Time (s),W,X,Y,Z
59.907227039,0.7429889,0.06834823,-0.6202817,0.2348917
59.941874027,0.7477954,0.1292081,-0.6102403,0.2198674
59.974042416,0.7379276,0.194761,-0.6077176,0.2117498
60.008688927,0.7370898,0.1487672,-0.5900676,0.2881227
60.040861607,0.7223316,0.1474093,-0.5781494,0.3447874
60.075509071,0.6842667,0.1934843,-0.5818343,0.3904347
60.107680798,0.6519972,0.2010293,-0.56007,0.4663002
60.142327785,0.6226868,0.1849166,-0.5122166,0.5588637
60.174495697,0.5904238,0.1678177,-0.462055,0.6374714
60.206668377,0.5485657,0.1695485,-0.4094692,0.7066057
60.241315841,0.504599,0.1767688,-0.3476745,0.7680382
60.273487568,0.47668,0.1594135,-0.293361,0.8111291
60.308134556,0.4381556,0.1168477,-0.3663334,0.8104281
60.340306759,0.4933901,0.03047027,-0.2616257,0.8269323
60.374949932,0.5203646,-0.07285783,-0.4007908,0.7482677
60.407122135,0.4238177,0.1986497,-0.6717569,0.5712152
60.441769123,0.5535726,0.0871088,-0.2005175,0.80149
60.473941326,0.4423009,0.3364846,-0.2592975,0.7877399
60.508588791,0.4679975,0.3641251,-0.1294482,0.7926287
60.540760517,0.4431132,0.3408826,-0.2246382,0.7959979
60.575403690,0.3417856,0.4883599,-0.4499525,0.6624632
60.607575416,0.4140222,0.461842,-0.3408706,0.7040756
60.642222881,0.3268629,0.4623792,-0.4589093,0.6821989
60.674394607,0.2030909,0.5666233,-0.6140315,0.5072314
60.706567287,0.08760249,0.6265472,-0.689512,0.3478003
60.741214275,0.03684067,0.6484722,-0.6883253,0.3177457
60.773382187,-0.04576246,0.6720381,-0.6957371,0.2425845
60.808029652,-0.1673952,0.6749611,-0.7060874,0.1203095
60.840201378,-0.2524213,0.65312,-0.7086837,0.06413092
60.874848843,-0.2423654,0.6572444,-0.7052641,0.0922972
60.907021046,-0.1937484,0.6742404,-0.6949065,0.1469491
60.941667557,-0.1787498,0.6711983,-0.6971011,0.1679851
60.973836422,-0.1653401,0.6707968,-0.6954127,0.1890058
61.008483410,-0.149526,0.6715837,-0.6842401,0.2346496
61.040655136,-0.1406757,0.6642843,-0.6774937,0.2767068
61.075302601,-0.1541405,0.6465827,-0.6840732,0.2946913
61.107474327,-0.1720372,0.6251212,-0.6997667,0.2942462
61.142121792,-0.1803775,0.6021793,-0.720152,0.2878415
61.174289703,-0.1918798,0.5782833,-0.7427298,0.271571
61.208936691,-0.196453,0.5528092,-0.7681125,0.2498778
61.241109371,-0.1863377,0.5343533,-0.7888472,0.232578
61.273281097,-0.1778207,0.5164395,-0.8081748,0.2124874
61.307928562,-0.1740275,0.5012095,-0.8269216,0.1770078
61.340100288,-0.1678892,0.489862,-0.8419183,0.1401773
61.374743461,-0.1584827,0.4784894,-0.8552485,0.1053987
61.406916141,-0.1395444,0.4767342,-0.8601183,0.1003797
61.441562652,-0.1158606,0.4784383,-0.862205,0.1044192
61.473735332,-0.1025042,0.4807394,-0.8626444,0.104187
61.508382320,-0.1000217,0.4840314,-0.8620853,0.0956341
61.540554047,-0.09840996,0.4883956,-0.8603946,0.09018869
61.575197220,-0.09395934,0.4949495,-0.8572533,0.08911273
61.607369423,-0.0955937,0.5020699,-0.8536258,0.08208716
61.642016411,-0.09274951,0.5096639,-0.8499234,0.07679909
61.674188137,-0.08606814,0.5165604,-0.8467864,0.07306238
61.708835602,-0.08871365,0.5205663,-0.8450234,0.06085847
61.741008282,-0.09087437,0.5217369,-0.8445505,0.05380147
61.773176193,-0.092955,0.5217992,-0.8444243,0.05157893
61.807823181,-0.09374717,0.5221336,-0.8440696,0.05255731
61.839994907,-0.09002163,0.5221596,-0.8442825,0.0553193
61.874642372,-0.08480206,0.522042,-0.8447144,0.05801605
61.906815052,-0.07415124,0.5239687,-0.8437664,0.06814859
61.941461563,-0.0695216,0.5268812,-0.8421645,0.07035345
61.973629951,-0.06878897,0.5285847,-0.8412109,0.0697002
62.008276463,-0.06846675,0.5300873,-0.840365,0.06880536
62.040449142,-0.07119514,0.5313774,-0.8395244,0.06630047
62.075096130,-0.07349928,0.5331145,-0.8385485,0.06205473
62.107268333,-0.07583451,0.5346781,-0.8377668,0.05606142
62.141915321,-0.08071095,0.536263,-0.8366756,0.05009382
62.174083233,-0.08426378,0.5377993,-0.8355615,0.04621714
62.208730221,-0.08720901,0.5396882,-0.8342247,0.04275579
62.240902901,-0.08874295,0.5410938,-0.8332278,0.04124657
62.275549412,-0.08918606,0.5426365,-0.8322222,0.04031433
62.307722092,-0.09000649,0.5440751,-0.8312746,0.03861925
62.339893818,-0.0913145,0.5452427,-0.8304538,0.03668869
62.374536991,-0.09471521,0.5462542,-0.8295297,0.03381437
62.406709194,-0.09815781,0.5471237,-0.8286707,0.03087333
62.441356182,-0.1010274,0.547953,-0.8278807,0.027968
62.473528862,-0.1031713,0.5491588,-0.8269044,0.02524213
62.508175373,-0.1058297,0.5500508,-0.8259984,0.02446463
62.540348053,-0.1047463,0.550662,-0.8256715,0.02634326
62.574991226,-0.1033836,0.5518788,-0.8250192,0.02669727
62.607162952,-0.1038017,0.5527802,-0.8243811,0.02613007
62.641809940,-0.1050257,0.5525653,-0.8243592,0.02647089
62.673982143,-0.1069546,0.5533625,-0.8236521,0.02398836
62.708629131,-0.1071535,0.5544699,-0.8229629,0.02099413
62.740801334,-0.1075075,0.5546762,-0.822829,0.01888041
62.775444508,-0.1084878,0.5550987,-0.8224374,0.01789919
62.807616711,-0.1084077,0.5551216,-0.822434,0.01782199
62.842263222,-0.1073885,0.5544836,-0.8229774,0.01874948
62.874435902,-0.109798,0.551851,-0.8243871,0.02045371
62.906607628,-0.1089916,0.5480477,-0.8267319,0.03011166
62.941255093,-0.09747087,0.5450332,-0.8291892,0.05011192
62.973423004,-0.08192129,0.5423105,-0.8304093,0.07896983
63.008069992,-0.04817494,0.536827,-0.8298706,0.1320543
63.040242672,-0.01225988,0.5294047,-0.8249394,0.1888992
63.074889183,0.00782895,0.5151361,-0.82075,0.2399387
63.107061863,0.02604673,0.4986733,-0.8146527,0.2891625
63.141708851,0.03450949,0.4865198,-0.8046628,0.3335459
63.173876762,0.02847959,0.4766164,-0.793294,0.37328
63.208524227,0.02880044,0.4661437,-0.7674075,0.4354238
63.240695953,0.03486333,0.4706462,-0.7269522,0.495424
63.275342941,0.03407725,0.478717,-0.6832297,0.5472599
63.307515144,0.03408752,0.491797,-0.6399704,0.5865487
63.342162132,0.03197042,0.5158334,-0.6042501,0.6036581
63.374330997,0.03127651,0.5327948,-0.5824621,0.6103417
63.406502724,0.03642233,0.5568541,-0.5689777,0.6012311
63.441149711,0.05849841,0.5859976,-0.5591311,0.580676
63.473321915,0.1029464,0.608833,-0.5310909,0.5773165
63.507968902,0.1464428,0.6314405,-0.5045824,0.5673285
63.540141582,0.1573678,0.6401978,-0.4977451,0.5605887
63.574784279,0.1748945,0.6427031,-0.4767921,0.5706503
63.606956482,0.1711099,0.6362361,-0.491739,0.566344
63.641602993,0.2028082,0.6205426,-0.4703611,0.5909177
63.673775673,0.2147548,0.6037099,-0.4665436,0.6069428
63.708423138,0.2233658,0.5856847,-0.4666578,0.6212401
63.740594864,0.2474015,0.5682437,-0.4451389,0.6437162
63.775238037,0.2717784,0.5517694,-0.4205054,0.6644469
63.807409763,0.2968867,0.5313264,-0.3973785,0.6843013
63.842057228,0.3269144,0.5029777,-0.3683591,0.7078698
63.874228954,0.357714,0.467603,-0.3396476,0.7312012
63.908875942,0.3903643,0.4286695,-0.3130965,0.749971
63.941048622,0.4210331,0.3910346,-0.295032,0.7611876
63.973216534,0.4528348,0.354817,-0.2799029,0.766373
64.007863998,0.4866933,0.3013714,-0.2896866,0.7648622
64.040035725,0.5283275,0.2484416,-0.300885,0.7518261
64.074682713,0.5813443,0.2156985,-0.3259569,0.7112614
64.106854916,0.6477808,0.200018,-0.3450605,0.6464776
64.141501903,0.7135815,0.1837908,-0.3814557,0.5551047
64.173670769,0.7734265,0.1378287,-0.3989321,0.4693564
64.208317280,0.8165118,0.1012572,-0.4288529,0.3684674
64.240489483,0.8274844,0.09146545,-0.477514,0.2747938
64.275136947,0.8215928,0.06319319,-0.5247439,0.2055808
64.307308674,0.8040301,-0.004258038,-0.5605201,0.1896375
64.341956138,0.7873803,-0.02026103,-0.5832473,0.1899261
64.374123573,0.7928069,-0.03192148,-0.567741,0.2115088
64.408771038,0.7902769,-0.051569,-0.5659121,0.2217523
64.440942764,0.7916168,-0.04135334,-0.56744,0.2151099
64.473115444,0.7927273,-0.03446029,-0.5685174,0.209312
64.507762432,0.7956281,-0.03944053,-0.5668419,0.2018372
64.539934635,0.7990565,-0.04300335,-0.5634835,0.1969096
64.574577808,0.8024846,-0.03794402,-0.5614765,0.1896061
64.606749535,0.8058692,-0.02809588,-0.5590517,0.1840498
64.641396999,0.8081689,-0.02986919,-0.5555785,0.1842044
64.673568726,0.812531,-0.01420884,-0.5527532,0.1751659
64.708215713,0.8199358,-0.01280688,-0.542367,0.1732253
64.740388393,0.8279226,-0.004276239,-0.5323931,0.1664663
64.775031090,0.8375339,0.001530551,-0.5186653,0.161706
64.807203770,0.8458502,0.01651483,-0.5071793,0.1538232
64.841850281,0.854707,0.03958346,-0.4944164,0.1417363
64.874022484,0.8621036,0.07017309,-0.4820215,0.1270272
64.908669949,0.8677785,0.1060972,-0.4690002,0.111222
64.940841675,0.8698438,0.145332,-0.4579618,0.095651
64.975484848,0.8830362,0.1486049,-0.4298246,0.1002102
65.007657051,0.9019753,0.1135941,-0.3949938,0.1189307
65.039829254,0.9161383,0.1002908,-0.362534,0.1258138
65.074475765,0.9236876,0.1167408,-0.34062,0.1173816
65.106648445,0.9284489,0.1208956,-0.3303332,0.1042818
65.141295433,0.9327691,0.1089046,-0.3293456,0.07899842
65.173463344,0.9323089,0.09554853,-0.3412805,0.04273171
65.208110809,0.9235003,0.0819322,-0.3701691,-0.006066009
65.240282535,0.9089025,0.07414378,-0.4033372,-0.04843117
65.274930000,0.8917346,0.06657024,-0.4368204,-0.07869826
65.307101726,0.878013,0.05410007,-0.4631684,-0.09093401
65.341748714,0.863871,0.0455806,-0.4888254,-0.09657445
65.373917580,0.8515311,0.04649285,-0.5101975,-0.09518149
65.408564091,0.8425016,0.03081309,-0.5287773,-0.07914548
65.440736770,0.8442822,0.01990346,-0.5287824,-0.06171106
65.475383282,0.8510987,0.01560851,-0.5202062,-0.03742607
65.507555485,0.8576667,0.003769491,-0.5107226,-0.01355729
65.542202949,0.8595794,0.008751771,-0.5076085,0.002850369
65.574370861,0.8575842,-0.009864457,-0.5100136,0.03107627
65.606543064,0.8562474,-0.01586371,-0.5109602,0.04621807
65.641190052,0.8570586,-0.003154106,-0.5086374,0.05793343
65.673362255,0.8589064,-0.00333834,-0.5032958,0.07476381
65.708008766,0.8606138,0.003548712,-0.4984142,0.08684463
65.740181446,0.8603792,0.01342749,-0.4970533,0.09556586
65.774824619,0.8594741,0.007457539,-0.4954005,0.1116013
65.806996345,0.8579884,0.01295385,-0.4964948,0.1175106
65.841643810,0.8540597,0.03183095,-0.5022988,0.117866
65.873815536,0.8494964,0.04389801,-0.5088224,0.11898
65.908463001,0.8437304,0.05546303,-0.5169286,0.1202308
65.940634727,0.8396022,0.04936112,-0.5219444,0.1297438
65.975277901,0.8348239,0.04670089,-0.528643,0.134359
66.007450581,0.8291954,0.04918737,-0.5367156,0.1363073
66.042097092,0.82188,0.06211612,-0.5479785,0.1303923
66.074269772,0.8152025,0.07341337,-0.5573291,0.1267569
66.106441498,0.8101085,0.06948199,-0.565027,0.1275485
66.141088486,0.8039977,0.07525227,-0.5737991,0.1237219
66.173256397,0.7996822,0.07610551,-0.5798889,0.1227717
66.207903862,0.7961704,0.07568096,-0.5849094,0.1220398
66.240076065,0.7943419,0.07555889,-0.5875205,0.1214872
66.274723053,0.7923792,0.07333495,-0.5908759,0.1193759
66.306895256,0.7900051,0.07379304,-0.5946833,0.1158702
66.341541767,0.7881219,0.06588251,-0.5983567,0.1145435
66.373710632,0.785319,0.07098886,-0.603426,0.1036311
66.408357620,0.7839875,0.06323154,-0.6063514,0.1016408
66.440529346,0.7834016,0.06125306,-0.6084974,0.09427857
66.475176811,0.7822023,0.06220752,-0.6111602,0.08602742
66.507348537,0.7791634,0.05994995,-0.61634,0.07786595
66.541996002,0.7768092,0.05988619,-0.6203423,0.06916729
66.574163914,0.7762346,0.06018875,-0.6215249,0.0645889
66.608810902,0.7760735,0.04852997,-0.6222883,0.06884678
66.640982628,0.7768483,0.04179509,-0.6209847,0.07593188
66.673155308,0.7794004,0.00930458,-0.6145134,0.1070014
66.707802772,0.7788665,-0.04945303,-0.6035883,0.1524145
66.739974499,0.7753953,-0.07710143,-0.598809,0.1757073
66.774617672,0.7666679,-0.08828426,-0.6042146,0.1896802
66.806789398,0.7529368,-0.1149384,-0.6112751,0.2069917
66.841436863,0.748906,-0.1323608,-0.608861,0.2180286
66.873608589,0.7484733,-0.13863,-0.6051985,0.2256811
66.908256054,0.7538355,-0.1149891,-0.6097683,0.2081343
66.940428257,0.7552187,-0.1032599,-0.6106337,0.2067275
66.975070953,0.7506332,-0.1215616,-0.6091492,0.2175723
67.007243633,0.7542659,-0.1048476,-0.6111943,0.2077474
67.041890144,0.7576519,-0.09727384,-0.6045917,0.2181694
67.074062347,0.7568461,-0.1164235,-0.5944363,0.2385429
67.108709335,0.7530649,-0.1264299,-0.5916288,0.2520149
67.140881538,0.7511895,-0.122481,-0.5908434,0.2612364
67.173049450,0.7491011,-0.1267139,-0.5858804,0.2759761
67.207696914,0.7478718,-0.1240833,-0.5840946,0.2841697
67.239869118,0.7443532,-0.1251061,-0.583968,0.2930799
67.274515629,0.7408958,-0.1281689,-0.5835012,0.3013308
67.306688309,0.7364671,-0.1409118,-0.5794429,0.3140601
67.341334820,0.7292433,-0.1567699,-0.5806808,0.3210372
67.373503685,0.7270598,-0.1540261,-0.5831524,0.3228325
67.408150673,0.7236099,-0.161775,-0.5809534,0.3306639
67.440322399,0.7227689,-0.1539793,-0.5845319,0.3299174
67.474969864,0.7219673,-0.1574674,-0.5787975,0.339983
67.507141590,0.7210642,-0.1612952,-0.5786018,0.340438
67.541804790,0.721085,-0.1571387,-0.5800647,0.3398478
67.573972702,0.7224218,-0.1629266,-0.5717497,0.3482693
67.608620167,0.720621,-0.1649258,-0.5728354,0.3492735
67.640791893,0.7216483,-0.1628342,-0.5708933,0.3513076
67.675438881,0.7236032,-0.1584656,-0.5665788,0.3562347
67.707611084,0.7222378,-0.1628379,-0.5644256,0.3604275
67.739783287,0.721848,-0.1598967,-0.5657725,0.3604133
67.774425983,0.7207325,-0.1642693,-0.5638583,0.3636645
67.806598663,0.7203522,-0.1682665,-0.5642993,0.3619019
67.841245174,0.7213019,-0.1669089,-0.5706518,0.3504986
67.873417854,0.7174825,-0.1639358,-0.583687,0.3380549
67.908064842,0.7099133,-0.1708202,-0.5930037,0.3343917
67.940236568,0.7081113,-0.1643347,-0.60027,0.3284452
67.974879742,0.7111048,-0.1337076,-0.609696,0.3183563
68.007051945,0.7075,-0.1211654,-0.6044152,0.3406942
68.041698933,0.7004492,-0.1282683,-0.5849543,0.3838935
68.073871136,0.6903916,-0.1415453,-0.5617215,0.4294425
68.108518124,0.6815292,-0.1442099,-0.5525625,0.4538983
68.140690804,0.6771895,-0.1705945,-0.539745,0.466492
68.175333023,0.6813046,-0.1630161,-0.5593261,0.4393539
68.207505703,0.6844099,-0.1638084,-0.5655258,0.4260964
68.242152214,0.6790543,-0.1569131,-0.5760617,0.4231358
68.274324894,0.6578411,-0.1765721,-0.5685103,0.4577019
68.306496620,0.6313614,-0.2019155,-0.5665768,0.4860364
68.341144085,0.5996235,-0.2463876,-0.5465705,0.5269089
68.373311996,0.5845084,-0.285306,-0.5191382,0.5514286
68.407958984,0.5796623,-0.2974023,-0.5189561,0.5503233
68.440130710,0.5709924,-0.3055757,-0.5294765,0.544861
68.474778175,0.5627129,-0.3061942,-0.5372841,0.545484
68.506950855,0.5625256,-0.2888902,-0.5774815,0.513079
68.541597366,0.554634,-0.2896439,-0.6109748,0.481482
68.573765755,0.5548444,-0.2898536,-0.6278152,0.4589208
68.608412266,0.5722314,-0.2581094,-0.6572472,0.4130188
68.640584946,0.5921776,-0.2072807,-0.6851702,0.3654174
68.675231457,0.6093185,-0.14727,-0.7056553,0.3251475
68.707404137,0.6213021,-0.08826888,-0.7195552,0.2916506
68.742051125,0.6348463,-0.01921887,-0.7264152,0.2560263
68.774219036,0.6479706,0.03681536,-0.7226085,0.2307449
68.806391716,0.6621145,0.07251316,-0.7112819,0.2169147
68.841038227,0.681351,0.0960359,-0.6930671,0.2069383
68.873210430,0.6993953,0.1139908,-0.6750866,0.1968196
68.907857418,0.7174444,0.1288596,-0.6565992,0.1848614
68.940029621,0.7319361,0.144432,-0.641029,0.170641
68.974672317,0.7446228,0.162883,-0.6258065,0.1549191
69.006844997,0.7561771,0.1762367,-0.6106216,0.1445886
69.041491985,0.7671422,0.1878249,-0.5947401,0.1382992
69.073663712,0.7753491,0.1976374,-0.5809839,0.137327
69.108311176,0.7836235,0.2034913,-0.5660415,0.1440492
69.140482903,0.7912194,0.2062224,-0.5512742,0.1554628
69.175126076,0.7984474,0.2074399,-0.5356605,0.1707222
69.207298279,0.8051142,0.2052459,-0.5206986,0.1875258
69.241945267,0.8134704,0.1985171,-0.5024206,0.2075044
69.274116993,0.8218288,0.1920286,-0.4833759,0.2251619
69.308764458,0.8304495,0.1884248,-0.4614605,0.2419333
69.340936184,0.8375438,0.1898999,-0.4404456,0.2551348
69.373104572,0.8438341,0.195708,-0.4185859,0.2665633
69.407752037,0.8506344,0.2019946,-0.3924499,0.2796962
69.474571228,0.8642212,0.2077689,-0.3354249,0.306711
69.506742954,0.869168,0.2132276,-0.3084368,0.3171361
69.541390419,0.8723936,0.2220934,-0.2838838,0.3250255
69.573557854,0.8720372,0.2392143,-0.2681448,0.3271907
69.608205318,0.871347,0.2547382,-0.251499,0.3305128
69.640377045,0.8690468,0.2683972,-0.2365364,0.3367475
69.675024509,0.8610691,0.2896461,-0.2235151,0.3483299
69.707196236,0.8489053,0.3137894,-0.2134148,0.3632874
69.741843224,0.8397338,0.3222578,-0.1943511,0.3871078
69.774012089,0.8326724,0.318454,-0.1707841,0.4155769
69.808658600,0.8189424,0.3192198,-0.1480567,0.4495986
69.840831280,0.8023886,0.3202473,-0.1277733,0.4836484
69.873003006,0.7849768,0.3183368,-0.1058306,0.5175912
69.907649994,0.7650252,0.317069,-0.0809902,0.5516086
69.939822197,0.7437484,0.3205996,-0.06128114,0.5804537
69.974465370,0.7179731,0.328926,-0.04477853,0.6090524
70.006637096,0.6922846,0.3399179,-0.03357503,0.6330072
70.041284561,0.6638632,0.3593706,-0.02627455,0.6527447
70.073456287,0.6381011,0.3796175,-0.0253624,0.6668597
70.108103275,0.610558,0.406094,-0.02990205,0.6767867
70.140275955,0.5851685,0.4451725,-0.03882494,0.6741806
70.174918651,0.5634386,0.4875383,-0.04720664,0.6627539
70.207090854,0.5578135,0.5037975,-0.02859894,0.6563854
70.241737842,0.5732607,0.4780216,0.01672798,0.6627332
70.273910045,0.5756028,0.4664778,0.04891324,0.6673193
70.308556557,0.5519587,0.491619,0.05251054,0.6689714
70.340729236,0.5213573,0.5176449,0.03607766,0.6749492
70.375372410,0.488949,0.5403932,0.02152781,0.6819592
70.407544136,0.4583384,0.5599025,0.009889085,0.6877245
70.439716339,0.4367229,0.572607,0.01576926,0.6912115
70.474363327,0.4133407,0.5836627,0.0240225,0.6960875
70.506536007,0.3844962,0.5970166,0.02254948,0.7013223
70.541182518,0.3535838,0.6117696,0.02118528,0.704908
70.573350906,0.3298398,0.6244403,0.02661747,0.7051235
70.607997417,0.3090116,0.6356915,0.03916027,0.7039194
70.640170097,0.285928,0.6468237,0.04258473,0.7033338
70.674816608,0.2645911,0.6590488,0.04924497,0.699892
70.706989288,0.252924,0.6644554,0.05906354,0.6983321
70.741636276,0.2407767,0.671304,0.07177448,0.6948767
70.773804188,0.2275892,0.6757323,0.08129498,0.6939797
70.808451652,0.2135277,0.6755596,0.08741795,0.6978615
70.840623379,0.2059623,0.6717637,0.09651095,0.7025855
70.875270843,0.199699,0.6667184,0.1077611,0.7075466
70.907442570,0.1950653,0.6583894,0.1162274,0.7152565
70.942089558,0.1897172,0.6495888,0.1239487,0.7233991
70.974257469,0.187506,0.6408163,0.1325564,0.7302413
71.006430149,0.1906387,0.6292247,0.1457594,0.7369635
71.041076660,0.1935815,0.6169165,0.1571898,0.7442172
71.073249340,0.1947036,0.6072738,0.1619213,0.7508118
71.107895851,0.200571,0.5952073,0.1655889,0.7580947
71.140068531,0.2083955,0.5863452,0.169273,0.7620663
71.174710750,0.220013,0.5772187,0.1768924,0.7640352
71.206883430,0.2316601,0.5678866,0.1833782,0.7660539
71.241530418,0.2394981,0.5607418,0.1809755,0.7694704
71.273702621,0.2463841,0.5546343,0.1707272,0.7740514
71.308349609,0.2577077,0.5480725,0.1581847,0.7776944
71.340521812,0.2717243,0.5415298,0.148577,0.7793998
71.375164986,0.2895337,0.5325397,0.1388599,0.780972
71.407336712,0.3035955,0.5249875,0.1251267,0.7830638
71.441983700,0.3173734,0.5148109,0.1028548,0.7875864
71.474155903,0.3301075,0.5057546,0.07720151,0.791144
71.506328106,0.3444684,0.4929919,0.05219726,0.7951123
71.540975094,0.3648757,0.4737375,0.03635568,0.7985889
71.573143482,0.3866342,0.4518624,0.02828343,0.8013502
71.607790470,0.4074557,0.4295393,0.01931906,0.8035734
71.639962673,0.4205456,0.4131497,0.004690696,0.8056391
71.674609661,0.4296243,0.3976168,-0.01547285,0.8085247
71.706781387,0.4385092,0.3800305,-0.03680927,0.8115166
71.741428852,0.4507764,0.3548585,-0.05944827,0.8148433
71.773596764,0.4616353,0.3290502,-0.07245722,0.8185331
71.808243751,0.4729051,0.2971035,-0.07817731,0.8237756
71.840415955,0.4884608,0.26281,-0.07240519,0.8268748
71.875062942,0.5032383,0.2307309,-0.07002201,0.8277916
71.907234669,0.5115899,0.2053463,-0.07836081,0.8286108
71.941882133,0.5159773,0.1804235,-0.08635716,0.8308941
71.974050045,0.5194789,0.1631445,-0.08875443,0.8320312
72.008697033,0.5233644,0.1480817,-0.08927654,0.8323575
72.040869713,0.5269098,0.134296,-0.09134942,0.8322341
72.073041439,0.5288742,0.1206421,-0.09591912,0.8325652
72.107688904,0.5320491,0.1082429,-0.1013605,0.8316014
72.139860630,0.5348155,0.09724173,-0.1095368,0.8301481
72.174503803,0.5359069,0.0890931,-0.1212669,0.8287268
72.206675529,0.5334342,0.08347799,-0.1295268,0.8296564
72.241322994,0.5298764,0.08058866,-0.1285921,0.8323631
72.273494720,0.5275905,0.08051601,-0.1244661,0.8344467
72.308142185,0.5271379,0.07778045,-0.1183504,0.8358809
72.374957085,0.5278245,0.06627434,-0.1072526,0.8379341
72.407128811,0.5281358,0.06041079,-0.1005537,0.8390112
72.441776276,0.5281064,0.05733996,-0.09662504,0.8397066
72.473948002,0.5277306,0.05728341,-0.09606335,0.840011
72.508595466,0.526393,0.06055671,-0.1009471,0.840048
72.540767670,0.5243567,0.06700706,-0.1119284,0.8394402
72.572935581,0.516815,0.08491664,-0.1420202,0.8379436
72.607583046,0.4902577,0.1257208,-0.1978556,0.83745
72.639754772,0.4440957,0.1774614,-0.2528318,0.8390411
72.674402237,0.3776848,0.2409609,-0.2882199,0.8443038
72.706573963,0.3163823,0.289316,-0.2815849,0.8564672
72.741220951,0.2492299,0.3378922,-0.2527433,0.8697481
72.773388863,0.1809722,0.384804,-0.2240059,0.8749993
72.808036327,0.1063692,0.4307245,-0.1880656,0.8743116
72.840208054,0.04926694,0.4713904,-0.1326017,0.8685668
72.874855518,-0.01914426,0.5152578,-0.08801679,0.8503078
72.907027245,-0.07012636,0.546005,-0.04230294,0.8317445
72.941674232,-0.1099189,0.575673,0.01151437,0.8080924
72.973842144,-0.1364206,0.5992711,0.0525022,0.7849426
73.008489609,-0.1582213,0.6215435,0.08333984,0.7604814
73.040661812,-0.1717767,0.6417303,0.1006039,0.738364
73.075308800,-0.1710255,0.6605629,0.1195518,0.7188476
73.107481003,-0.1632916,0.6746737,0.1334098,0.7049687
73.139653206,-0.1533095,0.6858079,0.1406666,0.6949852
73.174296379,-0.1482552,0.6931641,0.1393861,0.6890161
73.206468105,-0.1531099,0.6965529,0.1275068,0.6868342
73.241115093,-0.1620883,0.6955349,0.1121076,0.6884898
73.273287296,-0.1697644,0.6905411,0.1043079,0.6928784
73.307934284,-0.1862162,0.6780654,0.09417327,0.7023602
73.340106487,-0.205529,0.6609731,0.08588448,0.7142296
73.374749660,-0.226638,0.637485,0.08334747,0.7293345
73.441568375,-0.2826232,0.5701208,0.0787489,0.765188
73.473740578,-0.3117986,0.5117705,0.08991715,0.7933568
73.508387565,-0.3487009,0.4154427,0.09736702,0.8324435
73.540559292,-0.3507766,0.4108447,0.121127,0.8307334
73.575202942,-0.3419285,0.4355413,0.1665076,0.8138128
73.607374668,-0.3381158,0.4156533,0.1807429,0.8227208
73.642021656,-0.3578404,0.4033932,0.144816,0.8275748
73.674194336,-0.3511356,0.4164563,0.1730132,0.8185119
73.706366062,-0.3437038,0.4226742,0.1982724,0.8127299
73.741013527,-0.3438949,0.4198108,0.207344,0.811869
73.773181438,-0.348032,0.4142982,0.1982119,0.815212
73.807828426,-0.3403512,0.4130714,0.2007991,0.8184379
73.840000629,-0.3291549,0.4120666,0.2027621,0.823027
73.874647617,-0.3134267,0.4133957,0.2050163,0.8279274
73.906819344,-0.2895113,0.420818,0.2136683,0.8307038
73.941466808,-0.2514007,0.4342912,0.2255343,0.8330371
73.973634720,-0.2057975,0.4484073,0.2320781,0.8362688
74.008281708,-0.1475543,0.4599881,0.2365284,0.8410236
74.040453911,-0.08980773,0.4652417,0.2338897,0.8469994
74.075100899,-0.02346783,0.4690152,0.2212882,0.8527209
74.107272625,0.04812149,0.4604774,0.2116931,0.858754
74.141920090,0.1072742,0.4378554,0.1976826,0.8685183
74.174088001,0.1590132,0.381153,0.1828699,0.8902938
74.206260204,0.218698,0.3243409,0.1991601,0.8966253
74.240907192,0.2731184,0.2697647,0.2012158,0.8993182
74.273079395,0.2930608,0.2462388,0.1421319,0.9109928
74.307725906,0.2982075,0.2397278,0.05326936,0.9205395
74.339898586,0.3058672,0.2286213,-0.01145595,0.9223198
74.374541283,0.3265442,0.1996855,-0.03631641,0.9213053
74.406713486,0.3483608,0.1674376,-0.03180616,0.919905
74.441360950,0.3630988,0.1447938,-0.0407351,0.917694
74.473532677,0.3655656,0.1405152,-0.07446605,0.9152594
74.508180141,0.3686348,0.1303335,-0.08587041,0.9145357
74.540351868,0.3760425,0.1128918,-0.06513349,0.9155505
74.574995041,0.3877875,0.0942564,-0.01281823,0.9149863
74.607166767,0.3972953,0.08760934,0.02059226,0.911419
74.641814232,0.4015836,0.09567996,0.01180172,0.9088809
74.673985958,0.3987108,0.1044737,-0.001438181,0.9092528
74.708633423,0.4006976,0.1047707,0.004487156,0.9083349
74.740805149,0.4018563,0.1105625,-0.004928741,0.9071333
74.772973537,0.398548,0.1207597,-0.01100351,0.9072393
74.807620048,0.4010592,0.1231885,-0.001901865,0.9058698
74.839792728,0.4013723,0.1298471,-0.003462386,0.9047959
74.874439239,0.408241,0.1289754,0.016278,0.9017025
74.906611919,0.4140033,0.1211534,0.02435642,0.8999765
74.941258430,0.4218634,0.1112512,0.03244521,0.8973458
74.973426819,0.4295662,0.09722283,0.03581503,0.8951902
75.008073330,0.4367026,0.07438048,0.02629822,0.8942564
75.040246010,0.4407052,0.04487505,0.008197288,0.8946092
75.074892521,0.4467232,0.008674236,-0.02197799,0.8924728
