Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.298131466,50.00631,48.05673,-17.62077,-0.8420913,-0.2001027,-0.1993112,23.14924,17.5612,29.26945,1008.291
7.330907822,82.43335,39.54738,-22.32463,-0.8099949,-0.2314001,-0.2561408,22.03745,18.66307,29.68879,1008.294
7.363685131,104.2377,39.37011,-16.58226,-0.8801951,-0.0847974,-0.1011968,22.03745,18.66307,29.68879,1008.294
7.396461964,147.8465,25.30605,-12.97801,-0.8520417,-0.2690674,-0.01915433,20.12934,20.12533,29.66829,1008.292
7.431759834,235.3747,-9.322265,-2.77614,-0.8815575,-0.1217231,-0.08669704,18.98083,23.02561,28.31853,1008.29
7.464536667,171.3282,21.99686,9.197307,-0.7290479,0.07718047,-0.03248332,18.98083,23.02561,28.31853,1008.288
7.497313023,94.98175,22.88325,43.59042,-0.6597068,0.2030703,0.4080898,18.52661,27.39593,23.52521,1008.287
7.530090332,10.68385,-10.32684,65.94901,-0.5674672,0.08588596,0.8152797,18.80457,31.72755,20.47236,1008.287
7.565388680,-36.90066,-64.27846,91.72858,-0.7859251,0.1948991,0.4353578,18.80457,31.72755,20.47236,1008.285
7.598165035,-34.66431,-145.2945,124.1058,-0.8128824,0.3342105,0.6104274,19.89607,31.71898,20.03584,1008.289
7.630942345,0.8687693,-225.306,143.2877,-0.8134761,0.2294922,0.8907392,22.88893,30.6126,19.61408,1008.287
7.663718701,20.06409,-277.2485,176.0925,-0.8442674,0.1286278,0.9910875,22.88893,30.6126,19.61408,1008.287
7.696496010,293.9546,-318.4951,208.9584,0.1651242,0.1253145,0.7018067,29.49528,27.25243,14.93312,1008.287
7.731794357,304.1424,-284.1623,269.742,0.7551163,1.740891,0.6315445,36.17376,22.65654,4.302987,1008.287
7.764570713,-26.09165,-192.805,298.8203,0.6024446,1.693988,-0.04674273,40.27685,15.89518,-9.646933,1008.286
7.797347546,-141.8848,-150.0219,244.2678,0.2077022,0.9339548,0.3221367,40.27685,15.89518,-9.646933,1008.284
7.830123901,14.59746,-103.5751,190.5095,-0.4307618,0.8648683,0.1196578,40.48895,3.708667,-16.72947,1008.286
7.862901211,-218.2312,-48.97345,-31.3658,-1.187602,0.06252299,0.5823625,39.16859,-4.060348,-20.89526,1008.286
7.898199558,106.2256,-23.74088,-24.52383,-1.781741,1.342524,0.2540353,39.16859,-4.060348,-20.89526,1008.292
7.930975914,-210.3419,19.51497,114.8813,0.702494,1.303775,1.150755,37.35882,-4.808634,-22.6219,1008.295
7.963753223,-292.0307,-46.43247,108.5891,-3.125771,1.66547,-1.136806,35.91822,-5.516186,-21.30323,1008.299
7.996530056,-4.473617,-411.2116,119.6463,-6.755085,-2.408349,-1.285721,35.91822,-5.516186,-21.30323,1008.302
8.031827927,-239.1038,48.94312,182.7512,-7.407039,-2.345519,0.4794403,32.949,-2.194458,-18.80253,1008.307
8.064605236,743.5227,-105.5251,291.9173,-0.2533187,3.622467,2.14402,31.54252,-5.141277,-21.30332,1008.307
8.097381592,362.3495,-74.26512,166.3183,0.7262672,1.320841,1.194958,31.54252,-5.141277,-21.30332,1008.313
8.130158424,40.56395,-58.84193,95.76045,2.026729,-0.7435446,0.2178205,28.05252,-16.48475,-20.68484,1008.318
8.162935734,-89.6412,46.22485,-64.35386,-0.1026982,1.205321,2.529027,21.56642,-20.18604,-21.48835,1008.317
8.198233604,87.15453,-115.5709,-21.16393,0.4648378,0.9963758,0.1645088,21.56642,-20.18604,-21.48835,1008.32
8.231010437,-190.1526,39.19283,-75.96078,0.2848672,0.6248298,-0.3100898,21.9799,-22.72099,-20.20554,1008.32
8.263786793,10.00052,153.1235,-97.83064,-0.6841145,1.721729,1.637663,22.36218,-23.83215,-21.43199,1008.328
8.296564102,-50.93996,70.0983,-5.708413,-0.6569734,-0.05477072,0.7969309,22.36218,-23.83215,-21.43199,1008.327
8.331862450,-28.9492,50.65681,9.441663,-0.4921132,0.6319119,0.6621677,27.42754,-22.0052,-20.22404,1008.333
8.364638805,-8.884193,20.16498,19.39917,-0.4085044,0.3875466,0.6503037,29.24189,-21.63918,-19.79701,1008.337
8.397416115,-19.13412,14.31481,26.05787,-0.1990735,0.5467186,0.7357308,29.24189,-21.63918,-19.79701,1008.337
8.430192947,-25.3462,-15.17244,29.2345,-0.1728948,0.569518,0.7611464,29.24938,-21.99768,-19.35617,1008.334
8.462969303,-21.86744,-30.12289,25.81352,-0.1541608,0.3912256,0.4532993,28.89675,-22.74266,-20.58742,1008.336
8.498267651,8.012658,-41.23232,10.72453,-0.1035505,0.6565576,1.007789,28.89675,-22.74266,-20.58742,1008.338
8.531044483,15.902,-29.29559,1.988803,-0.07153116,0.854883,0.9135491,27.80379,-22.74599,-21.02112,1008.341
8.563821316,-12.54932,-0.9311035,4.249097,0.1672708,0.4532951,0.7282636,27.08094,-23.12057,-21.88467,1008.341
8.596598625,27.70494,3.55994,5.409788,-0.06073106,0.3890921,0.8747537,27.08094,-23.12057,-21.88467,1008.341
8.631896019,43.29726,-0.7538255,1.622269,-0.1133258,0.8398264,0.7596351,26.34603,-22.75438,-21.88946,1008.343
8.664673329,-8.262985,0.5462135,-0.02713431,-0.02250456,0.6136037,0.6865937,25.62536,-23.11113,-21.44768,1008.345
8.697450161,3.539963,-2.17205,2.17207,-0.1317388,0.4417639,0.900355,25.62536,-23.11113,-21.44768,1008.347
8.730226994,35.22156,-6.544909,-0.6991135,-0.02115518,0.6715438,0.7524497,25.63285,-23.46963,-21.00684,1008.348
8.763003826,-5.840274,6.573667,-0.5158464,-0.04174849,0.7824159,0.8924077,25.99692,-23.4705,-21.00731,1008.348
8.798301697,8.509624,5.569091,-0.2714904,-0.1023967,0.5447552,0.8274445,26.37453,-24.20024,-20.99632,1008.346
8.831078529,41.62,-3.412996,-3.38703,-0.1196025,0.6221325,0.769124,26.37453,-24.20024,-20.99632,1008.352
8.863855839,-16.02808,-6.426723,-2.226339,-0.1451537,0.9626955,0.8172888,26.01793,-24.55787,-20.55501,1008.349
8.896632194,-35.16128,4.387238,-7.846529,-0.04584736,0.6527615,0.8127068,26.03218,-25.2808,-20.10844,1008.349
8.931930542,-4.100893,4.505423,-6.685837,-0.1166967,0.4336417,0.8348663,26.03218,-25.2808,-20.10844,1008.349
8.964706898,-14.41294,11.65564,-12.06167,-0.06462082,0.5834357,0.8114117,26.00972,-24.20532,-21.43096,1008.351
8.997484207,-31.49615,13.5466,-8.762864,-0.1763932,0.6300669,0.8578172,26.36246,-23.45948,-20.13756,1008.351
9.030261040,-16.95989,13.42842,-11.20642,-0.1129079,0.4715752,0.8222848,26.36246,-23.45948,-20.13756,1008.353
9.063037872,-44.66576,5.628184,-11.08425,-0.1864988,0.613229,0.9700239,26.34072,-22.37806,-21.02497,1008.355
9.098336220,-26.96134,9.173745,-18.65928,-0.1686387,0.4162475,0.7772524,27.41943,-21.6518,-21.03784,1008.355
9.131112576,-44.85212,13.13295,-28.73897,-0.2771286,0.5540335,1.041088,27.41943,-21.6518,-21.03784,1008.355
9.163889408,12.11263,2.141716,-42.17855,-0.4362642,0.5138345,1.124802,27.75573,-20.20087,-21.49634,1008.353
9.196666718,-56.77931,6.160018,-68.75227,-0.2744984,0.4945864,1.174027,28.10629,-19.47287,-21.50827,1008.35
9.231964588,-73.17919,16.56033,-120.5558,-0.6921793,-0.07503381,1.217274,28.10629,-19.47287,-21.50827,1008.352
9.264741421,-49.32482,12.7784,-190.1973,-1.280789,0.1528301,1.144197,28.80522,-18.0347,-22.83747,1008.354
9.297518730,-54.41872,32.27898,-270.5904,-0.8439478,-0.008313691,0.9787777,29.82726,-14.3441,-23.76735,1008.354
9.330295086,-0.3115254,54.14328,-336.7498,-1.017296,-0.4476822,0.8287035,29.82726,-14.3441,-23.76735,1008.354
9.363071919,114.9846,60.11164,-391.3634,-1.388968,-0.01621408,0.4977579,32.31405,-7.796428,-24.30897,1008.356
9.398369789,98.27415,62.35716,-423.0686,-1.264606,0.3594833,0.4453909,33.94286,2.524924,-24.47367,1008.356
9.431147099,92.4348,43.03385,-411.0951,-1.360744,0.3147898,0.2271481,33.94286,2.524924,-24.47367,1008.36
9.463923931,62.74106,75.23936,-416.1044,-1.452493,0.5073342,0.2208178,31.20253,12.78497,-25.43984,1008.36
9.496700287,23.85346,110.5177,-388.9809,-1.413519,0.4445171,0.175572,25.87959,21.52004,-27.31115,1008.358
9.531998634,22.92165,134.5093,-350.6781,-1.228567,0.4725577,0.2034914,25.87959,21.52004,-27.31115,1008.356
9.564775467,-44.4794,189.9383,-311.1535,-1.231712,0.4022623,0.3942241,18.41381,28.1523,-27.84088,1008.356
9.597552300,-60.00959,212.2753,-246.5824,-1.188887,0.3828869,0.4981259,12.50358,32.92772,-26.16741,1008.355
9.630329609,-62.30806,201.7568,-174.5585,-1.112092,0.2160149,0.8524775,12.50358,32.92772,-26.16741,1008.355
9.663105965,-95.35631,180.6016,-122.8771,-0.768791,0.1921761,0.723657,8.374296,36.68333,-23.2368,1008.353
9.698404312,-269.1082,168.5467,-62.88773,-0.798423,0.1876946,0.6751164,5.422239,39.30591,-18.54908,1008.353
9.731181145,-272.4627,136.9912,21.65947,-0.4847881,-0.3093966,0.1133726,4.653594,42.33438,-10.45117,1008.353
9.763957977,-157.974,114.2405,69.98089,-0.7891533,-1.001063,-0.09088587,4.653594,42.33438,-10.45117,1008.351
9.796734810,34.84883,79.55313,67.6595,-0.8801034,-1.313254,0.08886694,5.005901,43.98616,-0.654424,1008.353
9.829511166,76.78036,58.69341,53.7312,-0.4671632,-0.8055257,-0.02407228,7.915392,44.37334,1.511645,1008.353
9.864809513,-60.07171,44.80663,34.67143,-0.6640904,-0.6260338,0.3202979,7.915392,44.37334,1.511645,1008.353
9.897586822,-35.90673,16.61942,24.2252,-0.7385358,-1.396287,0.2349903,9.817142,43.20883,1.092251,1008.353
9.930363178,76.34552,-15.64518,-7.907618,-0.6720766,-1.210861,-0.004683602,11.28978,42.49939,2.780119,1008.355
9.963140488,126.5391,-32.07295,-19.81997,-0.6988048,-0.8305964,-0.1991821,11.28978,42.49939,2.780119,1008.355
9.998438835,100.8211,-30.30017,-18.96473,-0.6299471,-0.7688363,-0.08535579,11.65491,42.08738,-0.6333549,1008.355
10.031215191,25.03375,-14.34514,-22.69116,-0.6308694,-0.8180913,-0.2335388,10.54199,42.76028,-4.932364,1008.355
10.096768856,59.01382,14.25572,-8.151974,-0.5491426,-0.4261174,0.00491339,10.17511,42.73823,-6.610182,1008.355
10.129545689,-16.40081,25.54242,-4.6699,-0.5446073,-0.7038274,-0.01441464,9.017941,42.70618,-9.157206,1008.355
10.164844036,-20.8735,6.514574,-8.39633,-0.6517749,-0.9368473,0.1537046,9.017941,42.70618,-9.157206,1008.355
10.197620392,-10.18873,4.741794,-22.69116,-0.6397378,-0.9135948,0.05111099,8.660625,42.34261,-9.151006,1008.355
10.230397701,-31.12343,-9.499542,-36.25292,-0.7332836,-0.7890078,0.009747977,9.012528,43.08165,-8.354871,1008.355
10.263174534,-63.42624,-9.381357,-46.3937,-0.6360171,-0.8646055,-0.05246445,9.012528,43.08165,-8.354871,1008.361
10.298472405,-14.72355,4.269052,-52.99131,-0.5786695,-1.132562,-0.273623,7.92175,43.09616,-7.483237,1008.361
10.331249714,98.64687,16.61942,-64.96475,-0.6827573,-1.241233,-0.1572042,6.440176,44.64192,-5.764787,1008.361
10.364026070,151.8844,7.814613,-64.59822,-0.5435814,-0.7509539,-0.1390187,6.440176,44.64192,-5.764787,1008.361
10.396802902,63.30015,27.66976,-57.08427,-0.5703113,-0.5378919,-0.1445715,4.258112,44.24705,-8.366908,1008.358
10.429580212,-29.25981,10.47378,-53.6022,-0.4158569,-0.6545943,0.3972515,1.708442,43.82419,-13.08196,1008.36
10.464878082,-134.4303,16.67852,-63.55971,-0.389552,-0.7712693,-0.02382663,1.708442,43.82419,-13.08196,1008.363
10.497654915,-75.78826,31.68806,-59.40566,-0.4475895,-1.121224,-0.2715442,-0.102603,43.41526,-12.2027,1008.366
10.530431271,-40.62791,16.56033,-55.25161,-0.2156143,-0.7691892,0.20633,-2.355233,44.26885,-7.92326,1008.366
10.563208580,6.956606,17.32854,-28.67788,-0.3683449,-0.5296025,-0.1758701,-2.355233,44.26885,-7.92326,1008.366
10.598506928,-7.020569,10.17832,0.2783108,-0.2565759,-0.5586051,-0.1385453,-3.459535,45.01223,-7.063087,1008.36
10.631283283,-0.6221293,17.38763,31.61698,-0.5255491,-0.5628829,-0.08013747,-5.642545,45.02935,-6.190043,1008.358
10.664060593,9.689919,13.19205,58.80159,-0.5531795,-0.7735049,-0.008512951,-5.642545,45.02935,-6.190043,1008.362
10.696837425,37.08518,-0.6356401,63.99416,-0.730607,-1.101797,-0.009041412,-5.650033,45.38784,-6.630886,1008.362
10.729613781,-2.920598,-6.308538,29.66213,-0.6642345,-0.7798129,0.268543,-3.10898,45.74023,-7.075017,1008.362
10.764912128,-135.3,-16.94522,14.02334,-1.028057,-1.590029,0.03716659,-1.281105,45.37737,-6.636524,1008.361
10.797688961,76.09703,-50.86442,-3.631386,-0.726981,-1.549259,0.285255,-1.281105,45.37737,-6.636524,1008.361
10.830465794,85.22879,-72.61053,-16.3379,-0.7875634,-1.005528,0.1757915,-0.5561816,45.76894,-4.529795,1008.361
10.863243103,161.2646,-89.45193,10.72453,-0.8050238,-0.6315992,0.03952532,-1.289319,45.72992,-7.512477,1008.361
10.898540497,145.2375,-58.42828,50.06586,-0.6632008,-0.513175,-0.3306754,-1.289319,45.72992,-7.512477,1008.361
10.931317806,116.6619,-22.85449,81.22127,-0.6799241,-0.6131219,-0.2553926,-1.643806,44.55002,-13.89717,1008.361
10.964095116,119.1467,14.49209,108.9557,-0.6908609,-0.2742195,-0.1133944,0.2575429,42.96249,-18.5998,1008.361
10.996871471,8.571745,26.96064,112.8654,-0.9596533,-1.161601,0.0007378589,0.2575429,42.96249,-18.5998,1008.359
11.029648304,238.4186,-0.9311035,132.9026,-0.7676842,-0.8047915,0.09264757,3.192847,41.4621,-21.19131,1008.359
11.064946175,-30.99919,-30.95019,133.3302,-0.8851721,0.1158401,0.6720609,7.602045,38.84283,-25.38363,1008.357
11.097723007,-276.4384,-42.35508,127.4046,-0.9696179,-0.5150524,0.6785071,7.602045,38.84283,-25.38363,1008.357
11.130500317,-173.1936,-58.90102,155.2611,-0.5842722,-0.09415532,0.2986084,11.36112,35.94733,-23.22917,1008.357
11.163276672,-108.8986,-49.56438,168.4564,-0.5687518,-0.7782137,-0.1066667,15.35565,37.11256,-17.28428,1008.355
11.198575020,-199.4086,-7.549484,174.0155,-0.5975522,-0.5106009,-0.1094086,15.35565,37.11256,-17.28428,1008.355
11.231352329,-226.6175,-34.0821,156.9716,-0.5602874,-1.228937,0.1332293,19.00224,37.15139,-13.80809,1008.355
11.264128685,-131.8833,-30.18198,33.38856,-0.5589115,-2.706585,-0.283813,24.56712,35.39154,-8.254433,1008.357
11.296905518,70.63041,-25.39547,27.09639,-0.304236,-0.1283138,-0.1876983,24.56712,35.39154,-8.254433,1008.359
11.329682350,6.52176,-31.00928,71.08049,-0.8342502,-0.02667914,-0.2034421,26.80295,32.79828,-6.475739,1008.359
11.364980698,6.708123,-10.32684,68.45366,-1.404618,-0.3564903,0.6104651,27.90652,32.04896,-7.771025,1008.358
11.397757530,5.776311,-3.885738,57.03001,-1.715603,-0.1286944,0.2637976,27.90652,32.04896,-7.771025,1008.358
11.430533886,2.980876,-9.263172,40.9636,-1.243632,-0.1045723,0.3637277,30.55424,29.8391,-8.983189,1008.358
11.463311195,-6.33724,-15.40881,31.67806,-0.7209426,-0.2538915,0.04453296,31.66603,28.73722,-9.402519,1008.359
11.498609543,6.149035,-4.772128,36.87063,-1.008485,-0.1737861,0.2833683,31.66603,28.73722,-9.402519,1008.359
11.531385899,5.776311,4.328145,38.03132,-1.019539,-0.02005859,0.2711288,33.14865,27.27004,-9.81659,1008.359
11.564163208,-17.02201,0.9007697,26.85203,-0.9452196,-0.2266047,0.3160304,34.26117,26.17411,-9.80081,1008.359
11.596939564,3.850567,2.141716,34.61034,-1.128873,0.01108657,0.2588257,34.26117,26.17411,-9.80081,1008.361
11.629716396,-1.305458,0.5462135,33.63292,-0.9223105,-0.3028427,0.1110309,34.99609,25.80793,-9.79602,1008.364
11.665015221,-3.541806,-10.56321,31.92242,-1.01223,-0.03879945,0.2287798,36.1086,24.712,-9.780239,1008.362
11.697791577,-5.902395,-14.16786,34.06054,-0.9871773,-0.1664215,0.1961802,36.1086,24.712,-9.780239,1008.364
11.730568409,19.69136,-18.83619,39.49746,-1.124613,0.04830266,0.2125488,36.85704,23.61695,-9.763989,1008.365
11.763345719,9.938402,-19.30893,33.87727,-1.010783,-0.02580654,0.2744862,37.96923,22.44839,-10.61748,1008.365
11.798643589,2.48391,-13.39966,29.84539,-0.9320753,-0.03605051,0.3176375,37.63074,20.97963,-11.46431,1008.364
11.831420422,18.51107,-9.617728,33.63292,-1.097424,0.07475554,0.3419308,37.63074,20.97963,-11.46431,1008.365
11.864196777,9.130832,-6.604001,24.53065,-0.9584321,0.004535357,0.2324378,38.73505,20.23625,-12.32448,1008.364
11.896974087,-1.678183,3.973589,17.32215,-1.027225,0.1700806,0.3782041,39.49025,18.77675,-12.3025,1008.365
11.929750919,0.8066486,4.978165,12.61829,-1.085677,0.2131855,0.2035435,39.49025,18.77675,-12.3025,1008.365
11.965048790,-3.417564,3.205384,5.348699,-0.9747406,0.1282504,0.2529886,39.14573,17.67837,-12.71996,1008.365
11.997826099,-2.734236,-0.8129181,-3.509208,-0.9971774,0.1739717,0.2712646,39.86108,18.41145,-12.29724,1008.365
12.030602932,-1.616062,-0.8720108,-2.226339,-1.058383,-0.01934837,0.2798843,39.86108,18.41145,-12.29724,1008.365
12.063379288,7.080847,-11.09505,-15.91028,-0.9979871,0.2805258,0.1165889,40.23869,17.6817,-12.28625,1008.364
12.096156597,2.670272,-13.28147,-12.00058,-1.100124,-0.2158971,0.3611484,39.50377,18.04788,-12.29104,1008.364
12.131453991,8.323262,-19.19074,-16.8877,-0.9389033,0.124031,0.02330042,39.50377,18.04788,-12.29104,1008.364
12.164231300,0.8687693,-20.54987,-11.75623,-1.070858,-0.2378327,0.5334395,38.76074,18.76746,-13.10963,1008.362
12.197008610,-8.511469,-12.09962,-6.136036,-0.8151112,-0.03244507,0.2051974,38.76678,18.39708,-13.53901,1008.362
12.229784966,-6.709965,-17.65433,-8.823953,-0.9766194,-0.09351917,0.3014635,38.76678,18.39708,-13.53901,1008.362
12.265083313,-11.92811,-6.958557,0.95029,-0.8798255,-0.1416397,0.4091315,38.38773,19.11494,-14.42022,1008.362
12.297860146,-10.31297,-14.16786,-2.226339,-0.9334184,0.1182484,0.3058555,38.38845,19.12088,-13.98511,1008.362
12.330636978,1.676339,-7.844947,9.380574,-0.8731359,-0.1043833,0.3657369,38.38845,19.12088,-13.98511,1008.362
12.363413811,4.782379,-4.890314,18.05521,-1.08381,0.05797527,0.2937876,38.75107,19.10812,-14.8558,1008.362
12.396190167,-12.4872,7.814613,26.97421,-0.9469675,-0.07053711,0.4890896,37.65208,19.47518,-14.86012,1008.362
12.431488514,-10.31297,12.83749,39.55855,-0.8518756,-0.07907226,0.2679319,37.65208,19.47518,-14.86012,1008.364
12.464265823,-6.834207,14.55118,37.84806,-0.8945497,0.1320723,0.4260828,38.7646,18.37925,-14.84434,1008.364
12.497042179,-7.206931,4.623608,35.03796,-0.917451,-0.08049794,0.2117702,39.51449,17.29608,-13.95787,1008.364
12.529819489,8.261141,0.1916574,17.62759,-1.085087,0.386053,0.2682653,39.51449,17.29608,-13.95787,1008.364
12.565117836,-6.896327,12.42384,30.02866,-0.8966681,0.003033506,0.4325401,39.89209,16.56633,-13.94688,1008.364
12.597894192,3.353601,5.450906,29.35668,-1.136263,0.2558535,0.2368131,40.64656,15.1009,-14.36001,1008.364
12.630671024,15.83988,2.791735,27.82946,-1.108259,0.3152212,0.1957414,40.64656,15.1009,-14.36001,1008.364
12.663447380,-13.9781,2.496272,22.20927,-0.7583894,-0.1414485,0.5007833,40.66154,14.38391,-13.47833,1008.365
12.696224690,-4.038772,5.450906,25.26372,-1.024171,0.08895537,0.2647177,41.47066,13.28871,-13.46216,1008.365
12.731523037,-8.822072,-10.91777,-0.1493123,-0.997071,0.1347201,0.2997239,41.84222,12.92934,-13.02179,1008.365
12.764299393,6.956606,-18.89528,-5.525146,-1.101451,0.3093833,0.1885137,41.84222,12.92934,-13.02179,1008.365
12.797076702,4.596016,-23.20904,-7.296728,-0.9265065,0.2801995,0.3339953,42.20484,12.91658,-13.89248,1008.365
12.829853535,6.086915,-14.99516,6.50939,-1.162537,0.1184386,0.4686175,42.21731,12.10914,-15.1854,1008.364
12.865151405,-0.125163,-4.831221,19.09373,-0.967772,0.09107415,0.4316133,42.21731,12.10914,-15.1854,1008.364
12.897928715,-3.231202,-0.9901962,39.2531,-0.8358883,0.1427329,0.2776682,41.84648,12.47445,-15.19066,1008.365
12.930705070,6.273277,-4.417572,37.0539,-1.008378,0.4067299,0.3479583,41.48916,12.11088,-15.18446,1008.37
12.963481903,1.924823,-9.20408,35.70994,-0.926101,0.3117833,0.3228754,41.48916,12.11088,-15.18446,1008.37
12.996259212,0.7445278,-14.93607,25.99679,-0.9005331,0.1659378,0.2604576,42.25788,9.922514,-15.15102,1008.371
13.031557083,-5.46755,-17.83161,17.13888,-0.9827425,0.2462821,0.3568038,41.91336,8.824133,-15.56847,1008.371
13.064333916,-6.772086,-22.26356,22.08709,-0.9049419,0.190554,0.3037535,41.91336,8.824133,-15.56847,1008.373
13.097111225,7.639935,-23.68179,20.80422,-0.8620003,0.3280688,0.4165644,42.65223,8.070587,-17.23624,1008.373
13.129887581,-3.666047,-18.83619,25.9357,-0.8890441,0.2604481,0.3902556,41.93012,7.701952,-17.66468,1008.375
13.165185928,-17.95382,-14.75879,23.6754,-0.8853863,0.3599813,0.4112768,41.93012,7.701952,-17.66468,1008.375
13.197962284,-16.71141,-15.58609,26.91312,-0.9055514,0.259333,0.389815,41.58632,6.609513,-17.64702,1008.377
13.230739594,-15.09627,-14.58151,26.42441,-0.8734413,0.4595884,0.5030384,42.32727,5.87295,-18.07161,1008.377
13.263516426,-18.69927,-14.58151,24.16412,-0.8827792,0.4905889,0.4197382,42.32727,5.87295,-18.07161,1008.377
13.296292782,-36.7143,-17.41796,23.61432,-0.94251,0.3036208,0.4995864,41.60442,5.498371,-18.93517,1008.377
13.331591129,-40.19306,-28.46829,25.14154,-0.8495169,0.3850625,0.4029707,41.61795,4.769496,-18.92371,1008.377
13.364368439,-55.59902,-31.12746,20.80422,-1.048115,0.4005738,0.4910262,41.61795,4.769496,-18.92371,1008.377
13.397144795,-76.16099,-32.95934,25.87461,-1.004668,0.3429367,0.6951075,41.23817,5.481411,-20.24003,1008.377
13.429922104,-61.25201,-38.98679,21.72056,-0.981223,0.4887193,0.6895372,41.24358,5.105936,-21.04237,1008.378
13.465219498,-52.05813,-35.73669,17.62759,-0.9232528,0.412832,0.7029922,41.24358,5.105936,-21.04237,1008.381
13.497996807,-22.11592,-38.27768,19.88788,-0.9384856,0.2937257,0.752788,39.71162,5.826559,-21.92209,1008.381
13.530773640,12.98232,-44.36423,26.4855,-1.021425,0.2773178,0.8743126,39.34077,6.191868,-21.92735,1008.381
13.563550472,30.62462,-51.21898,24.77501,-0.9873403,0.03764389,0.8962544,39.34077,6.191868,-21.92735,1008.381
13.596327305,38.3276,-61.61929,15.00076,-0.8216224,0.1866654,0.9052639,37.51893,6.184344,-22.79523,1008.377
13.631625176,-15.34475,-55.17819,3.149495,-0.886406,0.05415667,0.8382266,37.17151,5.062186,-24.95312,1008.377
13.664402008,68.14558,-65.10575,1.622269,-0.7940958,-0.2003434,0.6891691,37.17151,5.062186,-24.95312,1008.376
13.697179318,136.6648,-76.56973,-16.58226,-0.7374533,-0.1479602,0.5897954,35.72664,4.319819,-26.18296,1008.376
13.729955673,116.4134,-33.3139,-17.4375,-0.4811243,0.6130252,0.1740693,34.26815,4.305478,-27.48642,1008.376
13.765254021,-35.534,18.51039,-2.653962,-0.6360533,0.5910097,-0.00411525,33.2275,1.302141,-29.61377,1008.374
