Time (s),W,X,Y,Z
14.998167515,0.8373944,-0.01963285,-0.496729,0.2197118
15.030944824,0.8304611,-0.01244561,-0.5096077,0.2170416
15.063721657,0.8237349,-0.008319398,-0.5216914,0.2141438
15.096498013,0.8170449,-0.01070885,-0.5321292,0.2139842
15.131796837,0.8087381,-0.01798687,-0.5441851,0.2147311
15.164573193,0.8005419,-0.02427671,-0.5561059,0.2142834
15.197350025,0.7921177,-0.02706333,-0.5683233,0.213198
15.230127335,0.7838789,-0.03164472,-0.5790024,0.2142811
15.262903690,0.7759784,-0.03496441,-0.5880517,0.2178485
15.298202038,0.7673681,-0.04175272,-0.5953662,0.2270896
15.330979347,0.7580613,-0.05053553,-0.6016499,0.2396549
15.363755703,0.7478388,-0.05460354,-0.6101139,0.2492875
15.396532536,0.7369873,-0.06059574,-0.6181284,0.2602361
15.431830406,0.7257234,-0.0691546,-0.6254772,0.2719356
15.464607716,0.715141,-0.07504653,-0.6331651,0.2804838
15.497384548,0.7043651,-0.07918941,-0.6414114,0.287781
15.530160904,0.692474,-0.08417157,-0.6499307,0.2959945
15.562938213,0.6813696,-0.08767085,-0.6576949,0.3035036
15.598236561,0.6701181,-0.09038576,-0.6658244,0.3099639
15.631012917,0.6601398,-0.09769721,-0.6704673,0.3190174
15.663790226,0.6507131,-0.1067864,-0.6727857,0.3303881
15.696566582,0.6419299,-0.1185851,-0.6714207,0.345956
15.731864929,0.6333499,-0.1356766,-0.6661885,0.3650758
15.764641762,0.6262766,-0.1484367,-0.6620031,0.3796364
15.797418594,0.6194201,-0.1589635,-0.6585201,0.3924643
15.830195427,0.6127142,-0.1689103,-0.6543357,0.4056146
15.862972736,0.6047294,-0.1837088,-0.6478756,0.4212342
15.898270130,0.597025,-0.1975529,-0.6432258,0.4329229
15.931047440,0.5902219,-0.2051521,-0.6429973,0.4390135
15.963823795,0.5833298,-0.2135148,-0.6427158,0.4446143
15.996601105,0.5773538,-0.2216905,-0.6434626,0.4473248
16.031899452,0.5716778,-0.230136,-0.6448129,0.4484037
16.064675808,0.5673355,-0.2390597,-0.6446726,0.4494505
16.097452641,0.5646663,-0.2470595,-0.6443164,0.4489962
16.130229950,0.5634328,-0.2534088,-0.6458982,0.4447144
16.163006306,0.5633969,-0.2568619,-0.64948,0.4375033
16.198304653,0.5643937,-0.2577783,-0.6557579,0.4261682
16.231081963,0.5665595,-0.2507402,-0.6679267,0.4082173
16.263858318,0.5660158,-0.2450519,-0.677854,0.3958754
16.296635151,0.5626684,-0.2376832,-0.690339,0.3833677
16.331933022,0.5553792,-0.2302107,-0.7039064,0.3737655
16.364710331,0.54715,-0.226127,-0.7131024,0.370953
16.397487164,0.5400388,-0.2213521,-0.7220926,0.3668398
16.430263519,0.5345001,-0.2173449,-0.7283436,0.3649852
16.463040829,0.5334083,-0.215521,-0.7286261,0.3670942
16.498339176,0.5371833,-0.2137807,-0.7253019,0.3691843
16.563892841,0.5489444,-0.2232839,-0.7130523,0.3701193
16.596669197,0.5563554,-0.2293888,-0.7073968,0.3661511
16.631967545,0.5680415,-0.2223868,-0.7008697,0.3650786
16.664744377,0.576897,-0.2230734,-0.6892861,0.3727473
16.697521210,0.5940551,-0.2244596,-0.6736683,0.3735172
16.730298042,0.6216432,-0.2334183,-0.6477894,0.3688795
16.763075352,0.6530261,-0.2538484,-0.6099554,0.3656502
16.798372745,0.6852643,-0.2793962,-0.5649651,0.3602672
16.831150055,0.7116169,-0.3041794,-0.5213472,0.354825
16.863926411,0.7312438,-0.3228023,-0.48549,0.349297
16.896703720,0.7517309,-0.3352473,-0.4487633,0.3431457
16.932002068,0.7712858,-0.3504489,-0.4046035,0.3394518
16.964778423,0.7831969,-0.3674777,-0.3640504,0.3400849
16.997555256,0.7977999,-0.3686627,-0.3322278,0.3374246
17.030332565,0.8148061,-0.3617834,-0.2986249,0.3356405
17.063108921,0.8349158,-0.3497306,-0.2604736,0.3307343
17.098407269,0.8579462,-0.3289701,-0.2208557,0.3218033
17.131184578,0.8789839,-0.3029612,-0.1845532,0.3133202
17.163960934,0.8967523,-0.2757374,-0.1494114,0.3067702
17.196737766,0.9043669,-0.2695868,-0.1116783,0.3059399
17.229514599,0.9036573,-0.2792077,-0.07370957,0.3108714
17.264812946,0.9103386,-0.2591343,-0.05367936,0.3128565
17.297589779,0.9177104,-0.2286181,-0.04930153,0.3158138
17.330366135,0.9184086,-0.2178871,-0.04360374,0.3221447
17.363143444,0.9167472,-0.2149826,-0.03886167,0.3293547
17.398441792,0.9173737,-0.2054704,-0.04109672,0.3333858
17.431218147,0.918416,-0.1952469,-0.04858986,0.3356448
17.463995457,0.9171912,-0.1953436,-0.05466819,0.3379942
17.496771813,0.9158143,-0.1957814,-0.06213962,0.3401768
17.529548645,0.9147109,-0.1938098,-0.07415976,0.3418621
17.564847469,0.9106126,-0.2011104,-0.08387107,0.3463129
17.597623825,0.9061247,-0.2067545,-0.09393504,0.3521285
17.630400658,0.9000838,-0.2153745,-0.1044301,0.359423
17.663177967,0.8914623,-0.2281983,-0.1147136,0.3697149
17.698475838,0.8810688,-0.2395351,-0.1272511,0.3831131
17.731252670,0.8706512,-0.2501311,-0.138387,0.3960777
17.764029026,0.8572268,-0.2656862,-0.1485717,0.4112506
17.796806335,0.8431091,-0.278294,-0.1620674,0.4267097
17.829583168,0.8267468,-0.2917284,-0.177543,0.4432725
17.864881039,0.8062372,-0.308615,-0.1942385,0.4622092
17.897658348,0.7875308,-0.3159988,-0.2159793,0.4795004
17.930435181,0.7662389,-0.320328,-0.2417649,0.498443
17.963211536,0.740099,-0.3267671,-0.2677016,0.5200388
17.998509884,0.7049728,-0.3398313,-0.2903633,0.5475809
18.031287193,0.6689326,-0.3510827,-0.3094175,0.5745943
18.064063549,0.6289645,-0.3604793,-0.3281869,0.6028097
18.096840858,0.5869228,-0.366129,-0.3462682,0.6310286
18.129617214,0.5413157,-0.3724037,-0.362473,0.6584328
18.164915562,0.4901683,-0.3832949,-0.3708322,0.6869725
18.197692394,0.4467333,-0.3940127,-0.3756203,0.707616
18.230468750,0.4047094,-0.4090466,-0.3767044,0.7236108
18.263246059,0.3664591,-0.4283698,-0.3674229,0.7374517
18.298544407,0.3350082,-0.4486594,-0.3572429,0.7453049
18.331320763,0.3105391,-0.470668,-0.3450426,0.7480711
18.364098072,0.2948311,-0.4914845,-0.3264729,0.7493735
18.396874428,0.2819217,-0.5153474,-0.2962588,0.7508632
18.429651737,0.2659954,-0.5434291,-0.2508503,0.7534142
18.464950085,0.249782,-0.5715904,-0.1932339,0.7551037
18.497726441,0.2400266,-0.590072,-0.1433191,0.7551751
18.530503273,0.237575,-0.5989119,-0.1063748,0.7550992
18.563280583,0.2492207,-0.5958561,-0.09596162,0.7551581
18.598578453,0.2719528,-0.5784014,-0.1124066,0.7586079
18.631355286,0.2988527,-0.5492076,-0.137728,0.7659744
18.664131642,0.3000226,-0.5292926,-0.101756,0.7849261
18.696908951,0.3057909,-0.5141985,-0.06618031,0.7964544
18.729685784,0.313822,-0.4949116,-0.06325693,0.8057323
18.764983654,0.3126513,-0.4880913,-0.02311211,0.8124712
18.797760963,0.3238239,-0.4814416,-0.00703402,0.8123609
18.830537796,0.3329285,-0.4781156,0.007142165,0.8106422
18.863314152,0.3377988,-0.4799655,0.02018135,0.8073076
18.898612499,0.341312,-0.4826216,0.02717685,0.8040345
18.931389809,0.3428857,-0.4860803,0.03302784,0.801057
18.964166164,0.342322,-0.490835,0.04067275,0.7980414
18.996943474,0.3465748,-0.4944347,0.04639946,0.7936593
19.029719830,0.3523998,-0.4972039,0.04762734,0.7892795
19.065018177,0.3550543,-0.5017844,0.0514037,0.7849422
19.097795010,0.3595237,-0.502476,0.05127009,0.7824702
19.130571842,0.3641643,-0.5035752,0.05601774,0.7792856
19.163348675,0.3691045,-0.5032274,0.05880745,0.7769771
19.198647022,0.3741525,-0.506123,0.07063647,0.7716783
19.231423378,0.3793393,-0.5070316,0.07746208,0.7678854
19.264200687,0.3856407,-0.5080974,0.08852303,0.76283
19.296977043,0.393899,-0.5061606,0.09143629,0.7595472
19.329754353,0.3919363,-0.5093476,0.09815408,0.7575912
19.365052700,0.3988956,-0.5091369,0.1013494,0.7536696
19.397829056,0.4010213,-0.5101156,0.1024829,0.7517239
19.430605888,0.4039002,-0.5152786,0.1105349,0.7454947
19.463383198,0.4063757,-0.5245886,0.1236168,0.7355353
19.498681069,0.412232,-0.5341754,0.1331311,0.7236196
19.531457901,0.4172259,-0.5451864,0.1435968,0.7104238
19.564234257,0.4211968,-0.5561144,0.1531542,0.6974966
19.629788399,0.4225233,-0.5802546,0.1601671,0.6750948
19.665086270,0.4190143,-0.5953188,0.1590088,0.6643541
19.697863579,0.416646,-0.6080697,0.1590107,0.6542177
19.730640412,0.4152407,-0.6190596,0.1609701,0.644249
19.763416767,0.4125234,-0.6275443,0.1615243,0.6376129
19.796194076,0.4068712,-0.6344847,0.1589742,0.6350117
19.831491947,0.398954,-0.640831,0.1555531,0.6345096
19.864268780,0.3920617,-0.6454531,0.1520888,0.6349603
19.897046089,0.3869263,-0.6487558,0.1469737,0.6359485
19.929822445,0.3828285,-0.6505873,0.1396659,0.6382003
19.965120792,0.3780107,-0.6521964,0.1313022,0.6411982
19.997898102,0.3730964,-0.6542385,0.1239375,0.643458
20.030674458,0.3682909,-0.6558828,0.1171983,0.6458111
20.063451290,0.364125,-0.6563844,0.1115206,0.6486627
20.096228600,0.3613184,-0.6547406,0.1073255,0.6525892
20.131525993,0.3581381,-0.6496092,0.1040186,0.6599643
20.164303303,0.3544708,-0.6419312,0.1035288,0.6694657
20.197079659,0.3502176,-0.6307656,0.1046522,0.6820249
20.229856968,0.3455749,-0.6149133,0.1066517,0.6983643
20.265155315,0.3400032,-0.593773,0.1083637,0.7188299
20.297931671,0.3321667,-0.5722871,0.1098607,0.739399
20.330708981,0.3243777,-0.5509704,0.1147402,0.7580719
20.363485813,0.319236,-0.5294264,0.1107722,0.7759852
20.396262169,0.312632,-0.5086269,0.1093487,0.7926099
20.431560516,0.3108997,-0.4859147,0.1082514,0.8075504
20.464336872,0.3101017,-0.4638032,0.1102345,0.8204874
20.497114182,0.3191803,-0.4411816,0.1164662,0.8285808
20.529891491,0.3325655,-0.411391,0.1271274,0.8370328
20.565188885,0.3478535,-0.3763731,0.1354542,0.8459437
20.597966194,0.3625512,-0.3312155,0.1316949,0.859149
20.663519383,0.369749,-0.2293019,0.2017203,0.8755814
20.696296692,0.3762875,-0.1868468,0.2618337,0.8669294
20.731594563,0.3918411,-0.1545494,0.309928,0.8503807
20.764371395,0.4072874,-0.1403038,0.3383997,0.8345928
20.797148704,0.4283518,-0.1243525,0.3363076,0.8273911
20.829925060,0.4485366,-0.109295,0.3140062,0.8275852
20.865223408,0.4573236,-0.1034287,0.3083011,0.8256729
20.898000717,0.4578845,-0.1079537,0.3254257,0.818177
20.930777073,0.4594517,-0.1203818,0.3530215,0.8039998
20.963553905,0.4625915,-0.1273508,0.3649731,0.7957469
20.996330261,0.4688994,-0.1192901,0.349007,0.8004529
21.031629086,0.4735078,-0.1014436,0.3191233,0.8125807
21.064405918,0.4710215,-0.09188404,0.3077013,0.8195388
21.097182274,0.4673538,-0.09212636,0.3150768,0.8188086
21.129959583,0.4663265,-0.09844235,0.3296048,0.8129189
21.165257454,0.468843,-0.1054757,0.3349279,0.808401
21.198034287,0.4714402,-0.1087593,0.3228988,0.8113444
21.230811596,0.4723473,-0.1113842,0.3065404,0.8167878
21.263587952,0.4724504,-0.113916,0.29508,0.8205907
21.296364784,0.4730465,-0.1145798,0.2892768,0.8222197
21.331663132,0.473898,-0.1141941,0.2873256,0.8224672
21.364439964,0.4754721,-0.1132359,0.2838436,0.8229001
21.397216797,0.4773086,-0.1113227,0.273816,0.8254915
21.429994106,0.4783287,-0.1078741,0.2594453,0.8299884
21.465291500,0.4784318,-0.1059774,0.2495957,0.8331876
21.498068810,0.4778598,-0.1054528,0.2434767,0.8353901
21.530845165,0.476963,-0.1061116,0.2397841,0.8368859
21.563622475,0.4768177,-0.1065473,0.2352387,0.8382022
21.596399307,0.4774546,-0.1057544,0.2292707,0.8395927
21.631697178,0.479129,-0.101241,0.2217291,0.8412191
21.664474011,0.4808669,-0.09695013,0.2172219,0.8419085
21.697250843,0.4811605,-0.09531523,0.217862,0.8417621
21.730027676,0.4795621,-0.0950621,0.21976,0.8422094
21.762804985,0.4757903,-0.09399323,0.2215482,0.8439983
21.798102379,0.469959,-0.09551454,0.2312166,0.8445011
21.830879688,0.4644622,-0.1061965,0.2668958,0.8356981
21.863656521,0.4609244,-0.13203,0.3392943,0.8072321
21.896433353,0.4612332,-0.1575428,0.4212021,0.7626668
21.931731701,0.4788252,-0.1572601,0.4630346,0.726789
21.964508057,0.4987978,-0.151793,0.4854797,0.6993543
21.997284889,0.5218771,-0.1462917,0.4847249,0.6840413
22.030062199,0.5478032,-0.1409653,0.4653847,0.6782958
22.062838554,0.5632061,-0.146242,0.4482484,0.6761016
22.098136902,0.5703303,-0.153318,0.440128,0.6738933
22.130914211,0.5718715,-0.1533145,0.4374553,0.674328
22.196467400,0.5605871,-0.1523638,0.4593321,0.6694543
22.231765270,0.559901,-0.1397122,0.4718634,0.6640512
22.264542580,0.5605449,-0.1380341,0.4908382,0.6499551
22.297319412,0.5619107,-0.1418601,0.505432,0.6366304
22.330095768,0.5623565,-0.1501419,0.5199636,0.6224774
22.362873077,0.5606144,-0.157315,0.5315762,0.6123871
22.398171425,0.561407,-0.1631219,0.5399427,0.6027462
22.430947781,0.5646458,-0.1621671,0.5379018,0.6018026
22.463725090,0.5700759,-0.1515754,0.5217784,0.6135253
22.496501446,0.5749051,-0.1401318,0.5030634,0.6272178
22.531799793,0.5758123,-0.1342089,0.4956999,0.633512
22.564576626,0.5744575,-0.1325187,0.4982177,0.6331226
22.597353459,0.5735115,-0.1303458,0.501958,0.6314748
22.630130291,0.5728042,-0.1269918,0.5013248,0.6333006
22.662906647,0.5732552,-0.1271496,0.5025344,0.6319006
22.698204994,0.5734213,-0.1303177,0.5068738,0.627624
22.730982304,0.5727114,-0.134337,0.5114536,0.6236971
22.763758660,0.5714948,-0.1408916,0.5185359,0.617488
22.796535969,0.5674161,-0.151918,0.5317011,0.6073561
22.831834316,0.5629842,-0.1648233,0.5439733,0.5971623
22.864610672,0.5580468,-0.1799072,0.5576906,0.5846589
22.930164337,0.5524148,-0.2015131,0.5760484,0.5648242
22.962941170,0.551115,-0.2102507,0.5832273,0.5554643
22.998239517,0.5527851,-0.2170189,0.5898459,0.5440965
23.031015873,0.5585794,-0.2214774,0.5892493,0.5369821
23.063793182,0.5694375,-0.2150838,0.5752789,0.5432878
23.096569538,0.5850384,-0.1968726,0.5469955,0.5624898
23.131867886,0.6097383,-0.1537226,0.4851518,0.6048502
23.164645195,0.6274424,-0.09870876,0.4112889,0.6511846
23.197421551,0.6395873,-0.04419032,0.335272,0.6878921
23.230198383,0.6433545,-0.006901426,0.2807231,0.7098377
23.262975693,0.6419512,0.004772095,0.2678021,0.7160904
23.298273563,0.6380185,-0.008764825,0.2893212,0.7111796
23.331050396,0.6350451,-0.01160613,0.2994877,0.7095898
23.363826752,0.6355883,0.002562284,0.2876001,0.7140973
23.431902409,0.6395035,0.03767006,0.2524613,0.7228466
23.464678764,0.6407753,0.0554519,0.2418538,0.7242007
23.497456074,0.6435729,0.07838564,0.2266106,0.7245307
23.530232906,0.6482762,0.09428576,0.218639,0.7208833
23.563009262,0.6517415,0.1029019,0.217158,0.7170176
23.598307610,0.6536626,0.1116933,0.2109123,0.7158166
23.631084442,0.6535394,0.1166436,0.2012557,0.7179167
23.663861275,0.649177,0.1214096,0.189301,0.7243078
23.696638584,0.6419673,0.1259157,0.1839146,0.7313182
23.731935978,0.6347546,0.121599,0.1921868,0.7362012
23.764713287,0.6296805,0.1105847,0.2106561,0.7372416
23.797489643,0.6248763,0.09979223,0.2228336,0.739286
23.830266952,0.6186612,0.09020854,0.2344759,0.7421385
23.863043785,0.6137519,0.07199377,0.2707333,0.7358373
23.898341656,0.6141577,0.03768317,0.3290849,0.7139475
23.931118488,0.611825,0.01812099,0.3528438,0.7053161
23.963895798,0.6076076,0.01149743,0.355921,0.7075512
23.996672153,0.6043045,-0.008675751,0.3710804,0.7026149
24.031970501,0.6028548,-0.02898472,0.386759,0.6948172
24.064746857,0.6053659,-0.03573394,0.3882629,0.6914731
24.097524166,0.6083717,-0.04271992,0.3923,0.6861393
24.130300999,0.6087267,-0.04967701,0.3981449,0.6819767
24.163077831,0.6089927,-0.04931094,0.3947414,0.683742
24.198376179,0.6091892,-0.04678747,0.3887673,0.6871587
24.231153011,0.6101869,-0.0383151,0.3834466,0.6897827
24.263929367,0.6126263,-0.007373424,0.3565095,0.7029675
24.296706677,0.6149681,0.03067761,0.33123,0.7125921
24.329483032,0.6165072,0.0649824,0.3235666,0.7124805
24.364781380,0.6211559,0.09954015,0.3320652,0.7004408
24.397558689,0.6273415,0.1374637,0.3414848,0.6837851
24.430335045,0.6311085,0.1886336,0.3350356,0.6711916
24.463111878,0.6328878,0.2466287,0.3225145,0.6566882
24.498409748,0.6343861,0.3049709,0.317586,0.6327035
24.531187058,0.6286713,0.3655259,0.3036463,0.6128536
24.563963890,0.6216696,0.4255206,0.2919882,0.5863698
24.596740246,0.6160725,0.4803229,0.2908114,0.5493639
24.629517555,0.607265,0.5342853,0.2891458,0.5087149
24.664815426,0.5961409,0.5913767,0.2862437,0.4578009
24.697592259,0.5858111,0.639891,0.2874741,0.4016855
24.730369568,0.5704563,0.6849787,0.2869189,0.3459609
24.763145924,0.5499462,0.7276418,0.2831037,0.2908202
24.798444271,0.5259882,0.7664173,0.27902,0.2339154
24.831221580,0.5078477,0.7926734,0.2759416,0.1850497
24.863997936,0.4956705,0.8106238,0.2723104,0.1402656
24.896774769,0.4854234,0.8242669,0.2671571,0.1010088
24.929551125,0.4731042,0.8367241,0.2609685,0.06773637
24.964849472,0.4624479,0.8467532,0.2536885,0.03768986
24.997626781,0.453234,0.8541006,0.2478273,0.01733516
25.030403137,0.444197,0.8597333,0.2452385,0.005779523
25.063180447,0.4438341,0.8591949,0.2478165,0.003206662
25.098478794,0.4495494,0.853926,0.2552447,0.01391284
25.131255150,0.467098,0.8405613,0.2660571,0.03342477
25.164032459,0.4901339,0.8215299,0.2790082,0.06032825
25.196808815,0.5138879,0.7990764,0.2933569,0.08924927
25.229585648,0.5348108,0.7762393,0.3063198,0.1192715
25.264883995,0.5643558,0.745079,0.3195042,0.1445839
25.330437660,0.6118971,0.6903251,0.3392335,0.1748754
25.363214970,0.6278146,0.6715594,0.3441317,0.1818184
25.398512364,0.6364185,0.664047,0.3410081,0.1853491
25.431289673,0.6402178,0.6646334,0.3350273,0.1810193
25.464066029,0.6365031,0.6756265,0.3254074,0.1706765
25.496842861,0.6357529,0.687521,0.3130793,0.1474524
25.529620171,0.6515835,0.6851354,0.3033249,0.1031991
25.564918041,0.6859811,0.6620756,0.2931443,0.04218802
25.597694874,0.7302534,0.6226544,0.2743787,-0.01937425
25.630472183,0.775524,0.5752398,0.2426282,-0.07362439
25.663248539,0.8075662,0.5401517,0.2015146,-0.1099662
25.698546887,0.8147534,0.5410928,0.1556543,-0.1256776
25.731323242,0.7969419,0.5722516,0.1247283,-0.135949
25.764100552,0.7717454,0.6067545,0.1071245,-0.1463209
25.796877384,0.7520666,0.6307527,0.09750634,-0.1538412
25.829653740,0.7481228,0.634451,0.09208286,-0.1610357
25.864952564,0.7556888,0.6244459,0.08720689,-0.167404
25.897728920,0.7596838,0.6180888,0.08708955,-0.1728871
25.930505753,0.7607321,0.6150113,0.08973754,-0.1778273
25.963283062,0.7595464,0.6144257,0.09395672,-0.1826749
25.998580933,0.7585931,0.6133484,0.09875556,-0.1876569
26.031357765,0.7577509,0.6130428,0.1019198,-0.1903475
26.064135075,0.7543835,0.6161588,0.1051792,-0.1918826
26.096911430,0.7496566,0.6213386,0.1084488,-0.1918854
26.129688263,0.7477146,0.6234208,0.110603,-0.1914785
26.164986134,0.748295,0.6228389,0.1119759,-0.1903035
26.197763443,0.7492386,0.6224398,0.11258,-0.1875199
26.230540276,0.7472313,0.6251923,0.1149964,-0.1848878
26.263316631,0.7453952,0.6271536,0.1185329,-0.1834176
26.298614979,0.7474082,0.6242962,0.1213839,-0.183109
26.331392288,0.7515091,0.6191999,0.1227756,-0.1827005
26.364168644,0.7544506,0.6157023,0.1242177,-0.1814189
26.396945953,0.7539212,0.6160261,0.1273714,-0.1803298
26.429722309,0.7533336,0.6163592,0.1310086,-0.1790373
26.465020657,0.7545695,0.6143074,0.1346378,-0.1781903
26.497797489,0.7582069,0.6096473,0.1371092,-0.1768649
26.530574322,0.762252,0.6045206,0.1392745,-0.1753772
26.563351154,0.763906,0.6026694,0.141925,-0.1724011
26.598649025,0.7641399,0.6028113,0.1456675,-0.1676827
26.631425858,0.7643158,0.6027068,0.1499826,-0.1633978
26.664203167,0.7644741,0.60259,0.1543151,-0.1589942
26.696979523,0.7638259,0.6034138,0.1584092,-0.1549064
26.729756832,0.7627224,0.6045496,0.162564,-0.1515743
26.765055180,0.7630554,0.6038668,0.1665322,-0.1482765
26.797831535,0.7636317,0.6028718,0.1700578,-0.1453283
26.830608368,0.7639359,0.6020658,0.1742544,-0.1420632
26.863384724,0.7631994,0.6024773,0.1797471,-0.1373553
26.896162033,0.7624036,0.60219,0.1875856,-0.1324657
26.931460381,0.7637336,0.5988745,0.1975957,-0.1250749
26.964236736,0.7656753,0.5936542,0.2099937,-0.1176709
26.997014046,0.7675912,0.5871983,0.2256953,-0.1081258
27.029790878,0.7697819,0.5792073,0.2437499,-0.09575222
27.065088749,0.774083,0.5667098,0.2649325,-0.07793479
27.097866058,0.7784821,0.5528953,0.2856292,-0.05758512
27.130642414,0.7815616,0.5381516,0.3083705,-0.03300873
27.163419247,0.7841279,0.5211771,0.3318591,-0.003896712
27.196196556,0.7844824,0.5033152,0.3562302,0.03144846
27.231494427,0.7813973,0.4821621,0.384389,0.07622893
27.264271259,0.7771701,0.4581924,0.4105103,0.1190597
27.297047615,0.7738877,0.4245766,0.4382032,0.1594932
27.329824925,0.7738913,0.3760798,0.4676762,0.1938112
27.365123272,0.7785136,0.2999389,0.5023589,0.2195826
27.397899628,0.7766334,0.225041,0.5278758,0.2533213
27.430676937,0.7635771,0.1719814,0.541126,0.3019647
27.463453770,0.7451849,0.1279746,0.5481562,0.3528092
27.496230126,0.7246089,0.08590557,0.5500625,0.4020209
27.531528473,0.7019895,0.04831996,0.5390493,0.4592706
27.564305306,0.6815225,0.03991255,0.497311,0.5322061
27.597082138,0.6572463,0.04307981,0.4488682,0.6010959
27.629859448,0.631048,0.03525095,0.4065077,0.6572024
27.665156841,0.6022788,0.006505427,0.3890483,0.6946127
27.697934151,0.5780058,-0.02443437,0.3888411,0.7146624
27.730710507,0.5554206,-0.04673456,0.3814673,0.7351422
27.763487816,0.5336651,-0.06172932,0.367269,0.7570549
27.796264648,0.5118084,-0.07290833,0.3446673,0.7813889
27.831562519,0.4860553,-0.08199039,0.3173892,0.8080344
27.864339352,0.4619978,-0.09092263,0.297606,0.8284621
27.897116661,0.4397493,-0.1038361,0.2922117,0.8408796
27.929893017,0.4208581,-0.1181991,0.298843,0.8463026
27.965191364,0.4078181,-0.1310715,0.3110763,0.8463829
27.997967720,0.4066589,-0.1336088,0.3119448,0.8462242
28.030745029,0.4124897,-0.1267215,0.2967112,0.8499318
28.063521862,0.4164581,-0.123305,0.2856368,0.8522896
28.096298695,0.4194616,-0.1211611,0.2725446,0.8554058
