Time (s),W,X,Y,Z
48.020223141,0.9526856,-0.03501447,-0.2689828,0.1242587
48.054869175,0.9531685,-0.03737522,-0.2668815,0.1243974
48.087040901,0.9529853,-0.03709685,-0.2669549,0.1257202
48.121687412,0.9521847,-0.03664077,-0.2684722,0.1286552
48.153858662,0.9508223,-0.03798541,-0.2707211,0.1335362
48.188505173,0.9493726,-0.03586846,-0.2738182,0.1380455
48.220677376,0.9483624,-0.03097571,-0.2765774,0.1406485
48.255322933,0.9475043,-0.02590169,-0.2788092,0.143031
48.287495136,0.9468307,-0.02448465,-0.2797318,0.1459111
48.322140694,0.9463343,-0.02331054,-0.2803991,0.1480276
48.354312897,0.9462864,-0.02061628,-0.2809452,0.147697
48.388959408,0.9466892,-0.01931429,-0.280415,0.1462928
48.421130657,0.9471502,-0.02099301,-0.2791206,0.1455516
48.455777168,0.9476451,-0.02263125,-0.2778692,0.1444751
48.487948895,0.9481037,-0.0228154,-0.2767649,0.1435541
48.520120144,0.9486511,-0.02180021,-0.2752771,0.1429549
48.554766655,0.9491403,-0.01994314,-0.2735258,0.1433399
48.586937904,0.9494536,-0.01823127,-0.272153,0.1441036
48.621584416,0.9495249,-0.01595351,-0.2714792,0.1451719
48.653756142,0.9493508,-0.01446137,-0.2713052,0.1467826
48.688402176,0.9491526,-0.01292849,-0.2715285,0.1477917
48.720573902,0.9489909,-0.01126213,-0.2720928,0.1479276
48.755220413,0.9488195,-0.0096449,-0.272908,0.1476396
48.787391663,0.9485941,-0.009262716,-0.2737084,0.1476313
48.822038174,0.9482989,-0.007609009,-0.275064,0.1471012
48.854209423,0.9481265,-0.006108597,-0.2763893,0.1457922
48.888855934,0.9479901,-0.006495101,-0.2771693,0.1451807
48.921028137,0.9479884,-0.006536722,-0.2772126,0.145107
48.955673695,0.9480882,-0.006079471,-0.2770326,0.1448184
48.987845898,0.9481091,-0.005857367,-0.2772618,0.1442511
49.020017147,0.9480543,-0.006296129,-0.2777688,0.1436166
49.054663658,0.9478359,-0.007114761,-0.2787533,0.1431113
49.086835384,0.9476609,-0.008572086,-0.2795747,0.1425865
49.121481419,0.9476526,-0.01115823,-0.2798625,0.1418964
49.153653145,0.9476315,-0.02122176,-0.2784463,0.1436653
49.188299656,0.9466183,-0.02747291,-0.2777653,0.1504431
49.220470905,0.9441584,-0.002461335,-0.2843493,0.1559869
49.255117416,0.9393839,0.03257889,-0.2961223,0.1594853
49.287288666,0.9339914,0.0450945,-0.306782,0.1677472
49.321935177,0.9270411,0.05276153,-0.3206593,0.1778098
49.354106903,0.9203463,0.06124822,-0.3351356,0.1830934
49.388752937,0.9125337,0.0757938,-0.3531616,0.1828713
49.420924664,0.9068279,0.09042513,-0.3687003,0.1737075
49.455571175,0.9034647,0.08484332,-0.3821503,0.1647486
49.487742424,0.9014932,0.07478195,-0.3928247,0.1550297
49.522388935,0.9011024,0.07212222,-0.3985701,0.1434658
49.554561138,0.9021432,0.07036304,-0.3999448,0.1336362
49.586732388,0.9015211,0.06665926,-0.4052049,0.1235022
49.621378899,0.9004709,0.04862659,-0.4107238,0.1213314
49.653550148,0.8988976,0.03751729,-0.4157839,0.1196952
49.688196659,0.8971456,0.03945494,-0.420716,0.1148854
49.720368385,0.8958862,0.0356558,-0.4239035,0.1142374
49.755014419,0.894107,0.03562145,-0.4282555,0.111932
49.787186146,0.8922436,0.03679525,-0.4327644,0.1090422
49.821832657,0.8897382,0.0322492,-0.4383985,0.1084448
49.854003906,0.8870887,0.03037427,-0.4442008,0.1070715
49.888650417,0.8837908,0.02640631,-0.4510593,0.1067222
49.920821667,0.8806761,0.02129369,-0.4573525,0.1068291
49.955468178,0.8774812,0.02023298,-0.4642367,0.1035829
49.987639904,0.8749149,0.01636459,-0.4698956,0.1004099
50.022285938,0.873228,0.01324678,-0.4743349,0.09450668
50.054457665,0.8715487,0.009213002,-0.4787179,0.0881746
50.089104176,0.8685191,0.003506851,-0.4854578,0.08136688
50.121275425,0.8646221,-0.002175366,-0.4930595,0.07709738
50.153447628,0.8593889,-0.00606216,-0.5022828,0.07585134
50.188093185,0.8522803,-0.01133404,-0.513548,0.07991081
50.220265389,0.8449942,-0.01289087,-0.5246492,0.08479166
50.254911900,0.8364043,-0.0137498,-0.5373893,0.08988495
50.287083149,0.8283287,-0.01580418,-0.5489624,0.09428671
50.321729660,0.8180547,-0.01284252,-0.56389,0.09631876
50.353901386,0.801333,-0.01347851,-0.5862146,0.1032665
50.388547421,0.7844167,-0.01343237,-0.6066954,0.1142732
50.420719147,0.770503,-0.01248075,-0.6226205,0.1230479
50.455365181,0.7572466,-0.01326143,-0.6377041,0.1279176
50.487536907,0.7455739,-0.01401727,-0.6516083,0.1263233
50.522183418,0.7348686,-0.01666647,-0.6644242,0.1218954
50.554355145,0.7274497,-0.02199219,-0.6725436,0.1210208
50.589001179,0.7188188,-0.0231427,-0.6825119,0.1164857
50.621172905,0.7103411,-0.02808454,-0.6919428,0.1116675
50.653344155,0.7014662,-0.03290968,-0.7013038,0.1079939
50.687990665,0.6909681,-0.03753658,-0.7110929,0.1101296
50.720161915,0.6806527,-0.03619657,-0.7209072,0.111006
50.754808426,0.6694008,-0.03702901,-0.7319982,0.1064792
50.786980629,0.6575263,-0.04274604,-0.743058,0.1016095
50.821626186,0.6412427,-0.05082149,-0.7566288,0.1018116
50.853798389,0.6289846,-0.05139618,-0.7669818,0.1005159
50.888444900,0.6163026,-0.05541823,-0.7774573,0.09637282
50.920616150,0.6049392,-0.05700768,-0.7871706,0.08825426
50.955262661,0.5926504,-0.06306818,-0.7972312,0.07640698
50.987433910,0.5823784,-0.06822457,-0.8053384,0.0651051
51.022080421,0.5742683,-0.07345472,-0.8114545,0.0546775
51.054252148,0.5669552,-0.08091698,-0.816251,0.04874612
51.088898182,0.5588713,-0.08330633,-0.8217275,0.04598402
51.220059395,0.5292185,-0.09946848,-0.8401898,0.02725159
51.254705906,0.5214276,-0.1047326,-0.844408,0.02733306
51.286877155,0.5141806,-0.1080047,-0.8484578,0.02646313
51.321523666,0.510605,-0.1146463,-0.8497158,0.02737317
51.353694916,0.5085441,-0.1223428,-0.8497609,0.03080685
51.388341427,0.5053732,-0.1264649,-0.8510801,0.0299148
51.420513630,0.5032508,-0.1283659,-0.8521047,0.02839179
51.455159187,0.5029278,-0.1314116,-0.8518105,0.02900212
51.487331390,0.5047139,-0.1303757,-0.8508521,0.03073422
51.521977902,0.5078362,-0.1284134,-0.8492737,0.03121209
51.554149151,0.5123535,-0.1259469,-0.8467789,0.03499098
51.588795662,0.5183475,-0.1262719,-0.843088,0.03466522
51.620966911,0.5261817,-0.1234518,-0.8387993,0.03058744
51.655613423,0.5352149,-0.1195766,-0.8338701,0.0231287
51.687785149,0.5458512,-0.1112285,-0.8282451,0.01767523
51.722431183,0.5589365,-0.1052761,-0.8202425,0.0183504
51.754602909,0.5730231,-0.09757769,-0.8115597,0.01103231
51.786774635,0.5841126,-0.08771937,-0.804817,0.003879339
51.821420670,0.5939707,-0.0833211,-0.7980422,0.003576444
51.853592396,0.6039523,-0.07991733,-0.7908744,-0.0005186061
51.888238907,0.6138946,-0.07415621,-0.7837331,-0.004934074
51.920410156,0.6223742,-0.07112518,-0.7772959,-0.005484127
51.955056667,0.6319083,-0.07162023,-0.7695217,-0.005151139
51.987227917,0.6384286,-0.07242794,-0.7640387,-0.005975225
52.021874428,0.6437107,-0.070077,-0.7598243,-0.004530274
52.054046631,0.6510053,-0.06868726,-0.7537245,-0.001124193
52.088692188,0.6651523,-0.05456773,-0.742384,-0.009404395
52.120864391,0.6805468,-0.03233533,-0.7295177,-0.01556151
52.155510902,0.6962715,-0.02796588,-0.7148386,-0.007572503
52.187682152,0.7098712,-0.01966751,-0.701615,-0.007743316
52.222328663,0.7212641,0.008482142,-0.6899513,-0.01734774
52.254499912,0.7313312,0.02317266,-0.6789249,-0.01750522
52.286671639,0.7396927,0.02988589,-0.6695927,-0.01532403
52.321318150,0.7455555,0.02980007,-0.6631323,-0.01192597
52.353489399,0.7495195,0.02574271,-0.6588674,-0.008907136
52.388135910,0.7525395,0.02629812,-0.6553868,-0.009409037
52.420307636,0.7544467,0.02649153,-0.653167,-0.01042832
52.454953671,0.7572232,0.02636144,-0.6499002,-0.01325188
52.487125397,0.7594327,0.03538745,-0.6467444,-0.01895109
52.521771908,0.7626283,0.0380853,-0.6428482,-0.01792803
52.553943157,0.7672097,0.03473675,-0.6376542,-0.01440049
52.588589668,0.7714466,0.03330382,-0.632615,-0.01366793
52.620760918,0.7739401,0.03252041,-0.6295657,-0.01528621
52.655407429,0.775224,0.02763692,-0.6281852,-0.01658221
52.687579632,0.7742606,0.0253143,-0.6293268,-0.02133388
52.722225189,0.7711197,0.02755642,-0.6327874,-0.02868858
52.754397392,0.7675111,0.01818054,-0.6375054,-0.028473
52.789043903,0.7631819,0.004098555,-0.6430036,-0.02665997
52.821215153,0.7588311,-0.005862147,-0.6480997,-0.02711856
52.853386879,0.7545245,-0.01243239,-0.6529261,-0.02921429
52.888032913,0.7502194,-0.01943774,-0.6576655,-0.02994675
52.920204639,0.7466946,-0.02681905,-0.6614389,-0.02922698
52.954851151,0.7434078,-0.03166981,-0.664924,-0.02908264
52.987022400,0.7400402,-0.03889367,-0.6684257,-0.02574083
53.021668911,0.736122,-0.05024685,-0.6721614,-0.02064591
53.053840637,0.7322595,-0.05769162,-0.6758599,-0.01757346
53.088486671,0.7309927,-0.06502526,-0.6766855,-0.01207191
53.120658398,0.7294946,-0.0709221,-0.6777568,-0.008998554
53.155304909,0.7275831,-0.07484043,-0.6793237,-0.01299661
53.187476158,0.7275977,-0.07055894,-0.6794683,-0.02395075
53.222122669,0.7305979,-0.06493374,-0.6761504,-0.03819059
53.254293919,0.7339884,-0.06903403,-0.67111,-0.05229128
53.288940430,0.7348772,-0.07285023,-0.6679134,-0.07188714
53.321112633,0.730838,-0.07246478,-0.6700624,-0.09093312
53.355758190,0.719558,-0.07702656,-0.6795194,-0.1057562
53.387930393,0.7067847,-0.0957374,-0.6902119,-0.1073542
53.420102120,0.6950952,-0.1143528,-0.6996716,-0.1041799
53.454748154,0.6870701,-0.1290983,-0.7062994,-0.09506532
53.486919880,0.6825123,-0.1464746,-0.7095221,-0.07699508
53.521566391,0.6815882,-0.1574842,-0.7096705,-0.06026327
53.553737641,0.683703,-0.1570211,-0.7085969,-0.04911915
53.588384152,0.6850749,-0.1545416,-0.7085934,-0.03622663
53.620555401,0.6874973,-0.1562549,-0.706485,-0.02094069
53.655201912,0.6950223,-0.1577725,-0.6990385,-0.004979782
53.687373638,0.705639,-0.1532761,-0.6893485,0.002524689
53.722019672,0.7171895,-0.1432196,-0.6795169,0.003448611
53.754191399,0.7246553,-0.1341071,-0.6734305,0.002981464
53.788837910,0.7277904,-0.1262679,-0.671569,-0.0005367007
53.821009159,0.7274014,-0.114852,-0.6739801,-0.008645203
53.855655670,0.7220826,-0.1063568,-0.6808515,-0.01881482
53.887827873,0.7107193,-0.09663623,-0.6937996,-0.02844663
53.919999123,0.6965544,-0.0932641,-0.7083132,-0.03215529
53.954645634,0.6812682,-0.09540418,-0.7226958,-0.03331889
53.986816883,0.6690608,-0.09692433,-0.7336968,-0.03577838
54.021463394,0.6582736,-0.0948507,-0.7434404,-0.04004211
54.053635120,0.6486503,-0.09060283,-0.7521557,-0.04397075
54.088281155,0.6420507,-0.09059687,-0.757811,-0.04374055
54.120452881,0.6412359,-0.0895354,-0.7586458,-0.04340566
54.155099392,0.6428607,-0.0805946,-0.7580108,-0.0477703
54.187270641,0.6457378,-0.0705995,-0.756418,-0.04997899
54.221917152,0.6514159,-0.06189526,-0.7523689,-0.04893738
54.254088879,0.6570196,-0.0502433,-0.7481862,-0.05143897
54.288734913,0.6627406,-0.03770008,-0.7436814,-0.05403068
54.320906639,0.6675259,-0.02977609,-0.7397407,-0.05416511
54.355553627,0.6714824,-0.0239421,-0.7362798,-0.05529764
54.387724400,0.6752168,-0.01819718,-0.7328202,-0.05790889
54.422371388,0.6779962,-0.01255987,-0.730123,-0.06092131
54.454542160,0.6797059,-0.009072648,-0.728133,-0.06608763
54.486714363,0.6801389,-0.004771556,-0.7270802,-0.07328361
54.521360874,0.6805415,-0.004496758,-0.725979,-0.08015679
54.553532124,0.679108,0.0026465,-0.725828,-0.0927722
54.588178635,0.6740751,0.01114916,-0.7289526,-0.1037026
54.620350361,0.668022,0.01168149,-0.7333133,-0.1117561
54.654996395,0.6629232,0.01871955,-0.7357481,-0.124438
54.687168121,0.6584223,0.02640145,-0.7379635,-0.1334939
54.721814632,0.6537863,0.03119229,-0.7410656,-0.1379859
54.753985882,0.6505821,0.03383945,-0.7438847,-0.1373364
54.788632393,0.6503407,0.02920666,-0.7456911,-0.1295238
54.820803642,0.6518507,0.02888953,-0.7452967,-0.1241639
54.855450153,0.655043,0.02695095,-0.7439877,-0.1153358
54.887622356,0.6601943,0.0227332,-0.7406932,-0.1078329
54.922267914,0.6654089,0.0273382,-0.7362575,-0.1050536
54.954439640,0.6699727,0.02827072,-0.7329256,-0.09891923
54.989086628,0.6775257,0.02406366,-0.7268922,-0.09292629
55.021257401,0.683475,0.03037993,-0.720992,-0.09347274
55.053429604,0.6879166,0.03075252,-0.7172884,-0.0891628
55.088076115,0.6927373,0.03012013,-0.7128899,-0.08731403
55.120247364,0.6941144,0.03317171,-0.7114752,-0.08680844
55.154893875,0.6955548,0.02576527,-0.7108532,-0.08279579
55.187065601,0.6976889,0.01922552,-0.7088274,-0.08397497
55.221711636,0.6980658,0.01800676,-0.7078903,-0.08887647
55.253883362,0.6964271,0.0150076,-0.7089379,-0.0938013
55.288529873,0.693683,0.01264514,-0.7105691,-0.1018014
55.320701122,0.6943857,0.01240196,-0.7082604,-0.1125586
55.355347633,0.6930677,0.02244891,-0.7069162,-0.1266904
55.387518883,0.6866889,0.03356371,-0.7112086,-0.1346918
55.422165394,0.6766232,0.03131885,-0.7206648,-0.1359051
55.454337597,0.6668532,0.02610393,-0.7294973,-0.1381547
55.488983154,0.6581347,0.02047787,-0.7375061,-0.13839
55.521155357,0.6522172,0.008312531,-0.7443817,-0.130641
55.553327084,0.6499659,0.001379069,-0.7474499,-0.1244541
55.587973118,0.6501145,-0.009514258,-0.7490531,-0.1131716
55.620144844,0.6516241,-0.02440623,-0.7494134,-0.09898306
55.654791355,0.6559395,-0.0421429,-0.7466887,-0.08397099
55.686962604,0.6644341,-0.04492247,-0.739565,-0.07861594
55.721609116,0.6708347,-0.04288709,-0.7341507,-0.07610423
55.753780365,0.6741802,-0.03822052,-0.730865,-0.08052497
55.788426876,0.6761264,-0.02400347,-0.7284552,-0.09087124
55.820598602,0.6751577,-0.01978991,-0.7292291,-0.09286017
55.855244637,0.6772354,-0.02009853,-0.7271019,-0.09433263
55.887416363,0.6810647,-0.01347991,-0.7227691,-0.1010024
55.922062874,0.6811783,-0.006441276,-0.7228265,-0.1005192
55.954234123,0.6809995,-0.01650249,-0.7238765,-0.0927244
55.988880634,0.6833258,-0.02183324,-0.7212752,-0.09475806
56.021052837,0.68481,-0.02263588,-0.7192131,-0.09941405
56.055698395,0.6864539,-0.03165072,-0.7168906,-0.1023462
56.087870598,0.6868572,-0.03514859,-0.7151319,-0.1104797
56.120041370,0.6853383,-0.03814881,-0.7153382,-0.1173682
56.154688358,0.6833585,-0.04219113,-0.7156517,-0.1253449
56.186860085,0.6804129,-0.04138672,-0.7169951,-0.1336828
56.221506119,0.6773497,-0.04400851,-0.7185843,-0.1397315
56.253677845,0.6751409,-0.04375403,-0.7192349,-0.146967
56.288324356,0.672307,-0.04042625,-0.7207602,-0.1533014
56.320495606,0.6720966,-0.04139592,-0.7199048,-0.1579161
56.355142117,0.6730118,-0.03752254,-0.7177536,-0.1646347
56.387313843,0.6734883,-0.03393171,-0.7162156,-0.1700736
56.421959877,0.6743457,-0.03084686,-0.7139849,-0.1765208
56.454131603,0.673526,-0.02384951,-0.7134625,-0.1827368
56.488778114,0.6738502,-0.02321851,-0.7131302,-0.1829205
56.520949364,0.6749318,-0.02491388,-0.7120332,-0.1829831
56.555595875,0.6750489,-0.02172208,-0.711405,-0.185385
56.587768078,0.6755857,-0.01987958,-0.7104535,-0.1872761
56.622413635,0.6748211,-0.01556802,-0.7114372,-0.1867054
56.654585838,0.6744522,-0.01465043,-0.7132475,-0.1811224
56.686757088,0.6741059,-0.0124867,-0.7154464,-0.1737511
56.721403599,0.6725997,-0.00998782,-0.7199465,-0.1606695
56.753575325,0.6708405,-0.01370424,-0.7253805,-0.1422534
56.788221359,0.6687469,-0.02276766,-0.7310278,-0.1203542
56.820393085,0.6701962,-0.03282415,-0.732021,-0.1026281
56.855039597,0.6749057,-0.04113419,-0.7292224,-0.08759454
56.887210846,0.6812798,-0.04368775,-0.7236201,-0.08337248
56.921857357,0.6890622,-0.03267493,-0.7161012,-0.08917583
56.954029083,0.6937705,-0.01896081,-0.7110154,-0.0969938
56.988675117,0.6978526,-0.002465294,-0.7055746,-0.108572
57.020846844,0.6994019,0.01253826,-0.7021555,-0.1195211
57.055493355,0.6966435,0.02603257,-0.7028287,-0.1291113
57.087664604,0.6922399,0.0353427,-0.7052848,-0.136952
57.122311115,0.686798,0.04330719,-0.7089791,-0.1428608
57.154482365,0.6811713,0.04788,-0.7134992,-0.1458067
57.186654568,0.6756964,0.04948938,-0.7181755,-0.1477738
57.221301079,0.6706962,0.05007541,-0.7224458,-0.1495286
57.253472328,0.6668971,0.05043042,-0.7253926,-0.1521128
57.288118839,0.6633996,0.05356198,-0.7275872,-0.1558097
57.320290566,0.6610354,0.05447732,-0.7291905,-0.1580297
57.354936600,0.659129,0.05544074,-0.729485,-0.1641787
57.387108326,0.6580098,0.05628174,-0.7287111,-0.1716482
57.421754837,0.657576,0.06043908,-0.7259713,-0.1831233
57.453926087,0.653294,0.07351569,-0.7250906,-0.1966566
57.488572598,0.6456693,0.07976128,-0.7298487,-0.2017375
57.520744324,0.6404104,0.08486399,-0.7320158,-0.2084538
57.555390358,0.6370424,0.09181853,-0.7330071,-0.2123075
57.587562084,0.6358997,0.09327798,-0.734268,-0.2107346
57.622208595,0.6330823,0.1010205,-0.7354884,-0.211391
57.654379845,0.6317297,0.1060462,-0.7371782,-0.2070452
57.689026356,0.630917,0.1101308,-0.7382051,-0.2037053
57.721197605,0.629384,0.1170547,-0.7389892,-0.2017339
57.753369808,0.6258521,0.1238614,-0.7426834,-0.1949781
57.788016319,0.6263527,0.1225199,-0.7455139,-0.1830516
57.820187569,0.6342939,0.1219217,-0.7404901,-0.1763756
57.854834080,0.6474468,0.121895,-0.729686,-0.1736095
57.887005806,0.6575394,0.1320844,-0.7184422,-0.1751122
57.921651840,0.665643,0.1406896,-0.7103838,-0.1706115
57.953823566,0.671536,0.1350951,-0.707156,-0.1653687
57.988470078,0.6722475,0.1350764,-0.7059544,-0.1676119
58.020641327,0.668406,0.1347339,-0.7100207,-0.1660678
58.055287838,0.6665792,0.1169104,-0.7163042,-0.1598129
58.087459564,0.6661461,0.10901,-0.7166693,-0.1654659
58.122105598,0.6629676,0.1118491,-0.7178205,-0.171246
58.154277325,0.6611592,0.100223,-0.7215331,-0.1698284
58.188923836,0.6570204,0.1045195,-0.7219517,-0.1811442
58.221095085,0.6527067,0.1023083,-0.725318,-0.1845219
58.255741596,0.6522192,0.08558282,-0.7281567,-0.1835786
58.287912846,0.6504297,0.08397155,-0.7271689,-0.194276
58.320085049,0.6442665,0.09240901,-0.728968,-0.2039966
58.354731560,0.6360735,0.09023879,-0.7364253,-0.2038943
58.386902809,0.6296842,0.088345,-0.7409175,-0.2082352
58.421549320,0.6258226,0.08597931,-0.7432053,-0.2126666
58.453721047,0.6251859,0.0766689,-0.7455378,-0.2099179
58.488367081,0.6275215,0.07036445,-0.7444471,-0.2090262
58.520538807,0.6313109,0.07139296,-0.7410322,-0.2094004
58.555185318,0.6342643,0.06529783,-0.7396129,-0.2074736
58.587356568,0.6354479,0.06361207,-0.7371955,-0.2129085
58.622003079,0.6350247,0.06648272,-0.7358484,-0.2178953
58.654174805,0.6381097,0.06201842,-0.7330468,-0.2196352
58.688820839,0.640508,0.07473392,-0.7263038,-0.2308134
58.720992565,0.6386937,0.089272,-0.7246935,-0.2356861
58.755639076,0.6381716,0.09064354,-0.7263758,-0.2313583
58.787810326,0.638321,0.08774392,-0.727802,-0.2275507
58.819982529,0.6363344,0.08838525,-0.7295627,-0.227228
58.854628086,0.6349355,0.07827822,-0.7333211,-0.2227045
58.886800289,0.6345698,0.06634986,-0.7352879,-0.2211299
58.921446800,0.6340103,0.06181984,-0.7340098,-0.2281809
58.953618050,0.6352636,0.05976949,-0.7304607,-0.2364796
58.988264561,0.6399809,0.05298484,-0.7255815,-0.2403671
59.020436287,0.6459682,0.04788717,-0.718909,-0.2454164
59.055082321,0.6512401,0.04823371,-0.7117669,-0.252142
59.087254047,0.6541308,0.04571616,-0.7083793,-0.254655
59.121900559,0.6555992,0.0412529,-0.7063393,-0.2572943
59.154071808,0.6561937,0.03944377,-0.7044434,-0.2612303
59.188718319,0.6555427,0.0395928,-0.7032687,-0.2659639
59.220890045,0.654276,0.03890231,-0.7040732,-0.2670548
59.255536079,0.6541706,0.03329659,-0.7049906,-0.2656466
59.287707806,0.6534416,0.03191954,-0.7056773,-0.2657867
59.322354317,0.6519372,0.03237726,-0.7070946,-0.2656585
59.354525566,0.6511716,0.03265696,-0.707759,-0.2657327
59.386697769,0.6504403,0.03362074,-0.7084405,-0.2655877
59.421344280,0.648378,0.03632748,-0.7110692,-0.2632388
59.453515530,0.646199,0.03295442,-0.7169137,-0.2529887
59.488162041,0.647739,0.01928093,-0.7211224,-0.2380602
59.520333290,0.6519171,0.01093153,-0.7210091,-0.2272838
59.554979801,0.6572252,0.0005974201,-0.7205247,-0.2133697
59.587151528,0.6648106,-0.009805906,-0.7164428,-0.2031457
59.621797562,0.6729545,-0.01574594,-0.7102162,-0.1977499
59.653969288,0.6799324,-0.01709965,-0.7037928,-0.1967303
59.688615799,0.685204,-0.01298412,-0.6984281,-0.1978711
59.720787048,0.6843183,-0.006905728,-0.6998146,-0.1963366
59.755433559,0.6812051,-0.005679503,-0.7031681,-0.1952174
59.787605286,0.6758432,0.00277266,-0.7071531,-0.1994757
59.822251320,0.6672938,0.01706944,-0.7133971,-0.2052313
59.854423046,0.6596881,0.02942815,-0.7192634,-0.2079267
59.889069557,0.6521317,0.03975062,-0.7265857,-0.2045602
59.921240807,0.6435212,0.04823036,-0.7345431,-0.2015651
59.953413010,0.6351823,0.05193226,-0.7431371,-0.195503
59.988059521,0.6288908,0.05106979,-0.7510215,-0.1856948
60.020230770,0.6255488,0.04682636,-0.7566591,-0.1749019
60.054877281,0.6244944,0.03883712,-0.7611973,-0.160327
60.087049007,0.626139,0.03300479,-0.7619343,-0.1514743
60.121695042,0.6293686,0.03240198,-0.75907,-0.1525965
60.153866768,0.6338742,0.03778468,-0.7534054,-0.1605732
60.188513279,0.6389112,0.04287835,-0.7466355,-0.1706373
