Time (s),W,X,Y,Z
60.101316452,0.4841814,-0.1755565,0.1849167,0.8349742
60.136614800,0.471678,-0.1609993,0.1841998,0.845161
60.169392586,0.4594312,-0.1525274,0.1804421,0.8542404
60.202169895,0.4537517,-0.1489162,0.1868637,0.8565297
60.234947681,0.4523481,-0.1450307,0.1889254,0.8574859
60.267724514,0.4579824,-0.143523,0.2009312,0.8520021
60.303023815,0.4771819,-0.1428428,0.2154737,0.8379095
60.335800648,0.4944166,-0.1381666,0.2071118,0.8307796
60.368578434,0.5072616,-0.1353395,0.2123748,0.8221275
60.401355744,0.5187253,-0.1351003,0.23245,0.8094854
60.436654568,0.531648,-0.1236246,0.2282022,0.8041261
60.469431877,0.5366708,-0.1081318,0.2191498,0.805539
60.502209664,0.5335145,-0.1041138,0.2349478,0.80371
60.534986973,0.5324635,-0.09784235,0.2310669,0.8063158
60.567764282,0.5376707,-0.08664471,0.2080646,0.8103948
60.603063106,0.5409548,-0.0863709,0.2002934,0.8101965
60.635840893,0.54079,-0.1017334,0.221651,0.802929
60.668617725,0.5392113,-0.1169153,0.2420251,0.796011
60.701395035,0.5368399,-0.1272483,0.2594602,0.7905182
60.736693859,0.5372031,-0.1255883,0.2585976,0.7908195
60.769471168,0.5383036,-0.1145457,0.2429951,0.796674
60.802248955,0.5348038,-0.1089077,0.2436813,0.7996069
60.835025787,0.5307977,-0.1032032,0.2515606,0.8005921
60.867803574,0.5330964,-0.09740248,0.2345071,0.8049566
60.903101921,0.5348196,-0.09491248,0.2274634,0.8061313
60.935879707,0.5332971,-0.1024436,0.2392707,0.8027931
60.968657017,0.5323309,-0.1059208,0.2458398,0.8009962
61.001434803,0.5331568,-0.1051929,0.2425866,0.8015347
61.036733150,0.5330397,-0.1055648,0.2424648,0.8016005
61.069510937,0.5312601,-0.1090064,0.2484665,0.8004827
61.102287769,0.5295971,-0.1109276,0.2533737,0.7997822
61.135065556,0.5287762,-0.1108973,0.254176,0.8000749
61.167842865,0.5285419,-0.109356,0.2521826,0.8010721
61.203141689,0.5288107,-0.107171,0.2481322,0.8024536
61.235918999,0.5292695,-0.1056902,0.2451451,0.8032652
61.268695831,0.5294487,-0.1048129,0.2431936,0.8038551
61.301473618,0.5292391,-0.1049553,0.2426178,0.8041484
61.336771965,0.5290018,-0.1049325,0.2422092,0.8044307
61.369549751,0.5290189,-0.1046803,0.2416852,0.8046099
61.402327061,0.5292466,-0.1039888,0.2401457,0.8050107
61.435104847,0.5294355,-0.1034373,0.2391649,0.8052493
61.467881680,0.5295454,-0.1035196,0.2393692,0.8051059
61.503180981,0.5295869,-0.1038151,0.2401885,0.8047965
61.535957813,0.5297127,-0.103622,0.23975,0.8048694
61.568735599,0.5298145,-0.1032977,0.2397892,0.8048323
61.601512909,0.5300316,-0.1031313,0.2398573,0.8046905
61.636811733,0.5299441,-0.1021747,0.2400074,0.8048252
61.669589043,0.528336,-0.1051347,0.2470264,0.8033762
61.702366829,0.526014,-0.1119871,0.2586534,0.8003087
61.735143661,0.5216517,-0.1219509,0.2904999,0.7907243
61.767920971,0.5196527,-0.1198122,0.3383336,0.7731521
61.803219795,0.5284377,-0.09085909,0.3615736,0.7605197
61.835997105,0.537384,-0.0536114,0.3851681,0.746068
61.868774891,0.5478554,-0.02145221,0.4292959,0.7153508
61.901551723,0.5647066,0.009767489,0.4732664,0.6735411
61.936851025,0.5910638,0.04179498,0.5056232,0.6243953
61.969628334,0.6181469,0.07145748,0.522114,0.5803557
62.002405643,0.6493587,0.09397452,0.5302258,0.5338447
62.035182953,0.6847719,0.1025434,0.5320017,0.4839153
62.067960739,0.7253828,0.1014702,0.5186963,0.4371561
62.103259087,0.7777897,0.08018761,0.4893704,0.3817816
62.136036396,0.8301519,0.05098148,0.4366418,0.3379646
62.168814182,0.8812395,0.01233873,0.3639174,0.2957302
62.201591015,0.8846216,0.05231115,0.3331168,0.3168104
62.234368801,0.8821785,0.02359385,0.3641459,0.2919417
62.269667149,0.8880285,0.01930436,0.3546451,0.2861596
62.302444935,0.8895276,0.006630039,0.3498743,0.2879453
62.335222244,0.8877619,-0.01442951,0.3528764,0.289442
62.368000031,0.8862227,-0.02265049,0.3548669,0.2911933
62.403298378,0.8842434,-0.01953758,0.3525769,0.3000819
62.436076164,0.8841079,-0.01741555,0.3482879,0.3055699
62.468852997,0.8835523,-0.01976987,0.3470483,0.3084308
62.501630306,0.8811333,-0.01521311,0.3462974,0.3163517
62.534408093,0.8776645,-0.01026546,0.3467731,0.3255391
62.569706440,0.8744855,-0.006828963,0.3467862,0.3340593
62.602484226,0.8716255,0.001061483,0.3427147,0.3456041
62.635261059,0.8685952,0.01522513,0.3353411,0.3598398
62.668038845,0.8649222,0.02997186,0.3249736,0.3768702
62.703337192,0.8564073,0.05066726,0.3159495,0.4010021
62.736114979,0.8430109,0.08013542,0.3030272,0.4332585
62.768892288,0.8271747,0.1060399,0.289652,0.4661188
62.801670074,0.8078049,0.1174897,0.2842899,0.499454
62.834446907,0.7802892,0.1235033,0.282476,0.5410457
62.869745254,0.752288,0.122824,0.2865245,0.5775018
62.902523041,0.7226629,0.1086961,0.2903746,0.6150233
62.935300350,0.6907146,0.09515707,0.2950815,0.6507019
62.968078136,0.6621556,0.08209642,0.2943511,0.681759
63.003376484,0.6299928,0.06106393,0.2753737,0.7212331
63.036154270,0.6021912,0.04317389,0.2603571,0.7512282
63.068931103,0.5766654,0.01784292,0.2452111,0.7769413
63.101708889,0.5545011,-0.006342615,0.2379989,0.7952814
63.134486198,0.5372152,-0.0180295,0.2211231,0.8116693
63.169784546,0.5210336,-0.03310466,0.2138439,0.8236058
63.202562332,0.5093943,-0.04870312,0.2164879,0.8294011
63.235339165,0.4995987,-0.06239069,0.2126947,0.8354024
63.268116951,0.4901939,-0.07467294,0.2062303,0.8415644
63.303415775,0.4800099,-0.08870923,0.2002074,0.8475057
63.336193085,0.4725664,-0.1007034,0.2107385,0.8477952
63.368970394,0.4624069,-0.1090817,0.2489353,0.8419856
63.401748180,0.4501047,-0.1236431,0.2992779,0.8301678
63.434525013,0.4415215,-0.1345464,0.3284819,0.8219996
63.469823837,0.4389772,-0.1375433,0.3405551,0.8179431
63.502601624,0.443055,-0.1349924,0.3367804,0.8177322
63.535378456,0.4504198,-0.127449,0.3205987,0.8214151
63.568156242,0.455478,-0.1223106,0.3091281,0.8238007
63.603454590,0.4568953,-0.1224676,0.3132269,0.8214408
63.636232376,0.4575575,-0.124269,0.3177301,0.8190687
63.669009685,0.4600799,-0.1228858,0.3121897,0.8199944
63.701787472,0.4626494,-0.1235766,0.3074684,0.8202289
63.734564304,0.4652292,-0.1241535,0.2979168,0.8222049
63.769862652,0.465847,-0.129375,0.2964658,0.8215743
63.802640438,0.4659528,-0.1355865,0.2969351,0.8203424
63.835417747,0.4676052,-0.1401668,0.2912607,0.8206666
63.868195534,0.4698684,-0.145298,0.283565,0.8211765
63.903493881,0.4724846,-0.1522569,0.2743628,0.8215405
63.936271667,0.4749225,-0.1607665,0.2668896,0.8209752
63.969048500,0.4778668,-0.1731712,0.2595891,0.8190826
64.001825809,0.4799843,-0.1892225,0.2533546,0.8162408
64.034603596,0.4798541,-0.210948,0.2597565,0.8089469
64.069901943,0.483223,-0.2423966,0.258733,0.7983885
64.102679729,0.4801901,-0.2764439,0.2514599,0.7914492
64.135456562,0.47148,-0.3212507,0.2522598,0.779421
64.168234348,0.471251,-0.3551973,0.2275594,0.7724
64.201011658,0.4637948,-0.3907886,0.1993708,0.7675009
64.236310005,0.4549333,-0.4274215,0.16505,0.7614018
64.269087792,0.4445933,-0.4579469,0.1323539,0.7561293
64.301864624,0.4239345,-0.4949216,0.1152141,0.7474527
64.334642410,0.4053048,-0.5291508,0.0956848,0.7370207
64.369940758,0.3832898,-0.5630423,0.07042293,0.7264575
64.402718544,0.3613355,-0.5939129,0.04559299,0.7150196
64.435495854,0.3385244,-0.6226045,0.02155226,0.7028001
64.468272686,0.3164047,-0.6508648,-0.001243767,0.6876693
64.501050472,0.3004484,-0.6758268,-0.02348575,0.6701231
64.536349297,0.2829885,-0.6986715,-0.05041815,0.6525805
64.569126606,0.260994,-0.7200252,-0.06360239,0.6372034
64.601903915,0.2553021,-0.7353563,-0.08963842,0.6185988
64.634681702,0.239006,-0.7523087,-0.1077298,0.6016059
64.669980049,0.2248755,-0.7667742,-0.1287958,0.5844037
64.702757358,0.2105522,-0.7787748,-0.1464108,0.5695341
64.735535145,0.1981538,-0.7888043,-0.1649334,0.5549302
64.768311977,0.1828164,-0.7977784,-0.1799605,0.5425586
64.801089764,0.1721072,-0.8041508,-0.1957364,0.5310701
64.836388111,0.1532224,-0.8095379,-0.2086842,0.5236887
64.869165897,0.1458413,-0.8085784,-0.2270321,0.5196301
64.901943207,0.1341089,-0.8064049,-0.246742,0.517177
64.934720039,0.1334874,-0.8018758,-0.2766815,0.5091671
64.970019341,0.1192133,-0.7970527,-0.3109431,0.5004371
65.002796173,0.1123202,-0.789905,-0.3425034,0.4926999
65.035573959,0.1264137,-0.7813671,-0.3659819,0.4859732
65.068351269,0.1457774,-0.7704583,-0.3566252,0.5045682
65.101129055,0.1617579,-0.7662261,-0.3482562,0.5119348
65.136427403,0.1888026,-0.7558126,-0.3346466,0.5270105
65.169204235,0.2093429,-0.7418696,-0.3339925,0.5393347
65.201982021,0.1895,-0.7348013,-0.3037466,0.5731687
65.234759331,0.1492655,-0.7284883,-0.2538297,0.6158105
65.270058155,0.1004425,-0.7202086,-0.1863758,0.6581051
65.302835465,0.0551747,-0.708258,-0.1221718,0.6906721
65.335613251,0.02729916,-0.6939914,-0.06809118,0.713878
65.368390083,0.01370825,-0.6819077,-0.02541438,0.7285573
65.401167393,0.008180226,-0.6713851,0.01297437,0.7386707
65.436466217,0.01425172,-0.6623168,0.03812131,0.7458605
65.469243527,0.02728992,-0.6574826,0.05126452,0.7489804
65.502021313,0.04198514,-0.652403,0.0600989,0.7520794
65.534798145,0.05493101,-0.6489851,0.06723801,0.7535965
65.570097446,0.06701031,-0.6460801,0.07738398,0.7541416
65.602874279,0.0774332,-0.6416306,0.08682468,0.7559123
65.635651588,0.08668379,-0.6377497,0.09680791,0.756979
65.668429375,0.09370127,-0.6336668,0.106531,0.7582647
65.701206207,0.09355601,-0.6307769,0.1171582,0.759124
65.736505508,0.08959302,-0.6275231,0.1312428,0.7599939
65.769282818,0.08745891,-0.6260489,0.1419023,0.7595428
65.802059650,0.09479757,-0.6259273,0.1426515,0.7586216
65.834837437,0.1154921,-0.6262025,0.1234259,0.7588977
65.870135784,0.137137,-0.6247069,0.09322006,0.7608367
65.902913570,0.1428439,-0.6201115,0.07811799,0.7652338
65.935690880,0.1405503,-0.6166476,0.07470747,0.7687898
65.968467712,0.1349272,-0.6113644,0.08672249,0.7727453
66.001245499,0.1323004,-0.606936,0.1000139,0.7750807
66.036543846,0.1291161,-0.6046463,0.112421,0.7757069
66.102098942,0.1250313,-0.6028872,0.1232575,0.7760989
66.134875774,0.1294172,-0.6018601,0.118706,0.7768862
66.167653561,0.1349595,-0.601462,0.111452,0.7773259
66.202951908,0.1404085,-0.601468,0.1043945,0.777336
66.235729694,0.1411154,-0.6013061,0.1029017,0.7775322
66.268507004,0.1399304,-0.6006039,0.1056251,0.7779239
66.301284790,0.1381692,-0.5986278,0.1074738,0.779507
66.336583138,0.1329944,-0.5954207,0.1114633,0.7822981
66.369359970,0.1230245,-0.591867,0.1209735,0.7852079
66.402137756,0.1104004,-0.587316,0.134435,0.7883061
66.434915066,0.09554993,-0.5805804,0.1478845,0.7928143
66.467692852,0.08734038,-0.5708061,0.1595928,0.7985674
66.502991200,0.08458143,-0.5594289,0.1696073,0.8048269
66.535768032,0.08805445,-0.5479887,0.1731078,0.8115517
66.568545818,0.09305812,-0.5352606,0.1740405,0.819252
66.601323128,0.09520233,-0.5324751,0.1767905,0.8202314
66.636621952,0.08186223,-0.5352088,0.1836635,0.8183798
66.669399261,0.05074476,-0.5362179,0.2009284,0.8161805
66.702176571,-0.002253799,-0.5398538,0.213706,0.8121024
66.734953880,-0.04077172,-0.5753595,0.1977296,0.7904617
66.767731190,-0.02273318,-0.5838885,0.1517854,0.7950763
66.803030014,0.1729447,-0.537312,-0.04094851,0.8223965
66.835807323,0.159341,-0.5812157,-0.08544538,0.7912809
66.868584633,0.08687644,-0.570143,-0.01441342,0.8147447
66.901362419,0.0338198,-0.5563949,0.08310758,0.8240157
66.936660767,0.04357578,-0.554058,0.08131589,0.8253098
66.969438553,0.04902922,-0.5574062,0.06839003,0.8239205
67.002215385,0.04399396,-0.5595127,0.06679242,0.8229073
67.034992695,0.03604168,-0.561336,0.06948457,0.8218288
67.067770481,0.04119921,-0.5652726,0.06027769,0.819612
67.103068829,0.03868227,-0.5693964,0.05415223,0.8173045
67.135846615,0.03421097,-0.5703692,0.05597495,0.8167025
67.168623447,0.02879428,-0.5731544,0.05195259,0.8152261
67.201400757,0.02338718,-0.5770041,0.0507999,0.8127522
67.236699581,0.02773785,-0.5841457,0.03910686,0.8081478
67.269476891,0.03196969,-0.591592,0.02904028,0.8029827
67.302254677,0.03604932,-0.5978054,0.02061776,0.7984558
67.335031509,0.03800445,-0.6019009,0.01353363,0.7954342
67.367808819,0.03803999,-0.6040136,0.009260536,0.7938907
67.403107643,0.04091251,-0.6067011,0.009270956,0.7916955
67.435884953,0.04354701,-0.6090859,0.008876044,0.7897259
67.468661785,0.04804582,-0.6104174,0.01076956,0.7884123
67.501439571,0.05202271,-0.610888,0.0105043,0.7877988
67.536737919,0.05668416,-0.6117509,0.01168925,0.7867901
67.569515705,0.05885197,-0.6123652,0.01358415,0.7861224
67.602293014,0.06211327,-0.6126907,0.01561926,0.7855798
67.635069847,0.06488404,-0.6126944,0.01817938,0.7852979
67.667847633,0.06777365,-0.6115581,0.01703131,0.785965
67.703146458,0.06951087,-0.6106602,0.01884305,0.78647
67.735923767,0.07213468,-0.6103615,0.01765212,0.7864931
67.768701076,0.07401141,-0.6106831,0.01825885,0.7860552
67.801478386,0.07784618,-0.6113359,0.01769042,0.7851899
67.836777210,0.07939892,-0.6121022,0.01718948,0.7844483
67.869554520,0.08081464,-0.6120629,0.01813878,0.7843128
67.902332306,0.08383988,-0.6122702,0.01765326,0.7838445
67.935109138,0.08311963,-0.6126424,0.01752424,0.7836332
67.967886448,0.0848207,-0.61252,0.01688525,0.7835606
68.003185272,0.08346204,-0.6127731,0.01574829,0.7835324
68.035962582,0.08504246,-0.613573,0.01376926,0.7827734
68.068739414,0.08461976,-0.6145781,0.01139367,0.7820686
68.101517200,0.08398882,-0.6156889,0.009614024,0.7812863
68.136815548,0.08279391,-0.6164977,0.007499155,0.7807991
68.169593334,0.0816128,-0.6172981,0.005296406,0.780309
68.202370644,0.08099273,-0.6182133,0.002414927,0.779663
68.235147476,0.08085114,-0.6197383,-0.0009285396,0.7784692
68.267925263,0.0809158,-0.6213882,-0.004482821,0.7771339
68.303223610,0.07987563,-0.623251,-0.009302612,0.7757057
68.336000919,0.07828501,-0.6250207,-0.01572227,0.7743392
68.368778706,0.07635892,-0.6276025,-0.02047991,0.7723294
68.401555538,0.07615183,-0.6313162,-0.02916827,0.7690368
68.434333325,0.07882228,-0.6360009,-0.04056648,0.7643769
68.469631672,0.0800136,-0.6427906,-0.05327718,0.7577647
68.502408981,0.07955135,-0.6490045,-0.06425157,0.751641
68.535186768,0.08128863,-0.6541132,-0.07194023,0.746311
68.567963600,0.08389445,-0.660306,-0.08357883,0.739324
68.603262424,0.09271783,-0.6664605,-0.1013406,0.7304736
68.636040211,0.1029553,-0.6699508,-0.1200831,0.723031
68.668817043,0.1091155,-0.6696873,-0.1428995,0.7182063
68.701594829,0.1179368,-0.6711438,-0.1625312,0.7112441
68.734372139,0.1376977,-0.6666986,-0.1952095,0.7036142
68.769670486,0.1786196,-0.6598215,-0.2424379,0.6859899
68.802448273,0.2112328,-0.6538472,-0.2833382,0.666492
68.835225105,0.2305543,-0.6509649,-0.3187527,0.6466172
68.868002415,0.2504901,-0.6454735,-0.341326,0.6330425
68.903301239,0.2585093,-0.6417956,-0.3599795,0.6231482
68.936078548,0.2667033,-0.6383075,-0.3689571,0.6180059
68.968856335,0.2740595,-0.6352575,-0.3746823,0.6144755
69.001633167,0.2873241,-0.6311516,-0.3737132,0.6132363
69.034410477,0.3139829,-0.6210834,-0.3930118,0.5981967
69.069709301,0.3380052,-0.6059829,-0.4268134,0.5770574
69.102486610,0.3239538,-0.6114107,-0.4208941,0.5837009
69.135263443,0.3147634,-0.6148933,-0.4089041,0.593511
69.168041229,0.3112139,-0.6197249,-0.3944724,0.6000885
69.203339577,0.3142318,-0.6180231,-0.3875243,0.6047797
69.236117363,0.3198829,-0.6098185,-0.387702,0.6100093
69.268894672,0.3242173,-0.6047075,-0.3836432,0.6153516
69.301671505,0.3275398,-0.6000711,-0.3818608,0.6192273
69.334449291,0.3248827,-0.5969102,-0.3760485,0.6271878
69.369748116,0.3230891,-0.595269,-0.3689054,0.6338808
69.402524948,0.3256327,-0.5910901,-0.3660472,0.6381324
69.435302734,0.3275786,-0.5889776,-0.362859,0.6409046
69.468080044,0.3327156,-0.5817868,-0.3688122,0.6414278
69.503378391,0.3296539,-0.5782596,-0.3689276,0.6461147
69.536156178,0.3326827,-0.5752314,-0.3630231,0.6505944
69.568933010,0.3414165,-0.5701603,-0.363829,0.6500832
69.601710319,0.3465464,-0.5648329,-0.3649509,0.6513892
69.634488106,0.3506139,-0.5636432,-0.3569907,0.6546461
69.669786453,0.362605,-0.5581478,-0.3537793,0.6545658
69.702564239,0.3750577,-0.5520672,-0.3478332,0.6558912
69.735341072,0.3859674,-0.5463194,-0.3470573,0.6547849
69.768118381,0.3865677,-0.5436489,-0.345493,0.6574753
69.803417206,0.3928159,-0.5391192,-0.3442821,0.6581366
69.836194515,0.3989921,-0.5345213,-0.3397222,0.6605365
69.868971348,0.4011543,-0.5316122,-0.3298855,0.6665335
69.901749134,0.4070026,-0.5262971,-0.3257276,0.6692455
69.934526443,0.4093441,-0.5234356,-0.3179401,0.6737911
69.969824791,0.4099082,-0.5219197,-0.3114554,0.6776419
70.002602577,0.4080532,-0.5223747,-0.3065942,0.6806209
70.035379410,0.4015761,-0.5264081,-0.3018901,0.6834627
70.068157196,0.4035631,-0.5256946,-0.3078417,0.6801788
70.136232853,0.4152772,-0.5187416,-0.3422734,0.6617618
70.169010639,0.4176996,-0.5215826,-0.3531893,0.6521991
70.201787949,0.4219346,-0.5229014,-0.361129,0.6440176
70.234564781,0.4222053,-0.5262461,-0.3647062,0.6390812
70.269864082,0.4051549,-0.5413026,-0.344509,0.6486773
70.302640915,0.3948396,-0.5521666,-0.3233879,0.6567051
70.335418224,0.3929351,-0.5546764,-0.3162389,0.6592091
70.368196011,0.3806115,-0.5659041,-0.2976591,0.6655179
70.403494358,0.3783585,-0.5737904,-0.2830778,0.6664114
70.436271191,0.3702905,-0.5805522,-0.2725244,0.669479
70.469048977,0.3549975,-0.5895234,-0.2413757,0.6817656
70.501826286,0.3487085,-0.5939531,-0.214065,0.6902362
70.534603119,0.3398266,-0.5995983,-0.1814636,0.6990696
70.569902420,0.3273529,-0.6082751,-0.1270493,0.7094558
70.602679253,0.3297925,-0.610184,-0.08375912,0.7131089
70.635457039,0.3386998,-0.6054716,-0.04635979,0.7163554
70.668234348,0.3443706,-0.6024526,-0.001292265,0.7176947
70.701011181,0.3523875,-0.5981157,0.04377799,0.7160948
70.736310482,0.3647847,-0.5907931,0.09265186,0.7112938
70.769087315,0.3723814,-0.5859318,0.1468099,0.7022039
70.801864624,0.3798697,-0.5808082,0.2126187,0.6854062
70.834642410,0.3914326,-0.5723214,0.2783227,0.6621125
70.869940758,0.4145783,-0.5547794,0.3435366,0.6316286
70.902718067,0.4424584,-0.5330219,0.3968028,0.5994108
70.935495377,0.4741209,-0.5031036,0.4463403,0.565247
70.968272686,0.5072978,-0.4727222,0.4942641,0.5210693
71.001049995,0.535178,-0.4459614,0.5414896,0.4670326
71.036348820,0.5624472,-0.4203254,0.5894455,0.3951721
71.069126129,0.5923982,-0.3966329,0.6156343,0.3307092
71.101902962,0.6170663,-0.3770207,0.6341403,0.2675409
71.134680748,0.637513,-0.3637686,0.6419998,0.2138066
71.169979095,0.6591767,-0.3479856,0.6411791,0.1729421
71.202756882,0.676392,-0.3347655,0.6362515,0.1491227
71.235534191,0.6895711,-0.3266245,0.6297139,0.1337768
71.268311024,0.699888,-0.3178132,0.6246637,0.1247979
71.301088810,0.7069842,-0.3048542,0.6237385,0.1217183
71.336387158,0.7256531,-0.2702392,0.616129,0.1319512
71.369164467,0.7413602,-0.24226,0.60956,0.1294588
71.401942253,0.7497899,-0.2260281,0.606915,0.1225087
71.434719086,0.7613215,-0.2017822,0.6010145,0.1228118
71.470017433,0.7717267,-0.1744192,0.5963197,0.1226642
71.502795220,0.7822968,-0.153728,0.5886517,0.1204008
71.535572529,0.7807893,-0.1587537,0.5920005,0.1064359
71.568349361,0.7773676,-0.1569919,0.5969846,0.1062554
71.601127148,0.7754722,-0.1468415,0.6021893,0.1052426
71.636425972,0.7662155,-0.1458971,0.6143695,0.1039507
71.669202804,0.7566347,-0.1285926,0.6280668,0.1145756
71.701980591,0.7445433,-0.1043674,0.6444573,0.1267486
71.734757900,0.7304512,-0.09444211,0.6599535,0.1364213
71.770056248,0.7162144,-0.08844743,0.6727989,0.1522609
71.802834034,0.7067254,-0.09925742,0.6792798,0.1609156
71.835610867,0.7014658,-0.1179639,0.6771495,0.1792383
71.868388176,0.6971902,-0.121433,0.6700655,0.2163783
71.901165962,0.6888547,-0.1503983,0.6654007,0.2381787
71.936464310,0.6687824,-0.1995838,0.6632225,0.2639316
71.969241142,0.6391734,-0.2544155,0.6551411,0.3068349
72.002018929,0.6080013,-0.2863209,0.6311589,0.3829105
72.034796238,0.5797188,-0.3118949,0.587938,0.4664806
72.070094585,0.529552,-0.3620099,0.5305266,0.551083
72.102872372,0.479621,-0.3985108,0.4640196,0.6264712
72.135649204,0.4421575,-0.4265667,0.3665637,0.6962729
72.168426514,0.4097979,-0.4587899,0.2400197,0.7487291
72.201204300,0.3792888,-0.4939931,0.1087296,0.7726033
72.236502647,0.3529317,-0.537545,-0.04371528,0.7623653
72.269279480,0.320203,-0.5800163,-0.1617087,0.7290604
72.302057266,0.2840488,-0.6188639,-0.2399374,0.689479
72.334834576,0.2492053,-0.6520627,-0.2991149,0.6479728
72.370132923,0.2187201,-0.6781686,-0.3390577,0.6114872
72.402910709,0.2046063,-0.6935345,-0.3672024,0.5821822
72.435688019,0.1943835,-0.7044918,-0.3860303,0.5599236
72.468464851,0.1878946,-0.7155187,-0.3996298,0.5381936
72.501242638,0.1951546,-0.7234485,-0.4110605,0.51594
72.536540985,0.1999759,-0.732142,-0.4196475,0.4944707
72.569318294,0.2007115,-0.7372537,-0.424772,0.482046
72.602096081,0.1988763,-0.7377895,-0.4283981,0.4787666
72.634872913,0.1970594,-0.7354416,-0.4255128,0.4856541
72.667650223,0.197314,-0.7337341,-0.4207706,0.4922208
72.702949047,0.1970438,-0.7327593,-0.4139236,0.4995323
72.735726356,0.1887734,-0.7357533,-0.4056284,0.505099
72.768503189,0.1622921,-0.7511619,-0.3765763,0.5140378
72.801280975,0.1639751,-0.7492426,-0.3410899,0.5404007
72.836579323,0.1692091,-0.7416367,-0.3263587,0.5580868
