Time (s),W,X,Y,Z
15.135598183,0.3613713,-0.001475606,0.04787641,0.9293783
15.168375492,0.3608916,-0.002885886,0.05391361,0.9292307
15.201151848,0.3607256,-0.004317176,0.05907828,0.9289758
15.236450195,0.3612629,-0.004434458,0.06093505,0.9286463
15.269227505,0.3614461,-0.003583434,0.05946009,0.9286744
15.302004337,0.3612252,-0.003167025,0.05846517,0.9288251
15.334781647,0.3606251,-0.00346506,0.05935677,0.9290005
15.370079517,0.3601116,-0.004214717,0.06185122,0.9290339
15.402856350,0.3597337,-0.00493588,0.06389591,0.9290383
15.435633659,0.3594778,-0.005414271,0.06515518,0.9290473
15.468410492,0.3593908,-0.005529482,0.06556468,0.9290516
15.501187801,0.3594176,-0.005451225,0.06556439,0.9290416
15.536485195,0.359318,-0.005532101,0.06580123,0.929063
15.569262505,0.3592375,-0.005741568,0.06626173,0.9290601
15.602039814,0.3593568,-0.005684896,0.06603744,0.9290302
15.634816647,0.3593732,-0.005571448,0.06555015,0.929059
15.670114517,0.3592881,-0.005644545,0.06532504,0.9291075
15.702891350,0.359344,-0.005683264,0.06509437,0.9291017
15.735668659,0.3594822,-0.00552248,0.06469744,0.9290769
15.768445492,0.3594311,-0.005217175,0.06403152,0.9291446
15.801222801,0.3594357,-0.005144359,0.06311933,0.9292057
15.836520672,0.3594757,-0.005206455,0.06191531,0.9292708
15.869297504,0.3598873,-0.00502445,0.06073945,0.9291901
15.902074814,0.3605109,-0.004343324,0.05850504,0.9290952
15.934851646,0.3607646,-0.003274167,0.05679578,0.9291071
15.970149994,0.3609398,-0.002681077,0.05795091,0.9289697
16.002926826,0.3617805,-0.002892389,0.06169133,0.9284009
16.035703659,0.3627191,-0.003254411,0.06444626,0.9278462
16.068480968,0.3633336,-0.003801391,0.06660326,0.9274513
16.101257801,0.3635785,-0.004491232,0.06910274,0.9271693
16.136555672,0.3637767,-0.004668226,0.06919647,0.9270838
16.169332504,0.3635008,-0.004488835,0.06598427,0.9274269
16.202109814,0.3630571,-0.004550502,0.06248581,0.9278426
16.234887123,0.3627456,-0.004620252,0.06034947,0.9281055
16.270185471,0.3627867,-0.004637515,0.06011672,0.9281045
16.302961826,0.3630278,-0.004354335,0.06028978,0.9280005
16.335738659,0.3632022,-0.004549172,0.06119454,0.9278721
16.368515968,0.3634324,-0.005614003,0.06455693,0.9275481
16.401292801,0.3643751,-0.006587743,0.06809393,0.9269187
16.436591625,0.3649913,-0.006441292,0.06701571,0.9267558
16.469367981,0.3651355,-0.0055381,0.06348503,0.9269534
16.502144814,0.3647235,-0.003233242,0.0560889,0.9276035
16.534922123,0.3636884,-0.0005443706,0.04849594,0.9284429
16.570220471,0.3623297,0.0005711726,0.04572246,0.9291147
16.602996826,0.361486,0.0003264997,0.04792793,0.9293322
16.635774136,0.3611742,2.17148E-05,0.05027088,0.9293297
16.668550968,0.3613682,0.0002673575,0.05034386,0.9292502
16.701328278,0.3616592,0.0007230485,0.0489454,0.9292116
16.736626625,0.3616223,0.001308123,0.0470456,0.9293235
16.769402981,0.3613419,0.001530362,0.04665523,0.9294518
16.802179813,0.3612362,0.001506316,0.0471035,0.9294704
16.834957123,0.3610302,0.001347695,0.04755224,0.9295278
16.870255470,0.3611656,0.001043037,0.04794074,0.9294556
16.903032780,0.3615112,0.001007476,0.04721809,0.9293582
16.935809135,0.3618225,0.001203625,0.04598015,0.9292989
16.968585968,0.3621047,0.001295945,0.04510788,0.9292316
17.001363277,0.3621725,0.001457151,0.04367127,0.9292736
17.036661625,0.3619273,0.001433402,0.04312557,0.9293947
17.069437981,0.3619041,0.001166994,0.04444393,0.929342
17.102215290,0.3621143,0.001077336,0.04570607,0.929199
17.134992123,0.3622591,0.0009975918,0.04647145,0.9291046
17.170290470,0.3624024,0.001124948,0.04574721,0.9290845
17.203067780,0.3623734,0.001170484,0.04480805,0.9291415
17.235844135,0.3623503,0.001240077,0.04402845,0.9291877
17.268621445,0.3620813,0.001252906,0.04403299,0.9292923
17.301398277,0.3620054,0.0009708721,0.04529431,0.9292616
17.336696625,0.362167,0.0008795952,0.04569571,0.9291793
17.369472981,0.3623557,0.0009426727,0.0453194,0.9291239
17.402250290,0.3625799,0.001081641,0.04460203,0.929071
17.435027123,0.3627799,0.001345596,0.0435875,0.9290407
17.470325947,0.3629267,0.001513594,0.04294154,0.9290133
17.503102780,0.3627152,0.0016122,0.04264797,0.9291092
17.535879135,0.3626726,0.001554537,0.04306397,0.9291068
17.568656445,0.3626898,0.001480664,0.04339056,0.929085
17.601433277,0.3628744,0.001343543,0.04371903,0.9289976
17.636731625,0.3631347,0.001533919,0.04257108,0.928949
17.669508934,0.3631176,0.001609258,0.04172558,0.9289939
17.702285290,0.3630563,0.001426701,0.04184547,0.9290128
17.735062599,0.3630342,0.001323231,0.0420197,0.9290138
17.767839432,0.3629775,0.001138325,0.04260314,0.9290096
17.803137779,0.3629151,0.001041609,0.04286332,0.929022
17.835914135,0.3629533,0.0008989852,0.04320952,0.9289912
17.868691444,0.3628586,0.000653054,0.04355906,0.9290121
17.901468754,0.3627307,0.0003935824,0.04397921,0.9290424
17.936767101,0.3625535,0.000235239,0.04408307,0.9291068
17.969543934,0.3624318,0.0001721585,0.04420028,0.9291486
18.002320290,0.3626651,0.0001101207,0.04436273,0.9290499
18.035097599,0.3632527,0.0005501926,0.04279836,0.9288935
18.067874432,0.3636621,0.001166835,0.04031411,0.9288439
18.103173256,0.3639172,0.00160697,0.03821662,0.928832
18.135949612,0.3638869,0.001798336,0.03676795,0.928902
18.168726444,0.362815,0.001804832,0.03595325,0.9293531
18.201503754,0.3585447,-0.003019223,0.05086337,0.9303102
18.236802101,0.3565718,-0.01903567,0.1058758,0.9262355
18.269578934,0.3573124,-0.03616467,0.193631,0.9111281
18.302355766,0.3619201,-0.05172123,0.3108527,0.8754065
18.335132599,0.3675201,-0.06165477,0.435384,0.8174325
18.367909908,0.3744566,-0.06810143,0.5621749,0.7319365
18.403208256,0.3801161,-0.0780663,0.6959274,0.6014397
18.435984612,0.3917908,-0.08287614,0.7753294,0.4848953
18.468761444,0.4141051,-0.07986324,0.8123399,0.3985853
18.501538754,0.4442981,-0.06146719,0.8185085,0.3542488
18.536837101,0.4801539,-0.03372461,0.8121392,0.3246111
18.569614411,0.5137123,-0.01890348,0.8062806,0.2868475
18.602390766,0.5484878,-0.01282386,0.7963275,0.2479652
18.635167599,0.5846337,-0.009909582,0.7797452,0.2161714
18.667944908,0.6214251,-0.01132539,0.7583599,0.1876711
18.703243256,0.6626649,-0.02126467,0.7297443,0.1566016
18.736020565,0.7036802,-0.03880399,0.6952526,0.1287628
18.768796921,0.7486081,-0.05985894,0.6496945,0.1026036
18.801573753,0.7985292,-0.09064934,0.5880044,0.07079638
18.836872101,0.8549168,-0.1265444,0.4985,0.03505513
18.869649410,0.9068738,-0.1478693,0.3900101,0.01527706
18.902425766,0.9333112,-0.008149824,0.345899,0.0764536
18.935203075,0.9145902,0.09207603,0.3720092,0.1152532
18.967979908,0.9049377,-0.02631359,0.4138369,0.07590605
19.003278255,0.8898982,-0.1183797,0.4323586,0.0613257
19.036055565,0.8833914,-0.1058136,0.4445767,0.0860367
19.068831921,0.8767363,-0.04421805,0.4583198,0.1262885
19.101608753,0.8624489,0.0006163631,0.4802512,0.1488891
19.136907578,0.8430917,0.0329308,0.5029282,0.1783332
19.169684410,0.8228081,0.08010557,0.5131209,0.223393
19.202460766,0.7990962,0.1165161,0.5257891,0.26085
19.235238075,0.7721323,0.1330766,0.5436199,0.2953091
19.268014908,0.7412089,0.1445674,0.5613257,0.3335424
19.303313255,0.7094865,0.1444931,0.5778479,0.3721157
19.336090565,0.6809903,0.1376558,0.5842513,0.4154288
19.368866921,0.6505477,0.1317882,0.5782738,0.4707933
19.401644230,0.6203306,0.1191934,0.565714,0.5268567
19.434421063,0.5921906,0.09231751,0.552579,0.5762566
19.469719410,0.5617766,0.05507854,0.5335166,0.6271851
19.502495766,0.534525,0.03086661,0.4943438,0.6823356
19.535273075,0.5107127,0.01420483,0.4332474,0.7401993
19.568050385,0.4873212,-0.006359035,0.3719239,0.7878945
19.603348732,0.4644785,-0.02781868,0.3067518,0.8282613
19.636125565,0.4475315,-0.04000802,0.2382549,0.8590559
19.668901920,0.4336647,-0.04209659,0.1648505,0.882958
19.701679230,0.4221877,-0.0398148,0.1076133,0.8973402
19.734456062,0.4174378,-0.0409118,0.08608124,0.9018257
19.769754887,0.4173751,-0.03274431,0.06514183,0.9039414
19.802531242,0.4174539,-0.01947825,0.03482939,0.905962
19.835308075,0.4119755,-0.009949379,0.009536186,0.9092381
19.868085384,0.4107061,-0.008875364,0.01070987,0.9098103
19.903383732,0.4122892,-0.007162053,0.008940782,0.9091282
19.936160564,0.4124877,-0.00665095,0.00784588,0.9090521
19.968937397,0.4133235,-0.008593084,0.01403976,0.9085816
20.001714230,0.4141352,-0.008934372,0.01747177,0.908149
20.034491539,0.4147209,-0.008634161,0.01831365,0.9078681
20.069789886,0.4157442,-0.008050795,0.01518609,0.907463
20.102566242,0.416941,-0.005895914,0.01024789,0.9069996
20.135343075,0.4179066,-0.003813656,0.006891584,0.9065979
20.168120384,0.4189554,-0.002461073,0.006033888,0.9061245
20.203418732,0.4206211,-0.00158691,0.005299405,0.9053591
20.236196041,0.4222483,-0.0002495129,0.002211023,0.9046154
20.268972397,0.4233208,0.0008729012,-0.0001610165,0.9041163
20.301749230,0.4235806,0.001663139,0.0001001589,0.9039935
20.334526539,0.4221723,-0.0001404859,0.004669021,0.9046416
20.369824886,0.4203877,-0.003967922,0.01301286,0.9053821
20.402601242,0.4187928,-0.007320778,0.02093358,0.9059517
20.435378552,0.4185297,-0.01145057,0.03537551,0.9055816
20.468155384,0.4202252,-0.0165811,0.05192951,0.9039175
20.503453732,0.4208255,-0.02100893,0.06756692,0.9025115
20.536231041,0.422509,-0.02530405,0.08619617,0.9000244
20.569007397,0.4238684,-0.02884179,0.09746251,0.8981273
20.601784706,0.422305,-0.02924619,0.1024236,0.8982986
20.634561539,0.4197187,-0.02995033,0.1126917,0.8982581
20.669859886,0.4181804,-0.03093907,0.1251105,0.8972976
20.702636242,0.4184614,-0.02970898,0.1317792,0.896253
20.735413552,0.4188875,-0.02820072,0.1338189,0.8958003
20.768190384,0.4194767,-0.02587166,0.1335829,0.8956301
20.803489208,0.4206556,-0.02355875,0.1304667,0.8956004
20.836266041,0.4212566,-0.02268892,0.1271277,0.8958206
20.869042397,0.4214202,-0.02314083,0.1246495,0.8960801
20.901819706,0.4218299,-0.02418715,0.1221954,0.8961978
20.934596539,0.4219955,-0.02546847,0.1192667,0.8964788
20.969894886,0.4222654,-0.03008639,0.1179629,0.8963811
21.002671719,0.4231586,-0.03559302,0.1146237,0.8961915
21.103524208,0.4232979,-0.05793613,0.07334741,0.8992832
21.136301041,0.4188858,-0.06503762,0.06328705,0.9016248
21.169077396,0.4130328,-0.07534651,0.06334131,0.9035166
21.201854706,0.4071072,-0.08787742,0.06380503,0.9050403
21.234632015,0.3994454,-0.1017254,0.05889405,0.9073337
21.269930363,0.3899112,-0.116881,0.05831894,0.9096893
21.302706719,0.3829896,-0.1334618,0.05991535,0.9102443
21.335483551,0.3793685,-0.149206,0.05543746,0.9095996
21.368260861,0.3792917,-0.1632293,0.0454665,0.9077744
21.403559208,0.3819223,-0.1796341,0.03681213,0.9039577
21.436336517,0.3895979,-0.1950689,0.03025735,0.8977047
21.469112873,0.4051279,-0.2105445,0.02868101,0.887326
21.501889706,0.4263247,-0.2245507,0.03299636,0.8737065
21.534667015,0.4471815,-0.2375971,0.03601734,0.8595968
21.569965363,0.4687653,-0.2481026,0.03518944,0.8450406
21.602741718,0.4920874,-0.2465585,0.02139928,0.8326035
21.635519028,0.5173689,-0.237413,0.004822023,0.820103
21.668295860,0.5401843,-0.2303653,-0.005743461,0.8072963
21.701073170,0.5610772,-0.2155884,-0.01829588,0.7968732
21.736371517,0.5737894,-0.2030877,-0.02572339,0.7908775
21.769147873,0.581666,-0.2058489,-0.01353603,0.7846881
21.801924705,0.5967456,-0.1936346,-0.01865506,0.7763246
21.834702015,0.6139371,-0.1700251,-0.04776213,0.7671499
21.870000362,0.6247661,-0.1587032,-0.06884216,0.7591897
21.902776718,0.6316034,-0.1653804,-0.07169005,0.7518076
21.935554028,0.6361154,-0.1784809,-0.07401138,0.7447494
21.968330860,0.6384835,-0.1972773,-0.07850035,0.7374861
22.001108170,0.6360618,-0.231355,-0.07998793,0.7294722
22.036406517,0.6320623,-0.2584845,-0.1001888,0.7212995
22.069182873,0.6275826,-0.2652004,-0.1238083,0.7191023
22.101960182,0.6162279,-0.2895228,-0.1020286,0.7229507
22.134737015,0.6022338,-0.3179774,-0.07131071,0.7264621
22.170035362,0.6006792,-0.3268818,-0.07551626,0.7233656
22.202812195,0.6018725,-0.3298158,-0.09010299,0.7193609
22.235589027,0.5993768,-0.3390788,-0.09819448,0.7160716
22.268366337,0.5950056,-0.3552922,-0.09861705,0.7117852
22.301143169,0.5914823,-0.3687152,-0.1039279,0.7071241
22.336441040,0.5882995,-0.3759092,-0.1203597,0.7033756
22.369217873,0.5818865,-0.3796476,-0.1391709,0.7032319
22.401995182,0.5710317,-0.3828129,-0.1571279,0.7066227
22.434772015,0.559657,-0.3787094,-0.1816189,0.712043
22.470070839,0.5406968,-0.3741442,-0.2078203,0.7218735
22.502847195,0.5265123,-0.3629808,-0.2310772,0.7309313
22.535624027,0.5152891,-0.3460989,-0.2597306,0.7374688
22.568401337,0.5005768,-0.3389761,-0.2788888,0.7438864
22.601178169,0.4871513,-0.335348,-0.2954714,0.7480305
22.636476040,0.472248,-0.3323761,-0.3165811,0.7502747
22.669253349,0.456307,-0.3330249,-0.3320743,0.7531486
22.702030182,0.4406247,-0.3373516,-0.3424627,0.755904
22.734807491,0.4268256,-0.3441315,-0.3480586,0.7582061
22.770105839,0.4146318,-0.3528872,-0.3499178,0.7600896
22.802882194,0.405827,-0.3619564,-0.3460047,0.7623651
22.835659504,0.4006818,-0.3720716,-0.339447,0.7631646
22.868436336,0.4003566,-0.3846785,-0.3293397,0.7615117
22.901213646,0.4028196,-0.4020905,-0.3105666,0.7591019
22.936511040,0.4121481,-0.422247,-0.2929051,0.750117
22.969288349,0.4302507,-0.4360327,-0.2917433,0.7323068
23.002065182,0.4584317,-0.4386756,-0.3050351,0.7078031
23.034842491,0.4955092,-0.4331881,-0.3234464,0.677369
23.070140362,0.5542129,-0.4058624,-0.3677988,0.6240795
23.102917194,0.6317676,-0.3254787,-0.4532263,0.5349265
23.135694504,0.7000612,-0.2174585,-0.5169175,0.4382346
23.168471336,0.741033,-0.1381056,-0.5315039,0.3820054
23.201248646,0.7653437,-0.09607876,-0.5206643,0.361323
23.236546516,0.7870421,-0.05852384,-0.4997584,0.3521488
23.269323349,0.8054641,-0.03614487,-0.4815062,0.3386745
23.302100658,0.8224991,-0.009570844,-0.4700591,0.3147629
23.334877491,0.8405951,-0.02311031,-0.4413023,0.307808
23.370175362,0.8571401,-0.08147683,-0.3930191,0.3175469
23.402952194,0.871631,-0.1051622,-0.3705283,0.2975516
23.435729504,0.8827019,-0.05014834,-0.3983676,0.2371779
23.468506336,0.8803367,0.02731471,-0.4396422,0.1661426
23.501283646,0.8708487,0.08401012,-0.469598,0.1032953
23.536581516,0.8579658,0.1108885,-0.495353,0.05339934
23.569358349,0.846896,0.1090368,-0.5166795,0.02341037
23.602135658,0.8371074,0.08857842,-0.5366502,0.006263153
23.634912491,0.8310428,0.07964414,-0.5473141,-0.009988619
23.670210362,0.8314153,0.08182734,-0.5458366,-0.02725682
23.702987671,0.8415468,0.0693114,-0.5317754,-0.02893575
23.735764504,0.8531215,0.03791461,-0.5163773,-0.02698776
23.768541813,0.8585986,0.02586383,-0.507569,-0.03377623
23.801318169,0.8632745,0.02993043,-0.4983268,-0.04647069
23.836616516,0.8670515,0.02455687,-0.4917441,-0.04933732
23.869393826,0.869778,-0.0014056,-0.4883537,-0.04028015
23.902170658,0.8712476,-0.04126552,-0.485009,-0.02487508
23.934947014,0.8700607,-0.08533464,-0.4819222,-0.009541175
23.967724323,0.86825,-0.1230112,-0.4770959,0.004149576
24.003022671,0.8662009,-0.1532966,-0.4716514,0.01920713
24.035799503,0.8566641,-0.2038309,-0.4676849,0.04977866
24.068576813,0.8355722,-0.2743695,-0.4634778,0.09141364
24.101353169,0.8226888,-0.3034432,-0.4637129,0.1127091
24.136651516,0.8246257,-0.2794649,-0.4752453,0.1125233
24.169428825,0.8264437,-0.2377543,-0.4952984,0.1084933
24.202205658,0.8054296,-0.2650684,-0.5114812,0.1266345
24.234982014,0.7926738,-0.26407,-0.5314403,0.1270196
24.267759323,0.7841905,-0.2580343,-0.5446966,0.1356347
24.303057671,0.765017,-0.2745098,-0.5602607,0.1487584
24.335834980,0.7503477,-0.2720188,-0.5803901,0.1508612
24.368611336,0.7372845,-0.2702263,-0.5943059,0.1637604
24.401388168,0.7039195,-0.3022627,-0.6119249,0.1879096
24.436686516,0.6876633,-0.2854429,-0.6408598,0.1776736
24.469463825,0.6738625,-0.2796037,-0.6565472,0.182496
24.502240181,0.6573704,-0.2744108,-0.6746998,0.1843112
24.535017491,0.6400665,-0.2601638,-0.6972008,0.1821215
24.567794323,0.6224142,-0.2528451,-0.7150499,0.1843942
24.603092671,0.6040484,-0.239161,-0.7358236,0.1819858
24.635869980,0.5860058,-0.225808,-0.7547003,0.1807292
24.668646336,0.5706198,-0.2130238,-0.770379,0.1793258
24.701423645,0.556249,-0.210099,-0.7803093,0.1849073
24.736721993,0.5456411,-0.1920214,-0.7909534,0.1908509
24.769498825,0.5400729,-0.1735998,-0.796906,0.1993812
24.802275181,0.543165,-0.1593222,-0.7954319,0.2085761
24.835052490,0.5548289,-0.1667248,-0.7782766,0.2351187
24.867829323,0.5696471,-0.1933615,-0.7500902,0.2685254
24.903128147,0.5841633,-0.2306929,-0.7125894,0.3072097
24.935904503,0.5945657,-0.2697362,-0.6732926,0.3421091
24.968681335,0.6090927,-0.2976185,-0.6400479,0.3569254
25.001458645,0.6283632,-0.3151373,-0.6096107,0.3617328
25.036756992,0.6467146,-0.3365923,-0.5735977,0.368889
25.069533348,0.6589829,-0.3614216,-0.5375632,0.3778482
25.102310658,0.6695067,-0.3852653,-0.503652,0.3824834
25.135087490,0.6797541,-0.4055849,-0.4723335,0.3833587
25.167864800,0.6888482,-0.4222948,-0.4449472,0.381844
25.203163147,0.6980892,-0.4361507,-0.421491,0.3760546
25.235939503,0.7090644,-0.439536,-0.4065912,0.3678955
25.268716335,0.7196413,-0.4383911,-0.3972346,0.3588341
25.301493645,0.730276,-0.4312902,-0.3938135,0.3496059
25.336791992,0.7426661,-0.4135451,-0.3982186,0.3398193
25.369568348,0.7542197,-0.3900665,-0.4071402,0.3314593
25.402345657,0.7646251,-0.3641328,-0.4166622,0.3252322
25.435122490,0.7725368,-0.3403622,-0.4233988,0.3235765
25.467899799,0.7753742,-0.3269128,-0.4235403,0.3304001
25.503197670,0.7706723,-0.3351783,-0.4075943,0.3524405
25.535974503,0.7589229,-0.3697863,-0.3682435,0.3851214
25.568751812,0.7386628,-0.4199215,-0.3099149,0.4226385
25.601528645,0.7169967,-0.4644522,-0.2469456,0.4537017
25.636826515,0.7117655,-0.4761734,-0.2057869,0.4700301
25.669603348,0.7185245,-0.471132,-0.1892134,0.4717873
25.702380657,0.7172239,-0.4812429,-0.1718999,0.4701844
25.735157967,0.7211755,-0.4855244,-0.166969,0.4614337
25.767934799,0.7440327,-0.4683818,-0.1772072,0.4384735
25.803232670,0.7830744,-0.4333487,-0.184206,0.4021183
25.836009502,0.8180286,-0.402193,-0.1828237,0.3636935
25.868786812,0.8546997,-0.35274,-0.1904358,0.3246912
25.901563644,0.8856547,-0.2855938,-0.2118055,0.2929469
25.936861515,0.9013644,-0.2392469,-0.229626,0.2724018
25.969638824,0.9059687,-0.1899775,-0.266095,0.262584
26.002415657,0.8993349,-0.1446744,-0.3111291,0.2647497
26.035192966,0.890169,-0.1280167,-0.3401459,0.2685872
26.067969322,0.881592,-0.1133883,-0.3716356,0.2616358
26.103267670,0.8643066,-0.07722194,-0.4228905,0.2545623
26.136044979,0.8321989,-0.05397078,-0.4882186,0.2506036
26.168821812,0.8035229,0.005557951,-0.5488988,0.2228399
26.201598167,0.8208029,-0.08213809,-0.517278,0.2204242
26.234375477,0.8364444,-0.1198795,-0.5041763,0.1685928
26.269673824,0.8483195,-0.1259465,-0.4918242,0.1386652
26.302450657,0.8666627,-0.1038801,-0.4672125,0.1282368
26.335227490,0.9016823,-0.1102185,-0.3936272,0.1284768
26.368004322,0.883248,-0.1367811,-0.4300485,0.1133566
26.403302670,0.8533223,-0.2057035,-0.4629152,0.1089225
26.436079979,0.8402603,-0.2127287,-0.4837029,0.1066215
26.468856812,0.8224416,-0.2207049,-0.5062311,0.1234373
26.501633644,0.8060204,-0.2039751,-0.5373216,0.12899
26.534410477,0.7753718,-0.2188889,-0.5688468,0.1546842
26.569708824,0.7415669,-0.1773768,-0.6198304,0.1762206
26.602486134,0.6887775,-0.1989913,-0.6622733,0.2097848
26.635262489,0.6473819,-0.2010494,-0.7018043,0.2111256
26.668039322,0.6031447,-0.2341754,-0.727491,0.2208228
26.703338146,0.5550625,-0.2747929,-0.7522851,0.2170005
26.736114979,0.503203,-0.2882895,-0.7849363,0.2101868
26.768891334,0.4323339,-0.297565,-0.8242159,0.2045438
26.801668644,0.3420293,-0.2998746,-0.8689294,0.1862267
26.834445476,0.25976,-0.2956952,-0.9072643,0.1363377
26.869743824,0.2082727,-0.2985938,-0.9265627,0.07465485
26.902520657,0.1562953,-0.3057185,-0.9365337,0.04050014
26.935297489,0.08796656,-0.3013142,-0.9463102,0.05095117
26.968074799,0.03507211,-0.2883189,-0.9550528,0.01198895
27.003373146,0.09190675,-0.2352204,-0.9464437,-0.192602
27.036149502,0.1093229,-0.1666579,-0.9378734,-0.2780189
27.068926334,0.09961309,-0.1597644,-0.9166544,-0.3477425
27.101703644,0.1396354,-0.1844202,-0.8696493,-0.432237
27.134480953,0.1348336,-0.2125739,-0.9210814,-0.2913218
27.169778347,0.1272283,-0.2694656,-0.9438244,-0.1304764
27.202555656,0.09136473,-0.2905273,-0.9482483,-0.06855074
27.235332489,0.09425475,-0.2774473,-0.9502273,-0.08851446
27.268109798,0.1008538,-0.2628269,-0.9496555,-0.12463
27.303407669,0.1155465,-0.246452,-0.948577,-0.1507973
27.336184502,0.1327827,-0.223724,-0.9526546,-0.1462645
27.368961811,0.1551574,-0.2037066,-0.9586465,-0.1097926
27.401738644,0.179983,-0.2058179,-0.9601084,-0.008011648
27.434514999,0.1976415,-0.2142174,-0.9401826,0.16653
27.469813347,0.1907736,-0.2393818,-0.8697339,0.3827428
27.502590656,0.1956961,-0.2555592,-0.8062577,0.4929183
27.535367966,0.2153251,-0.275981,-0.7196509,0.5968243
27.568144322,0.2418652,-0.3139797,-0.5834647,0.7064799
27.603442669,0.2881262,-0.3566908,-0.4346247,0.7729706
