Time (s),W,X,Y,Z
75.625928879,0.3610069,-0.1601062,0.5598187,0.7261341
75.658704758,0.3564781,-0.1627419,0.5623881,0.7258002
75.691480637,0.3509983,-0.166086,0.5670365,0.7240945
75.724256992,0.3443829,-0.1702356,0.5637525,0.728856
75.757032871,0.3352734,-0.1764736,0.5599184,0.7345528
75.792329788,0.3264676,-0.1867565,0.5579007,0.7375062
75.825105667,0.319398,-0.1995394,0.5557698,0.7388617
75.857881069,0.3181346,-0.20919,0.5468243,0.7433982
75.890657902,0.3226958,-0.2161791,0.5295824,0.7518672
75.925954819,0.3249321,-0.2279827,0.5165001,0.7565041
75.958730698,0.3307949,-0.2356706,0.4974332,0.7643442
75.991506100,0.3366104,-0.2432839,0.4733959,0.7746163
76.024281979,0.3360644,-0.2534115,0.454611,0.7828153
76.057058334,0.3295358,-0.2677833,0.4476485,0.7848164
76.092355728,0.317591,-0.2814475,0.4430931,0.7875402
76.125131130,0.3028635,-0.2995384,0.4523257,0.7813959
76.157907009,0.2943255,-0.3252735,0.4573669,0.7713707
76.190682888,0.3004589,-0.3440655,0.4302515,0.776437
76.225980282,0.3084878,-0.369177,0.4017863,0.7770064
76.258756161,0.314294,-0.3951376,0.3744981,0.7755414
76.291532040,0.3168175,-0.4157327,0.3461437,0.7769203
76.324307919,0.3097165,-0.4372913,0.3302755,0.7748533
76.357083321,0.2918906,-0.4640651,0.3351554,0.76403
76.392381191,0.2829402,-0.4858136,0.3317399,0.7553187
76.425157070,0.2810709,-0.5022265,0.3165762,0.7517812
76.457932949,0.2758767,-0.5194239,0.3084944,0.7453521
76.490708351,0.2779525,-0.5350277,0.2928459,0.7398356
76.526005745,0.2763949,-0.5520625,0.2735291,0.7352839
76.558782101,0.2749329,-0.5684679,0.2606848,0.7279611
76.591557979,0.2742698,-0.5860443,0.2450967,0.7196413
76.624333382,0.2754102,-0.6026359,0.2309517,0.7101184
76.657109260,0.2785301,-0.6188282,0.2183357,0.6988776
76.692406177,0.286638,-0.6334889,0.2011181,0.6875389
76.725183010,0.2969631,-0.642674,0.1853147,0.6790208
76.757958412,0.3098435,-0.6497574,0.1693485,0.6706423
76.790734291,0.3245972,-0.6549049,0.154948,0.6620839
76.823510170,0.3412594,-0.6555098,0.1399756,0.6564171
76.858807087,0.3670877,-0.6481254,0.123816,0.6530523
76.891583443,0.3866913,-0.642266,0.1042735,0.650937
76.924359322,0.4002463,-0.6384505,0.08473001,0.6493323
76.957135200,0.4060256,-0.6360841,0.06756861,0.6500787
76.992432117,0.4034134,-0.6353896,0.06217427,0.6529163
77.025208473,0.4054461,-0.6285331,0.05766504,0.658682
77.057984352,0.4059119,-0.6217036,0.05257912,0.6652693
77.090760231,0.3895977,-0.6306176,0.0517727,0.6666952
77.123535633,0.3867435,-0.6319728,0.03626939,0.6680958
77.158833027,0.3815996,-0.6328599,0.02192954,0.6708328
77.191609383,0.3682063,-0.6375611,0.01841601,0.6739647
77.224385262,0.3656252,-0.6367354,0.002608088,0.6763926
77.257160664,0.3613265,-0.6332202,-0.02480232,0.6815335
77.325233460,0.341074,-0.6339726,-0.05175184,0.6897076
77.358010292,0.337248,-0.632723,-0.07091418,0.6910313
77.390785694,0.3372934,-0.6285474,-0.09054301,0.6925251
77.423561573,0.3321855,-0.6242115,-0.1151464,0.6952567
77.458858490,0.3205706,-0.6231844,-0.1293031,0.6991308
77.491634369,0.3200731,-0.6192455,-0.1470333,0.6993548
77.524410725,0.313291,-0.6173802,-0.1622924,0.7006991
77.557186603,0.3122107,-0.6155151,-0.1745778,0.6998686
77.592483520,0.3110547,-0.6130495,-0.1931265,0.6976713
77.625259399,0.3057682,-0.6141281,-0.2058039,0.6954316
77.658035278,0.299803,-0.6159695,-0.2203213,0.6919435
77.690811634,0.293221,-0.6196158,-0.2311243,0.6879729
77.723587513,0.2937254,-0.6214488,-0.2465548,0.6807094
77.758884430,0.2837335,-0.623659,-0.2672204,0.6751042
77.791660309,0.2736419,-0.6264357,-0.2703056,0.6754709
77.824436188,0.275975,-0.6266188,-0.2848161,0.6683517
77.857212543,0.2699981,-0.6306843,-0.3055593,0.6577231
77.892509460,0.2688922,-0.6337584,-0.3138241,0.6512982
77.925285339,0.2780929,-0.6350589,-0.3100237,0.6479796
77.958061218,0.2954268,-0.6363588,-0.2887928,0.6488426
77.990837574,0.3363198,-0.6213545,-0.2613167,0.6550946
78.023612976,0.3751117,-0.6046084,-0.2143612,0.6666459
78.058910370,0.4312077,-0.5690853,-0.1767689,0.6749683
78.091685772,0.4771695,-0.554135,-0.1390063,0.6652432
78.124461651,0.545371,-0.5182573,-0.1361914,0.6419185
78.157238007,0.6172451,-0.465592,-0.1726238,0.607504
78.192535400,0.6662659,-0.4291438,-0.2130626,0.5684692
78.225310803,0.6934652,-0.4159986,-0.2437663,0.5322186
78.258086681,0.7098231,-0.4037126,-0.2852048,0.4984507
78.290862560,0.7214959,-0.3813912,-0.3425696,0.4617986
78.323638916,0.713877,-0.3825291,-0.386663,0.4372305
78.358935833,0.694595,-0.3850939,-0.4400948,0.4149514
78.391711712,0.6558585,-0.4301214,-0.4489052,0.4242133
78.424487591,0.6323739,-0.4574386,-0.4649425,0.4138953
78.457263470,0.6402594,-0.4342114,-0.5034698,0.3803602
78.492560387,0.6258473,-0.4441057,-0.5156706,0.376559
78.525336742,0.6113573,-0.4514552,-0.5330518,0.3673062
78.558112621,0.6019223,-0.4497813,-0.5544153,0.3530406
78.590888500,0.5861169,-0.4539824,-0.5734033,0.3438071
78.623663902,0.5749999,-0.4502937,-0.5946087,0.3311782
78.658961296,0.5590377,-0.4509377,-0.6128151,0.3243724
78.691737652,0.5479642,-0.4430784,-0.6314743,0.3182527
78.724513531,0.5323496,-0.4417165,-0.6447769,0.3199701
78.757288933,0.5152924,-0.4377176,-0.6587639,0.3248611
78.792586327,0.4900884,-0.4400408,-0.6667869,0.3438027
78.825362682,0.4691667,-0.4413951,-0.6719393,0.3608021
78.858138561,0.4495519,-0.4461456,-0.6680951,0.3861785
78.890913963,0.4380017,-0.449147,-0.6563302,0.415066
78.923689842,0.4421494,-0.4373513,-0.6498113,0.433129
78.958986759,0.4403868,-0.440335,-0.6320248,0.4575335
78.991763115,0.4556296,-0.4377716,-0.6231622,0.4572245
79.024538994,0.4614481,-0.4398824,-0.6058412,0.4723911
79.057314873,0.451132,-0.4663942,-0.555629,0.5165852
79.092611790,0.4367467,-0.5037755,-0.4942068,0.5548421
79.125387669,0.4213319,-0.5361814,-0.4431428,0.5789999
79.158164024,0.40982,-0.5670804,-0.3968674,0.5912625
79.190939903,0.4146935,-0.5880843,-0.3657028,0.5874309
79.223715782,0.4313126,-0.6010532,-0.3462008,0.574001
79.259012699,0.4531024,-0.6095661,-0.3332608,0.5556007
79.291788578,0.4695551,-0.6179682,-0.3193918,0.5406013
79.324564934,0.483438,-0.6259483,-0.3066001,0.5264034
79.357340813,0.4935562,-0.6352761,-0.2924191,0.5137561
79.390116215,0.5016001,-0.6443256,-0.2787216,0.5021791
79.425413609,0.5118062,-0.6512121,-0.2683529,0.4884585
79.458189011,0.5241219,-0.6532301,-0.2622667,0.4758474
79.490965843,0.536357,-0.653015,-0.2600797,0.4635502
79.523741245,0.550116,-0.6483293,-0.261939,0.4528324
79.559038639,0.5619009,-0.6414962,-0.2644146,0.4466121
79.591814041,0.5701762,-0.6345884,-0.2658212,0.4451557
79.624589920,0.5761259,-0.6269261,-0.2666382,0.4478551
79.657366276,0.5784696,-0.6207929,-0.2650346,0.4542834
79.692663670,0.5787675,-0.6141011,-0.2618404,0.4647312
79.725439072,0.5758934,-0.6095095,-0.2548765,0.4780279
79.758214951,0.5661672,-0.6129614,-0.2369155,0.4941981
79.790990829,0.5580478,-0.6166657,-0.2135184,0.5092579
79.823767185,0.5502009,-0.6197459,-0.1864111,0.5244735
79.859064102,0.5420618,-0.6249759,-0.1448033,0.5396608
79.891839981,0.5381116,-0.628153,-0.09278931,0.551251
79.924615860,0.5281428,-0.6323314,-0.0228144,0.5633197
79.957391739,0.4935688,-0.6440287,0.04975549,0.5794556
79.990168095,0.4235971,-0.6617852,0.127331,0.6025114
80.025465012,0.344013,-0.6935775,0.1843865,0.6026894
80.058240891,0.2690469,-0.7302304,0.2445064,0.5755184
80.091016293,0.3888543,-0.6945753,0.1649426,0.5794639
80.123792172,0.557449,-0.6194208,-0.009879273,0.5496337
80.159089565,0.7358744,-0.4409867,-0.184683,0.4759615
80.191865921,0.6140968,-0.6109407,-0.02356324,0.4956893
80.224641323,0.6525933,-0.5894928,-0.0476588,0.4700812
80.257417202,0.6558443,-0.5881453,-0.05744766,0.4661341
80.290193081,0.6500372,-0.5960712,-0.06010739,0.4638592
80.325489998,0.6361511,-0.6067852,-0.06357841,0.4687312
80.358266354,0.6352172,-0.6026,-0.07479855,0.4737142
80.391042233,0.6297232,-0.6028123,-0.0779246,0.4802305
80.423818112,0.6229492,-0.6039738,-0.08093771,0.4870593
80.459115028,0.6217415,-0.6000904,-0.08637714,0.4924385
80.491890907,0.6165951,-0.6017616,-0.08676302,0.4967831
80.524667263,0.6167157,-0.59964,-0.091551,0.498337
80.557443142,0.6153886,-0.6016254,-0.09223794,0.4974572
80.590219021,0.6168233,-0.6016349,-0.09653753,0.4948461
80.625515938,0.6194662,-0.6023327,-0.0979247,0.4904034
80.658291817,0.6209764,-0.6055216,-0.09771616,0.4845731
80.691068172,0.6260793,-0.6056292,-0.09802277,0.4777627
80.723844051,0.6246353,-0.6117966,-0.09477796,0.4724198
80.759140968,0.6293245,-0.6104692,-0.09791325,0.4672459
80.791916847,0.6339347,-0.6078736,-0.09860218,0.4642433
80.824692249,0.6364667,-0.606105,-0.0970635,0.4634145
80.857468605,0.6413654,-0.6011806,-0.0931632,0.4638754
80.890244484,0.6547498,-0.5890106,-0.09191433,0.4610302
80.925541878,0.666477,-0.5783286,-0.08602851,0.4588804
80.958317280,0.6768382,-0.5699111,-0.08339071,0.4547144
80.991093159,0.6876006,-0.5597168,-0.08556659,0.4508088
81.023869038,0.6942307,-0.5543197,-0.08542486,0.4473296
81.059166431,0.697811,-0.5517098,-0.08102413,0.4458014
81.091942310,0.699478,-0.5505326,-0.08191112,0.4444801
81.124718189,0.6994145,-0.5497638,-0.08517309,0.4449184
81.157494068,0.6987084,-0.550469,-0.0901046,0.4441837
81.190269470,0.6952502,-0.5552958,-0.0972769,0.4420844
81.225567341,0.6921189,-0.561428,-0.1047462,0.4375226
81.258343220,0.6882178,-0.5670015,-0.1108777,0.4349704
81.291119099,0.6855581,-0.5701574,-0.1157324,0.4337792
81.323894501,0.685238,-0.5709338,-0.1209066,0.4318482
81.359191895,0.6853287,-0.5711584,-0.1260419,0.4299347
81.391967297,0.6844864,-0.5723858,-0.1293016,0.4286745
81.424744129,0.6848525,-0.5721453,-0.1314674,0.4277509
81.457519531,0.6850855,-0.5723773,-0.1325195,0.4267416
81.490295410,0.686507,-0.5712072,-0.1341319,0.4255196
81.525592327,0.6859951,-0.5722949,-0.1342109,0.4248582
81.558368206,0.6872356,-0.5712527,-0.1360894,0.4236566
81.591144562,0.687937,-0.5714896,-0.1369228,0.4219268
81.623920441,0.6880671,-0.5722161,-0.13716,0.4206509
81.659217358,0.6884701,-0.5721213,-0.1378696,0.4198878
81.691993236,0.6887687,-0.5720819,-0.1387332,0.419167
81.724769115,0.688822,-0.5737369,-0.1376745,0.4171614
81.757545471,0.6914681,-0.5733771,-0.1378447,0.4132034
81.790321350,0.6903104,-0.5779079,-0.1361682,0.4093652
81.825618267,0.6934546,-0.5817705,-0.1373256,0.3980367
81.858394146,0.7029241,-0.5826312,-0.1394787,0.3789616
81.891170025,0.7069616,-0.5896828,-0.1394265,0.3600937
81.923945427,0.7103611,-0.5982615,-0.1361005,0.3399626
81.959243298,0.7048829,-0.6189721,-0.1198176,0.3198202
81.992019176,0.6974085,-0.640379,-0.09059673,0.3032424
82.024795055,0.7095031,-0.6373001,-0.06918909,0.2868703
82.057570457,0.7277238,-0.6228881,-0.06359426,0.273883
82.090346336,0.7335957,-0.6183333,-0.06325986,0.268565
82.125643253,0.7371758,-0.6165792,-0.06435927,0.2624648
82.158419609,0.7576284,-0.593739,-0.08833749,0.2495945
82.191195488,0.7722141,-0.5743665,-0.1249559,0.2340988
82.223971367,0.7792826,-0.5573281,-0.173725,0.2203439
82.256747246,0.7785075,-0.5402645,-0.2334384,0.2101773
82.292044163,0.755064,-0.5457132,-0.2888625,0.2127474
82.324820519,0.7358148,-0.5427528,-0.3357298,0.2188817
82.357596397,0.7071911,-0.5492158,-0.369752,0.2411512
82.390372276,0.7045528,-0.5318438,-0.3983081,0.2423337
82.425669193,0.7138903,-0.5011954,-0.4252012,0.2345114
82.458445072,0.7011513,-0.4991529,-0.4392104,0.2509082
82.491221428,0.6885013,-0.5001197,-0.4513123,0.2622806
82.523997307,0.6940258,-0.4720003,-0.4769143,0.2544095
82.556772709,0.6851768,-0.4601406,-0.497429,0.2607593
82.592070103,0.6767235,-0.4512773,-0.5138223,0.2664741
82.624845505,0.6685347,-0.4438938,-0.5277714,0.2722219
82.657621384,0.6626891,-0.4342205,-0.5408539,0.2764064
82.690397739,0.6599301,-0.4202527,-0.5526994,0.2811246
82.725695133,0.6535751,-0.4144702,-0.5600224,0.2899253
82.758470535,0.651462,-0.4040373,-0.5680246,0.2938146
82.791246414,0.6485458,-0.3951912,-0.5747547,0.2991605
82.824022293,0.6439633,-0.3894137,-0.5792058,0.3079228
82.856798649,0.6391854,-0.3856799,-0.5820879,0.3170083
82.892095566,0.6344295,-0.3810144,-0.5851193,0.3264815
82.924871445,0.6320454,-0.3758314,-0.5870011,0.3336564
82.957647324,0.6334696,-0.3641568,-0.5913464,0.3362189
82.990423203,0.6297154,-0.3679498,-0.5865425,0.3473716
83.025720119,0.6342189,-0.3663032,-0.5829185,0.3470188
83.058496475,0.6414551,-0.3504892,-0.5865012,0.3440011
83.091272354,0.6411719,-0.3554798,-0.5770406,0.3552246
83.124048233,0.6481894,-0.3503546,-0.5748444,0.3511179
83.156823635,0.6523997,-0.3484301,-0.5697526,0.3535261
83.192121029,0.6574321,-0.3518898,-0.5598887,0.3565236
83.224897385,0.6649948,-0.3533686,-0.5506098,0.3554843
83.257673264,0.674654,-0.3465251,-0.5459689,0.3511524
83.290448666,0.6779867,-0.3573795,-0.5325098,0.3545065
83.325746059,0.6898243,-0.3550306,-0.5249279,0.345216
83.358521462,0.6994943,-0.3489538,-0.5193354,0.3403781
83.391297340,0.705001,-0.3567574,-0.505088,0.3423619
83.424073696,0.7128739,-0.3644948,-0.4903677,0.3392957
83.456849575,0.7239763,-0.363909,-0.4802265,0.3308153
83.492146492,0.735033,-0.367524,-0.4641909,0.3252798
83.524922371,0.7448388,-0.3785981,-0.4427391,0.3201382
83.557698250,0.7596879,-0.3819894,-0.4229324,0.3077567
83.590474605,0.7683001,-0.3985758,-0.3962114,0.3008261
83.625771522,0.779231,-0.4105448,-0.37109,0.2883955
83.658547401,0.7883364,-0.420812,-0.3495895,0.275423
83.691323280,0.7945001,-0.4300864,-0.3301645,0.2672347
83.724098682,0.8019701,-0.4262928,-0.3223102,0.2605039
83.756874561,0.804876,-0.4276017,-0.3140841,0.2594423
83.792172432,0.8076576,-0.4296494,-0.3043225,0.2590485
83.824948311,0.8089574,-0.4258102,-0.3076894,0.257349
83.857723713,0.8053465,-0.4245211,-0.3174909,0.2588938
83.890499592,0.8009607,-0.4222105,-0.3295316,0.2612221
83.925796509,0.8015707,-0.409762,-0.3441622,0.2603069
83.958572388,0.8104929,-0.3849347,-0.3568952,0.2533376
83.991348743,0.8184924,-0.3569162,-0.3708057,0.2486201
84.024124622,0.8179501,-0.3456728,-0.3797396,0.2527711
84.056900501,0.8122845,-0.3417541,-0.3896357,0.26117
84.092197418,0.8022545,-0.3372159,-0.4048631,0.2745662
84.124973297,0.7933841,-0.334182,-0.4175657,0.2848343
84.157749176,0.7892408,-0.3168864,-0.4365976,0.2875622
84.190525532,0.7808175,-0.3074165,-0.4521407,0.2966743
84.225822449,0.7738881,-0.298616,-0.4663416,0.3017929
84.258598328,0.7710022,-0.2768041,-0.4860231,0.2989051
84.291374207,0.7642605,-0.2629468,-0.5009485,0.3040447
84.324149609,0.7574852,-0.2509651,-0.5148559,0.3078695
84.356926441,0.7552424,-0.2226614,-0.5378996,0.2955035
84.392223358,0.7524083,-0.1822053,-0.568199,0.2728747
84.424999237,0.7455948,-0.150227,-0.5924844,0.2590564
84.457774639,0.7373766,-0.1260765,-0.6096052,0.2557139
84.490550518,0.7304821,-0.1035987,-0.6215013,0.2569573
84.525847435,0.7225839,-0.08672731,-0.6275899,0.2703874
84.558624267,0.7140238,-0.07293606,-0.6310185,0.2886066
84.591399670,0.7064652,-0.05994645,-0.6337937,0.3037212
84.624175548,0.6974452,-0.0430053,-0.6416452,0.3108698
84.656951427,0.6905302,-0.03002629,-0.6464096,0.3178816
84.692248344,0.6852745,-0.03377162,-0.6455215,0.3304359
84.725024223,0.6840159,-0.04856034,-0.6355934,0.3498755
84.757800579,0.6825176,-0.07245003,-0.6243632,0.3684003
84.790576458,0.6764684,-0.1319973,-0.6003639,0.401445
84.825873375,0.6736598,-0.1806775,-0.5874432,0.4062958
84.858649254,0.6725963,-0.1980499,-0.5968979,0.3856566
84.891425133,0.6637669,-0.2316871,-0.5993488,0.3783427
84.924201488,0.6520882,-0.2743364,-0.5937625,0.3789384
84.956976891,0.6386815,-0.3181769,-0.5846836,0.3816047
84.992274284,0.6314131,-0.3527713,-0.5761742,0.3761927
85.025049686,0.6252308,-0.3766897,-0.5705838,0.3718239
85.057825565,0.6166788,-0.4075391,-0.5529487,0.3801244
85.090601444,0.6102286,-0.4311064,-0.5371494,0.3871258
85.125899315,0.6023813,-0.4545024,-0.5204282,0.3954068
85.158674717,0.5980546,-0.4709984,-0.5077238,0.3991684
85.191450596,0.5984784,-0.480829,-0.499312,0.3974192
85.224226475,0.6012737,-0.4865048,-0.4931586,0.393961
85.257002354,0.6052442,-0.4909297,-0.487978,0.3888094
85.292299271,0.6123279,-0.4911491,-0.4861904,0.3795703
85.325075626,0.6186725,-0.488993,-0.4875488,0.3702079
85.357851505,0.6277914,-0.4798267,-0.4928865,0.3596317
85.390627384,0.635225,-0.4673238,-0.4991508,0.3543639
85.423402786,0.6358136,-0.4605415,-0.5012236,0.3592286
85.458700180,0.6328418,-0.4540879,-0.502854,0.3702445
85.491476536,0.6264743,-0.450096,-0.5038333,0.3843478
85.524252415,0.6187845,-0.446357,-0.5049535,0.3994003
85.557027817,0.607563,-0.4458003,-0.5050092,0.4168006
85.592325210,0.5937271,-0.4464348,-0.5041878,0.436585
85.625100613,0.5794501,-0.4474619,-0.503687,0.4549094
85.657876491,0.5632545,-0.4485211,-0.5040305,0.4734493
85.690652847,0.5507224,-0.4443494,-0.5070935,0.4886127
85.725950241,0.5362911,-0.4399502,-0.5091665,0.5061746
85.758725643,0.5209891,-0.4380597,-0.5078543,0.524772
85.791501522,0.5085707,-0.4328534,-0.5073438,0.5415015
85.824277401,0.4988902,-0.424076,-0.5093594,0.5553817
85.857053757,0.4900303,-0.4131329,-0.5132895,0.5677614
85.892350674,0.4809877,-0.4008038,-0.5183788,0.5795845
85.925126553,0.4774114,-0.3863747,-0.5271624,0.5843974
85.957902431,0.4768849,-0.3703494,-0.538004,0.5853217
85.990678310,0.4796854,-0.3525532,-0.5491869,0.5836347
86.023453712,0.4803738,-0.3376981,-0.5557289,0.5856569
86.058751106,0.4770535,-0.3284935,-0.5561352,0.5931723
86.091527462,0.4737523,-0.3210227,-0.5531167,0.6026548
86.124302864,0.4666987,-0.3154051,-0.5503322,0.6135749
86.157078743,0.4573951,-0.312237,-0.5498943,0.6225286
86.192376137,0.4486279,-0.3074366,-0.5511395,0.6301495
86.225151539,0.4407947,-0.3049693,-0.5578919,0.6309342
86.257927895,0.4325576,-0.3042384,-0.5668842,0.6289698
86.290703774,0.4229222,-0.3079906,-0.5698141,0.6310453
86.323479652,0.4150186,-0.311265,-0.5750247,0.6299586
86.358776569,0.4042861,-0.316617,-0.5798596,0.6298388
86.391552448,0.3955677,-0.321908,-0.5827318,0.6300418
86.424328804,0.3861708,-0.32607,-0.5893875,0.6275352
86.457104683,0.373372,-0.3343205,-0.5904385,0.629947
86.492401600,0.3593694,-0.3433585,-0.5909412,0.6327518
86.525177479,0.3448265,-0.3514499,-0.5957453,0.6318963
86.557953358,0.3274735,-0.3644001,-0.5962423,0.6333218
86.590728760,0.3132847,-0.377149,-0.6004591,0.6290374
86.623505592,0.2978112,-0.393013,-0.6051497,0.6223108
86.658802509,0.2803052,-0.4162086,-0.6007304,0.619637
86.691578388,0.2622522,-0.4414112,-0.5869861,0.6232614
86.724353790,0.2502671,-0.4671902,-0.567712,0.6272402
86.757129669,0.235853,-0.5014194,-0.53048,0.6388822
86.792426586,0.2313298,-0.5324982,-0.4797994,0.6552497
86.825203419,0.2311078,-0.5560317,-0.4292279,0.6706779
86.857978821,0.2308528,-0.5753977,-0.3698636,0.6895309
86.890754700,0.2298599,-0.5846198,-0.304467,0.7136607
86.923530579,0.2231584,-0.5793178,-0.2421259,0.7433665
86.958827496,0.2013315,-0.5754591,-0.1838253,0.7688617
86.991603374,0.2044442,-0.5780701,-0.1299372,0.7770337
87.024379730,0.2358216,-0.5798208,-0.1114753,0.7696732
87.057155609,0.2491185,-0.5826806,-0.08441552,0.7667627
87.092452526,0.2624954,-0.583502,-0.05088005,0.764631
87.125228405,0.2758158,-0.5783749,-0.03279821,0.7648268
87.158004284,0.2840377,-0.5713166,-0.02511826,0.767409
87.190779686,0.2882757,-0.5692071,-0.006289972,0.7677816
87.223556042,0.3036335,-0.5638664,0.00489204,0.7658101
87.258853436,0.3187852,-0.5563432,0.02258238,0.7648373
87.291629314,0.3334486,-0.547645,0.03819782,0.7642418
87.324404717,0.3468502,-0.5394189,0.06134732,0.7626181
87.357180595,0.360119,-0.5298102,0.08374313,0.7610717
87.392477512,0.3742955,-0.5194303,0.1100245,0.7580352
87.425254345,0.3894526,-0.5091153,0.1226572,0.7554544
87.458029747,0.400574,-0.5010666,0.1481867,0.7504272
87.490805626,0.4220447,-0.489834,0.1618215,0.7432243
87.523581505,0.4402551,-0.4734123,0.1475863,0.7462589
87.558878422,0.4425066,-0.4650589,0.1614646,0.7473052
87.591654777,0.4425009,-0.4616257,0.1714865,0.7472047
87.657206535,0.4392069,-0.4574774,0.1951255,0.7458991
87.692503452,0.444353,-0.4514669,0.2000245,0.7452155
87.725279331,0.4475042,-0.4478055,0.2033123,0.744649
87.758055210,0.4497993,-0.4396372,0.2039549,0.7479504
87.823606968,0.4502475,-0.4326662,0.2232759,0.7462257
87.858904362,0.4526823,-0.423889,0.2350114,0.7461864
87.891679764,0.4520887,-0.4181046,0.2534757,0.7437621
87.924455643,0.4618487,-0.402941,0.2590601,0.7442109
87.957231522,0.4658645,-0.3934174,0.2763182,0.7405868
87.992528439,0.4723626,-0.3772563,0.2859562,0.7412206
88.025304794,0.4697744,-0.3711953,0.307293,0.737377
88.058080673,0.470285,-0.3632345,0.3274486,0.7323236
88.090856552,0.4708023,-0.3580206,0.3494142,0.7243644
88.123632431,0.4815825,-0.3434976,0.3542414,0.7219616
88.158929348,0.495915,-0.3271822,0.354777,0.7195701
88.191705227,0.5053187,-0.3148846,0.3642306,0.7137678
88.224481583,0.5145345,-0.3007384,0.3698349,0.7103946
88.257257462,0.5178062,-0.2886923,0.3849746,0.7049508
88.292554379,0.5158012,-0.2724551,0.4050869,0.701605
88.325330257,0.502427,-0.2628408,0.438105,0.6951069
88.358105660,0.4843471,-0.2552003,0.482139,0.6815059
88.390882492,0.4660318,-0.2461032,0.5257723,0.6651607
88.423657894,0.4526914,-0.2354394,0.5597796,0.6503178
88.458955288,0.4423485,-0.2246088,0.5805444,0.6430199
88.491730690,0.4396316,-0.2094461,0.5819658,0.6486909
88.524506569,0.4396134,-0.1997677,0.5779668,0.6552976
88.557282448,0.4400867,-0.1925618,0.5631841,0.6698471
88.590058803,0.4419233,-0.1875012,0.5445727,0.6852849
88.625355720,0.447926,-0.1846243,0.5215362,0.6999313
