Time (s),W,X,Y,Z
14.598374367,-0.5257055,0.3922336,0.6183007,-0.4290902
14.631151676,-0.5343027,0.3806762,0.6255724,-0.4182021
14.666450024,-0.5379457,0.3827493,0.613491,-0.4293879
14.699226856,-0.5406875,0.3950134,0.5921243,-0.444565
14.732004166,-0.5479261,0.4067222,0.5753278,-0.4471909
14.764780998,-0.5592789,0.4089387,0.5648863,-0.4444182
14.797558308,-0.569429,0.4157096,0.5486848,-0.4455433
14.832856655,-0.5812586,0.4257676,0.5248294,-0.4494909
14.865633011,-0.5937806,0.4344895,0.5034093,-0.4492774
14.898410320,-0.6059131,0.4420064,0.4852881,-0.4456711
14.931187153,-0.6160101,0.4477676,0.4707785,-0.4416234
14.966485500,-0.6248573,0.4529693,0.4565872,-0.4387803
14.999262810,-0.6309071,0.4587514,0.4426998,-0.4383469
15.032040119,-0.6361235,0.4637387,0.4289314,-0.4392478
15.064816952,-0.64042,0.4665657,0.4182771,-0.4402847
15.097594261,-0.6442337,0.4683712,0.408899,-0.4416114
15.132891655,-0.6492671,0.4677135,0.400914,-0.4422577
15.165668964,-0.6544195,0.4665829,0.3927871,-0.4431496
15.198445797,-0.6608231,0.4648484,0.383467,-0.4436321
15.231223106,-0.668265,0.4635835,0.3727419,-0.4429485
15.266521454,-0.6779136,0.4614286,0.3593025,-0.4416404
15.299298763,-0.6853983,0.4626165,0.3422886,-0.4423589
15.332075596,-0.6947922,0.4656187,0.3186966,-0.4421799
15.364852905,-0.7096943,0.4623658,0.2958595,-0.4377747
15.397629738,-0.7174356,0.4651509,0.2702071,-0.4387898
15.432927609,-0.7244357,0.4696496,0.2401414,-0.4399795
15.465704441,-0.7306483,0.4657328,0.2250549,-0.4418417
15.498481751,-0.7350053,0.4615739,0.2138579,-0.4445324
15.531259060,-0.7412586,0.4541741,0.2089364,-0.4441114
15.566557408,-0.7490208,0.4463777,0.2061779,-0.4402648
15.599334240,-0.7561432,0.4384086,0.2058102,-0.4362513
15.632111549,-0.7615648,0.4310985,0.2063439,-0.433847
15.664888382,-0.7627125,0.4286034,0.2056109,-0.4346499
15.697665691,-0.7620771,0.4272054,0.2035736,-0.4380861
15.732963562,-0.7600086,0.4256532,0.2021739,-0.4438015
15.765740395,-0.7578452,0.4240927,0.2010079,-0.449488
15.798517704,-0.756032,0.422369,0.2010492,-0.4541223
15.831294537,-0.7560219,0.4182082,0.2040811,-0.4566305
15.866592884,-0.7582638,0.409291,0.2122101,-0.4572869
15.899370193,-0.7612027,0.3979664,0.2231114,-0.4572114
15.932147026,-0.7647823,0.3830674,0.2357668,-0.4576124
15.964924335,-0.7687573,0.3644136,0.249374,-0.4589719
15.997701168,-0.7725917,0.3441625,0.2619307,-0.4611661
16.032999039,-0.7750539,0.323901,0.2754889,-0.4638031
16.065776348,-0.773781,0.3128598,0.2852039,-0.4676196
16.098553181,-0.7691649,0.3114694,0.2892314,-0.4736505
16.131330490,-0.7628698,0.3114453,0.293934,-0.480897
16.166628838,-0.7557011,0.3094828,0.3016661,-0.4886321
16.199405670,-0.7488215,0.3066578,0.3105675,-0.4953816
16.232182980,-0.7406773,0.3053369,0.3191397,-0.5029354
16.264960289,-0.7309002,0.3074267,0.32392,-0.512813
16.297737122,-0.7196295,0.3117478,0.3240464,-0.5258975
16.333035469,-0.7061358,0.3201745,0.3152684,-0.5441452
16.365811825,-0.6976241,0.3234445,0.3065953,-0.5579706
16.398589134,-0.6970934,0.3087085,0.3139042,-0.5628958
16.431365967,-0.6977077,0.2882566,0.328261,-0.564787
16.466664791,-0.6962313,0.26766,0.3445481,-0.56704
16.499441624,-0.6930575,0.2474309,0.3617501,-0.5693978
16.532218933,-0.6857402,0.2292336,0.3755811,-0.5768698
16.564995766,-0.6749853,0.2211303,0.3767248,-0.5917789
16.597773075,-0.663197,0.2225469,0.3664365,-0.6107329
16.633071422,-0.6488926,0.2296374,0.340728,-0.6377595
16.665847778,-0.6339675,0.2412295,0.3056844,-0.6656412
16.698625088,-0.6200774,0.2501228,0.2616222,-0.6936311
16.731401920,-0.6065432,0.2561761,0.2120034,-0.7198341
16.766700268,-0.5912367,0.2649198,0.14834,-0.7449024
16.799477577,-0.57134,0.279155,0.07625461,-0.765804
16.832254410,-0.5486597,0.2954117,-0.004378506,-0.7799439
16.865031719,-0.5282811,0.3059322,-0.0785188,-0.7859942
16.897808552,-0.5140613,0.3092763,-0.1343648,-0.7865512
16.933106899,-0.5051105,0.3068295,-0.1731573,-0.7857246
16.965883732,-0.5013521,0.301183,-0.1964157,-0.7848462
16.998660564,-0.4999852,0.2941867,-0.2150939,-0.783474
17.031437874,-0.4983353,0.2901413,-0.2342596,-0.7805319
17.066736221,-0.4921955,0.2918992,-0.2587069,-0.7760391
17.099513054,-0.4822616,0.2987062,-0.2906379,-0.7683459
17.165067196,-0.4604568,0.3126998,-0.3494435,-0.7514753
17.197844505,-0.4502468,0.3172549,-0.3699028,-0.7459403
17.233142853,-0.4428085,0.3192483,-0.3855825,-0.7415895
17.265920162,-0.4390161,0.3201744,-0.3943722,-0.7388176
17.298696518,-0.4407423,0.3201605,-0.390418,-0.7398952
17.331473351,-0.4363867,0.3282022,-0.3963492,-0.7357887
17.364250660,-0.4247034,0.3413771,-0.4075626,-0.7304856
17.399549008,-0.4196719,0.3489323,-0.4081905,-0.7294725
17.432326317,-0.4201961,0.3529751,-0.4034749,-0.7298489
17.465103150,-0.4200363,0.3578889,-0.4040956,-0.7271997
17.497880459,-0.4152128,0.3666416,-0.4167059,-0.7184402
17.533178806,-0.4105366,0.3739163,-0.4319872,-0.7082803
17.565955639,-0.4135371,0.3716362,-0.4329853,-0.7071245
17.598731995,-0.4188794,0.3664989,-0.4280658,-0.709652
17.631509304,-0.4197691,0.3659067,-0.4276151,-0.7097035
17.664286137,-0.4182483,0.3671898,-0.4306775,-0.7080851
17.699584961,-0.4152415,0.3693615,-0.4349717,-0.7060977
17.732361793,-0.4124999,0.3699581,-0.4375336,-0.7058095
17.765139103,-0.4049148,0.371786,-0.4435182,-0.7055058
17.797915935,-0.3955855,0.3725879,-0.4522325,-0.7048431
17.833214283,-0.3892592,0.3695036,-0.4580901,-0.7062051
17.865991592,-0.3864543,0.3647199,-0.4590822,-0.7095801
17.898768425,-0.3841379,0.3608918,-0.4600065,-0.7121916
17.931545258,-0.3824918,0.3573761,-0.4610138,-0.7141963
17.964322090,-0.3804573,0.3539968,-0.4622092,-0.7161905
17.999620438,-0.3753431,0.3512409,-0.4673307,-0.7169218
18.032397747,-0.368454,0.3494611,-0.4764179,-0.7153825
18.065174580,-0.3601488,0.348206,-0.4898104,-0.7111672
18.097951889,-0.3539646,0.3439305,-0.5029006,-0.7072055
18.133250237,-0.3525286,0.3337457,-0.5104153,-0.7074187
18.166027546,-0.3544585,0.3210563,-0.511526,-0.711513
18.198804379,-0.3570747,0.3082457,-0.5100951,-0.7168772
18.231580734,-0.3592967,0.297053,-0.5085744,-0.7215574
18.264358044,-0.3615233,0.2876709,-0.5072377,-0.7251784
18.299656391,-0.3627756,0.281241,-0.5073817,-0.7269725
18.332433224,-0.3642022,0.2752645,-0.5081538,-0.7280066
18.365210533,-0.371029,0.2618929,-0.5029055,-0.7331188
18.397987366,-0.3823906,0.2399576,-0.4858527,-0.7461719
18.433286190,-0.3932812,0.2116005,-0.4656246,-0.7618244
18.466063023,-0.3998515,0.1856052,-0.4548027,-0.7716551
18.498840332,-0.4062166,0.165416,-0.4656816,-0.7664163
18.531617165,-0.4043577,0.152755,-0.5003407,-0.7479624
18.564393520,-0.4002519,0.1441854,-0.5318534,-0.72991
18.599691868,-0.3967866,0.1419699,-0.5620391,-0.7093269
18.632469177,-0.3901426,0.1509549,-0.5908318,-0.6874205
18.665246487,-0.383418,0.1648387,-0.6198997,-0.6619447
18.698023319,-0.378642,0.1784829,-0.6409672,-0.6407517
18.733321667,-0.3775715,0.1891679,-0.6550427,-0.6238606
18.766098976,-0.3802044,0.1957798,-0.6618944,-0.6128934
18.798875809,-0.3839344,0.1985204,-0.665867,-0.605337
18.831653118,-0.3858221,0.1982052,-0.6698225,-0.5998513
18.864429951,-0.3843127,0.1967651,-0.675314,-0.5951183
18.899727821,-0.3806261,0.1919993,-0.6786531,-0.5952458
18.932505131,-0.3767122,0.1868125,-0.6831979,-0.5941863
18.965281963,-0.3717195,0.1835346,-0.6914258,-0.5888105
18.998059273,-0.3673096,0.1803912,-0.6992801,-0.5832475
19.030836105,-0.3642309,0.1760388,-0.7047774,-0.5798817
19.066134453,-0.3623331,0.1703191,-0.7067746,-0.5803478
19.098911762,-0.3631718,0.1630768,-0.7023242,-0.5872654
19.131688595,-0.3642973,0.1565684,-0.6947987,-0.5972071
19.164465904,-0.3641078,0.1527714,-0.6884867,-0.6055577
19.199763775,-0.3623873,0.1516782,-0.68275,-0.6133102
19.232540608,-0.3625965,0.1506554,-0.6763418,-0.6204966
19.265317917,-0.3629762,0.1497245,-0.6664258,-0.6311381
19.298094750,-0.3643344,0.1471167,-0.654232,-0.6436034
19.330872059,-0.3680055,0.1456421,-0.6421716,-0.6539142
19.366170406,-0.3759691,0.1422505,-0.626201,-0.6655164
19.398947716,-0.3858081,0.1398804,-0.6120167,-0.6735346
19.431724548,-0.3966012,0.1374809,-0.5986468,-0.6797472
19.464501858,-0.4062474,0.1367411,-0.5897015,-0.6820151
19.499800205,-0.4148525,0.1383816,-0.5843289,-0.681128
19.532576561,-0.4218812,0.1401603,-0.579123,-0.6808932
19.565353394,-0.4300887,0.138851,-0.5681416,-0.6852641
19.598130703,-0.4403926,0.1327341,-0.5503594,-0.6943834
19.630908012,-0.4515629,0.1248749,-0.5308745,-0.7037734
19.666206360,-0.4651707,0.1170209,-0.5053113,-0.7149899
19.698983192,-0.477538,0.1145254,-0.485654,-0.7208393
19.731760502,-0.4924303,0.1116121,-0.4629265,-0.7262105
19.764537334,-0.5101687,0.1010439,-0.4246907,-0.7387716
19.799835682,-0.5332683,0.08608075,-0.3779954,-0.7496414
19.832612991,-0.5577608,0.07444917,-0.3351161,-0.7534488
19.865389347,-0.5784522,0.05502884,-0.2925877,-0.7572219
19.898166656,-0.6029049,0.02439713,-0.2468703,-0.7560378
19.930943489,-0.615245,0.003160928,-0.2018163,-0.7598429
19.966241837,-0.6204841,-0.01778913,-0.1490969,-0.767516
19.999019146,-0.6213654,-0.02685327,-0.1062911,-0.7736367
20.031795979,-0.6130915,-0.02710961,-0.07167945,-0.7841386
20.064573288,-0.5972068,-0.03191736,-0.04223986,-0.7982284
20.099871635,-0.5774496,-0.0325509,-0.02791376,-0.8132287
20.132648945,-0.5578864,-0.04079727,-0.01673043,-0.826708
20.165425777,-0.5347161,-0.05460205,-0.004540018,-0.8412516
20.198202133,-0.5013579,-0.07217824,-0.02647829,-0.8598588
20.230979443,-0.4927483,-0.0767062,-0.06771755,-0.8621817
20.266277790,-0.4956152,-0.08648629,-0.06204424,-0.860037
20.299054623,-0.4928867,-0.1025252,-0.01808441,-0.8618885
20.331831932,-0.4856479,-0.1076809,0.001630729,-0.8655494
20.364609242,-0.4848683,-0.09721047,-0.0367991,-0.8664446
20.399907589,-0.4914677,-0.07369605,-0.09705143,-0.8603703
20.432684422,-0.4899231,-0.06137009,-0.1010886,-0.8617527
20.465461731,-0.475095,-0.05919434,-0.06352069,-0.8737124
20.498238564,-0.4472632,-0.0433619,-0.07696073,-0.8881328
20.531014919,-0.4251121,-0.01131577,-0.1586294,-0.8891658
20.566313744,-0.3995531,0.02284935,-0.2435961,-0.8815463
20.599090576,-0.373459,0.05132517,-0.2903831,-0.87761
20.631867886,-0.3502089,0.07461055,-0.3190387,-0.8755735
20.664644718,-0.3360003,0.08714714,-0.3344917,-0.8742152
20.699943066,-0.3358175,0.08953349,-0.3307685,-0.87546
20.732720375,-0.3453282,0.08569285,-0.3077232,-0.8805335
20.765497208,-0.3580154,0.08052696,-0.2747619,-0.8868335
20.798274517,-0.3699266,0.07459937,-0.238994,-0.8928039
20.831051350,-0.3816207,0.06813636,-0.2020915,-0.8975019
20.866349220,-0.3921949,0.06105354,-0.1614863,-0.9016681
20.899126530,-0.3980821,0.05648573,-0.130228,-0.9044382
20.931903362,-0.4013031,0.06048705,-0.1182606,-0.9043999
20.964680672,-0.4038368,0.07832909,-0.1207932,-0.9015637
20.999979019,-0.4032353,0.08767368,-0.08282214,-0.9052528
21.032755852,-0.3969918,0.09016968,-0.04805376,-0.9102667
21.065533161,-0.3930875,0.08629096,-0.03202638,-0.9130378
21.098309994,-0.387547,0.08441932,-0.02030927,-0.9159127
21.131087303,-0.3815012,0.08371072,-0.009505503,-0.9186874
21.166385651,-0.3798085,0.07938442,0.0009234931,-0.9198208
21.199162960,-0.384848,0.07637307,0.007914526,-0.9179456
21.231939316,-0.3946358,0.07256471,0.01682181,-0.9139702
21.264716148,-0.4020026,0.05826667,0.03731768,-0.9111717
21.297493458,-0.4052034,0.04826747,0.04483895,-0.9099987
21.332791805,-0.4086562,0.04468996,0.03114986,-0.9092086
21.365569115,-0.407225,0.04839223,0.004950877,-0.9101808
21.398345947,-0.4030852,0.06221319,-0.04491534,-0.910089
21.431123257,-0.4011146,0.07294309,-0.09935146,-0.9058384
21.466421604,-0.4019006,0.07952496,-0.1371628,-0.899981
21.499198437,-0.4057954,0.07948817,-0.1480683,-0.8965017
21.531975746,-0.4102417,0.07322311,-0.1389666,-0.8964687
21.564752102,-0.411551,0.06265708,-0.116939,-0.899807
21.597529411,-0.407824,0.05804734,-0.1019055,-0.9036333
21.632827759,-0.4031399,0.06349368,-0.1061098,-0.904884
21.665604591,-0.4007536,0.06985327,-0.1155163,-0.9043233
21.698381901,-0.4015185,0.07216112,-0.1209551,-0.9030909
21.731158733,-0.4039364,0.07003523,-0.1184948,-0.902506
21.766457081,-0.4065808,0.06663253,-0.109186,-0.9027503
21.799234390,-0.408116,0.06459283,-0.1028741,-0.9029472
21.832011223,-0.4087559,0.06389125,-0.1017208,-0.9028383
21.864788532,-0.4087529,0.06396805,-0.1028886,-0.9027019
21.897565842,-0.4090082,0.064367,-0.1052541,-0.9022851
21.932863235,-0.4100832,0.06367096,-0.1048728,-0.9018909
21.965640545,-0.4109219,0.06267225,-0.1024239,-0.9018605
21.998417377,-0.4109733,0.06232894,-0.1009775,-0.902024
22.031194687,-0.4104447,0.06303816,-0.102192,-0.9020787
22.066493034,-0.4098911,0.06437469,-0.1057469,-0.9018263
22.099270344,-0.4094874,0.06523324,-0.1092506,-0.9015303
22.132047176,-0.4092559,0.06566051,-0.1118671,-0.9012834
22.164824486,-0.4094428,0.06565374,-0.1136879,-0.9009711
22.197601318,-0.4100988,0.0651878,-0.1138837,-0.9006819
22.232899666,-0.4109041,0.06439389,-0.1128172,-0.9005061
22.265676022,-0.4112968,0.06420702,-0.1122928,-0.9004056
22.298453331,-0.4115975,0.06450604,-0.1126388,-0.9002036
22.331230640,-0.4120512,0.0647724,-0.1135185,-0.8998665
22.366528988,-0.4127542,0.06470595,-0.1137699,-0.8995172
22.399305821,-0.4133115,0.06457157,-0.1133334,-0.899326
22.432083130,-0.4137101,0.06447629,-0.1122314,-0.8992879
22.464859963,-0.4139263,0.06457564,-0.1112536,-0.8993027
22.497637272,-0.4139717,0.06469005,-0.1109149,-0.8993154
22.532935619,-0.4141707,0.06460818,-0.1109855,-0.899221
22.565712452,-0.4145392,0.06426282,-0.1112494,-0.8990433
22.598489285,-0.4151544,0.06394573,-0.1116461,-0.8987328
22.631266117,-0.4157715,0.06377918,-0.111997,-0.8984156
22.666564464,-0.4166324,0.06351494,-0.1115712,-0.8980885
22.699341774,-0.4175041,0.06324884,-0.1102953,-0.8978601
22.732118607,-0.4183478,0.06281516,-0.1089586,-0.8976609
22.764895916,-0.4191727,0.06232666,-0.1078264,-0.8974469
22.797672749,-0.4196623,0.06195579,-0.1065719,-0.8973935
22.832971573,-0.4201962,0.06164851,-0.1058856,-0.8972461
22.865748405,-0.4205643,0.06146703,-0.1052141,-0.8971652
22.898525715,-0.4206564,0.06135504,-0.104517,-0.897211
22.931302547,-0.4208049,0.06125583,-0.1038366,-0.8972272
22.966600895,-0.4209211,0.06123168,-0.1031021,-0.8972591
22.999377251,-0.4209472,0.06146257,-0.1029436,-0.8972493
23.032154560,-0.4209345,0.06178993,-0.1035008,-0.8971686
23.064931870,-0.4209453,0.06211678,-0.1046904,-0.8970029
23.097708702,-0.4210075,0.06233175,-0.1061129,-0.8967917
23.133007050,-0.4212161,0.0623617,-0.1074781,-0.8965289
23.165784359,-0.4215297,0.06239996,-0.1081115,-0.8963027
23.198561192,-0.4220331,0.06233962,-0.1079487,-0.8960896
23.231338501,-0.4224838,0.06217899,-0.1071973,-0.8959787
23.266636849,-0.4229706,0.06174206,-0.1060622,-0.8959141
23.299413681,-0.4233491,0.06123978,-0.1048826,-0.8959088
23.332190991,-0.4233961,0.06090197,-0.1037693,-0.8960392
23.364967346,-0.4234458,0.06123989,-0.1041073,-0.8959536
23.397744656,-0.4244021,0.06137053,-0.1048571,-0.8954045
23.433043003,-0.4252935,0.06067083,-0.102833,-0.8952639
23.465819836,-0.4248355,0.0603189,-0.1014122,-0.8956673
23.498597145,-0.4242251,0.0610765,-0.103705,-0.8956427
23.531373978,-0.4242741,0.06151688,-0.1050667,-0.8954305
23.566672802,-0.4244544,0.06129279,-0.10417,-0.8954653
23.599449635,-0.4241547,0.06126708,-0.1034547,-0.8956919
23.632226944,-0.4234909,0.06186885,-0.1047484,-0.8958144
23.665003776,-0.4229162,0.06268939,-0.1073509,-0.8957205
23.697781086,-0.4225859,0.06310775,-0.1098685,-0.8955418
23.733078480,-0.4223216,0.06318321,-0.111821,-0.8954195
23.765855789,-0.422376,0.06325968,-0.1129424,-0.8952476
23.798633099,-0.4226669,0.06338396,-0.1128888,-0.8951085
23.831409931,-0.4219891,0.06561532,-0.1135145,-0.8951882
23.864187241,-0.4172499,0.0729613,-0.1169721,-0.8963951
23.899485588,-0.4154571,0.08009936,-0.1317555,-0.8945656
23.932262421,-0.4168505,0.08004022,-0.1320584,-0.8938779
23.965039730,-0.4184001,0.08030212,-0.1362282,-0.8925035
23.997816563,-0.4218141,0.07806838,-0.140504,-0.8904293
24.033114910,-0.423952,0.0761232,-0.1437311,-0.8890664
24.065892220,-0.4241852,0.07572597,-0.1498225,-0.8879828
24.098668575,-0.4239884,0.07650798,-0.1567217,-0.8868181
24.131445885,-0.4237252,0.0781181,-0.1607798,-0.8860769
24.164222717,-0.4230818,0.07963447,-0.1612476,-0.8861642
24.199521065,-0.4222391,0.08143412,-0.1604047,-0.8865554
24.232298374,-0.421054,0.08288517,-0.1573763,-0.8875268
24.265075207,-0.4192307,0.08298917,-0.1533699,-0.8890803
24.297852516,-0.416794,0.08330894,-0.1539021,-0.8901035
24.333150864,-0.4162354,0.08227649,-0.1584659,-0.8896601
24.365928173,-0.4187876,0.07681669,-0.1606176,-0.8885639
24.431482315,-0.4317355,0.06954768,-0.210111,-0.8724955
24.464258671,-0.4461852,0.07301559,-0.2882778,-0.8420871
24.499557018,-0.4685175,0.07076641,-0.3732624,-0.7954785
24.532334328,-0.497121,0.05524801,-0.4242202,-0.7526509
24.565111160,-0.5307307,0.02819517,-0.4538707,-0.7128527
24.597888470,-0.5671186,-0.005542983,-0.4703088,-0.673634
24.633186817,-0.6060841,-0.03951733,-0.4877942,-0.6243276
24.665963650,-0.6402989,-0.06686821,-0.5053012,-0.5717028
24.698740959,-0.6719934,-0.09327573,-0.5185018,-0.5172116
24.731517792,-0.7012537,-0.1212757,-0.5262271,-0.4617879
24.764295101,-0.7272136,-0.1426071,-0.5348334,-0.4017517
24.799593449,-0.7492642,-0.1641501,-0.5387115,-0.3436209
24.832370758,-0.7672018,-0.1829902,-0.5358837,-0.2955879
24.897923946,-0.8082383,-0.2000552,-0.5029553,-0.2244827
24.933222294,-0.8322006,-0.2054669,-0.4693683,-0.2038295
24.965999603,-0.8600264,-0.1954025,-0.4298375,-0.1844991
24.998776436,-0.8956165,-0.1678271,-0.3706058,-0.1702466
25.031553745,-0.9226023,-0.1826622,-0.2813964,-0.1813362
25.064330578,-0.9140313,-0.2080016,-0.2868448,-0.1887584
25.099629402,-0.917304,-0.1747307,-0.3134929,-0.1623954
25.132406235,-0.9190851,-0.1921123,-0.2931778,-0.17044
25.165183544,-0.9100894,-0.2288574,-0.2906059,-0.1775879
25.197960377,-0.9036761,-0.234914,-0.3014517,-0.1842269
25.233258247,-0.8967318,-0.2315727,-0.3123497,-0.2032528
25.266035080,-0.8882588,-0.2344855,-0.3188882,-0.2257228
25.298812389,-0.878697,-0.2292969,-0.3342173,-0.2454406
25.331589699,-0.8651062,-0.2200564,-0.3487108,-0.2796334
25.364366531,-0.8479137,-0.2114496,-0.3643075,-0.3166054
25.399664879,-0.8280514,-0.1927302,-0.383259,-0.3562669
25.432442188,-0.8075551,-0.1688198,-0.4018708,-0.3930421
25.465219021,-0.7858552,-0.1398648,-0.4176161,-0.4302256
25.497996330,-0.7611265,-0.1158742,-0.4263865,-0.4712555
25.530773163,-0.7352524,-0.0995357,-0.4205035,-0.5189421
25.566071987,-0.7029952,-0.09849945,-0.389678,-0.5838444
25.598848820,-0.6726799,-0.09841041,-0.3576001,-0.6376259
25.631625175,-0.6461365,-0.07818815,-0.3420426,-0.675299
25.664402485,-0.6212958,-0.04491929,-0.3475895,-0.6984147
25.699700832,-0.5967188,-0.01001283,-0.3555646,-0.7169574
25.732477665,-0.5752786,0.01653569,-0.351191,-0.7362564
25.765254974,-0.5562486,0.03007133,-0.3261563,-0.7615332
25.798031807,-0.5410512,0.03346915,-0.2877395,-0.7873862
25.830809116,-0.5294792,0.03308755,-0.2485544,-0.8083349
25.866107464,-0.5200217,0.03192588,-0.2129269,-0.8245289
25.898884773,-0.5130911,0.03598435,-0.1926616,-0.8336377
25.931661606,-0.5067698,0.04444545,-0.1828926,-0.8392777
25.999736309,-0.4952124,0.05995094,-0.1718032,-0.8475152
26.032513618,-0.4914684,0.0594343,-0.159833,-0.8520607
26.065290928,-0.4882832,0.05515387,-0.1442274,-0.8569502
26.098067760,-0.484981,0.05504657,-0.139842,-0.8595553
26.130845070,-0.4837635,0.05801979,-0.1435965,-0.8594268
26.166143417,-0.4844703,0.06042939,-0.145535,-0.858536
26.198920250,-0.4855351,0.06105099,-0.1431149,-0.8582972
26.231697559,-0.4867662,0.06115493,-0.1393053,-0.8582194
26.264474392,-0.4879153,0.06056769,-0.1342414,-0.8584155
26.299773216,-0.4886726,0.0599636,-0.1294264,-0.8587665
26.332550049,-0.4890304,0.06070515,-0.1293156,-0.8585274
26.365327358,-0.4882818,0.06445434,-0.1350863,-0.8577913
26.398104191,-0.4872279,0.06973071,-0.1475061,-0.8559299
26.430880547,-0.4868606,0.0723922,-0.1580022,-0.8540428
26.466178894,-0.4878589,0.07321486,-0.1660388,-0.8518757
26.498956204,-0.4899392,0.07198158,-0.1702129,-0.849961
26.531733036,-0.4906833,0.0723919,-0.1774133,-0.8480221
26.564510346,-0.4921595,0.07572938,-0.1913491,-0.8438349
26.599808693,-0.4943015,0.0779326,-0.2047677,-0.8392201
26.632586002,-0.4962425,0.07690735,-0.2126967,-0.8361917
26.665362835,-0.496758,0.07338814,-0.2230561,-0.8334983
26.698140144,-0.4962198,0.06996106,-0.2428101,-0.8285785
26.730916977,-0.4950993,0.06790402,-0.2711831,-0.8205809
26.766215324,-0.4930897,0.06631613,-0.3016313,-0.8112404
26.798992157,-0.4904539,0.06629102,-0.3267141,-0.8030853
26.831768990,-0.4874517,0.06811247,-0.3490315,-0.7953341
26.864546299,-0.4851864,0.07139467,-0.3673849,-0.7881327
26.899844646,-0.4833746,0.07731656,-0.3819929,-0.7817161
26.932621479,-0.4820502,0.08493666,-0.3926189,-0.7764609
26.965398788,-0.4824152,0.09457871,-0.4033777,-0.7695743
26.998175621,-0.4865893,0.09245365,-0.4021278,-0.7678567
27.030952930,-0.4910336,0.08217286,-0.3947832,-0.7700049
27.066251278,-0.4902825,0.07646517,-0.4040567,-0.766252
27.099028587,-0.4862975,0.0814077,-0.432619,-0.7525662
27.131805420,-0.4800631,0.09041442,-0.4619999,-0.7379352
27.164582729,-0.4738461,0.09765591,-0.4805326,-0.7291429
27.199880123,-0.4679497,0.1036634,-0.4871495,-0.7277293
27.232657433,-0.4614496,0.1104567,-0.4834372,-0.7333347
27.265434265,-0.4537876,0.1203027,-0.4739708,-0.7426866
27.298211575,-0.4456996,0.1358643,-0.4618872,-0.7524498
