Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.231111050,11.48702,89.73044,-132.8681,-0.6641034,0.410717,0.3673529,17.02131,-15.59353,-37.40858,1007.651
7.266409397,-9.509802,108.6992,-157.0593,-0.6960378,0.3642323,0.3747191,17.02131,-15.59353,-37.40858,1007.651
7.299186707,-31.81116,130.4453,-149.7287,-0.6910959,0.5156265,0.2878341,21.40577,-13.03525,-36.14907,1007.651
7.331963539,-116.3575,163.1826,-118.8787,-0.6796316,0.8355289,0.4721677,25.36007,-10.10049,-34.08668,1007.651
7.364739895,-269.858,193.5563,-88.39528,-0.6085307,0.7484522,0.471649,25.36007,-10.10049,-34.08668,1007.649
7.400038719,-424.2902,194.0881,-27.97824,-0.8724962,0.9041798,0.6308897,30.00445,-4.890384,-29.885,1007.648
7.432815552,-145.927,83.05296,51.80401,-1.088186,0.5144636,0.5280145,34.28063,3.987743,-24.06195,1007.648
7.465592861,-2.490154,62.66599,40.56363,-0.9536436,0.6065977,0.02790304,34.28063,3.987743,-24.06195,1007.648
7.498369694,-60.57308,57.58402,52.9647,-1.14852,0.479174,0.07813757,36.70932,10.97641,-19.01493,1007.648
7.531147003,-51.25496,32.706,35.85978,-1.09743,0.2246662,0.04759283,37.82609,9.9153,-16.45064,1007.648
7.566445351,11.4249,2.09599,22.05366,-1.069897,0.2963813,0.1018133,37.82609,9.9153,-16.45064,1007.649
7.599221707,48.51101,-11.14077,18.26614,-0.9303181,0.4045366,0.07869524,39.30341,8.824442,-16.00022,1007.649
7.631998539,11.7355,-8.717971,15.76149,-0.8038574,0.3579102,0.2955597,38.95223,8.091347,-16.36124,1007.651
7.664775848,15.8976,-13.44539,11.66853,-0.879385,0.4400229,0.147837,38.95223,8.091347,-16.36124,1007.651
7.697553158,1.423455,-19.35465,8.125364,-1.014618,0.3375878,0.1478308,39.31559,8.08453,-16.79682,1007.651
7.732851505,30.68234,-23.55023,9.102789,-0.9957624,0.3991081,0.2872883,38.60626,6.981077,-17.64891,1007.649
7.765628338,1.8583,-19.05919,13.74555,-0.9588758,0.398651,0.2472484,38.60626,6.981077,-17.64891,1007.649
7.798405647,24.2839,-11.61351,17.59416,-0.8349152,0.3367238,0.2277933,38.2347,7.340442,-18.08928,1007.651
7.831182480,15.33851,2.864195,17.71634,-0.7948596,0.456457,0.3083866,37.51788,6.595481,-19.38222,1007.649
7.866480350,23.28997,14.1509,11.11873,-0.7227247,0.3279392,0.2304286,37.52391,6.225102,-19.8116,1007.651
7.899257660,-0.8750141,27.21038,2.382997,-0.9982787,0.6366135,0.2657564,37.52391,6.225102,-19.8116,1007.651
7.932034492,-1.868947,23.8421,2.19973,-1.048822,0.4334594,0.1780932,37.89548,5.865736,-19.37123,1007.651
7.964811802,3.597682,21.65567,1.833196,-1.004922,0.5556248,0.1835813,37.52537,6.236989,-18.94138,1007.653
7.997588634,0.8643677,20.53291,-1.343433,-1.011743,0.563794,0.1758834,37.52537,6.236989,-18.94138,1007.653
8.032886982,-7.956782,9.837132,0.9779494,-0.9498835,0.4577064,0.04400347,37.52682,6.248877,-18.07116,1007.653
8.065664291,-6.465884,14.62364,4.826558,-0.9714087,0.5585773,0.2176741,38.2632,5.894582,-17.19614,1007.653
8.098441124,-34.60659,5.168809,4.460023,-0.7097856,0.1829356,0.1641885,38.2632,5.894582,-17.19614,1007.653
8.131217957,-32.86721,12.14175,4.765469,-0.9313622,0.4437986,0.1229238,37.88559,6.624328,-17.20713,1007.651
8.166516304,7.821895,18.9374,3.299332,-0.8620442,0.4854638,0.07792997,38.2504,6.6294,-16.77249,1007.653
8.199293137,-13.23705,17.93283,2.260819,-0.9272889,0.3649528,0.1259212,38.2504,6.6294,-16.77249,1007.651
8.232070446,9.996122,7.887073,-7.879958,-0.9747804,0.5114894,0.03387287,38.62331,6.281073,-15.52405,1007.657
8.264847279,3.47344,-2.985981,-18.7538,-0.8759003,0.3999712,0.1271906,38.61655,6.645509,-15.52978,1007.653
8.297624588,5.709788,-5.763337,-28.83349,-1.003378,0.5246782,0.2139501,38.61655,6.645509,-15.52978,1007.653
8.332922936,-2.862879,3.041473,-20.89192,-1.183742,0.393493,0.1260051,37.87415,7.370185,-15.97542,1007.653
8.365699768,18.13394,9.009833,-12.33946,-0.7663448,0.2995446,0.2618634,38.95223,8.091347,-16.36124,1007.655
8.398476601,-16.0946,22.2466,-1.893234,-1.096425,0.4423962,0.1897454,38.95223,8.091347,-16.36124,1007.653
8.431253433,26.64449,31.40596,-3.237193,-0.9628133,0.5876974,0.05250273,37.85459,8.469439,-15.55749,1007.653
8.466551781,-17.02642,22.95571,-10.38461,-0.8271961,0.324385,0.05498473,38.21336,8.844891,-14.69347,1007.653
8.532105923,-6.341642,6.882497,-14.96628,-0.866765,0.209727,0.003264325,37.8575,8.493216,-13.81705,1007.657
8.564883232,-5.844676,-4.817854,-19.36469,-1.088566,0.5883034,0.08071905,38.20202,9.591597,-13.3996,1007.659
8.597660065,-14.60371,-16.69548,-29.20003,-0.9349627,0.08957978,-0.03297633,38.20202,9.591597,-13.3996,1007.659
8.632958889,13.59913,-29.10495,-47.95435,-0.9778996,0.6138195,0.1150762,38.92341,9.954288,-13.40627,1007.659
8.665735245,-22.12032,-37.25974,-62.61571,-1.05956,0.4330135,0.05681622,38.55185,10.31366,-13.84664,1007.659
8.698512077,0.6158845,-50.26013,-68.2359,-1.048401,0.2354737,0.0720097,38.55185,10.31366,-13.84664,1007.659
8.731289387,-3.421966,-60.60134,-69.76313,-0.9610894,0.2837793,0.119866,38.53011,11.39508,-14.73405,1007.661
8.766587734,-17.2749,-64.20599,-76.97163,-0.9998072,0.2369584,0.1570932,37.75132,13.99079,-16.07951,1007.661
8.799364567,-6.279521,-75.4927,-87.47894,-0.9358968,0.1118765,0.1629065,36.62175,15.78672,-18.22015,1007.661
8.832141876,17.51274,-85.36118,-96.33685,-0.8495002,0.1191281,0.1212936,36.62175,15.78672,-18.22015,1007.661
8.864919186,29.62629,-82.58382,-105.9278,-0.7658525,0.09307217,0.2660243,35.10844,18.68193,-20.00456,1007.661
8.897696018,17.07789,-64.61964,-108.6768,-0.8026769,0.09854702,0.4673126,32.14279,21.19327,-23.45964,1007.662
8.932993889,-1.185618,-37.08246,-92.30498,-0.8368935,-0.2148994,0.4683475,32.14279,21.19327,-23.45964,1007.661
8.965770721,44.5974,-19.0001,-32.07121,-0.9228238,-0.2088097,0.5368955,28.75415,23.79014,-25.17469,1007.661
8.998548031,47.02011,-9.899825,16.37238,-0.9746805,-0.04354297,0.5521731,27.6327,25.23267,-26.50154,1007.661
9.031324863,47.76556,-7.949766,30.78939,-0.8507218,0.08643386,0.4640753,27.6327,25.23267,-26.50154,1007.661
9.099400520,23.28997,-5.940615,12.09615,-0.7759547,-0.1100882,0.4791164,28.02632,23.37481,-29.02187,1007.659
9.132177830,6.144634,3.396029,12.76813,-0.8732274,-0.2270256,0.5892738,28.02632,23.37481,-29.02187,1007.657
9.164954662,-30.4445,7.532516,9.041699,-0.9523431,-0.2494131,0.546654,28.41108,22.21394,-29.4393,1007.657
9.197731018,-51.44132,8.123444,-6.963623,-0.9495333,-0.2217137,0.4642927,28.78255,21.85372,-29.06109,1007.657
9.233029366,-38.08536,4.459697,-14.41648,-0.9281223,-0.03696512,0.4615567,28.78255,21.85372,-29.06109,1007.657
9.265806675,-22.18244,4.814253,-10.07916,-0.8733349,0.000603792,0.4753296,27.67148,22.96154,-28.20665,1007.659
9.298583984,3.287078,3.573307,0.9168605,-0.8592274,-0.007457728,0.4897491,28.74376,24.12486,-27.35598,1007.657
9.331360817,12.54307,-1.508664,10.44675,-0.8945394,-0.04908866,0.568839,28.74376,24.12486,-27.35598,1007.657
9.366659165,-5.099227,-13.97722,24.92484,-0.8858067,0.184224,0.7013224,28.00884,24.49104,-27.36077,1007.661
9.399436474,-73.30784,-8.481601,37.08156,-0.7161642,0.3232982,0.7459584,28.75728,23.39599,-27.34452,1007.661
9.432213307,-156.0527,8.478,47.4056,-0.8080931,0.170074,0.6742032,28.75728,23.39599,-27.34452,1007.661
9.464989662,-220.2856,15.7464,40.7469,-0.8057072,-0.04220007,0.542143,28.75343,23.7842,-25.6098,1007.655
9.497766972,-193.0146,4.400604,23.15326,-0.7771927,-0.4279287,0.3688852,29.0969,25.29372,-21.77934,1007.654
9.533065319,-124.309,-5.054225,10.99655,-0.8557888,-0.2250104,0.5078793,29.0969,25.29372,-21.77934,1007.654
9.565842629,-58.8337,-22.01382,16.55565,-0.9276874,0.009226346,0.5900096,29.42153,27.90844,-17.09585,1007.654
9.598619461,-106.5425,-13.26811,18.14396,-0.7998519,-0.07454143,0.4367596,29.39271,29.77139,-14.14088,1007.65
9.631396770,-74.42602,-32.23686,24.43613,-0.9645457,-0.2136299,0.5942838,29.39271,29.77139,-14.14088,1007.648
9.666695118,-55.29281,-36.78699,43.31264,-0.7968519,0.1359514,0.6564176,29.39489,29.78922,-12.83555,1007.648
9.699471950,-78.15326,-44.94179,38.60878,-0.8193924,-0.2119032,0.5279904,29.75428,30.16976,-11.59857,1007.648
9.732248306,-35.84901,-54.63298,49.54372,-0.7004036,-0.01505499,0.5370386,29.75428,30.16976,-11.59857,1007.647
9.765025616,19.8112,-56.64214,61.94479,-0.8169762,-0.01760737,0.4501926,29.75283,30.15788,-12.46879,1007.645
9.797802925,67.51996,-49.84648,63.77746,-0.7725669,0.08270779,0.3945794,29.42724,27.95514,-13.67712,1007.641
9.833101273,72.1169,-28.92767,68.48132,-0.8243732,0.2326006,0.4402058,29.80724,26.82529,-16.27107,1007.641
9.865878105,2.168904,-8.186137,60.84519,-1.051341,0.1269597,0.509738,29.80724,26.82529,-16.27107,1007.641
9.898655415,-38.45808,-5.763337,54.1254,-1.192365,0.0184693,0.5564468,29.47417,24.98106,-17.92024,1007.641
9.931432247,-57.21856,-5.408781,65.73232,-1.076799,0.002772369,0.4714766,29.13183,23.90051,-17.03235,1007.639
9.964209557,-82.99868,-0.3859026,80.57694,-1.034599,0.2509386,0.5985634,29.13183,23.90051,-17.03235,1007.641
9.999507427,-158.9103,9.659853,78.62209,-0.9637481,0.02761901,0.4066686,30.28609,23.90878,-16.22578,1007.641
10.032284260,-181.6465,15.86458,58.34054,-1.04783,-0.1778684,0.2338875,31.39941,23.1692,-12.36093,1007.64
10.065061569,-156.9224,35.30608,37.93681,-1.031071,-0.3379996,-0.05135841,31.39941,23.1692,-12.36093,1007.64
10.097838402,-73.92905,54.80666,32.62206,-0.9408979,-0.2758272,-0.0439642,32.16177,21.76829,-8.049988,1007.64
10.133136749,-7.335575,64.14331,43.19046,-0.9546384,0.06831157,0.3642258,32.52552,22.1845,-4.202341,1007.638
10.165914059,5.02646,53.38844,64.87707,-0.8725363,0.2812771,0.4941591,32.52552,22.1845,-4.202341,1007.636
10.198690891,9.00219,51.02473,70.49725,-0.7410753,0.1091467,0.3766545,32.18682,21.13367,-1.1389,1007.638
10.231468201,83.54712,36.54702,72.08557,-0.7312368,0.2465748,0.3066266,32.5875,19.33354,0.5675685,1007.638
10.264245033,67.20936,36.96067,46.61145,-0.77535,0.427672,0.3478554,32.5875,19.33354,0.5675685,1007.636
10.299542904,48.63525,31.0514,26.20771,-0.7878954,0.1671638,0.2313069,32.61528,17.88174,1.0256,1007.636
10.332320213,92.36827,17.63737,8.36972,-1.015696,0.4091561,0.285395,32.62276,17.52324,1.466442,1007.636
10.365097046,-13.42341,15.68731,-6.780355,-1.040447,0.429358,0.4187604,32.62276,17.52324,1.466442,1007.638
10.397874355,4.281011,15.7464,-3.664816,-0.986899,-0.0464044,0.365438,31.88109,18.25386,1.455922,1007.638
10.433172703,0.7401261,42.16083,-2.687392,-0.9906301,0.3413536,0.590621,30.75505,20.07866,1.428681,1007.636
10.465949535,-9.137077,59.12043,3.116065,-0.9942415,0.1879895,0.3925397,30.75505,20.07866,1.428681,1007.636
10.498726845,1.112851,63.67057,3.177154,-1.062619,0.3398096,0.3149739,30.30543,21.55526,2.711644,1007.636
10.531504154,-10.25525,56.34307,2.993887,-1.098562,0.328713,0.2332443,28.84651,21.95715,5.194146,1007.636
10.564280510,-0.8128933,45.17455,8.125364,-1.16596,0.2751057,0.1694639,28.84651,21.95715,5.194146,1007.636
10.599578858,20.05969,30.63776,16.12803,-1.052212,0.222444,0.1639785,27.73617,23.07092,6.483701,1007.636
10.632355690,13.90973,27.21038,24.25286,-1.027038,0.2437022,0.1090115,27.00406,23.46002,8.157199,1007.638
10.665132999,16.58092,10.36897,36.59285,-0.9822124,0.191918,0.172523,27.00406,23.46002,8.157199,1007.64
10.697909832,24.53238,-2.513239,52.35381,-1.055524,0.3763082,0.09203152,27.00937,23.0837,7.292706,1007.64
10.733208656,-23.67334,-18.58645,56.81331,-0.9168741,0.04315594,-0.006955731,27.40267,21.64291,8.62049,1007.64
10.765985489,-8.329507,-33.35962,77.33923,-1.021973,0.5738059,0.1571195,28.52798,19.81216,8.212619,1007.64
10.798762798,-69.08363,-43.46447,81.61546,-0.9977965,0.3900722,0.04084951,28.52798,19.81216,8.212619,1007.638
10.831539154,-15.72188,-68.69704,80.33259,-1.00552,0.3846586,0.1121175,30.00988,18.33904,7.363436,1007.636
10.864315987,-2.738637,-86.30666,66.83192,-0.8568871,0.5791097,0.1610522,30.86498,14.68174,6.611654,1007.638
10.899614334,-16.96429,-99.12977,34.69909,-0.7971671,0.5896364,0.2022918,30.86498,14.68174,6.611654,1007.638
10.932391644,-22.67941,-109.2346,1.344483,-0.7842494,0.6928116,0.315707,32.00058,12.02571,3.605527,1007.638
10.965168953,-34.60659,-104.389,-28.40587,-0.6924064,0.6694269,0.3444061,32.40034,9.798309,0.7179735,1007.64
10.997945786,-40.25958,-96.70697,-46.91584,-0.7173092,0.5609912,0.5395801,32.40034,9.798309,0.7179735,1007.638
11.033244133,-32.80509,-85.77483,-54.00216,-0.6744998,0.3489401,0.6712099,33.12955,9.385426,-2.695971,1007.64
11.066021442,-9.758285,-61.72411,-46.97693,-0.59119,0.4120463,0.5409496,33.10429,10.43798,-5.696784,1007.641
11.098797798,9.06431,-42.57808,-37.14159,-0.6336066,0.3085007,0.6899471,33.10429,10.43798,-5.696784,1007.641
11.131574631,33.66414,-25.91394,-21.68608,-0.5606512,0.2837163,0.8202603,33.0864,11.13119,-8.318914,1007.64
11.164351940,2.541629,-4.936039,-14.2943,-0.5147223,0.3668422,0.8123243,33.42812,12.20665,-9.57975,1007.64
11.199650288,-45.66409,21.47839,-5.008774,-0.5096398,0.2759728,0.8360359,33.42812,12.20665,-9.57975,1007.64
11.232427597,-49.63982,36.13337,-4.947685,-0.5602779,0.3158054,0.7417491,33.44695,11.10145,-10.43278,1007.641
11.265204430,-62.00186,53.97936,-2.443036,-0.5871349,0.363229,0.6599099,33.80176,11.86426,-7.896203,1007.641
11.297981739,-45.60197,71.70717,-3.115015,-0.6710453,0.2927525,0.5013657,33.80176,11.86426,-7.896203,1007.646
11.333280087,-36.65658,89.55316,-11.11768,-0.6956837,0.209644,0.3460696,33.80539,11.89398,-5.720644,1007.64
11.366056442,1.547696,109.6447,-29.38329,-0.7245222,0.03267679,0.07587942,35.62473,12.30076,-2.309988,1007.644
11.398833275,55.28217,127.077,-39.15753,-0.9671606,0.1738443,0.07672351,35.62473,12.30076,-2.309988,1007.644
11.431610584,122.6211,142.7366,-49.05396,-1.088097,0.2208657,0.2603383,35.24641,13.51427,1.961294,1007.644
11.464387894,108.5818,114.9039,-51.19207,-1.021286,0.5138156,0.2842878,34.49609,15.01367,4.860778,1007.644
11.499686241,42.98226,102.0217,-53.75781,-1.076272,0.3397997,0.1898522,34.49609,15.01367,4.860778,1007.644
11.532463074,40.4353,87.36673,-51.43642,-1.027831,0.1727221,0.1283748,31.88419,18.69897,7.355278,1007.644
11.565240383,20.80514,71.05715,-47.77108,-1.033392,0.2546067,0.07387071,29.95194,21.64275,9.052313,1007.646
11.598017216,22.10967,67.57069,-46.97693,-1.006998,0.1741949,0.034939,29.95194,21.64275,9.052313,1007.646
11.633315563,18.13394,60.9523,-48.68742,-1.091981,0.1662758,-0.02116682,28.10015,23.5589,11.13846,1007.646
11.666092396,18.69303,53.62481,-51.61969,-1.18653,0.1014476,-0.05502154,26.24065,25.76177,11.97665,1007.647
11.698869228,24.09754,42.75175,-53.08583,-1.158169,0.01740021,-0.05881303,26.24065,25.76177,11.97665,1007.653
11.731646538,23.10361,40.91988,-53.08583,-1.130677,0.09454785,-0.06380813,24.75126,27.5934,12.38499,1007.651
11.764423370,17.14001,39.32438,-54.79632,-1.113143,0.06117747,-0.1210815,22.5412,29.06827,13.23511,1007.653
11.799721718,8.132499,28.92407,-60.17215,-1.069863,0.0372838,-0.1071886,22.16433,29.80396,13.65924,1007.653
11.832499027,-10.81434,22.60115,-63.47096,-1.052376,0.03298949,-0.1154068,22.16433,29.80396,13.65924,1007.653
11.865275860,-18.89004,18.87831,-67.74719,-1.092556,-0.02352222,-0.1392944,20.33998,30.19568,15.33414,1007.655
11.898053169,-35.16568,25.85125,-72.32887,-1.088649,-0.03324374,-0.1412144,19.90846,30.56114,15.32896,1007.655
11.933351040,-27.02786,35.48335,-74.58916,-1.179303,-0.09281436,-0.124062,19.90846,30.56114,15.32896,1007.655
11.966127872,-37.65051,32.23326,-70.00748,-1.22102,-0.1152464,-0.1479973,19.53981,30.94428,16.62904,1007.655
11.998905182,-23.5491,26.02853,-44.8999,-1.183124,0.07076962,-0.1984292,18.45932,30.62322,19.6198,1007.655
12.031682014,-42.30957,20.53291,-6.597088,-1.167774,-0.04516597,-0.1496733,18.45932,30.62322,19.6198,1007.655
12.064459324,-10.44161,-2.217776,37.50918,-1.158733,-0.156073,-0.07058428,18.46826,30.27661,20.93086,1007.655
12.099757671,22.97936,-74.60631,25.29138,-0.6915354,-0.3200878,0.2953525,19.22491,28.82901,21.82307,1007.655
12.132534504,-119.4015,-81.28378,26.02444,-1.172121,-0.4256833,0.045862,19.22491,28.82901,21.82307,1007.653
12.165311813,-103.8713,-78.6837,17.41089,-1.121054,-0.7189529,-0.2358951,23.70112,26.26139,21.42235,1007.653
12.198089123,-33.05357,-55.63756,41.17452,-1.119487,-0.3722486,-0.3177715,26.6618,23.70929,21.89381,1007.65
12.230865479,-28.51876,-30.87773,68.5424,-1.033372,-0.02338801,-0.2612195,26.6618,23.70929,21.89381,1007.65
12.266163826,-76.60024,-7.35884,68.97003,-0.962513,-0.02030292,-0.3230065,28.90751,20.35744,21.5084,1007.648
12.298940659,-40.50807,-34.3051,34.69909,-0.8299062,-0.2326239,-0.2681258,31.21424,17.07807,21.99219,1007.646
12.331717968,53.41855,-48.36916,22.54237,-0.941676,-0.1950472,-0.2631037,31.21424,17.07807,21.99219,1007.646
12.364494801,99.76064,-49.13737,12.76813,-0.8632416,-0.09945079,-0.2677661,32.00782,13.41412,20.74322,1007.645
12.399793625,75.78202,-45.00088,18.20505,-0.8315508,0.07607608,-0.1381381,33.83257,12.95571,18.63415,1007.643
12.432570458,36.21109,-35.72333,21.62604,-0.8441299,0.0706253,-0.06637716,33.83257,12.95571,18.63415,1007.641
12.465347767,47.82768,-31.94139,23.33653,-0.8512292,-0.001311162,-0.03688884,35.27205,13.724,17.31452,1007.639
12.498124123,71.06084,-36.96428,24.74158,-0.8596759,0.09260114,0.03086166,36.00343,13.32895,15.20591,1007.639
12.530900955,83.98196,-39.44617,28.77345,-0.8315341,0.1137231,0.09285873,36.00343,13.32895,15.20591,1007.639
12.566199303,115.6636,-40.27346,30.30068,-0.8288357,0.01745791,0.1839748,36.73584,12.87231,13.0361,1007.637
12.598976612,143.7422,-49.43283,23.64197,-0.8670306,-0.03634956,0.2664593,38.19601,12.48061,11.2995,1007.637
12.631753921,173.7465,-59.18312,23.45871,-0.9103898,0.02317405,0.2635843,38.19601,12.48061,11.2995,1007.642
12.664530754,182.0085,-63.91053,27.18514,-1.005818,0.1143358,0.1803977,38.54762,12.79747,7.874568,1007.642
12.699829101,172.3177,-61.48773,31.03374,-0.8987499,0.2023569,0.1025118,38.53329,13.17,4.014036,1007.642
12.732606411,158.7133,-53.39204,32.13335,-0.8517354,0.2357605,0.08694638,39.26373,12.69723,0.6632059,1007.642
12.765383244,162.2542,-46.83275,32.86642,-0.8675156,0.3444889,0.1229221,39.26373,12.69723,0.6632059,1007.642
12.798159599,128.8332,-37.02337,36.59285,-0.8648843,0.4689092,0.1520914,40.36377,11.91903,-2.745478,1007.64
12.830936909,67.6442,-24.85027,40.7469,-0.8974956,0.5078242,0.1843613,40.02997,10.06885,-4.829759,1007.638
12.866235256,6.082513,-16.04546,40.7469,-0.9153734,0.4742001,0.2032275,40.02997,10.06885,-4.829759,1007.638
12.899012566,-32.74297,-8.422507,36.89829,-1.002632,0.4135934,0.2073767,40.0616,8.228834,-6.106443,1007.638
12.931789398,-42.12321,-6.295171,34.27147,-1.010781,0.3687046,0.2055382,40.45199,6.764268,-6.519106,1007.637
12.964566708,-40.3217,-1.095015,31.95008,-0.9689456,0.3348875,0.1949,40.45199,6.764268,-6.519106,1007.635
12.999865055,-32.24601,3.6324,28.22365,-0.9490125,0.322811,0.1852437,41.96898,6.760633,-6.521063,1007.633
13.032641888,-28.45664,4.814253,22.48128,-0.9723749,0.3460005,0.1862269,41.27608,4.952081,-5.621249,1007.633
13.065419197,-29.32633,5.700644,16.55565,-0.9559124,0.3666235,0.190489,41.27608,4.952081,-5.621249,1007.633
13.098195553,-32.30812,6.94159,10.38566,-0.9432685,0.3579356,0.1866212,40.85736,4.582718,-6.050083,1007.633
13.130972862,-33.79902,8.950741,5.498537,-0.9325861,0.3615578,0.2044008,41.30313,3.494333,-5.59833,1007.633
13.166271210,-39.82474,10.42806,0.5503263,-0.9582953,0.3546787,0.2266148,41.30313,3.494333,-5.59833,1007.635
13.199048042,-33.92326,9.955317,-1.954323,-0.9465867,0.3298739,0.2174785,42.03129,3.492588,-5.599269,1007.633
13.231825352,-23.98394,10.36897,-4.764418,-0.9091883,0.328822,0.2313509,41.30521,3.511316,-4.355153,1007.633
13.264602184,-17.64762,9.60076,-7.513423,-0.8931614,0.3305205,0.2462326,41.30521,3.511316,-4.355153,1007.633
13.299900532,-13.42341,8.06435,-10.62896,-0.9257488,0.3531393,0.2462758,41.29106,4.235096,-4.739567,1007.633
13.332677841,-9.882526,1.150507,-8.735204,-0.9453572,0.4374605,0.2789278,41.66252,3.87488,-4.361353,1007.633
13.365454197,-9.509802,4.223326,-13.01144,-0.9038488,0.3328799,0.2481798,41.66252,3.87488,-4.361353,1007.633
13.398231506,-6.838608,3.159658,-18.14291,-0.9256892,0.3227528,0.2188838,41.27961,4.980952,-3.50785,1007.633
13.431008339,-18.14459,5.168809,-18.204,-0.912681,0.3687465,0.2337058,41.27213,5.339445,-3.948692,1007.631
13.466306687,-34.17175,6.350663,-16.24915,-0.9233087,0.3467847,0.2400219,41.27213,5.339445,-3.948692,1007.633
13.499083996,-26.77938,3.277843,-15.33282,-0.9411623,0.3004075,0.2459104,41.62414,6.079335,-3.090398,1007.631
13.531860829,-2.987121,-1.390478,-13.92777,-0.9425921,0.2902079,0.2517056,41.26754,5.721714,-2.649087,1007.633
13.564638138,18.56879,-4.404205,-11.48421,-0.9406998,0.3121738,0.2564816,41.26754,5.721714,-2.649087,1007.633
13.599936485,26.58237,-5.704244,-8.063225,-0.9417509,0.3457672,0.255952,40.82178,6.810098,-3.10084,1007.633
13.632713795,28.57023,-5.231503,-4.153528,-0.9354472,0.3472006,0.2443823,40.80826,7.538972,-3.1123,1007.633
13.665490150,28.63235,-3.872371,-0.91581,-0.9223483,0.3491509,0.2289447,40.80826,7.538972,-3.1123,1007.633
13.698266983,20.68089,-1.095015,1.466662,-0.9345109,0.3592906,0.2308837,40.86894,7.538827,-3.112378,1007.633
13.731044292,11.7355,2.627824,3.238243,-0.9485751,0.3508568,0.2256348,41.22407,7.88456,-4.423914,1007.633
13.766342640,6.517358,5.700644,4.398934,-0.9485399,0.3362527,0.2266194,40.80608,7.521141,-4.417635,1007.633
13.799119472,1.8583,8.891648,4.887647,-0.9393151,0.3368201,0.2270781,40.80608,7.521141,-4.417635,1007.63
