Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.978725433,-27.01167,-19.4506,14.84626,-0.677105,0.5613053,0.326241,39.83104,1.696561,0.4004791,1006.849
43.014023304,-21.23444,-14.25045,22.29912,-0.8668236,0.6972458,0.2822008,40.55109,2.048213,-0.4142551,1006.847
43.046800137,-33.41011,5.486508,15.2128,-0.702703,0.2626946,0.1390207,40.92047,1.671016,-1.279218,1006.849
43.079577446,-10.92239,10.68666,4.338951,-0.9732557,0.3524631,0.4163101,40.92047,1.671016,-1.279218,1006.843
43.112353802,-6.014849,-6.509306,9.103894,-0.9671972,0.4546205,0.3915924,40.2126,0.5794506,-1.261089,1006.843
43.147652149,-5.766366,-10.23215,2.567369,-0.9199871,0.397633,0.3342842,39.85601,0.2218304,-0.8197768,1006.849
43.180428982,-12.97238,-7.868438,2.078657,-0.7730184,0.4701339,0.3578945,40.22539,-0.1553669,-1.68474,1006.851
43.213205814,1.066919,-8.163901,0.6736099,-0.7546584,0.5072449,0.3496118,40.22539,-0.1553669,-1.68474,1006.847
43.245982647,-6.698178,-23.76437,-0.05945832,-0.8720825,0.4762496,0.3759306,40.21114,0.5675631,-2.131312,1006.851
43.278759956,3.986596,-25.77352,-4.152422,-0.9391479,0.4944971,0.3491059,40.22467,-0.1613107,-2.119852,1006.851
43.314058304,-2.660327,-28.90543,-13.43795,-0.9580569,0.494781,0.4126901,40.22467,-0.1613107,-2.119852,1006.847
43.346834660,-1.666395,-35.22835,-16.85894,-0.870077,0.4509873,0.382703,39.85914,-0.1723261,-2.989605,1006.847
43.379611492,14.67137,-39.12847,-22.11259,-0.9546267,0.4553901,0.2769973,40.20689,0.5327487,-4.679824,1006.851
43.412388801,5.229012,-36.64658,-32.55882,-0.8368156,0.5136377,0.1769882,40.20689,0.5327487,-4.679824,1006.851
43.447686672,-14.21479,-29.02362,-29.3211,-0.8455219,0.676222,0.03476208,39.82638,1.23872,-6.431261,1006.849
43.480463505,-112.1793,-32.33281,-15.82043,-1.058445,0.759021,-0.05920459,39.8033,2.309105,-8.126739,1006.849
43.513240814,-179.1455,-26.719,34.88346,-1.642165,0.9925156,-0.02880895,39.8033,2.309105,-8.126739,1006.849
43.546017170,-365.2593,-19.27332,112.5887,-1.481553,0.3971094,-0.1866605,40.152,3.091903,-8.574735,1006.847
43.578794479,-172.3122,-14.01408,177.9539,-1.461376,0.2019934,0.4465764,40.14305,3.438508,-9.8858,1006.845
43.614092827,65.11344,-35.70109,201.9008,-1.399006,0.1437795,0.6149928,40.14305,3.438508,-9.8858,1006.845
43.646869183,124.3767,-26.18717,172.0894,-1.107822,0.01698531,0.6616668,40.92497,0.4486384,-10.71017,1006.845
43.679646015,53.24837,1.940948,123.6458,-0.886837,0.2464368,0.8942572,39.23774,-6.85272,-11.8364,1006.843
43.712423325,-22.97382,40.46938,76.48508,-0.7229052,0.1190698,0.8714363,39.23774,-6.85272,-11.8364,1006.843
43.747721195,21.87738,54.53343,19.97774,-0.553839,-0.1291699,0.8300123,38.27582,-13.8292,-11.29005,1006.842
43.780498028,66.54222,57.78353,-32.07011,-0.3990964,0.1409584,0.8282755,37.96864,-16.7209,-9.565451,1006.842
43.813275337,83.68755,59.08357,-61.63719,-0.3922145,0.3231522,0.8958566,37.96864,-16.7209,-9.565451,1006.842
43.846051693,107.7904,65.22922,-64.01965,-0.515025,0.4787895,0.7322503,37.62234,-17.41409,-7.00501,1006.84
43.878828526,91.01781,57.07442,-36.5296,-0.5619384,0.8222505,0.8026041,39.0776,-17.00644,-3.593884,1006.84
43.914126873,-11.29512,65.93833,-30.60397,-0.6121982,0.7184824,0.7889202,39.0776,-17.00644,-3.593884,1006.842
43.946904182,-34.15556,53.9425,-34.26931,-0.7491583,0.4956382,0.6350638,40.13435,-14.78083,-0.5838916,1006.842
43.979680538,-7.195144,38.28295,-38.85099,-0.8264859,0.5213636,0.5052408,40.85251,-14.02483,1.517108,1006.84
44.012457848,14.36077,25.10528,-40.92801,-0.8582722,0.3807117,0.3481228,40.85251,-14.02483,1.517108,1006.84
44.047756195,51.63323,13.87767,-44.8988,-0.854745,0.3064691,0.2432895,41.19172,-12.55012,2.799053,1006.838
44.080532551,47.3469,16.53684,-47.83107,-0.8063565,0.3749575,0.2286307,41.53072,-11.07711,3.956681,1006.836
44.113309383,28.5243,27.05534,-50.09137,-0.7411923,0.3315743,0.2150634,41.53072,-11.07711,3.956681,1006.836
44.146086693,34.73638,38.69659,-56.5668,-0.7629136,0.273809,0.1988357,41.85642,-8.873529,5.227166,1006.835
44.178863049,47.59538,46.31955,-71.96123,-0.9032828,0.282618,0.1635345,42.6125,-6.974665,6.501878,1006.835
44.214161396,71.38764,44.90133,-82.34636,-1.01494,0.2527456,0.06420251,42.16277,-5.498916,7.722682,1006.833
44.246938706,99.27987,33.0237,-81.5522,-1.022356,0.3026443,0.03478183,42.16277,-5.498916,7.722682,1006.831
44.279715061,98.09958,27.58717,-76.48181,-0.9043896,0.3219066,0.07153785,42.5093,-1.102915,9.393821,1006.828
44.312492371,76.41943,34.20555,-68.11262,-0.858393,0.3853823,0.1093607,42.08656,2.195723,10.64806,1006.826
44.347790718,34.42578,37.21928,-57.29987,-0.7931039,0.5005279,0.1302122,42.08656,2.195723,10.64806,1006.826
44.380567074,-29.68287,42.7149,-55.22284,-0.7674684,0.5517181,0.1767663,41.59441,5.912888,11.39841,1006.822
44.413343906,-84.10066,41.71032,-51.25206,-0.7964858,0.4936945,0.1321559,40.8158,8.85985,13.52907,1006.821
44.446121216,-104.2278,35.91924,-40.80584,-0.8137988,0.4163574,0.09765553,40.8158,8.85985,13.52907,1006.819
44.478897571,-100.6869,31.25092,-32.80317,-0.8812873,0.4088051,0.07327754,40.06413,10.34821,15.62049,1006.815
44.514195919,-99.87934,17.42323,-17.34765,-0.9769644,0.408196,0.03066419,39.71503,9.632099,16.50265,1006.815
44.546973228,-95.46877,0.7000014,0.001630704,-0.9395267,0.3804797,-0.00789177,39.71503,9.632099,16.50265,1006.815
44.579749584,-91.24455,-7.04114,15.39606,-0.9317275,0.3598014,-0.04927621,38.99643,9.292334,18.1876,1006.814
44.612526417,-88.44912,-9.818496,28.10258,-0.9277945,0.3323026,-0.08630895,38.65482,8.217728,19.5106,1006.812
44.647824764,-81.2431,-13.54134,37.02157,-0.9194841,0.3064719,-0.09880514,38.65482,8.217728,19.5106,1006.812
44.680601597,-76.45981,-11.00035,40.07602,-0.9239484,0.3438562,-0.1104036,39.07226,5.295415,19.12086,1006.81
44.713378429,-77.82646,-14.90047,42.21414,-0.9536189,0.3579654,-0.146938,39.12071,2.683616,19.16192,1006.81
44.746155739,-84.47339,-14.6641,40.62582,-0.9220881,0.3658236,-0.1754249,39.12071,2.683616,19.16192,1006.804
44.778932571,-90.62334,-9.818496,37.93791,-0.8799003,0.3870111,-0.1909605,39.52328,0.4791389,17.95265,1006.804
44.814230442,-102.4884,-0.06820345,33.96712,-0.8847559,0.3854559,-0.1986484,40.29804,-2.079609,17.55671,1006.802
44.847007275,-107.5823,6.254714,31.03485,-0.9066402,0.4014158,-0.188512,40.29804,-2.079609,17.55671,1006.801
44.879784584,-112.9247,11.57305,30.24069,-0.9314533,0.4181179,-0.2082141,39.25241,-4.633994,17.16312,1006.801
44.912560940,-113.608,14.88225,32.25663,-0.908165,0.4245834,-0.2169436,40.0336,-7.629807,15.90364,1006.799
44.947859287,-117.8944,22.20974,36.10524,-0.8722427,0.4388748,-0.166026,40.0336,-7.629807,15.90364,1006.799
44.980636597,-117.9565,29.65542,41.05345,-0.9086299,0.425915,-0.1649575,39.72289,-10.55037,15.51484,1006.797
45.013412952,-107.4581,35.62378,43.37483,-1.022741,0.4213897,-0.1882667,38.31464,-13.092,15.99194,1006.795
45.046190262,-103.6687,34.20555,47.77324,-1.049435,0.4274129,-0.1304491,38.31464,-13.092,15.99194,1006.795
45.078967094,-93.10818,35.38741,56.44788,-1.058533,0.381353,-0.08944232,37.26828,-15.65233,15.16324,1006.795
45.114264965,-79.62797,32.37368,70.37618,-0.9783254,0.3556301,-0.0327931,36.60075,-19.00229,14.40864,1006.794
45.147041798,-67.94926,36.68744,77.5236,-0.920972,0.3413318,0.01330314,34.44791,-20.83707,13.13477,1006.794
45.179819107,-55.83571,38.75569,79.173,-0.9321365,0.3412955,0.02151283,34.44791,-20.83707,13.13477,1006.795
45.212595463,-50.1206,38.22385,71.9645,-0.9875616,0.3710494,0.02448761,33.06525,-24.84833,12.76457,1006.795
45.245372772,-45.77214,32.43277,58.28055,-0.9753774,0.3592295,0.06106002,30.50481,-27.38125,13.67827,1006.795
45.280671120,-35.21161,28.70993,42.88612,-0.8782365,0.3569319,0.1041556,30.50481,-27.38125,13.67827,1006.794
45.313447476,-29.86923,33.91009,30.11852,-0.8254011,0.4029214,0.1405445,28.36735,-29.9997,12.85193,1006.792
45.346224308,-36.20555,40.94212,15.94586,-0.873066,0.4401794,0.162744,27.28791,-30.7319,12.42969,1006.794
45.379001618,-42.23126,42.00578,0.8568769,-0.8759845,0.4436112,0.1694848,27.28791,-30.7319,12.42969,1006.794
45.414299488,-50.99029,45.72862,-14.23211,-0.8716112,0.442687,0.1714013,26.21742,-31.81071,13.31851,1006.794
45.447076321,-54.53118,49.56965,-22.78457,-0.8653052,0.4436501,0.162239,25.86541,-32.5506,12.46022,1006.794
45.479853630,-58.87963,49.39237,-27.48843,-0.8517836,0.4784663,0.1799649,25.86541,-32.5506,12.46022,1006.794
45.512629986,-64.15989,47.79687,-33.47515,-0.8590897,0.4866381,0.1732308,25.49988,-32.56161,11.59046,1006.794
45.545406818,-65.77503,42.24216,-38.66772,-0.8391404,0.4667356,0.1587726,26.59825,-32.93376,11.22183,1006.797
45.580705166,-58.69327,38.81478,-40.50039,-0.8493292,0.4602121,0.1434031,26.59825,-32.93376,11.22183,1006.797
45.613481998,-50.18272,30.89636,-37.81247,-0.8648942,0.4717845,0.145348,26.22668,-32.5744,10.78146,1006.797
45.646258831,-45.71003,25.40074,-34.02495,-0.8629724,0.4825923,0.1563985,27.30394,-31.86003,9.898367,1006.797
45.679036140,-44.09489,21.50063,-30.17634,-0.8663684,0.4750342,0.1241667,27.30394,-31.86003,9.898367,1006.797
45.714334488,-39.93279,19.13692,-26.57209,-0.8410896,0.4645905,0.132787,27.66053,-31.50241,9.457055,1006.797
45.747110844,-36.51615,16.65503,-23.27328,-0.8415658,0.4617012,0.1380874,29.4727,-31.15422,8.578753,1006.799
45.779888153,-32.97527,14.35041,-19.73012,-0.869248,0.4629112,0.1352631,29.4727,-31.15422,8.578753,1006.799
45.812664986,-28.56469,8.145679,-13.49904,-0.9076249,0.4658597,0.1151325,29.10186,-30.78891,8.573493,1006.799
45.845441341,-21.29656,3.53645,-4.457868,-0.8882093,0.4638895,0.0886145,29.45773,-30.43723,7.697069,1006.799
45.880739689,-14.58752,5.427416,1.834301,-0.9231885,0.4693719,0.07858061,29.45773,-30.43723,7.697069,1006.799
45.913516998,-10.30118,14.70497,-5.618559,-1.136994,0.5267755,0.04578725,30.18588,-30.43898,7.69613,1006.799
45.946293354,-10.23906,4.541026,-8.550832,-1.257965,0.5404159,-0.01844886,29.81504,-30.07367,7.690869,1006.799
45.979070663,4.048717,-2.904652,-4.030244,-1.076706,0.4805148,-0.02552756,29.81504,-30.07367,7.690869,1006.797
46.014369011,-3.343656,9.682089,7.943203,-0.9243389,0.5337399,0.02120428,29.81369,-30.08471,6.882805,1006.795
46.047145367,-39.0631,28.70993,21.74932,-0.80774,0.5210438,0.08641206,29.44962,-30.08383,6.883275,1006.795
46.079922199,-78.50979,50.98787,29.14109,-0.8102924,0.5721144,0.07960208,29.44962,-30.08383,6.883275,1006.789
46.112699509,-122.0565,61.21091,32.01227,-0.9632003,0.5447848,0.0453479,30.18526,-30.44407,7.323176,1006.789
46.145475864,-132.8655,50.98787,35.43326,-1.102376,0.4560459,-0.0114703,29.11258,-31.54071,6.906665,1006.789
46.180774212,-110.3156,29.06449,42.39741,-1.055014,0.3362788,-0.06194511,27.66481,-32.30685,3.936381,1006.789
46.213551521,-78.75828,14.82315,46.3071,-0.9344674,0.2831834,-0.06792735,27.66481,-32.30685,3.936381,1006.788
46.246327877,-58.63115,10.68666,44.1079,-0.8646276,0.3203708,-0.05707772,26.23202,-33.78998,1.847781,1006.786
46.279104710,-54.71754,3.595543,35.79979,-0.7836397,0.3684496,-0.03423691,24.79995,-35.26717,0.1942925,1006.786
46.314403057,-51.73574,0.04998191,21.50496,-0.7035253,0.3685474,-0.04646112,24.79995,-35.26717,0.1942925,1006.786
46.347179890,-49.37515,1.940948,4.583307,-0.6944202,0.420783,-0.03982238,22.98945,-36.02139,-1.967457,1006.784
46.379956722,-48.07061,1.822762,-9.589345,-0.7382317,0.4661754,-0.04315642,22.25912,-36.03748,-3.271852,1006.782
46.412734032,-44.65397,5.07286,-19.73012,-0.7951433,0.5090904,-0.03682841,22.25912,-36.03748,-3.271852,1006.784
46.445510387,-44.77821,6.668362,-21.74606,-0.873394,0.5396045,-0.03717016,22.62185,-36.04939,-4.080386,1006.782
46.480808735,-45.08882,11.86852,-17.83636,-0.9229131,0.5403394,-0.01202301,23.3343,-35.3401,-5.398121,1006.782
46.513586044,-42.79035,22.32792,-17.53092,-1.036593,0.5698147,0.0209348,23.3343,-35.3401,-5.398121,1006.784
46.546362400,-37.63432,23.98252,-19.73012,-1.234746,0.5851943,0.01945616,23.68413,-34.61804,-5.845163,1006.784
46.579139233,-23.03594,2.413689,-8.550832,-1.062666,0.5183594,0.07691215,24.3973,-33.9028,-6.727786,1006.782
46.614437580,-14.58752,16.0641,1.651034,-0.831914,0.4977269,0.1943296,24.3973,-33.9028,-6.727786,1006.778
46.647213936,-31.54649,23.03703,20.28318,-0.726222,0.5703335,0.2127426,24.38919,-33.5494,-7.54158,1006.778
46.679991245,-66.08564,37.45565,31.3403,-0.6454893,0.5154314,0.204932,25.48746,-33.9224,-7.972372,1006.778
46.712768555,-87.95215,48.74235,29.38545,-0.7468941,0.4738904,0.1662449,25.48746,-33.9224,-7.972372,1006.778
46.745544910,-98.13995,51.10606,19.85556,-0.8377427,0.4870389,0.135152,24.38774,-33.56129,-8.411803,1006.776
46.780843258,-91.55515,53.88342,6.049443,-0.8517151,0.4416514,0.1386231,23.29864,-33.95283,-10.58022,1006.776
46.813620090,-88.75972,61.86093,-5.374203,-0.8261538,0.5108765,0.1172782,23.29864,-33.95283,-10.58022,1006.776
46.846396446,-108.3278,72.91126,-14.17102,-0.8029311,0.5395478,0.08011506,23.64035,-32.87737,-11.84106,1006.778
46.879173756,-136.4064,84.43434,-27.61061,-0.8506038,0.5726417,0.06381195,24.36029,-32.52657,-12.71795,1006.782
46.914472103,-170.697,87.38897,-40.56148,-0.8884839,0.5732462,0.0561991,24.36029,-32.52657,-12.71795,1006.778
46.947248459,-187.656,82.307,-45.63187,-0.9806309,0.5161202,0.00644214,25.78062,-30.7257,-14.05382,1006.778
46.980025768,-188.5257,70.37028,-42.51633,-0.9533557,0.4762301,-0.01955597,27.90634,-27.78357,-16.21683,1006.778
47.012802601,-194.4893,62.86551,-35.12456,-0.923197,0.4475157,-0.05279818,27.90634,-27.78357,-16.21683,1006.778
47.045579433,-201.1362,59.14266,-24.49507,-0.8789037,0.4015633,-0.06053577,29.64944,-23.8029,-18.02266,1006.778
47.080877781,-207.5968,59.6154,-14.23211,-0.8862044,0.3992129,-0.1096138,30.67729,-20.55446,-20.18904,1006.778
47.113654614,-211.3861,58.8472,-12.03291,-0.9716111,0.3584146,-0.2008085,30.67729,-20.55446,-20.18904,1006.778
47.146430969,-201.5711,55.53801,-12.88815,-0.9880743,0.3221212,-0.2873599,31.69861,-16.8698,-21.55404,1006.778
47.179208279,-192.0045,56.71986,-15.63716,-1.008994,0.3238431,-0.3648121,33.1405,-12.87057,-22.05413,1006.778
47.214506626,-207.4725,65.52468,-17.89745,-1.070322,0.3816587,-0.3816014,33.4302,-8.862638,-22.11763,1006.778
47.247282982,-216.7906,55.53801,-8.856277,-1.056969,0.2602823,-0.4825361,33.4302,-8.862638,-22.11763,1006.778
47.280060291,-187.2833,46.96957,1.2845,-0.9134609,0.1383417,-0.5409375,33.7195,-4.78802,-21.74698,1006.774
47.312837124,-146.7805,42.06488,-1.22015,-0.9341317,0.05454956,-0.5191008,33.642,-0.385057,-19.64018,1006.774
47.345613480,-94.90968,32.72823,-12.6438,-0.9991029,0.0105341,-0.5371722,33.642,-0.385057,-19.64018,1006.774
47.380911827,-62.48264,28.23719,-29.8709,-0.9174125,-0.01931214,-0.4448995,34.33167,1.816803,-18.43232,1006.774
47.413689136,-74.28558,45.965,-46.60929,-0.9117092,0.06013544,-0.303031,34.64874,4.439617,-17.60363,1006.772
47.446465492,-112.055,51.04697,-60.59867,-1.064201,0.07920305,-0.2492669,34.64874,4.439617,-17.60363,1006.772
47.479242802,-119.6959,38.51932,-66.09668,-1.044881,-0.08943136,-0.289493,34.61784,6.285577,-15.89184,1006.774
47.512019634,-113.8565,27.3508,-71.41142,-1.016,-0.1648453,-0.1729583,34.91784,9.957945,-13.83621,1006.774
47.547317505,-101.6808,19.90512,-65.24143,-0.9022145,-0.2052976,-0.03357229,34.91784,9.957945,-13.83621,1006.774
47.580094337,-68.75683,12.45944,-55.83373,-0.9312843,-0.2494954,-0.1210446,33.77515,12.90578,-11.70508,1006.776
47.612871647,-47.20092,-8.636642,-50.39681,-0.9452252,-0.2807489,0.02392549,33.35865,15.90581,-10.07312,1006.776
47.645648003,-3.71638,-30.50093,-54.24542,-0.9212044,-0.3674,0.07117257,33.35865,15.90581,-10.07312,1006.777
47.680946350,9.14262,-38.71482,-61.08739,-0.9293036,-0.05643854,-0.09630943,32.58993,18.09418,-10.10656,1006.777
47.713723659,-51.17665,-31.74188,-70.31182,-0.9896672,-0.1997475,-0.1108725,31.42204,18.81393,-10.98675,1006.777
47.746500015,-30.80104,-34.34196,-66.21886,-1.089959,-0.305225,-0.1701645,31.42204,18.81393,-10.98675,1006.779
47.779277325,-11.8542,-36.88295,-59.9267,-1.003511,-0.3037356,-0.1299374,28.83294,21.00666,-11.01784,1006.779
47.812054157,-30.92528,-28.55087,-56.38353,-1.008351,-0.3075719,-0.1154793,28.4465,22.08386,-12.27774,1006.777
47.847352028,-36.39191,-26.12807,-49.96918,-0.9885971,-0.4477103,-0.1206099,28.4465,22.08386,-12.27774,1006.776
47.880128860,-11.29512,-27.5463,-44.95989,-0.9412033,-0.5700145,-0.1157243,25.8495,24.70177,-12.31552,1006.776
47.912906170,11.93806,-27.25084,-43.00504,-0.9039856,-0.4966084,-0.1101469,25.47721,25.05519,-13.191,1006.776
47.945682526,2.992663,-25.00531,-45.02098,-0.8732482,-0.5465921,-0.05093699,25.47721,25.05519,-13.191,1006.776
47.980980873,9.763828,-13.06859,-43.61593,-0.900173,-0.4507234,-0.02983771,24.00738,25.78755,-13.20058,1006.776
48.013758183,12.31078,-20.45518,-36.40742,-0.9174318,-0.5479214,-0.04890474,23.25821,26.87666,-13.65194,1006.776
48.046534538,25.66675,-31.50551,-30.66506,-0.9133595,-0.6212258,-0.01944085,23.25821,26.87666,-13.65194,1006.776
48.079311371,59.21197,-37.41478,-23.82309,-0.9414098,-0.6717283,-0.03422042,22.151,27.59627,-14.53222,1006.776
48.112088680,80.45728,-39.71939,-21.19626,-0.9777203,-0.714303,-0.01962928,21.42005,27.57509,-16.20956,1006.772
48.147386551,72.81642,-39.12847,-18.14181,-1.028878,-0.6487406,-0.05522752,21.03809,28.26917,-18.83122,1006.773
48.180163384,98.72079,-47.28326,-13.80449,-0.888923,-0.7074564,-0.1223803,21.03809,28.26917,-18.83122,1006.772
48.212940693,132.3902,-40.54669,-15.82043,-0.8107518,-0.7073916,-0.1370066,20.25779,27.50143,-21.80237,1006.773
48.245717049,186.2489,-38.71482,-12.15508,-0.7943243,-0.4509314,-0.04693611,19.90225,26.73267,-24.77406,1006.773
48.281015396,176.3096,-22.81889,-12.70488,-0.7853311,-0.3474039,-0.01823177,19.90225,26.73267,-24.77406,1006.773
48.313792229,164.5688,-10.46852,-15.3928,-0.8100703,-0.1275038,0.1167581,19.2207,23.6877,-29.88551,1006.775
48.346569061,103.9389,-5.50473,-16.4924,-0.8276622,-0.06473433,0.1994995,19.65271,19.62538,-33.67679,1006.775
48.379345894,131.9554,-1.959169,-12.15508,-0.7627998,-0.187584,0.1749813,19.65271,19.62538,-33.67679,1006.777
48.412123203,177.9869,-1.486428,0.8568769,-0.8058092,-0.03874941,0.3380407,19.70255,16.67507,-36.17946,1006.777
48.447420597,198.611,-7.868438,7.882114,-0.6382313,0.1489074,0.3676862,19.40368,12.94196,-38.23414,1006.777
48.480197906,182.5217,-7.513882,9.042805,-0.6084402,0.2973035,0.4501861,19.40368,12.94196,-38.23414,1006.777
48.512975216,144.628,-4.972896,17.22873,-0.5745049,0.5179631,0.4136708,19.87907,6.71594,-40.31276,1006.777
48.545751572,134.0675,2.413689,17.10656,-0.6174935,0.5509312,0.02333875,20.37804,-0.6462998,-41.0679,1006.779
48.581049919,137.919,19.01873,20.52754,-0.3685298,0.6994134,-0.5656996,20.37804,-0.6462998,-41.0679,1006.779
48.613826752,151.9583,50.86969,96.33901,-1.62664,0.2065149,0.1047134,20.47342,-5.742474,-40.55257,1006.783
48.646603107,224.5775,-69.73847,81.86092,-1.299843,0.007909175,1.198373,22.1019,-11.62001,-39.15655,1006.784
48.679380417,49.39688,9.150255,47.65106,-1.057042,1.296172,1.542436,22.1019,-11.62001,-39.15655,1006.786
48.712157726,-37.38584,-32.51009,87.05348,-1.171564,0.4275857,1.442449,21.11664,-20.38966,-36.46808,1006.784
48.747455120,-56.27056,-42.79221,68.48242,-0.6962003,0.3152436,0.8243853,19.38946,-25.4993,-37.25573,1006.79
48.780232429,-36.76463,-44.86046,52.59927,-0.5822424,0.5072808,0.4276648,19.38946,-25.4993,-37.25573,1006.79
48.813009262,15.78954,-36.76476,64.81709,-0.5940303,0.5273036,0.2394501,16.46655,-25.15675,-39.3711,1006.785
48.845785618,4.359321,-33.16011,53.63779,-0.8094961,0.5138484,0.4546688,13.90168,-24.4447,-41.05756,1006.791
48.881084442,74.68005,-64.12466,35.79979,-0.8704948,0.3974871,0.2537796,13.90168,-24.4447,-41.05756,1006.793
48.913861275,193.7656,-68.32024,61.45718,-0.8348362,0.5117109,0.2477466,10.94118,-25.17239,-41.47738,1006.795
48.946637630,40.69997,-22.58251,85.64844,-0.6649921,0.6170703,0.5567005,8.065896,-26.95872,-39.33157,1006.795
48.979414940,-13.0345,11.2185,93.52892,-0.7927839,0.2504708,0.5907701,8.065896,-26.95872,-39.33157,1006.798
49.012191772,-4.46183,14.17313,81.922,-0.7299256,0.1847313,0.7269455,4.881753,-31.72042,-37.13849,1006.798
49.047489643,16.72136,17.00958,71.35361,-0.5632551,0.3127583,0.5872437,1.975272,-32.08297,-37.50196,1006.799
49.080266953,28.71066,22.09155,64.51163,-0.5298318,0.7552459,0.5836093,1.975272,-32.08297,-37.50196,1006.803
49.113043785,-17.75568,12.93219,66.22213,-0.350185,1.191424,0.6874627,-0.2698718,-32.07759,-37.49906,1006.803
49.145820141,-109.7565,15.47317,83.93794,-0.2760563,1.712779,0.9103343,-1.691648,-33.89034,-37.03342,1006.805
49.181118488,-240.3344,-18.15056,137.2076,-0.4071183,1.475945,0.8387979,-2.80249,-33.20045,-40.08925,1006.808
49.213895321,-225.3633,-33.27829,153.9459,-0.2827474,1.199186,0.60209,-2.80249,-33.20045,-40.08925,1006.81
49.246672154,-282.1417,-31.74188,168.1797,-0.3958362,1.101501,0.2077888,-5.495169,-25.90855,-44.86343,1006.81
49.279449463,-340.2246,-66.13381,130.3656,-0.5220646,0.0152949,-0.07572217,-8.979464,-14.93657,-47.20761,1006.81
