Time (s),W,X,Y,Z
15.047766685,0.6607429,0.001676301,-0.7063771,-0.2471338
15.080543518,0.6501961,0.009100013,-0.709173,-0.2662024
15.113320828,0.6396666,0.01573348,-0.7116841,-0.2840996
15.146097183,0.6290042,0.02289334,-0.7138982,-0.3013415
15.181395531,0.6177021,0.03210551,-0.7156259,-0.3192501
15.214172840,0.6090094,0.0403877,-0.7158526,-0.3341543
15.246949196,0.6028593,0.04790013,-0.7148495,-0.346243
15.279726029,0.5993587,0.05410595,-0.7122594,-0.3565893
15.312503338,0.5973654,0.05753802,-0.7091953,-0.3653954
15.347800732,0.5940859,0.05927356,-0.7069815,-0.3746375
15.380578041,0.5888047,0.06178886,-0.7067155,-0.3829779
15.413355350,0.5827857,0.06729724,-0.7063856,-0.3917638
15.446131706,0.577794,0.07791056,-0.7043716,-0.4007148
15.481430054,0.5730588,0.09473816,-0.7007049,-0.4102056
15.514206886,0.567333,0.1168562,-0.696061,-0.4202435
15.546983719,0.5599456,0.1445184,-0.6897539,-0.4317897
15.579760551,0.5515566,0.1772132,-0.6807503,-0.4445081
15.612537861,0.543934,0.2099749,-0.6703295,-0.4553377
15.647835255,0.5372384,0.2423628,-0.6571977,-0.4662124
15.680612564,0.5321222,0.2678115,-0.6447886,-0.4753928
15.713389397,0.5275747,0.2870509,-0.6335875,-0.4842121
15.746166229,0.522449,0.3004495,-0.6248528,-0.4929135
15.781464577,0.5171739,0.3066859,-0.6204092,-0.500195
15.814241409,0.5136505,0.3043478,-0.6217547,-0.5035717
15.847017765,0.5109614,0.2982595,-0.6259123,-0.5047982
15.879795074,0.5087022,0.2912051,-0.6323006,-0.5032348
15.912571907,0.5062595,0.2867959,-0.6396055,-0.4989808
15.947869778,0.5031168,0.2904454,-0.6467521,-0.4907693
15.980647087,0.5050666,0.2922018,-0.6460704,-0.4886171
16.013423920,0.5022895,0.2969532,-0.6441628,-0.4911273
16.046201229,0.4918192,0.3037303,-0.6405691,-0.5021561
16.081498623,0.471449,0.3164531,-0.6353974,-0.5200875
16.114275932,0.4503184,0.3296355,-0.6281647,-0.5390645
16.147053242,0.4326975,0.3386225,-0.6193976,-0.5577472
16.179829598,0.4215608,0.3398208,-0.6123186,-0.5731509
16.212606430,0.4144461,0.3331276,-0.6123623,-0.5821517
16.247904778,0.4085113,0.319254,-0.6194875,-0.5865649
16.280681610,0.4022821,0.3050529,-0.6267145,-0.5907356
16.313458443,0.3954205,0.2922677,-0.6344867,-0.5935288
16.346235752,0.3888751,0.2813823,-0.6406389,-0.5964978
16.379012108,0.3833424,0.2732666,-0.6456556,-0.59844
16.414310455,0.3800012,0.2682167,-0.6497684,-0.5984043
16.447087288,0.3805575,0.2675151,-0.6525924,-0.5952835
16.479864120,0.3852936,0.2702134,-0.6534155,-0.5900927
16.512640953,0.3934626,0.2763011,-0.6517559,-0.5836839
16.547939300,0.4044633,0.2901887,-0.650387,-0.5708103
16.580715656,0.4228872,0.2983839,-0.6450744,-0.5591424
16.613492966,0.4426417,0.3032907,-0.6387857,-0.548328
16.646269798,0.4578432,0.3050277,-0.6340494,-0.5403209
16.679046631,0.4656118,0.3052038,-0.6313111,-0.5367776
16.714344978,0.4682546,0.304041,-0.6312062,-0.53526
16.747121811,0.473318,0.2936572,-0.6368419,-0.5299016
16.779898167,0.4825214,0.271196,-0.6520637,-0.5148459
16.812675476,0.4933204,0.2431033,-0.6708757,-0.4940537
16.847973824,0.5014209,0.2288896,-0.6762653,-0.4852624
16.880751133,0.5039185,0.234642,-0.6700652,-0.4885177
16.913527489,0.5050271,0.2478797,-0.6605447,-0.4937729
16.946304321,0.5048646,0.264149,-0.6499969,-0.4994684
16.979081631,0.5043272,0.2789738,-0.641074,-0.5034675
17.014379501,0.504059,0.2909023,-0.6340674,-0.5058523
17.047156334,0.5035852,0.2990825,-0.6302062,-0.5063788
17.079933643,0.5037521,0.3037503,-0.6278005,-0.5064223
17.112709999,0.5029797,0.3082148,-0.6287278,-0.5033329
17.148008347,0.5036132,0.3099587,-0.6282728,-0.5021954
17.180785179,0.502696,0.30817,-0.6268929,-0.5059258
17.213562012,0.4960107,0.3073799,-0.6281741,-0.5113862
17.246338844,0.484438,0.3070118,-0.6296721,-0.5207729
17.279116154,0.4694265,0.3106437,-0.6286809,-0.533411
17.314413548,0.4531386,0.3130812,-0.6263694,-0.548575
17.347190857,0.4383231,0.3113538,-0.6253029,-0.5626328
17.379967690,0.4235594,0.3056149,-0.6274281,-0.5745944
17.412744999,0.4089155,0.2974835,-0.6328767,-0.5834265
17.448042869,0.3957764,0.2857966,-0.6402499,-0.5902449
17.480819702,0.3863226,0.2743285,-0.6481646,-0.5933035
17.513597011,0.3796024,0.2647407,-0.655162,-0.5943104
17.546373367,0.3759262,0.2568086,-0.6601655,-0.5945907
17.579150200,0.3741965,0.2530412,-0.663613,-0.5934581
17.614449024,0.376617,0.2532344,-0.6664506,-0.5886454
17.647225380,0.3832504,0.2558205,-0.6679438,-0.5815098
17.680002212,0.392057,0.2609835,-0.6672231,-0.5741252
17.712779522,0.4007681,0.273705,-0.6658521,-0.5636836
17.748077393,0.4149414,0.2891637,-0.6602207,-0.5522177
17.780854225,0.4320443,0.2991868,-0.6526123,-0.5427245
17.813631535,0.446313,0.3080536,-0.6479702,-0.5316672
17.846407890,0.4560944,0.3134781,-0.6445495,-0.5243023
17.879184723,0.4588435,0.3162551,-0.6420025,-0.5233602
17.914483070,0.4561156,0.3148064,-0.6424617,-0.5260477
17.947260380,0.4537135,0.3077346,-0.64714,-0.5265747
17.980036736,0.4540206,0.2973464,-0.6538407,-0.5239947
18.012814045,0.4549366,0.2926137,-0.6565164,-0.522517
18.048112392,0.4573306,0.2954092,-0.6537189,-0.5223614
18.080888748,0.4602314,0.3039605,-0.6460539,-0.5244398
18.113665581,0.4624569,0.3157873,-0.6365215,-0.5271434
18.146442890,0.463405,0.3278683,-0.6267438,-0.5306393
18.179219246,0.4622227,0.3393195,-0.6166338,-0.5362863
18.214517593,0.4589792,0.3499085,-0.6075388,-0.5426108
18.247294903,0.4552436,0.3572558,-0.6009884,-0.5482355
18.280071259,0.4502955,0.3634038,-0.5967069,-0.5529377
18.312848091,0.4437323,0.3734539,-0.5945658,-0.5538529
18.345625401,0.4376984,0.3830443,-0.5862083,-0.5609676
18.380923748,0.4249635,0.3966837,-0.5762342,-0.5715156
18.413700104,0.4060266,0.4114006,-0.566331,-0.584627
18.446477413,0.3799895,0.4274219,-0.5547961,-0.6014545
18.479254246,0.3487772,0.4473637,-0.5413724,-0.6178705
18.514552116,0.3153784,0.46718,-0.5243424,-0.6355879
18.547329426,0.2868739,0.482919,-0.5083238,-0.6501746
18.580106258,0.2613078,0.4947376,-0.4936975,-0.6632069
18.612882614,0.2370161,0.5042657,-0.4811284,-0.6743016
18.645659923,0.2134832,0.5122333,-0.4703103,-0.6837236
18.680958271,0.1907156,0.5196494,-0.4602936,-0.6916282
18.713734627,0.1716012,0.5256125,-0.4506234,-0.6984631
18.746511936,0.1534915,0.5309139,-0.4396223,-0.7056421
18.779288769,0.1377449,0.5345483,-0.429944,-0.7120817
18.814587116,0.123968,0.5366508,-0.4252804,-0.7158227
18.847363472,0.1141195,0.5415455,-0.422375,-0.7154945
18.880140781,0.1125297,0.5458821,-0.4212822,-0.7130911
18.912918091,0.1156365,0.5469704,-0.4237604,-0.7102862
18.945694447,0.1080385,0.5534139,-0.421278,-0.7079642
18.980992794,0.08399155,0.5642541,-0.4099812,-0.7092994
19.013769627,0.04823631,0.581633,-0.3860867,-0.7119978
19.046545982,0.006639532,0.5985293,-0.3488483,-0.7187843
19.079323292,-0.03011899,0.6117802,-0.3064342,-0.726322
19.114621639,-0.05538603,0.6255948,-0.2667136,-0.7287351
19.147397995,-0.07123819,0.6376418,-0.2362952,-0.7274134
19.180175304,-0.08935253,0.6488008,-0.2042987,-0.7252334
19.212952137,-0.1123696,0.659428,-0.1675545,-0.7218594
19.245729446,-0.1393199,0.6690134,-0.1257506,-0.7168161
19.281027317,-0.1694428,0.6777818,-0.0788269,-0.7087419
19.313804150,-0.1990684,0.6844038,-0.03475614,-0.6981282
19.346581459,-0.2290295,0.6900463,0.008699832,-0.6840568
19.379357815,-0.2567925,0.6955891,0.0550787,-0.6661888
19.414656162,-0.2880189,0.6940506,0.1052807,-0.6487547
19.447432995,-0.3109672,0.6908918,0.1471795,-0.6331933
19.480209827,-0.3254094,0.6884515,0.1811151,-0.6196517
19.512986660,-0.3357566,0.6854643,0.2093011,-0.6084627
19.545763969,-0.3462229,0.6816351,0.2361614,-0.5969579
19.581061363,-0.3610869,0.6759746,0.2668582,-0.581454
19.613838673,-0.3767094,0.6697685,0.2972625,-0.5637044
19.646615982,-0.3928897,0.6620272,0.3275751,-0.5446834
19.679392815,-0.4093238,0.6524624,0.3560806,-0.5259097
19.714690685,-0.4265236,0.6411433,0.3837982,-0.5062999
19.747467518,-0.4408628,0.6314232,0.4037014,-0.4905074
19.780244827,-0.4504753,0.6252577,0.417179,-0.4782408
19.813021183,-0.4543485,0.6235076,0.4217639,-0.4728093
19.845798492,-0.4592323,0.6226629,0.4232371,-0.4678618
19.881096840,-0.4684929,0.6191819,0.4275787,-0.4592737
19.913873196,-0.4875407,0.6027465,0.4426859,-0.4468304
19.946650028,-0.5011941,0.5847564,0.4587112,-0.4394044
19.979427338,-0.5012701,0.5767439,0.4670703,-0.4410985
20.014725685,-0.4964697,0.5726758,0.4723063,-0.4462231
20.047502041,-0.4900281,0.571726,0.4754093,-0.4512377
20.080279350,-0.4858741,0.5702597,0.4805534,-0.4521353
20.113056183,-0.4830575,0.5672759,0.4875507,-0.4514151
20.145832539,-0.474952,0.5675686,0.4906706,-0.4562415
20.181130886,-0.4595147,0.5716866,0.4878218,-0.4697641
20.213908196,-0.444023,0.5741415,0.483744,-0.4856178
20.246684551,-0.4349808,0.5689844,0.4888283,-0.4946949
20.279461861,-0.4316179,0.5574205,0.5029508,-0.4966453
20.314760208,-0.4280524,0.5441442,0.5209117,-0.4959404
20.347537041,-0.4220988,0.5333692,0.5363722,-0.4962684
20.380313873,-0.4164312,0.5237497,0.5480369,-0.4985524
20.413090706,-0.4128124,0.514108,0.5603375,-0.4979242
20.445868015,-0.4092622,0.5064992,0.5709304,-0.4966178
20.481165409,-0.4122157,0.4986336,0.5798607,-0.4917641
20.513942718,-0.4204529,0.4925612,0.5870745,-0.4822594
20.546719551,-0.4342053,0.4878169,0.595251,-0.4645475
20.579496384,-0.4565155,0.4776151,0.6069335,-0.4378777
20.612273216,-0.4743512,0.4739949,0.6015844,-0.4301669
20.647571564,-0.4868234,0.4776102,0.5793731,-0.4425448
20.680347919,-0.5016846,0.4770227,0.560574,-0.4507175
20.713125229,-0.5198123,0.4740112,0.5451375,-0.4522846
20.745902061,-0.5379162,0.4716279,0.5309305,-0.450504
20.781200886,-0.5549383,0.4697712,0.5193821,-0.4452285
20.813977241,-0.567121,0.4684982,0.5107208,-0.4412202
20.846754074,-0.5783933,0.4648556,0.5052467,-0.4367196
20.879531383,-0.5899681,0.457612,0.5045761,-0.4296038
20.914828777,-0.5985815,0.4536236,0.5018024,-0.4251444
20.947606087,-0.6052296,0.4520629,0.4971209,-0.4228885
20.980383396,-0.6102431,0.4529645,0.4902542,-0.4227352
21.013160229,-0.613077,0.4546111,0.4832903,-0.4248805
21.045936584,-0.6157612,0.4569186,0.4748349,-0.4280457
21.081234932,-0.6188926,0.4595912,0.4645936,-0.4318892
21.114012241,-0.6223581,0.461861,0.4552874,-0.4343913
21.146788597,-0.6252453,0.4638616,0.447362,-0.4363434
21.179565907,-0.6267184,0.4676469,0.4394446,-0.4382313
21.212342739,-0.6285145,0.4704338,0.433181,-0.4389116
21.247640610,-0.6296151,0.4746607,0.4264398,-0.4393845
21.280417442,-0.6310852,0.4780348,0.4213182,-0.4385577
21.313194752,-0.6321212,0.4819647,0.4162587,-0.4375947
21.345971584,-0.633671,0.4852643,0.4121256,-0.4356142
21.381269455,-0.6348307,0.4891308,0.4078321,-0.4336376
21.414046764,-0.6357484,0.4924139,0.4042848,-0.4318956
21.446823597,-0.6363784,0.4950167,0.4018215,-0.4302885
21.479599953,-0.636061,0.4975114,0.3996617,-0.4298919
21.512377262,-0.6360019,0.4992127,0.3978265,-0.4297092
21.547675609,-0.63562,0.5008062,0.3958037,-0.4302876
21.580451965,-0.6355789,0.5018287,0.3943957,-0.43045
21.613229275,-0.6351902,0.503168,0.3926589,-0.4310477
21.646006107,-0.6350434,0.5041219,0.3912844,-0.4313992
21.681304455,-0.6344442,0.5047285,0.3902715,-0.4324876
21.714081287,-0.6337621,0.5047275,0.3893467,-0.4343187
21.746858120,-0.6330887,0.5038014,0.388824,-0.4368367
21.779635429,-0.6325644,0.5022687,0.3883719,-0.4397539
21.812411785,-0.6320746,0.5003845,0.3882658,-0.4426901
21.847710133,-0.6309596,0.4985669,0.3881863,-0.4463857
21.880486965,-0.6296376,0.4968987,0.3883949,-0.449917
21.913263798,-0.6283548,0.4944491,0.389795,-0.4531863
21.946040630,-0.6265484,0.4920501,0.3917667,-0.4565853
21.981338978,-0.6245323,0.489976,0.3948118,-0.4589491
22.014116287,-0.6216232,0.4900343,0.396955,-0.4609832
22.046892643,-0.6205825,0.4885471,0.39652,-0.4643262
22.079669476,-0.6225145,0.4828893,0.3936178,-0.4700918
22.112446785,-0.6214693,0.4781952,0.3860702,-0.482372
22.147744656,-0.6176095,0.4734357,0.3743128,-0.5009338
22.180521488,-0.6069078,0.4716847,0.3632937,-0.5232798
22.213298798,-0.5791216,0.4785392,0.348553,-0.5574557
22.246075630,-0.5433812,0.4844459,0.3303618,-0.5979447
22.281373501,-0.4983044,0.4841931,0.3118236,-0.6454792
22.314150810,-0.447455,0.4836131,0.2897616,-0.6917862
22.346927643,-0.3975865,0.4774251,0.2698261,-0.7333564
22.379703999,-0.3469043,0.4711514,0.2452648,-0.770809
22.412481308,-0.2945028,0.4675632,0.2085093,-0.8048629
22.447779655,-0.2406102,0.4624791,0.1583635,-0.8365216
22.480556011,-0.1965007,0.4549735,0.112979,-0.8592147
22.513333321,-0.1587684,0.4469715,0.07216077,-0.8754596
22.546110153,-0.1298286,0.4377649,0.04387133,-0.8866845
22.581408501,-0.1051117,0.4301862,0.02591189,-0.894342
22.614184856,-0.08129931,0.4269986,0.005256192,-0.8987005
22.646962166,-0.0584296,0.4261137,-0.02352193,-0.9006039
22.679739475,-0.03783216,0.4274464,-0.05664879,-0.8995982
22.712515831,-0.02059957,0.431332,-0.09264927,-0.8953056
22.747814178,-0.006202413,0.4381465,-0.1309479,-0.8873948
22.780591011,-0.01526019,0.4400567,-0.1258751,-0.8870741
22.813368320,-0.01887831,0.4325541,-0.14688,-0.8874652
22.846144676,-0.02567139,0.4130461,-0.1892869,-0.8885561
22.878921986,-0.0349304,0.3950696,-0.2302446,-0.886744
22.914220333,-0.0449484,0.3732947,-0.2534235,-0.8894014
22.946996689,-0.04654997,0.3533253,-0.2776394,-0.8902462
22.979773521,-0.04942523,0.3415046,-0.3030278,-0.8864162
23.012550831,-0.05432316,0.3349278,-0.3225436,-0.8817402
23.047848701,-0.06114314,0.3329404,-0.3389264,-0.8758816
23.080625534,-0.07407359,0.3325883,-0.3330455,-0.8772722
23.113402844,-0.07485627,0.324316,-0.334316,-0.879816
23.146179676,-0.0746821,0.3086963,-0.3691514,-0.8714837
23.178956032,-0.09391455,0.2982271,-0.3789314,-0.8690681
23.214254856,-0.1177066,0.2875496,-0.3687252,-0.8741452
23.247031689,-0.1358454,0.2750773,-0.3666287,-0.8764073
23.279808044,-0.1494503,0.2604084,-0.368748,-0.877784
23.312585354,-0.1573845,0.2403853,-0.3753261,-0.8793197
23.347883701,-0.167263,0.2157638,-0.3873481,-0.8786684
23.380660534,-0.1796805,0.1877671,-0.3969929,-0.8783409
23.413437366,-0.1944409,0.1571768,-0.3998848,-0.8798909
23.446214199,-0.2023754,0.1258437,-0.4072915,-0.8797436
23.478991508,-0.208554,0.09295448,-0.4322939,-0.8704104
23.514288902,-0.2238881,0.06431511,-0.4644576,-0.8524343
23.547066212,-0.2392091,0.04285005,-0.4804235,-0.8406924
23.579843044,-0.2518905,0.02346605,-0.4902266,-0.8320494
23.612619877,-0.2598814,0.005998923,-0.5006176,-0.8236719
23.647918224,-0.2660022,-0.01210191,-0.5074428,-0.8174508
23.680695057,-0.2693568,-0.02518479,-0.5294864,-0.8019255
23.713472366,-0.2755801,-0.02972815,-0.5728446,-0.769187
23.746248722,-0.286007,-0.0226949,-0.6319661,-0.7175871
23.779025555,-0.3014728,-0.01985863,-0.6504447,-0.6944561
23.814324379,-0.321231,-0.01956016,-0.6458516,-0.6898779
23.847100735,-0.3381538,-0.01690349,-0.6457635,-0.681897
23.879877567,-0.3545139,-0.01163355,-0.6490906,-0.6704429
23.912654877,-0.3707413,-0.004577312,-0.6483061,-0.6624627
23.947953224,-0.3890495,0.001244352,-0.6376544,-0.6623168
23.980729580,-0.4047023,0.008962653,-0.6283886,-0.6617334
24.013506889,-0.418447,0.01919905,-0.6182277,-0.6625374
24.079060078,-0.4422925,0.04245267,-0.5860477,-0.6750932
24.114358425,-0.4518268,0.05721274,-0.5604659,-0.6892639
24.147135735,-0.4556342,0.07504284,-0.5374836,-0.7032105
24.179912567,-0.4569287,0.09804254,-0.5135898,-0.7172566
24.212689400,-0.4569542,0.1204159,-0.4781886,-0.7380082
24.247987747,-0.4561698,0.1429411,-0.4331566,-0.7618923
24.280764580,-0.4577737,0.154099,-0.3970366,-0.7782586
24.313540936,-0.466425,0.141707,-0.3551918,-0.7955081
24.346318245,-0.4715172,0.1289898,-0.3411815,-0.8007846
24.379095078,-0.4746921,0.1236188,-0.3393081,-0.800552
24.414392948,-0.4766903,0.124052,-0.3403355,-0.7988598
24.447170257,-0.4766204,0.12596,-0.3331174,-0.8016405
24.479947090,-0.475378,0.1276164,-0.3238564,-0.8058998
24.512724399,-0.4739589,0.1283088,-0.3189522,-0.8085771
24.548022270,-0.4735751,0.1270087,-0.3184895,-0.8091896
24.580799103,-0.4735339,0.1246131,-0.3196805,-0.8091164
24.613576412,-0.4725209,0.1228975,-0.3208909,-0.8094918
24.646352768,-0.470553,0.1229681,-0.3209368,-0.8106085
24.679129600,-0.4686641,0.1247862,-0.3215722,-0.8111728
24.714427948,-0.4670743,0.1276146,-0.3246294,-0.8104316
24.747205257,-0.4673299,0.1297556,-0.3267156,-0.8091049
24.779981613,-0.4682496,0.1327647,-0.3282228,-0.8074735
24.812758923,-0.4686613,0.1357035,-0.3298888,-0.8060658
24.848057270,-0.4691881,0.1369714,-0.3281753,-0.8062445
24.880833626,-0.4682639,0.1382746,-0.3289989,-0.8062236
24.913610458,-0.4672273,0.140709,-0.3363049,-0.8033842
24.946387768,-0.4688394,0.1433897,-0.3457768,-0.7979317
24.979165077,-0.4721385,0.1438173,-0.3512333,-0.7935142
25.014462471,-0.4762703,0.1417817,-0.3515251,-0.791279
25.047239780,-0.4781744,0.1398066,-0.351374,-0.7905487
25.080016613,-0.4805333,0.1345738,-0.3485028,-0.7912972
25.112792969,-0.4841261,0.1281804,-0.3428494,-0.7926371
25.145570278,-0.4885299,0.1204562,-0.3318116,-0.7958376
25.180868626,-0.4924685,0.1138199,-0.3191841,-0.799543
25.213644981,-0.4939403,0.1117358,-0.3119886,-0.8017662
25.246422291,-0.4932409,0.1120892,-0.3080994,-0.8036491
25.279199123,-0.4907174,0.11351,-0.3055037,-0.8059821
25.314497948,-0.4857717,0.1195114,-0.3097286,-0.8064978
25.347274304,-0.4802213,0.1275047,-0.318402,-0.8052192
25.380051136,-0.4746512,0.1337669,-0.3253586,-0.8047249
25.412828445,-0.4695713,0.1393842,-0.3336009,-0.803376
25.448125839,-0.4658797,0.1434958,-0.3409596,-0.8017102
25.480903149,-0.4642476,0.1454404,-0.3449367,-0.8006045
25.513680458,-0.4638901,0.1457066,-0.3456083,-0.8004736
25.546457291,-0.4642337,0.1437571,-0.3417021,-0.8023019
25.579233646,-0.4643525,0.1419946,-0.3380144,-0.8041071
25.614531994,-0.4632376,0.1423132,-0.3377747,-0.8047944
25.647309303,-0.4625069,0.141344,-0.3377361,-0.8054013
25.680085659,-0.4619828,0.1400098,-0.3371778,-0.8061686
25.712862968,-0.4608621,0.140597,-0.3384962,-0.8061554
25.745639801,-0.4598824,0.1420717,-0.3403078,-0.8056935
25.780938148,-0.4595881,0.1423838,-0.3400949,-0.8058962
25.813714504,-0.4589077,0.1428099,-0.3398426,-0.806315
25.846491814,-0.4582491,0.1422854,-0.3395223,-0.806917
25.879268646,-0.4581607,0.1411886,-0.3394143,-0.8072052
25.914566517,-0.4586874,0.1395119,-0.3369105,-0.8082459
25.947343826,-0.4588104,0.1388085,-0.3331162,-0.8098682
25.980120659,-0.4581493,0.1390891,-0.3304862,-0.8112707
26.012897968,-0.4573588,0.1398469,-0.3309288,-0.8114059
26.045674324,-0.4568588,0.141142,-0.3342794,-0.8100889
26.080972672,-0.4564606,0.1430539,-0.3388061,-0.808095
26.113749981,-0.4566294,0.1436777,-0.3399134,-0.8074237
26.146526337,-0.4570317,0.1434685,-0.3380338,-0.8080221
26.179303169,-0.4571805,0.1423891,-0.3337598,-0.8099034
26.214601517,-0.4563918,0.1411325,-0.3306563,-0.8118387
26.247378826,-0.454912,0.1415456,-0.3329366,-0.8116654
26.280155182,-0.4537256,0.1426641,-0.3369386,-0.8104815
26.312932491,-0.4531339,0.1438751,-0.34012,-0.8092687
26.345709324,-0.4534246,0.1441757,-0.3406687,-0.8088214
26.381007195,-0.4540705,0.1434335,-0.3386729,-0.809429
26.413784027,-0.4541276,0.1426617,-0.3368612,-0.8102888
26.446561336,-0.4535375,0.142235,-0.3365681,-0.810816
26.479338169,-0.452747,0.1424693,-0.3378999,-0.8106628
26.514636040,-0.4520845,0.1429891,-0.3395436,-0.8102542
26.547413349,-0.4517783,0.1433411,-0.3402967,-0.8100467
26.580190182,-0.4514286,0.1432911,-0.340262,-0.8102649
26.612966537,-0.4511863,0.1428468,-0.3396514,-0.8107344
26.645743847,-0.4509573,0.1423635,-0.3390429,-0.8112014
26.681042194,-0.4505309,0.1421379,-0.3391525,-0.8114321
26.713819504,-0.4500748,0.14227,-0.3401069,-0.8112626
26.746595859,-0.4497676,0.1423453,-0.3408991,-0.8110871
26.779372692,-0.4495556,0.142215,-0.3410868,-0.8111488
26.814671040,-0.4493613,0.1420214,-0.3409429,-0.8113508
26.847447872,-0.4491524,0.1419646,-0.3409783,-0.8114614
26.880224705,-0.4487202,0.1419592,-0.3413573,-0.8115422
26.913002014,-0.4483326,0.1419823,-0.3417554,-0.8115849
26.945778847,-0.448018,0.1418661,-0.3418881,-0.811723
26.981076717,-0.4477983,0.1416074,-0.3417485,-0.811948
27.013853550,-0.4475078,0.1413903,-0.3417235,-0.8121566
27.046630859,-0.4472173,0.1411868,-0.3418001,-0.8123198
27.079407215,-0.4469873,0.1411082,-0.3418801,-0.8124263
27.114705563,-0.4466977,0.1411006,-0.3420731,-0.8125057
27.147482872,-0.4464633,0.1410127,-0.3421638,-0.8126117
27.180259705,-0.4462261,0.1408998,-0.342201,-0.8127457
27.213036060,-0.4460137,0.1408257,-0.3423558,-0.8128101
27.245813370,-0.4459012,0.1407195,-0.3424775,-0.812839
27.281111717,-0.4457207,0.1406807,-0.3425386,-0.8129187
27.313888073,-0.4454673,0.1405964,-0.3424865,-0.8130942
27.346665382,-0.4452423,0.1404485,-0.3424094,-0.8132755
27.379442215,-0.44519,0.1402011,-0.3422061,-0.8134325
27.414740085,-0.4457215,0.1391249,-0.3408003,-0.8139163
27.447517395,-0.4469233,0.1373621,-0.3387234,-0.8144233
27.480294227,-0.4490468,0.1345543,-0.3372276,-0.8143448
27.513071537,-0.4529238,0.1299706,-0.3377158,-0.8127382
27.545847893,-0.459875,0.1232369,-0.3416289,-0.8082356
27.581146240,-0.4711695,0.1101817,-0.3463219,-0.801591
27.613923550,-0.485435,0.09297417,-0.3504545,-0.7934217
