Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.098583698,13.72149,-12.91774,9.983224,0.3467636,-0.3580605,0.8438206,-31.05941,32.04605,-34.16887,1008
36.130867481,0.5830786,-4.640654,16.93046,0.4026606,-0.3142361,0.7337254,-31.05941,32.04605,-34.16887,1008
36.165634632,-7.721392,3.753844,4.49856,0.3620999,-0.3400152,0.7293152,-31.0714,32.04042,-34.6046,1008
36.197918415,-4.188893,12.03094,-1.839273,0.3460167,-0.454885,0.8326361,-31.43484,32.40892,-34.6037,1008.002
36.232681751,9.321364,25.00425,9.069113,0.3523796,-0.472141,0.8760337,-30.72127,32.39531,-35.05046,1008.002
36.264965534,15.89057,13.26369,7.728418,0.124131,-0.4401148,0.9521242,-30.72127,32.39531,-35.05046,1008.004
36.297249317,9.135444,-1.940326,1.756229,0.1266482,-0.4748803,0.9727089,-29.63227,32.01883,-35.06239,1008.004
36.332016468,-1.09021,-11.62628,1.02494,0.2478138,-0.3962155,0.94969,-30.34584,32.03244,-34.61563,1008.005
36.364300251,-9.828497,-13.97439,-0.6813993,0.2970555,-0.3885872,0.8742108,-30.34584,32.03244,-34.61563,1008.007
36.399067402,-5.862182,-10.51093,3.096925,0.366144,-0.3832563,0.8180134,-29.99505,32.02282,-35.05687,1008.007
36.431347370,-1.647973,-6.519142,-4.337842,0.2995977,-0.4569665,0.8288568,-30.37152,32.02037,-35.54933,1008.007
36.466114521,8.515707,-11.27407,-3.972197,0.2808343,-0.490346,0.8480449,-30.37152,32.02037,-35.54933,1008.007
36.498398304,17.81176,-17.49656,-0.6813993,0.2981838,-0.4675696,0.8428192,-31.08404,32.3993,-35.04494,1008.007
36.530682087,34.54465,-23.54295,-9.274039,0.2415823,-0.4463402,0.8720683,-31.08272,31.67027,-35.03571,1008.007
36.565449238,38.20109,-20.25559,-12.99142,0.190703,-0.3892655,0.9068266,-31.08272,31.67027,-35.03571,1008.007
36.597733021,26.36412,-29.17842,-10.91944,0.1856057,-0.2896982,0.8754968,-30.73193,31.66064,-35.47695,1008.007
36.632496357,0.2112365,-37.74902,-14.51494,0.2730339,-0.2424348,0.8968484,-31.09272,30.57109,-35.45759,1008.007
36.664780140,-13.79481,-44.49984,-15.97752,0.3757291,-0.3005103,0.9514088,-31.09272,30.57109,-35.45759,1008.007
36.697063446,3.371893,-50.83974,-14.08836,0.3952389,-0.3794124,0.9281965,-32.50721,30.23943,-34.12373,1008.009
36.731830597,49.10846,-56.65131,-11.40696,0.4038959,-0.3952189,0.8260825,-32.88131,29.87326,-34.54932,1008.009
36.764114380,88.5237,-53.95099,-1.59551,0.4131979,-0.2857915,0.6932555,-32.88131,29.87326,-34.54932,1008.009
36.798881531,120.5641,-36.51626,18.75868,0.5042722,-0.2208682,0.4961854,-34.30911,30.26501,-33.66043,1008.007
36.831161499,128.2488,-0.003133895,36.12679,0.6219109,-0.1120155,0.387777,-34.99606,28.83183,-32.32375,1008.011
36.865928650,108.5412,34.6315,35.51738,0.8209348,-0.001333735,0.4648442,-34.99606,28.83183,-32.32375,1008.005
36.898212433,56.79319,57.8778,23.32924,0.7397141,0.06202287,0.6655231,-33.84582,27.75448,-30.14782,1008.005
36.930496693,7.028339,46.01984,-2.204917,0.4764882,0.008297047,0.8852661,-30.95294,26.25888,-30.6092,1008.005
36.965263367,-12.36942,26.29571,-11.22414,0.2865478,-0.2600462,1.400946,-30.95294,26.25888,-30.6092,1008.005
36.997547150,2.566236,9.271906,7.91124,0.242839,-0.1998728,1.344336,-30.2607,24.77594,-31.90895,1008.007
37.032310486,1.016894,-7.693197,1.634348,0.3454066,-0.106548,1.093258,-29.54647,24.39781,-32.35109,1008.007
37.064594269,-12.24547,-1.412001,0.6592962,0.3842613,-0.1135945,0.694297,-29.54647,24.39781,-32.35109,1008.007
37.099361420,10.62281,6.454172,-0.3766958,0.4635987,-0.132277,0.6833841,-29.53382,24.03893,-31.91075,1008.007
37.131645203,20.41465,16.25754,2.914102,0.3906422,-0.1146499,0.8059516,-29.53448,24.40344,-31.91537,1008.007
37.163928986,27.23175,9.213202,0.7811776,0.2776587,-0.1074433,1.029101,-29.53448,24.40344,-31.91537,1008.007
37.198696137,16.57228,5.280116,-1.107984,0.3143116,-0.06326962,1.038459,-29.17038,23.67042,-31.91165,1008.007
37.230976105,13.78347,-0.06183667,-2.692443,0.4017611,-0.05696584,0.9682076,-28.09139,22.19476,-32.34546,1008.007
37.265743256,13.53557,2.110166,-3.119028,0.4099185,-0.06257842,0.8758213,-28.44285,22.5689,-31.90883,1008.007
37.298027039,15.8286,7.452119,1.02494,0.4364147,-0.02968206,0.8503289,-28.44285,22.5689,-31.90883,1008.007
37.332794190,10.56084,11.56131,0.9639997,0.4195079,0.001127249,0.9597978,-28.44218,22.20438,-31.90422,1008.007
37.365077972,-0.4085001,12.08964,3.58445,0.3546382,0.02506636,0.9388023,-28.10007,20.36654,-32.75811,1008.001
37.397361755,-8.898891,12.79407,5.778316,0.384097,0.04991785,0.9645025,-28.10007,20.36654,-32.75811,1008.001
37.432125092,-20.1781,12.85277,5.473612,0.3217136,0.01599628,0.8605046,-28.10073,20.73106,-32.76273,1008.003
37.464408875,-24.39231,8.332661,4.864205,0.3116596,-0.01977794,0.8796605,-27.73796,20.72707,-32.76824,1008.003
37.499176026,-32.94467,17.6077,7.850299,0.4451452,-0.01439822,0.9262969,-27.73796,20.72707,-32.76824,1008.003
37.531459808,-23.83455,3.577735,7.05807,0.2954885,-0.1086237,0.9512225,-27.73994,21.82062,-32.78209,1008.003
37.563743591,-25.38389,1.640544,8.520647,0.2930477,-0.1067719,0.9285167,-27.02637,21.80701,-33.22884,1008.003
37.598510742,-26.0656,3.929952,4.49856,0.2147526,-0.118561,0.9431216,-27.02637,21.80701,-33.22884,1008.003
37.630790711,-30.58967,0.4664883,7.179952,0.3303072,-0.1202384,0.9215916,-27.37849,22.54566,-32.79683,1008.001
37.665557861,-33.62638,0.05556888,4.132916,0.3603599,-0.1364654,0.9630104,-27.39179,23.26906,-33.24179,1008.001
37.697841644,-40.00967,6.395469,6.448663,0.3734752,-0.2036181,0.8422241,-27.39179,23.26906,-33.24179,1007.995
37.732608795,-35.05178,10.21115,3.58445,0.4074826,-0.2634564,0.8630819,-27.75788,25.09563,-33.25935,1007.995
37.764892578,-26.0656,15.4944,3.096925,0.3539452,-0.3036056,0.9132465,-26.65955,26.18285,-32.85402,1007.995
37.797176361,-18.50481,14.84867,0.720237,0.2737026,-0.3139893,0.9157776,-26.65955,26.18285,-32.85402,1007.995
37.831939697,-8.155208,13.3224,4.864205,0.2861139,-0.2681964,0.8521973,-27.03431,26.1812,-33.28423,1007.993
37.864223480,-6.977708,11.91353,4.011035,0.2715925,-0.2595042,0.8590462,-26.66087,26.91188,-32.86325,1007.993
37.898990631,0.3971575,16.90326,6.936189,0.3199536,-0.2749762,0.8221127,-26.66087,26.91188,-32.86325,1007.995
37.931274414,4.425446,17.31419,3.401628,0.2539023,-0.3163854,0.9394951,-25.9473,26.89826,-33.31001,1007.995
37.966041565,19.42307,10.09374,2.914102,0.2142448,-0.3077307,0.9565502,-26.31008,26.90225,-33.3045,1007.995
37.998325825,22.45978,10.73948,3.401628,0.267164,-0.2256269,0.8635994,-26.31008,26.90225,-33.3045,1007.995
38.030605316,19.60899,13.55721,4.254798,0.2984518,-0.1606464,0.8769542,-25.9473,26.89826,-33.31001,1007.993
38.065372467,12.11018,11.73742,1.329644,0.1980158,-0.2023733,0.9296282,-25.58387,26.52976,-33.31091,1007.993
38.097655773,13.53557,7.804336,2.121873,0.1898677,-0.2040524,1.012304,-25.20778,25.80238,-32.87147,1007.993
38.132423401,8.205839,0.4077855,-0.01105158,0.2019762,-0.2166409,1.000121,-25.20778,25.80238,-32.87147,1007.993
38.164706707,6.346629,-0.5901617,0.7811776,0.2492741,-0.1914656,0.9634206,-24.49289,25.05973,-33.30899,1007.993
38.196990490,3.000051,-0.76627,-1.900213,0.2478641,-0.2294177,0.9037448,-25.56923,25.07733,-32.85672,1007.995
38.231753826,11.73834,0.8774078,-2.814324,0.2358976,-0.2528912,0.9843714,-25.56923,25.07733,-32.85672,1007.995
38.264037609,10.37492,-1.940326,-2.083035,0.22076,-0.1822002,1.008494,-25.2191,25.43223,-33.30258,1007.995
38.298804760,7.462155,-5.168978,-2.387739,0.215362,-0.1810765,0.9161757,-24.85368,23.97017,-33.28963,1007.997
38.331088543,9.07347,-5.697303,-2.570561,0.2259746,-0.1689348,0.9200894,-24.85368,23.97017,-33.28963,1007.997
38.365855694,10.189,-8.397631,-4.094079,0.2114799,-0.1571998,0.9680478,-24.84236,24.34032,-32.85852,1007.997
38.398139477,5.788866,-12.74164,-3.36279,0.2181978,-0.129052,0.9860805,-25.56659,23.61927,-32.83826,1007.997
38.430419445,0.5830786,-18.49451,-3.36279,0.1881541,-0.118163,0.9402806,-25.56659,23.61927,-32.83826,1007.997
38.465186596,-2.825473,-20.19689,-3.728435,0.2766956,-0.171934,0.8488975,-25.56725,23.98378,-32.84287,1007.997
38.497470379,4.735314,-17.37916,-4.520664,0.3285307,-0.1855612,0.9250916,-25.57924,23.97815,-33.2786,1007.995
38.532237530,5.417024,-14.97234,-4.642545,0.2942297,-0.1909072,0.9473733,-25.57924,23.97815,-33.2786,1007.995
38.564521313,8.143865,-12.33072,-3.728435,0.3473754,-0.1870295,0.9042548,-26.29346,24.35628,-32.83646,1007.995
38.599288464,15.64268,-6.812656,-2.997146,0.3806927,-0.1768682,0.8757179,-25.56659,23.61927,-32.83826,1007.995
38.631568432,21.09636,-1.82292,-4.764427,0.3801895,-0.1525176,0.921784,-25.56659,23.61927,-32.83826,1007.997
38.663852215,19.79491,0.5251911,-4.155019,0.3447952,-0.08557756,0.9986241,-26.29214,23.62724,-32.82723,1007.993
38.698619366,12.48202,-2.292542,-3.545612,0.2760643,-0.06015349,0.9906985,-27.01769,23.63522,-32.8162,1007.993
38.730903149,2.566236,-7.575792,-1.961154,0.2697678,-0.07145415,0.945688,-27.01769,23.63522,-32.8162,1007.993
38.765670300,-4.064946,-9.21947,-1.473628,0.3269126,-0.1325052,0.8746357,-27.0024,21.81828,-32.35739,1007.993
38.797954560,4.67334,-1.588109,-2.326798,0.3628443,-0.2300067,0.7753823,-27.01505,22.17716,-32.79773,1007.993
38.832717419,24.62886,4.51698,-3.240909,0.3512765,-0.233795,0.8097098,-26.9924,22.91746,-31.93551,1007.993
38.865001202,41.54767,12.38315,-9.761565,0.3241411,-0.1867069,0.8762673,-26.9924,22.91746,-31.93551,1007.993
38.897284985,45.69991,10.97429,-12.68672,0.2495883,-0.1291276,0.9371851,-27.00373,22.54731,-32.36662,1007.996
38.932052135,46.56754,6.571577,-11.34602,0.2924068,-0.02435147,0.97443,-26.61367,20.73201,-31.47761,1007.996
38.964336395,41.91951,3.401627,-14.454,0.283605,0.004538142,0.9388387,-26.61367,20.73201,-31.47761,1007.996
38.999103546,40.49412,5.045305,-14.7587,0.3241865,0.01476599,0.9238228,-26.24825,19.26996,-31.46466,1007.996
39.031383038,48.67464,8.978392,-14.1493,0.3643353,0.02178186,0.961001,-26.22097,17.45865,-30.57012,1007.994
39.063666821,62.61871,15.4357,-9.152158,0.3519496,0.1544125,0.9820862,-26.22097,17.45865,-30.57012,1007.998
39.098433971,48.92253,15.25959,-6.227004,0.2650026,0.3128232,0.9623864,-25.48145,16.36276,-30.13158,1007.992
39.130718231,21.59215,9.565419,-3.119028,0.2910076,0.3574144,0.9611336,-25.46682,14.91033,-29.67739,1007.992
39.165485382,2.380315,9.213202,-0.74234,0.2877526,0.2895285,0.9235299,-25.46682,14.91033,-29.67739,1007.998
39.197769165,-9.146787,12.50056,0.8421183,0.2660945,0.2512818,0.9368954,-24.37518,13.07579,-29.67086,1007.994
39.232532024,-18.25692,8.156552,2.609399,0.2039282,0.1640177,0.9428179,-25.08941,13.45391,-29.22871,1007.994
39.264815331,-18.69073,4.693089,4.071976,0.2368558,0.1530649,0.9673399,-25.08941,13.45391,-29.22871,1007.994
39.297099114,-22.16126,4.810494,-1.168925,0.2767058,0.05187171,0.9178514,-24.38716,13.07015,-30.10658,1007.994
39.331866264,-21.97534,10.38726,0.04988913,0.3278309,0.116958,0.9456672,-25.12602,13.80153,-30.54051,1007.992
39.364150047,-30.96152,16.49235,-3.240909,0.2913158,0.2174656,0.9327812,-25.12602,13.80153,-30.54051,1007.992
39.398917198,-50.42125,21.7756,-0.3766958,0.3494622,0.1712202,0.9459292,-24.03901,14.51859,-30.56629,1007.994
39.431197167,-57.36229,30.93323,-0.5595179,0.4088539,0.01275862,0.9739065,-24.03968,14.88311,-30.57091,1007.994
39.465964317,-47.88033,45.19801,-2.50962,0.3802153,-0.1323751,1.010851,-24.03968,14.88311,-30.57091,1007.994
39.498248100,-28.4206,53.12288,-19.08549,0.2598355,-0.126271,1.057555,-22.97664,15.58891,-31.46814,1007.992
39.530531883,-15.40613,59.46278,-22.9857,0.1872069,-0.06970478,1.103477,-22.98995,16.3123,-31.9131,1007.992
39.565299034,-16.45968,68.50301,-30.90799,0.1194237,-0.04973384,1.05636,-22.98995,16.3123,-31.9131,1007.992
39.597583294,-17.63718,71.73167,-42.6086,0.07741748,-0.08917846,1.019001,-21.51421,15.9431,-31.05909,1007.992
39.632346153,-12.12152,74.96032,-57.96566,0.007873788,-0.1457032,0.9627507,-20.07442,15.557,-31.51226,1007.992
39.664629936,2.752156,74.96032,-75.94317,-0.01163661,-0.05556437,1.01745,-20.07442,15.557,-31.51226,1007.992
39.699397087,2.81413,71.08593,-109.4606,-0.1026767,0.0007970105,1.01845,-17.52036,14.07665,-31.09668,1007.992
39.731680870,15.89057,66.2136,-119.272,-0.06544904,-0.04309893,0.8856584,-15.67853,11.88088,-30.22511,1007.994
39.763965130,34.29675,68.91393,-129.571,-0.08408192,0.05351303,0.8504735,-15.67853,11.88088,-30.22511,1007.996
39.798732281,39.93636,68.85522,-144.0749,-0.1344106,0.08985391,0.9068675,-13.8234,8.961718,-28.90858,1007.996
39.831011772,25.99228,69.61836,-151.0831,-0.2170837,0.1292547,1.036831,-11.18041,5.699037,-25.35758,1007.997
39.865778923,15.33281,63.57198,-136.4573,-0.2877104,0.1357738,1.021067,-7.848878,2.046155,-23.18243,1007.997
39.898062706,13.59755,66.97674,-116.0422,-0.2300044,0.04377079,0.9551554,-7.848878,2.046155,-23.18243,1007.997
39.930346966,8.081891,72.3187,-92.03152,-0.1268453,-0.02709028,0.9492123,-4.494036,-1.230941,-20.14044,1007.997
39.965114117,15.14689,72.84702,-70.76321,-0.1976211,-0.1306036,1.022742,-1.429133,-3.769243,-16.60511,1007.997
39.997397900,1.326762,66.56582,-38.89122,-0.2954784,-0.05246839,1.028715,-1.429133,-3.769243,-16.60511,1007.997
40.032160759,-4.498762,57.8191,-10.06627,-0.4340914,0.08606304,1.041404,0.4593091,-5.213441,-13.99986,1007.997
40.064444542,-22.96691,46.66557,18.75868,-0.5213731,0.1468669,0.9220454,3.037349,-6.682519,-12.71283,1007.997
40.099211693,-40.07164,32.87042,52.33701,-0.8410702,0.122681,0.7669296,3.037349,-6.682519,-12.71283,1007.993
40.131495953,-70.50071,27.17625,49.7775,-0.8466039,0.1745533,0.6560456,3.786212,-6.314712,-11.85702,1007.993
40.163778782,-126.7108,8.450067,45.8773,-0.9174127,0.0865405,0.7340148,6.301018,-5.989385,-12.7717,1007.993
40.198545933,-154.3511,-31.52653,27.59509,-1.157729,-0.1549897,0.6359882,6.301018,-5.989385,-12.7717,1007.993
40.230825901,-112.5189,-70.68127,49.22904,-1.08731,-0.4442379,0.7598858,7.360747,-3.461009,-13.69201,1007.993
40.265593052,-7.287577,-96.33439,77.01801,-0.9619468,-0.3129337,0.7013828,6.528066,2.69866,-17.24526,1007.993
40.297876835,49.29438,-108.0749,91.64377,-0.8031312,-0.1850812,0.7385088,6.528066,2.69866,-17.24526,1007.993
40.332643986,42.78714,-80.83685,107.9149,-0.6167889,-0.05925101,0.7267367,3.871771,6.684736,-21.24122,1007.992
40.364927769,16.88215,-64.10657,119.189,-0.5188441,-0.0173469,0.5855997,-1.302326,6.330983,-24.6452,1007.992
40.397212029,-10.63415,-29.41323,122.1141,-0.2823314,-0.03206488,0.6120788,-1.302326,6.330983,-24.6452,1007.99
40.431974888,-12.24547,10.26985,134.4241,-0.1856476,-0.1051934,0.3707022,-4.336916,6.329749,-27.21452,1007.988
40.464258671,-5.366393,28.81993,139.9697,-0.124705,-0.09615781,0.4150986,-5.451201,7.423991,-28.08327,1007.988
40.499025822,-15.40613,62.39792,141.1886,-0.1524832,-0.1845561,0.4857213,-5.451201,7.423991,-28.08327,1007.988
40.531309605,-29.72204,87.05309,139.2384,-0.2317742,-0.1969564,0.4635835,-6.532567,9.263367,-27.71632,1007.987
40.566076756,-50.60717,111.2386,125.1002,-0.3026817,-0.2643651,0.4812403,-4.704985,9.249863,-27.24593,1007.988
40.598361015,-68.82742,121.5116,110.7182,-0.4466402,-0.2998778,0.5480632,-4.704985,9.249863,-27.24593,1007.988
40.630640507,-82.95741,128.0863,92.37506,-0.6224282,-0.3820437,0.5837494,-1.64444,8.168819,-23.79131,1007.988
40.665407658,-98.82267,126.6775,69.94888,-0.7290238,-0.4472094,0.7223555,2.816751,8.171668,-19.93595,1007.988
40.697691441,-105.206,120.7485,50.87444,-0.8966978,-0.4916759,0.7374506,7.676401,9.281786,-14.73053,1007.99
40.732458592,-103.4087,121.3942,28.99672,-0.8536072,-0.4859495,0.8200583,7.676401,9.281786,-14.73053,1007.99
40.764742851,-90.45623,109.595,12.17709,-0.6889113,-0.4286153,0.7489639,12.56267,8.945108,-8.635199,1007.99
40.797026634,-106.4454,115.2891,-1.107984,-0.9135572,-0.3786205,0.5549065,17.82,9.70282,-2.185744,1007.99
40.831789494,-116.919,116.6393,3.523509,-0.8897482,-0.3175274,0.2839934,17.82,9.70282,-2.185744,1007.99
40.864073277,-104.1524,96.21072,23.93864,-1.324908,-0.5438237,0.848301,23.07773,11.19037,4.316724,1007.992
40.898840427,-41.37309,46.25465,22.47607,-1.469205,-0.6168548,0.9825928,29.42206,12.66514,10.7404,1007.989
40.931124687,32.74741,46.31336,40.6364,-0.6285104,-0.5273762,-0.1717117,29.42206,12.66514,10.7404,1007.989
40.965891838,47.74504,95.33018,6.2049,-0.5284393,-0.2999535,0.4520347,34.93735,12.63993,13.33427,1007.989
40.998174667,55.30582,78.8934,23.63394,-1.237206,-0.3865489,0.3452631,39.00443,10.07825,15.92027,1007.989
41.030454636,143.4324,76.07567,43.74437,-1.984872,0.07840032,-0.1948338,39.00443,10.07825,15.92027,1007.991
41.065221787,123.167,43.20211,16.6867,-1.521851,0.2195646,-0.05676563,46.22665,8.523514,14.52125,1007.989
41.097505569,-75.52058,46.72428,33.87198,-0.714185,0.01385885,0.1056601,54.20238,4.784976,14.01034,1007.989
41.132272720,14.15531,34.86631,16.382,-1.099758,-0.1155132,0.097537,54.20238,4.784976,14.01034,1007.991
41.164556503,25.93031,33.63356,12.42085,-1.033842,0.002057846,0.03521641,57.17113,1.136083,16.19101,1007.991
41.199323654,-4.250867,24.12371,7.423715,-1.007713,0.0002508379,0.0511033,58.30608,1.875687,17.90814,1007.991
41.231603622,-1.586,19.07527,6.387722,-1.031354,-0.0303863,0.02680812,58.30608,1.875687,17.90814,1007.991
41.263887405,0.5211049,11.56131,2.304695,-1.030059,0.02614903,0.001021091,59.07262,0.06284046,19.28961,1007.993
41.298654556,-14.91034,1.581841,-2.997146,-1.04713,0.05871785,-0.08432558,59.80949,0.4250126,19.70969,1007.993
41.330938339,-18.38086,-5.697303,-8.847454,-0.995068,-0.03508587,0.03733885,59.80949,0.4250126,19.70969,1007.993
41.365705490,-23.21481,1.464435,0.1717705,-1.024778,-0.1068641,0.1588213,59.08592,-0.6605568,19.73457,1007.993
41.397989750,-14.60047,13.14629,5.473612,-0.9917907,-0.1688817,0.1086034,59.08394,0.4329901,19.72072,1007.993
41.430269241,7.028339,19.13397,1.02494,-1.001193,0.1042968,0.04636302,59.08394,0.4329901,19.72072,1007.991
41.465036392,-9.580602,22.59743,-7.141114,-1.044698,0.09641151,0.04109412,59.45737,1.163667,20.1417,1007.991
41.497320175,-35.79546,23.41927,-8.725573,-1.050284,0.002980339,0.03574054,60.21889,1.172594,21.43785,1007.991
41.532087326,-58.84966,17.6077,-13.35707,-1.08742,0.1620468,0.02463904,60.24352,0.8193483,22.31392,1007.993
41.564371586,-216.8205,-8.749847,-33.89408,-1.166081,0.4673083,-0.07932881,60.24352,0.8193483,22.31392,1007.989
41.599138737,-500.8458,-53.83358,-51.26218,-1.15293,0.1091043,-0.4062647,60.63828,3.019358,23.58789,1007.989
41.631418228,-548.6895,-80.13242,-73.56648,-1.056255,-0.5278451,-0.5198352,59.23983,7.073158,25.73781,1007.987
41.663702011,-439.306,-89.64227,-70.58038,-1.030991,-0.9518374,-0.4207784,59.23983,7.073158,25.73781,1007.987
41.698469162,-250.7821,-76.84507,-48.39797,-0.9727363,-1.004476,-0.2950257,56.46859,15.19283,30.97136,1007.991
41.730753422,-93.86478,-51.01585,-18.78079,-0.7515967,-0.853699,-0.2574203,53.64101,20.3674,34.00095,1007.987
41.765520573,-5.428367,-0.237945,8.703469,-0.6286884,-0.4777805,-0.2449121,53.64101,20.3674,34.00095,1007.989
41.797803402,-12.92718,30.69842,2.914102,-0.5843831,-0.1906234,-0.225971,52.53806,21.8318,33.5633,1007.989
41.832566738,-89.52663,53.35769,-14.69776,-0.7128044,-0.04653329,-0.1523591,53.26228,22.55285,33.54304,1007.989
