Time (s),W,X,Y,Z
55.063907623,0.4533481,0.02414023,-0.03715129,0.8883357
55.096684933,0.4520625,0.02384081,-0.03377565,0.8891333
55.131983280,0.4512112,0.02481178,-0.03585531,0.8894576
55.164761066,0.4500113,0.02841792,-0.04459834,0.8895622
55.197537899,0.4484108,0.03100879,-0.05132109,0.8899214
55.230315208,0.4474312,0.03184115,-0.05344773,0.8902597
55.265613556,0.4466865,0.03163713,-0.05268881,0.8906861
55.298390389,0.4465054,0.03059176,-0.04941315,0.8910012
55.331168175,0.4464394,0.02989275,-0.04621898,0.8912293
55.363945484,0.446544,0.02938844,-0.043153,0.8913474
55.396722794,0.4467629,0.02929244,-0.04166527,0.8913118
55.432021141,0.4465814,0.02955668,-0.04190155,0.8913828
55.464798927,0.4462468,0.03005503,-0.04274615,0.8914936
55.497575760,0.4460256,0.03041021,-0.04327643,0.8915667
55.530353069,0.4456284,0.03058313,-0.04356159,0.8917456
55.563129902,0.4452682,0.0305856,-0.04366149,0.8919206
55.598428249,0.444897,0.03046067,-0.04303984,0.8921402
55.631206036,0.4449243,0.03044914,-0.04227613,0.8921634
55.663983345,0.4452523,0.03032092,-0.04154305,0.8920386
55.696760178,0.4454472,0.03038546,-0.04195714,0.8919197
55.732058525,0.4452178,0.03042976,-0.04246794,0.8920085
55.764835834,0.4448648,0.03048182,-0.04211231,0.8921998
55.797613621,0.4444969,0.03045045,-0.04055718,0.8924562
55.830390453,0.4446701,0.03058768,-0.03841356,0.8924601
55.863167763,0.444834,0.03089372,-0.03665084,0.8924419
55.898466110,0.444793,0.03168673,-0.03723074,0.8924106
55.931243420,0.4441935,0.03261536,-0.03962046,0.8925728
55.964021206,0.4432983,0.03331866,-0.04199301,0.8928835
55.996798038,0.4424529,0.03347056,-0.04334343,0.8932324
56.032096386,0.4422973,0.03310663,-0.04291845,0.8933435
56.064873695,0.4424194,0.03288057,-0.04282294,0.8932961
56.097651482,0.4424183,0.03290825,-0.04347429,0.8932642
56.130428314,0.4421906,0.0330333,-0.04385457,0.8933536
56.163205624,0.4417629,0.03299249,-0.04351513,0.8935834
56.198503971,0.4413428,0.03252617,-0.04233678,0.8938646
56.231280804,0.4411273,0.03198097,-0.04095294,0.894055
56.264058590,0.4412834,0.03149464,-0.03960401,0.8940561
56.296835899,0.4415363,0.03153783,-0.0394943,0.8939345
56.332134247,0.4413846,0.03181314,-0.04037186,0.8939605
56.364911556,0.4410905,0.03221329,-0.04133037,0.8940476
56.397688389,0.4408795,0.03222401,-0.04088398,0.8941718
56.430466175,0.440804,0.032211,-0.04086108,0.8942105
56.463243485,0.4407572,0.03178573,-0.04047513,0.8942664
56.498541832,0.4408999,0.03123431,-0.03951247,0.8942584
56.531318665,0.4409558,0.03107324,-0.03877002,0.894269
56.564095974,0.4408929,0.03089726,-0.03793196,0.894342
56.596873760,0.4407185,0.03113923,-0.03783154,0.8944238
56.632172108,0.440269,0.03154958,-0.03885826,0.8945868
56.664948940,0.4398071,0.03186926,-0.04055412,0.8947275
56.697726250,0.4391626,0.03198548,-0.0416532,0.8949894
56.730504036,0.4387543,0.03186605,-0.04118767,0.8952153
56.763280868,0.4386184,0.03158507,-0.03987709,0.8953513
56.798579693,0.4388071,0.03116864,-0.03810056,0.8953508
56.831356525,0.4391676,0.03106117,-0.03721445,0.8952149
56.864133835,0.4394719,0.031227,-0.03725981,0.895058
56.896910667,0.4393523,0.0313975,-0.03832592,0.8950657
56.932209969,0.4387619,0.03161254,-0.03960952,0.8952917
56.964986801,0.4385514,0.03142838,-0.03919344,0.8954197
56.997764111,0.4387085,0.03105009,-0.03763719,0.8954227
57.030540943,0.4390169,0.03095164,-0.03665226,0.8953159
57.063318729,0.4392166,0.03129262,-0.03686989,0.8951972
57.098617077,0.4390101,0.03173081,-0.03800534,0.8952355
57.131394386,0.4386891,0.03182386,-0.0387039,0.8953596
57.164171219,0.4383756,0.0320103,-0.03946873,0.8954732
57.196948528,0.4381233,0.03199178,-0.03907267,0.8956147
57.232247829,0.4381428,0.03178857,-0.03792289,0.8956617
57.265024662,0.4382601,0.03164894,-0.03712484,0.8956428
57.297801972,0.4384201,0.03170086,-0.03683157,0.8955746
57.330578804,0.4383748,0.03195002,-0.03751541,0.8955596
57.363356114,0.4382031,0.03221992,-0.03841918,0.8955956
57.398654938,0.4380426,0.03236426,-0.0390665,0.895641
57.431432247,0.43789,0.03232897,-0.03913506,0.895714
57.464209080,0.4378256,0.03217959,-0.03855237,0.8957759
57.496986389,0.4377865,0.03201039,-0.03801095,0.8958244
57.529763222,0.4377625,0.03194764,-0.03783571,0.8958457
57.565062046,0.4376446,0.03208869,-0.03802377,0.8958902
57.597839356,0.4373715,0.03224247,-0.03853587,0.8959962
57.630616665,0.437119,0.03237769,-0.03917357,0.8960869
57.663393974,0.4370541,0.03230658,-0.03922947,0.8961188
57.698692322,0.4370607,0.03226214,-0.03886456,0.8961329
57.731470108,0.4370326,0.0322224,-0.03820159,0.8961766
57.764246941,0.4370278,0.03223459,-0.03794787,0.8961893
57.797024250,0.436961,0.03236868,-0.03847013,0.8961948
57.829801083,0.436811,0.0324863,-0.03904998,0.8962387
57.865099430,0.4366863,0.03245339,-0.0391666,0.8962955
57.897876739,0.4365574,0.03238389,-0.03889253,0.8963727
57.930654526,0.4366013,0.0322747,-0.03844993,0.8963745
57.963431358,0.436525,0.03220333,-0.0382584,0.8964223
57.998729706,0.4365224,0.03211448,-0.03776544,0.8964477
58.031507015,0.4363881,0.03208756,-0.03773623,0.8965153
58.064284325,0.4362891,0.03222486,-0.03814123,0.8965413
58.097061634,0.436146,0.03234796,-0.0385507,0.896589
58.129838944,0.435904,0.03228924,-0.03850973,0.8967105
58.165137291,0.4357187,0.03210814,-0.03800532,0.8968286
58.197914600,0.4356775,0.03203157,-0.03786678,0.8968572
58.230691433,0.4356293,0.03214311,-0.03818243,0.8968633
58.263469219,0.4355214,0.03220074,-0.0383718,0.8969056
58.298767567,0.435537,0.03205201,-0.03809264,0.8969152
58.331544876,0.435477,0.03201275,-0.03807266,0.8969465
58.364321709,0.4354121,0.03204689,-0.03802014,0.8969791
58.397099018,0.4354988,0.03208395,-0.03785801,0.8969426
58.429876804,0.4353741,0.03217099,-0.03799621,0.8969941
58.465175152,0.4352474,0.03224102,-0.03822528,0.8970433
58.497952461,0.4352313,0.03216281,-0.03829427,0.897051
58.530729294,0.4351703,0.03211468,-0.03824043,0.8970847
58.563506603,0.4350902,0.0320034,-0.03789016,0.8971423
58.598805428,0.4349331,0.03183479,-0.03774601,0.8972304
58.631582737,0.4350467,0.03176167,-0.037875,0.8971727
58.664359569,0.4350191,0.03177177,-0.03826263,0.8971692
58.697136879,0.4349176,0.03179203,-0.03839611,0.897212
58.729913711,0.4349308,0.03164529,-0.03806303,0.8972249
58.765212059,0.4351581,0.03143181,-0.03757494,0.8971428
58.797989845,0.4354425,0.03140785,-0.03752677,0.8970078
58.830767155,0.4355479,0.03142544,-0.03760563,0.8969526
58.863543987,0.4355829,0.03133958,-0.03742177,0.8969463
58.898842812,0.4355447,0.03132501,-0.03737909,0.8969672
58.931619644,0.4353154,0.03145165,-0.03776714,0.8970577
58.964397430,0.4351639,0.03155195,-0.03811573,0.897113
58.997174740,0.435138,0.03155656,-0.03830894,0.8971173
59.029951572,0.4350602,0.03159253,-0.03858138,0.8971421
59.065249920,0.4349865,0.03159217,-0.03857487,0.8971781
59.098027229,0.4350051,0.03157847,-0.0382711,0.8971826
59.130805016,0.4350282,0.03151561,-0.03793436,0.8971877
59.163581848,0.4348723,0.03167643,-0.038493,0.897234
59.198880196,0.4346524,0.03169752,-0.03877698,0.8973276
59.231657505,0.4345863,0.03170654,-0.03858052,0.8973676
59.264434338,0.4345829,0.03176725,-0.03855549,0.8973682
59.297211647,0.4345149,0.03173901,-0.03873637,0.8973944
59.329989433,0.4343154,0.03171403,-0.03899185,0.8974807
59.365287781,0.4342887,0.03174921,-0.03888203,0.8974972
59.398065090,0.4343273,0.03186611,-0.0386373,0.8974849
59.430841923,0.4344932,0.0317684,-0.03804578,0.8974333
59.463619232,0.4344887,0.03156861,-0.03782218,0.8974521
59.496397019,0.434395,0.03152245,-0.03805208,0.8974892
59.531695366,0.4342104,0.03166925,-0.03837594,0.8975596
59.564472199,0.4339916,0.03187492,-0.03877717,0.8976411
59.597249508,0.4338644,0.03186638,-0.03874336,0.8977043
59.630026341,0.4338832,0.03175991,-0.0384935,0.8977096
59.665325642,0.434066,0.03158921,-0.03798974,0.8976489
59.698102474,0.4341192,0.03165072,-0.03796348,0.8976219
59.730879784,0.4341673,0.03175994,-0.03773465,0.8976046
59.763656616,0.4339938,0.03181005,-0.03795138,0.8976775
59.798955440,0.4337963,0.03188062,-0.03839607,0.8977515
59.831732273,0.4336397,0.03186736,-0.03847917,0.897824
59.864510059,0.4334892,0.03176599,-0.03804044,0.8979191
59.897287369,0.4334308,0.03165215,-0.03770039,0.8979657
59.930064201,0.4334016,0.03164804,-0.03786219,0.8979732
59.965362549,0.4333918,0.03187218,-0.03844377,0.8979451
59.998139858,0.4333557,0.03196389,-0.03864307,0.8979508
60.030917645,0.4334607,0.03196645,-0.03843807,0.8979087
60.063694477,0.4335786,0.03193776,-0.03835973,0.8978562
60.096471787,0.4335788,0.03193775,-0.03843998,0.8978528
60.131770134,0.4334636,0.0318967,-0.03825614,0.8979176
60.164546967,0.4333175,0.03187957,-0.03819053,0.8979915
60.197324276,0.4333556,0.03199128,-0.03844651,0.8979583
60.230102062,0.4333851,0.03207003,-0.03879214,0.8979264
60.265400410,0.4334325,0.03208403,-0.0389604,0.8978956
60.298177719,0.4333721,0.03197459,-0.0385655,0.8979458
60.330954552,0.4333665,0.03179399,-0.03826354,0.8979678
60.363731861,0.433449,0.03182415,-0.03821645,0.8979289
60.396509647,0.4334315,0.03191134,-0.03837703,0.8979274
60.431807995,0.4333596,0.0319717,-0.03858073,0.8979512
60.464584828,0.4332974,0.03195602,-0.0386993,0.8979767
60.497362137,0.4332488,0.03180844,-0.03870152,0.8980054
60.530138970,0.4332655,0.03173558,-0.03861384,0.8980036
60.565437794,0.4332081,0.03178701,-0.03862694,0.898029
60.598215103,0.433255,0.03175368,-0.03836655,0.8980187
60.630992413,0.4332362,0.03174858,-0.0385771,0.898019
60.663769722,0.4330377,0.03167473,-0.03879996,0.8981076
60.696546554,0.4327267,0.0314259,-0.03863862,0.8982732
60.731844902,0.4325898,0.03108368,-0.03788346,0.8983832
60.764622211,0.432642,0.03072857,-0.03699635,0.8984073
60.797399998,0.4325919,0.03047107,-0.03667677,0.8984534
60.830176830,0.4324923,0.03023916,-0.03636583,0.8985216
60.865475178,0.43225,0.03004616,-0.03577805,0.8986683
60.898252487,0.4320557,0.0299035,-0.03538509,0.8987822
60.931029320,0.4319434,0.02971673,-0.03531192,0.8988451
60.963807106,0.4319337,0.02950689,-0.03528363,0.8988578
60.996584415,0.4317168,0.02928012,-0.03514043,0.898975
61.031882763,0.4315393,0.02882009,-0.03437283,0.8991049
61.064660072,0.4315071,0.02845503,-0.03370696,0.8991572
61.097436905,0.4315971,0.02827276,-0.03345545,0.899129
61.130214214,0.4314582,0.02814408,-0.03351811,0.8991974
61.165513039,0.4313704,0.02798403,-0.03310673,0.8992597
61.198290348,0.4313871,0.02777727,-0.03266804,0.8992742
61.231067181,0.4312656,0.02780153,-0.03278849,0.8993274
61.263844490,0.4311389,0.02784321,-0.03297419,0.8993801
61.296621323,0.431116,0.02777318,-0.03295813,0.8993937
61.331919670,0.4310336,0.02762768,-0.03258139,0.8994516
61.364697456,0.4310304,0.02745953,-0.03215324,0.8994735
61.397474766,0.4312141,0.02736807,-0.03188071,0.8993981
61.430251598,0.4311676,0.02720555,-0.03146232,0.8994399
61.465550423,0.4311209,0.02714629,-0.03102723,0.8994792
61.498327255,0.4310026,0.02709663,-0.03072483,0.8995478
61.531104565,0.430862,0.02723459,-0.03071063,0.8996114
61.563882351,0.4303168,0.02755244,-0.03014399,0.8998818
61.596659184,0.4283602,0.02758401,-0.02756571,0.9008964
61.631957531,0.4228188,0.02177513,-0.007399932,0.9040591
61.664734840,0.4206665,0.008804975,0.04937384,0.9039646
61.697511673,0.4231734,-0.00828991,0.1462822,0.8922358
61.730289459,0.4275086,-0.0192844,0.2550717,0.8651187
61.765587807,0.4357591,-0.02284098,0.3758095,0.8154673
61.798365116,0.4453884,-0.02820015,0.495765,0.7427505
61.831141949,0.4538928,-0.04160093,0.6247688,0.6313016
61.863919258,0.4652835,-0.06186863,0.7249733,0.5007241
61.896696568,0.4876672,-0.07237594,0.7719907,0.396989
61.931995392,0.5212139,-0.06448228,0.7801573,0.3349033
61.964772701,0.5553636,-0.0462685,0.7700158,0.3051782
61.997549534,0.5872026,-0.03586771,0.7589683,0.2729493
62.030326843,0.616327,-0.03947743,0.74771,0.2369385
62.063103676,0.6435434,-0.05403474,0.7344097,0.2005043
62.098402023,0.674467,-0.07919125,0.7121384,0.1682541
62.131179810,0.7124877,-0.1034529,0.6767825,0.1423083
62.163957119,0.7549579,-0.1433575,0.6282019,0.1071315
62.196733952,0.8043918,-0.1832856,0.5569813,0.07589234
62.232032299,0.8616825,-0.2078681,0.4559336,0.05519169
62.264809609,0.882996,-0.1325579,0.4319878,0.1129626
62.297586918,0.8647413,-0.1233681,0.4677047,0.1219943
62.330364704,0.842739,-0.1507046,0.4970011,0.1292154
62.363141537,0.8136635,-0.2219097,0.5187275,0.1275033
62.398439884,0.8027112,-0.2102791,0.53009,0.1645285
62.431217194,0.8006368,-0.1616614,0.5362159,0.2048081
62.463994026,0.7918019,-0.1301759,0.547155,0.2309826
62.496771336,0.7777442,-0.09197848,0.5573739,0.2694732
62.532070160,0.7561304,-0.04580987,0.5659019,0.3202355
62.564847469,0.7293096,-0.009416938,0.5748892,0.3662634
62.597624302,0.6984296,0.02203896,0.5821155,0.411679
62.630401611,0.6656177,0.04546746,0.5839363,0.4588374
62.663178444,0.6326154,0.05470191,0.5790548,0.5080635
62.698477268,0.5962431,0.05887095,0.5549718,0.5741622
62.731255054,0.5671359,0.05614445,0.5271208,0.6276751
62.764031887,0.5407139,0.03580792,0.5083047,0.6667836
62.796809196,0.5154232,0.01310282,0.479916,0.7074429
62.832107544,0.4919117,-0.001475525,0.4295919,0.755049
62.864884376,0.4729274,-0.009577262,0.374239,0.7955003
62.897661686,0.4557489,-0.01660887,0.3179719,0.8291794
62.930439472,0.4412498,-0.02205428,0.2625549,0.8558649
62.963216305,0.4292738,-0.02363396,0.2039509,0.8776087
62.998514652,0.4175785,-0.02639043,0.1458634,0.8945855
63.031291962,0.4079319,-0.03147531,0.1063252,0.9043912
63.064068794,0.4007112,-0.03433004,0.07372698,0.9107381
63.096846104,0.3959515,-0.0348017,0.05378556,0.9141915
63.132145405,0.3969335,-0.03124837,0.03863328,0.9146598
63.164922237,0.3950227,-0.0242591,0.02190941,0.9162512
63.197699547,0.3922963,-0.02274878,0.02184882,0.9174619
63.230476379,0.3926738,-0.02540021,0.03137705,0.9169544
63.263253689,0.3936329,-0.0249695,0.03215262,0.9165279
63.298552036,0.394979,-0.02440978,0.03509446,0.9158559
63.331329823,0.3959451,-0.02579207,0.04143209,0.9151357
63.364106655,0.3967042,-0.02600212,0.04396282,0.9146828
63.396883965,0.3974379,-0.02581202,0.04561543,0.9142886
63.432182312,0.3990207,-0.02564024,0.04898334,0.9134295
63.464959622,0.4010922,-0.02514653,0.05216665,0.9123591
63.497736454,0.4026849,-0.02408688,0.05495273,0.9115222
63.530514240,0.405407,-0.02298138,0.06130117,0.9099378
63.563291550,0.4077661,-0.02101269,0.06836804,0.9084265
63.598589897,0.4097362,-0.01845521,0.08022642,0.906624
63.631366730,0.4117836,-0.0159082,0.09406112,0.9044122
63.664144039,0.4123686,-0.01423182,0.1095023,0.9024337
63.696920872,0.4125297,-0.01208131,0.1242021,0.9004859
63.729698658,0.4123546,-0.01067273,0.1376784,0.8986223
63.764997005,0.4128227,-0.009642443,0.1496977,0.8964947
63.797774315,0.4135386,-0.009558691,0.1552622,0.8952183
63.830551147,0.4150614,-0.007745764,0.1552229,0.8945376
63.863328457,0.4166495,-0.005550758,0.1504252,0.8946353
63.898626804,0.4179654,-0.005364843,0.1470637,0.8945816
63.931404591,0.4194477,-0.006047343,0.1445267,0.8942967
63.964181900,0.4198667,-0.008298492,0.1414647,0.8945717
63.996958733,0.4198552,-0.0122567,0.1400213,0.8947587
64.029736042,0.4198031,-0.01841904,0.1405083,0.8946011
64.065034390,0.4205177,-0.02709187,0.1413106,0.8939183
64.097811222,0.4205789,-0.03499597,0.1367295,0.8943273
64.130589008,0.4199366,-0.04269703,0.1279751,0.8955892
64.163366318,0.4181915,-0.05140084,0.1172096,0.8974204
64.198664665,0.4135897,-0.06072727,0.1008534,0.9009507
64.231441498,0.4080271,-0.07120873,0.09258173,0.9036036
64.264218807,0.4027172,-0.08341693,0.09190228,0.9050094
64.296996117,0.3977174,-0.09510499,0.08876629,0.9063796
64.329772949,0.3926125,-0.1060491,0.0804731,0.9081634
64.365072250,0.3851685,-0.1189997,0.07012066,0.9106015
64.397849083,0.3785842,-0.1331938,0.07324726,0.9111509
64.430626392,0.3766395,-0.1478625,0.07652475,0.9094235
64.463403225,0.3774545,-0.1583316,0.07272109,0.9076334
64.498701573,0.3779647,-0.1705433,0.07469827,0.9050444
64.531478882,0.379457,-0.1816803,0.08295542,0.9015269
64.564256668,0.382908,-0.1886637,0.08789386,0.8981592
64.597033501,0.3862041,-0.1917888,0.08941089,0.8959334
64.629810810,0.3883129,-0.1928171,0.0943005,0.8942984
64.665109157,0.3923057,-0.1937183,0.1074957,0.8908658
64.697886467,0.4004959,-0.1942427,0.1192127,0.8856008
64.730663299,0.4129711,-0.1917916,0.1186429,0.8804672
64.763441086,0.4269879,-0.1875417,0.1088963,0.8759445
64.798739433,0.4414144,-0.1858226,0.09800927,0.8704282
64.831516743,0.4537082,-0.184241,0.08801637,0.8654969
64.864293575,0.4640598,-0.183548,0.08196302,0.860737
64.897070885,0.4725244,-0.1843006,0.080748,0.8560733
64.929847717,0.4806247,-0.184775,0.08134414,0.8513923
64.965146065,0.4907419,-0.1849156,0.08244523,0.8454638
64.997923851,0.5016698,-0.1850428,0.07882264,0.8393458
65.030701160,0.5123567,-0.1849389,0.07145156,0.833553
65.063477993,0.5226483,-0.1817766,0.05967964,0.8287714
65.098776817,0.5307599,-0.1817353,0.04945825,0.8242861
65.131553650,0.5361446,-0.1823723,0.04128567,0.8211045
65.164330959,0.5404374,-0.1836611,0.03636011,0.8182309
65.197108746,0.5433129,-0.1869389,0.03395049,0.8156837
65.229885578,0.5443488,-0.1931444,0.03213364,0.8136183
65.265183926,0.54335,-0.2032769,0.03065454,0.8118727
65.297961235,0.541256,-0.2123432,0.02501384,0.8111439
65.330738068,0.5397249,-0.2154525,0.01018694,0.8116657
65.363515377,0.5352727,-0.2182452,-0.003269212,0.813922
65.398813725,0.5265026,-0.2229208,-0.0116482,0.8182868
65.431591511,0.5133921,-0.231343,-0.01508756,0.8242021
65.464368343,0.4955621,-0.2432308,-0.01552388,0.8316512
65.497145653,0.4765888,-0.2550107,-0.01614861,0.839166
65.529922962,0.4599609,-0.2637328,-0.02225567,0.8455846
65.565221310,0.442913,-0.2760727,-0.0302713,0.8504841
65.597998142,0.4326043,-0.2824423,-0.051028,0.8527037
65.630775929,0.4246976,-0.2866099,-0.082298,0.8528432
65.663553238,0.4169374,-0.2914454,-0.1165612,0.851037
65.698851585,0.4063709,-0.2974852,-0.1484289,0.8490946
65.731628418,0.4025093,-0.2981434,-0.1812273,0.8443228
65.797182560,0.3981074,-0.2886829,-0.2380943,0.8355306
65.829959869,0.3936147,-0.2836162,-0.2627537,0.8319961
65.865258694,0.389872,-0.2786574,-0.278169,0.8304213
65.898036003,0.3895307,-0.2725464,-0.2918838,0.8278985
65.930813313,0.3943577,-0.2654111,-0.3030121,0.8239237
65.963590145,0.4068889,-0.2539741,-0.3119292,0.8180871
65.996367455,0.424161,-0.2375078,-0.3281628,0.8078454
66.031665802,0.4400487,-0.2252097,-0.3470424,0.7948755
66.064443588,0.4456924,-0.231915,-0.3368187,0.7942005
66.097220421,0.4451969,-0.2547378,-0.298023,0.8029435
66.129997730,0.4493593,-0.2781246,-0.2495691,0.8093613
66.165296078,0.465896,-0.2867973,-0.2261129,0.8038588
66.198072910,0.4894037,-0.2866926,-0.2214946,0.7911127
66.230850220,0.5132887,-0.2837791,-0.2244795,0.7760418
66.263628006,0.5278167,-0.285684,-0.2301806,0.7638317
66.296404839,0.5440009,-0.2978204,-0.2075848,0.7542561
66.331703663,0.574563,-0.2787695,-0.2331321,0.7310553
66.364480496,0.6079288,-0.2627986,-0.254814,0.7021801
66.397257805,0.6359301,-0.2491837,-0.2675174,0.6771725
66.430034638,0.6652722,-0.2371853,-0.2731369,0.6505229
66.465332985,0.6947365,-0.2224385,-0.283802,0.619634
66.498110771,0.7198791,-0.1977084,-0.3074057,0.5872094
66.530888081,0.7393208,-0.1858765,-0.3201666,0.5594421
66.563664913,0.7548444,-0.1677999,-0.3420767,0.5307205
66.596442223,0.7673327,-0.1500171,-0.3650101,0.5020862
66.631740570,0.7771159,-0.1349479,-0.387335,0.4737923
66.664517879,0.7836841,-0.1180544,-0.4088262,0.4487662
66.697294712,0.7891151,-0.099476,-0.428983,0.4242676
66.730072498,0.7922613,-0.08665042,-0.4459895,0.4031559
66.765370846,0.7960578,-0.07218728,-0.4614764,0.3804579
66.798148155,0.8025389,-0.07052584,-0.4654328,0.3618803
66.830924988,0.8097908,-0.07188777,-0.4685549,0.3408152
66.863702297,0.8162879,-0.08131133,-0.4705474,0.3198053
66.896479130,0.8172936,-0.08304845,-0.4825802,0.298124
66.931777477,0.8142105,-0.08843754,-0.4961098,0.2823879
66.964555264,0.8149734,-0.1161734,-0.4913609,0.2784138
66.997332573,0.8213923,-0.1167613,-0.4889267,0.2631728
67.030109406,0.8294618,-0.110992,-0.4842169,0.2486676
67.065408230,0.8368559,-0.1261107,-0.4700374,0.2438461
67.098185062,0.8434813,-0.1363915,-0.4587327,0.2369149
67.130962372,0.8502821,-0.1376069,-0.4501181,0.2282676
67.163740158,0.8571216,-0.139959,-0.4404926,0.2198821
67.196516991,0.8651606,-0.1363634,-0.4313204,0.2085488
67.231815338,0.8731579,-0.1339147,-0.4199863,0.1997532
67.264592648,0.8789759,-0.1331388,-0.4106963,0.1939882
67.297369480,0.8837968,-0.1297164,-0.4031635,0.1901675
67.330146790,0.8850501,-0.1287034,-0.4003137,0.1910459
67.365445137,0.8842326,-0.1291151,-0.3996427,0.1958965
67.398222923,0.8815973,-0.1320103,-0.4005695,0.2037923
67.430999756,0.8765741,-0.1432734,-0.4018066,0.2151039
67.463777065,0.869617,-0.1519772,-0.4073195,0.2266885
67.496554375,0.8617568,-0.1548743,-0.4185058,0.2342428
67.531852722,0.8487128,-0.1684258,-0.4334649,0.2450616
67.564629555,0.8348977,-0.180532,-0.4526956,0.249095
