Time (s),W,X,Y,Z
59.566346168,-0.2067258,0.8476211,0.463532,0.1434177
59.598908424,-0.2010126,0.8456892,0.4723083,0.1339998
59.633975506,-0.1925895,0.8463253,0.4764837,0.1274113
59.666538238,-0.1828441,0.8479768,0.4782871,0.1239865
59.699100017,-0.1828974,0.8474538,0.4792372,0.1238141
59.731662273,-0.1894253,0.8441657,0.4821036,0.1253243
59.766729355,-0.1978555,0.8398513,0.4857259,0.1272832
59.799292088,-0.2012807,0.8367298,0.4896716,0.1273524
59.831854343,-0.1994903,0.8351765,0.4934994,0.1255786
59.866921425,-0.1964846,0.8354084,0.4943331,0.1254952
59.899483204,-0.1943181,0.8358817,0.4939474,0.1272243
59.932045937,-0.1943858,0.8359177,0.4930094,0.1304811
59.967113018,-0.1974937,0.8355165,0.4911622,0.1352612
59.999675274,-0.2014705,0.8353578,0.4880378,0.1415405
60.032238007,-0.2051415,0.8354388,0.4836763,0.1504791
60.067305088,-0.2070846,0.8361455,0.4778121,0.1621729
60.099866867,-0.2041588,0.8390307,0.4707334,0.1714187
60.132429123,-0.1984959,0.8432803,0.4624633,0.1795359
60.164991856,-0.1893431,0.8490517,0.4540966,0.183533
60.200058937,-0.1828065,0.8550372,0.4438836,0.1873178
60.232621670,-0.1807912,0.8597178,0.4322101,0.1949921
60.265183925,-0.1829897,0.8629213,0.4201642,0.2048691
60.300250530,-0.1865223,0.8655062,0.407381,0.2162796
60.332812786,-0.1863802,0.8675895,0.3974884,0.2262326
60.365375519,-0.1820187,0.869518,0.391458,0.2328002
60.400442600,-0.1718293,0.8718087,0.3897948,0.2347595
60.433004856,-0.1554706,0.8741654,0.3936014,0.2310184
60.465566635,-0.1346353,0.8753824,0.4032039,0.2227855
60.500633716,-0.1140335,0.8745919,0.4172223,0.2112783
60.533196449,-0.09920812,0.8719757,0.4313055,0.2010458
60.565758705,-0.08588162,0.8681194,0.4458794,0.1918656
60.600825786,-0.07268705,0.8630909,0.4613798,0.1831585
60.633388519,-0.06205423,0.8584284,0.4741008,0.1763693
60.665950298,-0.05354882,0.85387,0.4848605,0.1719784
60.698512554,-0.04685321,0.849331,0.4945611,0.1687558
60.733580112,-0.04215422,0.8443834,0.5048547,0.1642829
60.766142368,-0.04387573,0.8405699,0.5134848,0.1564548
60.798704624,-0.04559259,0.8385679,0.5197258,0.1457322
60.833772182,-0.04354072,0.8382795,0.5239795,0.1321546
60.866333961,-0.04104756,0.8388972,0.5259433,0.120739
60.898896217,-0.04023299,0.8400431,0.5260379,0.112341
60.933963299,-0.04142732,0.8426336,0.5231979,0.1055652
60.966526031,-0.04228958,0.8468886,0.5175434,0.09883206
60.999088287,-0.04057954,0.8529986,0.5093206,0.08925783
61.031651020,-0.03486235,0.8609299,0.498559,0.07517321
61.066718102,-0.02653216,0.8699143,0.4856401,0.05767629
61.099280357,-0.01984171,0.8791972,0.4705675,0.04257288
61.131842136,-0.01604258,0.8875103,0.4558001,0.03069522
61.166909218,-0.01904387,0.8950294,0.4413233,0.02051928
61.199471951,-0.02585041,0.9001963,0.4306632,0.01163903
61.232034206,-0.03135046,0.9036897,0.4230698,0.001276664
61.267101288,-0.03048693,0.9068139,0.4162182,-0.01221101
61.299663067,-0.02060438,0.9088057,0.4117452,-0.02722405
61.332225799,-0.005009914,0.910311,0.4074981,-0.04338023
61.367292881,0.01032434,0.9108077,0.4043098,-0.05902561
61.399855614,0.01809567,0.9102509,0.4034609,-0.07044567
61.432417869,0.01977641,0.9088291,0.405226,-0.07783385
61.464979648,0.01661544,0.9064772,0.4091748,-0.08501074
61.500046730,0.01288934,0.9035558,0.4144932,-0.09079494
61.532609463,0.01124872,0.9003029,0.4200325,-0.09761424
61.565171718,0.01324094,0.8967524,0.4254723,-0.1061163
61.600238800,0.01782877,0.8921096,0.4324023,-0.1160963
61.632801533,0.0209461,0.8868074,0.4397366,-0.1280369
61.665363312,0.02239513,0.8823118,0.4463563,-0.135713
61.700430393,0.01515015,0.8788767,0.4538423,-0.1341673
61.732992649,0.0003429156,0.8754255,0.463175,-0.1254057
61.765555382,-0.0157387,0.8714644,0.4730311,-0.1147665
61.800622463,-0.03168077,0.8656666,0.4843946,-0.1077366
61.833184719,-0.04018065,0.8586777,0.4958712,-0.1086168
61.865746498,-0.04244799,0.8539487,0.5036874,-0.1090711
61.900814056,-0.04006457,0.8500608,0.5093754,-0.1138246
61.933376312,-0.03186428,0.847287,0.5129008,-0.1210366
61.965939045,-0.01873106,0.8451083,0.5144327,-0.1320143
61.998501301,-0.004590125,0.8431863,0.514563,-0.144459
62.033568382,0.003879583,0.8412597,0.5144017,-0.1558391
62.066130161,-0.0003479154,0.8384379,0.5175656,-0.1605468
62.098692894,-0.02006888,0.8332946,0.5274697,-0.1536902
62.133759975,-0.05530842,0.8220947,0.547253,-0.1350672
62.166322231,-0.08763678,0.8131208,0.561103,-0.1137778
62.198884964,-0.1105042,0.8079234,0.5677757,-0.09647273
62.233952045,-0.1244278,0.8063216,0.5697756,-0.07966622
62.266513824,-0.1297819,0.8064958,0.5698829,-0.06769241
62.299076080,-0.1335802,0.8072565,0.5691168,-0.05680686
62.334143162,-0.1392825,0.8076599,0.5682287,-0.04505181
62.366705894,-0.1457151,0.8079712,0.5669568,-0.03372329
62.399268150,-0.1529543,0.8074927,0.5662794,-0.02271278
62.431829929,-0.1589829,0.8071957,0.5653533,-0.01276155
62.466897488,-0.1645297,0.8073741,0.5636467,-0.002672449
62.499459743,-0.1712297,0.806605,0.5627363,0.004927897
62.532021999,-0.1777639,0.8060171,0.5614636,0.01107842
62.567089558,-0.1869556,0.804787,0.5600815,0.01737055
62.599651813,-0.1969633,0.8032761,0.5586192,0.02291625
62.632213592,-0.2081341,0.8030001,0.5548036,0.02630168
62.667280674,-0.2203995,0.8046043,0.5475516,0.02916785
62.699843407,-0.2337928,0.8066469,0.5388579,0.03035897
62.732405662,-0.2474802,0.8089674,0.52892,0.03459013
62.767472744,-0.2667682,0.8101547,0.5170205,0.04244609
62.800035477,-0.288639,0.8094162,0.5051584,0.05454778
62.832597256,-0.3124787,0.8071902,0.4925246,0.06962947
62.865159512,-0.332308,0.8065651,0.4780806,0.08420738
62.900226593,-0.3445755,0.81023,0.4596427,0.1007534
62.932789326,-0.3537811,0.8147826,0.4397126,0.1193684
62.965351582,-0.3646441,0.8139241,0.423817,0.1468638
63.000418663,-0.3904771,0.8031074,0.4042588,0.1890729
63.032981396,-0.4163313,0.7887558,0.3839181,0.2318773
63.065543175,-0.4421279,0.7703865,0.3625171,0.2761095
63.100610256,-0.4717312,0.7468884,0.3378587,0.3195412
63.133172989,-0.5044623,0.721556,0.3165109,0.3483145
63.165735245,-0.5341832,0.6991236,0.2965853,0.3667962
63.200802326,-0.5586131,0.6794508,0.2768978,0.3824308
63.233365059,-0.5754277,0.6650246,0.2618307,0.3933161
63.265926838,-0.5897648,0.6505093,0.2484918,0.404839
63.298489094,-0.6054748,0.6348112,0.2354417,0.4142582
63.333556175,-0.6193857,0.6196024,0.226048,0.4218819
63.366118908,-0.6302048,0.606347,0.2208407,0.4278345
63.398681164,-0.6400049,0.594562,0.2171326,0.4317068
63.433748245,-0.6508079,0.5786726,0.2121466,0.4395552
63.466310024,-0.6639953,0.5623888,0.2030278,0.4452376
63.498872757,-0.6756775,0.5455551,0.196083,0.4516733
63.533939838,-0.6870924,0.5270327,0.1903777,0.4588296
63.566502094,-0.6939338,0.5136386,0.1864567,0.4652881
63.599064827,-0.6958933,0.5029658,0.1873534,0.4735866
63.634131908,-0.6960241,0.4915138,0.1928302,0.4831241
63.666693687,-0.6962839,0.4794415,0.1967258,0.4932051
63.699255943,-0.6957937,0.4676269,0.2009835,0.5034178
63.731818676,-0.6913611,0.4637575,0.2074481,0.5104328
63.766885757,-0.6775489,0.4753415,0.2202511,0.5129278
63.799448490,-0.6516411,0.5102121,0.2415078,0.5033378
63.832010269,-0.6083545,0.5624223,0.2823223,0.4801121
63.867077351,-0.5472838,0.6194806,0.3425615,0.4427224
63.899639606,-0.5022117,0.6531172,0.3904244,0.4067157
63.932202339,-0.4888965,0.6632733,0.4178578,0.3782474
63.967269421,-0.4923667,0.6551777,0.4405639,0.3617293
63.999831676,-0.4982989,0.639527,0.4641784,0.3519507
64.032394409,-0.5036386,0.6180953,0.4895138,0.3482964
64.067460537,-0.5049241,0.5927744,0.5163049,0.3517487
64.100023270,-0.5077387,0.5662696,0.5345315,0.3639284
64.132585526,-0.511174,0.5401788,0.5447288,0.383153
64.165148258,-0.5139179,0.5149218,0.5473002,0.4096757
64.200215340,-0.5250275,0.4865244,0.534371,0.4457749
64.232777596,-0.5384305,0.4583324,0.5136767,0.4824809
64.265339374,-0.5517527,0.4315552,0.4915523,0.5141333
64.300406933,-0.564182,0.4074943,0.4737484,0.5365046
64.332969189,-0.5774862,0.3875363,0.4590138,0.5497813
64.365531444,-0.5783595,0.3775425,0.4545774,0.5594185
64.400599003,-0.5748284,0.3716578,0.452922,0.5682712
64.433161259,-0.580114,0.3746544,0.433425,0.5760835
64.465723038,-0.5835006,0.384976,0.4168227,0.5781065
64.500790119,-0.5841703,0.3975377,0.4067587,0.5760936
64.533352852,-0.5843027,0.4032019,0.4015605,0.5756695
64.565915108,-0.5863584,0.4041617,0.3972486,0.575898
64.598477840,-0.5887879,0.4040313,0.3911594,0.5776762
64.633544922,-0.5895003,0.4066262,0.3850204,0.5792508
64.666106701,-0.5870621,0.4124632,0.38371,0.5784692
64.698668957,-0.5838936,0.4203672,0.3829522,0.5764852
64.733736038,-0.5812906,0.4280237,0.3817612,0.5742674
64.766298771,-0.5812746,0.4331533,0.3787101,0.5724546
64.798861027,-0.5824406,0.4350407,0.3750295,0.5722614
64.833928108,-0.5860935,0.4331906,0.3702539,0.5730446
64.866490364,-0.5898973,0.429598,0.3663456,0.5743564
64.899052620,-0.5936345,0.4267561,0.3632068,0.574618
64.934119701,-0.5952444,0.4265076,0.3628501,0.5733612
64.966682434,-0.5957661,0.4284302,0.3636115,0.5708982
64.999244690,-0.5966143,0.4300309,0.3632041,0.5690654
65.031806946,-0.5995249,0.4281687,0.3611244,0.568734
65.066874504,-0.604223,0.4241267,0.3570334,0.5693733
65.099436283,-0.608188,0.4205473,0.3541617,0.5696004
65.131998539,-0.6122298,0.4179494,0.3522083,0.5683923
65.167065620,-0.6156933,0.4149456,0.3545972,0.5653587
65.199628353,-0.6184244,0.413441,0.3586502,0.5609062
65.232190609,-0.6227951,0.4099925,0.3605708,0.5573587
65.267257690,-0.6248729,0.4052227,0.3685923,0.5532594
65.299819469,-0.6261707,0.3992881,0.3805456,0.547989
65.332382202,-0.629419,0.3932567,0.3902657,0.5417576
65.367449283,-0.6323788,0.3815047,0.4020255,0.5381026
65.400011539,-0.6320957,0.3690704,0.4157218,0.5366985
65.432574272,-0.6280711,0.3534418,0.4333916,0.5379638
65.465136051,-0.6244364,0.3333868,0.4540713,0.5379398
65.500203133,-0.6232989,0.3068338,0.4746684,0.5372792
65.532765865,-0.6249006,0.2776422,0.4912271,0.5364118
65.565328121,-0.626186,0.2512862,0.507677,0.5325769
65.600395203,-0.6260536,0.228833,0.5278206,0.5231876
65.632957935,-0.625818,0.2113996,0.5456342,0.5124189
65.665519714,-0.6269727,0.1926908,0.5596495,0.5031855
65.700586796,-0.6292311,0.1672429,0.5718653,0.495677
65.733149052,-0.6310197,0.1426806,0.5837169,0.4871946
65.765711784,-0.6307467,0.1226413,0.5982204,0.4752659
65.800778866,-0.6295822,0.1021802,0.6143141,0.4609027
65.833341122,-0.6270596,0.08185152,0.6269087,0.4513422
65.865903854,-0.623744,0.05932032,0.6361849,0.4464539
65.898465633,-0.6172919,0.03036131,0.6436527,0.4476246
65.933532715,-0.6111053,-0.004983711,0.6457541,0.4540426
65.966094971,-0.6022891,-0.03669175,0.6478111,0.4613783
65.998657703,-0.594494,-0.06534082,0.6480974,0.4678727
66.033724785,-0.586499,-0.09679249,0.6471228,0.4738246
66.066287041,-0.5819976,-0.1292328,0.6402439,0.4809293
66.098848820,-0.5791378,-0.161444,0.6323134,0.4851213
66.133916378,-0.5783039,-0.1919581,0.6279776,0.4806126
66.166478634,-0.5805696,-0.2063435,0.6327769,0.4653842
66.199041367,-0.5863153,-0.2070724,0.6400486,0.4475721
66.234108448,-0.5937843,-0.208276,0.6396368,0.4376457
66.266670704,-0.5957405,-0.2172937,0.6391558,0.4312587
66.299232483,-0.5979952,-0.228336,0.6376894,0.4245521
66.331795215,-0.6014194,-0.2358481,0.6373047,0.4161017
66.366862297,-0.6077145,-0.2394675,0.6366415,0.4057753
66.399424553,-0.6140344,-0.2425166,0.6353284,0.3964001
66.431987285,-0.6186686,-0.2480236,0.6332995,0.3889638
66.467054367,-0.6230287,-0.2557592,0.6305099,0.3814545
66.499616623,-0.6264254,-0.2623084,0.6288971,0.3740341
66.532178402,-0.6302493,-0.2657328,0.6286917,0.3654396
66.567245483,-0.6334389,-0.2696677,0.6285124,0.3572597
66.599808216,-0.635372,-0.2718017,0.630962,0.3477656
66.632370472,-0.6370153,-0.2705019,0.6378076,0.3329705
66.667437553,-0.6385667,-0.2697881,0.6423117,0.3217299
66.700000286,-0.6378372,-0.2748299,0.6409224,0.3216802
66.732562065,-0.634778,-0.2853632,0.6363532,0.3275776
66.765124321,-0.6341652,-0.2944809,0.6325999,0.3279643
66.800191879,-0.6362705,-0.2994506,0.6333247,0.3178313
66.832754135,-0.6417338,-0.2947068,0.6383289,0.3008148
66.865316868,-0.6466467,-0.2877949,0.6447133,0.282833
66.900383949,-0.6484256,-0.2739205,0.6569963,0.2636197
66.932946205,-0.6493167,-0.2693141,0.6610722,0.255869
66.965507984,-0.6509596,-0.2776922,0.6557775,0.2563637
67.000575066,-0.6523026,-0.2820786,0.6558058,0.2479506
67.033137798,-0.6547854,-0.2777852,0.6595157,0.236132
67.065700054,-0.6607724,-0.2656462,0.6619624,0.226374
67.100767136,-0.6586585,-0.2659803,0.6678898,0.2144162
67.133329868,-0.6580206,-0.2772599,0.6617793,0.2209336
67.165891647,-0.6557204,-0.279111,0.6647967,0.2163349
67.198453903,-0.6577068,-0.2755496,0.6661389,0.210668
67.233520985,-0.6568863,-0.2742569,0.6676745,0.2100518
67.266083717,-0.6556482,-0.272877,0.6694281,0.2101363
67.298645973,-0.6544212,-0.2708338,0.6714114,0.2102771
67.333713055,-0.6534538,-0.2716726,0.6717618,0.2110828
67.366275787,-0.6534973,-0.2698679,0.6726056,0.2105752
67.398837566,-0.6518797,-0.2674906,0.6744049,0.2128553
67.433904648,-0.6482958,-0.2661645,0.6758845,0.2206285
67.466467380,-0.6430146,-0.2697836,0.6753299,0.2330368
67.499029636,-0.6412664,-0.2666484,0.673051,0.2476008
67.534096718,-0.6314605,-0.2701452,0.6726226,0.2692313
67.566659450,-0.6216218,-0.2918318,0.6625767,0.2933264
67.599221706,-0.6104397,-0.3218003,0.6507099,0.3114678
67.631783485,-0.6042172,-0.3486615,0.6405274,0.3157674
67.666850567,-0.5995466,-0.3595859,0.6475168,0.297643
67.699413299,-0.606667,-0.3257781,0.6672047,0.2780095
67.731975555,-0.6151416,-0.307279,0.6714481,0.2701214
67.767042637,-0.6152128,-0.2997652,0.6802633,0.2559757
67.799605370,-0.6232347,-0.2845142,0.6885461,0.2305691
67.867234230,-0.6372011,-0.2451894,0.7048706,0.1834174
67.899796486,-0.6439119,-0.2323803,0.7069999,0.1677964
67.932359219,-0.6481618,-0.2281473,0.7060342,0.161179
67.967426300,-0.6508331,-0.2302216,0.7035489,0.1583066
67.999988556,-0.6507116,-0.2329851,0.7034401,0.1552163
68.032551289,-0.6494871,-0.2358941,0.7040514,0.1531654
68.065113068,-0.6491734,-0.2367017,0.7046373,0.1505332
68.100180149,-0.6475798,-0.2384844,0.7063563,0.1464715
68.132742882,-0.6472604,-0.2393433,0.7073495,0.1416097
68.165305138,-0.6472747,-0.2402618,0.7079309,0.1370086
68.200372219,-0.646302,-0.2412984,0.7094644,0.1317454
68.232934952,-0.6468568,-0.2413065,0.7095549,0.1284797
68.265496731,-0.6450372,-0.2427169,0.7114218,0.1245881
68.300563812,-0.6444684,-0.2425563,0.7126596,0.1207102
68.333126068,-0.6439712,-0.2442237,0.7130826,0.1174598
68.365688801,-0.6436934,-0.2460184,0.7130872,0.1151874
68.400755882,-0.6434019,-0.2477672,0.7131577,0.1126026
68.433318138,-0.6422879,-0.2490755,0.7138559,0.1116463
68.465880871,-0.640946,-0.2513623,0.7141163,0.1125647
68.498442650,-0.6391612,-0.2539152,0.7144057,0.1151175
68.533509731,-0.6367192,-0.2556093,0.7156156,0.1173656
68.566071987,-0.6348274,-0.2572395,0.7164307,0.1190653
68.598634720,-0.6331077,-0.2586108,0.7172928,0.1200572
68.633701801,-0.6325352,-0.2582491,0.7179546,0.1198977
68.666264057,-0.6328629,-0.2570215,0.7183828,0.1182294
68.698826790,-0.6344907,-0.2539723,0.7184053,0.1159357
68.733893871,-0.6359229,-0.2514679,0.7183611,0.1138016
68.766455650,-0.6370059,-0.2501463,0.7180274,0.1127595
68.799018383,-0.6378374,-0.2493467,0.7176728,0.1120843
68.834085464,-0.6383725,-0.2484076,0.7176626,0.1111863
68.866647720,-0.6376711,-0.2474901,0.718896,0.1092718
68.899210453,-0.6376909,-0.246184,0.7196946,0.1068225
68.931772709,-0.6376315,-0.2451068,0.7204517,0.1045275
68.966839790,-0.6371424,-0.2451565,0.7210473,0.1032778
68.999401569,-0.637518,-0.244635,0.7209849,0.10263
69.031964302,-0.638397,-0.242778,0.720971,0.1016684
69.067031384,-0.6395119,-0.2401171,0.7209144,0.1013816
69.099593639,-0.6402779,-0.2379882,0.7208367,0.1021179
69.132156372,-0.6402835,-0.2375084,0.7207344,0.1039058
69.167223454,-0.6395314,-0.2374454,0.7210804,0.1062548
69.199785709,-0.6389529,-0.235291,0.7220826,0.1077119
69.232347488,-0.6383734,-0.232776,0.7229281,0.1108938
69.267415047,-0.6389909,-0.227517,0.7230959,0.11699
69.299977302,-0.640695,-0.2229706,0.7224643,0.1202793
69.332539558,-0.6416457,-0.2209719,0.7220678,0.1212759
69.365102291,-0.6416235,-0.2230242,0.7210963,0.1233987
69.400169372,-0.6423079,-0.2242661,0.7196174,0.1261891
69.432731151,-0.643865,-0.22081,0.7193494,0.1258769
69.465293884,-0.6461259,-0.2164457,0.7186818,0.1256848
69.500360966,-0.6481179,-0.2150256,0.7173141,0.12568
69.532923221,-0.6493074,-0.2150359,0.7160453,0.1267532
69.565485954,-0.6501467,-0.2132918,0.7157464,0.1270853
69.600553036,-0.6511446,-0.2104516,0.7160382,0.1250513
69.633115292,-0.651755,-0.2078185,0.7168464,0.1215971
69.665677071,-0.6523451,-0.2044084,0.7182097,0.1160421
69.700744152,-0.6530772,-0.1993052,0.7201754,0.1083631
69.733306885,-0.6524743,-0.1963627,0.7222522,0.1034329
69.765869141,-0.6510987,-0.1951685,0.7240164,0.1020181
69.798431873,-0.6507645,-0.1946501,0.7246482,0.100645
69.833498955,-0.6496619,-0.195753,0.7251222,0.1022043
69.866061211,-0.6497275,-0.1951937,0.725341,0.1013009
69.898622990,-0.6500078,-0.1931417,0.7258959,0.09944286
69.933690548,-0.6494301,-0.1913977,0.7271256,0.09758855
69.966252804,-0.6495365,-0.1888964,0.7279967,0.09523088
69.998815060,-0.6497374,-0.1864485,0.7287426,0.09295285
70.033882618,-0.6496683,-0.1855561,0.7292828,0.09096301
70.066444874,-0.6508287,-0.1854037,0.7284436,0.08969519
70.099007607,-0.6523834,-0.1860147,0.7268394,0.09014737
70.134074688,-0.6540422,-0.1875274,0.7247651,0.09168203
70.166636467,-0.6549781,-0.1893993,0.7232387,0.09319377
70.199198723,-0.6551977,-0.1897289,0.7228999,0.09360825
70.231761456,-0.6552139,-0.1893337,0.7229669,0.09377594
70.266828537,-0.6547497,-0.1880767,0.723725,0.09370118
70.299390793,-0.6534338,-0.1870037,0.7251353,0.09412972
70.331953525,-0.6514374,-0.1860448,0.7269095,0.09616154
70.367020607,-0.649008,-0.1845072,0.7289218,0.1002325
70.399582386,-0.6470192,-0.1821994,0.7304904,0.1057392
70.432144642,-0.6462564,-0.1798919,0.7307637,0.1122665
70.467211723,-0.6450516,-0.1786461,0.7314978,0.1163293
70.499774456,-0.643685,-0.1772787,0.7328787,0.1172961
70.532336712,-0.6440399,-0.1759422,0.7327282,0.1182969
70.567403793,-0.6446739,-0.1769459,0.7319167,0.1183689
70.599966526,-0.6452646,-0.1771395,0.7308813,0.1212238
70.632528305,-0.6456867,-0.1799889,0.7293495,0.1239748
70.665090561,-0.6472459,-0.1812123,0.7276057,0.1243084
70.700158119,-0.6476915,-0.1818963,0.7270207,0.1244105
70.732720375,-0.6479021,-0.1819862,0.7270051,0.1232686
70.765283108,-0.6489348,-0.1818516,0.7265175,0.1208867
70.800350189,-0.6498208,-0.1812213,0.7261566,0.1192313
70.832912445,-0.6505258,-0.1807052,0.7258759,0.1178716
70.865474224,-0.6510263,-0.1798766,0.7259124,0.1161384
70.900541306,-0.6514903,-0.1786873,0.7261361,0.1139534
70.933104038,-0.6518919,-0.1778069,0.7262635,0.1122091
70.965666294,-0.6522012,-0.1770532,0.7263473,0.1110538
71.000733376,-0.6523978,-0.1763427,0.7264822,0.1101443
71.033296108,-0.6525273,-0.1755953,0.7266772,0.1092814
71.065858364,-0.6525861,-0.1747657,0.726976,0.1082678
71.098420143,-0.6526468,-0.1739465,0.7272888,0.1071135
71.166049957,-0.652931,-0.1722246,0.7278072,0.104614
71.198612213,-0.6531147,-0.1714251,0.7279913,0.1034928
71.233679295,-0.6532987,-0.1706171,0.7281711,0.1023962
71.266242027,-0.6534293,-0.1697247,0.7284042,0.1013845
71.298804283,-0.6535238,-0.1689023,0.728632,0.1005078
71.333871841,-0.6535301,-0.1681149,0.7289236,0.09966992
71.366433620,-0.6535147,-0.1673993,0.7291856,0.09905623
71.398995876,-0.6535593,-0.1666531,0.729401,0.0984325
71.434062958,-0.6536074,-0.165978,0.7295963,0.09780462
71.466625690,-0.6536886,-0.1653031,0.7297659,0.09713639
71.499187946,-0.6537092,-0.1645204,0.730065,0.09607286
71.531750679,-0.6537785,-0.1638433,0.7302569,0.09529676
71.566817760,-0.6539059,-0.1629261,0.7304789,0.09428806
71.599379539,-0.6540679,-0.1622926,0.7305882,0.09340766
71.631941795,-0.6541751,-0.1616627,0.7307206,0.0927101
71.667008877,-0.6542503,-0.1609719,0.7309031,0.09193879
71.699571609,-0.6543406,-0.1603441,0.7310486,0.09123315
71.732133865,-0.6543428,-0.1597195,0.7312608,0.09061261
71.767200947,-0.6543709,-0.1590589,0.7314576,0.08997998
71.799763679,-0.6544313,-0.1584316,0.7316057,0.08944137
71.832325458,-0.6544743,-0.1578914,0.7317494,0.08890681
71.867393017,-0.6545561,-0.1571709,0.7319106,0.08824958
71.899954796,-0.6546434,-0.1565896,0.7320268,0.08767103
71.932517529,-0.6547122,-0.1560212,0.7321553,0.08709647
71.965079784,-0.6547839,-0.1554901,0.7322743,0.08650395
72.000147343,-0.6548621,-0.1548772,0.7324162,0.08580706
72.032709599,-0.654985,-0.1543709,0.7324898,0.08515099
72.065271854,-0.6550317,-0.1540117,0.7325681,0.08476672
72.100339413,-0.6551118,-0.153397,0.7326933,0.08417848
72.132901192,-0.6551716,-0.1528815,0.7328022,0.08370156
72.165463448,-0.6551928,-0.1525003,0.7329023,0.08335412
72.200530529,-0.6552522,-0.1519146,0.7330337,0.08279981
72.233093262,-0.6553259,-0.151394,0.733135,0.08227022
72.265655517,-0.6553743,-0.1509518,0.7332368,0.08178988
72.300722599,-0.6554673,-0.1502295,0.7333855,0.08103734
72.333285332,-0.655534,-0.1496128,0.7335215,0.08040604
72.365847111,-0.6556233,-0.1491966,0.7335794,0.07992116
72.398409366,-0.655769,-0.1487361,0.7336085,0.07931515
72.433476448,-0.6558155,-0.1483181,0.7337046,0.07882248
72.466039181,-0.6558447,-0.1479839,0.7337876,0.0784343
72.498601436,-0.6558853,-0.1475642,0.7338806,0.07801407
72.533668518,-0.655889,-0.1469725,0.7340508,0.0774963
72.566231251,-0.6558685,-0.1466079,0.7341951,0.0769923
72.598793030,-0.6558634,-0.1462772,0.7342954,0.07670788
72.633860111,-0.6559182,-0.1458471,0.7343568,0.07646985
72.666422844,-0.6559773,-0.145356,0.7344288,0.07620689
72.698985100,-0.6560313,-0.1448808,0.7344978,0.07598141
72.734052181,-0.656068,-0.144375,0.7345985,0.07565267
72.766614914,-0.6560993,-0.1439187,0.7346953,0.07530984
72.799177170,-0.6561264,-0.1434583,0.7348025,0.07490494
72.831738949,-0.6561655,-0.1430826,0.7348827,0.07449348
72.866806030,-0.6562222,-0.142717,0.7349378,0.07415131
72.899368763,-0.6562565,-0.1424545,0.734999,0.07374446
72.931931019,-0.6563063,-0.1420772,0.7350628,0.07339387
72.966998100,-0.6563557,-0.1415687,0.7351661,0.07289701
72.999560833,-0.656392,-0.1412094,0.7352436,0.07248413
73.032123089,-0.6564457,-0.1408931,0.7352923,0.07211958
73.067190170,-0.6564752,-0.1406056,0.7353576,0.07174417
73.099752903,-0.6564939,-0.1403396,0.7354389,0.07125752
73.132314682,-0.6565213,-0.1399844,0.7355456,0.07060132
73.167381763,-0.6565126,-0.1396518,0.7356607,0.07013946
73.199944019,-0.6565061,-0.1394764,0.7357123,0.07000826
73.232506752,-0.6565413,-0.1391226,0.7357321,0.07017431
73.265069008,-0.6564428,-0.1389726,0.7358164,0.07050734
73.300136089,-0.6564001,-0.1386565,0.7358981,0.07067452
73.332698822,-0.6563714,-0.1384102,0.7359779,0.07059307
73.365260601,-0.6563917,-0.1380072,0.7360843,0.07008243
73.400327682,-0.6564679,-0.1375438,0.7361802,0.06926598
73.432890415,-0.6565666,-0.1372262,0.7362155,0.0685818
73.465452671,-0.6567079,-0.13689,0.736193,0.06814282
73.500519752,-0.6568334,-0.1367965,0.7361804,0.0672527
73.533082485,-0.6568367,-0.1364902,0.7362662,0.06690081
73.565644741,-0.6568005,-0.1362769,0.7363695,0.06655339
73.600711822,-0.6568017,-0.1360584,0.7364351,0.06626234
73.633273601,-0.6567885,-0.1358239,0.7365064,0.06608091
73.665836334,-0.656743,-0.1357844,0.7365611,0.06600321
73.698398590,-0.6567011,-0.1356938,0.7366342,0.06579297
73.733465671,-0.6566962,-0.1354312,0.7367104,0.065528
73.766028404,-0.6567276,-0.1351083,0.7367612,0.06530789
73.798590660,-0.6567656,-0.1348841,0.7367795,0.06518362
73.833657742,-0.6568069,-0.1345771,0.7368447,0.06466278
73.866219521,-0.6568571,-0.1342234,0.7369051,0.0641971
73.898782253,-0.6569067,-0.1340273,0.7369421,0.06367208
73.933849335,-0.6569673,-0.1338572,0.7369619,0.06317327
73.966411591,-0.6570336,-0.1335943,0.7369651,0.06300478
73.998974323,-0.657103,-0.1334482,0.73695,0.06276588
74.034041405,-0.6571901,-0.1329896,0.7369943,0.0623054
74.066603661,-0.6571637,-0.1329609,0.7370345,0.06216986
74.099166393,-0.65715,-0.1325435,0.7371572,0.06174962
74.131728172,-0.6570309,-0.1324131,0.7373292,0.06124175
74.166795254,-0.6568553,-0.1323682,0.7375445,0.06062584
74.199357986,-0.6566623,-0.132441,0.737749,0.06006616
74.231920242,-0.6564143,-0.1328723,0.7379231,0.05968463
74.266987324,-0.656166,-0.1331108,0.7381303,0.05932243
74.299550056,-0.6558571,-0.1331806,0.7384151,0.0590354
74.332112312,-0.6552761,-0.1334064,0.7388916,0.0590165
74.367179394,-0.654407,-0.1342518,0.7394859,0.05929719
74.399741173,-0.6536312,-0.1349371,0.7400042,0.05982876
74.432303905,-0.652694,-0.1355449,0.740685,0.06026255
74.467370987,-0.6517956,-0.1359922,0.7413999,0.06018627
