Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.766101360,8.197982,15.81791,-25.97863,-0.9634385,0.198869,0.05074701,6.348948,-8.809015,12.22205,1007.87
26.798663616,23.88748,15.87739,-26.22343,-0.991596,0.1470341,0.03983246,5.600595,-7.720294,12.66267,1007.87
26.833730698,34.16257,11.1784,-24.87704,-1.01897,0.1516277,0.02011051,5.970327,-7.712481,13.55362,1007.87
26.866292477,24.93345,6.06304,-22.79626,-1.031895,0.1876158,0.08447778,5.970327,-7.712481,13.55362,1007.87
26.898855209,22.90305,5.349268,-20.16469,-0.9812304,0.09132116,0.0302717,6.677177,-5.822333,14.4299,1007.872
26.933922291,13.48934,4.516535,-15.63594,-0.9433256,0.1147862,0.1084168,6.303394,-5.463752,13.9824,1007.872
26.966484070,8.074926,3.386397,-11.84157,-0.9645339,0.090805,0.08438592,6.303394,-5.463752,13.9824,1007.872
26.999046326,0.01483016,7.252658,-9.087601,-0.9929788,0.09841563,0.03957543,5.927193,-4.736194,14.42444,1007.872
27.034113884,0.5070498,6.003559,-4.06925,-0.9859399,0.0847826,0.06497961,6.654452,-4.36709,14.41945,1007.872
27.066676140,-7.860684,8.02591,-5.905232,-0.9801374,0.08493352,0.0485415,6.654452,-4.36709,14.41945,1007.874
27.099237919,0.6916322,6.657849,-1.560075,-0.9906926,0.1025237,-0.001934509,6.657715,-4.361924,15.3116,1007.874
27.134305000,3.091203,6.598368,0.2147079,-1.044294,0.1018933,-0.01687707,6.289613,-4.367153,14.86671,1007.874
27.166867733,-1.892521,3.56484,-2.600464,-0.9976019,0.1244811,0.06559653,6.289613,-4.367153,14.86671,1007.878
27.199429512,-7.368464,3.207955,-3.396056,-0.9719535,0.0880668,0.02441257,5.923142,-4.369801,14.8679,1007.878
27.231991768,4.62939,3.267436,-3.640854,-0.9321298,0.09496364,0.01142818,6.289613,-4.367153,14.86671,1007.878
27.267058849,8.751729,1.185603,3.703074,-0.9672286,0.05658381,0.01426016,6.289613,-4.367153,14.86671,1007.88
27.299621582,9.243949,5.230307,-3.946851,-1.029809,0.133224,0.08122906,6.279881,-3.636949,15.30756,1007.88
27.332183361,-1.707939,0.4123504,-7.068021,-0.9544837,0.08222252,-0.02934829,6.291244,-4.364571,15.31279,1007.88
27.367250442,11.02824,-1.907406,2.295487,-1.032373,0.04364894,0.0001077673,6.291244,-4.364571,15.31279,1007.88
27.399812698,3.829532,-0.4798637,-0.3360867,-1.037918,0.1199657,0.08780189,5.913411,-3.639596,15.30875,1007.88
27.432374954,0.8762146,0.6502742,-4.620045,-0.9969822,0.09903755,-0.001498247,6.283932,-4.003343,14.8641,1007.877
27.467442036,8.751729,-0.5393446,-1.376476,-0.9750854,0.06468772,0.0264758,6.283932,-4.003343,14.8641,1007.877
27.500004291,2.783566,-0.8962303,-1.131679,-1.01346,0.1053365,0.06193611,5.915042,-3.637013,15.75482,1007.882
27.532567024,2.291346,-1.550521,-2.478065,-1.00811,0.04840115,-0.0133777,6.272569,-3.275722,14.85888,1007.882
27.567633152,4.813972,-2.79962,-0.6420836,-0.9697453,0.1061102,0.01743506,6.272569,-3.275722,14.85888,1007.882
27.600195885,2.906621,-3.513391,-1.131679,-1.006148,0.09780884,0.02846122,6.279881,-3.636949,15.30756,1007.877
27.632758140,5.429246,-2.204811,-3.396056,-0.9951243,0.07264829,0.03531737,6.280114,-3.63658,15.37129,1007.877
27.665319920,3.337313,-1.312597,-1.98847,-0.9813588,0.0649768,0.05162186,6.280114,-3.63658,15.37129,1007.88
27.700387001,-1.523356,-5.654706,-3.334857,-0.9900156,0.09600002,0.04485286,6.264469,-2.542934,15.7458,1007.88
27.732949734,5.244664,-6.130553,-3.640854,-1.004001,0.06655562,-0.03920704,5.902048,-2.911974,15.30353,1007.88
27.765511990,5.367719,-8.747714,-8.108411,-0.9963848,0.1045496,0.07012504,5.902048,-2.911974,15.30353,1007.88
27.800578594,0.5070498,-10.23474,-14.71795,-0.9922423,0.1240694,0.06461832,6.268519,-2.909328,15.30234,1007.878
27.833140850,7.951872,-6.071072,-16.73752,-1.002063,0.002026129,0.04826456,5.900417,-2.914557,14.85746,1007.878
27.865703583,13.67393,-6.190034,-11.04598,-0.9818283,0.07159738,0.09039347,5.900417,-2.914557,14.85746,1007.878
27.900770664,5.982994,-1.49104,-17.41072,-1.017557,0.03918056,0.06286428,5.894736,-2.550747,14.85485,1007.878
27.933332443,13.73545,-1.015192,-13.43276,-0.9643244,0.0257945,0.05970842,5.87443,-1.46448,13.95487,1007.878
27.965895176,2.906621,0.05546477,-11.41318,-1.016797,0.0548017,0.0500507,5.87443,-1.46448,13.95487,1007.878
28.000962257,9.736168,-0.8962303,-15.88073,-0.98941,0.00172949,0.04293067,5.877692,-1.459315,14.84701,1007.878
28.033524513,16.0735,-1.193635,-11.90277,-0.9942865,0.005008019,0.05603658,6.227119,-0.3652353,14.83799,1007.878
28.066086292,4.38328,-5.773667,-15.94193,-0.9974564,0.0306308,0.07673237,6.227119,-0.3652353,14.83799,1007.878
28.098649025,7.090488,-4.524568,-17.77791,-0.9885253,0.01236846,0.05711006,6.59764,-0.7289824,14.39334,1007.876
28.133716106,12.81254,1.185603,-16.12553,-0.9989139,-0.01499753,0.06008622,6.210864,0.3546367,13.49455,1007.876
28.166277885,3.214258,-0.4798637,-20.16469,-0.9925446,-0.0701018,0.01235183,6.210864,0.3546367,13.49455,1007.876
28.198840141,8.259509,-4.762491,-26.59063,-0.967452,-0.0465249,0.0296055,6.206813,0.7210298,13.93801,1007.876
28.233907223,6.475214,0.5907932,-25.73384,-0.9776415,-0.08709615,0.0512317,6.18977,1.812462,13.93018,1007.876
28.266469955,0.6301047,0.8881979,-25.12184,-0.9587469,-0.116581,0.06961533,6.18977,1.812462,13.93018,1007.876
28.299031734,-0.3543346,13.91452,-27.87581,-0.9119366,-0.04247877,0.04701521,6.55624,1.81511,13.92899,1007.876
28.334098816,-13.82885,28.72528,-20.59309,-1.00062,-0.02878223,0.09371394,6.171095,2.901312,13.47627,1007.879
28.366661548,-30.25668,30.2123,-16.85992,-1.043651,-0.09929165,0.0854291,6.171095,2.901312,13.47627,1007.879
28.399223327,-25.8267,26.28656,-19.0631,-1.177907,-0.1441057,-0.06255495,5.798155,3.634036,14.81046,1007.879
28.434290409,-21.27367,15.46103,-15.20754,-1.0596,-0.1814704,-0.05695528,5.803836,3.270225,14.81307,1007.879
28.466852665,-8.291377,17.84027,-16.67632,-0.9511495,-0.131345,-0.08094745,6.175433,3.28099,16.21382,1007.879
28.499415398,-15.61314,22.77718,-12.75956,-1.067393,-0.1359649,-0.0398187,6.175433,3.28099,16.21382,1007.879
28.531977177,-28.9646,21.52808,-15.02394,-1.006243,-0.07349196,-0.02925708,5.808174,3.649903,17.55062,1007.877
28.567044258,-60.0975,29.14164,-26.03983,-1.007702,-0.09586746,-0.1354566,6.182799,3.665464,19.77979,1007.877
28.599606514,-70.80328,34.43545,-27.32502,-0.9676753,-0.1387507,-0.1027964,6.182799,3.665464,19.77979,1007.881
28.632168293,-76.15617,29.85541,-24.32625,-0.8434474,-0.1562602,-0.1708562,7.662518,3.325157,22.008,1007.88
28.667235851,-50.31463,16.23428,-14.65675,-1.009162,-0.2227103,-0.1412573,8.79686,1.524375,23.80178,1007.877
28.699798107,-9.768036,11.71373,-6.639625,-0.8394401,-0.2062417,0.03574602,8.79686,1.524375,23.80178,1007.881
28.732360363,8.997839,9.988782,-9.821994,-0.8509918,-0.2636586,0.01747964,8.804173,1.163147,24.25046,1007.881
28.767426968,16.25808,-0.1229781,-3.640854,-0.7825613,-0.2081813,-0.01557641,9.164962,1.529604,24.24666,1007.881
28.799989700,21.2418,1.483007,-3.273658,-0.8525542,-0.225023,-0.03945126,9.164962,1.529604,24.24666,1007.881
28.832551956,-6.568607,-6.071072,6.089849,-0.9701635,-0.2659822,-0.132771,9.531432,1.532251,24.24547,1007.881
28.867619038,-21.15061,-12.97086,6.640644,-0.9847503,-0.2633584,-0.1104815,8.063919,1.519082,23.80416,1007.881
28.900180817,-24.41157,-13.80359,4.315067,-0.9831672,-0.1994659,-0.1549457,8.063919,1.519082,23.80416,1007.881
28.932743549,-22.19658,-10.11578,5.110659,-0.9191976,-0.1695303,-0.141983,8.795229,1.521792,23.35571,1007.881
28.965305805,-12.29066,-6.546919,13.55618,-0.961949,-0.1812101,-0.1542043,9.537113,1.16844,24.24809,1007.881
29.000372887,-4.661256,-7.260691,14.35177,-0.9649125,-0.1431783,-0.1893911,9.537113,1.16844,24.24809,1007.881
29.032934666,-5.584168,-3.691834,12.33219,-0.975221,-0.1697395,-0.1496661,9.918997,0.07707167,23.80866,1007.885
29.065497398,-11.79844,-0.8962303,3.825472,-1.121207,-0.1922726,-0.2083576,10.29846,-0.6453199,24.25876,1007.885
29.100564480,-8.106794,-3.39443,1.683493,-1.159786,-0.209165,-0.1317211,10.29846,-0.6453199,24.25876,1007.88
29.133126259,1.491489,-3.39443,4.192668,-0.9859836,-0.168837,-0.16511,10.30251,-1.011714,23.8153,1007.878
29.165688515,0.6916322,-10.17526,5.110659,-0.9795848,-0.1674528,-0.1307753,10.67629,-1.370295,24.2628,1007.88
29.200756073,-4.476674,-6.963286,4.437466,-0.9674581,-0.1519889,-0.07689627,10.67629,-1.370295,24.2628,1007.878
29.233318329,-5.584168,-0.4203828,3.213478,-0.9512178,-0.165409,-0.07179954,10.66898,-1.009067,23.81411,1007.878
29.265880108,-5.768751,0.5907932,6.457046,-0.9692593,-0.164648,-0.07708766,10.30982,-1.372941,24.26398,1007.878
29.300947189,-7.676102,2.434702,7.007841,-0.9889107,-0.1545968,-0.09915069,10.30982,-1.372941,24.26398,1007.878
29.333509922,-5.645696,7.787987,4.98826,-0.9711999,-0.1271685,-0.0948823,11.0395,-1.372814,23.36946,1007.876
29.366071701,-5.953333,4.932902,3.703074,-1.018153,-0.1259731,-0.1711923,10.31956,-2.103146,23.82314,1007.876
29.398633957,-2.200158,2.851069,1.867092,-0.9834962,-0.127103,-0.1441739,10.31956,-2.103146,23.82314,1007.876
29.466263771,5.121609,4.159649,-0.5808843,-0.9984898,-0.1327174,-0.1282936,10.68766,-2.097917,24.26802,1007.876
29.498825550,2.722038,1.839893,-3.946851,-0.9879892,-0.1131655,-0.1226883,10.68766,-2.097917,24.26802,1007.876
29.533892631,-3.61529,1.899374,-6.394827,-0.9750444,-0.1387273,-0.1288913,10.32361,-2.46954,23.37968,1007.874
29.566454887,-1.461829,3.088993,-8.475607,-0.9830794,-0.1621083,-0.1403579,10.68929,-2.095334,24.71409,1007.874
29.599017620,4.075643,1.423526,-7.986012,-0.9785478,-0.1713603,-0.1235853,10.68929,-2.095334,24.71409,1007.874
29.634084225,5.982994,2.732107,-9.026402,-0.9738857,-0.1518935,-0.1160421,10.32119,-2.100563,24.26921,1007.874
29.666646480,3.029675,4.457054,-9.699594,-0.9664387,-0.1629983,-0.1109016,10.30819,-1.375525,23.81791,1007.876
29.699209213,1.060797,4.397573,-6.08883,-0.9745265,-0.2280816,-0.1433062,10.30819,-1.375525,23.81791,1007.876
29.734276295,4.075643,7.37162,-10.73998,-0.9713829,-0.1586446,-0.1204979,10.67061,-1.006484,24.26019,1007.874
29.766838074,7.336598,9.988782,-11.16838,-0.9608306,-0.1933517,-0.1529405,9.933622,-0.6453838,24.70602,1007.874
29.799400330,14.04309,13.91452,-12.69837,-0.9748284,-0.2123105,-0.1918864,9.933622,-0.6453838,24.70602,1007.872
29.831963062,17.18099,21.82549,-19.98109,-0.9383689,-0.2041125,-0.1801955,10.66656,-0.6400905,24.70365,1007.872
29.867029190,17.55016,28.60631,-19.79749,-0.9591333,-0.2232524,-0.1988357,10.29604,-0.2763429,25.1483,1007.872
29.899591923,6.659796,23.72888,-9.271199,-0.8500019,-0.2181274,-0.1582592,10.29604,-0.2763429,25.1483,1007.872
29.932154179,-2.692378,21.64705,-5.599235,-0.9301037,-0.2395965,-0.1556092,9.540376,1.173606,25.14023,1007.872
29.967221260,-4.907366,14.86622,1.989491,-0.9329178,-0.2061181,-0.1512287,10.64468,1.189295,26.47488,1007.872
29.999783516,-8.783596,10.70255,10.6798,-0.9792778,-0.1604591,-0.1712726,10.64468,1.189295,26.47488,1007.872
30.032345772,-19.24326,4.873421,11.353,-0.9785514,-0.1970368,-0.2477215,9.529856,2.27537,26.91668,1007.871
30.067412853,-26.13434,-0.6583065,10.37381,-0.9649062,-0.2467624,-0.2818463,9.911739,1.184002,26.47725,1007.871
30.099975586,-14.99787,-1.49104,9.884212,-0.9823973,-0.2028856,-0.2550576,9.921471,0.4537978,26.0364,1007.871
30.132537365,-4.907366,-6.190034,4.253868,-0.9541914,-0.1929376,-0.2244804,9.921471,0.4537978,26.0364,1007.871
30.167604446,-5.338058,-8.212386,5.233058,-0.9540683,-0.2093332,-0.2522831,10.29525,0.09521675,26.4839,1007.871
30.200166702,0.6916322,-11.42436,2.479086,-0.9916411,-0.1612227,-0.2519962,9.560681,0.08734035,26.0402,1007.871
30.232728481,9.982278,-11.72176,-4.803643,-0.9596387,-0.1453358,-0.2338998,9.560681,0.08734035,26.0402,1007.869
30.265291214,9.613113,-15.6475,-7.435217,-0.9768674,-0.1727489,-0.2401019,9.935253,-0.6428008,25.1521,1007.869
30.300358295,8.321036,-15.6475,-9.026402,-0.957455,-0.1970517,-0.1844197,9.931202,-0.2764068,25.59555,1007.869
30.332920551,10.28992,-14.16048,-7.802413,-0.9528849,-0.207801,-0.1589691,9.931202,-0.2764068,25.59555,1007.869
30.365482330,9.120893,-12.49501,-5.905232,-0.9472741,-0.2243664,-0.1340917,9.936884,-0.6402178,25.59817,1007.869
30.400549412,7.213543,-15.23114,-2.784062,-0.8758196,-0.2079827,-0.1121587,9.912527,0.8124423,25.14165,1007.869
30.433112144,-0.1082247,-10.41318,-1.621274,-0.9593661,-0.2308573,-0.1307954,9.912527,0.8124423,25.14165,1007.869
30.465674400,-2.630851,-8.45031,1.0103,-0.9646729,-0.2367251,-0.1381304,11.01194,0.8203826,25.13808,1007.871
30.500741005,-4.230564,-6.546919,2.601485,-0.986195,-0.22684,-0.1292581,10.64952,0.4513421,24.69581,1007.871
30.533303738,-5.276531,-6.011591,4.804662,-0.9951972,-0.2084479,-0.138153,10.64952,0.4513421,24.69581,1007.873
30.565865993,-2.938488,-2.740139,5.600255,-0.9771468,-0.2116034,-0.1406354,10.64952,0.4513421,24.69581,1007.873
30.600933075,-2.507796,-3.097025,7.191439,-0.9680526,-0.1931215,-0.1176435,10.65846,0.09269714,25.59057,1007.873
30.633494854,-4.599729,-1.847925,5.233058,-0.9598997,-0.1837483,-0.124759,10.65846,0.09269714,25.59057,1007.871
30.666057587,-4.538201,0.2339076,1.867092,-0.9895657,-0.1884846,-0.1301198,11.02735,-0.2736325,24.69984,1007.871
30.698619842,-0.2312796,-0.8367493,3.274678,-0.9762933,-0.2023342,-0.145812,10.67224,-1.003901,24.70626,1007.873
30.733686447,0.26094,-0.1229781,1.805892,-0.9757437,-0.1601683,-0.1185835,10.67224,-1.003901,24.70626,1007.871
30.766248703,-4.476674,-2.680658,6.640644,-0.820393,-0.08456215,-0.1606005,11.0314,-0.6400266,24.25639,1007.871
30.798811436,-7.553047,1.958855,10.00661,-0.9959475,-0.1775341,-0.09852707,11.40114,-0.6322136,25.14734,1007.872
30.833878517,-10.50636,8.799163,23.59288,-1.503869,-0.02455842,-0.3509259,11.40114,-0.6322136,25.14734,1007.872
30.866440296,-16.96675,-4.584048,32.03839,-1.148917,-0.09295089,-0.1130404,11.03467,-0.6348605,25.14853,1007.872
30.899002552,-19.61243,-1.312597,47.15464,-0.9751216,-0.1689699,-0.1051838,12.15275,-1.715769,25.59887,1007.874
30.934070110,10.35144,13.49816,53.51938,-0.8634509,-0.2457537,-0.2132893,12.15275,-1.715769,25.59887,1007.874
30.966632366,35.51617,8.680201,32.71159,-0.967873,-0.170731,-0.3367552,12.89137,-2.074287,25.5991,1007.877
30.999194145,13.18171,4.873421,11.78139,-1.047324,-0.1449324,-0.04094164,13.25948,-2.069057,26.04398,1007.872
31.034261227,-26.74961,-0.8962303,1.132699,-0.9932249,0.009085537,-0.08843191,13.25948,-2.069057,26.04398,1007.872
31.066823959,-3.430707,2.91055,4.559865,-0.972644,-0.07929222,-0.258982,13.25706,-1.70008,26.93352,1007.875
31.099386215,8.074926,7.37162,7.130239,-1.001926,-0.04578461,-0.1240638,13.27084,-2.796678,26.04921,1007.875
31.131947994,-2.630851,7.787987,2.968681,-0.9599824,-0.08525645,-0.08796981,13.27084,-2.796678,26.04921,1007.875
31.167015076,-4.169037,0.9476789,-1.98847,-0.9594945,-0.08858114,-0.1034891,13.26679,-2.430285,26.49267,1007.875
31.199577808,-4.353619,-0.5988256,-0.2748873,-0.9567671,-0.129511,-0.1790396,12.90437,-2.799325,26.0504,1007.875
31.232139587,5.921466,-0.004016174,-3.396056,-1.043628,-0.1136564,-0.17388,12.90437,-2.799325,26.0504,1007.875
31.267206669,-7.245409,-2.323773,-0.03008968,-1.013648,-0.01120914,-0.172346,13.26679,-2.430285,26.49267,1007.875
31.299768925,6.167576,0.1744266,-0.1524885,-0.9790954,-0.09669562,-0.1915685,12.89705,-2.438097,25.60171,1007.875
31.332331657,2.537456,-0.5393446,0.6431037,-0.9833159,-0.05382356,-0.119854,12.89705,-2.438097,25.60171,1007.875
31.367398739,-2.446268,0.3528695,-1.070479,-0.9855922,-0.07126673,-0.1380029,13.26516,-2.432868,26.0466,1007.875
31.399960518,-1.646411,-0.004016174,-3.457256,-0.977473,-0.1041059,-0.160747,12.90032,-2.432931,26.49385,1007.875
31.432523250,16.62724,2.077817,0.8879012,-0.960014,-0.1384117,-0.1550034,12.90032,-2.432931,26.49385,1007.875
31.467590332,20.68806,3.326916,4.682263,-0.9816227,-0.03763789,-0.1471612,12.52653,-2.07435,26.04636,1007.873
31.500152111,12.56643,2.137298,3.641874,-0.9893317,-0.04502372,-0.1482332,12.90032,-2.432931,26.49385,1007.873
31.532714367,8.259509,1.542488,4.131469,-0.9903395,-0.04830373,-0.1777682,12.90032,-2.432931,26.49385,1007.875
31.565277100,1.368434,-1.907406,3.580675,-0.9861348,-0.03698277,-0.1969346,12.89627,-2.066538,26.93732,1007.871
31.600344181,3.829532,-4.167682,5.110659,-0.9736245,-0.06026853,-0.1707162,12.90437,-2.799325,26.0504,1007.871
31.632905960,8.690202,-3.513391,5.04946,-0.9607969,-0.06088384,-0.1059655,12.90437,-2.799325,26.0504,1007.871
31.665468216,6.721323,-2.264292,3.641874,-1.013383,-0.02215627,-0.1159582,12.89869,-2.435514,26.04778,1007.871
31.700535297,1.860654,-4.346125,2.111889,-0.996205,-0.08205247,-0.1478247,12.53953,-2.799388,26.49765,1007.872
31.733098030,5.859939,-2.79962,-0.3972861,-0.9778222,-0.03598651,-0.1785591,12.90032,-2.432931,26.49385,1007.872
31.765659809,11.1513,-1.550521,-0.1524885,-0.9868564,-0.01087749,-0.1684998,12.90032,-2.432931,26.49385,1007.874
31.800726891,6.044521,-1.253116,0.3371067,-1.000003,-0.04619018,-0.1361562,13.26921,-2.799261,25.60313,1007.874
31.833289623,5.490774,0.3528695,0.1535085,-1.002678,-0.07093493,-0.152966,13.62758,-2.063827,26.48887,1007.876
31.865851402,-1.461829,2.613145,-0.1524885,-0.9772964,-0.03700253,-0.1674575,13.62758,-2.063827,26.48887,1007.876
31.900918484,-8.845124,2.91055,0.4595055,-0.9885452,-0.03230267,-0.1644747,13.63326,-2.427638,26.49148,1007.88
31.933480740,-10.26026,3.207955,1.377496,-0.9877285,-0.06000852,-0.1615145,13.63731,-2.794031,26.04802,1007.88
31.966043472,-10.75247,3.802764,2.662684,-0.9938641,-0.07281262,-0.1423688,13.63731,-2.794031,26.04802,1007.88
31.998605251,-9.64498,2.375221,1.989491,-0.9858056,-0.08794343,-0.1053874,13.63973,-3.163008,25.15849,1007.878
32.098797321,-12.90594,-1.728963,0.09230912,-0.9689849,-0.07494909,-0.1356582,13.27489,-3.163072,25.60575,1007.88
32.133864403,-11.4908,-1.372078,-0.8868812,-0.9717684,-0.04533159,-0.1371371,13.2822,-3.5243,26.05443,1007.88
32.166426182,-15.12092,-2.026368,-1.437676,-0.9913077,-0.03976566,-0.1346165,13.2822,-3.5243,26.05443,1007.88
32.198988438,-8.414432,-0.1229781,-0.7644824,-0.993722,-0.04887145,-0.1695562,12.90842,-3.165719,25.60693,1007.88
32.234055996,-3.61529,0.5907932,-0.8256819,-0.9927189,-0.04843657,-0.1555326,13.28057,-3.526883,25.60836,1007.88
32.266617775,-1.461829,-0.004016174,-0.5808843,-0.9908407,-0.04210095,-0.1539876,13.28057,-3.526883,25.60836,1007.882
32.299180031,0.1994125,-0.3609018,-0.8868812,-0.9803461,-0.06291004,-0.1436809,12.91247,-3.532113,25.16348,1007.882
32.334247112,1.429962,-0.2419399,-1.560075,-0.9877231,-0.05621355,-0.1411548,13.2822,-3.5243,26.05443,1007.884
32.366809845,1.060797,-0.3014209,-2.04967,-0.993758,-0.0411958,-0.1476871,13.2822,-3.5243,26.05443,1007.885
32.399371624,2.229819,-1.49104,-4.13045,-0.97947,-0.05415757,-0.1420981,13.28625,-3.890693,25.61097,1007.885
32.431933880,3.337313,-1.134154,-3.334857,-0.9922086,-0.04942402,-0.1507144,13.28625,-3.890693,25.61097,1007.884
32.467000961,4.198698,-0.5988256,-2.906461,-0.9812196,-0.07166691,-0.1442971,13.28625,-3.890693,25.61097,1007.884
32.499563694,3.460368,-1.550521,-3.518455,-0.9842175,-0.0630048,-0.1340111,13.27489,-3.163072,25.60575,1007.885
32.532125473,3.029675,-0.9557112,-2.478065,-0.9871299,-0.06638932,-0.1461444,12.90842,-3.165719,25.60693,1007.884
32.567192554,2.537456,-1.253116,-1.743673,-0.9861286,-0.06690209,-0.1374524,12.90842,-3.165719,25.60693,1007.885
32.599754810,1.983709,-1.074673,-1.498875,-0.9861141,-0.06835542,-0.1384413,13.64136,-3.160425,25.60456,1007.89
32.632317543,1.245379,-0.3014209,-0.7032831,-0.9802012,-0.07458945,-0.1399923,12.91005,-3.163136,26.05301,1007.89
32.667384148,0.4455224,-0.06349711,-0.2748873,-0.9802874,-0.06634658,-0.1359994,12.91005,-3.163136,26.05301,1007.89
32.699946403,0.07635763,0.1744266,0.03110972,-0.9841844,-0.06687009,-0.1389039,12.89542,-2.440681,25.15564,1007.89
32.732509136,-0.1082247,0.05546477,0.4595055,-0.9860904,-0.07030125,-0.1379876,13.63973,-3.163008,25.15849,1007.888
32.767576218,-0.2928071,0.05546477,0.1535085,-0.9866658,-0.06348729,-0.1417501,13.63973,-3.163008,25.15849,1007.888
32.800137997,0.1994125,-0.06349711,0.5207049,-0.986168,-0.06492767,-0.1441895,13.27489,-3.163072,25.60575,1007.888
32.832700252,0.01483016,-0.182459,0.2759073,-0.9822194,-0.06782751,-0.1365035,12.90274,-2.801908,25.60432,1007.888
32.865262985,-0.04669729,0.1149457,-0.03008968,-0.9870289,-0.07275669,-0.1351239,12.90274,-2.801908,25.60432,1007.886
32.900330067,0.3224674,0.1149457,-0.3360867,-0.9881037,-0.06497505,-0.1393546,12.90515,-3.170885,24.71479,1007.886
32.932891846,0.8146871,-0.004016174,-0.6420836,-0.9875789,-0.0688428,-0.1423143,13.27815,-3.157906,26.49789,1007.886
32.965454102,0.6301047,0.1744266,-0.6420836,-0.9875625,-0.06934848,-0.1379717,13.27815,-3.157906,26.49789,1007.886
33.000521183,0.5685772,-0.1229781,-0.3972861,-0.985121,-0.06980484,-0.1374976,12.90679,-3.168302,25.16086,1007.884
33.033083916,0.6301047,-0.06349711,-0.3360867,-0.9831571,-0.07076006,-0.1355806,12.90842,-3.165719,25.60693,1007.881
33.065645695,0.1378851,0.2339076,-0.3972861,-0.9846405,-0.06883547,-0.1355498,12.90842,-3.165719,25.60693,1007.881
