Time (s),W,X,Y,Z
14.899612904,0.3983226,-0.659196,-0.518546,0.3667934
14.934257507,0.3658646,-0.6999776,-0.4908743,0.363104
14.966423035,0.3523874,-0.7123545,-0.4756151,0.3725483
15.001067638,0.3526652,-0.7098811,-0.4701442,0.3837816
15.033237457,0.3424854,-0.7119206,-0.4622687,0.3985071
15.067882061,0.3658994,-0.6957579,-0.4692112,0.3981293
15.100051880,0.3965039,-0.6725261,-0.4823462,0.3930177
15.134696484,0.4163561,-0.6532645,-0.48906,0.3966625
15.166862488,0.4336548,-0.6367981,-0.490873,0.4026204
15.201507091,0.4541359,-0.6171814,-0.4928348,0.4081535
15.233676910,0.469012,-0.5996786,-0.4955335,0.4141107
15.268321514,0.4772005,-0.5859582,-0.4965278,0.4231081
15.300491333,0.4808251,-0.5745221,-0.4972109,0.4337517
15.335135937,0.4853331,-0.5595065,-0.5007931,0.4441152
15.367301464,0.4923989,-0.5419311,-0.5076911,0.4502572
15.401946068,0.5010832,-0.5211569,-0.5188247,0.4525039
15.434115887,0.5072141,-0.5022694,-0.5300893,0.4539739
15.466286182,0.5092179,-0.4912907,-0.5347116,0.4583032
15.500930309,0.5113589,-0.4904503,-0.5326048,0.4592716
15.533100605,0.5195174,-0.4812712,-0.5379428,0.453569
15.567740917,0.5226959,-0.4753395,-0.5405731,0.453045
15.599910736,0.5198616,-0.4777139,-0.5359147,0.4593
15.634554863,0.5168347,-0.4813292,-0.5327783,0.4625787
15.666724682,0.5138718,-0.4855969,-0.5324896,0.4617508
15.701369286,0.5131097,-0.4894357,-0.5296018,0.4618665
15.733539104,0.5141242,-0.4887874,-0.5262622,0.4652302
15.768179417,0.5114936,-0.4889163,-0.5216658,0.4731042
15.800349235,0.5077604,-0.4889636,-0.5167193,0.4824135
15.834993839,0.5084354,-0.4847955,-0.5144987,0.4882473
15.867163658,0.5123791,-0.4783711,-0.5175765,0.4872074
15.901808262,0.520299,-0.4663013,-0.5215625,0.4862638
15.933978081,0.528421,-0.4501864,-0.5285178,0.4851805
15.968618870,0.5334654,-0.4333608,-0.5370197,0.4856447
16.000788689,0.5436574,-0.4093419,-0.545789,0.4854046
16.032958508,0.5582266,-0.376179,-0.5559412,0.4841789
16.067603111,0.5711722,-0.341617,-0.5599945,0.4899938
16.099772930,0.5858187,-0.3062887,-0.5577517,0.4985422
16.134417534,0.6094055,-0.2492344,-0.5579344,0.5018405
16.166583538,0.6304172,-0.1917402,-0.5477321,0.5122764
16.201228142,0.6395344,-0.1521277,-0.5123661,0.5495102
16.233397960,0.6478872,-0.1116256,-0.4760508,0.5811929
16.268042564,0.6504803,-0.07556149,-0.4452867,0.6078761
16.300212383,0.6509454,-0.07560173,-0.414825,0.6285717
16.334856987,0.6523418,-0.09195544,-0.4061424,0.6306111
16.367022514,0.657801,-0.1070017,-0.4108431,0.6194224
16.401667118,0.6604624,-0.114496,-0.4467493,0.5896803
16.433836937,0.6180937,-0.2091674,-0.4171729,0.6299232
16.468481064,0.5854981,-0.130425,-0.4331976,0.6701842
16.500650883,0.5529828,-0.05713664,-0.4139309,0.7184944
16.535295486,0.5477095,0.03950539,-0.4374382,0.7097387
16.567461491,0.5438749,0.02055088,-0.4231669,0.7220354
16.599631309,0.564983,0.01895324,-0.4089983,0.713991
16.634275913,0.5828086,0.01220587,-0.4236808,0.6908744
16.666445732,0.5967722,0.003936572,-0.4444966,0.6655058
16.701090336,0.618583,0.006435256,-0.4582781,0.6355489
16.733260155,0.642277,0.01496945,-0.4587198,0.6111136
16.767900467,0.6672546,0.04102611,-0.4574946,0.5834506
16.800070286,0.6866863,0.09309193,-0.4517404,0.5588865
16.834714889,0.7021477,0.1157834,-0.4465082,0.5392969
16.866884708,0.7148553,0.1128669,-0.4299833,0.5366423
16.901529312,0.7277561,0.1042893,-0.4052348,0.5402844
16.933699131,0.7356889,0.1012929,-0.3931923,0.5390077
16.968339920,0.73768,0.1050853,-0.3906439,0.5374109
17.000509262,0.7357857,0.1192082,-0.3938347,0.534725
17.035154343,0.7327858,0.1392986,-0.3953793,0.532845
17.067323685,0.7324015,0.1478328,-0.3904603,0.5346982
17.101967812,0.7329989,0.1633082,-0.3831107,0.5346933
17.134138107,0.7363074,0.1645016,-0.3759942,0.5348332
17.166303634,0.7400421,0.1619534,-0.3680918,0.5359523
17.200948238,0.7415476,0.1675953,-0.3686741,0.5317199
17.233118057,0.7432575,0.1680051,-0.3689346,0.5290157
17.267762661,0.7434428,0.1679883,-0.3729523,0.5259346
17.299932480,0.743313,0.1690546,-0.376802,0.5230243
17.334577083,0.7443473,0.1701759,-0.3791059,0.519513
17.366743088,0.7454687,0.1723959,-0.3796966,0.5167343
17.401387691,0.7468245,0.1769303,-0.3779574,0.5145141
17.433557510,0.7484618,0.1800656,-0.3753793,0.5129321
17.468202114,0.7493376,0.1857497,-0.3716375,0.5123509
17.500371933,0.7482644,0.1930019,-0.3695971,0.5127146
17.535016537,0.7474869,0.1999334,-0.3693247,0.5113873
17.567182064,0.7481043,0.2050383,-0.3679928,0.5094195
17.601826668,0.7494687,0.2095298,-0.365249,0.5075577
17.633996487,0.7503788,0.2147245,-0.3619928,0.5063735
17.666166782,0.7514497,0.2191826,-0.3583595,0.5054586
17.700810909,0.7527346,0.2237052,-0.3550661,0.5038873
17.732981205,0.7555912,0.2239605,-0.3502758,0.5028502
17.767621517,0.7580528,0.2289505,-0.3475106,0.4988002
17.799791336,0.7585481,0.235264,-0.3465976,0.4957352
17.834435463,0.7593697,0.2379332,-0.3441171,0.4949309
17.866605282,0.7597173,0.2421565,-0.3517661,0.4869066
17.901249886,0.7624305,0.2426196,-0.3521987,0.4820988
17.933419704,0.7640117,0.2404876,-0.3564366,0.4775277
17.968060017,0.7639351,0.2403281,-0.3639029,0.4720677
18.000229836,0.7637755,0.2339206,-0.3745208,0.4672153
18.034874439,0.7620119,0.2259297,-0.3911363,0.4603626
18.067044258,0.7575769,0.2196186,-0.4096804,0.4545708
18.101688862,0.750547,0.2156482,-0.4331877,0.4462636
18.133858681,0.7443165,0.2117243,-0.4524161,0.4394464
18.168499470,0.7381512,0.2101686,-0.4703933,0.4316478
18.200669288,0.7344615,0.2112106,-0.4824282,0.4240837
18.232839107,0.7316938,0.21333,-0.4922847,0.4164109
18.267483711,0.7298562,0.2172304,-0.4990272,0.409537
18.299653530,0.7283701,0.2168801,-0.5038182,0.406491
18.334298134,0.7269947,0.2202664,-0.5064321,0.4038757
18.366464138,0.7279871,0.2229451,-0.5064518,0.4005803
18.401108742,0.7303008,0.222937,-0.5050631,0.3981192
18.433278561,0.7313828,0.2231317,-0.5050189,0.3960744
18.467923164,0.7359057,0.2212276,-0.5030864,0.3911941
18.500092983,0.7403666,0.2188773,-0.5010741,0.3866552
18.534737587,0.7470478,0.2128962,-0.4993461,0.3793098
18.566903114,0.7539878,0.2068589,-0.4979451,0.3706618
18.601547718,0.7613236,0.200132,-0.4974258,0.359901
18.633717537,0.7680264,0.1946808,-0.4966576,0.349562
18.668362141,0.7756872,0.1933149,-0.4933142,0.3379459
18.700531959,0.7842317,0.1909014,-0.4889283,0.3257518
18.735176086,0.7938448,0.1890117,-0.4830208,0.3120956
18.767342091,0.8049574,0.1784549,-0.4746869,0.3024854
18.799511909,0.8134531,0.1742234,-0.4689666,0.2909266
18.834156513,0.8224485,0.1645249,-0.4607943,0.2842646
18.866326332,0.8275029,0.1709827,-0.4556915,0.2738187
18.900970936,0.8364513,0.1604692,-0.4462107,0.2685566
18.933140755,0.8432485,0.1643935,-0.4362348,0.2612158
18.967781067,0.8509947,0.1573627,-0.4207717,0.2657516
18.999950886,0.8520365,0.1556158,-0.4172764,0.2689342
19.034595490,0.8460363,0.1644858,-0.4241095,0.2718928
19.066765308,0.8357971,0.1726664,-0.4348188,0.2814068
19.101409912,0.8129518,0.1987588,-0.4543267,0.2996987
19.133579731,0.7808756,0.2293323,-0.4736108,0.3316031
19.168220520,0.7485685,0.2350394,-0.488566,0.37727
19.200390339,0.7433645,0.2169758,-0.473175,0.4160093
19.235034942,0.7461604,0.1912998,-0.4611453,0.4366025
19.267204761,0.7449507,0.1982399,-0.4809524,0.4135964
19.301849365,0.7491487,0.208895,-0.5120648,0.3599395
19.334019184,0.7655494,0.1939149,-0.5322474,0.2994521
19.366185188,0.7828153,0.1727341,-0.5474613,0.2329738
19.400829792,0.7903684,0.174217,-0.5645182,0.1513712
19.432999611,0.7935591,0.16942,-0.5752715,0.08515296
19.467644215,0.7985843,0.1421728,-0.581049,0.03255309
19.499814033,0.7991347,0.1252786,-0.5848693,-0.01562948
19.534458637,0.7965831,0.1211347,-0.5857056,-0.06601696
19.566624164,0.7934949,0.1175332,-0.5860674,-0.09851126
19.601268768,0.793326,0.1096708,-0.5856119,-0.110872
19.633438587,0.7958119,0.1121001,-0.582688,-0.1059218
19.668083191,0.7964945,0.1381409,-0.5781838,-0.09404656
19.700253010,0.7954047,0.1585645,-0.5789194,-0.06056941
19.734897613,0.7975592,0.1781254,-0.5729423,-0.023137
19.767063618,0.7926947,0.2143819,-0.5675343,-0.01441293
19.801708221,0.7788193,0.2577106,-0.5687409,-0.01367756
19.833878040,0.7654608,0.2809865,-0.5759377,-0.006302968
19.868522644,0.7513785,0.3017947,-0.5839125,-0.004913291
19.900692463,0.7421063,0.3135058,-0.5895883,0.002388893
19.932862282,0.7392159,0.2909297,-0.6040607,0.02565425
19.967503071,0.7377201,0.2713201,-0.6141706,0.03970568
19.999672890,0.7330485,0.2624862,-0.6230288,0.04694351
20.034316540,0.7288138,0.2522466,-0.6320601,0.04826892
20.066487312,0.7274513,0.2395452,-0.6382653,0.0517486
20.101130962,0.7245819,0.2293004,-0.645542,0.04801629
20.133300781,0.723319,0.2132022,-0.6523175,0.04963842
20.167941570,0.7234341,0.1983613,-0.6566594,0.05217148
20.200111389,0.7259815,0.1927324,-0.6555538,0.05178837
20.234755993,0.7284728,0.1849725,-0.6552171,0.04930337
20.266925812,0.7300695,0.1787805,-0.6554611,0.04510644
20.301731586,0.7325017,0.1695406,-0.6550251,0.04761189
20.333901405,0.7331455,0.1639821,-0.6551425,0.05498383
20.368542194,0.7327845,0.1545819,-0.6557743,0.07562457
20.400712013,0.7335681,0.1303312,-0.6556333,0.108001
20.435356617,0.7311614,0.09421608,-0.6581827,0.1412422
20.467526436,0.7261198,0.06585693,-0.662703,0.1608266
20.499696255,0.7211373,0.04292004,-0.6671212,0.1723246
20.534340858,0.7133619,0.0262065,-0.6760134,0.173383
20.566506863,0.7059302,0.008600584,-0.6833187,0.1768952
20.601150989,0.7001019,-0.01054394,-0.6879833,0.1818048
20.633321285,0.6934413,-0.03198549,-0.6932085,0.1849479
20.667965412,0.6858125,-0.05880699,-0.6987817,0.1858354
20.700135708,0.6802143,-0.08083387,-0.7034796,0.1803288
20.734779835,0.6748819,-0.1009873,-0.709286,0.1669642
20.766945839,0.6707563,-0.118871,-0.7136361,0.1526659
20.801590443,0.667275,-0.1382842,-0.7170037,0.1347404
20.833760261,0.6642609,-0.1543549,-0.7198347,0.1157485
20.868404865,0.6604682,-0.1724975,-0.7219516,0.09716003
20.900574684,0.6569681,-0.1911843,-0.7222267,0.0828116
20.935219288,0.6540968,-0.2097719,-0.7209372,0.07092556
20.967385292,0.65136,-0.225861,-0.7192594,0.06332964
21.002029896,0.6477218,-0.241881,-0.717819,0.05756515
21.034199715,0.6450965,-0.2529847,-0.7167239,0.05276114
21.066369534,0.6447103,-0.2607342,-0.7145705,0.04881739
21.101014137,0.6459849,-0.2659465,-0.7116345,0.04669062
21.133183956,0.6478879,-0.2710164,-0.7079151,0.04769865
21.167823791,0.6510113,-0.2742242,-0.7038336,0.04723584
21.199993610,0.6536014,-0.2782681,-0.699814,0.04753948
21.234638214,0.6561282,-0.2834258,-0.6952908,0.04862013
21.266808033,0.6566985,-0.2915295,-0.691095,0.05265799
21.301452637,0.6564497,-0.3030355,-0.6858143,0.05941071
21.333622455,0.6559637,-0.3141585,-0.6806672,0.0658486
21.368263244,0.6547424,-0.3260341,-0.6754983,0.07310259
21.400433063,0.6515334,-0.3415706,-0.6698437,0.08228553
21.435077667,0.6460917,-0.36175,-0.6632919,0.09150944
21.467247486,0.6388623,-0.3825321,-0.657672,0.0980792
21.501892090,0.626862,-0.4065149,-0.6539813,0.1035654
21.534061909,0.6122167,-0.4297404,-0.6527487,0.1051704
21.568702221,0.5940422,-0.4573289,-0.6496841,0.1118144
21.600872040,0.5797756,-0.4764962,-0.6469874,0.1218463
21.633041859,0.5708312,-0.4872009,-0.6459158,0.1273082
21.667686462,0.5715646,-0.4898096,-0.6443158,0.1220058
21.699856281,0.569086,-0.4955299,-0.6426691,0.119144
21.734500885,0.5624359,-0.5000905,-0.6435222,0.1268153
21.766666889,0.5623301,-0.4989779,-0.6436854,0.1307771
21.801311493,0.5628429,-0.4977242,-0.6423396,0.1396635
21.833481312,0.5712378,-0.4883553,-0.6405304,0.1467821
21.868125915,0.5817716,-0.4761958,-0.6375544,0.1578971
21.900295734,0.5910991,-0.4645025,-0.6340613,0.1715615
21.934940338,0.5978224,-0.4549358,-0.6294449,0.1899173
21.967106342,0.5986679,-0.4486912,-0.6264818,0.2107636
22.001750469,0.5990776,-0.4394479,-0.6244025,0.2339675
22.033920765,0.5982711,-0.4304487,-0.6229664,0.2555897
22.068564892,0.5973086,-0.418759,-0.6228959,0.2765715
22.100735188,0.6000076,-0.4017226,-0.6248221,0.2912642
22.135379314,0.5988569,-0.3910446,-0.6247098,0.3079283
22.167545318,0.5966632,-0.3815283,-0.6244451,0.3242301
22.199715137,0.5930918,-0.3736226,-0.6243831,0.3397377
22.234359741,0.5885493,-0.3667552,-0.6229513,0.3572951
22.266529560,0.583369,-0.3588419,-0.6227394,0.3738133
22.301174164,0.5813068,-0.3468673,-0.6216249,0.3898405
22.333343983,0.5791281,-0.3358963,-0.6202073,0.4046665
22.367984772,0.5789356,-0.3220034,-0.6173142,0.4203551
22.400154590,0.5807663,-0.3088351,-0.6126723,0.4342715
22.434799194,0.5819286,-0.2946292,-0.6073525,0.4497815
22.466969013,0.5818921,-0.2811308,-0.6028075,0.4643467
22.501613617,0.5805329,-0.2675733,-0.5965071,0.4818641
22.533783436,0.582806,-0.2491277,-0.5908246,0.495809
22.568423748,0.5839887,-0.2293649,-0.5825177,0.5134681
22.600594044,0.585649,-0.2075565,-0.5730534,0.5311996
22.635238171,0.5873657,-0.1783946,-0.5640774,0.5492004
22.667408466,0.5891345,-0.1505253,-0.5532842,0.5663629
22.699578285,0.5894008,-0.1230847,-0.543061,0.5823824
22.734222889,0.5882418,-0.09588328,-0.5316521,0.5989588
22.766388416,0.5868227,-0.07003478,-0.5250448,0.6096637
22.801033020,0.5843217,-0.04972918,-0.5155314,0.6220534
22.833202839,0.5818599,-0.03365839,-0.508045,0.6315252
22.867847443,0.5781983,-0.02097156,-0.4994452,0.6422065
22.900017261,0.5741602,-0.009644082,-0.4928163,0.6511582
22.934661865,0.5691332,0.001714987,-0.4852425,0.6612502
22.966827869,0.5662755,0.01013835,-0.4743487,0.6714538
23.001472473,0.5658144,0.02170531,-0.4612491,0.6806319
23.033642292,0.5666179,0.03297847,-0.447809,0.6884412
23.068286896,0.5685287,0.04352374,-0.4317627,0.6964837
23.100456715,0.5720507,0.05212137,-0.4145007,0.7034616
23.135101318,0.5770262,0.0650214,-0.3987202,0.707434
23.167267322,0.5826768,0.07525943,-0.3822484,0.710871
23.201911449,0.5886322,0.08506383,-0.3646076,0.7141185
23.234081745,0.5946606,0.09456809,-0.3481008,0.7161629
23.266251564,0.6012726,0.1032362,-0.330361,0.717846
23.300896168,0.6091328,0.1120085,-0.3089725,0.7194269
23.333065986,0.6174642,0.1205283,-0.2881979,0.7195697
23.367706299,0.6281837,0.1282699,-0.2633048,0.7184917
23.399876118,0.6405799,0.1317143,-0.2335352,0.7172152
23.434520721,0.6559339,0.1313852,-0.1960416,0.7146217
23.466690540,0.6701768,0.1247221,-0.1586104,0.7118834
23.501335144,0.6825306,0.1128868,-0.1205851,0.7095741
23.533504963,0.6915228,0.09912406,-0.08413091,0.708181
23.568145752,0.6966425,0.08101664,-0.04874815,0.7087854
23.600315571,0.6959487,0.07103337,-0.02782019,0.7116624
23.634960174,0.6919981,0.06655253,-0.01531413,0.7163118
23.667129993,0.6874655,0.06235304,-0.01036864,0.7211266
23.701774597,0.6844612,0.05994583,-0.01201056,0.7241566
23.733944416,0.6854224,0.05494361,-0.01645067,0.7235567
23.768584251,0.6893005,0.04466307,-0.01487504,0.7206084
23.801088333,0.691611,0.03552302,-0.008029858,0.7190102
23.833258152,0.6911848,0.04326028,-0.0168547,0.7188434
23.867902756,0.6896503,0.04636441,-0.02303357,0.7199515
23.900072575,0.6889183,0.04376808,-0.02298748,0.7208158
23.934717178,0.6888855,0.0416785,-0.02160691,0.7210136
23.966882706,0.6892604,0.04327723,-0.02205931,0.7205473
24.001527309,0.6898956,0.04717622,-0.0238125,0.7196382
24.033697128,0.6906793,0.05193919,-0.02648754,0.718464
24.068341732,0.6914838,0.05743323,-0.02931427,0.7171611
24.100511551,0.691905,0.0620146,-0.03103833,0.7163002
24.135156155,0.6928778,0.06734095,-0.0313012,0.7148662
24.167322159,0.6933787,0.07568785,-0.03366303,0.7134366
24.201966762,0.6922594,0.087885,-0.03626649,0.7129976
24.234136581,0.6885727,0.09805537,-0.0343166,0.7153341
24.268781185,0.6786242,0.1185394,-0.03570834,0.7216442
24.300951004,0.6618613,0.1547785,-0.0514214,0.7293606
24.335595608,0.6331978,0.2081738,-0.08326438,0.7385249
24.367761135,0.5975888,0.2617003,-0.1173948,0.7464895
24.399931431,0.556735,0.3091262,-0.143873,0.7552584
24.434575558,0.5212932,0.3411711,-0.1481706,0.7658516
24.466745853,0.4955168,0.3571758,-0.1342634,0.7781321
24.501389980,0.471491,0.3736426,-0.1111211,0.7889025
24.533560276,0.4493992,0.391847,-0.09013767,0.7956124
24.568200588,0.424908,0.4137623,-0.07090376,0.7999089
24.600370407,0.4026545,0.4358176,-0.05679222,0.8008337
24.635015011,0.3799701,0.4585007,-0.04531552,0.7999838
24.667184830,0.3596148,0.4786683,-0.03782224,0.7979667
24.701829433,0.3402213,0.4979235,-0.0331945,0.7948884
24.733999252,0.3267002,0.5115706,-0.02832636,0.7920782
24.768640041,0.3128809,0.5243281,-0.02631174,0.7893801
24.800809860,0.3028525,0.5338446,-0.02481489,0.7869576
24.835454464,0.2926066,0.543048,-0.02511343,0.7845236
24.867624283,0.2801808,0.5534324,-0.03032768,0.7816132
24.902268887,0.2675129,0.5631602,-0.03827585,0.778749
24.934438705,0.2542511,0.5694364,-0.05077366,0.7779128
24.966604710,0.2366704,0.5682748,-0.0741317,0.7824213
25.001248837,0.2152822,0.5516823,-0.109744,0.7961683
25.033419132,0.1895508,0.5086685,-0.1597544,0.8224554
25.068063259,0.1560091,0.41995,-0.2143681,0.866012
25.100233555,0.1053992,0.3680378,-0.273486,0.880495
25.134877682,0.13721,0.3827581,-0.2609692,0.8736089
25.167043686,0.1518431,0.3750694,-0.2265555,0.8840628
25.201688289,0.1455406,0.3636349,-0.2423072,0.8857214
25.233858108,0.1513445,0.3584721,-0.2380119,0.888015
25.268502712,0.1451555,0.3613801,-0.2559021,0.8828794
25.300672531,0.139475,0.3606946,-0.2668073,0.8808448
25.335317135,0.1350988,0.3559539,-0.2735316,0.8813928
25.367483139,0.1342535,0.35077,-0.2758376,0.8828804
25.402127743,0.1360075,0.346111,-0.2773917,0.883963
25.434297562,0.1387348,0.3434116,-0.2816182,0.8832554
25.466467380,0.1427164,0.341686,-0.2866884,0.8816577
25.501111984,0.1485616,0.340115,-0.2917259,0.8796448
25.533281803,0.155953,0.3382816,-0.2931723,0.8785908
25.567922115,0.1659642,0.3367781,-0.2927429,0.8774769
25.600092411,0.1757734,0.3377832,-0.2939117,0.8747855
25.634736538,0.1896766,0.3391148,-0.2926321,0.8717902
25.666906834,0.2096447,0.3421233,-0.2869021,0.8679376
25.701550960,0.2345213,0.3492218,-0.2821388,0.8602728
25.733721256,0.2615264,0.3580632,-0.2798104,0.849546
25.768361568,0.298178,0.3649839,-0.2719765,0.8369785
25.800531387,0.33422,0.3705668,-0.2621576,0.8239406
25.835175991,0.391554,0.3508172,-0.2081626,0.8227445
25.867345810,0.457186,0.3135236,-0.1274975,0.8203998
25.901990414,0.5214111,0.2769681,-0.05845605,0.8028883
25.934160233,0.5675453,0.2572765,-0.02483789,0.7795587
25.968801022,0.6065685,0.2434569,-0.007725088,0.754567
26.000970840,0.6354452,0.2298982,-0.001097843,0.734835
26.033140659,0.6595091,0.2108623,0.003862439,0.7191645
26.067785263,0.6791477,0.1931282,-0.001205244,0.7057523
26.099955082,0.6903345,0.1839693,-0.01642495,0.6971022
26.134599686,0.69532,0.1794227,-0.03482776,0.6926416
26.166765213,0.6966597,0.1715178,-0.04895788,0.6924433
26.201409817,0.6937004,0.1613868,-0.063348,0.6966699
26.233579635,0.6900997,0.1601273,-0.0805516,0.6987566
26.268224239,0.6868277,0.1574403,-0.09826475,0.7003228
26.300394058,0.6816989,0.1538038,-0.1149625,0.7035925
26.335038662,0.6743777,0.1530548,-0.1349404,0.7072536
26.367204666,0.6655769,0.1536744,-0.1531583,0.7117315
26.401849270,0.6565589,0.1567117,-0.173563,0.7147555
26.434019089,0.6463166,0.1568537,-0.1964858,0.7181174
26.468663692,0.6319053,0.1502179,-0.2279704,0.7230403
26.500833511,0.616277,0.1395881,-0.2569315,0.728925
26.535478115,0.5991682,0.1248083,-0.2856449,0.7351564
26.567644119,0.5811353,0.1082484,-0.3145869,0.7404234
26.599813938,0.5672272,0.08980636,-0.3397424,0.7425569
26.634458542,0.5545178,0.07567421,-0.3705529,0.7389868
26.666628361,0.5420788,0.06343061,-0.4011774,0.7333563
26.701272964,0.5299214,0.04454081,-0.4277107,0.7286224
26.733442783,0.5206329,0.02427805,-0.4451824,0.7258046
26.768083095,0.512137,0.001472524,-0.463971,0.7204664
26.800252914,0.5043352,-0.02172562,-0.4812697,0.7142696
26.834897518,0.4981787,-0.04934007,-0.4950178,0.7077913
26.867067337,0.4934036,-0.07624239,-0.5060545,0.7009112
26.901711941,0.4892598,-0.1028805,-0.5225487,0.6881939
26.933881760,0.4847882,-0.1289996,-0.5354065,0.6769838
26.968522549,0.4829788,-0.155381,-0.5473946,0.6630045
27.000692368,0.4773242,-0.1813086,-0.5624677,0.6477242
27.035336971,0.474528,-0.2113031,-0.571337,0.6327527
27.067506790,0.4725288,-0.2354377,-0.5813972,0.6163526
27.102151394,0.4673135,-0.2608074,-0.5911228,0.6006656
27.134321213,0.4600867,-0.285018,-0.5968254,0.5895015
27.166487217,0.4534385,-0.3059123,-0.6023124,0.578497
27.201131820,0.4465071,-0.3257373,-0.6074764,0.5675623
27.233301639,0.4403419,-0.3443995,-0.6100627,0.5585152
27.267946243,0.436735,-0.3605916,-0.6140658,0.5466141
27.300116062,0.4357575,-0.3745236,-0.6149359,0.5369626
27.334760666,0.4350601,-0.3903334,-0.6141598,0.5270655
27.366926193,0.4352675,-0.4049802,-0.6133754,0.5166543
27.401570797,0.436569,-0.4214301,-0.611097,0.5049676
27.433740616,0.4352986,-0.439367,-0.6069596,0.4956809
27.468385219,0.4358834,-0.457782,-0.6032033,0.4829232
27.500555038,0.4350787,-0.4759847,-0.5994377,0.4705819
27.535199642,0.4341541,-0.4967749,-0.5950821,0.455225
27.567365646,0.4334983,-0.5178556,-0.5903994,0.4381333
27.602010250,0.4299814,-0.5454624,-0.5823763,0.4183924
27.634180069,0.4271168,-0.5735396,-0.5740367,0.3946302
