Time (s),W,X,Y,Z
14.678210735,-0.4902362,0.2052216,-0.320459,-0.7819759
14.710988045,-0.4922814,0.2010525,-0.318094,-0.7827393
14.743764877,-0.4951868,0.2004768,-0.3158935,-0.7819451
14.776542187,-0.4979275,0.2019135,-0.3156407,-0.7799344
14.811840534,-0.4995978,0.2042627,-0.3167034,-0.777821
14.844617367,-0.5004576,0.2056637,-0.3165311,-0.7769688
14.877394676,-0.5006835,0.2054349,-0.3171506,-0.7766309
14.910171509,-0.5000348,0.2045436,-0.3187489,-0.7766299
14.942948818,-0.4989693,0.2036283,-0.3197644,-0.7771381
14.978248119,-0.4984237,0.2014365,-0.3186996,-0.7784956
15.011024952,-0.4977821,0.2003541,-0.3193587,-0.7789152
15.043802261,-0.4972373,0.2004441,-0.3207298,-0.7786767
15.076579094,-0.4972605,0.2004236,-0.3207765,-0.778648
15.109356403,-0.4973451,0.2006209,-0.3209524,-0.7784706
15.144654751,-0.4973494,0.2010042,-0.3212239,-0.778257
15.177431583,-0.4971017,0.2016357,-0.3215842,-0.7781031
15.210208893,-0.4969716,0.2019074,-0.3216274,-0.7780977
15.242985725,-0.4970552,0.2017385,-0.3210546,-0.7783246
15.278284550,-0.4971212,0.2017855,-0.320462,-0.7785146
15.311061859,-0.4973991,0.2015147,-0.3192947,-0.7788867
15.343839169,-0.4978357,0.201089,-0.3178927,-0.7792911
15.376616478,-0.497822,0.2012859,-0.3178676,-0.7792594
15.409393311,-0.4978795,0.2012789,-0.3178312,-0.7792392
15.444691658,-0.4979365,0.2011268,-0.3177019,-0.7792949
15.477468968,-0.4978435,0.2010411,-0.3177311,-0.7793644
15.510245800,-0.4977252,0.2011541,-0.3179514,-0.779321
15.543023109,-0.4977319,0.2013037,-0.3178914,-0.7793026
15.578321457,-0.4979143,0.2011323,-0.3173041,-0.7794695
15.611099243,-0.4977388,0.2016209,-0.3177777,-0.7792625
15.643876076,-0.4977834,0.2015664,-0.3173189,-0.7794351
15.676653385,-0.4977911,0.2015349,-0.3171014,-0.7795268
15.709430695,-0.4976551,0.2018945,-0.3174008,-0.7793988
15.744729042,-0.4976237,0.2017738,-0.3171796,-0.7795401
15.777505875,-0.4976596,0.2013941,-0.3167525,-0.779789
15.810283184,-0.4979111,0.2008535,-0.3158326,-0.780141
15.843060017,-0.4981421,0.2003075,-0.315071,-0.7804418
15.878358364,-0.4980389,0.2005163,-0.3153931,-0.7803239
15.911135674,-0.4980091,0.2005282,-0.3154547,-0.7803149
15.943913460,-0.4979581,0.20086,-0.3158068,-0.7801197
15.976690292,-0.498507,0.2010657,-0.31452,-0.7802359
16.009467602,-0.5008078,0.1990225,-0.3083208,-0.7817591
16.044765949,-0.5082579,0.1875634,-0.2856565,-0.7883665
16.077543259,-0.5219543,0.1666114,-0.2471645,-0.7970832
16.110320091,-0.538038,0.1519684,-0.2194939,-0.7974151
16.143097401,-0.5575706,0.1461894,-0.2109531,-0.7873183
16.178395748,-0.586597,0.1461371,-0.2325229,-0.7596766
16.211172581,-0.6134862,0.1704727,-0.3017767,-0.7072002
16.243950367,-0.6335364,0.2099318,-0.3843492,-0.6351877
16.276727676,-0.6561056,0.2199075,-0.4242456,-0.5812138
16.309504509,-0.6832788,0.1921003,-0.4208134,-0.5619352
16.344802857,-0.7060126,0.1632482,-0.4213544,-0.5422031
16.377580166,-0.7201985,0.1417783,-0.4243655,-0.5270243
16.410357475,-0.7283463,0.1300705,-0.434829,-0.5100437
16.443134308,-0.7318468,0.1165518,-0.4446668,-0.4997149
16.478432655,-0.7332638,0.09821538,-0.4519866,-0.4949886
16.511209965,-0.7315677,0.09004878,-0.4660065,-0.4859687
16.543987751,-0.7273335,0.08239827,-0.4801543,-0.4798709
16.576764583,-0.7224001,0.07082947,-0.4893423,-0.4798885
16.609541893,-0.7170036,0.05993936,-0.4990286,-0.4794906
16.644840240,-0.7095363,0.05259702,-0.512739,-0.4769888
16.677617073,-0.7041396,0.04636154,-0.5241144,-0.4732544
16.710394382,-0.7002598,0.04215904,-0.535395,-0.466732
16.743171692,-0.6974261,0.04197339,-0.5469365,-0.4575185
16.778470039,-0.6968399,0.04012133,-0.5546405,-0.4492282
16.811246872,-0.6978598,0.03849601,-0.559424,-0.4417944
16.844024658,-0.7001742,0.04208769,-0.5647149,-0.4309401
16.876801968,-0.7056275,0.04675665,-0.5660197,-0.4197059
16.909578800,-0.7158052,0.05445521,-0.5616645,-0.4072081
16.944877148,-0.7372314,0.08793873,-0.5508903,-0.3767019
16.977654457,-0.7773411,0.1468868,-0.5047375,-0.3406356
17.010431290,-0.8334548,0.1895517,-0.4028818,-0.322082
17.043208599,-0.8638972,0.1177375,-0.3339135,-0.3534806
17.078506947,-0.861829,0.1585452,-0.3417427,-0.3345948
17.111284733,-0.8624021,0.1758914,-0.3378279,-0.3283666
17.144062042,-0.8632313,0.1860232,-0.3260238,-0.3325108
17.176838875,-0.8602076,0.1959517,-0.3180173,-0.3422549
17.209616184,-0.8543761,0.206858,-0.3231857,-0.3455864
17.244914532,-0.8494743,0.2130046,-0.3313914,-0.3461644
17.277691364,-0.8474326,0.2083319,-0.3329606,-0.3524494
17.310468674,-0.844305,0.2006655,-0.3328189,-0.3643375
17.343245506,-0.8381858,0.2016127,-0.3396696,-0.3715493
17.376022816,-0.8309858,0.2045609,-0.3454983,-0.3806259
17.411321640,-0.82423,0.1986505,-0.3433461,-0.3999051
17.476875782,-0.8031773,0.1951673,-0.3409548,-0.4440646
17.509653092,-0.7852995,0.1972022,-0.3474393,-0.4693928
17.544951439,-0.7645544,0.1944759,-0.3507894,-0.5012085
17.577728748,-0.7440939,0.1909224,-0.3485575,-0.5338615
17.610505581,-0.7216531,0.1904099,-0.3452732,-0.5660167
17.643282890,-0.7003213,0.1814467,-0.3292975,-0.6040016
17.676059723,-0.6813022,0.1729092,-0.3074485,-0.6387745
17.711359024,-0.6584913,0.174893,-0.2837732,-0.6722366
17.744135857,-0.6388909,0.1716396,-0.2501033,-0.7045809
17.776913166,-0.6206646,0.177619,-0.2233539,-0.7279888
17.809689999,-0.6016882,0.1939681,-0.2056488,-0.744771
17.844988823,-0.5867871,0.2076985,-0.1811467,-0.7591809
17.877765655,-0.5740989,0.2289585,-0.1743589,-0.7643396
17.910542965,-0.5611213,0.2606765,-0.1830243,-0.7617876
17.943319798,-0.5525798,0.2848011,-0.1853653,-0.7588223
17.976097584,-0.5446549,0.306677,-0.1882972,-0.7552961
18.011395931,-0.5393623,0.3223516,-0.1882583,-0.7525717
18.044173241,-0.5457124,0.3146969,-0.1739427,-0.7546757
18.076950073,-0.5322283,0.3230779,-0.1760474,-0.7602556
18.109727383,-0.5207658,0.339679,-0.1949667,-0.7563313
18.145025730,-0.5097453,0.3550058,-0.204999,-0.7541443
18.177803040,-0.5001531,0.3690849,-0.2105211,-0.7522843
18.210579872,-0.4930822,0.3822301,-0.2127926,-0.7497447
18.243357658,-0.4865782,0.3951655,-0.2127921,-0.7472838
18.276134968,-0.4801419,0.407879,-0.2096793,-0.7454937
18.311433315,-0.4734896,0.4210498,-0.2029966,-0.7442747
18.344210148,-0.4662279,0.4346938,-0.1978724,-0.7423928
18.376987457,-0.458042,0.4486653,-0.1920394,-0.7407062
18.409764290,-0.4484057,0.4640245,-0.1890811,-0.7378954
18.445062637,-0.4395844,0.4790865,-0.1828581,-0.735141
18.477839947,-0.4282342,0.4945298,-0.1802284,-0.7322576
18.510617733,-0.4191946,0.5091993,-0.1751931,-0.7286474
18.543394565,-0.4111521,0.5218687,-0.1652068,-0.7265958
18.576171875,-0.4023688,0.5357864,-0.1576491,-0.7230538
18.611470222,-0.3904333,0.5518414,-0.1502243,-0.719092
18.644247532,-0.3821969,0.56542,-0.1392604,-0.7151642
18.677024364,-0.3735828,0.5783274,-0.1262366,-0.7118042
18.709801674,-0.3625709,0.5914065,-0.114678,-0.7087013
18.745100021,-0.3512034,0.6054212,-0.1034741,-0.7043027
18.777876854,-0.3424818,0.6172045,-0.09004419,-0.7002032
18.810654640,-0.3366114,0.6263274,-0.07206802,-0.6970227
18.843431950,-0.3266409,0.637799,-0.05630351,-0.6928028
18.876208782,-0.319654,0.6493126,-0.04358584,-0.6862525
18.911507606,-0.3110911,0.6589234,-0.0261947,-0.6818972
18.944284439,-0.3036827,0.6681315,-0.01654441,-0.6765582
18.977061748,-0.2959828,0.6746868,-0.006997661,-0.673625
19.009838581,-0.2870366,0.6798374,0.001886084,-0.6723505
19.045137882,-0.278361,0.6832106,0.01002481,-0.672507
19.077914715,-0.2690351,0.6846396,0.0160598,-0.6747285
19.110692024,-0.2600892,0.6843935,0.02202343,-0.678308
19.143468857,-0.2530743,0.6837848,0.02960935,-0.6812803
19.176246166,-0.2483691,0.6835254,0.03747573,-0.6828828
19.211544514,-0.2429743,0.683369,0.04693058,-0.6843944
19.244321346,-0.2384204,0.6835959,0.0565458,-0.6850419
19.277098656,-0.2334047,0.6835843,0.06616132,-0.6859192
19.309876442,-0.2267983,0.6832551,0.07497281,-0.6875548
19.345174790,-0.2208546,0.681249,0.08452137,-0.6903672
19.377952099,-0.2177754,0.6789415,0.09544382,-0.6921925
19.410728932,-0.2131903,0.6775008,0.1053319,-0.6935961
19.443506241,-0.2112527,0.6760738,0.1161638,-0.6938516
19.476283074,-0.2091643,0.6754026,0.1284829,-0.6929657
19.511581421,-0.2057489,0.6759691,0.1399029,-0.6912221
19.544358730,-0.2017699,0.6771493,0.1498524,-0.6891514
19.577136516,-0.1981209,0.6785663,0.1586782,-0.6868368
19.609913349,-0.1941709,0.680061,0.1677538,-0.6843252
19.642690658,-0.1886297,0.6826513,0.173944,-0.6817456
19.677989006,-0.1853671,0.6864758,0.1805669,-0.6770623
19.710766315,-0.1788384,0.691219,0.1862748,-0.6724303
19.743543148,-0.17311,0.6952367,0.1931272,-0.6678387
19.776320457,-0.1648187,0.6993001,0.1953822,-0.6650321
19.811618805,-0.1560301,0.7049286,0.199088,-0.6600924
19.844396591,-0.1526831,0.7094139,0.2017288,-0.6552503
19.877173424,-0.1441138,0.7146249,0.2008101,-0.6518017
19.909950733,-0.1407166,0.7196242,0.2049372,-0.6457309
19.942727566,-0.1378845,0.7251808,0.2079191,-0.6391385
19.978025913,-0.1350413,0.7306647,0.2108815,-0.6324948
20.010803223,-0.1273417,0.7361887,0.209938,-0.627984
20.043580532,-0.1201862,0.7408443,0.2101071,-0.6238491
20.076357842,-0.1145668,0.7462193,0.2114801,-0.618009
20.111656666,-0.09934894,0.7526535,0.2086738,-0.6137795
20.144433498,-0.08808401,0.757647,0.2094599,-0.6090701
20.177210808,-0.07449105,0.7626076,0.2086151,-0.6049696
20.209987640,-0.05417712,0.7668183,0.2063453,-0.602581
20.242764950,-0.0405043,0.7706005,0.208365,-0.5981187
20.278063297,-0.02047326,0.7762939,0.2100963,-0.591131
20.310840130,-0.0002936161,0.7812756,0.2138083,-0.5835426
20.343617916,0.02455112,0.7863936,0.2175555,-0.5746996
20.376395226,0.05028271,0.7907882,0.226666,-0.5633612
20.411693573,0.08082446,0.7937711,0.2388916,-0.5504119
20.444470883,0.09671675,0.7957456,0.26537,-0.5325798
20.477247715,0.09892112,0.7978879,0.2953054,-0.5128468
20.510025025,0.1027929,0.799655,0.3145947,-0.4976379
20.542801857,0.09734594,0.8019155,0.3195084,-0.4919323
20.578101158,0.1122271,0.795262,0.2962802,-0.5136235
20.610877991,0.1080225,0.7889671,0.2732084,-0.5365134
20.643655300,0.07405628,0.7848083,0.2643173,-0.5525899
20.676432133,0.02401898,0.7788965,0.2718126,-0.5616841
20.711730480,-0.02845638,0.768348,0.2792102,-0.5722768
20.744507790,-0.06485569,0.756451,0.267947,-0.5902606
20.777285099,-0.08995815,0.742789,0.2490084,-0.6122047
20.810062408,-0.09575605,0.7300966,0.2170326,-0.6382117
20.842839718,-0.1030842,0.7177259,0.1851407,-0.6607524
20.878138065,-0.1201248,0.7067125,0.1697206,-0.6737582
20.910915375,-0.1365193,0.7002063,0.1621297,-0.6792755
20.943692207,-0.1509951,0.6964462,0.1536749,-0.6820373
20.976469517,-0.161816,0.6961926,0.1474325,-0.681192
21.011767864,-0.1793123,0.6965476,0.149357,-0.6760095
21.044545650,-0.1916351,0.6979344,0.1519724,-0.6705934
21.077322483,-0.2039401,0.7009432,0.1528665,-0.6635861
21.110099793,-0.2211131,0.7020993,0.1560025,-0.6560917
21.142876625,-0.2435667,0.6996501,0.1608328,-0.6495579
21.178175449,-0.2631874,0.7006814,0.1507525,-0.643179
21.210952282,-0.2859258,0.704938,0.1303862,-0.6331949
21.243729591,-0.3235059,0.7036164,0.1207335,-0.6183193
21.276506424,-0.3737118,0.6950732,0.11697,-0.600132
21.311805725,-0.4308507,0.6784882,0.1082169,-0.582184
21.344582558,-0.4781671,0.6581213,0.09590825,-0.5706678
21.377359867,-0.5171827,0.6401938,0.07558791,-0.5599893
21.410136700,-0.5526853,0.6207387,0.04938663,-0.5508276
21.442914009,-0.5884439,0.5971981,0.0231644,-0.5414603
21.478212357,-0.6152632,0.5777643,-0.004932671,-0.5331444
21.510989666,-0.6391292,0.5644214,-0.01842421,-0.5188743
21.543766975,-0.6709167,0.5452117,-0.01831462,-0.498906
21.576544285,-0.6970992,0.5269669,-0.01620187,-0.4824145
21.609321594,-0.7608866,0.4273425,0.03684659,-0.4834245
21.644619942,-0.8123965,0.2874628,0.1390964,-0.4844139
21.677396774,-0.75595,0.3933654,0.05586757,-0.5170196
21.710174084,-0.7160477,0.4778129,-0.003329001,-0.5055553
21.742950916,-0.747163,0.4803895,-0.09696478,-0.4451938
21.778250217,-0.7938004,0.4083279,-0.2404414,-0.3767804
21.811027050,-0.6820406,0.5179101,-0.4488651,-0.2484701
21.843804359,-0.7238601,0.5285366,-0.4123104,-0.1526539
21.876581192,-0.6822881,0.6061109,-0.4008942,-0.05498552
21.909358501,-0.6134832,0.6861442,-0.3863271,-0.01494217
21.944656849,-0.5857453,0.7134919,-0.3799289,0.0106549
21.977434158,-0.5741203,0.7306564,-0.3641156,0.02396748
22.010211945,-0.5211045,0.7715173,-0.357369,0.04610967
22.042988777,-0.4291469,0.8249536,-0.354332,0.0797546
22.078287125,-0.3367445,0.8659102,-0.3524324,0.09602857
22.111064434,-0.2492562,0.891674,-0.3587325,0.1035722
22.143841267,-0.2049061,0.900996,-0.3619167,0.1089204
22.176618576,-0.1383163,0.9059579,-0.3791165,0.114048
22.209395409,-0.06717777,0.9099914,-0.3870608,0.1192237
22.244693756,-0.04861184,0.9123734,-0.3846397,0.1178634
22.277471542,-0.04762929,0.9144509,-0.3801003,0.1168859
22.310248852,-0.04982033,0.9170579,-0.3749729,0.1120075
22.343026161,-0.06793419,0.919443,-0.3690765,0.1020779
22.378324509,-0.08678038,0.9204771,-0.3617552,0.1046516
22.411101341,-0.1036017,0.919135,-0.3593769,0.109241
22.443878651,-0.1270418,0.9168693,-0.3573062,0.1103217
22.476655483,-0.1771332,0.9088539,-0.3599606,0.09830739
22.509432793,-0.2144917,0.9006224,-0.3632745,0.08678702
22.544731617,-0.2209237,0.9002706,-0.3600007,0.0879351
22.577508926,-0.2357958,0.8982437,-0.3562729,0.08518126
22.610285759,-0.248444,0.8953876,-0.3542837,0.087563
22.643063068,-0.2646393,0.8916045,-0.3515554,0.08968836
22.678361416,-0.2783654,0.8870208,-0.3521379,0.09128811
22.711138725,-0.2958524,0.8813041,-0.351808,0.09291537
22.743915558,-0.3261353,0.8704163,-0.3523917,0.09197158
22.776692867,-0.3465724,0.862214,-0.3542103,0.0873903
22.809470653,-0.3508221,0.8605258,-0.3545544,0.08566348
22.844769001,-0.3558482,0.8600153,-0.3505653,0.0864718
22.877545834,-0.3637462,0.8575231,-0.3475769,0.09033699
22.910323143,-0.3710004,0.855032,-0.3452289,0.09340043
22.943099976,-0.3702204,0.8564546,-0.3416623,0.09652417
22.978398323,-0.3808598,0.8531737,-0.3366771,0.1015705
23.011175632,-0.3968526,0.8468282,-0.3329,0.1058071
23.043953419,-0.3943239,0.8491217,-0.328702,0.1099253
23.076730251,-0.3966164,0.8509264,-0.3211271,0.1101123
23.109507561,-0.3930078,0.854884,-0.3137586,0.1135839
23.144805908,-0.3928734,0.8577903,-0.304649,0.1168895
23.177583218,-0.395613,0.8595117,-0.2964443,0.1160965
23.210360050,-0.3996366,0.8607267,-0.2867497,0.1176545
23.243137360,-0.4010312,0.8622163,-0.2788316,0.1209864
23.278435707,-0.4006837,0.8640653,-0.2723419,0.1236977
23.311213493,-0.4011486,0.8656617,-0.2653317,0.126239
23.343990326,-0.3987033,0.8682896,-0.2587423,0.1295726
23.376767635,-0.396469,0.8706301,-0.2524465,0.1330937
23.409544468,-0.3923498,0.873858,-0.24577,0.1365966
23.444843292,-0.3893635,0.8762792,-0.2398457,0.140117
23.477620125,-0.393042,0.8761636,-0.2326705,0.1426448
23.510397434,-0.3943448,0.8772885,-0.2246634,0.1449522
23.543174267,-0.3978788,0.8771514,-0.2182591,0.145906
23.575952053,-0.4077485,0.8746534,-0.2104262,0.1451588
23.611250400,-0.414995,0.8732131,-0.2013515,0.1461614
23.644027710,-0.4208231,0.8720917,-0.1938654,0.1463145
23.676804542,-0.4304059,0.8691242,-0.1861724,0.1460871
23.709581852,-0.4351873,0.868001,-0.1788516,0.1477368
23.744880199,-0.4414176,0.866195,-0.1711232,0.1490011
23.777657509,-0.4476894,0.864203,-0.1647414,0.1490482
23.810434341,-0.450925,0.8637987,-0.157936,0.1490043
23.843211651,-0.4575486,0.8615164,-0.1508463,0.1493716
23.875989437,-0.4642618,0.8591447,-0.1440932,0.1489841
23.911287785,-0.4696958,0.857393,-0.1377819,0.1480104
23.944064617,-0.4750038,0.8558242,-0.131314,0.146016
23.976841927,-0.4798676,0.8543012,-0.1246667,0.1448534
24.009618759,-0.4855927,0.8527035,-0.1175505,0.1410891
24.044917107,-0.4962794,0.8483946,-0.1075412,0.1378254
24.077694416,-0.494562,0.8511454,-0.09986245,0.1327209
24.110471249,-0.4978062,0.8521068,-0.08922462,0.1215311
24.143249035,-0.5104287,0.8473055,-0.07498601,0.1119852
24.176026344,-0.5172265,0.8461902,-0.05650551,0.09936578
24.211324692,-0.5171072,0.8496161,-0.02981587,0.08056873
24.244102001,-0.5350195,0.8402808,-0.00432315,0.06550765
24.276878834,-0.6070433,0.7890419,0.03753711,0.06426145
24.309656143,-0.6940826,0.7070283,0.09454373,0.07777668
24.344954491,-0.7946931,0.5752493,0.1632193,0.08681926
24.377731323,-0.8519762,0.459589,0.2321192,0.07525018
24.410509110,-0.8573465,0.4045585,0.3113473,0.03130144
24.443286419,-0.8359684,0.3805294,0.3892171,-0.03862172
24.476063252,-0.8030822,0.3619474,0.4565161,-0.1107867
24.511362076,-0.7761841,0.3205728,0.5163248,-0.1575046
24.544138908,-0.7437988,0.30231,0.5586464,-0.1997845
24.576916218,-0.7316207,0.3003133,0.5656592,-0.2262753
24.609693050,-0.7383703,0.302859,0.5583755,-0.2189297
24.644991398,-0.735831,0.3024999,0.5632015,-0.2155883
24.677769184,-0.7301069,0.3165916,0.5628548,-0.2157215
24.710546493,-0.7270576,0.3250698,0.5628325,-0.2134575
24.743323326,-0.7245238,0.3331373,0.5619303,-0.2120067
24.776100635,-0.7233771,0.3378931,0.5610793,-0.2106457
24.811398983,-0.7225292,0.3419063,0.559801,-0.2104806
24.844175816,-0.7227157,0.3467402,0.5569218,-0.2095687
24.876953125,-0.7235939,0.3517725,0.5522889,-0.2104107
24.909730434,-0.7249579,0.3573369,0.5457643,-0.2133432
24.945029259,-0.727764,0.3599122,0.5397022,-0.2148767
24.977806568,-0.7297052,0.3617667,0.5343538,-0.2185153
25.010583401,-0.7334728,0.3618406,0.5274865,-0.2224287
25.043360710,-0.7368019,0.360358,0.5217248,-0.2273682
25.076137543,-0.739486,0.3580622,0.5164566,-0.2342049
25.111435890,-0.7420738,0.3561464,0.5097703,-0.2434093
25.144213200,-0.7453096,0.3534984,0.5031356,-0.251067
25.176990032,-0.7474913,0.3525692,0.4965221,-0.2589308
25.209767818,-0.7501163,0.3509256,0.4899424,-0.2660088
25.245066166,-0.753169,0.3495778,0.4822278,-0.2731589
25.277843475,-0.7557864,0.350006,0.4728524,-0.28164
25.310620785,-0.7591466,0.348198,0.4645571,-0.2885637
25.376174927,-0.7607282,0.3482404,0.4553,-0.298916
25.411473274,-0.7599301,0.3487265,0.4533481,-0.3033139
25.444250107,-0.7563177,0.3493168,0.4538172,-0.3108683
25.477027416,-0.7535314,0.349154,0.4533141,-0.3184588
25.509805203,-0.7503628,0.3494417,0.4531721,-0.3257438
25.545103550,-0.7472774,0.3491986,0.4534463,-0.3326423
25.577880382,-0.743861,0.3491819,0.4542588,-0.3391453
25.610657692,-0.7403732,0.348847,0.4557044,-0.3451299
25.643435001,-0.7367961,0.3496947,0.4562714,-0.3511258
25.676211834,-0.7336715,0.350292,0.4561152,-0.3572229
25.711510181,-0.7321177,0.350432,0.4536307,-0.3633841
25.744287491,-0.732181,0.3497506,0.4502916,-0.3680364
25.777065277,-0.7338885,0.3478529,0.4460313,-0.3716041
25.809842110,-0.7331597,0.3461577,0.4435519,-0.3775464
25.842619419,-0.7322484,0.3434976,0.4422687,-0.3832074
25.877917767,-0.729653,0.3427658,0.4414085,-0.3897491
25.910694599,-0.7276595,0.3420323,0.4391123,-0.3966532
25.943471909,-0.7261781,0.338856,0.4379088,-0.4033678
25.976249218,-0.7242897,0.3372883,0.4362915,-0.4097784
26.011547565,-0.7231148,0.3344919,0.433367,-0.417182
26.044325352,-0.7220755,0.3328355,0.4287697,-0.4249845
26.077102184,-0.7214718,0.3300402,0.4242333,-0.4326726
26.109879494,-0.7216766,0.3265797,0.418876,-0.4401126
26.145177841,-0.7207238,0.3225759,0.4150782,-0.4481515
26.177954674,-0.718405,0.3185424,0.4130166,-0.4565852
26.210731983,-0.7176307,0.3148745,0.4089377,-0.4639589
26.243508816,-0.715139,0.312061,0.4045435,-0.4734623
26.276286125,-0.7130884,0.3055613,0.4012229,-0.4835132
26.311584473,-0.7090738,0.2936403,0.4040314,-0.4943439
26.344362259,-0.7029715,0.2854121,0.4063723,-0.5058264
26.377139568,-0.6932952,0.2738983,0.4188641,-0.5152689
26.409916401,-0.6837767,0.2544271,0.4382693,-0.5217891
26.442693710,-0.6785453,0.2250284,0.4635734,-0.5202557
26.477992058,-0.6788097,0.1881365,0.4903926,-0.5098674
26.510768890,-0.6854417,0.1847229,0.4855132,-0.5069039
26.543546200,-0.6900879,0.2361661,0.4347333,-0.5250131
26.576323032,-0.6819705,0.3175097,0.363013,-0.5467657
26.611622333,-0.6675121,0.3909625,0.2982785,-0.5560877
26.644399166,-0.6661146,0.4226522,0.2714253,-0.5482812
26.677176475,-0.6641577,0.4288548,0.2773875,-0.5428276
26.709953308,-0.6428728,0.4275617,0.2946392,-0.5601079
26.742730617,-0.5886872,0.4492934,0.3045246,-0.5962173
26.778028965,-0.4968945,0.4975457,0.3067855,-0.6387913
26.810806274,-0.406416,0.5362391,0.3149554,-0.6668615
26.843583107,-0.3312502,0.5721878,0.3232702,-0.6745357
26.876360416,-0.2968828,0.5949023,0.3380537,-0.6635503
26.911659241,-0.3148082,0.601168,0.3541873,-0.6408368
26.944436550,-0.3161647,0.6046946,0.3385981,-0.6452622
26.977213383,-0.303263,0.616123,0.3448261,-0.6372964
27.009990692,-0.2943877,0.6225561,0.3380592,-0.6388298
27.042767525,-0.2929277,0.6270612,0.3200204,-0.6443617
27.078066349,-0.2949688,0.6331035,0.307687,-0.6435292
27.110843182,-0.3022369,0.6375833,0.3072267,-0.6359087
27.143620491,-0.3022645,0.6449567,0.3065487,-0.6287469
27.176397324,-0.3000589,0.6515056,0.3086117,-0.6220062
27.211696625,-0.2969931,0.6572857,0.3098262,-0.6167706
27.244473457,-0.2976963,0.6610308,0.3085307,-0.6130675
27.277250767,-0.2984458,0.6644614,0.3111871,-0.6076277
27.310027599,-0.2992007,0.6658084,0.3162782,-0.6031368
27.342804909,-0.2997483,0.6661704,0.3206414,-0.6001541
27.378103256,-0.3040218,0.6647483,0.3215935,-0.5990708
27.410880566,-0.3127006,0.6613328,0.3241311,-0.5970125
27.443657398,-0.3284544,0.6543272,0.326664,-0.5948882
