Time (s),W,X,Y,Z
73.632057667,-0.005446917,-0.6544852,-0.2193615,0.7211987
73.667122841,0.001428199,-0.7014619,-0.1778163,0.6877195
73.699683189,0.02612948,-0.7415223,-0.1602164,0.6483982
73.732244015,0.05873182,-0.7747181,-0.1430619,0.6103469
73.764804363,0.09695612,-0.8002951,-0.1213828,0.5762129
73.799866199,0.127566,-0.8197584,-0.1050983,0.5452569
73.832426548,0.14292,-0.8306249,-0.1086104,0.5238966
73.864986896,0.1498442,-0.8359823,-0.1088714,0.5132787
73.900052071,0.1391217,-0.8313024,-0.1086129,0.5238438
73.932612896,0.09005242,-0.821077,-0.1091354,0.5499455
73.965173721,0.05314006,-0.8139731,-0.09257907,0.56805
74.000235081,0.06651132,-0.7931922,-0.1029133,0.5936825
74.032795429,0.07119699,-0.7811089,-0.114605,0.6068718
74.065355778,0.06894176,-0.7749897,-0.1185179,0.6141817
74.100420952,0.07196581,-0.7703754,-0.1266549,0.618004
74.132982254,0.07264474,-0.7689251,-0.1387262,0.6171382
74.165542603,0.0714707,-0.7684302,-0.1483134,0.6156605
74.198099136,0.06911175,-0.7677396,-0.1534585,0.6155305
74.233164311,0.0677985,-0.7664004,-0.1578813,0.6162263
74.265725613,0.06608421,-0.7644786,-0.1615732,0.6178408
74.298285961,0.06487551,-0.7617019,-0.1644066,0.6206446
74.333351135,0.06226415,-0.7592381,-0.1679099,0.6229885
74.365911484,0.05887032,-0.7574209,-0.1716675,0.6245046
74.398468018,0.0549693,-0.7560359,-0.1729541,0.6261811
74.433533669,0.05145723,-0.7544454,-0.1712993,0.6288471
74.466094494,0.04986696,-0.7532187,-0.171498,0.6303896
74.498654842,0.04785608,-0.7521458,-0.1713811,0.6318566
74.533720017,0.0458603,-0.7510903,-0.1699536,0.6336432
74.566280365,0.04446305,-0.750034,-0.1682139,0.6354557
74.598837376,0.0429552,-0.7487475,-0.1668449,0.6374342
74.631398201,0.04130166,-0.7465955,-0.1645727,0.6406504
74.666463375,0.0398583,-0.7420546,-0.1643132,0.6460612
74.699023724,0.03706376,-0.7370164,-0.1623299,0.6524644
74.731584072,0.03127488,-0.7286121,-0.1585976,0.663039
74.766649723,0.02263695,-0.7158134,-0.1553829,0.6779253
74.799206257,0.01029336,-0.6989797,-0.1529565,0.6960987
74.831767082,-0.004878022,-0.6760277,-0.1524368,0.7185773
74.866831779,-0.01932825,-0.6434572,-0.1578901,0.7465169
74.899393082,-0.03289079,-0.6090673,-0.1709739,0.7715898
74.931953430,-0.04273996,-0.5732725,-0.1877934,0.7942879
74.967018604,-0.03946807,-0.5450803,-0.224054,0.8048337
74.999575138,-0.02692022,-0.5454336,-0.2387285,0.8008832
75.032135487,-0.02371343,-0.5541614,-0.2282121,0.7980538
75.064696789,-0.01530059,-0.574353,-0.2032993,0.7906843
75.099761963,0.003947556,-0.6052464,-0.1671287,0.7761165
75.132322311,0.02477117,-0.643958,-0.1307707,0.7511531
75.164883137,0.04777997,-0.6894512,-0.09778439,0.7137506
75.199944019,0.0715616,-0.7375125,-0.06927914,0.6654189
75.232505322,0.09250224,-0.7753432,-0.04968309,0.6200365
75.265065670,0.1121843,-0.8064631,-0.03708272,0.5764412
75.300130844,0.1198352,-0.8302273,-0.02923287,0.5404953
75.332691193,0.1070093,-0.8380834,-0.02591074,0.5311512
75.365252018,0.08448695,-0.8283006,-0.02844787,0.5500895
75.400313377,0.05873437,-0.8035048,-0.03110536,0.5887194
75.432874203,0.0612976,-0.793852,-0.04049274,0.6008573
75.465434551,0.05496952,-0.7789601,-0.06444485,0.6186064
75.497994900,0.04521316,-0.7752653,-0.07004611,0.6234107
75.533061028,0.04361191,-0.7741122,-0.07697845,0.6241398
75.565621376,0.04284921,-0.7693916,-0.08866831,0.6284631
75.598177910,0.04322403,-0.766904,-0.09905177,0.6299257
75.633243084,0.04202429,-0.7646722,-0.1121342,0.6305267
75.665803432,0.04076432,-0.7623652,-0.1237311,0.6312336
75.698364735,0.03920534,-0.7593918,-0.1313887,0.6333655
75.733429909,0.03824649,-0.7563928,-0.1384427,0.6355063
75.765990257,0.03690478,-0.7540194,-0.1437734,0.6372204
75.798546791,0.03523491,-0.7523293,-0.1478655,0.6383749
75.833611965,0.03355484,-0.751106,-0.1517639,0.638991
75.866172790,0.0319437,-0.7500011,-0.1541307,0.6398042
75.898733616,0.03107019,-0.7488837,-0.1556935,0.6407768
75.931293964,0.03031185,-0.747798,-0.156362,0.6419176
75.966359138,0.02913835,-0.7462575,-0.1568015,0.6436549
75.998916149,0.02833878,-0.7443638,-0.1567718,0.6458868
76.031476498,0.02796249,-0.7422624,-0.1566606,0.6483438
76.066541672,0.02659224,-0.7398885,-0.1562907,0.651198
76.099102020,0.02495505,-0.7374253,-0.1557243,0.6541858
76.131662846,0.02256286,-0.7344335,-0.1560435,0.6575534
76.166728497,0.01947042,-0.7312343,-0.1529853,0.661922
76.199285030,0.01751352,-0.7291096,-0.1512589,0.6647111
76.231845379,0.01449732,-0.727191,-0.149876,0.6671941
76.266910553,0.01133162,-0.7249278,-0.1466935,0.6704179
76.299470902,0.008213341,-0.7224909,-0.1413208,0.6742371
76.332032204,0.003012738,-0.7189616,-0.1320522,0.6799082
76.367097378,-0.004468269,-0.7150409,-0.1192027,0.6863782
76.399653912,-0.01325153,-0.7111767,-0.1062303,0.6923835
76.432214260,-0.02427477,-0.7067187,-0.09232762,0.6986149
76.464775562,-0.03895495,-0.7012545,-0.07587571,0.7054042
76.499840737,-0.06100432,-0.6940393,-0.05534581,0.7128481
76.532401085,-0.08652768,-0.6853628,-0.03510272,0.7198516
76.564961434,-0.1156092,-0.6776187,-0.01371553,0.7238141
76.600022793,-0.1517707,-0.6728175,0.0174489,0.7215298
76.632583618,-0.1913399,-0.6692268,0.06002999,0.7131258
76.665144443,-0.2362171,-0.6635256,0.1190064,0.697424
76.700209618,-0.286605,-0.6517002,0.1986768,0.6710436
76.732769966,-0.3312058,-0.6344597,0.2803562,0.6370177
76.765460491,-0.3678761,-0.6095875,0.3617111,0.5990517
76.798017025,-0.402509,-0.5472689,0.418431,0.600022
76.833082676,-0.3881042,-0.5714222,0.3974679,0.6012474
76.865643024,-0.3511064,-0.6095945,0.3629143,0.608309
76.898203850,-0.3348778,-0.6317053,0.3447126,0.6054802
76.933268547,-0.3469942,-0.6254937,0.3569776,0.5979527
76.965829372,-0.3495647,-0.617079,0.3672159,0.5989976
76.998386383,-0.3458158,-0.6129375,0.3653665,0.6065098
77.033451557,-0.3427901,-0.6108531,0.3634111,0.6114848
77.066011906,-0.3392156,-0.6112463,0.3642368,0.6125929
77.098572731,-0.3369307,-0.6111508,0.3658693,0.6129761
77.133638382,-0.3377358,-0.6085654,0.3701062,0.6125616
77.166198731,-0.3376102,-0.6079986,0.373765,0.6109701
77.198755264,-0.3337044,-0.6117188,0.3753605,0.6084189
77.233820438,-0.3295669,-0.6166582,0.3778673,0.6041212
77.266380787,-0.330498,-0.618834,0.3838136,0.5976039
77.298942089,-0.3389491,-0.6226431,0.3957178,0.5809166
77.331502438,-0.3572473,-0.613833,0.4185236,0.5630711
77.366567612,-0.3811977,-0.5936079,0.4450783,0.5484987
77.399124146,-0.4062631,-0.5709308,0.4673296,0.5359281
77.431685448,-0.4289063,-0.5500871,0.4846011,0.5246264
77.466750145,-0.449171,-0.5309287,0.4952874,0.5173763
77.499310970,-0.4658452,-0.5138308,0.5011308,0.5142584
77.531871319,-0.4815193,-0.4963899,0.5060869,0.5120938
77.566936493,-0.4979795,-0.4778722,0.5117441,0.5083308
77.599493504,-0.5129495,-0.461073,0.5177589,0.5028399
77.632054329,-0.5259284,-0.4459782,0.5255351,0.4949175
77.667119026,-0.5383763,-0.4287846,0.5397774,0.4812097
77.699679851,-0.5513569,-0.4080472,0.5585152,0.4628085
77.732240200,-0.5644113,-0.3838852,0.5802402,0.440478
77.764801502,-0.5759093,-0.3628735,0.6002849,0.4158567
77.799862385,-0.5865322,-0.3516918,0.6121659,0.3926494
77.832422733,-0.578284,-0.3616774,0.6169007,0.388379
77.864983559,-0.5820656,-0.3664058,0.6046624,0.3974385
77.900049210,-0.5812509,-0.381429,0.5977703,0.3949144
77.932609558,-0.581319,-0.3929512,0.590611,0.3942891
77.965170383,-0.5826581,-0.4038949,0.5831191,0.3924007
78.000231266,-0.583316,-0.4154963,0.5765521,0.3889995
78.032791615,-0.5838765,-0.4243112,0.5722967,0.3849057
78.065352917,-0.5840592,-0.4314079,0.5691621,0.3813716
78.100418091,-0.584909,-0.4388326,0.5652505,0.3773952
78.132978439,-0.5856228,-0.446728,0.5609857,0.3733668
78.165539265,-0.5851797,-0.4564395,0.5567223,0.3686675
78.198095322,-0.5873856,-0.4614582,0.554799,0.3617461
78.233161449,-0.5908341,-0.465502,0.5523009,0.3547032
78.265731335,-0.592977,-0.4698176,0.5492291,0.3501784
78.298291683,-0.5965711,-0.4704036,0.5475698,0.345859
78.333356857,-0.5986892,-0.4715585,0.5465875,0.3421605
78.365917206,-0.600427,-0.4710844,0.5471499,0.3388532
78.398473740,-0.6018389,-0.469293,0.5490677,0.3357174
78.433539391,-0.6032628,-0.4669145,0.5513473,0.332729
78.466099739,-0.6046492,-0.4650282,0.5525656,0.3308277
78.498660565,-0.6055802,-0.4649866,0.5523864,0.3294802
78.533725739,-0.6076797,-0.464806,0.5510946,0.3280295
78.566286564,-0.6099228,-0.4645399,0.5495027,0.3269119
78.598843098,-0.6127579,-0.4632141,0.5482989,0.3255097
78.631403446,-0.6171221,-0.4603567,0.5475428,0.3225785
78.666468620,-0.6219433,-0.4583922,0.5465472,0.3177689
78.699029446,-0.6274043,-0.4580315,0.5439551,0.3119479
78.731590271,-0.6359467,-0.4575219,0.5387525,0.3043336
78.766655445,-0.6474907,-0.4572406,0.5293901,0.2967501
78.799211979,-0.6624122,-0.4574577,0.5152749,0.2882047
78.831772327,-0.68602,-0.4510088,0.4981264,0.2728834
78.866837501,-0.715712,-0.4420598,0.4755976,0.2505473
78.899398804,-0.746419,-0.4306693,0.4523992,0.2221378
78.931959152,-0.7757495,-0.4163202,0.4304571,0.1903276
78.967024326,-0.7853283,-0.39932,0.4407981,0.1616405
78.999580860,-0.7976214,-0.3499362,0.4703542,0.1293808
79.032142162,-0.8011346,-0.294515,0.5091551,0.09398335
79.064702511,-0.7949625,-0.2391374,0.5504149,0.06722422
79.099767685,-0.7770628,-0.183942,0.5976276,0.04251319
79.132328033,-0.7512776,-0.140192,0.6416902,0.02809743
79.164888382,-0.7206661,-0.1066674,0.6820537,0.02632172
79.199950218,-0.6854283,-0.07955476,0.7203302,0.04013959
79.232511044,-0.6544264,-0.06348349,0.7486069,0.06254111
79.265071392,-0.6274016,-0.05974623,0.7691449,0.08855069
79.300136566,-0.6037036,-0.06863312,0.7836797,0.1153484
79.332696915,-0.5847302,-0.07756282,0.7938074,0.1362799
79.365258217,-0.5725642,-0.0820447,0.8004807,0.1459356
79.400319100,-0.5669942,-0.08492383,0.8041518,0.1458532
79.432879925,-0.5652213,-0.08706975,0.8059927,0.141235
79.465440273,-0.5665976,-0.08806144,0.8065577,0.1315463
79.498001576,-0.5736744,-0.09007542,0.8037615,0.1156688
79.533066273,-0.5934927,-0.09007838,0.7916127,0.09812902
79.565627098,-0.6069929,-0.06627215,0.7852622,0.08460882
79.598183632,-0.6237614,-0.08705845,0.7708769,0.07562289
79.633248806,-0.6403355,-0.1076743,0.7546538,0.0741749
79.665809631,-0.6387871,-0.115651,0.7549758,0.07221561
79.698369980,-0.643326,-0.1322263,0.7485613,0.07022525
79.733435154,-0.6502832,-0.1443609,0.7402863,0.0699684
79.765995979,-0.6503806,-0.1548813,0.7383847,0.06657802
79.798552990,-0.6491529,-0.1659115,0.7375884,0.06053899
79.833618164,-0.6491541,-0.1722433,0.7365351,0.0554541
79.866178513,-0.6501147,-0.1743388,0.7355741,0.05015446
79.898738861,-0.6502003,-0.176535,0.7353054,0.04503889
79.931299686,-0.6489142,-0.1790329,0.7361723,0.03918852
79.966365337,-0.6477692,-0.1802435,0.7372209,0.03225617
79.998921871,-0.6468394,-0.1794749,0.7384491,0.02660917
80.031482220,-0.6455036,-0.1780888,0.740097,0.02221646
80.066547394,-0.6446095,-0.1759311,0.7415092,0.01785434
80.099107742,-0.6443909,-0.173139,0.7424486,0.0134605
80.131669045,-0.6445613,-0.1691532,0.7432922,0.008513353
80.166734219,-0.6449977,-0.1631981,0.7442865,0.003101172
80.199290752,-0.6465558,-0.1554707,0.7445869,-0.003519835
80.231851101,-0.6490734,-0.1466062,0.7441081,-0.01187754
80.266916752,-0.6529134,-0.1374416,0.7422835,-0.02136859
80.299477577,-0.6570489,-0.1300371,0.7396554,-0.03024579
80.332037926,-0.6622655,-0.1235035,0.7356293,-0.04035538
80.367103100,-0.6691839,-0.1177506,0.7294381,-0.05362304
80.399659634,-0.6771385,-0.113058,0.7214824,-0.06922606
80.432220459,-0.6873906,-0.1102032,0.7101321,-0.08768948
80.464781284,-0.7014828,-0.1083066,0.6935633,-0.1085784
80.499846459,-0.7197617,-0.1077687,0.6695512,-0.1365943
80.532406807,-0.7373988,-0.1018363,0.642121,-0.1737262
80.564968109,-0.7539005,-0.0969492,0.6103953,-0.2151285
80.600028992,-0.7716478,-0.1163108,0.5740322,-0.2411352
80.632589340,-0.7683623,-0.1497291,0.5767125,-0.2263426
80.665150165,-0.7661783,-0.1412126,0.5872036,-0.2117769
80.700215340,-0.7668107,-0.09485122,0.5971727,-0.2074052
80.732776165,-0.7641551,-0.03928701,0.611518,-0.1928644
80.765336513,-0.755664,0.01703896,0.63091,-0.1651116
80.800397873,-0.7361582,0.06618607,0.659503,-0.1239923
80.832958221,-0.709014,0.09019092,0.6932361,-0.07222052
80.865519047,-0.6770681,0.09360429,0.7275341,-0.01177888
80.898079872,-0.6423434,0.07969683,0.7578594,0.05762044
80.933145046,-0.6036651,0.05827698,0.7817349,0.1330802
80.965705395,-0.5719233,0.03590331,0.7981807,0.1764934
80.998261929,-0.5509666,0.02686937,0.8123896,0.179902
81.033327103,-0.5483951,0.03426741,0.8186015,0.1568682
81.065888405,-0.5607064,0.03800955,0.8153394,0.1265413
81.098448753,-0.5823551,0.03728954,0.8045691,0.09363844
81.133513927,-0.6228533,0.04579177,0.7750506,0.0766881
81.166074276,-0.638298,0.004419616,0.7635494,0.07858734
81.198630810,-0.6539921,-0.0259642,0.7503899,0.07185312
81.233696938,-0.6545474,-0.03154855,0.7502376,0.06590579
81.266257286,-0.656548,-0.04695305,0.7480448,0.06161992
81.298817635,-0.661392,-0.05883205,0.7429394,0.06138752
81.331377983,-0.6629054,-0.06852197,0.7409295,0.05926334
81.366444111,-0.6613045,-0.08493955,0.7408805,0.05643981
81.399000645,-0.6608739,-0.09318431,0.7405229,0.05306652
81.431560993,-0.6611582,-0.0977741,0.7398479,0.05062413
81.466626167,-0.6620748,-0.1019009,0.7386199,0.0483892
81.499186516,-0.6628188,-0.1061294,0.7375117,0.04595476
81.531747818,-0.6647543,-0.1089226,0.7355301,0.04313794
81.566812992,-0.6688256,-0.1097566,0.7318963,0.03976851
81.599369049,-0.6731238,-0.1086532,0.728263,0.03687176
81.631929874,-0.6764694,-0.1061144,0.7256856,0.03372161
81.666995525,-0.6791715,-0.106789,0.7231936,0.03067407
81.699555874,-0.6817874,-0.1061575,0.7209245,0.02814242
81.732116699,-0.6848902,-0.1050378,0.7182541,0.02512685
81.764677048,-0.6881234,-0.104819,0.715302,0.02167857
81.799737930,-0.6924005,-0.1025279,0.7116106,0.01754199
81.832299232,-0.6961868,-0.101663,0.7080944,0.01478914
81.864859581,-0.7003813,-0.1017028,0.7040145,0.01066625
81.899924755,-0.7089667,-0.09651827,0.6961775,0.003883853
81.932485580,-0.7195594,-0.09197526,0.6858433,-0.004644941
81.965045929,-0.7349241,-0.08473185,0.6700305,-0.01984337
82.000106812,-0.7581076,-0.07026339,0.6441897,-0.04453385
82.032668114,-0.7846094,-0.06389585,0.6101223,-0.06843776
82.065228462,-0.8104936,-0.07370158,0.5720966,-0.08367215
82.100293636,-0.8301777,-0.1110468,0.5361528,-0.08741488
82.132853985,-0.8339828,-0.1384324,0.5251564,-0.07840766
82.165415287,-0.8289813,-0.165534,0.5263604,-0.07043294
82.197971821,-0.8207293,-0.1825111,0.5360552,-0.04863761
82.233036995,-0.8069511,-0.1870809,0.5568065,-0.02061052
82.265597344,-0.7885521,-0.1757022,0.5864028,0.008580513
82.298157692,-0.7629741,-0.1532204,0.6240764,0.03937026
82.333223820,-0.7269981,-0.1224378,0.6692712,0.07201657
82.365784168,-0.6869426,-0.0984228,0.7102409,0.1029962
82.398340702,-0.6403617,-0.09486875,0.7457091,0.1465693
82.433405876,-0.5823577,-0.1087919,0.778217,0.2000745
82.465967178,-0.5309464,-0.1284638,0.7994609,0.2430693
82.498527527,-0.496099,-0.1475497,0.8096957,0.2704355
82.533592701,-0.4840607,-0.1552187,0.8150251,0.271945
82.566153050,-0.4992366,-0.1537179,0.8126228,0.2518046
82.598709583,-0.5507572,-0.1411995,0.7903939,0.2205318
82.631270885,-0.5771976,-0.1427348,0.7732943,0.2123988
82.666335583,-0.602864,-0.1674353,0.7467839,0.2178574
82.698896408,-0.6152361,-0.1803096,0.7336819,0.217512
82.731456757,-0.618602,-0.1944381,0.7273033,0.2172167
82.766521931,-0.6218626,-0.2083868,0.7197195,0.2202122
82.799078941,-0.6242539,-0.2201955,0.7142617,0.2197249
82.831639767,-0.623803,-0.2350092,0.7106995,0.2171967
82.866704464,-0.6248702,-0.2446344,0.7068117,0.2161855
82.899265289,-0.6266687,-0.2497205,0.703072,0.2173554
82.931825638,-0.6283243,-0.2537548,0.7000466,0.2176683
82.966891289,-0.6296403,-0.2595195,0.6965791,0.2181925
82.999447823,-0.6312323,-0.2649039,0.69269,0.2194992
83.032008171,-0.6344858,-0.2672075,0.6881657,0.2215487
83.064568996,-0.6382819,-0.267279,0.6839748,0.223527
83.099634647,-0.6419613,-0.2660821,0.6804771,0.2250878
83.132194996,-0.6447109,-0.2664055,0.6773108,0.226393
83.164755821,-0.6476272,-0.2688992,0.6732855,0.2271266
83.199816704,-0.6509796,-0.2721033,0.6682835,0.2284954
83.232377052,-0.6557165,-0.2741142,0.6625899,0.2291278
83.264938355,-0.6623756,-0.2734925,0.6562553,0.2289477
83.300003529,-0.6731898,-0.27116,0.6467429,0.2272425
83.332563877,-0.6888452,-0.2681565,0.6324487,0.2240999
83.365124226,-0.7108305,-0.2643048,0.611258,0.218756
83.400185585,-0.7419251,-0.2589037,0.5784552,0.2110292
83.432746887,-0.7705706,-0.2656502,0.5373038,0.208766
83.465307236,-0.790402,-0.2913651,0.4893191,0.218095
83.497867584,-0.7942497,-0.3183953,0.4549056,0.2397506
83.532932758,-0.7799357,-0.3572157,0.4383795,0.2618172
83.565493107,-0.7572126,-0.3865446,0.4349366,0.2909814
83.598050594,-0.7337005,-0.3966993,0.4449165,0.3209209
83.633115768,-0.6997498,-0.3961752,0.4709164,0.3581352
83.665676117,-0.6547114,-0.4035729,0.4960545,0.3987973
83.698236465,-0.5911856,-0.4334404,0.5099692,0.4463049
83.733302116,-0.5049124,-0.4855151,0.5028818,0.5030663
83.765922069,-0.4200469,-0.5321684,0.4793486,0.554265
83.798478603,-0.3404037,-0.5724925,0.4378003,0.6011122
83.833544254,-0.2722667,-0.6057689,0.3835275,0.6391002
83.866105080,-0.2264696,-0.62568,0.3380381,0.6630187
83.898665428,-0.1946891,-0.6369336,0.2995591,0.6806642
83.933730602,-0.1682656,-0.646265,0.2581516,0.6957108
83.966290951,-0.1439008,-0.6549108,0.2159647,0.7073691
83.998847961,-0.1203344,-0.6640159,0.1770592,0.7140589
84.031408787,-0.1032475,-0.675588,0.1424503,0.713622
84.066473961,-0.1004271,-0.6860484,0.1191938,0.7082884
84.099034309,-0.1086943,-0.6939376,0.1247259,0.6983605
84.131594658,-0.1159006,-0.68919,0.1426215,0.6984776
84.166660309,-0.1114663,-0.6892403,0.128584,0.7018666
84.199216843,-0.1125781,-0.6967815,0.1101258,0.6973677
84.231777668,-0.119952,-0.7040079,0.1076766,0.6892154
84.299403191,-0.122042,-0.7243833,0.09458405,0.6693698
84.331964016,-0.1231698,-0.7310119,0.09327006,0.6621021
84.367029190,-0.1228322,-0.7357349,0.09192573,0.6571026
84.399585724,-0.1224622,-0.7388142,0.09038143,0.6539231
84.432146549,-0.1217022,-0.7414189,0.08772632,0.6514741
84.464706898,-0.1219597,-0.7439048,0.08586007,0.6488354
84.499772549,-0.1224602,-0.7468617,0.08300526,0.6457081
84.532332897,-0.1230815,-0.7491533,0.07928181,0.6433992
84.564893723,-0.123084,-0.7511235,0.07508123,0.6416029
84.599954605,-0.1222371,-0.7527371,0.0719093,0.6402355
84.632514954,-0.1194884,-0.7540498,0.0690664,0.6395225
84.665076256,-0.1134036,-0.7557961,0.06552523,0.6389412
84.700141430,-0.1012891,-0.7625013,0.04872321,0.6344967
84.732701778,-0.1047345,-0.7671116,0.04641123,0.6285254
84.765262604,-0.106183,-0.7661043,0.05070408,0.6291789
84.800324440,-0.1014058,-0.7642788,0.04618388,0.6325263
84.832884788,-0.09219557,-0.7608321,0.03722039,0.6386524
84.865445137,-0.07811721,-0.7554527,0.02355503,0.6475042
84.898005486,-0.05459634,-0.7472216,0.001070756,0.6597769
84.933070660,-0.008479202,-0.7387033,-0.03852913,0.6703645
84.965631962,0.04278607,-0.7345775,-0.08868095,0.6688262
84.998188496,0.08082803,-0.7371792,-0.1403084,0.6534331
85.033253670,0.08194732,-0.7511362,-0.1532854,0.6342005
85.065814018,0.06211049,-0.7498438,-0.116677,0.6456707
85.098374367,0.06174552,-0.7484971,-0.1061172,0.6490812
85.133440495,0.06420479,-0.7497749,-0.1185597,0.6452028
85.166000843,0.05798844,-0.7509646,-0.118442,0.644429
85.198557377,0.05766543,-0.7505028,-0.1182256,0.6450355
85.233622551,0.05727694,-0.7498881,-0.119004,0.6456414
85.266182900,0.05629168,-0.7486906,-0.1191947,0.6470811
85.298744202,0.05571361,-0.7474983,-0.1164488,0.6490066
85.331304550,0.05726693,-0.7469932,-0.112128,0.6502127
85.366369724,0.05747508,-0.7495064,-0.1132174,0.6471061
85.398926258,0.05656939,-0.7504189,-0.1143449,0.6459291
85.431486607,0.05681275,-0.7498718,-0.1150641,0.6464151
85.466552258,0.05648414,-0.7488177,-0.1134731,0.6479453
85.499113083,0.05600901,-0.7462766,-0.1122362,0.651126
85.531673432,0.0555677,-0.7443362,-0.1109278,0.6536044
85.566738606,0.05490474,-0.741784,-0.1098312,0.6567395
85.599295139,0.05494111,-0.7389631,-0.1068095,0.6604049
85.631855965,0.05463307,-0.7361206,-0.103995,0.6640441
85.666921139,0.05438616,-0.7325757,-0.1016264,0.6683373
85.699481487,0.05580284,-0.7301644,-0.1008725,0.6709683
85.732042313,0.05652206,-0.728683,-0.09987517,0.6726656
85.764602661,0.05745329,-0.7279723,-0.09950727,0.6734103
85.799664497,0.05620652,-0.7271941,-0.1004407,0.6742173
85.832224846,0.05536129,-0.7267201,-0.1013142,0.6746674
85.864785194,0.05505329,-0.7270792,-0.1024556,0.6741332
85.899850368,0.05498074,-0.7275068,-0.1048163,0.6733144
85.932411194,0.05257282,-0.7273339,-0.1051073,0.6736481
85.964972019,0.05147112,-0.7273781,-0.1041575,0.6738329
86.000033379,0.04987622,-0.7283916,-0.1054442,0.6726568
86.032593727,0.04634536,-0.7295201,-0.1053984,0.671693
86.065154076,0.04283482,-0.7306197,-0.1048838,0.6708109
86.100219250,0.03884523,-0.7324944,-0.1044621,0.6690727
86.132780552,0.03540034,-0.7346097,-0.1037928,0.6670459
86.165340900,0.03176794,-0.7363826,-0.1041419,0.665217
