Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.932876110,-27.42859,-91.56844,-78.17902,-1.045765,0.2969805,-0.488092,23.92628,-13.64575,-28.33008,1008.232
6.965432644,-81.88039,-62.30381,-78.91341,-0.8713524,0.2154442,-0.6533691,23.92628,-13.64575,-28.33008,1008.232
7.000497341,-90.43271,-41.00963,-61.47159,-0.7248303,0.1001335,-0.6335177,23.53135,-12.57505,-31.45923,1008.232
7.033058643,-60.09967,-16.08712,-46.96733,-0.7175986,0.0353132,-0.5736082,23.82476,-8.214423,-32.82997,1008.232
7.065618992,-17.46114,11.09567,-35.40064,-0.7468146,-0.02916533,-0.4798218,23.82476,-8.214423,-32.82997,1008.233
7.100684166,18.10173,29.95113,-25.18034,-0.8624684,-0.07528965,-0.3948562,22.64323,-3.070961,-33.30947,1008.233
7.133244991,53.29543,43.27486,-15.57204,-1.0014,-0.03121753,-0.438037,22.96914,-0.1500793,-31.99333,1008.235
7.165801525,75.26073,30.90282,-11.90007,-1.021009,0.04290772,-0.3363448,22.58321,1.307683,-31.11044,1008.237
7.198361874,71.38451,25.54954,-2.781364,-1.037417,0.09658597,-0.2180494,22.58321,1.307683,-31.11044,1008.237
7.233427048,63.44746,15.97311,7.194137,-1.150195,0.07573579,-0.2313099,22.59378,0.9516215,-29.76962,1008.239
7.265987396,59.57123,0.6865048,-0.7005848,-1.168436,0.08167309,-0.09392265,22.97651,0.2343955,-28.42736,1008.24
7.298548698,32.86832,-19.23961,-11.04328,-1.150223,0.11336,-0.06300406,22.97651,0.2343955,-28.42736,1008.245
7.333613873,8.134277,-42.49665,-14.40925,-0.9845208,0.06870709,-0.02904211,22.9976,-1.22343,-28.86299,1008.245
7.366169930,-37.70368,-40.59327,-9.941693,-0.6062704,0.1019498,0.2625762,22.2614,-1.23389,-29.75276,1008.245
7.398730755,-116.8895,-11.68553,-5.474138,-1.089815,0.2100068,-0.1940331,22.2614,-1.23389,-29.75276,1008.245
7.433795929,-118.4277,5.801866,-33.07507,-1.584832,-0.2330497,-0.795835,21.88357,-0.5089149,-29.75679,1008.245
7.466356278,-22.13723,-33.69348,-15.44964,-1.178839,-0.3139882,-0.856917,22.55564,3.500879,-29.34182,1008.248
7.498916626,34.77567,-23.46276,-12.08367,-0.5145067,-0.1230044,-0.1286126,22.55564,3.500879,-29.34182,1008.248
7.533982277,37.17524,-20.31027,3.705772,-0.9683245,-0.2661783,0.02142146,22.51098,6.039806,-30.69831,1008.248
7.566538811,24.74669,-22.86795,22.31039,-1.162835,0.1777351,0.06511834,22.52071,5.309601,-31.13916,1008.248
7.599099636,-14.26172,-9.246811,-10.73729,-0.9746277,0.05517958,-0.2308262,22.52071,5.309601,-31.13916,1008.248
7.631659985,-8.108972,-9.84162,-2.23057,-0.9192593,-0.2933859,-0.1593405,22.17371,3.846546,-32.01967,1008.25
7.666725159,17.60951,-9.960583,7.867331,-0.9877349,-0.1041733,-0.1752395,21.80397,3.838733,-32.91063,1008.252
7.699285507,8.441915,-6.808094,1.563793,-0.9869381,-0.02113605,-0.05119566,21.80397,3.838733,-32.91063,1008.252
7.731845856,1.05862,-3.120275,-2.108171,-0.9761062,-0.09202479,-0.1417123,21.44887,3.108465,-32.90422,1008.252
7.766907692,6.657619,-4.07197,-2.597766,-0.9732892,-0.1278866,-0.1562801,21.45618,2.747237,-32.45554,1008.252
7.799468517,11.02607,-2.882351,-2.781364,-0.9812524,-0.05829002,-0.09382176,21.45618,2.747237,-32.45554,1008.254
7.832028866,3.827356,-2.644428,-6.820525,-1.007744,-0.0563706,-0.1638566,21.46023,2.380843,-32.89899,1008.26
7.867094040,2.412224,-7.521864,-7.493718,-0.9722795,-0.1298417,-0.1509938,20.66458,2.372525,-33.34249,1008.26
7.899654388,1.920005,-7.997712,-5.229341,-0.9905049,-0.1073422,-0.1279142,20.66458,2.372525,-33.34249,1008.26
7.932214737,-2.756082,-9.365773,-7.126522,-1.003172,-0.1093982,-0.1395344,21.46754,2.019615,-32.45031,1008.26
7.967276573,-2.202335,-10.37695,-5.045742,-0.9574788,-0.1347586,-0.09646148,21.08645,2.739424,-33.34649,1008.261
7.999837399,-4.355796,-8.889926,-4.372549,-0.9683362,-0.122744,-0.09771782,21.08645,2.739424,-33.34649,1008.265
8.032397747,-4.294269,-5.737436,-3.944153,-0.9804971,-0.117694,-0.06765968,21.07914,3.100652,-33.79517,1008.265
8.064958096,-4.294269,-2.406504,-5.474138,-0.9874566,-0.1118157,-0.09753264,21.07182,3.461879,-34.24386,1008.265
8.100023270,-8.416609,1.757162,-7.616117,-0.9783764,-0.09283254,-0.07791673,21.07182,3.461879,-34.24386,1008.265
8.132583618,-13.21575,3.422628,-7.860914,-0.9823211,-0.1317382,-0.08382362,20.69562,4.189437,-33.80182,1008.265
8.165140152,-19.79919,0.09169551,-14.47045,-0.9768852,-0.1166496,-0.1793073,20.69967,3.823043,-34.24528,1008.266
8.200205803,-16.53823,2.233009,-12.87926,-0.9747802,-0.1534781,-0.09092984,20.69967,3.823043,-34.24528,1008.266
8.232766628,-11.9852,0.1511764,-8.22811,-0.9654282,-0.1896866,-0.2234532,21.028,6.374949,-33.81867,1008.266
8.265634537,-3.740521,-4.785741,-2.964962,-0.9670857,-0.1973765,-0.1409114,20.59072,7.102065,-33.37643,1008.271
8.300699234,-1.279423,-7.402903,3.460974,-0.9766433,-0.1712558,-0.1409871,20.59072,7.102065,-33.37643,1008.272
8.333260059,1.05862,-7.521864,4.623763,-0.9740291,-0.1758324,-0.08933811,21.35471,8.924269,-33.83814,1008.274
8.365816593,4.996377,-4.131451,5.113358,-0.9779624,-0.1297353,-0.08428065,20.57042,8.188332,-34.27641,1008.27
8.400881291,0.9970927,-2.228061,3.583373,-0.971954,-0.1461316,-0.09517089,20.57042,8.188332,-34.27641,1008.27
8.433442593,6.534564,-0.5031139,5.602953,-0.9702241,-0.168482,-0.09164652,20.99797,8.19142,-34.2778,1008.272
8.466002941,0.7509828,-1.811695,2.420584,-1.009996,-0.0614922,-0.1131779,21.01501,7.099987,-34.26997,1008.272
8.498563767,-5.7094,-2.76339,1.747391,-0.9571573,-0.2075832,-0.1125575,21.01501,7.099987,-34.26997,1008.274
8.533628941,6.657619,-1.871176,5.970149,-0.9835072,-0.1151927,-0.09178746,20.21694,7.460646,-33.82393,1008.274
8.566185475,-2.07928,-1.276366,4.86856,-0.9838532,-0.1287737,-0.0987616,20.64123,7.458568,-34.71746,1008.274
8.598745823,1.181675,-0.6220758,7.561334,-0.9658499,-0.1712634,-0.1086114,20.64123,7.458568,-34.71746,1008.27
8.633811474,4.319575,-0.384152,8.234528,-0.9812306,-0.1034573,-0.1007948,21.0077,7.461215,-34.71865,1008.27
8.666371822,6.103871,1.162352,4.440164,-0.983948,-0.0711068,-0.06211183,21.02069,6.736176,-34.26736,1008.274
8.698932648,0.6279279,1.221833,1.80859,-0.9823822,-0.09648711,-0.1403242,21.02069,6.736176,-34.26736,1008.274
8.733997822,3.519718,-2.644428,2.971379,-0.9764087,-0.1883308,-0.1262631,20.64691,7.094758,-34.71485,1008.274
8.766553879,10.84149,-4.845222,2.481784,-0.9877729,-0.08079886,-0.0791742,20.66395,6.003326,-34.70702,1008.272
8.799114704,5.919289,-2.882351,-8.472908,-1.026009,0.04271792,0.00927158,20.66395,6.003326,-34.70702,1008.272
8.834179878,-19.49155,-5.915879,-14.34805,-1.022376,-0.17906,-0.1589469,21.03042,6.005972,-34.70821,1008.271
8.866740704,-16.16907,-10.91228,-1.985772,-0.9053634,-0.2737654,-0.1590546,20.67532,5.275704,-34.70179,1008.269
8.899301529,-0.4795663,-7.521864,2.665382,-1.007617,-0.03615119,-0.01515152,20.67532,5.275704,-34.70179,1008.269
8.931861877,-11.61604,-1.573771,-1.618576,-0.9752692,-0.1439685,-0.04631362,20.65259,6.730947,-34.71224,1008.273
8.966922760,-4.540379,-0.8005186,2.298186,-0.9747447,-0.1573478,-0.09485593,20.5842,7.091733,-35.16072,1008.271
8.999483585,-8.785773,-2.109099,-1.740975,-0.9971005,-0.06698857,-0.04366799,21.0077,7.461215,-34.71865,1008.27
9.032043934,-10.6316,1.340795,-4.739745,-0.9775587,-0.1176867,-0.06089513,21.0077,7.461215,-34.71865,1008.27
9.067109585,-9.154939,0.567543,-4.678546,-0.9853642,-0.1690724,-0.1119427,20.62987,8.18619,-34.72268,1008.268
9.099670410,-3.186774,-4.369375,-1.802174,-0.9732699,-0.1701956,-0.1506417,20.20068,8.180519,-35.16737,1008.268
9.132230759,1.981532,-6.629651,-1.496177,-1.001452,-0.1136576,-0.05355995,20.20068,8.180519,-35.16737,1008.266
9.167291641,-11.73909,-11.20968,-3.148561,-0.9917591,-0.1609517,-0.09924489,20.99065,8.552649,-34.72648,1008.266
9.199852467,-8.232026,-14.95698,-0.7005848,-0.9729492,-0.1850498,-0.08996315,20.18364,9.271952,-35.1752,1008.266
9.232412815,-8.355082,-18.16895,4.378965,-0.9838474,-0.1653507,-0.07128378,20.18364,9.271952,-35.1752,1008.266
9.267477989,-7.124532,-18.22844,4.501364,-0.9297821,-0.1751359,-0.1154725,20.55011,9.274599,-35.17639,1008.266
9.300038815,-12.23131,-24.94978,1.380195,-1.062926,-0.05531983,-0.01974097,20.17712,9.26162,-36.95949,1008.266
9.332599640,-18.50711,-36.96493,-0.3945878,-1.04329,-0.1371032,-0.147169,20.17712,9.26162,-36.95949,1008.266
9.365156174,-4.724961,-48.38527,-3.148561,-1.070443,-0.133866,-0.0823209,19.79266,10.41104,-36.96657,1008.264
9.400221348,0.6279279,-72.77246,-4.372549,-1.332857,-0.01864167,-0.09481101,19.04751,10.75922,-38.75109,1008.264
9.432781696,1.30473,-88.59439,-20.16199,-1.386841,-0.1297003,-0.1945788,19.04751,10.75922,-38.75109,1008.264
9.465342045,40.98994,-118.2159,-30.74949,-1.419334,-0.06959884,-0.2511523,18.6721,11.11522,-39.64466,1008.264
9.500407696,64.61649,-146.5288,-53.82166,-1.637321,0.1775162,-0.3888012,17.58517,9.57369,-42.68899,1008.264
9.532968521,44.37395,-164.1946,-69.7947,-1.417105,0.1873057,-0.3076571,17.58517,9.57369,-42.68899,1008.264
9.565525055,-5.647873,-182.6337,-65.02115,-1.188833,-0.0877901,-0.08005355,15.04497,6.985242,-46.67704,1008.264
9.600589752,-101.0154,-134.5137,-43.23417,-0.6802661,-0.3489013,0.1204237,10.31736,4.398994,-47.53545,1008.264
9.633150577,-107.5373,-11.86397,14.29327,-0.3168303,0.2216678,0.0968749,10.31736,4.398994,-47.53545,1008.264
9.665710926,-128.026,41.49043,8.785322,-0.4236565,-0.02695598,-0.3607059,7.003761,6.214891,-43.96923,1008.263
9.700776577,-95.84712,51.30478,61.478,-0.3044499,0.008541051,-0.2375017,6.230768,9.936384,-39.15034,1008.265
9.733337402,-46.87127,104.5402,95.44367,-0.2664667,-0.02372812,-0.19356,6.230768,9.936384,-39.15034,1008.263
9.765893459,-25.45971,153.4336,131.9185,-0.4479708,0.006434917,-0.1861574,7.999894,15.0688,-34.73212,1008.263
9.798454285,-5.524818,200.9588,151.8695,-0.7091908,-0.02219823,-0.1960096,10.56524,15.83303,-31.62315,1008.263
9.833519459,-1.033313,235.5768,138.834,-1.181744,-0.01981946,-0.04422027,10.56524,15.83303,-31.62315,1008.262
9.866079807,-30.1358,239.7404,118.3934,-1.650032,-0.1036199,0.0472782,14.27364,14.43746,-25.88939,1008.262
9.898641109,-54.37762,206.7285,103.6444,-2.009301,-0.2889352,0.2231638,16.52697,12.67562,-18.74631,1008.263
9.933705807,-70.06712,152.7198,70.35192,-1.933694,-0.6852481,0.378009,16.52697,12.67562,-18.74631,1008.263
9.966262341,-38.68812,79.20134,38.65063,-1.490165,-0.616066,0.6488441,18.02621,11.6206,-14.28252,1008.268
9.998823166,-5.217181,-22.86795,-10.61489,-1.162073,-0.4647895,0.7064236,18.77415,11.27684,-11.7333,1008.268
10.033888340,7.888168,-85.91775,-34.23785,-1.207085,-0.3548652,0.347545,18.77415,11.27684,-11.7333,1008.27
10.066448689,21.30116,-91.27103,-50.4557,-1.05498,-0.2407108,0.1567558,19.12646,12.00268,-12.50441,1008.27
10.099009037,24.13142,-65.93215,-52.78127,-0.7094521,0.03042997,-0.6515142,19.4661,13.08127,-15.18986,1008.27
10.134074688,-50.80903,-63.96928,-23.34436,-3.91852,1.191087,-1.944044,19.4661,13.08127,-15.18986,1008.268
10.166631222,2.535279,-57.48585,-56.26964,-0.7960116,-0.2065709,0.868074,18.34554,13.78545,-17.86795,1008.271
10.199192047,4.68874,4.19588,-11.04328,-1.194706,-0.000409731,-0.07436438,15.42998,12.2987,-19.63228,1008.271
10.231752396,-23.55236,-16.08712,-49.35411,-1.037905,0.284955,-0.9175217,15.42998,12.2987,-19.63228,1008.268
10.266817570,-32.78148,-28.69708,-21.14118,-0.8828123,-0.2959376,0.3955019,16.47989,15.58352,-19.21327,1008.268
10.299377918,-33.76592,0.8649477,-35.52304,-0.9807154,0.1111966,-0.06320068,15.37885,15.57299,-19.65578,1008.268
10.331939221,-29.82816,8.954356,-28.54631,-0.9538993,-0.2044102,-0.1593998,15.37885,15.57299,-19.65578,1008.266
10.367000103,-14.01561,6.991485,-13.43006,-0.9302754,-0.1860698,-0.1702605,15.72017,17.39986,-18.77788,1008.27
10.399560928,-0.9102585,2.649376,-12.02247,-1.029314,-0.08581968,-0.1623515,16.0485,19.95177,-18.35127,1008.27
10.432121277,-4.232741,-2.049618,-18.69321,-0.8263446,-0.1461591,-0.09917887,16.0485,19.95177,-18.35127,1008.27
10.467186451,-3.125247,-3.120275,-20.46799,-0.9806615,-0.1211989,-0.1518206,15.66257,21.40953,-17.46839,1008.27
10.499746800,-3.371357,-7.700307,-15.87803,-0.9506114,-0.1984381,-0.1805805,15.29936,21.41205,-16.57505,1008.27
10.532308102,7.642058,-10.61487,-10.92088,-0.976562,-0.1842457,-0.1697046,15.29936,21.41205,-16.57505,1008.27
10.567368984,9.980101,-12.87515,-9.880494,-1.006257,-0.1295341,-0.1026186,15.28963,22.14225,-16.1342,1008.268
10.599929333,2.965971,-11.56657,-9.452098,-0.9653462,-0.1698608,-0.09505591,15.64553,22.50096,-17.47622,1008.268
10.632490158,7.765113,-9.603697,-8.22811,-0.9845502,-0.1986758,-0.1191624,15.64553,22.50096,-17.47622,1008.268
10.665050507,13.91786,-9.722659,-6.33093,-0.9672539,-0.1770936,-0.1130494,15.29042,21.77069,-17.46981,1008.268
10.700115681,14.28702,-14.6001,-5.351739,-1.001551,-0.2132445,-0.1701229,15.63659,22.85961,-18.37098,1008.273
10.732676983,23.27003,-18.46636,-4.372549,-1.018468,-0.2284399,-0.1901568,14.91337,22.12411,-18.80945,1008.273
10.765233040,37.91357,-31.19528,-8.28931,-1.026274,-0.1358805,-0.1534507,14.91337,22.12411,-18.80945,1008.271
10.800298214,32.99137,-42.43718,-17.34682,-1.051259,-0.1510935,-0.08646926,14.91579,21.75513,-19.69898,1008.271
10.832859039,36.8676,-55.22558,-25.11914,-1.100185,-0.1156347,-0.009024146,14.54685,21.37576,-21.92554,1008.271
10.865419388,26.53099,-67.18125,-33.31986,-1.227851,-0.1128592,-0.02335989,14.54685,21.37576,-21.92554,1008.271
10.900484562,26.7771,-98.70615,-44.33575,-1.669607,-0.05719683,-0.1695142,14.54196,21.36801,-23.26376,1008.271
10.933045864,21.67032,-126.9596,-67.77512,-1.681448,-0.1126593,-0.2969937,13.81059,20.6196,-25.93259,1008.269
10.965601921,50.95739,-155.5699,-92.43848,-1.503747,0.1167301,-0.4256274,13.81059,20.6196,-25.93259,1008.269
11.000667095,59.75581,-165.3248,-119.611,-1.379977,0.2150979,-0.3275708,12.33516,20.59388,-28.54054,1008.269
11.033227921,37.35982,-178.2321,-120.1618,-1.322686,-0.2724718,0.06855503,10.87085,19.84018,-31.20699,1008.271
11.065788269,-37.08841,-138.7963,-54.61725,-0.4361947,-0.295566,0.2060762,10.87085,19.84018,-31.20699,1008.271
11.100853443,-38.1959,-22.15418,14.78286,-0.01408334,0.05866557,0.04430806,7.203671,19.43698,-33.42286,1008.269
11.133414269,-32.22773,37.92157,32.71429,-0.1610521,-0.0755226,-0.1514314,5.368898,19.79273,-32.52738,1008.269
11.165970802,-31.98162,63.49837,64.10958,-0.3446491,0.07599467,-0.2233827,5.368898,19.79273,-32.52738,1008.267
11.198531628,-49.64001,106.2652,101.1964,-0.1700035,-0.0358207,-0.03770689,6.082377,21.25843,-31.64806,1008.266
11.233596802,-64.59118,163.3669,140.3028,-0.4466813,0.06806529,-0.1620163,8.646883,21.64851,-30.32077,1008.266
11.266157150,-71.97447,205.6578,159.8254,-0.611083,-0.006657191,-0.2326038,8.646883,21.64851,-30.32077,1008.265
11.298717499,-53.57776,239.562,177.6957,-0.9666368,0.003605836,-0.1958508,12.68053,22.05435,-28.1061,1008.265
11.333783150,-63.91438,241.6438,166.435,-1.609015,-0.05917305,-0.09612958,17.88081,19.2193,-21.4745,1008.263
11.366339684,-90.24812,220.4091,136.3861,-2.154011,-0.3562407,0.07484668,17.88081,19.2193,-21.4745,1008.259
11.398900509,-129.0719,186.4455,106.7656,-2.236495,-0.9991056,0.1289243,19.06536,16.00682,-12.15078,1008.259
11.433965206,-15.1231,87.58815,70.10712,-1.685414,-1.106007,0.5255473,20.62629,15.32602,-5.969228,1008.265
11.466526032,105.5938,-39.10624,13.19168,-1.166828,-0.9044489,0.6523497,20.62629,15.32602,-5.969228,1008.265
11.499086380,164.4755,-113.4574,-21.56958,-1.222987,-0.4304163,0.4561342,20.99765,15.33641,-4.632201,1008.265
11.534152031,242.2462,-102.5724,-74.99665,-0.437671,-0.1603957,-0.5536621,20.62056,14.94412,-9.089121,1008.265
11.566708565,-101.9383,-129.9931,-72.24268,-0.5338808,-0.2574037,-0.1272607,20.62056,14.94412,-9.089121,1008.261
11.599268913,-19.86071,-77.9473,-15.44964,-0.7304123,-0.5350922,0.8368964,19.11915,12.36391,-12.95309,1008.265
11.631829739,16.44049,-14.54062,-11.90007,-1.012113,0.374904,0.1032675,17.96208,15.61994,-14.75731,1008.265
11.666894913,-49.76306,-18.3474,-46.53893,-0.9974993,-0.1526551,-0.01693871,17.96208,15.61994,-14.75731,1008.263
11.699455261,-20.0453,6.456156,-34.36025,-1.034019,0.02166973,0.0191091,17.61102,14.52327,-15.19436,1008.263
11.732016563,-15.7999,9.787089,-38.82781,-0.9231552,-0.2321931,-0.2666796,17.22183,15.97587,-15.20362,1008.261
11.767077446,-15.00005,0.6865048,-14.10325,-0.9300599,-0.2648838,-0.2584709,17.22183,15.97587,-15.20362,1008.261
11.799637794,-0.04887414,-1.752214,-10.12529,-0.9318051,-0.133701,-0.1481914,17.55505,18.53552,-13.43879,1008.263
11.832198620,-0.294984,2.29249,-13.24646,-0.9890919,-0.06020559,-0.1223627,17.17154,19.62431,-13.44544,1008.263
11.867263794,-4.109686,2.827819,-17.71402,-0.9872308,-0.09468609,-0.1228905,17.17154,19.62431,-13.44544,1008.263
11.899824619,-4.355796,1.816643,-17.71402,-0.9655651,-0.1784975,-0.2261826,17.54127,19.63212,-12.55448,1008.267
11.932385445,3.273609,-5.558994,-13.67486,-0.9703555,-0.1882177,-0.2398608,16.06682,20.35359,-11.79026,1008.265
11.967446327,6.719146,-10.61487,-10.37009,-0.975175,-0.133257,-0.1563602,16.06682,20.35359,-11.79026,1008.261
12.000006676,4.811795,-12.99411,-13.36886,-0.9854226,-0.1290699,-0.1446854,16.79129,20.71826,-12.55994,1008.261
12.032567501,1.920005,-13.23203,-12.57327,-0.9510309,-0.1833481,-0.08077419,17.16181,20.35452,-13.00459,1008.265
12.065127850,7.088311,-7.402903,-9.146101,-0.9593748,-0.1785793,-0.08456039,17.16181,20.35452,-13.00459,1008.263
12.100193501,5.550124,-6.808094,-11.22688,-1.008634,-0.1434639,-0.145366,17.14718,21.07697,-13.90195,1008.263
12.132753849,2.904444,-12.99411,-14.47045,-0.9860995,-0.2037651,-0.1796607,16.41019,21.43807,-13.45612,1008.263
12.165310383,9.487881,-16.68193,-13.85845,-0.9657345,-0.2289676,-0.1370443,16.41019,21.43807,-13.45612,1008.263
12.200375557,12.99495,-17.27674,-14.34805,-1.021675,-0.1861025,-0.1049169,16.41829,20.70528,-14.34304,1008.263
12.232936382,13.24106,-17.69311,-20.71279,-1.035692,-0.1926606,-0.09243559,17.13987,21.4382,-14.35064,1008.265
12.265496731,20.43977,-22.27314,-27.81192,-1.065094,-0.1888994,-0.1484216,17.13987,21.4382,-14.35064,1008.265
12.300562382,21.36268,-33.03919,-34.29905,-1.084355,-0.1995355,-0.1094117,16.4053,21.43032,-14.79433,1008.265
12.333122730,26.03877,-42.6751,-42.86697,-1.203277,-0.2403092,-0.1408551,16.75551,22.15284,-16.13896,1008.265
12.365679264,33.60664,-70.39322,-50.88409,-1.365683,-0.20254,-0.2541991,16.75551,22.15284,-16.13896,1008.265
12.400744438,44.74311,-95.43469,-74.87425,-1.438602,-0.1362903,-0.2826039,15.63985,22.86477,-17.47883,1008.265
12.433304787,74.5224,-117.0263,-95.31485,-1.617991,-0.009074806,-0.3423622,15.639,22.49063,-19.26051,1008.267
12.465865612,96.48771,-127.7328,-117.3466,-1.488087,0.1267791,-0.3466988,14.16007,22.45938,-22.82433,1008.267
12.498426437,89.47357,-119.0486,-147.9463,-1.176438,-0.0557484,-0.03703951,14.16007,22.45938,-22.82433,1008.267
12.533491612,3.150554,-97.39757,-92.80567,-0.6941181,-0.5319907,0.1567974,12.69111,21.69829,-26.76527,1008.265
12.566048145,41.3591,24.4194,-5.045742,-0.02687684,-0.171231,-0.3081851,9.380667,22.02795,-28.54147,1008.263
12.598608494,142.9409,43.4533,16.06805,-0.2214988,0.0587171,-0.1328903,9.380667,22.02795,-28.54147,1008.263
12.633673668,163.0604,93.0604,48.25893,-0.3520947,0.1583831,-0.08725636,8.667189,20.56225,-29.4208,1008.262
12.666234970,125.7748,126.1913,86.38616,-0.3571096,0.2341522,0.01541357,9.460938,15.81734,-32.95781,1008.262
12.698795319,103.4403,168.7202,97.58565,-0.5541684,0.3619267,0.1016607,9.460938,15.81734,-32.95781,1008.26
12.733860493,49.54226,208.275,108.9075,-0.7680052,0.3687761,0.1198565,11.74903,10.00966,-33.36923,1008.258
12.766417026,-13.58492,221.7177,119.0666,-1.136619,0.4171773,0.1755724,14.02676,5.614678,-30.66816,1008.257
12.798977375,-67.85213,221.6582,136.2025,-1.386678,0.2306037,0.1942358,14.02676,5.614678,-30.66816,1008.253
12.834042549,-83.35705,198.4606,156.2147,-1.827352,-0.01506893,0.05218395,16.66011,2.758514,-24.47431,1008.255
12.866603851,-84.5876,165.8056,112.0899,-2.017447,-0.2618112,0.00799939,17.77099,3.530237,-18.23809,1008.255
12.899164200,-58.56149,113.3434,45.93335,-1.690656,-0.5848415,0.2642626,17.77099,3.530237,-18.23809,1008.255
12.931725025,-20.84515,35.78026,27.57354,-1.242532,-0.6323493,0.6643081,19.25723,3.200261,-14.22559,1008.255
12.966785908,4.627213,-38.57092,10.8661,-1.116964,-0.5494313,0.4266637,19.23535,5.029645,-12.45436,1008.258
12.999346256,32.49915,-75.56806,-39.9294,-1.097329,-0.4065278,0.3732366,19.23535,5.029645,-12.45436,1008.258
13.031907082,49.72684,-62.83914,-96.23284,-1.279423,-0.2335229,-0.7782521,19.23777,4.66067,-13.34389,1008.258
13.066972733,37.79051,-89.60556,-63.24637,-2.969867,0.6280546,-2.059893,19.58231,5.746998,-14.69113,1008.257
13.099533081,-7.616752,-106.2602,-29.8315,-0.6051753,-0.2990097,0.7954232,19.58231,5.746998,-14.69113,1008.26
13.132093430,-7.186059,-21.97573,-14.77645,-1.182966,0.1911512,0.2620769,16.30269,3.888626,-17.34381,1008.268
13.167154789,-1.710115,-1.097923,-48.68091,-0.9981792,0.182918,-0.4918116,15.89319,6.427489,-18.25304,1008.266
13.199715138,-4.232741,-12.81567,-26.95513,-0.94767,-0.2187763,0.1299177,15.89319,6.427489,-18.25304,1008.266
13.232275963,-13.46186,8.775913,-23.22196,-0.9987083,0.01590632,-0.1076576,15.52509,6.42226,-18.69792,1008.266
13.267341614,-2.202335,1.281314,-17.16322,-0.9904411,-0.09562369,-0.2456794,16.60177,7.885443,-18.71193,1008.266
13.299901962,-11.43145,-2.941832,-13.67486,-0.9622132,-0.07002088,-0.1312391,16.60177,7.885443,-18.71193,1008.266
13.332462311,-17.76878,-7.521864,-15.38844,-0.9621329,-0.04786952,-0.1922901,16.23125,8.249189,-18.26728,1008.266
