Time (s),W,X,Y,Z
73.609676361,-0.194142,-0.7167282,0.2544008,0.6168608
73.644434929,-0.1939788,-0.7168071,0.2544058,0.6168185
73.676713943,-0.1933345,-0.7170773,0.2543072,0.6167475
73.708993435,-0.1926012,-0.7172515,0.2541301,0.6168475
73.743754864,-0.192128,-0.7173018,0.2540199,0.6169819
73.776034355,-0.1919058,-0.7172592,0.2539772,0.617118
73.810796738,-0.1919882,-0.7171991,0.2541001,0.6171117
73.843071461,-0.1922321,-0.7171836,0.2543272,0.6169603
73.875350475,-0.1923605,-0.7172616,0.2544777,0.6167674
73.910112858,-0.1925873,-0.7173176,0.2546649,0.6165543
73.942391872,-0.1928709,-0.7173215,0.2548397,0.6163887
73.977153778,-0.1931352,-0.7172824,0.2550685,0.616257
74.044191360,-0.1930989,-0.717228,0.2556789,0.6160786
74.076470852,-0.1927686,-0.7174002,0.2560917,0.61581
74.108749867,-0.1918512,-0.7177963,0.2564934,0.6154676
74.143511772,-0.1906458,-0.7182189,0.2570169,0.6151306
74.175790787,-0.1896691,-0.7186059,0.2576095,0.6147326
74.210553646,-0.1885547,-0.7189963,0.2581718,0.614383
74.242828846,-0.187806,-0.7192199,0.2587001,0.6141285
74.277590275,-0.1870124,-0.7194524,0.2590775,0.613939
74.309869766,-0.1869036,-0.7195724,0.2595409,0.6136358
74.342148781,-0.1871967,-0.7196039,0.2603363,0.6131725
74.376911163,-0.1874611,-0.7196321,0.2610852,0.6127398
74.409190655,-0.1871212,-0.7198183,0.2614197,0.6124824
74.443948269,-0.1866773,-0.719922,0.2617778,0.612343
74.476227283,-0.1864377,-0.7199968,0.2621636,0.6121629
74.510990143,-0.1865207,-0.720037,0.2626232,0.6118934
74.543269157,-0.1866996,-0.7200913,0.2629876,0.6116184
74.575548172,-0.1874923,-0.7199675,0.2634957,0.6113029
74.610310078,-0.188793,-0.7197809,0.2640596,0.6108787
74.642585277,-0.1900541,-0.719572,0.2646365,0.6104841
74.677347660,-0.1916028,-0.7194287,0.2653344,0.6098657
74.709627151,-0.1928674,-0.7194415,0.2655995,0.6093362
74.744389057,-0.1940281,-0.7194687,0.2657396,0.6088744
74.776668072,-0.1949504,-0.7194417,0.2658691,0.6085553
74.808947086,-0.1955286,-0.719338,0.2659806,0.6084434
74.843705177,-0.1957275,-0.7192414,0.2660339,0.6084703
74.875984192,-0.1953977,-0.7192602,0.2658718,0.6086252
74.910746574,-0.1943346,-0.7195886,0.2652416,0.608852
74.943026066,-0.1933608,-0.7198765,0.2645713,0.6091135
74.975305080,-0.1924675,-0.7200504,0.2639033,0.6094803
75.010066986,-0.1921135,-0.7199115,0.2635985,0.6098878
75.042342186,-0.1920208,-0.7199523,0.2628361,0.610198
75.077104568,-0.1905633,-0.720519,0.2605255,0.6109763
75.109383583,-0.1886187,-0.7212901,0.2567654,0.6122605
75.144145489,-0.1855171,-0.7224921,0.2507074,0.6142981
75.176424503,-0.1811593,-0.724471,0.242747,0.6164614
75.208703995,-0.1744315,-0.7264801,0.2338013,0.6194877
75.243462562,-0.1660096,-0.72888,0.2220641,0.6232897
75.275741577,-0.1584485,-0.7302796,0.212456,0.6269575
75.310503483,-0.1539778,-0.7307202,0.2063578,0.6295896
75.342782497,-0.1540391,-0.7291471,0.2034481,0.6323394
75.377544880,-0.1554915,-0.7272835,0.1996435,0.6353356
75.409824371,-0.1578526,-0.7252043,0.1979258,0.6376633
75.442099571,-0.1614475,-0.7225313,0.1974557,0.6399392
75.476861000,-0.164475,-0.7201006,0.1957543,0.642426
75.509140491,-0.1663666,-0.7177762,0.1932197,0.6453011
75.543902874,-0.1674781,-0.7148402,0.189576,0.6493407
75.576181888,-0.1682525,-0.7118213,0.185866,0.6535159
75.610943794,-0.1694784,-0.7081236,0.1816392,0.6583866
75.643218994,-0.1711863,-0.7046559,0.1776715,0.6627336
75.675498009,-0.1742338,-0.7013074,0.1741672,0.6664112
75.710260868,-0.1778542,-0.6974412,0.1714028,0.6702182
75.742539883,-0.1818069,-0.6937212,0.169408,0.6735176
75.777301788,-0.1854703,-0.6903737,0.1660537,0.6767855
75.809580803,-0.1889697,-0.6876333,0.1626792,0.679422
75.844339371,-0.1930947,-0.684581,0.1600759,0.681958
75.876618385,-0.1965732,-0.6820793,0.1579982,0.6839526
75.908897877,-0.1996944,-0.6801692,0.1565071,0.6852921
75.943659782,-0.2022795,-0.6787617,0.1557362,0.6861046
75.975938797,-0.2033409,-0.6781434,0.155725,0.6864048
76.010701180,-0.2029777,-0.6785339,0.155065,0.6862757
76.042976379,-0.2027012,-0.6791827,0.1550109,0.6857277
76.075255394,-0.2018985,-0.6801366,0.156201,0.6847483
76.110017300,-0.2000572,-0.6821148,0.1581145,0.6828793
76.142296791,-0.1968563,-0.6846951,0.1594713,0.6809087
76.177059174,-0.1925068,-0.6871741,0.161414,0.6791953
76.209338188,-0.1874512,-0.6900356,0.162281,0.6774994
76.244096279,-0.1811949,-0.6946273,0.1610931,0.6747873
76.276375294,-0.1767709,-0.6973281,0.161431,0.6730924
76.308654308,-0.173514,-0.6991773,0.1623569,0.6717975
76.343417168,-0.1715234,-0.7011994,0.1634978,0.6699219
76.375696182,-0.1690458,-0.7031386,0.1634932,0.6685187
76.410458088,-0.1662338,-0.7049103,0.1630635,0.6674622
76.442733288,-0.1642384,-0.7063294,0.1633763,0.6663786
76.477495670,-0.1620946,-0.7077668,0.1643927,0.6651273
76.509774685,-0.1598984,-0.7082518,0.1654472,0.6648811
76.542054176,-0.1579164,-0.7080052,0.1661771,0.6654351
76.576815605,-0.1557724,-0.7076089,0.1659448,0.6664193
76.609095096,-0.1542033,-0.7073395,0.1652284,0.6672478
76.643853664,-0.1531849,-0.7066419,0.1635766,0.668627
76.676132679,-0.1523338,-0.7057883,0.1616432,0.6701915
76.710894585,-0.1523906,-0.7043076,0.1597972,0.6721759
76.743173599,-0.1537123,-0.7022011,0.1582949,0.6744307
76.775452614,-0.1550674,-0.7003326,0.1558528,0.6766284
76.810215473,-0.1563008,-0.698194,0.1523628,0.679344
76.842490673,-0.1585274,-0.6958151,0.1484275,0.6821345
76.877252102,-0.1630877,-0.692419,0.1435263,0.6855553
76.909531593,-0.1687183,-0.6883268,0.1374398,0.6895494
76.944293976,-0.1768627,-0.6820375,0.1289715,0.6953693
76.976572990,-0.1878016,-0.6731183,0.1208665,0.7026104
77.008852482,-0.2004023,-0.6621569,0.1110789,0.7111092
77.043611050,-0.2147052,-0.6480477,0.09832723,0.7217308
77.075890064,-0.2302097,-0.6319624,0.08647104,0.7326509
77.110651970,-0.250391,-0.6086885,0.07663579,0.7466974
77.142930985,-0.2679237,-0.584148,0.06606922,0.7610851
77.177693367,-0.2837947,-0.5549295,0.04842018,0.7783296
77.209972858,-0.2965683,-0.5257397,0.02085646,0.7948821
77.242248058,-0.3054645,-0.498595,-0.007525439,0.809114
77.277009487,-0.3180328,-0.4651054,-0.03255387,0.8234683
77.309288978,-0.3289644,-0.4318006,-0.05592927,0.8359607
77.344051361,-0.3385316,-0.3979003,-0.08120406,0.8468207
77.376330376,-0.3485535,-0.3677632,-0.1106518,0.8530208
77.408609867,-0.3572963,-0.3423097,-0.1431555,0.8551595
77.443367481,-0.3699947,-0.3153504,-0.1754308,0.8541135
77.475646496,-0.3934918,-0.2751715,-0.1999957,0.8520998
77.510409355,-0.4283055,-0.2083747,-0.2066279,0.8526822
77.542688370,-0.4570918,-0.139009,-0.1960116,0.8543714
77.577450275,-0.4652338,-0.0826735,-0.1917949,0.8582336
77.609729290,-0.4645621,-0.03221402,-0.2146344,0.8565653
77.642004490,-0.4697746,-0.0254709,-0.261226,0.8408637
77.676766872,-0.4783305,-0.05465754,-0.2971928,0.8225061
77.709046364,-0.4720107,-0.08797781,-0.30324,0.8210596
77.743808269,-0.4631821,-0.1098542,-0.2844489,0.8301271
77.776087284,-0.4609846,-0.1025287,-0.2575323,0.8410029
77.810849667,-0.4668576,-0.09252153,-0.2239574,0.8485013
77.843124866,-0.4709197,-0.07646875,-0.2058859,0.8524235
77.875403881,-0.470913,-0.04842642,-0.2033392,0.8550887
77.910165787,-0.4751153,-0.02655734,-0.2234822,0.8486716
77.942445278,-0.480012,-0.01977042,-0.2585225,0.8360571
77.977207661,-0.4796498,-0.022271,-0.3087282,0.8189961
78.009486675,-0.4787629,-0.03398559,-0.3655799,0.7953678
78.044245243,-0.4806526,-0.05348609,-0.4374124,0.7559168
78.076524258,-0.4867125,-0.07159945,-0.4957913,0.7133043
78.108803749,-0.4970929,-0.08091035,-0.534776,0.6760137
78.143565655,-0.5068876,-0.08318797,-0.5538837,0.6526755
78.175844669,-0.5128484,-0.08320418,-0.552543,0.6491436
78.210607052,-0.5203907,-0.07674857,-0.5423482,0.6525253
78.242882252,-0.5277298,-0.06741288,-0.5287981,0.6587541
78.277644157,-0.5365604,-0.05921079,-0.512669,0.6651281
78.309923172,-0.5440329,-0.05625585,-0.5031323,0.666595
78.342202663,-0.5514379,-0.06137513,-0.4977069,0.6641272
78.376965046,-0.5582787,-0.07643434,-0.4986645,0.6560824
78.409244060,-0.5614129,-0.09808861,-0.5050895,0.645528
78.444002151,-0.5602357,-0.1291357,-0.5137708,0.6341349
78.476281166,-0.5549555,-0.1594556,-0.5217501,0.6253021
78.508560181,-0.5479886,-0.1866272,-0.5239092,0.6221139
78.543323040,-0.5416037,-0.2114689,-0.5112115,0.6302673
78.575602054,-0.534225,-0.2297339,-0.4980071,0.6406579
78.610364437,-0.5272616,-0.2435857,-0.4903114,0.6472121
78.642639637,-0.5236509,-0.24871,-0.4872307,0.6505129
78.677401543,-0.523394,-0.2485806,-0.4877838,0.6503545
78.709680557,-0.5257902,-0.2464238,-0.4902002,0.6474191
78.741960049,-0.5295715,-0.2431462,-0.4917645,0.6443828
78.776722431,-0.5339655,-0.24174,-0.4919613,0.6411275
78.809001446,-0.537402,-0.243231,-0.4901198,0.6390993
78.843759537,-0.539693,-0.2455876,-0.4855513,0.6397546
78.876038551,-0.5410459,-0.2478168,-0.481127,0.6410934
78.910800934,-0.5424596,-0.2492689,-0.4777038,0.6418952
78.943079948,-0.5442526,-0.2491563,-0.4762676,0.6414883
78.975359440,-0.5467024,-0.2487337,-0.4767043,0.6392408
79.010121346,-0.5498757,-0.2486402,-0.4776609,0.6358321
79.042396545,-0.5526302,-0.2493449,-0.4779111,0.6329736
79.077158928,-0.5548,-0.2511281,-0.4772314,0.63088
79.109437943,-0.5559133,-0.2535549,-0.4764787,0.6294966
79.144200325,-0.5566629,-0.2562882,-0.475932,0.6281396
79.176479816,-0.5574068,-0.2584015,-0.4758034,0.6267099
79.208758831,-0.5583541,-0.2602723,-0.4764502,0.6245976
79.243516922,-0.5598295,-0.2620896,-0.4773153,0.6218503
79.275795936,-0.5616363,-0.2633716,-0.4769712,0.6199405
79.310558319,-0.5640347,-0.2643113,-0.4755033,0.618489
79.342837334,-0.5665129,-0.2649022,-0.4729282,0.6179454
79.377599239,-0.5690216,-0.2653955,-0.4695613,0.6179962
79.409878731,-0.5711297,-0.2659202,-0.4663995,0.6182204
79.442153931,-0.5731062,-0.266396,-0.4636189,0.6182779
79.476916313,-0.5748496,-0.2666429,-0.4614968,0.6181407
79.509195328,-0.5763614,-0.2671006,-0.4603534,0.6173875
79.543957710,-0.577821,-0.2683088,-0.4595079,0.6161277
79.576237202,-0.5789238,-0.2700493,-0.458694,0.6149375
79.608516216,-0.5799034,-0.2718262,-0.4573755,0.6142133
79.643273830,-0.5812264,-0.2730892,-0.4550124,0.6141577
79.675553322,-0.5830723,-0.2734628,-0.4516902,0.6146938
79.710315704,-0.5851209,-0.2734141,-0.4478817,0.6155549
79.742594719,-0.5869365,-0.2728894,-0.4446438,0.6164061
79.777356625,-0.5895673,-0.2714693,-0.441321,0.6169102
79.809636116,-0.5924821,-0.2693059,-0.4382077,0.6172853
79.841911316,-0.5957285,-0.2663339,-0.4348637,0.6178147
79.876673698,-0.599555,-0.2612652,-0.4303268,0.619452
79.908952713,-0.6043753,-0.2539102,-0.4236444,0.6224252
79.943715096,-0.6107944,-0.2443934,-0.4121078,0.6276917
79.975994587,-0.6174731,-0.2356971,-0.3966696,0.6343932
80.010756493,-0.6249758,-0.2263778,-0.3759993,0.6429701
80.043031216,-0.6306785,-0.2178962,-0.3570639,0.6510752
80.075310707,-0.6344423,-0.2116131,-0.3423352,0.6573714
80.110073090,-0.6371375,-0.2088538,-0.3340047,0.6599275
80.142352104,-0.6388094,-0.2083541,-0.3291436,0.6609111
80.177114010,-0.6398398,-0.2069723,-0.3243521,0.662715
80.209393501,-0.6412862,-0.2064952,-0.3224163,0.6624101
80.244151592,-0.6410834,-0.2077479,-0.3206533,0.6630703
80.276431084,-0.6410449,-0.2092333,-0.3211522,0.6623985
80.308710098,-0.6408737,-0.2123982,-0.3214739,0.6614
80.343472481,-0.6419792,-0.2137844,-0.3220906,0.659579
80.375751972,-0.6422563,-0.2148186,-0.3210013,0.6595041
80.410513401,-0.6434657,-0.2139955,-0.3190218,0.6595533
80.442788601,-0.6440265,-0.2132296,-0.3175514,0.6599635
80.477551460,-0.6440312,-0.2131876,-0.3173776,0.6600559
80.509830475,-0.6438481,-0.2147303,-0.3179896,0.6594398
80.542109489,-0.6433859,-0.2161866,-0.3183975,0.6592183
80.576871395,-0.6434225,-0.2162246,-0.3170044,0.6598411
80.609150886,-0.6438996,-0.215541,-0.3144615,0.6608155
80.643908977,-0.6440482,-0.2156896,-0.3123372,0.6616291
80.676188469,-0.6436285,-0.2180053,-0.3112749,0.6617793
80.708467483,-0.6428389,-0.2222252,-0.3113642,0.6611008
80.743229866,-0.641854,-0.2278084,-0.3109224,0.6603647
80.775509357,-0.6404415,-0.2331396,-0.3093077,0.660634
80.810270786,-0.638528,-0.2379264,-0.3057216,0.6624464
80.842545986,-0.6369874,-0.243882,-0.3013462,0.6637672
80.877308845,-0.6356314,-0.2517735,-0.2922402,0.6661878
80.909587860,-0.6322606,-0.2621756,-0.2836005,0.6691105
80.941866875,-0.6269314,-0.275447,-0.2771267,0.6715017
80.976629734,-0.6187108,-0.2938947,-0.2735109,0.6727871
81.008908749,-0.6098886,-0.3138332,-0.272525,0.6722369
81.043666363,-0.5978628,-0.3357104,-0.2688452,0.67395
81.075945854,-0.5866198,-0.3551007,-0.2636754,0.6759318
81.110708237,-0.5720547,-0.3782433,-0.2534876,0.6797477
81.142987251,-0.5583546,-0.396586,-0.2364631,0.6867841
81.175266743,-0.5495038,-0.4080263,-0.211863,0.6951991
81.210029125,-0.5403863,-0.4215831,-0.1852823,0.701818
81.242304325,-0.5294659,-0.4384007,-0.1670457,0.7044104
81.277066231,-0.5173433,-0.4553311,-0.148875,0.7067485
81.309345245,-0.5094292,-0.4656594,-0.1265608,0.710108
81.344206333,-0.5047113,-0.4738975,-0.1002942,0.7122193
81.376485348,-0.4990541,-0.4824392,-0.07326026,0.7137633
81.408764839,-0.4880942,-0.4927217,-0.0493218,0.7163689
81.443523407,-0.4697008,-0.5082409,-0.03133082,0.7188312
81.475802421,-0.4487397,-0.5247551,-0.02201027,0.7206996
81.510564327,-0.4276176,-0.5410607,-0.008057535,0.7217751
81.542843342,-0.4107077,-0.5528036,0.0100271,0.7226717
81.577605724,-0.3924168,-0.5662543,0.03155937,0.721801
81.609885216,-0.3755814,-0.5795635,0.04872683,0.7192345
81.642160416,-0.3634237,-0.5929638,0.06443626,0.7132972
81.676922798,-0.3517107,-0.6075036,0.07785939,0.7055528
81.709201813,-0.3420586,-0.6206625,0.08842631,0.6975546
81.743963718,-0.3331313,-0.634343,0.09901642,0.6880813
81.776242733,-0.3261467,-0.6461987,0.1080452,0.6789768
81.811005592,-0.3186503,-0.658722,0.1171251,0.6689221
81.843299389,-0.312417,-0.6682512,0.1257449,0.6607963
81.875578403,-0.3033459,-0.6791378,0.1338192,0.6522832
81.910340786,-0.2898011,-0.6920391,0.1402069,0.6434804
81.942620277,-0.2817158,-0.7005282,0.148102,0.6360739
81.977381706,-0.2732384,-0.7076898,0.1567714,0.6297352
82.009661675,-0.2613497,-0.7159752,0.1619976,0.6240677
82.041936874,-0.2494752,-0.7242343,0.1646314,0.6186849
82.076698780,-0.2394068,-0.7310695,0.1681418,0.6136593
82.108977795,-0.2314593,-0.7367156,0.1702799,0.6093514
82.143740654,-0.2243294,-0.7416723,0.1724575,0.6053798
82.176019669,-0.2192221,-0.744746,0.1751235,0.602706
82.210781574,-0.2140393,-0.7472237,0.1767584,0.6010225
82.243057251,-0.2087964,-0.7497155,0.1771252,0.5996541
82.275336265,-0.2049011,-0.7521014,0.1765655,0.5981733
82.310098171,-0.2027842,-0.7535076,0.1746608,0.597684
82.342377663,-0.2005285,-0.7542691,0.1713903,0.598431
82.377140045,-0.1988851,-0.7545456,0.1675354,0.5997209
82.409419060,-0.1992572,-0.7537256,0.1643994,0.6014938
82.444177627,-0.1993241,-0.7529198,0.160834,0.6034417
82.476456642,-0.1988131,-0.752279,0.1572108,0.6053612
82.508736133,-0.1967398,-0.7522674,0.1529669,0.6071377
82.543498039,-0.1917764,-0.7528749,0.1475508,0.6093091
82.575777054,-0.1864332,-0.753744,0.1423624,0.6111246
82.610539436,-0.1816258,-0.755048,0.1375999,0.6120527
82.642814636,-0.1787414,-0.755971,0.134843,0.6123761
82.677577019,-0.1773703,-0.7564337,0.1336677,0.612461
82.709856510,-0.1770265,-0.7566666,0.1342384,0.612148
82.742135525,-0.1763386,-0.7567014,0.1358721,0.6119431
82.776897430,-0.175384,-0.757127,0.1369214,0.6114568
82.809176445,-0.17438,-0.7575992,0.1372079,0.6110948
82.843980789,-0.1733881,-0.7582724,0.1373732,0.6105045
82.876260281,-0.1728471,-0.7587506,0.1381572,0.6098867
82.911022663,-0.1728868,-0.7591137,0.1397184,0.6090673
82.943301678,-0.1725292,-0.7593454,0.1412593,0.6085243
82.975581169,-0.1715172,-0.7601349,0.1419688,0.6076589
83.010343552,-0.1719574,-0.761192,0.1424069,0.6061069
83.042618752,-0.1745167,-0.7618384,0.1441219,0.6041547
83.077380657,-0.1777497,-0.7609118,0.1476608,0.6035248
83.109659672,-0.1758857,-0.7614378,0.1490394,0.6030686
83.141938686,-0.17204,-0.7632326,0.1487046,0.6019908
83.176701546,-0.169057,-0.7654446,0.1483331,0.6001161
83.208980560,-0.1675591,-0.7669885,0.1496314,0.5982398
83.243739128,-0.1681794,-0.7680199,0.1534305,0.5957752
83.276018143,-0.1677702,-0.7699555,0.1565629,0.5925685
83.310780048,-0.1663905,-0.7714883,0.1582479,0.5905128
83.343059063,-0.1651467,-0.772541,0.1592976,0.5892019
83.375338554,-0.167097,-0.772008,0.1598947,0.589189
83.410100937,-0.1738807,-0.7678234,0.1622488,0.5920436
83.442376137,-0.1850791,-0.760537,0.1664962,0.596855
83.477138519,-0.1999851,-0.7497675,0.172032,0.604059
83.509417534,-0.2144422,-0.7396363,0.1790109,0.6095371
83.544179439,-0.2262824,-0.7344159,0.1895082,0.6083945
83.576458931,-0.2333111,-0.7398638,0.2016017,0.5951068
83.608738422,-0.2389281,-0.7362639,0.2127753,0.5934502
83.643496513,-0.2419667,-0.7314757,0.2119678,0.5984087
83.675775528,-0.2426286,-0.7276851,0.2109842,0.6030914
83.710537910,-0.2451192,-0.7235991,0.211568,0.6067846
83.742817402,-0.2473776,-0.720424,0.2129834,0.6091465
83.777579784,-0.2462093,-0.7187787,0.2104786,0.6124253
83.809858799,-0.2443096,-0.7180411,0.2090489,0.6145374
83.842133999,-0.2453007,-0.7174011,0.2110331,0.6142117
83.876895905,-0.2473754,-0.7155973,0.2129783,0.614812
83.909174919,-0.2469214,-0.7146812,0.2124438,0.6162434
83.943937778,-0.2477927,-0.7137173,0.2124695,0.6170014
83.976216793,-0.2498801,-0.7131349,0.2115889,0.6171355
84.010979176,-0.2519924,-0.7129792,0.2121929,0.6162485
84.043254375,-0.2561348,-0.7110535,0.2156824,0.615554
84.075533390,-0.2582446,-0.7107424,0.2189983,0.6138587
84.110295296,-0.26007,-0.710484,0.2219958,0.6123083
84.142575264,-0.2614819,-0.7099717,0.2256452,0.6109658
84.177337170,-0.2617063,-0.7084259,0.2316922,0.6104008
84.209616184,-0.259396,-0.7086589,0.2354369,0.6096829
84.244374752,-0.2569847,-0.7095555,0.2383787,0.6085172
84.276653766,-0.2545317,-0.7108297,0.2408292,0.6070946
84.308933258,-0.2515694,-0.7122845,0.2448302,0.6050203
84.343695640,-0.245233,-0.7159531,0.2488456,0.601644
84.375974655,-0.237991,-0.7209302,0.2518784,0.5973315
84.410736561,-0.233199,-0.7241437,0.2573771,0.5929747
84.443011761,-0.2307757,-0.7242054,0.262383,0.5916518
84.475291729,-0.226688,-0.7236967,0.2654423,0.5924895
84.510053635,-0.2192598,-0.7238427,0.2645093,0.5955161
84.542332649,-0.2099586,-0.7243403,0.2613691,0.5996352
84.577095032,-0.2022219,-0.7248828,0.2568441,0.6035809
84.609374523,-0.1976294,-0.7249187,0.2534485,0.6064876
84.644132614,-0.1945744,-0.7252291,0.2515891,0.6078768
84.676412105,-0.1911186,-0.7261884,0.250473,0.6082886
84.708691120,-0.1888869,-0.7268454,0.2512868,0.6078652
84.743453026,-0.1877794,-0.7278138,0.2544816,0.6057167
84.775732040,-0.1870586,-0.7283707,0.2558889,0.6046766
84.810494423,-0.1863495,-0.7296286,0.2568173,0.6029831
84.842769623,-0.1855481,-0.7301605,0.2578452,0.602147
84.877532482,-0.1841061,-0.7307696,0.2588386,0.6014241
84.909811497,-0.1827116,-0.730789,0.260604,0.6010634
84.942090511,-0.1822508,-0.7306039,0.2630779,0.60035
84.976853371,-0.182004,-0.7311357,0.2664996,0.5982648
85.009132385,-0.1805803,-0.7325138,0.2703661,0.595268
85.043889999,-0.1777691,-0.7346005,0.2760376,0.590924
85.076169491,-0.172467,-0.7380273,0.2823446,0.585218
85.110931873,-0.1644935,-0.7422885,0.2895712,0.578555
85.143210888,-0.1571193,-0.7455234,0.2958622,0.5732378
85.175490379,-0.149335,-0.7474477,0.3000066,0.5706529
85.210252762,-0.141556,-0.7495836,0.2995532,0.5700719
85.242527962,-0.1375878,-0.751055,0.2958033,0.5710641
85.277290344,-0.1389986,-0.7513952,0.2919475,0.5722579
85.309569359,-0.1447385,-0.7513673,0.2898955,0.5719144
85.341849327,-0.1527843,-0.750485,0.290464,0.5706904
85.376611709,-0.1624972,-0.7472547,0.2942941,0.5702837
85.408891201,-0.1708807,-0.7433319,0.2974568,0.5713183
85.443649769,-0.1768267,-0.7403686,0.2979725,0.5730853
85.475928783,-0.1796972,-0.7384932,0.2962039,0.5755239
85.510690689,-0.1799491,-0.7368544,0.2928133,0.5792685
85.542969704,-0.1791683,-0.7348147,0.290717,0.5831445
85.575248718,-0.178884,-0.7317765,0.2906097,0.5870923
85.610011578,-0.1781012,-0.7282829,0.2915156,0.5912109
85.642286777,-0.1771556,-0.7257955,0.2924628,0.5940791
85.677049160,-0.1772944,-0.7244982,0.2937456,0.5949878
85.709328175,-0.1794807,-0.7238278,0.2957174,0.5941709
85.744090557,-0.18293,-0.7234989,0.2977158,0.5925193
85.776370048,-0.1851346,-0.7238486,0.297811,0.5913585
85.808649063,-0.1860428,-0.7246283,0.2966196,0.590717
85.843406677,-0.186767,-0.7249172,0.2962919,0.5902984
85.875686169,-0.1888115,-0.7237886,0.297135,0.5906089
85.910448551,-0.1936996,-0.7207327,0.2983339,0.5921567
85.942727566,-0.2021781,-0.7149129,0.2978114,0.5966235
85.977490425,-0.2165525,-0.7055215,0.2983734,0.6024496
86.009769440,-0.233386,-0.6975002,0.301333,0.6040287
86.042044640,-0.2435041,-0.6945446,0.3086278,0.5997418
86.076807022,-0.2378736,-0.6987521,0.3082864,0.5972846
86.109086037,-0.23136,-0.703337,0.3012286,0.5980625
86.143847942,-0.2293192,-0.7068645,0.2942667,0.5981556
86.176127911,-0.2311786,-0.7068077,0.294727,0.5972797
86.210889816,-0.2357564,-0.7056101,0.2986639,0.594946
86.243165016,-0.237134,-0.7052965,0.3008439,0.5936708
86.275444031,-0.2369608,-0.7057582,0.3009404,0.593142
86.310206413,-0.2357318,-0.7064083,0.3004885,0.5930871
86.342485905,-0.2340185,-0.7070138,0.2999437,0.5933197
86.377248287,-0.2336168,-0.7070283,0.2998943,0.5934857
86.409527302,-0.2331,-0.7069304,0.299742,0.5938824
86.444285869,-0.2322445,-0.7068999,0.2991466,0.5945536
86.476565361,-0.2316784,-0.7069154,0.2983925,0.5951346
86.508844375,-0.2309877,-0.707031,0.2975248,0.5957002
86.543606281,-0.2307101,-0.7069795,0.2969581,0.5961514
86.575885296,-0.2306975,-0.7069384,0.2965362,0.596415
86.610647678,-0.2292636,-0.7073104,0.2954818,0.5970499
86.642922878,-0.2279353,-0.7075685,0.2942377,0.5978663
86.675202370,-0.2267471,-0.7077225,0.2933357,0.5985788
86.709964752,-0.2261523,-0.7078626,0.2927825,0.598909
86.742243767,-0.2261702,-0.7078198,0.2928039,0.5989422
86.777006149,-0.2263763,-0.7078359,0.2928829,0.5988067
86.809285641,-0.2262289,-0.707961,0.2928314,0.5987397
86.844044208,-0.2258917,-0.7080684,0.2926961,0.5988061
86.876323223,-0.2257879,-0.7080014,0.2926567,0.5989437
86.908602238,-0.2259219,-0.7078332,0.2925653,0.5991366
86.943364143,-0.2260557,-0.7076406,0.2922259,0.5994791
86.975643158,-0.2259534,-0.7073509,0.2916425,0.6001436
87.010406017,-0.2256301,-0.7069837,0.2909287,0.6010435
87.042681217,-0.2258205,-0.7064722,0.2905007,0.6017799
87.077443600,-0.2260552,-0.7058662,0.2900606,0.6026147
87.109722614,-0.2259036,-0.7054558,0.2894192,0.6034599
87.142001629,-0.2253258,-0.7050574,0.2888189,0.6044284
87.176764488,-0.2249242,-0.7047029,0.2885819,0.6051043
87.209043503,-0.2245891,-0.7045281,0.288515,0.605464
87.243802070,-0.2241272,-0.7045459,0.2883717,0.6056828
87.276081085,-0.2241088,-0.7045666,0.2885028,0.605603
87.310842991,-0.2244496,-0.7045487,0.2887469,0.6053813
87.343122005,-0.2249039,-0.7045394,0.2889579,0.6051228
87.375401974,-0.2255431,-0.7044923,0.2892147,0.6048169
87.410163879,-0.2262095,-0.7045131,0.2893371,0.6044853
87.442439079,-0.2267696,-0.7045189,0.2894054,0.6042359
87.477201462,-0.2273047,-0.7044891,0.2894869,0.6040304
87.509480953,-0.2276243,-0.704488,0.2895598,0.6038762
87.544243336,-0.2277115,-0.7044852,0.2895877,0.6038334
87.576522350,-0.2276752,-0.7044711,0.2895886,0.6038631
87.608801365,-0.2274952,-0.7044701,0.2895153,0.6039673
87.643559933,-0.2272062,-0.7044712,0.2893836,0.6041377
87.675839424,-0.2268647,-0.7044777,0.2892222,0.6043358
87.710600853,-0.2266112,-0.7044591,0.2890965,0.6045129
87.742880344,-0.2265957,-0.7044339,0.2890956,0.6045483
87.775160313,-0.2266387,-0.7044792,0.2891108,0.6044722
87.809921741,-0.2266437,-0.7045484,0.2891651,0.6043638
87.842196941,-0.2268007,-0.7045957,0.2893965,0.6041389
87.876959801,-0.226808,-0.7047483,0.2897024,0.6038115
87.909238815,-0.2263903,-0.7050828,0.2899489,0.6034593
87.944001198,-0.2256181,-0.7056479,0.290302,0.6029179
87.976280212,-0.224979,-0.7063263,0.2909796,0.602035
88.008559704,-0.223932,-0.7071528,0.2917979,0.6010584
88.043318272,-0.2224134,-0.7082258,0.2924997,0.6000169
88.075597286,-0.2208266,-0.7093181,0.293333,0.5989048
88.110359669,-0.2202462,-0.7100276,0.2944072,0.5977496
88.142639160,-0.2201491,-0.7104963,0.2956555,0.5966111
88.177400589,-0.2198126,-0.711146,0.2965524,0.5955151
88.209680080,-0.219425,-0.7117121,0.2971862,0.5946651
