Time (s),W,X,Y,Z
42.063471317,0.2340123,-0.6314079,-0.4161998,0.6082498
42.096031189,0.2071556,-0.6425524,-0.4098252,0.6106421
42.131094932,0.1808253,-0.6560313,-0.4005861,0.6108057
42.163654327,0.1601222,-0.6701753,-0.3884913,0.6090387
42.196214199,0.1445102,-0.6844249,-0.3747849,0.6056759
42.231277942,0.1235808,-0.6981564,-0.3624181,0.6021513
42.263836860,0.08999917,-0.7112435,-0.3471435,0.6017904
42.296396255,0.05190892,-0.7229552,-0.3171899,0.6088181
42.328956127,0.02395927,-0.7295775,-0.275617,0.6227403
42.364019871,0.008115738,-0.7327622,-0.2324914,0.636843
42.396578789,0.009015996,-0.7337833,-0.2012397,0.6462282
42.429138660,0.02466027,-0.7346177,-0.178836,0.6514399
42.464202404,0.04958146,-0.7354715,-0.1627096,0.6532814
42.496761799,0.07214259,-0.7355566,-0.150831,0.653934
42.529320717,0.09318943,-0.7369397,-0.14226,0.651633
42.564385414,0.1086628,-0.7399744,-0.129162,0.6485177
42.596944332,0.1201222,-0.7430956,-0.1207248,0.6445408
42.629503727,0.1338737,-0.7476342,-0.1198231,0.6367034
42.664567470,0.1447418,-0.7513791,-0.1189224,0.6300512
42.697127342,0.1536437,-0.7536787,-0.1200776,0.6249568
42.729686260,0.1577332,-0.7583773,-0.116523,0.6188975
42.762245655,0.1511484,-0.7648375,-0.1041692,0.6147798
42.797309875,0.137857,-0.7727014,-0.09019343,0.6102629
42.829869270,0.1182865,-0.7743937,-0.07112485,0.6147289
42.862428188,0.1280711,-0.7548528,-0.06658676,0.6371726
42.897491932,0.1297251,-0.749292,-0.07277071,0.6427014
42.930051804,0.1266728,-0.7469783,-0.06686553,0.6466329
42.962611198,0.117282,-0.7465352,-0.05964114,0.6496159
42.997674942,0.1093458,-0.7486114,-0.06182982,0.6484053
43.030234813,0.1070746,-0.7479624,-0.06412607,0.6493096
43.062793731,0.1012293,-0.7458013,-0.05778264,0.6533159
43.097857475,0.09498598,-0.7413958,-0.05481488,0.6594944
43.130416870,0.09440122,-0.7368746,-0.06092256,0.6640936
43.162976742,0.09308433,-0.7322405,-0.06729705,0.6687737
43.198040485,0.08907858,-0.7275788,-0.07127685,0.6739743
43.230599403,0.08474205,-0.7237607,-0.0733404,0.6784084
43.263158798,0.07916514,-0.7213077,-0.0735687,0.6816622
43.295718193,0.07301605,-0.719,-0.07320982,0.6848179
43.330782413,0.06776005,-0.7156204,-0.07464835,0.6887317
43.363341331,0.06501246,-0.7115521,-0.07863643,0.6927561
43.395901203,0.06342223,-0.7072455,-0.08313436,0.6967768
43.430964947,0.06137298,-0.7033068,-0.08720974,0.7004392
43.463524341,0.06102878,-0.6996278,-0.09242589,0.7034782
43.496083259,0.05891957,-0.6975038,-0.09639991,0.7052318
43.531147957,0.05619163,-0.6962467,-0.09972933,0.7062328
43.563706875,0.05211852,-0.6966143,-0.1016637,0.7059069
43.596265793,0.04741012,-0.6974949,-0.1019456,0.7053283
43.631330013,0.04177582,-0.6986592,-0.1013984,0.7046108
43.663889408,0.03692518,-0.7005689,-0.09961983,0.7032377
43.696448803,0.03233036,-0.702776,-0.09620967,0.701735
43.729007721,0.02887204,-0.7047296,-0.09203248,0.7004858
43.764072418,0.02582632,-0.7062324,-0.08758836,0.6996605
43.796631336,0.02360139,-0.7077081,-0.08466735,0.6986068
43.829190731,0.02088996,-0.7091526,-0.08319948,0.6974036
43.864254475,0.01686778,-0.7101129,-0.08144793,0.6967419
43.896814346,0.01269152,-0.7091168,-0.08172023,0.6978123
43.929373264,0.008993164,-0.7076332,-0.08441946,0.6990533
43.964437008,0.003350771,-0.7041293,-0.0886531,0.7021104
43.996996403,-0.002904907,-0.7007753,-0.09289438,0.704914
44.029556274,-0.009230103,-0.6981583,-0.09778578,0.7067922
44.064620018,-0.01414458,-0.69686,-0.1040578,0.7070968
44.097178936,-0.01786002,-0.6958897,-0.1071674,0.7075036
44.129738807,-0.01982016,-0.6964875,-0.1096146,0.7064875
44.162298202,-0.02279196,-0.6960254,-0.1129706,0.7063247
44.197361946,-0.02843863,-0.6926693,-0.1143634,0.7091891
44.229920864,-0.03641239,-0.6848319,-0.1150302,0.7162927
44.262480736,-0.04891494,-0.6676758,-0.1201162,0.730764
44.297544479,-0.07056139,-0.6401074,-0.128909,0.7518601
44.330103874,-0.09799735,-0.606469,-0.1306537,0.7759827
44.362663746,-0.1296078,-0.5686027,-0.1403509,0.7980113
44.397727489,-0.1695887,-0.5128532,-0.153151,0.8254658
44.430286407,-0.1934331,-0.4481497,-0.1690749,0.8542756
44.462845802,-0.1953034,-0.3863744,-0.1938885,0.8784112
44.497910023,-0.1834011,-0.3282729,-0.2403215,0.8930141
44.530469417,-0.1798736,-0.2681525,-0.2965474,0.8968985
44.563028335,-0.1786485,-0.2293918,-0.3983653,0.8679842
44.595587730,-0.1867011,-0.1667411,-0.5135212,0.8186962
44.630651951,-0.220536,-0.1514214,-0.5876288,0.7614166
44.663211346,-0.2625262,-0.1250781,-0.5874932,0.7529373
44.695770264,-0.2929316,-0.06596785,-0.5717199,0.7613167
44.730834007,-0.3018777,-0.02319838,-0.5524497,0.7744408
44.763393879,-0.292852,-0.01165188,-0.5275128,0.7952734
44.795953274,-0.2981356,-0.02385774,-0.509935,0.8044502
44.831017017,-0.3174367,-0.05004408,-0.5219746,0.7879719
44.863576889,-0.3212605,-0.06710856,-0.5518444,0.7644498
44.896135807,-0.31117,-0.06766807,-0.5844554,0.7440657
44.931199551,-0.298126,-0.07713842,-0.6294284,0.7110683
44.963758945,-0.2896696,-0.09515099,-0.6686944,0.6756578
44.996318817,-0.2800088,-0.1102507,-0.7101567,0.6338333
45.028877735,-0.2855981,-0.1273724,-0.7503912,0.5794398
45.063941479,-0.3112046,-0.13625,-0.7682818,0.5394057
45.096500873,-0.3229958,-0.1352851,-0.7562318,0.549648
45.129060745,-0.3167929,-0.1168276,-0.7415171,0.5768652
45.164124489,-0.2856545,-0.08037268,-0.73593,0.6057857
45.196683407,-0.2399997,-0.04311961,-0.7397925,0.6244
45.229243278,-0.2060051,-0.01595536,-0.7502548,0.6253421
45.264307022,-0.1865522,-0.02058452,-0.7787211,0.5958151
45.296866417,-0.1628037,-0.04394214,-0.8242082,0.5374684
45.329425335,-0.1120678,-0.05829691,-0.8698953,0.4732355
45.364490032,-0.08675181,-0.0797471,-0.8936052,0.4291992
45.397048950,-0.07884815,-0.08648697,-0.9114281,0.3901661
45.429608345,-0.08058071,-0.08169087,-0.925278,0.3568216
45.464672088,-0.08995282,-0.07505517,-0.9275304,0.3501287
45.497231960,-0.09043319,-0.07142494,-0.9293268,0.3459764
45.529790878,-0.08316253,-0.07443394,-0.9342245,0.3337601
45.562350273,-0.08155338,-0.06964024,-0.9329209,0.3388002
45.597414017,-0.08195618,-0.06775118,-0.9279153,0.3525532
45.629973888,-0.08320758,-0.06450634,-0.9192432,0.3748801
45.662532806,-0.08687755,-0.06033808,-0.9118746,0.3923315
45.697596550,-0.08940732,-0.05293778,-0.901724,0.4156024
45.730156422,-0.08981312,-0.04747074,-0.8928465,0.4348941
45.762715340,-0.08884437,-0.04243914,-0.8841214,0.4530593
45.797779560,-0.08670339,-0.03588771,-0.8778841,0.4659848
45.830338478,-0.08432521,-0.02860506,-0.8776385,0.4673857
45.862898350,-0.08155757,-0.02125287,-0.8798213,0.4641539
45.897962093,-0.07782291,-0.01482644,-0.8829027,0.459167
45.930521488,-0.07459985,-0.01028386,-0.8855531,0.4547004
45.963080406,-0.07194772,-0.005660248,-0.8870068,0.4523696
45.995640278,-0.0694747,-0.0008030693,-0.8873065,0.4522031
46.030704021,-0.06651441,0.004885354,-0.8869085,0.4534014
46.063262939,-0.06342988,0.01025726,-0.886768,0.4540282
46.095822811,-0.06025865,0.0155107,-0.8873883,0.4530983
46.130886555,-0.05722624,0.02071795,-0.8885497,0.4510022
46.163445949,-0.05473963,0.02544063,-0.8893739,0.4494421
46.196004867,-0.05234801,0.02979679,-0.8898581,0.4484998
46.231069565,-0.05005309,0.03463945,-0.8897229,0.4486822
46.263628483,-0.04806297,0.03993812,-0.8890342,0.4498232
46.296187877,-0.045927,0.04563102,-0.8882474,0.4510576
46.331251621,-0.04336012,0.05168654,-0.8875619,0.4520066
46.363811493,-0.0409621,0.05673899,-0.8871834,0.4523674
46.396370411,-0.03832437,0.06224276,-0.8868431,0.452542
46.428929806,-0.03563836,0.0674937,-0.8865847,0.452515
46.463993549,-0.0330094,0.07281054,-0.8863145,0.4524195
46.496553421,-0.03106657,0.07718161,-0.8860731,0.4523053
46.529112339,-0.02908072,0.0817244,-0.8857692,0.4522347
46.564176083,-0.02649949,0.0869266,-0.8854303,0.4520869
46.596735477,-0.0245069,0.09079834,-0.8853058,0.4516817
46.629295349,-0.02253409,0.09474881,-0.8851974,0.4511854
46.664359093,-0.02034887,0.09920101,-0.8849432,0.4508305
46.696918011,-0.01827697,0.1033116,-0.884514,0.4508383
46.729477882,-0.01634655,0.1075133,-0.8839039,0.4511268
46.764541626,-0.01437211,0.1123023,-0.8832252,0.4513565
46.797101021,-0.01285278,0.1165334,-0.8827943,0.4511725
46.829659939,-0.01153161,0.1210066,-0.8824602,0.4506838
46.862219810,-0.01092472,0.1268487,-0.882592,0.4488309
46.897283554,-0.0115677,0.1341617,-0.8846619,0.4425696
46.929842949,-0.01358008,0.1423781,-0.8893133,0.4304576
46.962401867,-0.01483788,0.1534221,-0.894496,0.4156274
46.997466564,-0.01825511,0.164173,-0.9008795,0.3971873
47.030025482,-0.02160417,0.1747929,-0.9024916,0.3887382
47.062584877,-0.02492733,0.187314,-0.9004655,0.3874038
47.097648620,-0.02693712,0.2056464,-0.8961347,0.3880133
47.130208492,-0.02584915,0.2234311,-0.8893646,0.3937876
47.162767410,-0.02168026,0.2404916,-0.8798026,0.4053009
47.197831154,-0.01541614,0.258853,-0.8665194,0.4225272
47.230390549,-0.008940796,0.277407,-0.852537,0.43906
47.262950420,-0.002634617,0.2974173,-0.8394053,0.4511788
47.298014164,0.0047444,0.3190906,-0.8282305,0.4569689
47.330573082,0.01121759,0.3380911,-0.8215613,0.4552289
47.363132953,0.01153594,0.3526795,-0.8213863,0.4443382
47.395692348,0.007133265,0.3627035,-0.8264487,0.4266211
47.430756092,0.003965053,0.3713574,-0.8337837,0.404364
47.463315010,0.004613035,0.37829,-0.8395529,0.3855569
47.495874882,0.009523138,0.3866217,-0.8429014,0.3695645
47.530938625,0.01737837,0.3916569,-0.8462235,0.3561409
47.563498020,0.02524803,0.3883212,-0.8522582,0.3447505
47.596056938,0.03423612,0.3812013,-0.8597058,0.3332375
47.631121635,0.04324003,0.3747259,-0.865219,0.3251686
47.663680553,0.04754987,0.3698671,-0.8711575,0.3140857
47.696239948,0.04992948,0.3670441,-0.8776286,0.2986325
47.731303692,0.04765968,0.3664303,-0.8862537,0.2732019
47.763863563,0.03908225,0.3683964,-0.8959063,0.2381939
47.796422481,0.02635194,0.3745475,-0.9040801,0.1956696
47.828981876,0.01268916,0.3878494,-0.9073171,0.151047
47.864045620,0.002161092,0.4080893,-0.9051352,0.1040018
47.896605492,-0.001521214,0.4232121,-0.9018703,0.06439586
47.929164410,0.005528657,0.4334605,-0.8985356,0.03664631
47.964228153,0.01526391,0.4454092,-0.8931099,0.01897431
47.996788025,0.02500925,0.4583695,-0.8864403,0.01110473
48.029347420,0.03228448,0.4718609,-0.8791383,0.006971081
48.064411163,0.03739784,0.488724,-0.869693,0.003471854
48.096970081,0.03921938,0.5054931,-0.8599802,-0.0005431403
48.164593696,0.05208408,0.538587,-0.8388721,0.01151562
48.197153091,0.06369061,0.5528395,-0.8282571,0.03049217
48.229712009,0.07698421,0.5673521,-0.8162099,0.05112877
48.262271881,0.08456832,0.5853443,-0.8018894,0.06181745
48.297335625,0.08636554,0.6114264,-0.7824998,0.05495669
48.329895019,0.07788786,0.6373335,-0.7637083,0.03341748
48.362453937,0.06823806,0.6631934,-0.7430351,0.006668234
48.397518635,0.0554319,0.6843711,-0.7242273,-0.02618663
48.430077553,0.04285959,0.6946703,-0.7136396,-0.05424555
48.462636948,0.05126961,0.699017,-0.7081253,-0.06271373
48.497700691,0.0687594,0.6954307,-0.7104338,-0.05966432
48.530260086,0.08809451,0.6923569,-0.7124368,-0.04407535
48.562819481,0.1005481,0.6906512,-0.7130293,-0.03328562
48.597883224,0.1077484,0.6900296,-0.7130327,-0.02148242
48.630442619,0.1181555,0.6890474,-0.7126456,-0.004111986
48.663002014,0.1283255,0.6871564,-0.7126222,0.01207426
48.695561409,0.1380597,0.6858535,-0.7116278,0.02753185
48.730625153,0.1345856,0.6857302,-0.712193,0.03270785
48.763185024,0.1250214,0.6872594,-0.7125072,0.03170484
48.795743942,0.1268455,0.6887091,-0.7101328,0.0439213
48.830808163,0.1432716,0.6886168,-0.7048175,0.07169402
48.863367081,0.1540019,0.6897566,-0.6988605,0.0934929
48.895926952,0.1504704,0.6939463,-0.6948221,0.09822047
48.930990696,0.1487781,0.6968561,-0.6912496,0.1051587
48.963549614,0.1513833,0.699548,-0.6859242,0.117692
48.996109009,0.1601011,0.7015,-0.6783329,0.1369582
49.031173229,0.1745303,0.7012655,-0.6697498,0.1607138
49.063732624,0.1837078,0.7014786,-0.6630159,0.176683
49.096291542,0.191831,0.7013583,-0.6579151,0.1872767
49.131355762,0.2011415,0.7013126,-0.6523879,0.1967747
49.163915157,0.2137076,0.6999035,-0.646921,0.2063616
49.196474552,0.2241099,0.6997107,-0.6400104,0.2172423
49.229033470,0.2325388,0.7004479,-0.6311641,0.2314263
49.264097214,0.2425654,0.7012619,-0.6196278,0.2491645
49.296657085,0.248802,0.7028092,-0.6095898,0.2630295
49.329216480,0.2510953,0.703521,-0.6044737,0.2706447
49.364280224,0.2528895,0.7040934,-0.6011265,0.2749073
49.396839142,0.252342,0.7076317,-0.5966075,0.276167
49.429399013,0.2515161,0.713054,-0.5902004,0.2767396
49.464462757,0.2485968,0.7217728,-0.5809242,0.2764023
49.497022152,0.2482163,0.7284589,-0.5709733,0.2799164
49.529581070,0.2455594,0.7338741,-0.5624549,0.2853095
49.564645767,0.2434572,0.7393895,-0.5515398,0.2940461
49.597204685,0.2508693,0.740914,-0.5392106,0.3065788
49.629764080,0.258889,0.7409308,-0.5283239,0.3185903
49.662323952,0.264752,0.737176,-0.5243739,0.3288429
49.697387695,0.2818781,0.7312538,-0.5142889,0.3434342
49.729946613,0.3037055,0.7282308,-0.4899552,0.3660799
49.762506008,0.3158138,0.7234402,-0.4712268,0.3891901
49.797570229,0.3247021,0.7089956,-0.4697842,0.4096636
49.830129623,0.3417605,0.6902534,-0.4672074,0.4302266
49.862688541,0.3620918,0.6734285,-0.4546274,0.4531282
49.897752285,0.3890226,0.6505545,-0.4307558,0.4863303
49.930312157,0.4160945,0.6261846,-0.4063444,0.5160137
49.962871552,0.4461014,0.5975906,-0.3843585,0.541087
49.997935295,0.4696293,0.5692425,-0.3672539,0.5631728
50.030494213,0.4821967,0.553554,-0.3572665,0.5745021
50.063054085,0.48812,0.5537566,-0.3477581,0.5751387
50.095613479,0.4840806,0.5618866,-0.3493229,0.5696934
50.130677223,0.4737654,0.5726823,-0.3640485,0.558281
50.163236141,0.4560296,0.5857999,-0.3843044,0.5457227
50.195796013,0.4442573,0.598503,-0.3960018,0.5331416
50.230859756,0.4443614,0.602444,-0.3965614,0.5281769
50.263419151,0.4492981,0.6003264,-0.3943347,0.528079
50.295978069,0.4541638,0.5971785,-0.3916154,0.5295076
50.331042766,0.4608372,0.595361,-0.3861074,0.529833
50.363601684,0.4608682,0.599593,-0.3878485,0.5237268
50.396161079,0.451257,0.6102936,-0.3978696,0.5120901
50.431224823,0.4457838,0.6170293,-0.4106911,0.4985099
50.463784695,0.4487348,0.6183406,-0.4159013,0.4898426
50.496343613,0.4541088,0.6177831,-0.419818,0.4821924
50.528903007,0.4641627,0.6146368,-0.4217738,0.474878
50.563966751,0.4794883,0.6095577,-0.421581,0.4662913
50.596526623,0.4972253,0.602886,-0.4201431,0.4576057
50.629085541,0.5185035,0.5956786,-0.4173854,0.4458005
50.664149284,0.5443488,0.5872255,-0.4145629,0.428504
50.696709156,0.5678275,0.5828671,-0.4101289,0.4077496
50.729268551,0.5869135,0.585901,-0.4076791,0.3777273
50.764332294,0.605599,0.5917391,-0.4079351,0.3366173
50.796891212,0.6183913,0.6021989,-0.407789,0.2920351
50.829451084,0.6210377,0.6162485,-0.412925,0.2463141
50.864514828,0.6185905,0.6281437,-0.4238086,0.1994875
50.897074223,0.614231,0.632076,-0.4398809,0.1622738
50.929633141,0.6026962,0.6340795,-0.462409,0.1323093
50.962193012,0.5978519,0.6254741,-0.4840089,0.1171256
50.997256756,0.6109632,0.6011159,-0.4967969,0.1233053
51.029816150,0.631927,0.5729398,-0.4973707,0.1471677
51.062375068,0.6555362,0.5373347,-0.4952936,0.1812611
51.097438812,0.6790031,0.49519,-0.4928948,0.2177707
51.129998684,0.6969969,0.455173,-0.4877514,0.2563964
51.162558079,0.7118496,0.4132572,-0.4817976,0.2949362
51.197621822,0.7280015,0.3577495,-0.4768535,0.3335679
51.230181694,0.734318,0.3083902,-0.4731212,0.3720976
51.262740612,0.7248064,0.2635917,-0.484263,0.4090134
51.297804355,0.7025484,0.2219847,-0.5146732,0.4346122
51.330363750,0.6772193,0.1963407,-0.5431803,0.4521142
51.362923145,0.6493822,0.1704959,-0.5703458,0.4696457
51.397987366,0.6236578,0.1308215,-0.589947,0.4924702
51.430546284,0.6053996,0.08412446,-0.5866112,0.5281374
51.463105678,0.5935839,0.03236653,-0.5556009,0.5783994
51.495665073,0.5766318,-0.0222817,-0.5038078,0.6401597
51.563288212,0.4913598,-0.1157882,-0.4811122,0.714365
51.595847130,0.4401375,-0.1430273,-0.5235409,0.7129899
51.630911827,0.4039709,-0.1921368,-0.5439615,0.7075483
51.663470745,0.3715227,-0.2468321,-0.5453603,0.7072867
51.696030140,0.3316899,-0.3266177,-0.5268325,0.7087859
51.731093883,0.2756152,-0.4207426,-0.4808733,0.7158213
51.763653755,0.2161101,-0.5030412,-0.4305573,0.715188
51.796212673,0.1718344,-0.5621779,-0.3786936,0.712494
51.831276894,0.1314232,-0.5887422,-0.3055027,0.7344427
51.863835812,0.1040547,-0.6038265,-0.2576418,0.7448588
51.896395683,0.09524868,-0.6248878,-0.2296063,0.7378019
51.928954601,0.1077806,-0.6268733,-0.2298534,0.7343079
51.964018345,0.1109863,-0.6262746,-0.2336065,0.7331561
51.996577740,0.123517,-0.6218668,-0.2606384,0.7257552
52.029137611,0.1149939,-0.6234267,-0.2672906,0.723394
52.064201355,0.1038318,-0.6286307,-0.2531837,0.7256501
52.096760273,0.1011195,-0.6311529,-0.2507737,0.7246801
52.129319668,0.09856372,-0.6366837,-0.2514903,0.7199301
52.164383888,0.09413981,-0.6438699,-0.2485841,0.7151243
52.196943283,0.09157165,-0.6507161,-0.250662,0.7085051
52.229502201,0.0881545,-0.6592431,-0.2520767,0.7005086
52.264565945,0.08525634,-0.6683314,-0.2523272,0.6921149
52.297125816,0.08460056,-0.6757589,-0.2558039,0.6836554
52.329685211,0.08303519,-0.684468,-0.2553873,0.6752879
52.362244129,0.08203622,-0.6930516,-0.250763,0.6683524
52.397307873,0.07943441,-0.7018385,-0.2432053,0.6622626
52.429867744,0.07924429,-0.7105552,-0.238164,0.6547803
52.462427139,0.07507533,-0.718031,-0.2299652,0.6500299
52.497490883,0.06613738,-0.7255335,-0.2161804,0.6473953
52.530050754,0.05782031,-0.7297317,-0.2059399,0.6468113
52.562609672,0.05122716,-0.7318738,-0.1980764,0.6474025
52.597673416,0.04204293,-0.7338703,-0.1871909,0.6490408
52.630232811,0.03435551,-0.7350816,-0.1807397,0.6499505
52.662792683,0.02956749,-0.7367764,-0.1784303,0.6489041
52.697856426,0.02198586,-0.7388924,-0.1731761,0.6482224
52.730415344,0.01386853,-0.7397895,-0.1674654,0.6489238
52.762974739,0.005051834,-0.7406964,-0.1590701,0.650129
52.795534611,-0.00163293,-0.7408081,-0.1537258,0.6513038
52.830598354,-0.008870466,-0.7424238,-0.1470451,0.6509482
52.863157272,-0.01553452,-0.7453392,-0.1421268,0.6485798
52.895716667,-0.02002776,-0.7514485,-0.139331,0.6419803
52.930780411,-0.03606802,-0.7593814,-0.1302202,0.6338055
52.963340282,-0.05779869,-0.7636165,-0.1209675,0.6289226
52.995899200,-0.07715567,-0.7652689,-0.1128416,0.6263425
53.030962944,-0.08640019,-0.7682009,-0.108878,0.6222344
53.063522339,-0.08789785,-0.7712485,-0.1100369,0.6180367
53.096082210,-0.08709151,-0.775049,-0.1123605,0.6129575
53.131145954,-0.08633526,-0.7781191,-0.1161605,0.6084499
53.163704872,-0.09051904,-0.7821453,-0.1191791,0.6020622
53.196264267,-0.1050178,-0.7850828,-0.1109237,0.5974445
53.231328487,-0.1272653,-0.7853328,-0.09684189,0.5952355
53.296446800,-0.1580503,-0.7852138,-0.07568283,0.5910662
53.329006672,-0.1787174,-0.7832741,-0.06448215,0.5890768
53.364070415,-0.2084048,-0.7758311,-0.05476848,0.5901539
53.396629810,-0.2185685,-0.7742015,-0.07650413,0.5861864
53.429188728,-0.1967436,-0.7881081,-0.1352652,0.5643655
53.464252472,-0.1513807,-0.8057842,-0.2134316,0.5280817
53.496812343,-0.1060465,-0.8173129,-0.2727731,0.4929262
53.529371738,-0.07322209,-0.8294998,-0.306904,0.457172
53.564435482,-0.05292674,-0.8454435,-0.3145937,0.4243612
53.596994400,-0.03369284,-0.8638687,-0.3108732,0.3906166
53.629554272,-0.0001506028,-0.881167,-0.3079459,0.3540364
53.664618015,0.04869153,-0.8943713,-0.3070282,0.3163708
53.697177410,0.09344193,-0.9040645,-0.3004582,0.2833525
53.729736328,0.1323502,-0.9116689,-0.2863114,0.2568981
53.762296200,0.1695533,-0.9166682,-0.2709876,0.2327323
53.797359943,0.2065418,-0.9196281,-0.2540355,0.2090884
53.829919338,0.2323841,-0.9218684,-0.2381386,0.1899313
53.862478256,0.2612165,-0.9202062,-0.2279862,0.1721522
53.897542953,0.2890023,-0.9161118,-0.2186704,0.1613314
53.930101871,0.3122289,-0.9108103,-0.2128301,0.1557842
53.962661266,0.3328652,-0.9060236,-0.2096258,0.1449371
53.997725010,0.3519341,-0.9017701,-0.2084524,0.1269979
54.030284881,0.365882,-0.8985963,-0.211855,0.1019809
54.062843799,0.36823,-0.8984957,-0.2199136,0.07333215
54.097907543,0.3484771,-0.9055806,-0.23116,0.04098919
54.130466938,0.3238206,-0.9112463,-0.2473026,0.01547644
54.163026809,0.3192554,-0.9084246,-0.2635217,-0.004972699
54.195585728,0.315141,-0.9025135,-0.285895,-0.03236109
54.230649471,0.3017696,-0.900203,-0.3048865,-0.04734574
54.263208866,0.289499,-0.8976347,-0.323506,-0.04913125
54.295768738,0.2775869,-0.8946184,-0.3425274,-0.04365959
54.330832481,0.2772257,-0.8838521,-0.3705396,-0.03576801
54.363391399,0.2712057,-0.8835075,-0.3773591,-0.009468228
54.395950794,0.2943298,-0.8776608,-0.3737316,0.005826123
54.431014538,0.3262299,-0.8670983,-0.3712005,0.02349935
54.463574409,0.356874,-0.8556183,-0.3695856,0.02434227
54.496133327,0.3375659,-0.865559,-0.3636048,0.03572495
54.531197071,0.3304785,-0.8682872,-0.3631053,0.0405405
54.563756466,0.3279245,-0.8643404,-0.3752013,0.0351111
54.596316337,0.3137814,-0.8655333,-0.3843781,0.03569936
54.628875255,0.293333,-0.8720895,-0.3859184,0.03331871
54.663938999,0.2783711,-0.8784088,-0.382803,0.03157371
