Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.029601574,-225.6069,-109.1673,36.58875,-0.7121153,0.1639314,-0.3072441,8.866864,-1.720033,28.98697,1007.871
7.064665317,-171.3396,-172.455,42.76989,-0.6686426,0.4202725,-0.2294185,15.12285,-3.125115,29.86935,1007.871
7.097224712,-132.2082,-184.6486,0.9095039,-0.7952408,0.2062314,-0.4413806,15.12285,-3.125115,29.86935,1007.872
7.129783630,-85.32428,-183.1616,-38.07451,-0.815902,0.06150782,-0.4179496,22.17353,-9.335743,27.21515,1007.872
7.164847374,-7.553573,-157.5253,-59.4331,-1.042204,-0.1250962,-0.6434148,28.08427,-13.69233,21.49226,1007.872
7.197407245,66.09479,-158.8339,-64.20666,-1.185711,-0.0603329,-0.8665751,28.08427,-13.69233,21.49226,1007.876
7.229966640,140.7276,-162.5812,-67.32783,-1.205605,-0.07308843,-0.8972033,32.54638,-15.146,16.1991,1007.876
7.262525558,143.6809,-182.3289,-71.48939,-1.183516,-0.06224282,-0.9739161,37.62681,-12.95154,11.7698,1007.876
7.297589302,93.9052,-192.3217,-67.20543,-1.292071,-0.07988963,-1.037886,37.62681,-12.95154,11.7698,1007.876
7.330148697,47.02128,-183.2805,-74.42696,-1.463456,-0.1073681,-1.150283,41.95073,-9.681279,5.550747,1007.882
7.362707615,4.321226,-194.1656,-104.9655,-1.388472,-0.09739817,-1.309718,43.35689,-7.528418,-1.479376,1007.884
7.397771358,-9.58398,-157.4658,-132.3828,-1.26114,-0.1640818,-1.137809,43.35689,-7.528418,-1.479376,1007.884
7.430331230,-8.168848,-97.98489,-143.1539,-1.18295,-0.08045268,-1.028816,43.64868,-4.226632,-7.685783,1007.885
7.462890625,7.213017,-63.12906,-151.3546,-1.091701,0.01634869,-0.8935319,40.64263,-0.6373734,-12.48173,1007.885
7.497954368,25.97889,-29.16545,-149.7634,-0.9688349,0.1815835,-0.6475075,40.64263,-0.6373734,-12.48173,1007.887
7.530513286,-17.52102,26.98456,-137.9519,-0.9138142,0.3490262,-0.6522568,36.1727,3.317286,-15.17262,1007.887
7.563072681,73.90878,45.42366,-101.5995,-0.8906369,0.5806144,-0.4273594,32.45686,6.565115,-15.18423,1007.885
7.598136425,15.94992,76.41322,-41.74648,-1.035289,0.4705658,-0.1567576,32.45686,6.565115,-15.18423,1007.885
7.630696297,-56.22179,90.03436,10.45661,-1.094904,0.2345994,-0.1661005,29.4454,8.37805,-12.51114,1007.885
7.663255215,-105.1361,78.55453,44.66707,-1.106569,-0.02298599,0.01221395,30.59816,9.492626,-9.973759,1007.887
7.695814609,-111.658,57.67673,53.29619,-1.067422,-0.2584528,-0.03733701,30.59816,9.492626,-9.973759,1007.887
7.730878353,-92.21535,36.91788,34.07958,-1.009162,-0.4492455,-0.02386923,33.15518,10.98927,-6.041602,1007.885
7.763437271,-41.82437,27.04404,14.86297,-1.00042,-0.5236484,0.01027373,35.35164,12.11983,-2.041921,1007.885
7.795997143,16.44213,24.60532,-4.537242,-1.069187,-0.4749396,0.00334919,35.35164,12.11983,-2.041921,1007.885
7.831060886,43.88338,9.556648,-30.79178,-1.072413,-0.2896296,-0.03587432,36.08761,12.12992,-1.215878,1007.89
7.863620281,49.11321,-2.577464,-47.92762,-0.9719671,-0.1821986,-0.07300241,36.08924,12.13251,-0.7698069,1007.89
7.896179199,48.12877,-12.98663,-52.76237,-0.9212897,-0.04579929,-0.2096995,36.08924,12.13251,-0.7698069,1007.888
7.931242943,45.0524,-18.75628,-49.58,-0.8507158,0.01642439,-0.3301459,35.72379,11.75867,-2.040498,1007.89
7.963802338,39.20729,-1.68525,-33.17856,-0.8800121,-0.06407838,-0.3458471,33.87355,12.46273,-3.824064,1007.89
7.996362209,29.67054,-3.767083,-26.44663,-0.8856769,-0.204144,-0.3416947,33.87355,12.46273,-3.824064,1007.89
8.031425953,16.56519,1.46724,-19.2863,-0.9756584,-0.3128846,-0.4133564,32.40683,12.078,-5.600986,1007.89
8.096544266,6.105522,0.5750254,-24.30465,-1.019604,-0.3963571,-0.4590582,32.39648,12.43443,-6.878088,1007.896
8.129103184,13.48882,4.500768,-29.2618,-0.9680611,-0.3907942,-0.4657903,31.68036,11.33733,-6.931602,1007.896
8.164166927,27.70166,19.90633,-30.24099,-0.9390539,-0.3614938,-0.41365,30.94033,11.69363,-7.314183,1007.896
8.196726799,31.08567,35.37138,-29.87379,-0.9179667,-0.3230231,-0.3700629,30.94033,11.69363,-7.314183,1007.897
8.229286194,30.10123,50.00369,-27.48701,-0.8373212,-0.2622311,-0.3614792,30.21042,11.69314,-6.483386,1007.897
8.264349937,30.71651,67.61005,-16.16513,-0.8583062,-0.2633704,-0.3846784,30.21774,11.33191,-6.034703,1007.897
8.296908855,44.62171,66.65835,-15.12474,-0.7014371,-0.2980259,-0.3302536,30.21774,11.33191,-6.034703,1007.897
8.329468250,67.6945,72.13059,-13.71715,-0.6683074,-0.3389489,-0.320759,30.94989,11.70876,-4.701476,1007.897
8.364531994,103.565,70.52461,-9.433194,-0.7954469,-0.4250681,-0.3437021,30.95641,11.71909,-2.917188,1007.896
8.397091865,129.0374,54.16735,4.826265,-0.9424058,-0.4005865,-0.3770232,30.95641,11.71909,-2.917188,1007.896
8.429650783,125.7764,28.82847,17.61694,-0.9004314,-0.3493828,-0.2950752,30.96372,11.35787,-2.468505,1007.897
8.464714527,99.01198,12.70914,28.93883,-0.8503574,-0.2858553,-0.2279317,31.32856,11.35793,-2.915766,1007.9
8.497273922,63.26453,3.668034,32.97799,-0.7762148,-0.2404703,-0.1635051,31.32856,11.35793,-2.915766,1007.9
8.529832840,34.83884,-5.254107,41.60711,-0.7388396,-0.229775,-0.1638614,31.34071,10.25875,-4.246148,1007.898
8.564897537,10.10481,-7.990229,60.51772,-0.7380092,-0.2508474,-0.12358,32.07281,9.889898,-6.030202,1007.9
8.597456455,2.106237,-10.07206,68.90203,-0.7788818,-0.2191506,-0.1568933,32.07281,9.889898,-6.030202,1007.9
8.630015850,2.106237,-16.02016,68.16764,-0.799355,-0.2597497,-0.1584597,33.17627,9.531446,-6.477229,1007.902
8.662574768,4.259698,-13.22455,70.12601,-0.8449984,-0.3142713,-0.1631145,33.92728,8.074118,-7.743654,1007.902
8.697638512,11.33536,-14.17625,75.26677,-0.9248934,-0.3228564,-0.2139229,33.92728,8.074118,-7.743654,1007.902
8.730197906,12.68896,-20.77863,77.16395,-1.003439,-0.3074391,-0.195727,35.03721,6.980294,-9.523674,1007.902
8.762757778,0.9987431,-24.34749,74.34878,-1.053939,-0.3240532,-0.2138166,36.51525,5.891698,-10.85881,1007.902
8.797821522,-10.62995,-29.04648,68.59603,-1.026162,-0.3284866,-0.227929,37.26057,4.798181,-12.12785,1007.906
8.830380440,-14.19854,-28.21375,56.53976,-0.9581791,-0.3485992,-0.2060661,37.26057,4.798181,-12.12785,1007.906
8.862939835,-26.31945,-29.58181,40.07712,-0.8988751,-0.3865805,-0.2337719,38.74126,3.340979,-14.28879,1007.906
8.898003578,-44.22394,-21.55189,16.39295,-0.8955837,-0.4442355,-0.1577978,39.46767,3.335941,-16.07546,1007.906
8.930563450,-30.31873,-27.61894,8.559428,-0.8529801,-0.5315776,-0.2795323,39.46767,3.335941,-16.07546,1007.907
8.963122368,26.71722,-23.51476,5.683057,-0.9264413,-0.4466849,-0.2414296,40.92624,3.707755,-16.5289,1007.907
8.998186111,84.42997,-18.99421,-0.620481,-0.9963835,-0.3776442,-0.2340249,41.99827,5.163558,-17.8174,1007.909
9.030745506,-8.168848,-14.05729,-12.43196,-1.042489,-0.05407473,-0.02119183,41.99827,5.163558,-17.8174,1007.909
9.063304424,-61.02094,-2.755907,-11.88117,-1.165273,-0.1924602,-0.5051112,41.6399,4.428124,-18.70313,1007.909
9.095864296,17.79574,-52.30353,-2.517662,-1.834727,-0.09351072,-0.3511752,44.90405,6.63481,-18.7295,1007.909
9.130928039,3.890533,14.31512,-24.54944,-0.8483065,0.05692989,-0.1472972,44.90405,6.63481,-18.7295,1007.911
9.163487434,38.65355,-5.135145,-5.271635,-0.8326166,-0.3339374,0.02750737,44.1346,9.181356,-17.85325,1007.911
9.196046352,12.87354,-10.54791,2.255891,-1.02685,-0.1370399,0.2042311,44.51243,8.456383,-17.84922,1007.911
9.231110096,-8.907178,6.523119,-15.24714,-1.05786,-0.05186424,-0.1231358,44.51243,8.456383,-17.84922,1007.913
9.263669491,2.413875,2.359454,-13.71715,-0.9393157,-0.2773077,-0.1189556,44.14433,8.451153,-18.2941,1007.913
9.296229362,3.582896,-0.911998,-2.701261,-0.9458232,-0.2200488,-0.1175924,44.13134,9.176189,-18.7454,1007.913
9.331293106,2.659984,-1.506807,-2.578862,-0.9585428,-0.2096426,-0.09131901,44.13134,9.176189,-18.7454,1007.913
9.363852024,3.213732,-4.480854,-0.5592816,-0.9411206,-0.2011316,-0.09603975,44.13865,8.814964,-18.29671,1007.913
9.396411419,3.644424,-12.03493,1.582697,-0.9371868,-0.2120897,-0.1329474,44.13539,8.809797,-19.18886,1007.917
9.431475162,-3.492761,-16.13912,2.623087,-0.9853026,-0.2185932,-0.1233326,44.13539,8.809797,-19.18886,1007.913
9.464035034,-1.708465,-20.54071,7.39664,-0.9629073,-0.2083057,-0.07727648,44.49618,9.176254,-19.19266,1007.914
9.496593952,-3.615816,-22.26566,6.662247,-0.9677523,-0.2065113,-0.05839273,43.76161,9.168377,-19.63635,1007.919
9.529153347,0.5065234,-20.00538,7.519039,-0.973285,-0.184381,-0.02469675,43.76161,9.168377,-19.63635,1007.919
9.564217091,-0.354861,-17.98303,0.9707034,-0.894062,-0.1915796,0.07469258,43.03435,8.799274,-19.63136,1007.919
9.596776009,-8.291903,-20.00538,-5.883629,-0.9309167,-0.1695678,0.04509461,43.03839,8.43288,-20.07483,1007.919
9.629335880,-2.569849,-9.060886,-4.108847,-0.9889057,-0.1783311,-0.01057145,43.03839,8.43288,-20.07483,1007.92
9.664399624,1.983182,-4.005007,-5.210436,-0.9701722,-0.1894481,0.02936114,42.30788,8.058609,-20.96198,1007.92
9.696959019,-1.462355,-4.064487,-8.637603,-0.9956105,-0.1886131,-0.01313873,42.29651,8.786232,-20.9672,1007.92
9.729517937,-2.200685,-1.566288,-7.597212,-0.962619,-0.2154909,0.006721199,42.29651,8.786232,-20.9672,1007.92
9.764581680,-0.1087512,1.288797,-6.434423,-0.9557512,-0.2154943,0.02701635,41.93572,8.419773,-20.9634,1007.922
9.797141075,-0.0472237,2.478415,-3.374454,-0.9614927,-0.2328786,-0.01384699,42.2892,9.147459,-21.41589,1007.922
9.829700947,2.844567,3.192187,-2.272865,-0.9768422,-0.2059766,0.01123047,42.2892,9.147459,-21.41589,1007.922
9.864764690,0.8756882,5.571424,-2.028067,-0.9652268,-0.2028407,-0.003717578,42.64999,9.513916,-21.41969,1007.924
9.897323608,2.536929,6.225715,-0.926478,-0.9545949,-0.2343639,0.01174266,42.28678,9.516436,-20.52635,1007.924
9.929883003,2.352347,6.642081,1.031903,-0.9725401,-0.2038704,-0.01194363,42.28678,9.516436,-20.52635,1007.924
9.962441921,-1.031663,6.880005,1.3379,-0.9724199,-0.2164557,-0.02277005,42.27947,9.877663,-20.97503,1007.923
9.997506618,-1.58541,6.106753,1.705096,-0.9682129,-0.1961024,0.002188628,43.02135,9.524313,-20.08266,1007.923
10.030065536,-6.076914,7.534296,3.908274,-0.9655342,-0.2241017,-0.03159413,43.02135,9.524313,-20.08266,1007.923
10.062624931,-8.661068,6.225715,5.805456,-0.9623634,-0.2079278,-0.05213564,42.2811,9.880245,-20.52896,1007.923
10.097688675,-8.230375,4.441287,8.131032,-0.9756666,-0.1949731,-0.05337529,42.6492,9.885475,-20.08408,1007.923
10.130247593,-10.87606,8.367029,12.29259,-0.8295322,-0.2178381,0.0490941,42.6492,9.885475,-20.08408,1007.921
10.162807464,-12.04508,11.34108,14.49577,-0.7128793,-0.22871,0.1019871,43.01567,9.888123,-20.08527,1007.921
10.197871208,-7.492046,13.83928,17.12734,-0.8515483,-0.172807,0.02321663,43.01567,9.888123,-20.08527,1007.924
10.230430603,-9.58398,14.90993,14.80177,-0.8859251,-0.1555984,-0.01177416,43.01567,9.888123,-20.08527,1007.924
10.262989521,-10.50689,14.0772,13.39418,-0.920305,-0.1782801,-0.03867274,43.02461,9.529478,-19.19051,1007.924
10.298053264,-6.446079,14.55305,13.27178,-0.9636537,-0.1455883,-0.08405294,44.13134,9.176189,-18.7454,1007.924
10.330613136,-8.661068,15.20734,13.39418,-0.9970428,-0.1274413,-0.1088795,44.13134,9.176189,-18.7454,1007.922
10.363172531,-6.753716,10.92471,10.21181,-1.038114,-0.1167284,-0.1241444,43.40571,8.809671,-18.29434,1007.922
10.395731449,-8.907178,9.616129,6.35625,-1.02862,-0.1018857,-0.1543799,44.14028,8.817547,-17.85064,1007.922
10.430795193,-7.184409,3.43011,4.153072,-1.017974,-0.1339103,-0.1355437,44.14028,8.817547,-17.85064,1007.92
10.463354587,-4.046508,1.705163,2.684286,-0.9791524,-0.1165119,-0.1096967,43.40874,8.814468,-17.46592,1007.923
10.495914459,-6.015387,3.489591,1.3379,-1.001061,-0.1163293,-0.1058058,43.78252,8.455885,-17.01842,1007.923
10.530978203,-8.230375,5.333501,3.908274,-0.9190839,-0.1735429,-0.1144918,43.78252,8.455885,-17.01842,1007.921
10.563537121,-5.769277,5.987791,5.315861,-0.9547278,-0.1220429,-0.1059377,44.13763,9.186153,-17.02483,1007.921
10.596096516,-7.368991,7.534296,6.968244,-0.9859937,-0.1213127,-0.1421496,43.7801,8.824862,-16.12889,1007.921
10.631160259,-6.015387,5.333501,8.865425,-0.9322997,-0.1341691,-0.1535153,43.7801,8.824862,-16.12889,1007.921
10.663720131,-1.893047,0.8724301,8.559428,-0.9775926,-0.09532653,-0.1678636,43.7801,8.824862,-16.12889,1007.919
10.696279049,-1.523883,-2.28006,5.193462,-0.9880171,-0.07274301,-0.1409233,43.7801,8.824862,-16.12889,1007.923
10.731342792,0.1988861,0.4560636,4.765066,-0.9012557,-0.1140426,-0.1087675,43.78415,8.458467,-16.57235,1007.923
10.763902187,-0.4163885,-2.93435,2.684286,-0.9755074,-0.09983254,-0.1331313,43.78415,8.458467,-16.57235,1007.922
10.796461105,-0.2933335,-1.863693,2.806685,-0.9755572,-0.09118067,-0.112214,43.41931,8.458405,-16.12509,1007.92
10.831525803,-1.646937,1.407759,4.214272,-0.9862121,-0.1004625,-0.1321638,43.42337,8.09201,-16.56855,1007.92
10.864084721,3.521369,5.809348,7.39664,-0.992262,-0.08446638,-0.1401313,43.42337,8.09201,-16.56855,1007.92
10.896644115,7.705236,5.571424,8.069833,-0.9863528,-0.0925957,-0.1523454,43.06826,7.361742,-16.56214,1007.92
10.929203033,6.413159,1.943087,5.193462,-0.9931582,-0.05518851,-0.168203,43.06826,7.361742,-16.56214,1007.918
10.964266777,1.737073,-3.112793,2.31709,-0.9012138,-0.1264851,-0.1510112,43.06826,7.361742,-16.56214,1007.918
10.996826649,1.429435,-5.075664,3.051483,-0.9738656,-0.07404077,-0.1356396,43.07394,6.997932,-16.55953,1007.921
11.029386043,11.08925,4.560248,3.112682,-0.8753366,-0.1210431,-0.09826501,42.34263,6.995222,-16.11108,1007.921
11.064449787,-0.0472237,-0.911998,0.4811082,-0.9842367,-0.06296963,-0.1417446,42.34263,6.995222,-16.11108,1007.919
11.097008705,-0.2318061,-1.03096,0.9707034,-0.9741493,-0.08821101,-0.1199041,41.98021,6.626181,-16.55335,1007.919
11.129568100,-0.4163885,0.7534683,1.3379,-0.9821958,-0.06691942,-0.1224717,42.35477,5.896039,-17.44146,1007.917
11.164632320,0.5680509,1.645682,2.194691,-0.9600042,-0.09282662,-0.1330393,42.35477,5.896039,-17.44146,1007.917
11.197191715,-0.6009708,0.9913921,0.9095039,-0.9782706,-0.07358124,-0.1423956,42.35073,6.262434,-16.998,1007.921
11.229750633,-0.1087512,0.8129492,1.215501,-0.980365,-0.060973,-0.1422012,42.35477,5.896039,-17.44146,1007.919
11.264814377,-0.1087512,0.6345064,-0.06968641,-0.9818387,-0.059066,-0.1383037,42.35477,5.896039,-17.44146,1007.919
11.297373772,-0.1087512,0.09917797,-0.926478,-0.9753938,-0.06775399,-0.1331253,42.72451,5.903853,-16.55051,1007.919
11.329933643,0.01430375,0.2776208,-0.7428798,-0.9749051,-0.06870188,-0.1370073,42.35073,6.262434,-16.998,1007.921
11.362492561,-0.6009708,0.6345064,-0.6816804,-0.9787533,-0.06979042,-0.1225189,42.35073,6.262434,-16.998,1007.921
11.397556305,-1.154718,1.943087,-0.620481,-0.9783335,-0.06633217,-0.1335842,42.36372,5.537396,-16.54671,1007.923
11.430115700,-0.7240257,2.894782,-0.314484,-0.9768363,-0.07351384,-0.1530303,42.35641,5.898623,-16.99539,1007.923
11.462675571,-1.400828,2.537896,0.6035069,-0.9740149,-0.06330462,-0.1456266,42.35641,5.898623,-16.99539,1007.923
11.497739315,-0.6009708,3.311149,1.2767,-1.00334,-0.05730506,-0.1595247,41.98589,6.262371,-16.55074,1007.923
11.530298233,0.4449959,2.299973,-0.3756834,-0.9739924,-0.06524825,-0.1456563,41.99725,5.534749,-16.54552,1007.921
11.562857628,0.2604136,0.6345064,-0.4980822,-0.9740543,-0.06275717,-0.1591527,41.99725,5.534749,-16.54552,1007.926
11.597921371,0.321941,-0.07926484,-0.6816804,-0.9734592,-0.06770442,-0.1384436,42.7172,6.265082,-16.99919,1007.926
11.630480289,-0.5394433,-0.7335552,-1.048877,-0.9752977,-0.08029532,-0.1536186,42.34831,6.631412,-16.10847,1007.924
11.663040161,-0.6624982,-1.447326,-0.1920852,-0.9788114,-0.07015986,-0.1481434,42.34831,6.631412,-16.10847,1007.924
11.698103905,-0.6624982,-2.874869,-1.171275,-0.9818196,-0.06385696,-0.1533615,42.71478,6.634058,-16.10966,1007.922
11.730663299,1.7986,-2.636945,-1.538472,-0.9788727,-0.06386501,-0.1432136,41.62268,6.26489,-15.65741,1007.921
11.763222218,2.352347,-4.361892,-3.129656,-0.9849954,-0.04393103,-0.1622386,41.62268,6.26489,-15.65741,1007.921
11.795782089,-1.09319,-6.860092,-4.843239,-0.9703537,-0.0879778,-0.1600245,42.72046,6.270248,-16.10705,1007.921
11.830845833,1.7986,-3.529159,-0.926478,-0.9640949,-0.1034043,-0.0635905,41.97453,6.989992,-16.55596,1007.919
11.863405228,-0.0472237,0.5155445,-1.171275,-0.983694,-0.06401642,-0.1238761,41.97453,6.989992,-16.55596,1007.919
11.895964146,4.813446,2.181011,-3.80285,-0.9769625,-0.05806364,-0.1310425,42.3477,6.257638,-17.82642,1007.919
11.931027889,8.505093,0.8129492,-3.496853,-0.9808485,-0.1094426,-0.1724262,42.34505,6.626246,-17.00061,1007.919
11.963587761,5.121083,-7.216978,-2.517662,-0.9772139,-0.09512238,-0.2113648,42.34505,6.626246,-17.00061,1007.919
11.996147156,1.490963,-10.01258,-2.211665,-0.9651478,-0.1027971,-0.0930662,42.7172,6.265082,-16.99919,1007.917
12.031210899,7.028434,-4.540335,-0.314484,-0.9742174,-0.08285502,-0.1222392,41.98589,6.262371,-16.55074,1007.917
12.063769817,11.2123,-5.49203,-3.007257,-0.9912134,-0.0499258,-0.1444391,41.98589,6.262371,-16.55074,1007.917
12.096329689,7.213017,-7.633344,-4.292445,-0.9811485,-0.1107416,-0.1018727,41.98262,6.257205,-17.44288,1007.919
12.131393432,5.92094,-4.599816,-0.8040792,-0.973848,-0.1077858,-0.08975027,41.62183,5.890747,-17.43908,1007.919
12.163952827,3.029149,-5.075664,-2.395263,-0.9809725,-0.09114283,-0.1358937,41.62183,5.890747,-17.43908,1007.918
12.196511745,2.598457,-8.287634,-2.334064,-0.9805381,-0.125229,-0.1204627,41.99827,5.163558,-17.8174,1007.918
12.229071140,-0.7855532,-6.562687,2.929084,-0.9775865,-0.1147822,-0.05843391,41.62449,5.522139,-18.26489,1007.918
12.264135361,-2.016102,-6.503206,1.093102,-0.9926726,-0.08699018,-0.1208343,41.62449,5.522139,-18.26489,1007.916
12.296694755,0.4449959,-5.254107,-1.354874,-0.9816538,-0.06748908,-0.1026625,42.00395,4.799748,-17.81479,1007.916
12.329253673,0.07583121,-7.276458,-1.477273,-0.9854269,-0.1224034,-0.1146143,41.26937,4.791872,-18.25848,1007.916
12.364317417,0.6295784,-5.908397,1.2767,-0.9732792,-0.1093559,-0.06367243,41.26937,4.791872,-18.25848,1007.914
12.396876812,0.2604136,-7.098015,-0.9876774,-0.9849914,-0.07812683,-0.1240902,41.63827,4.42554,-19.1492,1007.919
12.429436684,1.367908,-8.704,-0.8040792,-0.9809082,-0.1206927,-0.05078685,41.62691,5.153162,-19.15442,1007.92
12.464500427,1.060271,-5.670473,-3.74165,-0.9719302,-0.05924887,-0.07015993,41.62691,5.153162,-19.15442,1007.92
12.497059345,0.4449959,-6.74113,-9.127197,-0.9494665,-0.1488539,-0.07348217,40.89722,5.153035,-18.2599,1007.92
12.529618740,2.106237,-5.551511,-6.679221,-1.002744,-0.0869299,-0.05653457,39.79618,5.142512,-18.70241,1007.92
12.564682960,-0.2318061,-4.718778,-6.80162,-1.022458,-0.06915471,-0.06736203,41.25639,5.51691,-18.70978,1007.92
12.597242355,-3.431234,-4.659297,-7.046418,-0.9964208,-0.09111506,-0.07980662,41.25639,5.51691,-18.70978,1007.919
12.629801273,-4.846365,-6.324763,-6.006028,-0.991589,-0.1261225,-0.06294379,40.51371,6.241821,-18.26655,1007.919
12.664865017,-4.784838,-6.027359,-4.108847,-0.9836507,-0.1362777,-0.05150535,40.14156,6.602985,-18.26797,1007.917
12.697424412,-3.246651,-5.432549,-3.435653,-0.9793376,-0.1265815,-0.03396001,40.14156,6.602985,-18.26797,1007.917
12.729984283,-0.354861,-4.897221,-4.414844,-0.9188824,-0.1401978,-0.07241287,40.12289,7.691834,-18.72188,1007.919
12.762543201,1.429435,-1.328365,-4.598442,-0.9601864,-0.1698521,0.02384995,40.12289,7.691834,-18.72188,1007.917
12.797606945,2.844567,3.43011,-6.924019,-0.9997118,-0.09042282,-0.02807155,40.12289,7.691834,-18.72188,1007.916
12.830166340,0.9987431,5.095577,-9.371995,-0.9775925,-0.1570451,-0.06294569,39.75805,7.691769,-18.27461,1007.916
12.862726212,5.305665,8.129106,-10.28999,-0.9818074,-0.1569328,0.00666635,40.1302,7.330606,-18.27319,1007.914
12.897789955,2.229292,13.60135,-13.90075,-0.9871565,-0.1237786,-0.03149282,40.1302,7.330606,-18.27319,1007.914
12.930348873,-2.569849,15.3263,-15.61433,-0.9872695,-0.1596632,-0.04944175,40.48694,8.063457,-17.83353,1007.914
12.962908268,-4.72331,10.21094,-14.94114,-0.9138978,-0.185948,-0.04411305,40.84609,8.427332,-18.2834,1007.916
12.997972012,-5.892332,1.169835,-12.37077,-1.012662,-0.1584367,-0.07115049,40.84609,8.427332,-18.2834,1007.916
13.030531883,-5.892332,0.3371017,-1.905668,-1.130746,-0.2032281,-0.1780628,41.56665,9.531437,-17.01912,1007.916
13.063090801,-9.33787,5.095577,1.399099,-1.003759,-0.186635,-0.1498963,42.29391,9.900541,-17.02411,1007.915
13.098154545,-7.738156,-1.566288,-0.1920852,-0.9749203,-0.2292091,-0.1104534,42.29391,9.900541,-17.02411,1007.915
13.130713939,0.8756882,-0.8525171,-3.007257,-0.9618561,-0.2246052,-0.123447,41.92176,10.26171,-17.02553,1007.915
13.163273811,12.5659,-4.302412,-5.026837,-0.9489575,-0.2011497,-0.1144008,42.29228,9.897959,-17.47018,1007.915
13.195832729,24.07154,2.537896,-11.45278,-1.005483,-0.2018137,-0.1303078,42.29228,9.897959,-17.47018,1007.915
13.230896473,29.3629,6.523119,-15.79793,-0.9622173,-0.2272191,-0.08433297,41.93149,9.531502,-17.46638,1007.913
13.263455868,34.16204,8.604953,-13.90075,-1.028658,-0.2100909,-0.08690779,41.92278,9.890514,-18.29741,1007.913
13.296015739,38.40743,19.78737,-18.4295,-0.9276493,-0.2210516,-0.05913664,41.92278,9.890514,-18.29741,1007.913
13.331079483,39.57645,21.27439,-21.18348,-0.9005135,-0.2061847,-0.04443471,42.29228,9.897959,-17.47018,1007.913
13.363638401,36.43856,15.80215,-25.34504,-0.9414495,-0.2038048,-0.04387552,42.29657,9.531935,-17.84992,1007.913
13.396197796,18.90323,4.679211,-24.42705,-1.070735,-0.1931486,-0.08564194,42.29657,9.531935,-17.84992,1007.917
13.431261539,4.321226,5.630906,-24.12105,-0.9254808,-0.2418808,-0.06815729,42.66872,9.170769,-17.8485,1007.917
