Time (s),W,X,Y,Z
71.533738136,0.4709332,-0.4363574,-0.2384189,0.7263596
71.566514015,0.4642508,-0.4393756,-0.239068,0.7286251
71.599288941,0.4651163,-0.4348352,-0.2449295,0.7288501
71.634586334,0.4666736,-0.4295673,-0.2529161,0.7282506
71.667361260,0.470306,-0.4253529,-0.2559587,0.7273238
71.700137139,0.4758518,-0.4245673,-0.2569667,0.7238117
71.732912064,0.4888067,-0.4138622,-0.2764258,0.7141446
71.765687943,0.5035591,-0.400454,-0.3060199,0.6993171
71.800984383,0.5082874,-0.3934347,-0.3334596,0.6872302
71.833760262,0.4966347,-0.4014028,-0.3382553,0.6887967
71.866535187,0.4915185,-0.4059802,-0.3458753,0.6859939
71.899311066,0.4787732,-0.412181,-0.358887,0.6846246
71.934607506,0.462887,-0.4208648,-0.3604936,0.689406
71.967382908,0.4463963,-0.430502,-0.3522384,0.6985372
72.000158310,0.4307809,-0.4391448,-0.3485696,0.7047741
72.032933712,0.4161436,-0.444023,-0.3524277,0.7085834
72.065709114,0.4008165,-0.4564121,-0.3453974,0.7129952
72.101006031,0.4077066,-0.4523724,-0.3640995,0.7022775
72.133780956,0.4113328,-0.4450904,-0.3905883,0.6904841
72.166556835,0.3964399,-0.4541947,-0.393926,0.6913701
72.199331760,0.3841999,-0.4652219,-0.3899606,0.6931937
72.234629154,0.3783679,-0.474817,-0.3916893,0.6889076
72.267404079,0.3868097,-0.4751487,-0.398619,0.6799577
72.300179958,0.3864539,-0.4790927,-0.3970264,0.6783224
72.332954884,0.3856296,-0.4818458,-0.3917947,0.6798818
72.365730763,0.3814445,-0.4847492,-0.3868754,0.6829886
72.401027203,0.3815555,-0.4819424,-0.3859503,0.6854319
72.433803082,0.3795018,-0.4798011,-0.3807384,0.6909669
72.466578007,0.372951,-0.4802398,-0.3689025,0.7005826
72.499353886,0.3687395,-0.4785052,-0.3539211,0.71164
72.532128811,0.3675443,-0.475194,-0.3323231,0.7247695
72.567425728,0.3546638,-0.4889368,-0.2751729,0.7456955
72.600201130,0.3448058,-0.5187417,-0.2037911,0.753069
72.632976532,0.391483,-0.5146519,-0.2060129,0.7321616
72.665751934,0.4567533,-0.4901963,-0.2370023,0.7011002
72.701048851,0.5127649,-0.4959666,-0.2206246,0.6626023
72.733824253,0.5681434,-0.5034525,-0.2165157,0.6111442
72.766599655,0.6064355,-0.5001351,-0.2396261,0.5668403
72.799375057,0.6191565,-0.5056804,-0.2625817,0.5372254
72.832150459,0.5913803,-0.5396807,-0.2686739,0.5324059
72.867446900,0.5595305,-0.5619707,-0.2745506,0.5407072
72.900222778,0.5555392,-0.5443803,-0.2935561,0.5527014
72.932997704,0.523622,-0.5596009,-0.2643992,0.5825696
72.965773582,0.4718117,-0.5969747,-0.2053547,0.6127576
73.001070023,0.4640238,-0.5968277,-0.1983292,0.6211052
73.033845901,0.4565293,-0.5916454,-0.2061349,0.6290252
73.066620827,0.3966345,-0.6304495,-0.1485698,0.6478958
73.099396706,0.4067536,-0.6125065,-0.1788784,0.651166
73.132171631,0.4403731,-0.5577788,-0.277244,0.6439858
73.167469025,0.3753723,-0.5779229,-0.2484775,0.6782236
73.200243950,0.3666007,-0.5758576,-0.242291,0.6869604
73.233019829,0.3956698,-0.5482606,-0.2736279,0.6816238
73.265794754,0.4004751,-0.5386393,-0.2637559,0.6903243
73.301091194,0.4047695,-0.535399,-0.2400229,0.6989465
73.333867073,0.4367261,-0.5125347,-0.2523901,0.6924633
73.366642475,0.4846767,-0.4726225,-0.2873857,0.6750952
73.399417877,0.5260066,-0.4355157,-0.3157931,0.6561598
73.432193279,0.5599084,-0.4064524,-0.327973,0.6405938
73.467489719,0.593483,-0.3718449,-0.3388865,0.6255341
73.500265598,0.6237621,-0.3297347,-0.3530688,0.6116911
73.533040524,0.641805,-0.2894321,-0.3636648,0.6071993
73.565816403,0.6379806,-0.2757971,-0.3448689,0.6281798
73.601112843,0.6237722,-0.2914249,-0.2698887,0.670647
73.633888722,0.63241,-0.2628624,-0.2326821,0.6880752
73.666663647,0.608375,-0.313782,-0.09430261,0.7205238
73.699439526,0.5915192,-0.3764369,0.03982043,0.7095366
73.732214451,0.6227103,-0.3408957,0.05555858,0.6996877
73.767510891,0.6664329,-0.2609005,0.01686389,0.6958027
73.800286770,0.6856017,-0.1984704,-0.01174361,0.6978893
73.833062649,0.6858749,-0.1861154,-0.001423556,0.7011151
73.865837574,0.6748169,-0.2100385,0.0368965,0.7041109
73.901134014,0.659983,-0.2368709,0.06972292,0.707164
73.933909893,0.6553829,-0.2389558,0.0724934,0.7104546
73.966684818,0.6575055,-0.2179272,0.05106112,0.7170876
73.999460697,0.6555642,-0.1955487,0.03196871,0.7263622
74.032236576,0.6533867,-0.1843787,0.02782086,0.7313986
74.067533016,0.6475748,-0.1804105,0.02920555,0.7374778
74.100307941,0.6491419,-0.1814326,0.04864252,0.7348188
74.133083820,0.6556348,-0.1281452,0.0119471,0.7417592
74.165858746,0.659831,-0.07860474,-0.009047247,0.7449766
74.201155663,0.6576374,-0.08523485,0.020206,0.7459674
74.233931065,0.6550384,-0.09762086,0.04864325,0.7454236
74.266706467,0.6556627,-0.08138783,0.04097874,0.7472823
74.299481869,0.6552064,-0.06384142,0.02547908,0.7500716
74.332257271,0.6518354,-0.0394383,0.002699579,0.7550998
74.367553711,0.6429117,-0.00962491,-0.02693303,0.7631998
74.400329590,0.6349028,0.005145786,-0.04391267,0.7691367
74.433104515,0.6252348,0.006205707,-0.05211333,0.7765016
74.465880394,0.6116412,0.003893693,-0.06162217,0.7865814
74.501176834,0.597187,-0.007744371,-0.04498738,0.7986937
74.533952713,0.5907158,-0.007944545,-0.02601215,0.8043276
74.566727638,0.5857488,-0.005036316,-0.01199547,0.8083049
74.599503517,0.5821831,-0.008370357,0.005187688,0.8109214
74.632278443,0.5783044,-0.001868601,0.002268879,0.8137463
74.667575836,0.5759315,-0.003651265,0.004748796,0.8154107
74.700350762,0.5760143,-0.01160424,0.01432815,0.8151658
74.733126640,0.5760291,-0.01704335,0.02072828,0.814922
74.765901566,0.575478,-0.01740992,0.02073763,0.8153033
74.801198483,0.5748296,-0.01424204,0.01762999,0.8158953
74.833973885,0.5743602,-0.01059739,0.01406615,0.8163504
74.866749764,0.5739254,-0.007793657,0.01089974,0.8167362
74.899524689,0.5732231,-0.006405935,0.008502305,0.8172697
74.932300568,0.5729541,-0.00730216,0.0092944,0.8174421
74.967597008,0.5727944,-0.007994808,0.009990327,0.8175394
75.000372410,0.5724568,-0.007687633,0.009581989,0.8177835
75.033147812,0.5720322,-0.007293741,0.009439648,0.8180859
75.065923214,0.5716494,-0.007232167,0.009982495,0.8183475
75.101219654,0.5710588,-0.007484563,0.0107686,0.8187477
75.133995533,0.5704159,-0.008001587,0.01179634,0.8191766
75.166770458,0.5698813,-0.008150795,0.01234839,0.8195391
75.199546337,0.5692013,-0.007168482,0.01147178,0.8200334
75.232321262,0.568414,-0.005725748,0.009924856,0.8206106
75.267618656,0.5675355,-0.004776154,0.009023731,0.8212351
75.300393581,0.5671186,-0.004809091,0.009293081,0.8215198
75.333169460,0.5669912,-0.005601357,0.01059767,0.8215868
75.365944386,0.5671057,-0.006551319,0.01211829,0.8214797
75.398720265,0.5671251,-0.007295129,0.01346339,0.8214393
75.434016705,0.5669537,-0.007693015,0.01438998,0.8215382
75.466792584,0.5667279,-0.008088987,0.0149919,0.8216794
75.499567509,0.5664222,-0.009354355,0.0165299,0.8218473
75.532343388,0.5657676,-0.01241543,0.01778745,0.8222312
75.567639828,0.5628002,-0.01981797,0.02369349,0.8239717
75.600414753,0.5605912,-0.03323473,0.03966938,0.8244312
75.633190632,0.563408,-0.05137837,0.06989533,0.8195571
75.665966034,0.5717225,-0.05527162,0.09276456,0.8112341
75.698741436,0.5801514,-0.06493896,0.1426216,0.7971786
75.734037876,0.58676,-0.08174299,0.2148443,0.7742741
75.766813755,0.5943856,-0.09071296,0.273618,0.7484903
75.799588680,0.6109436,-0.07929916,0.3050012,0.723921
75.832364559,0.6311827,-0.06911109,0.3285739,0.6967776
75.867661000,0.6567165,-0.07405517,0.3537202,0.6593549
75.900436401,0.6876251,-0.08618496,0.3638006,0.6196939
75.933211803,0.7281005,-0.1095552,0.3532819,0.5741836
75.965987205,0.7762223,-0.1300385,0.3093124,0.5305868
75.998762608,0.8269645,-0.1304377,0.2354609,0.4902056
76.034059525,0.8514819,0.03376961,0.101739,0.5100141
76.066834450,0.8481712,0.009846429,0.1187973,0.5128581
76.099610329,0.8415077,-0.04928162,0.1565536,0.5114242
76.132385254,0.8391662,-0.09023254,0.1807755,0.5016036
76.167682648,0.8358138,-0.09881612,0.1591824,0.512776
76.200457573,0.8258455,-0.06510396,0.1199558,0.5440394
76.233233452,0.8089026,-0.0324165,0.09139921,0.5769745
76.266008377,0.7863346,-0.009755923,0.07224102,0.6107304
76.298784256,0.759025,0.005677471,0.05420436,0.6461721
76.334080696,0.721918,0.01789268,0.038123,0.6882504
76.366856575,0.6876826,0.01479886,0.03601804,0.7226368
76.399631500,0.6482236,0.004178694,0.03217742,0.7585387
76.432407379,0.6087618,0.005236124,0.0150096,0.791065
76.467703819,0.5698174,0.002456139,-0.0009846381,0.8197127
76.500479221,0.5397956,7.054841E-05,-0.006808796,0.839763
76.533254624,0.5343075,-0.05191025,0.05773118,0.8397116
76.566030026,0.5434495,-0.03305911,0.04268396,0.8356887
76.598805428,0.5430968,-0.01874685,0.02029721,0.8372037
76.634101868,0.5347535,-0.0364949,0.03549073,0.8414718
76.666877747,0.5314485,-0.04522509,0.04580523,0.8426428
76.699653149,0.5292283,-0.04679909,0.04662195,0.8439084
76.732428551,0.527773,-0.05229723,0.05133345,0.8442235
76.767724991,0.5286688,-0.05606622,0.05601155,0.8431229
76.800500393,0.5332202,-0.05651315,0.05754166,0.8401185
76.833275795,0.5405793,-0.05497096,0.05374739,0.8357579
76.866051197,0.5434862,-0.0637708,0.05548936,0.8331294
76.898827076,0.5459881,-0.07728862,0.0620853,0.8298774
76.934123516,0.5512876,-0.0810817,0.05400134,0.8265709
76.966898441,0.5550506,-0.08138984,0.04047134,0.8247935
76.999674320,0.5581982,-0.08656177,0.03521967,0.8223802
77.032449245,0.5613992,-0.09359469,0.03250738,0.8195376
77.067746639,0.5658582,-0.1041019,0.03289032,0.8151768
77.100521565,0.5726501,-0.1090296,0.0274309,0.809975
77.133297443,0.5796117,-0.1119212,0.01871869,0.8048609
77.166072369,0.5858006,-0.1172991,0.01402661,0.7996932
77.198848248,0.5913208,-0.1247357,0.01028519,0.7945455
77.234144688,0.5961251,-0.1325743,0.004284962,0.7897267
77.266920567,0.6002976,-0.1392252,-0.001510339,0.7854199
77.299695492,0.6052683,-0.1449154,-0.007022971,0.7805307
77.332471371,0.6099254,-0.1500634,-0.01475237,0.7758106
77.367767811,0.6137473,-0.1580416,-0.02205447,0.7710243
77.400543213,0.6170785,-0.1665259,-0.02814277,0.7663674
77.433318615,0.6197752,-0.1771675,-0.03314196,0.7615902
77.466094017,0.6211947,-0.1908528,-0.03687787,0.7569413
77.498869419,0.6224853,-0.2054785,-0.04096901,0.7518244
77.534166336,0.6252173,-0.2171359,-0.05039278,0.7456833
77.566941738,0.6284482,-0.2255468,-0.0633139,0.7394596
77.599717140,0.6329551,-0.2300434,-0.08304669,0.7322423
77.632492542,0.6382277,-0.2315276,-0.109778,0.7236275
77.667788983,0.6424253,-0.2371258,-0.1361411,0.7135506
77.700564385,0.6437069,-0.2492561,-0.1555345,0.7042369
77.733340264,0.6426763,-0.2700886,-0.166914,0.6948286
77.766115189,0.642364,-0.2884997,-0.1759509,0.6854234
77.798891068,0.6394243,-0.309947,-0.1798717,0.6777486
77.834187508,0.6296372,-0.344806,-0.1753771,0.67122
77.866962433,0.6268634,-0.3635842,-0.1826108,0.6619138
77.899738312,0.6264486,-0.3748591,-0.1962522,0.6520396
77.932513237,0.6231013,-0.3905456,-0.2020377,0.6442262
77.967810631,0.6175865,-0.4100727,-0.204377,0.63662
78.000585556,0.6153504,-0.4224458,-0.2114301,0.6283377
78.033361435,0.6143838,-0.4319648,-0.2209665,0.6194679
78.066136360,0.6119771,-0.4419326,-0.2284662,0.6120543
78.098912239,0.6071317,-0.4539357,-0.2315538,0.6069136
78.134208679,0.598362,-0.4702516,-0.229327,0.6040391
78.166984558,0.5908639,-0.4836686,-0.2265158,0.6018828
78.199759483,0.5856341,-0.4930502,-0.2259346,0.599596
78.232535362,0.5832424,-0.4986441,-0.2270108,0.5968889
78.267831802,0.5808256,-0.503338,-0.2284475,0.5947537
78.300607205,0.576428,-0.5102202,-0.226459,0.5939277
78.333382607,0.5735159,-0.5153512,-0.2249546,0.5928877
78.366158009,0.5710542,-0.5195074,-0.2243682,0.5918578
78.398933411,0.5666813,-0.5264946,-0.2204762,0.5913491
78.434230328,0.5622848,-0.5335562,-0.2174932,0.5903203
78.467005730,0.5579172,-0.5399004,-0.2183923,0.5883607
78.499781132,0.552016,-0.548839,-0.2198894,0.5850902
78.532556534,0.5471073,-0.5594338,-0.2215743,0.578999
78.567852974,0.5456241,-0.5675964,-0.2304823,0.5688886
78.600628376,0.5436945,-0.5744738,-0.239901,0.5598673
78.633404255,0.538202,-0.5841862,-0.2462999,0.5522945
78.666179180,0.5342071,-0.5926816,-0.2521861,0.544409
78.698955059,0.5337375,-0.5959048,-0.2627591,0.53629
78.734251499,0.5302816,-0.5990289,-0.2712094,0.5320141
78.767026425,0.5269327,-0.5983087,-0.2778457,0.5327271
78.799802304,0.5221413,-0.5963961,-0.2821065,0.5373303
78.832577229,0.5169318,-0.5960016,-0.2843746,0.5415925
78.867874623,0.5096778,-0.5969576,-0.2879514,0.5455105
78.900649548,0.504044,-0.5987107,-0.2929377,0.5461688
78.933425426,0.4983294,-0.6015801,-0.2977561,0.545654
78.966200352,0.4935249,-0.6043339,-0.3024339,0.5444034
78.998976231,0.4895751,-0.6059088,-0.3077445,0.543242
79.034272671,0.4884178,-0.605001,-0.315174,0.5410312
79.067048550,0.4869654,-0.603363,-0.3220195,0.5401378
79.099823475,0.4843349,-0.6011068,-0.3283344,0.541216
79.132599354,0.4807093,-0.5988656,-0.3346166,0.5430819
79.165374279,0.4766564,-0.5972828,-0.3410063,0.5444211
79.200671196,0.4709679,-0.595171,-0.3479446,0.5472869
79.233446598,0.4656196,-0.5928588,-0.3535929,0.5507419
79.266222000,0.4607273,-0.5898938,-0.3606783,0.5534389
79.298997402,0.453915,-0.5882099,-0.3670118,0.556687
79.334294319,0.448168,-0.5857947,-0.375345,0.5583313
79.367069721,0.4409104,-0.5856863,-0.3810639,0.5603459
79.399845123,0.4314617,-0.586156,-0.3855919,0.5640998
79.432620525,0.4225474,-0.5872504,-0.3897393,0.5668525
79.465395928,0.4153996,-0.5874867,-0.3940358,0.5689167
79.500692368,0.4070526,-0.5881119,-0.3988035,0.5709781
79.533467770,0.4014925,-0.5884983,-0.4038511,0.570969
79.566243172,0.39574,-0.5885763,-0.4098239,0.5706486
79.599018574,0.3888206,-0.5903428,-0.4142513,0.5703837
79.634315491,0.382463,-0.5920784,-0.4194437,0.5690869
79.667090416,0.3758586,-0.5934067,-0.4260394,0.567201
79.699866295,0.3701223,-0.5967219,-0.4306282,0.5640209
79.732641220,0.3643004,-0.5990139,-0.4366038,0.5607783
79.765417099,0.3559135,-0.6039638,-0.4402828,0.5579715
79.800713539,0.3481671,-0.6083876,-0.4447798,0.5544752
79.833489418,0.340726,-0.6148952,-0.446112,0.5508373
79.866264343,0.3361234,-0.6202406,-0.4489935,0.5453028
79.899040222,0.3315546,-0.6270472,-0.4509236,0.5386826
79.934336662,0.3271765,-0.6332918,-0.453177,0.5321234
79.967112541,0.3227897,-0.6396731,-0.4546921,0.5258402
79.999887466,0.3167104,-0.6468489,-0.455011,0.5204555
80.032663345,0.3106736,-0.6521453,-0.4566805,0.5160031
80.065438271,0.3039311,-0.6581364,-0.4589514,0.510366
80.100735188,0.2945228,-0.6646383,-0.4619452,0.5047243
80.133510590,0.2877881,-0.6680898,-0.4692932,0.4972178
80.166285992,0.2801075,-0.671849,-0.4774882,0.488663
80.199061394,0.2686293,-0.6774823,-0.4821796,0.4826868
80.234357834,0.2529523,-0.6851966,-0.4826677,0.479771
80.267133713,0.2420042,-0.6904672,-0.4820255,0.4785061
80.299908638,0.2346196,-0.6945266,-0.482065,0.4762641
80.332684517,0.2296826,-0.6980177,-0.482142,0.4734806
80.365459919,0.2264809,-0.7006895,-0.4835652,0.4696094
80.400756359,0.2200806,-0.705653,-0.4813302,0.4675118
80.433531761,0.2140129,-0.7100849,-0.4780717,0.4669615
80.466307163,0.208096,-0.7134261,-0.4746962,0.4679854
80.499082565,0.1986016,-0.7179341,-0.4707976,0.469154
80.534379482,0.1838672,-0.7244272,-0.4630803,0.472845
80.567154408,0.1794652,-0.7270904,-0.4630736,0.470449
80.599930287,0.1690476,-0.7325869,-0.4571156,0.4716061
80.632705212,0.1599189,-0.7377326,-0.4499738,0.4736328
80.665481091,0.1559544,-0.7413457,-0.4471036,0.4720282
80.700777531,0.1553563,-0.7436396,-0.4465027,0.4691775
80.733553410,0.1539762,-0.7455709,-0.4445919,0.4683813
80.766328335,0.1552147,-0.7462882,-0.444346,0.4670615
80.799104214,0.1614839,-0.7444205,-0.446008,0.4663321
80.834400654,0.1696113,-0.7395324,-0.447814,0.4694828
80.867176533,0.1803917,-0.7324939,-0.4534357,0.4710999
80.899951458,0.1927398,-0.7246227,-0.4599069,0.4721088
80.932727337,0.1993448,-0.7192936,-0.4612633,0.4761746
80.965502262,0.1977188,-0.719842,-0.4533588,0.483558
81.000798702,0.1997785,-0.7231693,-0.4422414,0.4880213
81.033574581,0.1967429,-0.728098,-0.4258667,0.496418
81.066349506,0.1899412,-0.7348338,-0.4019162,0.5089526
81.099125385,0.1803187,-0.7406522,-0.3781104,0.5220916
81.134421825,0.1771708,-0.7445111,-0.358553,0.5313955
81.167197704,0.1853216,-0.7441939,-0.3492343,0.5352519
81.199972630,0.1794187,-0.7464675,-0.3379438,0.5413103
81.232748509,0.1680504,-0.7506425,-0.3229086,0.548318
81.265523434,0.167634,-0.7509669,-0.3160849,0.5519651
81.300820351,0.1623169,-0.7533742,-0.308292,0.5546749
81.333595753,0.1591154,-0.7558861,-0.3015197,0.5559065
81.366371155,0.1637001,-0.7548724,-0.3007909,0.5563475
81.399146557,0.1590043,-0.7554695,-0.2952729,0.5598438
81.434443474,0.1505182,-0.7575141,-0.282678,0.5658952
81.467218399,0.1494582,-0.7575638,-0.273338,0.5706781
81.499994278,0.1522812,-0.7574903,-0.2662729,0.5733631
81.532769203,0.1604806,-0.7569719,-0.2637945,0.572957
81.565545082,0.1689492,-0.7558554,-0.2648528,0.5715063
81.600841522,0.1797664,-0.7532126,-0.2690867,0.5697146
81.633617401,0.1900665,-0.7497543,-0.2752798,0.5679716
81.666392327,0.1982627,-0.745151,-0.2824879,0.5676885
81.699168205,0.2045763,-0.7398915,-0.2890486,0.5690235
81.734464646,0.2055537,-0.7349435,-0.29239,0.5733598
81.767239571,0.2021506,-0.7314845,-0.289631,0.5803508
81.800015450,0.2040874,-0.7262517,-0.2870722,0.5874727
81.832790375,0.2082392,-0.7198561,-0.284974,0.5948623
81.865566254,0.2109929,-0.7145705,-0.2798401,0.6026511
81.900862694,0.2162609,-0.7082571,-0.2760842,0.6099247
81.933638573,0.2216042,-0.7026369,-0.274978,0.6149859
81.966413498,0.2294497,-0.6959139,-0.2787203,0.6180609
81.999189377,0.2315979,-0.6915464,-0.2823048,0.6205301
82.067261696,0.2291472,-0.6897981,-0.2837293,0.6227323
82.100036621,0.235877,-0.688083,-0.2915256,0.6185015
82.132812500,0.2431671,-0.6863266,-0.3004904,0.6133179
82.165587425,0.2514619,-0.6840045,-0.3097866,0.6079181
82.200884342,0.2592402,-0.6817209,-0.3183895,0.6027497
82.233659744,0.2627998,-0.681083,-0.3217917,0.6001168
82.266435146,0.2655757,-0.6806533,-0.3227168,0.5988842
82.299210548,0.2703611,-0.6787924,-0.3245455,0.5978661
82.334506989,0.2763806,-0.6757385,-0.3276191,0.596896
82.367282391,0.282831,-0.6717272,-0.3319649,0.5960002
82.400057793,0.2898208,-0.6667497,-0.3370808,0.5953595
82.432833195,0.2926696,-0.6631257,-0.3394081,0.5966898
82.465608597,0.2929006,-0.6604905,-0.3383876,0.6000693
82.500905514,0.2945958,-0.6568722,-0.337391,0.603761
82.533680439,0.2964455,-0.6533409,-0.3364435,0.607206
82.566456318,0.2971859,-0.6504898,-0.3345177,0.6109576
82.599231720,0.2967625,-0.6482419,-0.3317062,0.6150718
82.634528637,0.2970173,-0.6452507,-0.3290944,0.6194811
82.667303562,0.2971086,-0.6433732,-0.3253196,0.6233717
82.700079441,0.2974634,-0.6421238,-0.3194994,0.6274874
82.732854366,0.2962624,-0.64113,-0.3115369,0.6330509
82.765630245,0.2946687,-0.640369,-0.3022635,0.6390324
82.800926686,0.2971728,-0.6367802,-0.2955714,0.6445653
82.833702564,0.2991041,-0.6320897,-0.2889538,0.6512548
82.866477490,0.2958084,-0.6295765,-0.2791142,0.6594344
82.899253368,0.2944208,-0.6254123,-0.2713049,0.667231
82.934549808,0.2924002,-0.6198652,-0.2639874,0.6761713
82.967325211,0.2913324,-0.6146894,-0.2567745,0.6840884
83.000100613,0.2930173,-0.6077378,-0.2526955,0.6910632
83.032876492,0.2949657,-0.5996019,-0.2495301,0.6984519
83.065651417,0.2958626,-0.5913666,-0.2458568,0.7063518
83.100947857,0.2969061,-0.5818224,-0.2424205,0.7149751
83.133723736,0.2958736,-0.5732834,-0.2377916,0.7238009
83.166498661,0.2935579,-0.5643815,-0.2301962,0.7341217
83.199274540,0.2917382,-0.5551988,-0.2200516,0.7448813
83.232049465,0.2888744,-0.5463494,-0.2061509,0.7564281
83.267346382,0.2871249,-0.534247,-0.1887888,0.7701467
83.300121784,0.2865074,-0.5209854,-0.1698001,0.7837622
83.332897186,0.2933095,-0.5023547,-0.1527398,0.7968108
83.365672588,0.3070857,-0.4747118,-0.1453188,0.8098501
83.400969505,0.3174119,-0.4427143,-0.1348135,0.8256552
83.433744431,0.3113662,-0.4158028,-0.1205176,0.8439562
83.466520310,0.2755651,-0.4000293,-0.0916552,0.8673334
83.499295712,0.1988754,-0.4114667,-0.00853687,0.8875237
83.532071114,0.0959707,-0.4517032,0.1289102,0.8756502
83.567367554,0.06285763,-0.4837406,0.1547621,0.8571582
83.600143433,0.1063789,-0.4893317,0.04490373,0.8624668
83.632918358,0.1214611,-0.4863456,0.02258484,0.8630368
83.665694237,0.09563794,-0.4923642,0.1282407,0.8535882
83.700990677,0.1624836,-0.4956046,0.1781314,0.8323892
83.733765602,0.2870997,-0.479552,0.1408451,0.8151034
83.766541481,0.4154492,-0.4080794,0.05034579,0.8092994
83.799317360,0.5009797,-0.2994837,-0.0535364,0.8081399
83.832092285,0.5324665,-0.2483585,-0.07984903,0.8031496
83.867388725,0.5348352,-0.2787199,-0.02385587,0.7951886
83.900164604,0.5399241,-0.298373,0.001051563,0.784909
83.932939529,0.5442322,-0.3091711,-0.005641213,0.777702
83.965715408,0.5370923,-0.3334313,-0.02134372,0.7723519
84.001011848,0.5244803,-0.3631822,-0.03744573,0.7669711
84.033787727,0.5253863,-0.3740526,-0.06839539,0.7589491
84.099338532,0.5199664,-0.3955502,-0.1125072,0.7464213
84.132113457,0.524646,-0.388169,-0.1407082,0.7422265
84.167410374,0.5253284,-0.3821575,-0.1679464,0.7391937
84.200185776,0.5178831,-0.394787,-0.1660752,0.7382324
84.232962132,0.507848,-0.4075386,-0.151386,0.7414261
84.265736580,0.5065936,-0.404408,-0.149369,0.7444015
84.301033497,0.5031179,-0.4003043,-0.1440909,0.7499963
84.333808422,0.4895148,-0.4088047,-0.123278,0.7580792
84.366584301,0.4829488,-0.408197,-0.1150563,0.7638884
84.399359703,0.4807738,-0.4016039,-0.117175,0.7684196
84.432135105,0.4746888,-0.4017274,-0.1132196,0.772719
84.467431545,0.4728625,-0.3970532,-0.1181353,0.7755138
84.500206947,0.4720628,-0.3913839,-0.1257108,0.7776888
84.532982350,0.467218,-0.3937539,-0.1228579,0.779871
84.565757752,0.4661892,-0.3918079,-0.1289004,0.7804912
84.601054669,0.4649015,-0.3874027,-0.143795,0.7808563
84.633829594,0.4595894,-0.389101,-0.151166,0.7817638
84.666605473,0.4501097,-0.3983363,-0.145961,0.7836151
84.699380398,0.4417699,-0.4074844,-0.1411771,0.7845334
84.732156277,0.4341297,-0.4156183,-0.1388678,0.7849435
84.767452717,0.4262787,-0.4215793,-0.1362955,0.7865168
84.800228596,0.4175029,-0.4279475,-0.1306423,0.7887411
84.833003521,0.4079471,-0.4357587,-0.1220199,0.7908427
84.865779400,0.4029338,-0.4395877,-0.1193624,0.7916991
84.901075840,0.3998644,-0.441252,-0.1207922,0.7921124
84.933851719,0.395424,-0.4443987,-0.1188222,0.79288
84.966626644,0.390726,-0.4484641,-0.1148632,0.7935032
84.999402523,0.3904218,-0.4489498,-0.116876,0.7930841
85.032177448,0.3902004,-0.4488392,-0.119502,0.7928645
85.067473888,0.3876305,-0.4513907,-0.1165355,0.793118
85.100249767,0.3869563,-0.4531319,-0.1141058,0.7928077
85.133024693,0.3882836,-0.4527393,-0.1148688,0.7922726
85.165800571,0.3891745,-0.4527422,-0.1146189,0.7918699
85.201097012,0.3901289,-0.4529732,-0.1140859,0.791345
85.233872414,0.3908029,-0.4539181,-0.1129119,0.790639
85.266647816,0.3943783,-0.4524117,-0.1159974,0.7892792
85.299423695,0.4006087,-0.4478784,-0.1219916,0.7878218
85.332198620,0.4059665,-0.4419619,-0.1277292,0.7875112
85.367495537,0.4105464,-0.4362633,-0.1313041,0.7877265
85.400270939,0.4223636,-0.4238221,-0.1460867,0.7856654
85.433046341,0.4337148,-0.4127884,-0.1604238,0.782553
85.501118660,0.4532206,-0.3934872,-0.1848853,0.776018
85.533893585,0.4645338,-0.3830327,-0.1983792,0.7712118
85.566669464,0.4711585,-0.3771375,-0.2077392,0.7676256
85.599444389,0.4759992,-0.3736458,-0.2108491,0.7654958
85.632220268,0.4809165,-0.3716258,-0.2088792,0.7639442
85.667516709,0.4901209,-0.363748,-0.213293,0.7606593
85.700291634,0.4994743,-0.3577868,-0.2198703,0.7555122
85.733067513,0.5072611,-0.3572174,-0.2209737,0.7502534
85.765842915,0.5164285,-0.3550082,-0.223176,0.7443729
85.801139832,0.52949,-0.3452112,-0.2331939,0.736694
85.833914757,0.5373101,-0.3399901,-0.2399473,0.7312711
85.866690636,0.5454996,-0.3334227,-0.2491503,0.7251285
85.899465561,0.5524099,-0.3240924,-0.2615309,0.7197476
85.932241440,0.5543002,-0.3206049,-0.2672513,0.7177522
85.967537880,0.5594042,-0.3169925,-0.2735211,0.7130193
86.000313759,0.5689166,-0.3062386,-0.2926686,0.7025131
86.033088684,0.5746416,-0.2997389,-0.3106433,0.6928723
86.065864563,0.5757532,-0.2968361,-0.3276692,0.6853154
86.101161003,0.5658163,-0.306711,-0.339812,0.683327
86.133936405,0.556364,-0.3205816,-0.3491198,0.6800218
86.166711807,0.552709,-0.3263477,-0.3640761,0.6723736
86.199487686,0.5476058,-0.3317994,-0.3835918,0.6629645
86.232262611,0.5459678,-0.3277739,-0.4089555,0.6510503
86.267559052,0.5333644,-0.3383273,-0.4142841,0.6527277
86.300334930,0.5227224,-0.3537488,-0.4099985,0.6558597
86.333109856,0.5223182,-0.3536193,-0.420256,0.6497304
86.365885735,0.5161358,-0.3618006,-0.420865,0.6497727
86.398660660,0.5107424,-0.3728418,-0.4161005,0.6508604
86.433957577,0.5139252,-0.3731222,-0.4225429,0.6440076
86.466732979,0.5172123,-0.3728393,-0.4292865,0.6370425
