Time (s),W,X,Y,Z
15.013262749,0.1484748,0.6403082,-0.1349492,-0.7391731
15.047909737,0.1219966,0.6493864,-0.1096272,-0.7402862
15.080082417,0.1013215,0.6574921,-0.08931117,-0.7389784
15.112255096,0.08436444,0.6652145,-0.07019582,-0.7362558
15.146902084,0.06921829,0.6725829,-0.04945489,-0.7328185
15.179070950,0.0582809,0.6794298,-0.031339,-0.7284395
15.213717938,0.05059288,0.686565,-0.01602917,-0.7227998
15.245890617,0.04728803,0.6922722,-0.007434441,-0.7177014
15.280537605,0.04681909,0.6965992,-0.003890612,-0.7135617
15.312710285,0.04770627,0.6980524,-0.003416242,-0.7120835
15.347357750,0.05445053,0.6968229,-0.007214185,-0.7127753
15.379525662,0.06694002,0.6931098,-0.01730785,-0.7151546
15.414172649,0.08033548,0.6866301,-0.03140682,-0.7195322
15.446345329,0.08491923,0.6777753,-0.03733105,-0.7270786
15.480992317,0.08198322,0.6667175,-0.029536,-0.7379173
15.513164997,0.07567742,0.6561169,-0.009867208,-0.7485411
15.547811985,0.06698366,0.6445691,0.02191954,-0.7590724
15.579980850,0.05700067,0.6337867,0.05866713,-0.7669754
15.614627838,0.04644837,0.6221358,0.101284,-0.7727605
15.646800518,0.03877989,0.6118191,0.1389932,-0.7755526
15.678973198,0.03423325,0.6021497,0.1715863,-0.7768073
15.713620186,0.0316912,0.5930849,0.2003763,-0.7769961
15.745791912,0.02961975,0.586971,0.2216216,-0.7759506
15.780435085,0.02713807,0.5845116,0.236826,-0.7734021
15.812607765,0.02388295,0.5867085,0.2414958,-0.7703962
15.847255230,0.01719642,0.593356,0.2360955,-0.7671503
15.879427433,0.006447426,0.602308,0.2231528,-0.7642081
15.914074898,-0.01200963,0.6148055,0.2055241,-0.7591162
15.946247578,-0.03747718,0.6305625,0.1898604,-0.7493777
15.980890751,-0.07322083,0.6408261,0.1779675,-0.7409021
16.013062954,-0.1035165,0.6439097,0.1705099,-0.7363551
16.047710419,-0.1226657,0.6414324,0.1653907,-0.7367436
16.079882145,-0.1295034,0.6378831,0.1604413,-0.7397435
16.114530087,-0.1385914,0.6318305,0.1649581,-0.7422932
16.146701813,-0.151825,0.6228988,0.1828562,-0.7430595
16.178870678,-0.1694095,0.6126063,0.2085079,-0.7410572
16.213517666,-0.1909506,0.6004436,0.2441174,-0.734874
16.245690346,-0.2077396,0.5904716,0.275692,-0.7271926
16.280337334,-0.2187044,0.5835332,0.2975352,-0.7209424
16.312510014,-0.2219649,0.581144,0.3043381,-0.7190335
16.347157002,-0.2206937,0.5819837,0.3024757,-0.7195314
16.379325867,-0.2149211,0.584915,0.2957437,-0.7216971
16.413972854,-0.2055985,0.5893121,0.2855989,-0.7249147
16.446145058,-0.1959432,0.594339,0.2757059,-0.727311
16.480792522,-0.186517,0.5986825,0.2659087,-0.7298705
16.512964725,-0.1801396,0.6013188,0.2603517,-0.7313072
16.547695637,-0.174918,0.6065906,0.2566197,-0.7295378
16.579864502,-0.171103,0.6086362,0.25333,-0.7298886
16.614511490,-0.1631127,0.6100445,0.2485268,-0.73219
16.646684170,-0.1484122,0.6106187,0.242425,-0.7368694
16.678856850,-0.1261507,0.6117067,0.2321253,-0.7434019
16.713503838,-0.09359956,0.6130826,0.2093684,-0.7537647
16.745675564,-0.06272147,0.6112043,0.1779312,-0.7664618
16.780318737,-0.04556066,0.602744,0.156607,-0.7789261
16.812491417,-0.04082929,0.5925823,0.1537979,-0.787498
16.847138882,-0.04042259,0.5799411,0.1616717,-0.795314
16.879311085,-0.04364659,0.5668934,0.1781916,-0.8010009
16.913958549,-0.04730074,0.5533429,0.2008306,-0.8049031
16.946131229,-0.050383,0.5423135,0.222819,-0.8064348
16.980774403,-0.05464448,0.5326888,0.2459702,-0.8058431
17.012946606,-0.05952467,0.5269603,0.2638333,-0.8036102
17.047594070,-0.06747989,0.5253547,0.2779255,-0.7992709
17.079766750,-0.07848474,0.5275666,0.2868479,-0.793637
17.114413738,-0.09497382,0.5368645,0.2912323,-0.7839439
17.146585465,-0.1152637,0.5478419,0.2909332,-0.7736725
17.181228638,-0.1406565,0.5587852,0.2884947,-0.7624784
17.213401318,-0.162049,0.5677348,0.2827225,-0.7537327
17.245573998,-0.1766651,0.5759246,0.2722133,-0.7480828
17.280220985,-0.1852593,0.5817843,0.2587004,-0.7462626
17.312393665,-0.1908634,0.5835873,0.2506016,-0.7462062
17.347040653,-0.2008735,0.5821704,0.2512322,-0.7444713
17.379209519,-0.2127421,0.5789474,0.2604046,-0.7405254
17.413856506,-0.2256736,0.57537,0.2727521,-0.7350203
17.446028709,-0.2372175,0.5723107,0.2852661,-0.7289988
17.480675697,-0.2463752,0.5704392,0.2948213,-0.7236066
17.512848377,-0.2519787,0.5703089,0.2982911,-0.7203503
17.547495365,-0.2547745,0.5714644,0.2978373,-0.7186369
17.579664230,-0.2538142,0.5743847,0.2952648,-0.7177097
17.614311218,-0.2487896,0.5795307,0.2881451,-0.7182256
17.646483898,-0.2422497,0.5844662,0.2774855,-0.7206551
17.681130886,-0.2357133,0.5869753,0.2664161,-0.7249479
17.713303566,-0.2287815,0.5909854,0.2580563,-0.7269318
17.747950554,-0.2196341,0.5920524,0.2488272,-0.7320843
17.780119419,-0.2075264,0.5904512,0.2404266,-0.7396776
17.812291145,-0.1923599,0.587404,0.2340986,-0.7481843
17.846938610,-0.1731035,0.5831921,0.2290361,-0.7576888
17.879110813,-0.1526496,0.5793998,0.222176,-0.7669808
17.913758278,-0.1298914,0.5737701,0.2098832,-0.7787764
17.945930481,-0.1132035,0.5647349,0.2001105,-0.7904701
17.980573654,-0.1008543,0.5517628,0.1975948,-0.8018543
18.012746334,-0.09292028,0.5376019,0.2040282,-0.8107714
18.047393799,-0.08697402,0.5205637,0.2185867,-0.8187163
18.079566002,-0.0839375,0.5041667,0.238056,-0.8238492
18.114213467,-0.08305872,0.4876783,0.2638914,-0.8259903
18.146386147,-0.08411758,0.4746551,0.2900602,-0.8246936
18.181029320,-0.08700138,0.4638428,0.3168067,-0.8206959
18.213201046,-0.09129166,0.4581525,0.3368119,-0.8154432
18.247848034,-0.09779938,0.4572792,0.349663,-0.8097497
18.280020714,-0.1071105,0.4615617,0.3539528,-0.8042594
18.314668179,-0.123656,0.4758661,0.3511809,-0.7947077
18.346840382,-0.1481024,0.4918253,0.3451497,-0.7833728
18.379009247,-0.1804132,0.5093924,0.3395943,-0.7676417
18.413656235,-0.21765,0.527453,0.3330848,-0.748401
18.445828915,-0.2486387,0.5408961,0.3254468,-0.7323402
18.480475902,-0.2750643,0.5533869,0.3152247,-0.7178882
18.512648106,-0.2965534,0.5619683,0.308374,-0.7055358
18.547295093,-0.3259073,0.5634058,0.3122108,-0.6895725
18.579463482,-0.3578236,0.5560344,0.328641,-0.6718711
18.614110947,-0.3891063,0.5443985,0.3481166,-0.6539642
18.646283626,-0.4190761,0.527906,0.3719857,-0.6355665
18.680930614,-0.4457923,0.5093037,0.3983377,-0.6163063
18.713103294,-0.4649545,0.493522,0.4198728,-0.6004896
18.747750282,-0.4793866,0.4795712,0.4391148,-0.5865201
18.779919147,-0.4878527,0.4698488,0.4533054,-0.5765274
18.814566135,-0.4956689,0.4597791,0.4676124,-0.5664644
18.846738815,-0.5024288,0.4515458,0.4833186,-0.5538073
18.878910542,-0.5112992,0.4415071,0.499694,-0.539053
18.913558006,-0.5258222,0.4210762,0.5205707,-0.5213823
18.945730209,-0.5363066,0.3988021,0.542123,-0.5060261
18.980373383,-0.5420179,0.3739243,0.5630215,-0.4960157
19.012546062,-0.5425379,0.3520692,0.5798022,-0.4920945
19.047193527,-0.5418561,0.3274859,0.595691,-0.4908409
19.079365730,-0.5432748,0.3011407,0.6099078,-0.4886786
19.114013195,-0.5471942,0.271625,0.6236854,-0.4841926
19.146185398,-0.5539309,0.2445984,0.6337404,-0.4778419
19.180829048,-0.5654403,0.2170952,0.6418482,-0.4666963
19.213001251,-0.5807227,0.189458,0.6507839,-0.4471853
19.247648716,-0.600993,0.1561568,0.6629201,-0.4142305
19.279820442,-0.6221275,0.1226595,0.674543,-0.3735392
19.314467430,-0.6452725,0.08800371,0.6836209,-0.3242976
19.346640110,-0.6661977,0.06037498,0.6868904,-0.2781093
19.378808975,-0.6860016,0.04098259,0.6865788,-0.2301291
19.413455963,-0.7057768,0.02430125,0.6833369,-0.1759736
19.445628643,-0.718814,0.01028198,0.6816375,-0.1232832
19.480275631,-0.7266036,-0.001698709,0.6812761,-0.06734025
19.512448311,-0.7302626,-0.003872046,0.6803527,-0.02119805
19.547095299,-0.732609,0.001397702,0.6779092,0.01867791
19.579264164,-0.7336131,0.009199426,0.6754611,0.04590378
19.613911152,-0.732761,0.01472347,0.6745043,0.06720234
19.646082878,-0.7314026,0.01280235,0.6743764,0.0820401
19.680730343,-0.7303501,-0.001365719,0.6736525,0.09698889
19.712903023,-0.7295402,-0.02486711,0.6719923,0.1104835
19.747550011,-0.7269498,-0.05023229,0.6719267,0.119008
19.779718399,-0.7227466,-0.06841384,0.6744699,0.1211405
19.814365864,-0.7173313,-0.07992361,0.6792835,0.1193713
19.846538544,-0.7137308,-0.08528221,0.6831324,0.1152099
19.881185532,-0.7099922,-0.08477101,0.6885452,0.1061047
19.913358211,-0.7072488,-0.07824088,0.6941375,0.09207751
19.945529938,-0.7053651,-0.06852492,0.6990889,0.07527825
19.980173111,-0.7038628,-0.05399112,0.7036554,0.05620444
20.012345791,-0.7029706,-0.04291577,0.7062376,0.04297588
20.046992779,-0.7020807,-0.03106433,0.7083641,0.03107717
20.079165459,-0.7020072,-0.01628928,0.7094072,0.01701771
20.113812923,-0.7010777,0.003311351,0.710706,0.001936383
20.145985127,-0.6986964,0.01812703,0.7127578,-0.009945458
20.180628300,-0.6947765,0.03696606,0.7155439,-0.02331477
20.212800980,-0.6895918,0.05232979,0.719085,-0.03562626
20.247448444,-0.6823049,0.06966464,0.7236857,-0.05013614
20.279620647,-0.6770557,0.0753316,0.7268035,-0.06561379
20.314268112,-0.6725945,0.09182037,0.7252595,-0.09905456
20.346439838,-0.6707402,0.09048964,0.7253108,-0.1116738
20.381083965,-0.6659909,0.09022973,0.7265733,-0.1305126
20.413255691,-0.6580222,0.106826,0.7278344,-0.1499327
20.447902679,-0.6530821,0.1138671,0.7295707,-0.1577093
20.480075359,-0.6543302,0.1125785,0.7283667,-0.1590212
20.512248039,-0.665042,0.0862361,0.7244558,-0.1485732
20.546895027,-0.6767148,0.06260765,0.7161613,-0.1479124
20.579063892,-0.6874956,0.04028579,0.7070087,-0.1499769
20.613710880,-0.6975717,0.02220031,0.6955206,-0.1605602
20.645883560,-0.7063966,0.009413411,0.6845452,-0.17012
20.680530548,-0.7165638,-0.005998948,0.672305,-0.176448
20.712702751,-0.725936,-0.009573834,0.6600692,-0.1840155
20.747349739,-0.7356556,-0.009674005,0.6479125,-0.1885587
20.779518127,-0.7439484,-0.008702645,0.6368875,-0.1935641
20.814165592,-0.7516048,-0.00838367,0.6266731,-0.1973025
20.846338272,-0.7580122,-0.01027546,0.6181167,-0.1996784
20.880985260,-0.7648876,-0.008012758,0.6085858,-0.2028145
20.913157940,-0.7713445,-0.009996353,0.6004264,-0.202592
20.947804928,-0.7785152,-0.01101779,0.5912936,-0.2019709
20.979973316,-0.7850333,-0.01064606,0.5828547,-0.2012893
21.014620781,-0.7916924,-0.01509141,0.5748451,-0.1979297
21.046793461,-0.7976019,-0.01530284,0.5669993,-0.1968156
21.078965187,-0.803204,-0.01876955,0.5598893,-0.1940685
21.113612175,-0.8093609,-0.02033716,0.5512854,-0.1929595
21.145784855,-0.8146925,-0.02276258,0.5436252,-0.1919827
21.180428028,-0.8199608,-0.02721886,0.5360277,-0.1903294
21.212600708,-0.8240288,-0.0286825,0.5299747,-0.1894946
21.247247696,-0.8275382,-0.02787083,0.5246518,-0.1891346
21.279420376,-0.8303411,-0.02516348,0.5201047,-0.189787
21.314067841,-0.8327702,-0.02354925,0.5161985,-0.1900159
21.346240044,-0.8348331,-0.0228769,0.5129906,-0.1897331
21.380883217,-0.8368841,-0.02138095,0.5096491,-0.1898775
21.413055897,-0.8384013,-0.02045991,0.5071347,-0.1900184
21.447703361,-0.8394994,-0.01991278,0.5054988,-0.1895861
21.479875088,-0.8403856,-0.02044716,0.504598,-0.1879957
21.514522076,-0.8406159,-0.01924778,0.5042992,-0.1878944
21.546694755,-0.8405539,-0.01792843,0.5043496,-0.1881671
21.578863144,-0.8402683,-0.01693147,0.5046088,-0.1888393
21.613510609,-0.8398489,-0.01518721,0.5047483,-0.1904736
21.645683288,-0.8393946,-0.01334802,0.5045148,-0.1932128
21.680330276,-0.8392932,-0.003513001,0.5003216,-0.2046472
21.712502956,-0.8399562,0.01405484,0.4898245,-0.2257777
21.747149944,-0.8420474,0.01935313,0.4774688,-0.2433782
21.779318809,-0.8465948,0.01543414,0.4634592,-0.2547007
21.813965797,-0.8493637,0.0001858727,0.4565361,-0.2584256
21.846137524,-0.8486376,-0.02259907,0.4597628,-0.2540661
21.880784988,-0.8465384,-0.04905677,0.4658199,-0.2461823
21.912957668,-0.845566,-0.06424184,0.4670207,-0.2437425
21.947604656,-0.842663,-0.06866438,0.46834,-0.2499792
21.979773045,-0.8388093,-0.0782237,0.4705817,-0.2558523
22.014420509,-0.8353786,-0.09069891,0.4705539,-0.2629127
22.046593189,-0.8300931,-0.1129741,0.4745016,-0.2639281
22.078765392,-0.8225921,-0.1435735,0.4811935,-0.2604022
22.113412857,-0.8130233,-0.1796381,0.4885559,-0.2542913
22.145585060,-0.8018012,-0.2126796,0.4972509,-0.2474899
22.180228710,-0.7887573,-0.244151,0.5067679,-0.240969
22.212400436,-0.7793463,-0.2665906,0.5120479,-0.2366081
22.247047424,-0.7759768,-0.2766275,0.5098221,-0.2409283
22.279220104,-0.7749185,-0.2817058,0.5047685,-0.2489569
22.313867092,-0.7722819,-0.2947434,0.4974931,-0.2565839
22.346039772,-0.7706154,-0.306751,0.4871123,-0.2672172
22.380682945,-0.7706612,-0.3145094,0.4711754,-0.2859833
22.412855625,-0.7739323,-0.317519,0.4480513,-0.3099805
22.447502613,-0.782682,-0.3153096,0.4103855,-0.3408811
22.479675293,-0.7962878,-0.3012244,0.3649535,-0.3723254
22.514322758,-0.8125119,-0.2723263,0.3122949,-0.4059093
22.546494961,-0.8244181,-0.2461952,0.2690671,-0.4288978
22.581138134,-0.832978,-0.2292889,0.235566,-0.4412602
22.613310337,-0.8369693,-0.2263167,0.2162822,-0.4450987
22.645483017,-0.839031,-0.2281489,0.2046867,-0.4457648
22.680130005,-0.8410048,-0.2305026,0.197673,-0.4439962
22.712302685,-0.8435216,-0.2281648,0.1901012,-0.4437357
22.746949673,-0.8456997,-0.222582,0.1780364,-0.4474147
22.779118061,-0.8471813,-0.2148077,0.162989,-0.4540968
22.813765526,-0.8473107,-0.2095134,0.148308,-0.4613039
22.845938206,-0.8465604,-0.2071927,0.136102,-0.4674513
22.880585194,-0.8457376,-0.2081691,0.124284,-0.4717781
22.912757874,-0.8450121,-0.2080119,0.1140432,-0.4757175
22.947404861,-0.8450792,-0.2081387,0.1035087,-0.4779467
22.979572773,-0.8450381,-0.212008,0.09556102,-0.4779739
23.014220238,-0.8450258,-0.2164648,0.08666685,-0.4776934
23.046392441,-0.8456768,-0.2207859,0.0790812,-0.4758763
23.081039906,-0.8451945,-0.2275137,0.07719756,-0.4738691
23.113212585,-0.8443697,-0.2319541,0.07649979,-0.4732997
23.145384789,-0.8420978,-0.237504,0.07697593,-0.4745162
23.180027962,-0.8390886,-0.2408699,0.07496919,-0.4784553
23.212200642,-0.8342702,-0.244295,0.07329503,-0.4853541
23.246848106,-0.8292314,-0.248757,0.06767261,-0.4924869
23.279020310,-0.8231213,-0.2515812,0.06527831,-0.5015422
23.313667774,-0.8155631,-0.2544877,0.06236172,-0.5126709
23.345839501,-0.806656,-0.2606087,0.06220057,-0.5235914
23.380482674,-0.7969263,-0.2675107,0.06412226,-0.5346611
23.412655353,-0.7866678,-0.2739747,0.07253463,-0.5453972
23.447302341,-0.7740057,-0.2879151,0.08824272,-0.5539504
23.479475021,-0.7594333,-0.3056812,0.1069297,-0.5612608
23.514122486,-0.7507867,-0.3162745,0.110655,-0.56628
23.546294689,-0.747225,-0.3220718,0.1050724,-0.5687811
23.580937862,-0.7434202,-0.3328254,0.0978836,-0.5688585
23.613110542,-0.7425737,-0.3396319,0.08984958,-0.5672648
23.647758007,-0.745595,-0.3331687,0.08026626,-0.56857
23.679930210,-0.7471026,-0.3282644,0.06757923,-0.5710877
23.712102413,-0.7470145,-0.3166054,0.05519158,-0.5790613
23.746749401,-0.74391,-0.3062483,0.03902496,-0.5898429
23.778917789,-0.7377105,-0.3025304,0.02715104,-0.6001241
23.813565254,-0.7285197,-0.2979855,0.01679224,-0.6138481
23.845737934,-0.7189789,-0.2940956,0.006665624,-0.6270251
23.880384922,-0.7072096,-0.2924851,-0.008452502,-0.6409861
23.912557602,-0.6929854,-0.2933975,-0.02364475,-0.6555592
23.947204590,-0.6728027,-0.3016285,-0.02955453,-0.672392
23.979373455,-0.6511509,-0.3154511,-0.02515342,-0.6873776
24.014020443,-0.6285838,-0.3237276,-0.02085676,-0.7044683
24.046193123,-0.6097323,-0.3256215,-0.01715373,-0.7200907
24.080840111,-0.5933585,-0.3217179,-0.01362996,-0.7354354
24.113011837,-0.5835652,-0.3087882,-0.01365136,-0.7486941
24.147659302,-0.5787707,-0.2868869,-0.0159722,-0.7609816
24.179827690,-0.5775656,-0.2648178,-0.01128143,-0.7699285
24.212000370,-0.5732474,-0.2420642,0.003396317,-0.7806461
24.246647358,-0.5785174,-0.2041886,-0.01161888,-0.7874751
24.278820038,-0.5952398,-0.1740039,-0.02815003,-0.7818232
24.313467503,-0.6118022,-0.1698654,0.003233507,-0.7703642
24.345639706,-0.627409,-0.1731813,0.05340482,-0.7550773
24.380282879,-0.6436598,-0.1650157,0.09889703,-0.7384571
24.412455559,-0.6500815,-0.1579573,0.1253314,-0.7303172
24.447103023,-0.6483263,-0.1599564,0.1465672,-0.7274838
24.479274750,-0.6451537,-0.160407,0.1598663,-0.7274041
24.513921738,-0.6362229,-0.1648038,0.1707329,-0.7318047
24.546094417,-0.6201379,-0.1702865,0.1744218,-0.743395
24.580741882,-0.6016422,-0.1677826,0.1621629,-0.7617128
24.612910271,-0.5859451,-0.1640185,0.1517518,-0.7767659
24.647557259,-0.5685645,-0.1578159,0.1470946,-0.7917193
24.679729938,-0.5544248,-0.1533243,0.1495736,-0.8020974
24.714377403,-0.547186,-0.1421309,0.153996,-0.8082693
24.746549606,-0.5526996,-0.1136039,0.1288892,-0.813408
24.778722286,-0.5582258,-0.09994391,0.1200636,-0.8127778
24.813365459,-0.5551617,-0.1214175,0.1472504,-0.8074641
24.845537186,-0.5503668,-0.1406991,0.1700399,-0.8031278
24.880184650,-0.5469152,-0.1573621,0.1887786,-0.7981926
24.912357330,-0.5473617,-0.1653721,0.199495,-0.7936477
24.947004318,-0.5486528,-0.1683638,0.2072211,-0.7901397
24.979176998,-0.548683,-0.1682595,0.2109388,-0.7891566
25.013820171,-0.5486704,-0.1700097,0.2103899,-0.7889368
25.045992851,-0.5476407,-0.1746143,0.2098919,-0.7887791
25.080639839,-0.5446982,-0.1801727,0.2098462,-0.7895784
25.112812519,-0.5436279,-0.183991,0.2066289,-0.7902836
25.147459507,-0.5430973,-0.185886,0.2043048,-0.790809
25.179632187,-0.5430924,-0.1850904,0.2026095,-0.791435
25.214275360,-0.5433113,-0.1858264,0.2026517,-0.7911015
25.246447086,-0.5442835,-0.1854643,0.2027835,-0.790484
25.281094551,-0.5433875,-0.1864307,0.2096521,-0.78908
25.313267231,-0.5412777,-0.1839958,0.2169388,-0.7891319
25.345439434,-0.5404899,-0.1764819,0.2187833,-0.790877
25.380086899,-0.5416031,-0.1667574,0.2152433,-0.7931936
25.412255287,-0.5444908,-0.1584141,0.2093272,-0.7945091
25.446902275,-0.5477232,-0.1527327,0.2056418,-0.7943621
25.479074955,-0.5493052,-0.149002,0.2056503,-0.7939759
25.513722420,-0.5492129,-0.1463824,0.2068829,-0.7942068
25.545894146,-0.5473803,-0.1459881,0.2094186,-0.7948799
25.580542087,-0.544983,-0.1466738,0.2100049,-0.7962448
25.612709999,-0.5427315,-0.14896,0.2107234,-0.7971681
25.647356987,-0.5403737,-0.1512643,0.2112046,-0.7982077
25.679529667,-0.5381275,-0.1526169,0.2120937,-0.7992314
25.714176655,-0.5368617,-0.1521417,0.2118607,-0.8002344
25.746349335,-0.5362345,-0.1512036,0.2120146,-0.8007917
25.780996799,-0.5351534,-0.1483627,0.2106435,-0.8024065
25.813165188,-0.5340749,-0.1453873,0.2071073,-0.8045874
25.845337868,-0.5325697,-0.1443077,0.2042779,-0.8065005
25.879984856,-0.5310246,-0.143076,0.200811,-0.8086067
25.912156582,-0.52985,-0.1430256,0.1994879,-0.8097128
25.946804523,-0.5289188,-0.1432519,0.2005806,-0.8100117
25.978976727,-0.5269266,-0.1456081,0.2057975,-0.8095812
26.013619900,-0.5247298,-0.1463181,0.2081759,-0.8102717
26.045792103,-0.5252053,-0.1434086,0.2034127,-0.8116923
26.080439568,-0.5262508,-0.1413858,0.1999372,-0.8122334
26.112612247,-0.5275201,-0.1395987,0.1991729,-0.8119068
26.147259235,-0.5273371,-0.1399215,0.2026426,-0.811111
26.179431915,-0.5258209,-0.1406856,0.2057902,-0.8111709
26.214075089,-0.5246219,-0.1398574,0.2043758,-0.812447
26.246247768,-0.5242636,-0.1399438,0.2026597,-0.8130929
26.280894756,-0.523001,-0.1406012,0.2036767,-0.8135384
26.313067436,-0.5219185,-0.1375507,0.1979592,-0.8161622
26.347714424,-0.524051,-0.1302686,0.1830691,-0.8194596
26.379886627,-0.5262522,-0.1260182,0.1730949,-0.82088
26.412055015,-0.52741,-0.124574,0.1681978,-0.8213752
26.446702003,-0.5271536,-0.1254265,0.1678374,-0.8214838
26.478874683,-0.5262843,-0.126545,0.1697896,-0.8214684
26.513522148,-0.5249375,-0.1287069,0.1754185,-0.8208114
26.545694351,-0.5232944,-0.1306184,0.1814284,-0.8202519
26.580341816,-0.5215064,-0.1319544,0.1860567,-0.8201402
26.612510204,-0.5202615,-0.132806,0.1884887,-0.8202379
26.647157669,-0.5190333,-0.1337546,0.1906615,-0.8203598
26.679329395,-0.5180264,-0.1341747,0.1918096,-0.8206598
26.713977337,-0.5172189,-0.1339689,0.191907,-0.8211799
26.746149063,-0.5166894,-0.1336946,0.1917478,-0.8215949
26.780796051,-0.5161279,-0.1336046,0.1918988,-0.8219272
26.812964916,-0.5155221,-0.1336049,0.192196,-0.8222378
26.847611904,-0.514999,-0.1337075,0.1925227,-0.8224726
26.879784584,-0.5146911,-0.1336946,0.1926457,-0.8226386
26.911957264,-0.5141743,-0.133574,0.1927611,-0.8229542
26.946604252,-0.5136572,-0.1334306,0.192792,-0.823293
26.978776932,-0.5133058,-0.1333933,0.1928051,-0.8235152
27.013420105,-0.5126557,-0.1333506,0.1929097,-0.8239025
27.045591831,-0.5120311,-0.1333696,0.1931248,-0.8242373
27.080239296,-0.5114006,-0.1332068,0.1932624,-0.8246226
27.112411499,-0.5111119,-0.133063,0.1930961,-0.8248639
27.147058964,-0.5107705,-0.1330604,0.1932457,-0.8250408
27.179231644,-0.5103399,-0.1330827,0.193446,-0.8252565
27.213874817,-0.5098472,-0.1329248,0.1933406,-0.8256112
27.246047020,-0.5094804,-0.1328745,0.193375,-0.8258377
27.280694485,-0.5090916,-0.1328235,0.1935015,-0.8260559
27.312867165,-0.5086482,-0.132682,0.1934939,-0.8263536
27.347514153,-0.5081727,-0.1325481,0.1935366,-0.8266575
27.379686833,-0.5078371,-0.1325684,0.1935779,-0.826851
27.414330006,-0.5079291,-0.1335511,0.194116,-0.8265101
27.446502685,-0.5079245,-0.1367089,0.1962519,-0.8254916
