Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.466784477,0.6210284,-0.5738125,0.1255503,-0.02076248,-0.2320519,0.9762315,-9.572055,23.57424,-41.5228,1008.388
35.501427651,0.2524459,-0.5146276,0.2481244,-0.02649327,-0.2067634,0.9789034,-9.572055,23.57424,-41.5228,1008.388
35.533600330,-2.204771,-1.047293,0.06426332,-0.03000973,-0.222312,0.97447,-9.199379,24.32546,-41.97474,1008.387
35.568247318,-2.266201,-1.047293,0.1255503,-0.02424311,-0.2330609,0.9690256,-9.94948,24.34188,-41.52459,1008.388
35.600419998,-1.406175,-0.8105526,0.002976296,-0.02479171,-0.2389164,0.9646445,-9.94948,24.34188,-41.52459,1008.39
35.635067463,-0.6075799,-0.2187025,0.06426332,-0.01693183,-0.2350393,0.968941,-9.571541,24.33651,-41.52653,1008.388
35.667240620,2.463941,0.01803755,0.3706984,-0.02016362,-0.2159957,0.9816602,-9.187822,24.33683,-41.08218,1008.388
35.701883793,-0.1161366,0.01803755,0.002976296,-0.0246365,-0.2150804,0.9715876,-9.187822,24.33683,-41.08218,1008.39
35.734056473,-1.283314,-0.4554425,0.1255503,-0.02657599,-0.2179607,0.9744738,-9.182045,24.34251,-40.6359,1008.396
35.768703461,-1.467606,-0.2778875,-0.05831072,-0.02429553,-0.2408456,0.9665519,-9.193858,23.95001,-41.5266,1008.396
35.800876141,-0.6690103,-0.04114746,-0.3034588,-0.01595778,-0.2384309,0.97035,-9.193858,23.95001,-41.5266,1008.396
35.835523128,1.419624,0.3139626,-0.1195977,-0.0163429,-0.2233443,0.975298,-9.193087,25.09341,-41.53218,1008.392
35.867695808,0.06815465,0.7282577,0.002976296,-0.0266082,-0.2237928,0.973462,-9.193344,24.71228,-41.53032,1008.392
35.899864197,0.6824588,0.6690727,0.2481244,-0.03160682,-0.2388671,0.9666364,-9.193344,24.71228,-41.53032,1008.392
35.934512138,1.726776,0.2547776,0.2481244,-0.02517658,-0.2286652,0.9719626,-9.199121,24.70659,-41.9766,1008.394
35.966684818,0.86675,-0.1003325,0.1255503,-0.02173467,-0.2252736,0.9734043,-9.576803,25.09309,-41.97653,1008.392
36.001331806,0.8053195,0.4915177,-0.05831072,-0.01638955,-0.2248374,0.9704661,-9.576803,25.09309,-41.97653,1008.392
36.033504486,1.603915,0.3731476,-0.1808848,-0.02461389,-0.220379,0.9768456,-9.187822,24.33683,-41.08218,1008.392
36.068151474,0.1295851,0.1364076,-0.1808848,-0.02506156,-0.21357,0.9783519,-9.193344,24.71228,-41.53032,1008.394
36.100320339,0.6824588,0.7874427,-0.1808848,-0.02083967,-0.2321221,0.9670736,-9.193344,24.71228,-41.53032,1008.394
36.134968281,2.033928,0.7874427,-0.05831072,-0.01923024,-0.2184571,0.9777752,-9.193601,24.33114,-41.52846,1008.392
36.167140484,1.603915,0.9058127,0.2481244,-0.02801161,-0.2140591,0.9759655,-9.193601,24.33114,-41.52846,1008.39
36.201787949,0.7438892,0.8466278,0.6158466,-0.02951996,-0.2179607,0.9725733,-9.193601,24.33114,-41.52846,1008.39
36.233960629,0.4981675,-0.5738125,0.1255503,-0.02899134,-0.2188933,0.9778627,-9.571798,23.95538,-41.52467,1008.39
36.268607616,-1.467606,-0.9289227,-0.2421718,-0.0280585,-0.2107167,0.9687634,-9.571283,24.71765,-41.52839,1008.39
36.300776005,-2.819075,-0.6921826,-0.3034588,-0.01399823,-0.2306966,0.9675035,-9.571283,24.71765,-41.52839,1008.39
36.335423470,-0.4847191,0.6098877,0.06426332,-0.01739722,-0.2393685,0.9737297,-9.193601,24.33114,-41.52846,1008.39
36.367596150,0.4981675,1.260923,0.1255503,-0.02617682,-0.2296496,0.9695538,-9.571798,23.95538,-41.52467,1008.39
36.402243614,1.849637,0.9649978,0.5545595,-0.02751553,-0.2140542,0.9769248,-9.577061,24.71196,-41.97467,1008.39
36.434416294,-0.05470618,0.4323326,0.2481244,-0.03040067,-0.21255,0.9813021,-9.577061,24.71196,-41.97467,1008.39
36.466588974,-2.14334,-0.2778875,0.1255503,-0.02175504,-0.224325,0.9705204,-9.193858,23.95001,-41.5266,1008.392
36.501232147,-1.774758,-0.04114746,-0.3034588,-0.01879863,-0.2291493,0.9762371,-9.193858,23.95001,-41.5266,1008.392
36.533404827,-0.8533015,0.4915177,-0.1808848,-0.02380572,-0.2374614,0.9651293,-9.193858,23.95001,-41.5266,1008.392
36.568051815,-0.3618582,1.083368,0.06426332,-0.02124246,-0.2291407,0.975778,-9.199379,24.32546,-41.97474,1008.392
36.600224495,-0.4232887,1.320108,-0.2421718,-0.03887581,-0.2295967,0.9682267,-9.193601,24.33114,-41.52846,1008.388
36.634871483,1.849637,0.3139626,0.06426332,-0.03729634,-0.2261139,0.9802907,-9.193601,24.33114,-41.52846,1008.388
36.667044640,0.1295851,0.01803755,-0.05831072,-0.02718587,-0.217102,0.9595446,-9.577061,24.71196,-41.97467,1008.386
36.701687813,-0.177567,0.1364076,0.1868374,-0.0261567,-0.2257627,0.9700676,-9.193601,24.33114,-41.52846,1008.386
36.733860493,0.3138763,0.6690727,0.1255503,-0.02720084,-0.2422612,0.9699413,-9.193601,24.33114,-41.52846,1008.388
36.768507957,4.368283,0.9649978,-0.3647459,-0.03144505,-0.224213,0.9788057,-9.577061,24.71196,-41.97467,1008.388
36.800680160,1.419624,-0.2187025,-0.3647459,-0.04251715,-0.1945215,0.9825278,-9.199379,24.32546,-41.97474,1008.389
36.835327625,-5.15343,-1.047293,-0.4873199,-0.02558799,-0.2160203,0.9749626,-9.199379,24.32546,-41.97474,1008.389
36.867500305,-3.679101,0.01803755,-0.2421718,-0.01759109,-0.2617889,0.9614967,-9.571283,24.71765,-41.52839,1008.389
36.902143955,1.665345,1.911958,-0.1808848,-0.02663991,-0.2392959,0.9771906,-9.193601,24.33114,-41.52846,1008.388
36.934316635,-10.12929,-0.04114746,-1.529199,-0.04683078,-0.1378882,1.022559,-9.193601,24.33114,-41.52846,1008.388
36.968963623,-198.7207,6.824314,-7.964337,-0.004585424,0.4797835,1.337664,-8.81566,24.32578,-41.5304,1008.389
37.001136303,-655.2101,-38.21548,-52.15228,-0.2802034,-0.1776749,1.377714,-8.792034,25.11078,-39.74899,1008.389
37.033308983,-736.7897,-53.48521,-206.6569,0.262803,-2.676519,0.07185608,-8.792034,25.11078,-39.74899,1008.391
37.067955971,-459.7385,-15.90273,-292.5813,0.0401003,-3.153862,0.3404006,-9.685513,34.1236,-21.67975,1008.391
37.100124359,-123.6527,34.70045,-305.9418,-0.193135,-1.82878,-0.1231965,-15.4578,44.50905,3.868332,1008.391
37.134771824,61.99001,77.90551,-284.614,0.4056993,-1.237835,-0.4608301,-15.4578,44.50905,3.868332,1008.389
37.166944504,60.63854,109.6879,-283.8172,0.3505774,-0.9639907,-0.3582843,-25.9705,37.80853,9.694176,1008.388
37.201591969,50.93253,125.4903,-276.4015,0.2952864,-0.768676,-0.1797463,-35.09185,29.8889,6.273174,1008.386
37.233764648,35.69779,126.7332,-256.6671,0.3123304,-0.3493171,0.01972563,-35.09185,29.8889,6.273174,1008.382
37.268412113,29.55475,120.4004,-225.6558,0.3516338,-0.113885,0.1114337,-41.58573,20.77124,1.505377,1008.382
37.300580502,26.4218,106.3735,-185.1451,0.5126376,0.2773462,0.09194874,-44.29552,11.22364,-2.897374,1008.382
37.335227490,-108.4794,129.2781,-143.0409,0.5976072,0.5484468,-0.3230567,-45.89356,1.955609,-9.028844,1008.381
37.367400169,-70.82254,217.9964,-86.5343,0.6402161,0.2665315,-1.040102,-45.89356,1.955609,-9.028844,1008.381
37.402048111,25.62321,343.1728,-32.47915,0.2467233,-0.4744243,-2.967162,-45.58221,-3.828484,-13.8482,1008.379
37.434220791,626.6584,-409.1279,-259.7927,-1.026509,-0.687216,0.1537886,-42.68488,-6.280863,-23.47942,1008.379
37.468867779,67.94876,80.98313,-66.30959,0.3043437,0.7475113,1.385189,-42.68488,-6.280863,-23.47942,1008.377
37.501036644,60.1471,11.38156,-51.84584,0.480123,0.5002601,1.284146,-40.79152,-8.2085,-23.09726,1008.377
37.533208847,41.28796,14.28163,4.170494,0.248726,0.5896377,0.7660012,-39.29332,-12.433,-23.91333,1008.375
37.567856312,37.97072,3.450768,-3.183949,0.8812144,-0.2070693,0.5168695,-39.29332,-12.433,-23.91333,1008.375
37.600028515,125.2019,-9.096455,15.20216,0.6103548,0.4635497,0.8873891,-38.91692,-14.72517,-23.9041,1008.374
37.634675980,20.21733,-21.1702,29.84976,0.6199247,0.4192864,0.9442929,-38.89541,-15.84664,-22.17715,1008.37
37.666848660,29.2476,-23.1233,55.1613,0.7277473,0.2501874,0.674383,-38.89541,-15.84664,-22.17715,1008.37
37.701492310,82.01633,-19.86813,90.5239,0.5991033,0.05187852,0.6185186,-38.8791,-17.35412,-20.83086,1008.368
37.733664990,215.3818,4.220174,128.0929,0.4199475,0.1182904,0.8699315,-39.98827,-15.02848,-19.0511,1008.368
37.768311977,240.8754,5.995724,152.9141,0.4276058,0.3646983,0.7909155,-39.98827,-15.02848,-19.0511,1008.364
37.800484657,286.3953,7.416164,176.9999,0.4093267,0.3259742,0.666893,-41.84938,-14.21176,-16.87751,1008.363
37.835131645,304.333,31.32691,188.7057,0.4272313,0.3625356,0.5730375,-43.3255,-11.48905,-14.26887,1008.363
37.867304325,155.4257,57.24995,179.145,0.4005967,0.4180196,0.5125295,-43.3255,-11.48905,-14.26887,1008.361
37.901948452,84.59641,72.0462,176.2645,0.3745808,0.001285289,0.5218686,-44.07303,-7.661293,-13.83733,1008.361
37.934120655,59.47136,88.26289,181.29,0.6315604,0.2477908,0.5533149,-44.85548,-4.248779,-16.08161,1008.359
37.968768120,-47.78614,96.96309,179.8804,0.2437969,0.11215,0.526413,-44.85548,-4.248779,-16.08161,1008.357
38.000940800,-65.66238,86.19141,173.3227,0.3947778,-0.4309153,0.6954929,-43.36629,2.626872,-18.22704,1008.356
38.033113003,-24.87259,91.81399,171.4841,0.4006107,-0.5059186,0.7290421,-41.13498,8.653004,-21.39238,1008.356
38.067760468,-78.37848,84.77097,143.2921,0.3077274,-0.3848273,0.825379,-41.13498,8.653004,-21.39238,1008.356
38.099928856,-84.09151,75.00545,127.5413,0.3446788,-0.7205455,0.6810407,-36.61767,16.18851,-23.23793,1008.356
38.134576321,-42.2574,72.93397,117.3063,0.2194685,-0.5965014,0.7617975,-33.22913,21.45982,-24.55647,1008.357
38.166748524,-15.65803,73.94012,113.6291,0.2878713,-0.5938632,0.770339,-33.22913,21.45982,-24.55647,1008.359
38.201396465,-47.72471,84.77097,119.2062,0.214037,-0.6241334,0.8257263,-28.70232,25.95763,-25.49456,1008.359
38.233569145,59.40993,90.68948,122.3319,0.3179382,-1.072064,1.153644,-24.56552,29.68717,-27.31957,1008.359
38.268216133,150.6955,88.91393,113.2614,0.07596123,-0.4487449,1.325402,-24.56552,29.68717,-27.31957,1008.361
38.300384998,91.53804,69.79716,93.77212,-0.01043177,-0.3452947,1.215237,-20.06255,31.87626,-29.96787,1008.363
38.335031986,45.83381,66.18688,72.87325,-0.1606406,-0.441399,0.8663969,-14.39479,30.5889,-34.9007,1008.364
38.367204666,42.08656,67.31139,52.95496,-0.1999174,-0.4906702,0.7458574,-14.39479,30.5889,-34.9007,1008.364
38.401852608,38.83074,44.58435,21.88244,-0.3954959,-0.2571184,1.575755,-9.522228,28.95559,-37.97861,1008.366
38.434024811,79.37482,26.11863,-21.20233,-0.150462,-1.27448,1.668229,-6.522338,28.12764,-39.77548,1008.366
38.468672276,-19.46672,-6.847424,-27.76005,0.07416958,0.2411668,0.7199312,-5.010322,28.4873,-39.78508,1008.368
38.500840664,32.56484,-0.3962575,-6.432161,-0.2994387,-0.2224011,0.8521455,-5.010322,28.4873,-39.78508,1008.371
38.535488129,-39.98448,-9.569935,-9.312651,-0.1183498,-0.1014765,0.9145945,-5.785594,25.43191,-41.10516,1008.373
38.567660332,-57.86073,-6.018834,-9.74166,0.009042653,-0.3534294,0.8650568,-5.780073,25.05646,-40.65702,1008.373
38.599833012,-40.96737,2.267068,-4.593551,-0.08408626,-0.5468441,1.026283,-5.780073,25.05646,-40.65702,1008.375
38.634480477,27.09754,5.403874,-7.90305,-0.08286725,-0.333374,0.9518756,-6.13965,26.60342,-39.32369,1008.377
38.666652680,10.32703,4.160989,-4.716125,-0.1078168,-0.1640947,0.920728,-6.51104,27.75787,-38.88106,1008.378
38.701296806,-26.59265,-3.533063,-3.000088,-0.1540682,-0.2169588,0.9592838,-6.51104,27.75787,-38.88106,1008.38
38.733469486,-13.13938,-5.722908,-4.470976,-0.06311101,-0.3013403,0.9644874,-6.139393,26.98455,-39.32555,1008.38
38.768116474,-14.61371,-5.959649,-5.083847,-0.02577383,-0.2364992,0.9627455,-6.894758,27.75756,-39.32541,1008.382
38.800289154,-47.97043,-1.520773,-2.264644,-0.07461389,-0.4523371,0.888158,-6.894758,27.75756,-39.32541,1008.384
38.834936142,-3.679101,-1.639143,0.4319854,-0.1103457,-0.4005914,0.9665199,-6.499227,28.15038,-37.99036,1008.384
38.867108822,-17.43951,0.01803755,-0.916329,-0.08512961,-0.3698768,0.874476,-6.871131,28.54257,-37.54401,1008.384
38.901752472,-12.40222,9.073344,-8.944928,-0.03625108,-0.7422833,0.8897476,-6.871131,28.54257,-37.54401,1008.385
38.933924675,109.8443,3.154843,16.4279,-0.07960038,0.2189313,1.073524,-6.486641,29.68628,-37.10524,1008.385
38.968572617,-43.60887,-14.95577,27.70471,-0.1303645,0.03932156,1.100955,-6.887951,29.28778,-38.88657,1008.387
39.000744820,-47.17184,-16.19866,34.99787,-0.1079724,-0.1721229,1.138527,-6.887951,29.28778,-38.88657,1008.389
39.035392284,-52.94629,-20.22324,48.41972,-0.1284555,-0.1147989,0.8798751,-6.876909,28.53688,-37.99029,1008.389
39.067564487,-89.55882,-17.14562,53.44526,-0.2033096,-0.2973161,0.829423,-6.097713,30.0726,-36.28023,1008.389
39.102207661,-166.3468,-1.757513,29.1756,-0.0628224,-0.5828118,0.8445564,-6.097713,30.0726,-36.28023,1008.389
39.134380341,-136.3074,-2.349363,8.828308,-0.06812064,-0.9683482,0.6327216,-5.677784,32.39383,-33.16936,1008.389
39.166553021,-104.6093,-3.533063,-0.855042,0.01000729,-0.7618361,0.712743,-3.717517,35.48346,-27.90231,1008.391
39.201200962,-72.9726,0.5507027,-1.774347,-0.03223059,-0.6579436,0.6884477,-3.717517,35.48346,-27.90231,1008.392
39.233373642,-81.88001,-2.763658,-4.409689,-0.1541688,-0.6799731,0.6484339,-3.674969,38.63585,-24.79354,1008.392
39.268020630,-62.95945,-5.367798,0.7384206,-0.0814968,-0.7388445,0.6140125,-3.634319,40.19936,-21.74077,1008.394
39.300189018,-31.01563,-10.81282,9.808901,-0.08200634,-0.7939884,0.6381446,-3.634319,40.19936,-21.74077,1008.394
39.334836483,81.03344,-6.551499,26.17253,-0.228655,-0.3962194,0.7647381,-4.366057,41.75737,-19.95922,1008.394
39.367009163,-3.740531,-8.327049,20.84056,-0.1105747,-0.4336076,0.839002,-3.609406,42.89004,-19.96867,1008.394
39.401656151,-96.9919,-5.722908,6.683262,0.003500912,-0.9107048,0.4749147,-3.609406,42.89004,-19.96867,1008.394
39.433828831,-37.4044,3.214028,1.044856,-0.03355504,-1.01844,0.7052501,-2.482652,40.96258,-20.41145,1008.394
39.468476772,-35.86864,3.095658,-0.6711809,-0.01245796,-0.8438725,0.6341924,-2.45299,42.1344,-18.18563,1008.394
39.500645161,-47.909,12.74282,1.351291,-0.0638515,-0.8539506,0.6789329,-2.45299,42.1344,-18.18563,1008.394
39.535292149,-41.45881,14.87348,2.148022,-0.08436766,-0.9939902,0.5700019,-2.437564,41.7687,-16.97244,1008.396
39.567464829,10.2656,10.19786,-7.228892,-0.1579787,-0.9007472,0.5921835,-2.413165,43.69711,-15.19662,1008.396
39.602112293,-2.634784,5.403874,-15.19621,-0.2253142,-0.7597618,0.64121,-1.645729,43.69774,-14.30793,1008.398
39.634284496,-22.84539,6.824314,-18.62828,-0.1843443,-0.7840889,0.5341052,-1.645729,43.69774,-14.30793,1008.398
39.666457176,1.235332,6.173279,-12.00928,-0.09375865,-0.6982204,0.5869879,-2.017892,43.70879,-13.85971,1008.399
39.701100826,3.385397,5.936539,-0.05831072,-0.05350653,-0.7020726,0.6169465,-3.157488,43.71922,-14.30019,1008.399
39.733273506,-16.70235,6.646759,9.012169,-0.03574894,-0.6676538,0.6228485,-3.157488,43.71922,-14.30019,1008.401
39.767920971,-17.0095,11.44074,20.96314,-0.1130522,-0.8568998,0.5164518,-3.151711,43.7249,-13.85391,1008.401
39.800093174,-4.170544,17.35925,32.17866,-0.2190245,-0.9976465,0.5755662,-3.523615,44.11708,-13.40756,1008.401
39.834740639,27.46612,26.47374,34.38499,-0.3128799,-0.869777,0.669076,-3.523615,44.11708,-13.40756,1008.401
39.866913319,29.55475,22.74508,26.47897,-0.293168,-0.8362955,0.6175942,-1.639695,44.08456,-13.86351,1008.397
39.901556492,9.405579,22.74508,17.40849,-0.4473324,-0.7461061,0.6954501,-0.1452713,44.04603,-15.21008,1008.399
39.933728695,-16.14948,23.27775,10.17662,-0.5714139,-0.6455108,0.6314034,-0.1452713,44.04603,-15.21008,1008.399
39.968376636,-12.1565,27.12477,-4.409689,-0.6541095,-0.9372316,0.5136082,0.6158724,43.27871,-14.76395,1008.399
40.000549316,106.8956,37.95563,10.78949,-0.723079,-0.9737139,0.3958611,1.761762,44.03624,-13.88091,1008.399
40.035196304,10.14274,32.56979,7.725141,-0.486595,-0.7053832,0.4749145,1.761762,44.03624,-13.88091,1008.399
40.067368984,38.76931,39.08015,33.58826,-0.3368158,-0.7751227,0.2136263,2.500051,43.62732,-15.22176,1008.399
40.102012157,63.89436,34.58208,50.13576,-0.4235667,-0.836152,0.4891543,3.244115,43.22408,-16.11633,1008.399
40.134184837,-16.94807,30.91261,64.78336,-0.4000691,-0.7670509,0.4644408,3.244115,43.22408,-16.11633,1008.401
40.168831825,41.65654,36.06171,88.80787,-0.4232906,-0.8648778,0.4778289,5.483741,42.02167,-18.22624,1008.401
40.201004982,33.97774,44.70272,97.57191,-0.2347996,-0.8048071,0.5213913,9.262624,41.20571,-18.24186,1008.401
40.233177662,-64.49521,43.40065,92.42381,-0.3337903,-0.8868651,0.4536766,9.262624,41.20571,-18.24186,1008.401
40.267825127,-60.37938,44.46598,95.54944,-0.2613677,-0.6680604,0.4875806,14.17481,39.61139,-18.25956,1008.401
40.299993515,-49.07618,30.73506,98.24607,-0.1559423,-0.6628389,0.6032838,17.60325,39.20874,-16.17121,1008.401
40.334640503,-119.3526,16.23473,100.3911,0.05140361,-0.4617841,0.4993767,17.60325,39.20874,-16.17121,1008.401
40.366813183,28.38758,-15.48844,116.2032,0.2231839,-0.4111886,0.9401844,21.48505,37.66942,-13.05946,1008.401
40.401460648,11.37135,-74.85101,101.3717,0.2872347,-0.5921386,1.623498,26.03133,36.79058,-12.18607,1008.399
40.433632851,-114.3767,-79.94092,125.5188,-0.4288023,-0.6359943,0.698595,26.03133,36.79058,-12.18607,1008.401
40.468280792,146.1497,-43.36458,101.433,-1.001905,-0.6297935,0.4408221,29.0239,33.67014,-14.41806,1008.401
40.500449658,0.86675,-59.0486,69.13474,-1.436302,0.3178487,1.193521,32.02905,32.0856,-15.76493,1008.401
40.535096645,12.04709,-61.00171,60.18683,-0.7163296,-0.6486052,0.5773002,32.02905,32.0856,-15.76493,1008.401
40.567269325,32.01197,-42.95028,70.97334,-0.6195008,-0.3018821,0.7243369,33.49315,27.44667,-19.19308,1008.401
40.601916313,22.9817,-19.21709,70.05404,-0.6050212,-0.3780583,0.8002117,34.22514,26.26979,-20.97648,1008.402
40.634088993,15.85577,-15.19251,71.27978,-0.6001816,-0.2247904,0.6630962,34.58446,24.3417,-22.30795,1008.401
40.668735981,12.66139,-11.99652,73.42483,-0.6714541,-0.2979994,0.7537737,34.58446,24.3417,-22.30795,1008.402
40.700904846,-5.890595,0.1364076,77.40849,-0.6136656,-0.01677376,0.8162848,35.70467,21.26516,-23.19143,1008.401
40.733078003,-12.21793,-1.165663,78.51165,-0.8557565,-0.2799387,0.6481564,37.21488,18.95688,-23.188,1008.401
40.767724991,-21.67821,8.067199,73.48611,-0.8082095,0.0249266,0.8743558,37.21488,18.95688,-23.188,1008.402
40.799897671,-55.5878,-1.284033,67.05097,-0.6553306,0.03117429,0.7129569,37.9637,17.0348,-23.62885,1008.402
40.834544659,-36.36008,7.593719,56.0806,-0.8408597,-0.1585513,0.8524218,39.48573,15.11902,-22.73472,1008.402
40.866717339,-53.49917,3.865063,43.94577,-0.9188329,-0.1566165,0.8642513,39.48573,15.11902,-22.73472,1008.398
40.901360512,-13.20081,17.9511,38.55251,-0.8501531,-0.1918537,0.8078901,40.6361,13.97657,-21.3961,1008.398
40.933533192,-1.897619,20.43687,24.33392,-1.031328,-0.2676253,1.062006,41.03086,13.22599,-20.05547,1008.398
40.968181133,-25.60976,20.25931,3.925346,-0.7270299,0.1290946,0.9024131,41.03086,13.22599,-20.05547,1008.4
41.000353813,-56.75498,18.42458,-1.958208,-0.79219,-0.2276905,1.04468,41.03638,12.85054,-19.60732,1008.402
41.035000801,-211.2525,-9.451565,-31.31469,-0.789123,-0.1797426,1.096138,41.82528,12.87229,-17.06102,1008.406
41.067173481,-280.8531,19.43072,-70.66096,-0.3487616,-0.2392235,0.2750316,41.82528,12.87229,-17.06102,1008.406
41.101816654,-112.2266,43.63739,-49.57822,-0.1971008,-0.182713,-0.2300891,41.87305,15.20457,-13.50194,1008.406
41.133989334,-42.99457,95.7202,-6.799883,-0.1994559,-0.6351696,-0.1171533,40.81109,20.24282,-8.228713,1008.406
41.168636322,136.1365,144.9621,46.21339,-0.03483422,0.7800912,-0.08533192,40.81109,20.24282,-8.228713,1008.404
41.200809002,-16.33377,161.7115,100.6363,-0.4009027,0.1266069,0.2231042,40.47958,21.81738,-4.727731,1008.404
41.235456944,-89.43596,135.966,76.30531,-1.486456,-0.5418473,1.274144,41.66488,21.09018,-0.7132854,1008.402
41.267629147,-78.86993,80.39128,58.47079,-1.252006,0.04089034,0.2033472,41.66488,21.09018,-0.7132854,1008.402
41.299798012,8.606983,103.5326,52.95496,-1.096323,0.07491068,-0.5092562,43.62078,17.70054,4.585405,1008.402
41.334445000,-56.14067,89.8017,44.68122,-1.329836,-0.3289096,0.4121405,44.42,14.6854,8.102915,1008.402
41.366617680,-27.39124,55.35603,35.48816,-0.90008,-0.2745071,0.1907152,44.42,14.6854,8.102915,1008.402
41.401264668,-28.43556,51.0947,50.99378,-0.7686782,0.1170975,0.07462765,43.7088,12.45482,11.68819,1008.401
41.433437348,-0.914732,50.50285,49.58418,-1.117183,-0.4559443,-0.06325048,43.35217,9.814991,13.48827,1008.401
41.468085289,-29.29558,63.70111,53.07754,-1.129416,-0.333458,-0.3007163,43.35217,9.814991,13.48827,1008.397
41.500253677,12.4771,55.88869,50.19705,-1.148787,-0.03851077,-0.01902628,43.75689,7.931568,15.66329,1008.397
41.534901142,22.24453,67.31139,53.38397,-1.059369,-0.2054565,-0.2733227,43.40052,5.672874,17.46151,1008.397
41.567073345,31.02908,62.1623,46.82626,-1.277,-0.1654921,0.174405,43.40052,5.672874,17.46151,1008.397
41.601720810,42.02512,62.87252,33.28183,-1.154402,0.2355504,-0.2972382,42.67276,4.568635,19.70237,1008.398
41.633893490,21.63023,61.09697,44.80379,-1.094574,-0.4849224,-0.02996039,41.55493,3.838717,20.98697,1008.398
41.668540478,47.55386,55.0601,39.83954,-1.197297,0.1411401,-0.4200442,40.45527,3.126664,23.67418,1008.397
41.700708866,25.50035,46.24154,48.29715,-1.253773,-0.342996,-0.1699767,40.45527,3.126664,23.67418,1008.397
41.735356808,20.09447,38.78422,35.48816,-1.48396,0.06433017,-0.1167528,39.72173,2.01674,25.46875,1008.397
41.767529488,-13.69226,21.73894,28.6853,-1.421309,0.2200493,-0.4023614,38.23145,0.8532189,27.20375,1008.397
41.802176475,-34.76289,4.693654,15.56988,-1.290278,0.1091476,0.02930123,38.23145,0.8532189,27.20375,1008.397
41.834349155,-50.48908,-11.7006,6.560688,-1.161281,0.6042049,-0.0165031,37.10918,0.8806942,28.10211,1008.397
