Time (s),W,X,Y,Z
15.233212471,0.8489781,0.02275696,-0.5185631,0.08023807
15.265386581,0.8333802,0.004657731,-0.547477,0.04849932
15.300035954,0.814228,-0.02077862,-0.5769963,0.01743395
15.332210541,0.7968165,-0.04592625,-0.5996609,-0.002950406
15.364384174,0.7797558,-0.07243639,-0.6190087,-0.01377621
15.399033547,0.7641205,-0.095364,-0.6350635,-0.0186487
15.431207180,0.7536311,-0.1069368,-0.6455717,-0.02167125
15.465856552,0.7481415,-0.1044915,-0.6519222,-0.03148273
15.498030186,0.7476905,-0.0843501,-0.654116,-0.0510277
15.532679558,0.7492312,-0.04794651,-0.6530747,-0.08046691
15.564853668,0.7504364,-0.008733135,-0.6493652,-0.108266
15.599502563,0.7508857,0.02844124,-0.643979,-0.131455
15.631677151,0.7515689,0.05495732,-0.6384358,-0.145435
15.666326523,0.7530454,0.07470232,-0.6330007,-0.1525778
15.698500156,0.756367,0.08506412,-0.6278323,-0.1520766
15.733149528,0.7615682,0.09046027,-0.6223317,-0.1454699
15.765323162,0.7678009,0.09141643,-0.6167864,-0.1353771
15.799972534,0.773504,0.09063525,-0.6120794,-0.1243513
15.832146645,0.7796955,0.08874664,-0.6061203,-0.1159526
15.864321232,0.7881932,0.09119287,-0.5957593,-0.1101545
15.898969650,0.7971414,0.09983631,-0.5833075,-0.1047773
15.931144238,0.8066175,0.1087003,-0.5700663,-0.09594023
15.965793133,0.8174002,0.1165935,-0.554705,-0.08481045
15.997967243,0.8266694,0.1259914,-0.5399171,-0.07655792
16.032616615,0.8351287,0.1376006,-0.5246598,-0.07061173
16.064790249,0.8409966,0.1529483,-0.5110207,-0.06940561
16.099439621,0.8438702,0.1761257,-0.4980952,-0.07342729
16.131613255,0.8447326,0.1980339,-0.4874047,-0.07920734
16.166262627,0.8431537,0.2200623,-0.4791276,-0.08791453
16.198436260,0.8399754,0.2375854,-0.4742171,-0.09869377
16.233085632,0.8361871,0.2490934,-0.4718831,-0.1126834
16.265260220,0.8321465,0.253592,-0.4724396,-0.1290419
16.299908638,0.8250967,0.2587755,-0.4744767,-0.1541113
16.332083225,0.8144211,0.2683093,-0.4763128,-0.1856931
16.366732597,0.7990313,0.2837007,-0.4759029,-0.2262899
16.398906231,0.7808928,0.3048266,-0.4708802,-0.2686759
16.431080341,0.7582646,0.3322604,-0.4604649,-0.3150199
16.465729714,0.7298884,0.3613484,-0.4462247,-0.366335
16.497903347,0.6997702,0.3858694,-0.4308603,-0.4152268
16.532552719,0.6636986,0.4092992,-0.4087431,-0.4706752
16.564727306,0.6239032,0.4344618,-0.3798777,-0.5237445
16.599375725,0.5741029,0.4667997,-0.3403031,-0.5773432
16.631550312,0.5255494,0.4961908,-0.2985739,-0.6205431
16.666199207,0.4726132,0.5234823,-0.2535471,-0.6595033
16.698373318,0.4251982,0.5423961,-0.21637,-0.6890752
16.733022690,0.3791355,0.5542477,-0.1861781,-0.7148643
16.765196323,0.3399094,0.5606506,-0.1655584,-0.7344049
16.799845695,0.2943318,0.5683151,-0.1371551,-0.7537922
16.832019329,0.2423814,0.5794299,-0.09295968,-0.7703884
16.866668701,0.1812394,0.5920717,-0.03062734,-0.7824914
16.898842812,0.1315603,0.5988731,0.02516379,-0.7874244
16.931016922,0.09506189,0.6004142,0.06737483,-0.7890211
16.965666294,0.06943099,0.5987011,0.09711193,-0.7898945
16.997840405,0.05422172,0.596503,0.1131308,-0.7906158
17.032489300,0.04467999,0.5946917,0.1207035,-0.7914568
17.064663410,0.03900365,0.5941814,0.1231593,-0.7917617
17.099312305,0.03466504,0.5950913,0.1247133,-0.7910366
17.131486416,0.03175751,0.598202,0.1238947,-0.7889383
17.166135788,0.03259166,0.6022998,0.118095,-0.7866727
17.198309422,0.03827445,0.6061339,0.1068839,-0.7850734
17.232958794,0.04979756,0.6091164,0.0907462,-0.7841493
17.265133381,0.06578875,0.6107034,0.07320707,-0.7835698
17.299781799,0.08507835,0.6112202,0.05289278,-0.7829441
17.331956387,0.1032824,0.6100035,0.03239584,-0.7828196
17.366604805,0.1185636,0.605543,0.01051772,-0.7847149
17.398779392,0.123589,0.5997651,-0.0003259312,-0.7884385
17.430953503,0.1179756,0.595836,0.003008501,-0.7922623
17.465602398,0.1062484,0.5934522,0.01785083,-0.7955092
17.497776508,0.09362035,0.5913937,0.03601714,-0.7980095
17.532425403,0.07977964,0.5892948,0.056125,-0.7999028
17.564599991,0.06741877,0.5877081,0.07292667,-0.8008516
17.599248886,0.05456923,0.5867293,0.08796007,-0.8010378
17.631422996,0.04361703,0.587169,0.09795745,-0.8002262
17.666071892,0.03270948,0.589717,0.1034834,-0.7981747
17.698246479,0.02292746,0.594142,0.1035922,-0.7952144
17.732895374,0.01240432,0.6010351,0.09788374,-0.79098
17.765069485,0.002578101,0.6092401,0.08818068,-0.785921
17.799718380,-0.007223994,0.6206774,0.07275812,-0.7784867
17.831892490,-0.01427864,0.6322917,0.05340853,-0.7705702
17.866541862,-0.02048886,0.6459318,0.02889748,-0.7603583
17.898715496,-0.02729031,0.6544915,0.008844675,-0.7532899
17.933364868,-0.03470907,0.6592289,-0.003103395,-0.7488863
17.965538502,-0.033997,0.6601569,-0.01052202,-0.7480334
17.997713089,-0.02625159,0.6581468,-0.01740225,-0.7499855
18.032361984,-0.01273201,0.6516973,-0.02042794,-0.7558697
18.064536095,0.002748613,0.6429064,-0.02121736,-0.7634404
18.099185467,0.01541141,0.6291491,-0.01695774,-0.7747736
18.131359577,0.0198534,0.6136977,-0.00229838,-0.7871488
18.166008472,0.02186982,0.5976745,0.02238324,-0.7990203
18.198182583,0.02439129,0.5835478,0.04851659,-0.8081775
18.232831478,0.02903806,0.5700853,0.07342593,-0.8157181
18.265005589,0.03488719,0.5596633,0.09033571,-0.8209915
18.299654961,0.04078803,0.5511308,0.1029147,-0.8250015
18.331828594,0.0451605,0.5462634,0.1087662,-0.8272572
18.366477966,0.04659535,0.5456297,0.1120999,-0.8271507
18.398651600,0.04538945,0.5504768,0.1135542,-0.823801
18.433300972,0.04135664,0.5593047,0.112676,-0.8181685
18.465474606,0.0348887,0.5717083,0.1098469,-0.8102431
18.497649193,0.02717697,0.5814392,0.1056135,-0.8041538
18.532298565,0.0193433,0.5873424,0.1060098,-0.8000277
18.564472675,0.02334014,0.5882823,0.1027862,-0.7996511
18.599121570,0.04725771,0.5851792,0.08294011,-0.803169
18.631295681,0.07794161,0.5774413,0.05558601,-0.8087177
18.665944576,0.1111573,0.5646644,0.02480817,-0.8153591
18.698118687,0.138381,0.5495476,0.00263423,-0.8218691
18.732768059,0.1612247,0.5320583,-0.008607847,-0.8291406
18.764941692,0.1758733,0.5184802,-0.006127658,-0.8347676
18.799591064,0.1877931,0.5078195,0.004506461,-0.8387254
18.831764698,0.1962779,0.5008478,0.01563118,-0.8408388
18.866414070,0.2022721,0.4965474,0.02539003,-0.8417302
18.898587704,0.2050769,0.495272,0.02924651,-0.8416778
18.933237076,0.2035809,0.496741,0.02539559,-0.8413002
18.965411186,0.1969646,0.500267,0.01506294,-0.8410343
19.000060081,0.1842466,0.505941,0.00155268,-0.8406558
19.032234669,0.1672306,0.514321,-0.01007443,-0.8390674
19.064408779,0.1440264,0.5287813,-0.01973452,-0.8341972
19.099057674,0.112696,0.5489653,-0.02707834,-0.8257306
19.131231785,0.08054741,0.5652517,-0.02578869,-0.8185139
19.165881157,0.04980004,0.5814352,-0.01931316,-0.8097578
19.198054791,0.03436538,0.5946267,-0.02170419,-0.8008713
19.232704163,0.02846162,0.6055408,-0.03253564,-0.7925146
19.264877796,0.02766426,0.6143332,-0.04464907,-0.7851519
19.299527168,0.02528873,0.6209583,-0.0565246,-0.7792329
19.331700802,0.01467102,0.6241115,-0.05562253,-0.7770479
19.366350174,-0.0003437752,0.6270316,-0.04254593,-0.7756603
19.398524284,-0.009955076,0.6291556,-0.03008819,-0.7744588
19.433173180,-0.01467013,0.6304512,-0.02110747,-0.7736267
19.465347290,-0.01460935,0.6313007,-0.01789371,-0.7730159
19.499996185,-0.01307052,0.6313457,-0.01696935,-0.7730275
19.532170296,-0.01073454,0.6310123,-0.01492428,-0.7733779
19.564344883,-0.004351096,0.6316559,-0.01545743,-0.7729041
19.598993301,0.006205583,0.6322982,-0.02227153,-0.7721996
19.631167889,0.01733884,0.6333596,-0.03233172,-0.7708031
19.665817261,0.03162244,0.6321167,-0.04918936,-0.7704782
19.697990894,0.04507889,0.6255701,-0.06100463,-0.7742972
19.732640266,0.06073011,0.6162975,-0.06601873,-0.7802298
19.764813900,0.08241157,0.6048604,-0.06769273,-0.7870181
19.799463272,0.1084436,0.5911303,-0.07199185,-0.7938827
19.831637382,0.1312291,0.5758902,-0.07571369,-0.8012642
19.866286278,0.1531932,0.5587169,-0.07779433,-0.8092855
19.898460388,0.1706748,0.5428072,-0.07666407,-0.8166889
19.933109283,0.1860739,0.526589,-0.06875253,-0.8246099
19.965283394,0.1991407,0.513779,-0.05704677,-0.8305103
19.999932766,0.2132659,0.5026504,-0.04487804,-0.8345501
20.032106400,0.2259782,0.4939108,-0.03552371,-0.8368702
20.064280510,0.2375104,0.4876088,-0.03018931,-0.8375814
20.098929405,0.2471622,0.4829165,-0.03060502,-0.8374925
20.131103992,0.2521923,0.4805472,-0.03370956,-0.8372363
20.165752411,0.2532041,0.4814327,-0.03992641,-0.8361482
20.197926998,0.2511732,0.4846547,-0.04841607,-0.8344492
20.232575893,0.2462517,0.4916044,-0.0575934,-0.8312616
20.264750004,0.2376906,0.5050949,-0.06908302,-0.8247651
20.299398899,0.2245431,0.5224039,-0.08700924,-0.8159238
20.331573486,0.2106901,0.5372638,-0.1009742,-0.8083249
20.366221905,0.2005735,0.5514512,-0.1158211,-0.7993028
20.398396492,0.203348,0.5599968,-0.13731,-0.7891937
20.433044911,0.2147498,0.5651646,-0.1719837,-0.7755776
20.465219498,0.2285444,0.5654939,-0.2060705,-0.7629853
20.499867916,0.242401,0.5628687,-0.2316873,-0.7532392
20.532042503,0.2536077,0.5603578,-0.2419522,-0.7481771
20.566690922,0.2691889,0.5568343,-0.2470988,-0.7436684
20.598865509,0.2897132,0.551639,-0.2561332,-0.7367388
20.631039619,0.3170636,0.542433,-0.2746183,-0.7255685
20.665688991,0.3506532,0.5277332,-0.3028949,-0.7095226
20.697862625,0.3827419,0.5108996,-0.3314773,-0.6922722
20.732511997,0.4185872,0.4905011,-0.3621665,-0.6705645
20.764685631,0.453799,0.4688431,-0.3933084,-0.6451269
20.799335003,0.4944562,0.4397851,-0.4306114,-0.6109858
20.831508636,0.5325909,0.4067582,-0.4670025,-0.5739606
20.866158009,0.5708807,0.36814,-0.5038174,-0.5304372
20.898332119,0.6035596,0.3281659,-0.5352987,-0.4879609
20.932981014,0.6353356,0.2828891,-0.5624054,-0.4434526
20.965155125,0.6583607,0.2411543,-0.5852748,-0.4030963
20.999804020,0.6755756,0.1937562,-0.6104597,-0.3605866
21.031978130,0.6841331,0.1520255,-0.6317705,-0.3261041
21.066627502,0.6855015,0.1136914,-0.6527583,-0.2961354
21.098801136,0.6833562,0.08608565,-0.6689615,-0.2733711
21.130975246,0.6796231,0.06866469,-0.6823267,-0.2538808
21.165624142,0.6743564,0.05872736,-0.6960551,-0.2322273
21.197798252,0.6687374,0.050857,-0.7100142,-0.206667
21.232447147,0.6616927,0.03738891,-0.7258358,-0.1747994
21.264621258,0.6532929,0.02787665,-0.7396314,-0.1483384
21.299270630,0.6434345,0.01706036,-0.7534254,-0.1211554
21.331444264,0.6341695,0.003672146,-0.7651263,-0.09499965
21.366093636,0.6228963,-0.01209495,-0.7773005,-0.06546114
21.398267269,0.6126414,-0.03046931,-0.786767,-0.03697868
21.432916641,0.6018107,-0.04883488,-0.794938,-0.01183956
21.465090275,0.591369,-0.06157936,-0.8019297,0.005210563
21.499739647,0.5799381,-0.07682437,-0.8086622,0.0215145
21.531913757,0.5753905,-0.08494218,-0.8109475,0.02650458
21.566562652,0.580601,-0.07913683,-0.8080692,0.01707935
21.598736763,0.5892819,-0.0764933,-0.8020583,0.01502465
21.630911350,0.5992679,-0.08491755,-0.7935508,0.02391213
21.665559769,0.6148255,-0.09073076,-0.7805939,0.0325321
21.697734356,0.6301548,-0.09671859,-0.7671548,0.04063975
21.732382774,0.6503444,-0.09295527,-0.7504338,0.04345331
21.764557362,0.6734567,-0.07691953,-0.7316861,0.04245663
21.799205780,0.7012656,-0.07023945,-0.7057191,0.04337019
21.831380367,0.727537,-0.07196125,-0.6784501,0.04295026
21.866029263,0.7557489,-0.07255552,-0.6468327,0.04259652
21.898203373,0.7812043,-0.0717184,-0.6156818,0.04626057
21.932852268,0.8066944,-0.07387893,-0.5808473,0.05504524
21.965026855,0.8280087,-0.06959559,-0.5501722,0.05912825
21.999675274,0.8458943,-0.04970637,-0.5247844,0.05675491
22.031849861,0.857021,-0.04538973,-0.5061147,0.06269266
22.066498280,0.8661616,-0.04734982,-0.4891542,0.06984181
22.098672867,0.8721026,-0.05600493,-0.4761121,0.07902827
22.133321285,0.8764309,-0.06959185,-0.4640855,0.09098403
22.165495873,0.879452,-0.08078685,-0.4540395,0.1025358
22.197669983,0.8813386,-0.09246989,-0.4453495,0.1139433
22.232318878,0.8846958,-0.09855522,-0.4348675,0.1229557
22.264492989,0.8888669,-0.1085222,-0.4213296,0.1313306
22.331315994,0.9034852,-0.1064192,-0.3874033,0.1376074
22.365965366,0.9114948,-0.1026618,-0.3699202,0.135737
22.398139000,0.9181246,-0.09804577,-0.3564969,0.1302769
22.432788372,0.9237852,-0.09342904,-0.3456492,0.1226638
22.464962006,0.9275923,-0.0901375,-0.3387139,0.1155352
22.499611378,0.9301859,-0.08835331,-0.3340389,0.1095153
22.531785488,0.9315906,-0.08994612,-0.330587,0.1067182
22.566433906,0.9328246,-0.0908193,-0.3270261,0.1061684
22.598608494,0.9337561,-0.09009904,-0.3240637,0.1076661
22.633256912,0.934684,-0.08509152,-0.3218012,0.1104399
22.665431499,0.935154,-0.07980252,-0.3207795,0.1133434
22.697605133,0.9355382,-0.07664635,-0.3192868,0.1165218
22.732254505,0.9364323,-0.07306695,-0.3166813,0.118729
22.764428616,0.9376114,-0.07133324,-0.3130868,0.1200036
22.799077511,0.9387533,-0.06907831,-0.3100844,0.12019
22.831251621,0.9397778,-0.06985524,-0.3067542,0.1202809
22.865900516,0.9408702,-0.07034293,-0.3035495,0.1195845
22.898074627,0.9415746,-0.0708628,-0.3017704,0.1182286
22.932723999,0.9417848,-0.07315901,-0.3008652,0.1174612
22.964897633,0.9413347,-0.07665336,-0.3012303,0.117903
22.999547005,0.9404027,-0.08004749,-0.3025145,0.1197821
23.031720638,0.9393093,-0.08222925,-0.3041244,0.1227696
23.066369057,0.9380647,-0.08446129,-0.3057112,0.1267643
23.098543644,0.9369829,-0.08497307,-0.30747,0.1301251
23.133192539,0.9357863,-0.08576308,-0.3093766,0.1336509
23.165367127,0.9346941,-0.08690327,-0.3109252,0.1369233
23.200015545,0.9338092,-0.08766732,-0.3121086,0.1397529
23.232190132,0.9332091,-0.0893527,-0.3123889,0.1420482
23.264363766,0.9326169,-0.09125081,-0.3126572,0.1441256
23.299013138,0.932213,-0.09279325,-0.3125518,0.1459707
23.331186771,0.9319452,-0.09400029,-0.312236,0.1475748
23.365836144,0.9317682,-0.09462399,-0.3118975,0.1490032
23.398010254,0.9316613,-0.09411572,-0.311961,0.149858
23.432658672,0.9315255,-0.09407058,-0.3117977,0.1510656
23.464833260,0.9314086,-0.09447123,-0.3113891,0.1523733
23.499481678,0.9312966,-0.09532944,-0.3108392,0.1536407
23.531656265,0.9311382,-0.09632099,-0.3105642,0.1545363
23.566304684,0.9308507,-0.0971474,-0.3107606,0.1553545
23.598479271,0.9303697,-0.09869783,-0.3111503,0.1564737
23.633127689,0.9296775,-0.1006106,-0.3116685,0.1583274
23.665302277,0.9289334,-0.1025472,-0.3121135,0.1605603
23.699951172,0.9280584,-0.1046164,-0.3126464,0.1632266
23.732125282,0.9273204,-0.1055368,-0.3133488,0.1654669
23.764299393,0.9266456,-0.106209,-0.3140408,0.1674923
23.798947811,0.9259919,-0.10727,-0.3145142,0.1695307
23.831122398,0.9254959,-0.10813,-0.3148036,0.1711473
23.865770817,0.9250857,-0.1091726,-0.3148493,0.1726132
23.897945404,0.9247888,-0.1103207,-0.3147905,0.1735785
23.932594299,0.924596,-0.1107758,-0.3148515,0.1742042
23.964768887,0.9244732,-0.1109353,-0.3148655,0.1747288
23.999417305,0.9243273,-0.1111668,-0.3149209,0.1752533
24.031591892,0.9240409,-0.1119519,-0.3150267,0.1760707
24.066240311,0.9235786,-0.113058,-0.3152666,0.1773565
24.098413944,0.9230633,-0.1140354,-0.3156125,0.178792
24.133063316,0.9224321,-0.1149591,-0.3161328,0.18053
24.165237427,0.921814,-0.115918,-0.3165998,0.1822473
24.199886322,0.9212266,-0.1167621,-0.317146,0.1837236
24.232060432,0.9207057,-0.117882,-0.3174011,0.1851728
24.266709328,0.9202411,-0.1187464,-0.3176077,0.1865712
24.298883438,0.9199205,-0.1192445,-0.3176731,0.1877192
24.331057549,0.9197606,-0.1193724,-0.3175779,0.1885802
24.365706444,0.9198385,-0.1190533,-0.3171412,0.189136
24.397880554,0.9199882,-0.1192067,-0.3163615,0.189617
24.432529450,0.9202349,-0.118985,-0.3155769,0.189866
24.464703560,0.9205212,-0.1184545,-0.3149342,0.1898772
24.499352932,0.9208197,-0.1178023,-0.314278,0.1899229
24.531526565,0.9210016,-0.1177007,-0.3136368,0.1901636
24.566175938,0.9210302,-0.1182624,-0.3129217,0.1908537
24.598349571,0.9209165,-0.118823,-0.3124231,0.1918681
24.632998943,0.9206471,-0.1196166,-0.3120978,0.1931924
24.665172577,0.920258,-0.1204748,-0.3119749,0.1947056
24.699821949,0.9197972,-0.1220863,-0.3115175,0.196603
24.731996059,0.918816,-0.1312576,-0.3080865,0.2006467
24.766644955,0.9172828,-0.1422066,-0.303919,0.2064715
24.798819065,0.9149934,-0.1541832,-0.2991277,0.2148603
24.830992699,0.911936,-0.1734654,-0.2872665,0.2288844
24.865642071,0.9112957,-0.1778968,-0.2718444,0.2462141
24.897815704,0.915291,-0.147332,-0.2657806,0.2579224
24.932465076,0.9205871,-0.09859512,-0.2625872,0.2654691
24.964639187,0.9221082,-0.07758786,-0.2490827,0.2797893
24.999288082,0.9212562,-0.08437262,-0.2220514,0.3024715
25.031462193,0.9172021,-0.104288,-0.1920784,0.3280209
25.066110611,0.9100919,-0.1194523,-0.1637235,0.356772
25.098285198,0.9016217,-0.1235614,-0.1447162,0.3840518
25.132933617,0.8893775,-0.1252318,-0.1303274,0.4158931
25.165108204,0.8738381,-0.1299402,-0.1219011,0.4486539
25.199756622,0.8541636,-0.1374405,-0.1134542,0.4850467
25.231931210,0.8356668,-0.1402141,-0.1096549,0.5163374
25.266580105,0.8162478,-0.139649,-0.1125679,0.5460712
25.298753738,0.7999765,-0.1340017,-0.1227003,0.5689054
25.330928326,0.7835792,-0.11836,-0.1513755,0.5879691
25.365576744,0.7646144,-0.0759119,-0.1865561,0.609448
25.397751331,0.75111,-0.05989185,-0.1760992,0.6307641
25.432399750,0.7370378,-0.06630737,-0.1451932,0.6541598
25.464573860,0.7260826,-0.05643598,-0.1304341,0.670249
25.499223232,0.7232647,-0.02083763,-0.1287431,0.6756527
25.531396866,0.7254262,0.006348456,-0.1138707,0.6762969
25.566046238,0.728637,0.01917165,-0.07673056,0.6778353
25.598219871,0.7299389,0.02790104,-0.03998007,0.6792938
25.665042877,0.7348111,0.09580545,-0.04083847,0.6677079
25.699692249,0.7354307,0.1520422,-0.061478,0.654884
25.731866360,0.7337407,0.1898738,-0.08774945,0.643817
25.766515255,0.7319433,0.2204552,-0.1022095,0.633908
25.798689365,0.737394,0.2332486,-0.0988296,0.6234626
25.833338261,0.7410727,0.237447,-0.09171577,0.6185839
25.865512371,0.7422243,0.2443471,-0.08689677,0.6152025
25.897686481,0.7418976,0.2529113,-0.08204936,0.6127963
25.932335377,0.7429267,0.257432,-0.07297629,0.6108117
25.964509487,0.7431455,0.2604106,-0.06757496,0.6099038
25.999158382,0.7425667,0.2633896,-0.06237458,0.6098834
26.031332493,0.7429171,0.2641878,-0.05533614,0.6097909
26.065980911,0.7421622,0.2658853,-0.05153605,0.6103048
26.098155499,0.7411301,0.2695636,-0.0494171,0.6101208
26.132803917,0.7399002,0.2748799,-0.04924811,0.6092545
26.199626923,0.7377797,0.2794884,-0.04404376,0.6101272
26.231801033,0.7379333,0.2777924,-0.03790493,0.6111276
26.266450405,0.7375352,0.2746199,-0.03075058,0.6134393
26.298624039,0.7376192,0.2715822,-0.02111634,0.6150957
26.333273411,0.738823,0.2659612,-0.008796178,0.6164052
26.365447044,0.7398883,0.2588209,0.002510362,0.6182221
26.397621155,0.7409239,0.250189,0.01369102,0.6203849
26.432270050,0.7411776,0.2408633,0.024575,0.6234294
26.464444161,0.7408271,0.2323588,0.03360775,0.626644
26.499093533,0.7397131,0.2263405,0.04223696,0.6296334
26.531267166,0.739278,0.2211531,0.04966101,0.6314434
26.565916538,0.738447,0.2157368,0.05645923,0.6337143
26.598090172,0.7365943,0.2141936,0.06018339,0.6360469
26.632739544,0.7338751,0.2158034,0.06161292,0.6385043
26.664913654,0.7315458,0.2157614,0.0654221,0.6408083
26.699562073,0.7294657,0.2157786,0.07117364,0.6425586
26.731736660,0.7263091,0.2184357,0.07495594,0.6448025
26.766385078,0.7220635,0.2240428,0.07519869,0.6476125
26.798559666,0.7169408,0.2311409,0.07045351,0.6513324
26.833208084,0.713877,0.2330397,0.0697844,0.6540872
26.865382194,0.7123184,0.2312038,0.07261558,0.6561266
26.900031090,0.7131618,0.2211163,0.07999304,0.6578272
26.932205200,0.7118108,0.1993963,0.08583597,0.665452
26.964379787,0.7063905,0.1739043,0.09409736,0.6771581
26.999028206,0.7007028,0.1385442,0.1141731,0.6880504
27.031202316,0.6958792,0.1110623,0.1408934,0.6929603
27.065851212,0.689132,0.1028421,0.1519707,0.698608
27.098025322,0.6818035,0.09760145,0.1465659,0.7076469
27.132674217,0.6736212,0.07633676,0.1444375,0.7184516
27.164848328,0.671558,0.06028691,0.1646607,0.7175583
27.199497700,0.6685094,0.0694349,0.1492641,0.722926
27.231671333,0.667903,0.06574327,0.1489011,0.7239057
27.266320705,0.6680353,0.06798635,0.146019,0.7241637
27.298494339,0.6683146,0.06917436,0.1415059,0.7246891
27.333142757,0.6679755,0.07072412,0.1359104,0.725922
27.365317345,0.6678843,0.06708184,0.1351998,0.7264842
27.399966240,0.6673746,0.06588051,0.1359936,0.7269143
27.432139874,0.66513,0.07158841,0.1306266,0.729412
27.464314461,0.6625854,0.07364509,0.1281685,0.7319547
27.498962879,0.6594355,0.07332546,0.1290231,0.7346761
27.531137466,0.6570109,0.08086183,0.1226203,0.7371498
27.565786362,0.6562269,0.09403459,0.1059701,0.7388652
27.597959995,0.6567469,0.1063707,0.08683226,0.739227
27.632609367,0.6569382,0.1132264,0.06554305,0.7402323
27.699432373,0.6554042,0.09682312,0.04017705,0.7457105
27.731606007,0.655625,0.07810973,0.03817918,0.7478133
27.766255379,0.6543061,0.05790082,0.03715223,0.7508518
27.798429489,0.6509639,0.04128969,0.0390127,0.7547495
