Time (s),W,X,Y,Z
73.690791607,-0.7826703,-0.008669585,0.6157273,0.06971151
73.725438118,-0.7719809,-0.01322006,0.6296119,0.06393222
73.757609844,-0.7637907,0.008494074,0.6416193,0.03878164
73.792256832,-0.7571286,0.04603515,0.649037,0.003962375
73.824429035,-0.7548024,0.07148357,0.6490957,-0.02158603
73.859075546,-0.756452,0.07786595,0.6459512,-0.03304616
73.891247272,-0.7553401,0.07029223,0.6478335,-0.03820679
73.925894737,-0.7576056,0.06601366,0.6447746,-0.05068938
73.958066463,-0.7611905,0.05028533,0.6413465,-0.05798965
73.992712975,-0.7650684,0.03536283,0.6355398,-0.07833634
74.024885654,-0.7689444,0.0368234,0.6261376,-0.1093061
74.059532166,-0.7721235,0.02780538,0.6164059,-0.1404404
74.091703892,-0.7691242,0.03074662,0.6093185,-0.1812768
74.123876572,-0.7558354,0.03326738,0.6148644,-0.2148843
74.158523083,-0.7298976,0.03355559,0.6311374,-0.2538044
74.190694809,-0.6979283,0.09193657,0.6382783,-0.3060589
74.225341320,-0.6695842,0.1680263,0.6358481,-0.340219
74.257514000,-0.6593028,0.2171536,0.6302862,-0.342828
74.292160511,-0.6681248,0.238491,0.6024368,-0.3611492
74.324332237,-0.7178676,0.1230585,0.5777247,-0.3638462
74.358979702,-0.7575747,-0.006329183,0.4798455,-0.4386524
74.391151428,-0.7755467,-0.08865461,0.3697626,-0.5005702
74.425797939,-0.7698419,-0.1998063,0.3258984,-0.5077776
74.457970142,-0.7099373,-0.3561858,0.3955423,-0.4574873
74.492617130,-0.6060631,-0.4575807,0.5003328,-0.4118261
74.524788856,-0.358638,-0.6091226,0.6295258,-0.3172876
74.559435367,-0.5005057,-0.5229369,0.4536864,-0.5165514
74.591608047,-0.432885,-0.5605162,0.4043719,-0.5757976
74.623779774,-0.5132792,-0.4444074,0.3441741,-0.6459241
74.658426762,-0.5502343,-0.3947677,0.3127977,-0.663465
74.690598488,-0.5559431,-0.3989237,0.313939,-0.6556349
74.725245476,-0.5388762,-0.4381216,0.3620338,-0.6190486
74.757417679,-0.5258224,-0.4613463,0.4100547,-0.5823685
74.792064190,-0.509808,-0.4818594,0.4742961,-0.5287514
74.824236393,-0.4838351,-0.4997401,0.5274587,-0.4843327
74.858882904,-0.4505526,-0.5235858,0.5671006,-0.4448426
74.891055107,-0.3867216,-0.5612872,0.6097563,-0.4002847
74.925702095,-0.3079139,-0.5790391,0.6721171,-0.3388052
74.957874298,-0.2780195,-0.565101,0.7131673,-0.3023012
74.992520809,-0.2671666,-0.5431522,0.740895,-0.285149
75.024692535,-0.2651763,-0.5202574,0.76109,-0.2763757
75.059339523,-0.2667655,-0.4933684,0.7770192,-0.2798081
75.091511726,-0.2791,-0.4537006,0.7889684,-0.3006918
75.126158237,-0.3233603,-0.3619285,0.7696055,-0.4108289
75.158330917,-0.3058877,-0.2900244,0.7823918,-0.4547628
75.190502644,-0.2833237,-0.1959925,0.7742041,-0.5277783
75.225149155,-0.2064894,-0.07488598,0.7383346,-0.6350144
75.257320881,-0.06230171,0.005820662,0.7502177,-0.6556565
75.291968346,-0.004338715,0.05152961,0.7831194,-0.6169902
75.324140072,0.003420815,0.05919575,0.8637523,-0.4970349
75.358786583,0.02105417,0.03885553,0.8795937,-0.4700951
75.390959263,0.01935345,0.04050142,0.8772846,-0.4743253
75.425605774,-0.00212918,0.03170962,0.8876319,-0.4557711
75.457777500,-0.02873296,0.01502755,0.917559,-0.3919969
75.492424965,-0.04590738,0.002275932,0.952108,-0.2966569
75.524596691,-0.04959287,-0.00178368,0.9695411,-0.2327119
75.559243202,-0.04837292,0.0001684545,0.9705687,-0.2286576
75.591414928,-0.04518608,0.001965537,0.9613246,-0.2653995
75.626062393,-0.04474393,0.001607313,0.952913,-0.2942445
75.658234119,-0.04563164,-0.0008467195,0.9521514,-0.2965678
75.692880630,-0.04588604,-0.00307635,0.9534416,-0.2923388
75.725053310,-0.0469121,-0.004005047,0.9537418,-0.2911832
75.757225037,-0.04788147,-0.00516983,0.9528968,-0.2937618
75.791871548,-0.04889911,-0.005569956,0.9516988,-0.2974473
75.824043751,-0.04886444,-0.006203713,0.9507569,-0.3004375
75.858690739,-0.04953306,-0.007720377,0.9509274,-0.299753
75.890862465,-0.05022434,-0.008972734,0.9511139,-0.29901
75.925509453,-0.05093335,-0.01037789,0.9511013,-0.2988846
75.957681179,-0.05100988,-0.01158565,0.9509614,-0.2992721
75.992328167,-0.05103865,-0.01326503,0.9508331,-0.2996051
76.024500370,-0.05139125,-0.01487258,0.9508694,-0.2993543
76.059146881,-0.05189952,-0.01621237,0.9509884,-0.2988183
76.091319084,-0.05243616,-0.01737101,0.9508229,-0.2991859
76.125965595,-0.0528924,-0.01861835,0.9505064,-0.3000347
76.158137798,-0.05333703,-0.02023786,0.9504896,-0.2999046
76.192784786,-0.0536456,-0.02175253,0.9506606,-0.2992007
76.224956989,-0.05400299,-0.02291519,0.9506906,-0.2989543
76.257128716,-0.05446913,-0.02414059,0.9504945,-0.2993963
76.291775227,-0.05501285,-0.02528324,0.9503247,-0.2997416
76.323947907,-0.05546091,-0.02631369,0.9501513,-0.3001196
76.358594418,-0.05582757,-0.02750275,0.9499813,-0.300483
76.390766144,-0.05614697,-0.02856597,0.949868,-0.3006824
76.425413609,-0.05664536,-0.02967807,0.9497467,-0.3008643
76.457585335,-0.05700459,-0.03063106,0.9495994,-0.3011658
76.492231846,-0.05729584,-0.03192318,0.9493698,-0.3017001
76.524403572,-0.05754675,-0.03319757,0.9491421,-0.3022304
76.559051037,-0.05782821,-0.034293,0.9490436,-0.3023635
76.591222763,-0.05808693,-0.03527149,0.9489447,-0.3025119
76.625869274,-0.05830044,-0.03629581,0.9488215,-0.3027363
76.658041954,-0.0584911,-0.03711862,0.9487379,-0.3028615
76.692688465,-0.05892568,-0.0382502,0.9486308,-0.3029718
76.724860191,-0.05888418,-0.03948059,0.948371,-0.303635
76.759507656,-0.05913792,-0.04000331,0.9480923,-0.3043863
76.791679382,-0.05932309,-0.04099235,0.9479675,-0.3046074
76.823851109,-0.05950147,-0.04193662,0.9479839,-0.3043929
76.858497620,-0.05977186,-0.04293014,0.9479688,-0.3042484
76.890670300,-0.06005869,-0.04374944,0.9480618,-0.3037855
76.925316811,-0.06031363,-0.0447427,0.9483154,-0.3027966
76.957488537,-0.06060755,-0.04557387,0.9483798,-0.3024122
76.992136002,-0.06045821,-0.04635577,0.948458,-0.3020777
77.024307728,-0.060164,-0.04670905,0.9479382,-0.3037094
77.058954239,-0.06165636,-0.04773377,0.949035,-0.2998001
77.091126442,-0.06304501,-0.04954139,0.9518938,-0.2899947
77.125773430,-0.06596678,-0.0530635,0.9595848,-0.2620255
77.157945156,-0.07111867,-0.05629512,0.9694539,-0.2203629
77.192591667,-0.08077594,-0.06516218,0.9707088,-0.2087611
77.224764347,-0.1076256,-0.07201588,0.9381989,-0.3156588
77.259410858,-0.1599368,-0.07530491,0.8781393,-0.4407361
77.291583061,-0.2109161,-0.07627416,0.8330745,-0.502306
77.326229572,-0.2626722,-0.07269736,0.7974674,-0.5351559
77.358401775,-0.3157511,-0.04261368,0.7469627,-0.5806546
77.390573979,-0.3681744,-0.002189068,0.6997043,-0.609495
77.425220490,-0.4244308,0.03787643,0.6679347,-0.6073834
77.457392216,-0.4755862,0.07478505,0.6512489,-0.5837185
77.492039680,-0.5246207,0.1147476,0.6345061,-0.5528433
77.524211407,-0.565793,0.1505617,0.6232522,-0.5151639
77.558857918,-0.6156273,0.1878431,0.6087004,-0.4602493
77.591030598,-0.6510968,0.2130451,0.6011582,-0.4073342
77.625677109,-0.6670254,0.2742952,0.5699055,-0.3894539
77.657848835,-0.6877982,0.3251724,0.5337934,-0.3645392
77.692496300,-0.7108691,0.3509218,0.5105778,-0.3278063
77.724668026,-0.7241443,0.3730271,0.4949564,-0.2968361
77.759314537,-0.7326201,0.3892545,0.4851899,-0.2701246
77.791486263,-0.736201,0.3985521,0.4798225,-0.2560512
77.826133728,-0.7378142,0.4017049,0.4758312,-0.2539205
77.858305454,-0.7393281,0.3956172,0.4748455,-0.2608262
77.890477180,-0.7396852,0.3841507,0.4767091,-0.2732584
77.925124645,-0.7390478,0.3688703,0.4809189,-0.2882494
77.957296371,-0.7385229,0.3543467,0.4850964,-0.3005519
77.991942883,-0.7382283,0.3417301,0.4880087,-0.3109898
78.024115086,-0.7379969,0.3323478,0.4906372,-0.3175032
78.058762074,-0.7380488,0.325098,0.4929219,-0.321327
78.090933800,-0.7378843,0.3220136,0.4949317,-0.3217209
78.125580311,-0.73782,0.3215947,0.4972908,-0.3186347
78.157752991,-0.738818,0.3249879,0.4966283,-0.3138775
78.192399502,-0.7426219,0.3283336,0.4935836,-0.3061252
78.224571228,-0.7470005,0.3320622,0.4884074,-0.2996846
78.259218693,-0.752668,0.3301931,0.481289,-0.2990852
78.291390419,-0.7617977,0.3171218,0.4721051,-0.3047006
78.326036930,-0.7707479,0.2989612,0.4641171,-0.3127186
78.358209133,-0.7762418,0.2860612,0.4592596,-0.3183171
78.392856121,-0.7804769,0.2780348,0.4542179,-0.3222827
78.425027847,-0.7849993,0.274252,0.4467639,-0.3249487
78.457200050,-0.789629,0.2681059,0.4412982,-0.3263264
78.491847038,-0.7944524,0.2618793,0.4350809,-0.3280199
78.524019241,-0.7985964,0.2579396,0.4266219,-0.3321632
78.558665752,-0.8035621,0.2516141,0.4183638,-0.3355259
78.590837479,-0.8089668,0.2439672,0.4067593,-0.3423847
78.625484466,-0.8113515,0.2414427,0.3987373,-0.347923
78.657656670,-0.8136814,0.2383353,0.3918191,-0.3524547
78.692303181,-0.8155149,0.2336959,0.3867143,-0.3569333
78.724475384,-0.8164191,0.2299668,0.3842523,-0.3599348
78.759122372,-0.8171391,0.2270367,0.3833237,-0.3611491
78.791294098,-0.8179429,0.2255175,0.3832618,-0.3603464
78.825941086,-0.8187825,0.2257368,0.383533,-0.3580058
78.858113289,-0.8188236,0.2269649,0.3848316,-0.3557346
78.892759800,-0.8178232,0.2284214,0.3875142,-0.3541885
78.924931526,-0.8172239,0.2289784,0.3899888,-0.3524915
78.959578991,-0.8168203,0.2299488,0.3915644,-0.3510457
78.991750717,-0.8148934,0.2325342,0.3939849,-0.351113
79.023922443,-0.8126256,0.2330597,0.3990336,-0.350318
79.058569908,-0.8083729,0.2376581,0.4064144,-0.3485783
79.090741634,-0.8033443,0.2432434,0.4156102,-0.3454945
79.125388145,-0.7990566,0.2449927,0.4274822,-0.339667
79.157559872,-0.7968131,0.2473143,0.436742,-0.3313737
79.192207336,-0.797609,0.2506626,0.4415541,-0.3203836
79.224379063,-0.8024939,0.2485435,0.4421763,-0.3087676
79.259025574,-0.8082151,0.2476946,0.438309,-0.2999145
79.291197777,-0.8137599,0.245252,0.4330881,-0.2944635
79.325844765,-0.8202857,0.2400914,0.4266782,-0.2899324
79.358016491,-0.8271153,0.2338064,0.4204002,-0.284791
79.392663002,-0.8334763,0.2322272,0.4112746,-0.2808353
79.424835682,-0.8389541,0.2285278,0.4055329,-0.2758657
79.459482193,-0.8437982,0.2292251,0.3999688,-0.2685386
79.491653919,-0.8476285,0.2324248,0.3955923,-0.2600752
79.523826122,-0.8509455,0.239246,0.3912134,-0.2494653
79.558473110,-0.8523792,0.2571435,0.3830685,-0.2391928
79.590645313,-0.8526042,0.2750056,0.375669,-0.2300837
79.625291824,-0.8475387,0.30644,0.3664249,-0.2239041
79.657464027,-0.8363802,0.3519474,0.3544393,-0.2181776
79.692110538,-0.8213962,0.4046334,0.3392531,-0.2076415
79.724282741,-0.8000247,0.4585573,0.3225721,-0.205573
79.758929729,-0.7722903,0.5045974,0.313008,-0.2181808
79.791101932,-0.7553999,0.529344,0.2995687,-0.2367532
79.825748444,-0.7719733,0.501447,0.2895094,-0.2557738
79.857920170,-0.8192328,0.4004228,0.3026991,-0.271145
79.892567158,-0.8698926,0.1809646,0.3613706,-0.2767257
79.924739361,-0.8474429,0.1504562,0.3518472,-0.3633657
79.959385872,-0.8035256,0.1360403,0.3553477,-0.4540871
79.991558075,-0.7575836,0.09722423,0.4051781,-0.499072
80.026205063,-0.7130772,0.06052873,0.4752774,-0.5085232
80.058376789,-0.6790956,0.03159963,0.5479004,-0.4840073
80.090548515,-0.6562436,-0.01382431,0.626635,-0.4160638
80.125195980,-0.6485055,-0.06290711,0.6805131,-0.3301707
80.157367706,-0.6671664,-0.03258207,0.6625191,-0.3339512
80.192014217,-0.7058076,0.05081901,0.6093954,-0.3528707
80.224186897,-0.7341707,0.08175756,0.589335,-0.3219022
80.258833408,-0.7388164,0.1224009,0.5861701,-0.3036456
80.291005135,-0.7392444,0.1429412,0.5917137,-0.2821136
80.325652599,-0.7408454,0.1604452,0.5952495,-0.2602138
80.357824326,-0.743555,0.1754247,0.5961972,-0.2398513
80.392470837,-0.7478541,0.1877261,0.5955098,-0.2178742
80.424642563,-0.753414,0.197235,0.5917803,-0.1997236
80.459290028,-0.7601742,0.2052366,0.5853788,-0.1843165
80.491461754,-0.7660843,0.2090362,0.5782462,-0.1779821
80.526108265,-0.7716846,0.2102538,0.5697368,-0.1797881
80.558280945,-0.7769255,0.2081748,0.5615588,-0.1852818
80.590452671,-0.7830996,0.2051661,0.5525402,-0.1897074
80.625099182,-0.7917023,0.2021053,0.5405599,-0.1917906
80.657271385,-0.8012933,0.1989656,0.5273354,-0.1920595
80.691918373,-0.8118922,0.1964692,0.5120428,-0.1914963
80.724090099,-0.8211867,0.1947371,0.4985222,-0.1892964
80.758736610,-0.8306426,0.1949969,0.484473,-0.184181
80.790909290,-0.8383869,0.1990858,0.4716893,-0.1777895
80.825555801,-0.8417969,0.2151183,0.458409,-0.1777383
80.857728004,-0.8436351,0.2301601,0.4479251,-0.1769096
80.892374516,-0.8429259,0.2482136,0.4387101,-0.1789613
80.924546719,-0.8383847,0.2777594,0.4247869,-0.1901171
80.959193230,-0.8322111,0.314699,0.4015129,-0.2092944
80.991365433,-0.8186375,0.3642022,0.3736025,-0.2328908
81.026012421,-0.8081626,0.3995189,0.3466026,-0.2524917
81.058184624,-0.8032848,0.4051976,0.3407012,-0.2666437
81.092831135,-0.8092787,0.3718919,0.3630124,-0.2676078
81.125002861,-0.802253,0.3690869,0.3710287,-0.2813009
81.157175541,-0.7784525,0.4079438,0.3534073,-0.3151581
81.191822052,-0.7644761,0.4175854,0.3518073,-0.3377249
81.223993778,-0.7478223,0.4226957,0.3606701,-0.358657
81.258640766,-0.7248496,0.4341139,0.3708746,-0.3810745
81.290812969,-0.7059978,0.44387,0.3837658,-0.3922984
81.325459480,-0.6877774,0.4537788,0.4056071,-0.3913536
81.357631207,-0.6783729,0.4517907,0.4397477,-0.3727533
81.392278671,-0.6711524,0.4475585,0.479432,-0.3406149
81.424450398,-0.6650837,0.4434946,0.5131864,-0.3069911
81.459096909,-0.6608604,0.4409194,0.541549,-0.2687117
81.491269588,-0.6632161,0.4287615,0.5650572,-0.2316158
81.525916099,-0.668541,0.404692,0.5898696,-0.1948308
81.558087826,-0.6717993,0.3999039,0.594335,-0.179321
81.592735290,-0.6811432,0.3908918,0.5942576,-0.1635026
81.624907017,-0.6948133,0.3711062,0.5948473,-0.1493293
81.659553528,-0.712768,0.3481137,0.5889671,-0.1432618
81.691725254,-0.7269617,0.3275276,0.5832618,-0.1438249
81.723897934,-0.7390298,0.3128123,0.5726395,-0.1571467
81.758544445,-0.7482325,0.306518,0.5567549,-0.1812358
81.790716171,-0.7530804,0.2986025,0.5460336,-0.2053812
81.825363636,-0.7525685,0.3028658,0.5285932,-0.2431661
81.857535362,-0.7487354,0.312947,0.5094308,-0.2802987
81.892181873,-0.7413113,0.3219002,0.4940503,-0.3152452
81.924354076,-0.7318577,0.3354998,0.4763625,-0.3486125
81.959001064,-0.7185331,0.3551813,0.4589598,-0.3788666
81.991172791,-0.7079285,0.3695074,0.4431096,-0.4032159
82.025819302,-0.7024209,0.3724065,0.4245157,-0.4293394
82.057991982,-0.6912103,0.3741116,0.4106148,-0.4585759
82.092638493,-0.6737558,0.3733499,0.3952511,-0.4970587
82.124810696,-0.6537834,0.3669813,0.3881021,-0.5328191
82.159457684,-0.6287486,0.3556596,0.3891568,-0.5686528
82.191629410,-0.6035666,0.3427944,0.4006043,-0.5952674
82.223801613,-0.571134,0.3418434,0.4105792,-0.6204849
82.258448124,-0.5318421,0.3594657,0.4070306,-0.6472111
82.290620327,-0.4989839,0.3819609,0.39985,-0.664732
82.325267315,-0.4637447,0.4115733,0.3947493,-0.675536
82.357439041,-0.4315866,0.4392883,0.3885381,-0.6829528
82.392086029,-0.3993137,0.464738,0.3793577,-0.6908563
82.424258232,-0.3733405,0.4816471,0.3842716,-0.6910831
82.458904743,-0.3414305,0.4961532,0.3915968,-0.6932076
82.491076469,-0.3132895,0.510186,0.3804554,-0.7024537
82.525723457,-0.2879969,0.5196177,0.3758847,-0.7087973
82.557895660,-0.2741426,0.5231729,0.3669365,-0.7163249
82.592542171,-0.271818,0.528703,0.3780859,-0.7072954
82.624714851,-0.2791021,0.531928,0.4019205,-0.6886523
82.659361362,-0.2897456,0.5354746,0.4405988,-0.6571261
82.691533089,-0.2865289,0.5438398,0.4626109,-0.6362062
82.726179600,-0.2840823,0.548393,0.4859998,-0.615625
82.758352280,-0.2934051,0.5475375,0.512071,-0.5903619
82.790524006,-0.2972486,0.5479466,0.5301381,-0.5718208
82.825170517,-0.2868107,0.5534946,0.5106575,-0.5892707
82.857342243,-0.2939004,0.5485198,0.5055927,-0.5947707
82.891989708,-0.3007869,0.546437,0.5018229,-0.5964356
82.924161434,-0.3021143,0.5461356,0.4953532,-0.6014281
82.958807945,-0.3058558,0.5452796,0.4907273,-0.6041
82.990980625,-0.3173417,0.5407785,0.4991421,-0.5952626
83.025627136,-0.3123988,0.5423822,0.5179903,-0.5801225
83.057798862,-0.2830257,0.5590194,0.493884,-0.6000834
83.092446327,-0.2827311,0.5603167,0.4870974,-0.6045429
83.124618053,-0.2843414,0.5617837,0.5008584,-0.591031
83.159264565,-0.262144,0.5759506,0.4987463,-0.5894414
83.191436768,-0.2480217,0.5879613,0.4958499,-0.5861291
83.226083756,-0.230693,0.6045597,0.4951732,-0.5768184
83.258255482,-0.2126818,0.6192856,0.4983087,-0.5653033
83.292901993,-0.1885868,0.6314633,0.5013844,-0.5576113
83.325074673,-0.1596607,0.6450238,0.4994202,-0.5528651
83.357246399,-0.1337062,0.6600227,0.4827002,-0.5568848
83.391893387,-0.1208957,0.6759474,0.4718991,-0.5499257
83.424065113,-0.1137487,0.6938037,0.4611476,-0.5382083
83.458712101,-0.1066756,0.713121,0.4511558,-0.5226516
83.490884304,-0.1029767,0.7313197,0.4443404,-0.5037426
83.525530815,-0.1013672,0.7469919,0.4409664,-0.4836363
83.557702541,-0.09013677,0.7628974,0.4269237,-0.473526
83.592350006,-0.0939163,0.7771115,0.3995393,-0.4735749
83.624521732,-0.08279697,0.7902072,0.3542589,-0.4897402
83.659168243,-0.06189613,0.8098859,0.3018598,-0.4957438
83.691340923,-0.0154468,0.8266282,0.2336349,-0.5084186
83.725987434,0.00937792,0.8331861,0.1575875,-0.5267891
83.758159161,0.000932104,0.8331136,0.1079862,-0.5393398
83.792806148,-0.01741251,0.8240556,0.0677582,-0.5591652
83.824978352,-0.02379632,0.8049764,0.03149806,-0.5891368
83.857150078,-0.03510648,0.786274,0.0001023776,-0.6141403
83.891796589,-0.04159088,0.7716187,-0.02604389,-0.6315253
83.923968792,-0.03034548,0.757176,-0.0495184,-0.6480272
83.958615780,0.02557849,0.7506126,-0.1031452,-0.64955
83.990787506,0.04329579,0.7417518,-0.1187618,-0.6560893
84.025434017,0.05792581,0.7321393,-0.1057283,-0.6678814
84.057606697,0.1018512,0.7200614,-0.1069519,-0.6755196
84.092253208,0.1313464,0.7132953,-0.07612239,-0.6817557
84.124424934,0.1855428,0.7104891,-0.06386302,-0.6732965
84.159072399,0.3010807,0.6654135,-0.1319202,-0.6676824
84.191244125,0.3651802,0.6209256,-0.1766691,-0.6682145
84.225890636,0.3935054,0.595867,-0.1930391,-0.6704175
84.258062840,0.4190029,0.5749272,-0.2141637,-0.666826
84.292709827,0.4528612,0.5450966,-0.254425,-0.6555011
84.324881554,0.4850751,0.5100467,-0.3036889,-0.6394959
84.359528065,0.5097215,0.4724052,-0.3563212,-0.6218361
84.391700268,0.516552,0.4470988,-0.3991267,-0.6087711
84.423872948,0.5131737,0.4302684,-0.4338938,-0.5999045
84.458519459,0.5056937,0.4153885,-0.4686057,-0.5905612
84.490691185,0.5001553,0.3985188,-0.5029578,-0.5785227
84.525338173,0.4988264,0.3721381,-0.5431129,-0.5606617
84.557510376,0.5017108,0.340701,-0.5790993,-0.5417387
84.592156887,0.5083578,0.3005245,-0.6125672,-0.5221555
84.624328613,0.5110976,0.2722151,-0.6310272,-0.512943
84.658976078,0.5076337,0.2583627,-0.641445,-0.5106199
84.691147804,0.5070157,0.2462232,-0.6492981,-0.5072958
84.725794315,0.5099376,0.2307963,-0.6539798,-0.5056033
84.757966042,0.5142605,0.2193678,-0.6544107,-0.5057551
84.792613506,0.5185384,0.2151159,-0.6481636,-0.5112286
84.824785233,0.5292034,0.2024597,-0.6420392,-0.513193
84.859431744,0.5445388,0.1816336,-0.6290352,-0.5209885
84.891603470,0.5526551,0.1782305,-0.6026319,-0.5443057
84.923776150,0.5603311,0.1792653,-0.5768332,-0.5637236
84.958422661,0.5796378,0.164876,-0.5532287,-0.57219
84.990594864,0.6023878,0.1494762,-0.5230193,-0.5812608
85.025241852,0.6255562,0.1398792,-0.4806107,-0.5956125
85.057413578,0.6442822,0.130916,-0.4420791,-0.6074167
85.092060089,0.657279,0.1268443,-0.4022727,-0.6218513
85.124232292,0.6608983,0.128571,-0.3752445,-0.6344306
85.158879280,0.655717,0.1290391,-0.3582933,-0.6493363
85.191051006,0.6451097,0.1539799,-0.3246183,-0.671844
85.225697994,0.6226698,0.2094087,-0.275101,-0.6995552
85.257869721,0.6007645,0.2549417,-0.2477359,-0.7136815
85.292516708,0.5943503,0.2772712,-0.2512563,-0.709483
85.324688912,0.6018422,0.2842112,-0.2480231,-0.7015142
85.359335423,0.6246476,0.2387694,-0.270981,-0.6899287
85.391507626,0.6368701,0.2209672,-0.2732403,-0.683767
85.426154614,0.6490408,0.2133021,-0.2689943,-0.6764007
85.458326340,0.66001,0.2185401,-0.2567517,-0.6688297
85.490498066,0.6689049,0.2342399,-0.2371043,-0.6618966
85.525145531,0.6790429,0.2429831,-0.2213303,-0.6538352
85.557317257,0.6839563,0.246812,-0.2129364,-0.6500564
85.591963768,0.6878361,0.2382785,-0.2133725,-0.6490029
85.624135494,0.6851481,0.2288027,-0.2241278,-0.6516253
85.658782959,0.6733134,0.2322325,-0.2325133,-0.6597593
85.690954685,0.6621957,0.2264421,-0.2458172,-0.6681485
85.725601196,0.6484241,0.2218266,-0.2533962,-0.6802627
85.757773876,0.6356735,0.2161511,-0.2611289,-0.6911131
85.859238625,0.5677215,0.1962129,-0.3304259,-0.725699
85.891411304,0.5486002,0.1876589,-0.3587004,-0.7292349
