Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.415848732,0.02643828,-0.06689756,-0.1191057,0.1207353,-0.5742643,-0.8157381,-1.134356,45.32143,17.27161,1008.646
42.450916290,-0.4657814,-0.06689756,-0.1191057,0.1143555,-0.5699759,-0.8151831,-1.122993,44.59381,17.27683,1008.645
42.483474731,-0.4042539,-0.06689756,-0.1803051,0.11774,-0.5698875,-0.8248526,-1.122993,44.59381,17.27683,1008.646
42.516036987,-0.03508918,0.05206432,-0.1191057,0.1084602,-0.5656767,-0.8155953,-1.855934,44.58852,17.27921,1008.646
42.551104069,0.02643828,-0.06689756,-0.05790632,0.1163266,-0.5723712,-0.8171551,-0.7622035,44.96027,17.27304,1008.646
42.583665848,0.02643828,-0.06689756,-0.05790632,0.1231189,-0.5703343,-0.8180973,-0.7622035,44.96027,17.27304,1008.648
42.616228580,0.2110206,0.1115453,0.1256919,0.1201815,-0.5674899,-0.8108004,-0.7695155,45.3215,16.82435,1008.648
42.651295662,-0.4657814,-0.06689756,0.003293082,0.118251,-0.5699251,-0.8151861,-0.7605724,44.96285,17.71911,1008.648
42.683854103,-0.09661663,-0.1263785,-0.1191057,0.1172442,-0.5674994,-0.8170816,-0.7605724,44.96285,17.71911,1008.648
42.716416359,-0.2196715,-0.06689756,0.1868913,0.1177097,-0.5655517,-0.816569,-1.127043,44.96021,17.72029,1008.648
42.751483917,-0.4042539,-0.3048213,0.1256919,0.11774,-0.5698875,-0.8248526,-1.487832,44.59375,17.72409,1008.65
42.784045696,-0.3427264,-0.2453404,0.06449248,0.1152976,-0.568954,-0.8233859,-1.487832,44.59375,17.72409,1008.65
42.816607952,-0.09661663,-0.06689756,-0.1191057,0.115294,-0.5675204,-0.8180469,-0.7548914,44.59904,17.72172,1008.65
42.849170685,0.395603,0.05206432,-0.1803051,0.1148211,-0.5680281,-0.8146705,-1.121362,44.59639,17.72291,1008.652
42.884233475,-0.09661663,-0.3048213,0.06449248,0.1186603,-0.5631182,-0.8145993,-1.121362,44.59639,17.72291,1008.65
42.916796207,-0.4042539,-0.5427451,0.1256919,0.1173053,-0.5723674,-0.8152224,-1.122993,44.59381,17.27683,1008.648
42.949357986,-0.2196715,-0.1858594,0.1256919,0.1201171,-0.5635675,-0.8184745,-1.128674,44.95762,17.27422,1008.648
42.984425068,0.02643828,-0.3048213,0.1256919,0.1143431,-0.5704288,-0.8224407,-1.128674,44.95762,17.27422,1008.65
43.016987324,-0.281199,0.1710262,-0.1191057,0.1157552,-0.5665159,-0.8238325,-1.122993,44.59381,17.27683,1008.65
43.049550056,-0.1581441,-0.06689756,0.1256919,0.1167962,-0.5699551,-0.8127683,-1.495145,44.95498,17.27541,1008.652
43.084613323,-0.3427264,-0.2453404,-0.05790632,0.1206689,-0.5684355,-0.8151657,-1.495145,44.95498,17.27541,1008.652
43.117175579,-0.4657814,-0.1858594,0.1256919,0.1138755,-0.5718973,-0.8214959,-1.127043,44.96021,17.72029,1008.652
43.149737358,-0.03508918,-0.1858594,0.003293082,0.1148195,-0.5685008,-0.817578,-1.128674,44.95762,17.27422,1008.65
43.184804440,0.1494932,0.1115453,-0.1803051,0.1192072,-0.5679775,-0.8132238,-0.02358079,44.60175,17.27327,1008.65
43.217367172,0.08796574,-0.1263785,0.003293082,0.1186643,-0.5640768,-0.8175142,-0.02358079,44.60175,17.27327,1008.65
43.249929428,0.02643828,-0.06689756,0.06449248,0.121692,-0.5746958,-0.8249298,-1.117311,44.23,17.27945,1008.652
43.282487869,0.2110206,-0.06689756,0.1256919,0.1201989,-0.5713266,-0.8219767,-1.117311,44.23,17.27945,1008.652
43.317554951,0.5801854,-0.3048213,-0.05790632,0.1167809,-0.5680247,-0.8098386,-1.124624,44.59123,16.83076,1008.65
43.350116730,0.02643828,-0.00741662,0.003293082,0.1163878,-0.5772391,-0.8152959,-1.134356,45.32143,17.27161,1008.65
43.382679462,-0.4042539,-0.06689756,0.003293082,0.1114141,-0.5690268,-0.8185495,-0.7492099,44.23523,17.72433,1008.652
43.417746544,-0.2196715,-0.06689756,-0.1803051,0.1177146,-0.5655605,-0.8146356,-0.7492099,44.23523,17.72433,1008.65
43.450308800,0.02643828,0.1115453,0.1256919,0.1157648,-0.5665334,-0.8199657,-1.122993,44.59381,17.27683,1008.65
43.482867718,0.02643828,0.05206432,-0.1191057,0.1133575,-0.5699446,-0.8248492,-1.483782,44.22736,17.28063,1008.652
43.517934799,0.8878227,0.2305071,-0.05790632,0.1157793,-0.5679868,-0.8209547,-1.483782,44.22736,17.28063,1008.652
43.550496578,0.1494932,-0.3048213,0.1868913,0.1196069,-0.56258,-0.8232928,-1.495145,44.95498,17.27541,1008.652
43.583058834,-1.019528,-0.7211879,0.6764864,0.1153056,-0.5680174,-0.8156376,-1.127043,44.96021,17.72029,1008.652
43.618125915,-1.265638,-0.2453404,-0.05790632,0.1138316,-0.5680122,-0.8209532,-1.127043,44.96021,17.72029,1008.652
43.650688648,-0.958001,0.2899881,-0.3639033,0.1123783,-0.5675696,-0.8156279,-0.7565222,44.59645,17.27565,1008.652
43.683247089,0.02643828,-0.3048213,-0.05790632,0.1147474,-0.5621862,-0.8169981,-0.7581532,44.59387,16.82957,1008.65
43.715808868,0.3340756,-0.06689756,0.003293082,0.1166582,-0.5601908,-0.8227701,-0.7581532,44.59387,16.82957,1008.646
43.750875950,1.380042,0.2305071,-0.2415045,0.1129291,-0.5767163,-0.8331696,-0.7548914,44.59904,17.72172,1008.646
43.783438206,0.8878227,0.05206432,-0.2415045,0.1138656,-0.5661719,-0.7982064,-1.122993,44.59381,17.27683,1008.646
43.816000938,-0.7734187,-0.00741662,0.06449248,0.1138585,-0.5704396,-0.8214737,-1.122993,44.59381,17.27683,1008.644
43.851068020,0.2725481,0.05206432,0.1256919,0.1225276,-0.5606378,-0.8145652,-1.499195,45.32137,17.71887,1008.646
43.883626461,1.503097,-0.1858594,0.4928882,0.1187313,-0.5646749,-0.7928712,-1.493514,44.95756,17.72148,1008.646
43.916188240,0.7647678,0.1710262,-0.2415045,0.1158797,-0.5795849,-0.8351496,-1.493514,44.95756,17.72148,1008.644
43.951255321,-1.511748,-0.06689756,-0.1191057,0.117778,-0.5661519,-0.7914426,-1.121362,44.59639,17.72291,1008.644
43.983818054,-4.342011,0.2305071,-0.4863021,0.114803,-0.5665681,-0.8151315,-1.132724,45.32402,17.71768,1008.642
44.016380310,-3.17299,0.05206432,0.003293082,0.1205647,-0.5615867,-0.8252121,-1.132724,45.32402,17.71768,1008.64
44.051447392,1.010878,-0.06689756,-0.05790632,0.1157235,-0.5669337,-0.8388234,-1.132724,45.32402,17.71768,1008.64
44.084005833,1.133933,0.2305071,-0.4251027,0.1167492,-0.5684424,-0.8248296,-0.7605724,44.96285,17.71911,1008.64
44.116567612,-0.03508918,-0.1858594,-0.05790632,0.1113621,-0.5632244,-0.8121769,-0.7605724,44.96285,17.71911,1008.64
44.149130344,-0.3427264,-0.2453404,0.1868913,0.1161507,-0.5573058,-0.8174084,-1.487832,44.59375,17.72409,1008.64
44.184197426,-0.1581441,-0.1263785,-0.3027039,0.115313,-0.5708844,-0.8263156,-1.127043,44.96021,17.72029,1008.639
44.216760158,0.2110206,0.1710262,-0.2415045,0.1157487,-0.5641259,-0.8150952,-1.127043,44.96021,17.72029,1008.639
44.249322414,-0.281199,-0.1263785,-0.1803051,0.1152871,-0.5670323,-0.8185228,-1.124624,44.59123,16.83076,1008.639
44.284385681,-0.281199,-0.1858594,0.06449248,0.1133406,-0.5684868,-0.824827,-1.127043,44.96021,17.72029,1008.637
44.316947460,1.256987,-0.1263785,0.1868913,0.1191347,-0.5607108,-0.8082791,-1.127043,44.96021,17.72029,1008.637
44.349509716,1.503097,0.1710262,-0.2415045,0.1167959,-0.571857,-0.8219814,-1.491094,44.58858,16.83195,1008.637
44.384576797,-0.7118912,-0.00741662,-0.1191057,0.1196486,-0.5631319,-0.8088,-1.132724,45.32402,17.71768,1008.637
44.417139530,-1.327166,-0.1263785,0.1256919,0.1152895,-0.5670367,-0.8175561,-1.132724,45.32402,17.71768,1008.637
44.449701786,-1.634803,-0.06689756,0.003293082,0.1093588,-0.5602948,-0.8208311,-1.489463,44.59116,17.27802,1008.637
44.484765053,-0.1581441,0.2305071,-0.2415045,0.1142446,-0.5654928,-0.8392835,-0.7565222,44.59645,17.27565,1008.641
44.517326832,1.872262,0.1710262,-0.1191057,0.1132694,-0.5626494,-0.826188,-0.7565222,44.59645,17.27565,1008.637
44.549889564,2.549064,0.2899881,-0.1803051,0.1123449,-0.5656062,-0.8199483,-1.124624,44.59123,16.83076,1008.637
44.582451820,1.564625,0.1115453,-0.3027039,0.1172255,-0.5636605,-0.8063887,-1.122993,44.59381,17.27683,1008.641
44.617518902,1.072405,-0.2453404,0.06449248,0.1211424,-0.5655512,-0.8069048,-1.122993,44.59381,17.27683,1008.639
44.650081634,0.8878227,0.1710262,-0.1191057,0.1207055,-0.5723075,-0.8186085,-1.131936,44.95246,16.38208,1008.639
44.682639122,0.395603,0.2305071,-0.3639033,0.1162635,-0.5684509,-0.8243459,-1.124624,44.59123,16.83076,1008.639
44.717706203,0.08796574,0.05206432,0.003293082,0.1142596,-0.5617154,-0.815057,-1.124624,44.59123,16.83076,1008.639
44.750268936,0.3340756,-0.06689756,-0.1191057,0.1085625,-0.5749002,-0.8176696,-1.496776,44.95239,16.82934,1008.639
44.782831192,0.5186579,0.2899881,-0.3639033,0.1191806,-0.5665022,-0.8170683,-1.128674,44.95762,17.27422,1008.638
44.817898273,0.1494932,0.1115453,-0.1191057,0.1279681,-0.5669046,-0.8103156,-1.118942,44.22742,16.83337,1008.638
44.850461006,0.6417128,-0.00741662,0.003293082,0.1236316,-0.5727531,-0.8191015,-1.118942,44.22742,16.83337,1008.639
44.883018970,0.6417128,0.1115453,-0.05790632,0.1226266,-0.5679529,-0.8088764,-1.122993,44.59381,17.27683,1008.639
44.918086052,-0.03508918,-0.00741662,0.003293082,0.1197553,-0.5728391,-0.811365,-1.124624,44.59123,16.83076,1008.639
44.950648308,0.02643828,0.1115453,0.06449248,0.1148505,-0.5704598,-0.8142242,-1.124624,44.59123,16.83076,1008.639
44.983211040,0.3340756,0.1115453,-0.1803051,0.1206766,-0.5708277,-0.8234197,-0.7638345,44.95768,16.82696,1008.639
45.015773296,0.5186579,-0.06689756,0.06449248,0.1182056,-0.5665126,-0.8175509,-0.7622035,44.96027,17.27304,1008.639
45.050840378,-0.281199,-0.00741662,0.06449248,0.1123912,-0.5680687,-0.8127353,-0.7622035,44.96027,17.27304,1008.639
45.083398342,-0.281199,-0.00741662,0.1256919,0.116292,-0.5689787,-0.8151698,-0.7622035,44.96027,17.27304,1008.639
45.115960598,-0.1581441,-0.06689756,0.06449248,0.1182454,-0.5694392,-0.8151787,-1.504088,45.31362,16.38066,1008.639
45.151027679,0.1494932,0.05206432,-0.1803051,0.1153688,-0.5733645,-0.8152358,-1.504088,45.31362,16.38066,1008.639
45.183590412,0.08796574,0.2899881,-0.1191057,0.1202283,-0.5737584,-0.8215304,-0.7662535,45.32666,17.7165,1008.635
45.216152668,0.395603,-0.00741662,-0.2415045,0.1167672,-0.5670484,-0.8107904,-0.3973637,44.96033,16.82578,1008.635
45.251228809,0.1494932,-0.06689756,0.06449248,0.1172369,-0.5674862,-0.8199817,-0.3973637,44.96033,16.82578,1008.635
45.283787250,0.08796574,-0.00741662,-0.1191057,0.1226344,-0.570345,-0.8171302,-1.128674,44.95762,17.27422,1008.635
45.316349506,0.1494932,-0.00741662,-0.05790632,0.1172893,-0.5713867,-0.8171409,-1.500826,45.31879,17.2728,1008.635
45.351416588,0.02643828,0.05206432,-0.05790632,0.1168031,-0.5704433,-0.8122923,-1.500826,45.31879,17.2728,1008.637
45.383978367,-0.281199,0.05206432,0.003293082,0.1162787,-0.5675275,-0.8136975,-0.7581532,44.59387,16.82957,1008.637
45.416541099,-0.03508918,-0.00741662,0.003293082,0.118767,-0.5728254,-0.8171643,-1.134356,45.32143,17.27161,1008.637
45.449103355,0.2110206,0.05206432,0.1256919,0.1192551,-0.5728212,-0.8166814,-1.134356,45.32143,17.27161,1008.637
45.484166622,0.02643828,0.05206432,-0.1191057,0.1168083,-0.571404,-0.8147239,-1.119731,44.59898,18.16898,1008.637
45.516729355,-0.2196715,0.1115453,-0.1803051,0.1201509,-0.565056,-0.81173,-1.124624,44.59123,16.83076,1008.639
45.549291134,0.1494932,-0.00741662,0.003293082,0.1163436,-0.5738289,-0.8171773,-1.124624,44.59123,16.83076,1008.641
45.584358215,0.02643828,0.05206432,0.1868913,0.1187433,-0.5723066,-0.8244071,-1.496776,44.95239,16.82934,1008.643
45.616920471,-0.09661663,0.05206432,-0.05790632,0.1138972,-0.5733638,-0.8195848,-1.491094,44.58858,16.83195,1008.643
45.649483204,-0.09661663,0.1710262,-0.1191057,0.1124335,-0.5724265,-0.8161854,-1.491094,44.58858,16.83195,1008.643
45.684545994,0.2725481,0.1115453,0.003293082,0.1177883,-0.5728293,-0.819097,-1.489463,44.59116,17.27802,1008.64
45.717108726,0.1494932,-0.00741662,-0.1191057,0.1163766,-0.5762673,-0.815281,-1.496776,44.95239,16.82934,1008.64
45.749675274,0.1494932,0.05206432,-0.1191057,0.1177886,-0.5709274,-0.8098838,-1.496776,44.95239,16.82934,1008.64
45.784741402,-0.09661663,-0.2453404,0.06449248,0.1133912,-0.5700061,-0.8113157,-1.496776,44.95239,16.82934,1008.64
45.817304134,-0.09661663,-0.06689756,0.06449248,0.1162654,-0.5675033,-0.8190143,-1.496776,44.95239,16.82934,1008.64
45.849866390,0.08796574,-0.00741662,0.06449248,0.1158373,-0.5723732,-0.8181214,-1.496776,44.95239,16.82934,1008.64
45.882424831,-0.09661663,-0.00741662,-0.1191057,0.1158336,-0.5709396,-0.8127824,-1.124624,44.59123,16.83076,1008.64
45.917491913,0.02643828,0.05206432,0.1256919,0.1177757,-0.5704284,-0.8127765,-1.122993,44.59381,17.27683,1008.64
45.950054646,0.1494932,-0.1263785,-0.1191057,0.1143241,-0.5684917,-0.820961,-1.122993,44.59381,17.27683,1008.64
45.982616425,-0.09661663,0.05206432,0.003293082,0.1128765,-0.568535,-0.8156431,-1.127043,44.96021,17.72029,1008.64
46.017683506,-0.09661663,0.05206432,-0.2415045,0.1192085,-0.5694067,-0.8195295,-1.489463,44.59116,17.27802,1008.642
46.050246239,0.02643828,0.05206432,0.003293082,0.1172864,-0.5704303,-0.8137428,-1.489463,44.59116,17.27802,1008.642
46.082804680,-0.1581441,-0.00741662,-0.1803051,0.111899,-0.5671141,-0.8103033,-1.118942,44.22742,16.83337,1008.642
46.117871761,-0.281199,0.1115453,-0.1191057,0.1187565,-0.5723308,-0.8190903,-1.122993,44.59381,17.27683,1008.64
46.150434017,0.1494932,-0.1263785,-0.1191057,0.1162897,-0.5704013,-0.8229255,-1.122993,44.59381,17.27683,1008.64
46.182995796,0.2110206,-0.06689756,-0.1803051,0.1134069,-0.5714617,-0.8118212,-1.122993,44.59381,17.27683,1008.642
46.218062877,0.2725481,0.05206432,-0.2415045,0.1138758,-0.5699954,-0.8122827,-1.124624,44.59123,16.83076,1008.642
46.250625610,0.1494932,0.05206432,-0.05790632,0.1183178,-0.5738519,-0.8065453,-1.124624,44.59123,16.83076,1008.642
46.283184051,-0.03508918,-0.06689756,0.003293082,0.115391,-0.575783,-0.8176896,-1.489463,44.59116,17.27802,1008.648
46.315746307,-0.4657814,-0.00741662,-0.05790632,0.1139177,-0.5748281,-0.818157,-1.130305,44.95504,16.82815,1008.648
46.350813866,-0.03508918,-0.00741662,-0.1191057,0.1139133,-0.5743444,-0.8176662,-1.130305,44.95504,16.82815,1008.646
46.383375645,0.08796574,-0.00741662,-0.05790632,0.1153559,-0.5714385,-0.8113394,-1.496776,44.95239,16.82934,1008.646
46.415937900,0.08796574,-0.06689756,0.06449248,0.1163415,-0.5733496,-0.81572,-0.7622035,44.96027,17.27304,1008.646
46.451004982,0.2110206,0.1710262,0.003293082,0.1133893,-0.5709537,-0.8166473,-1.130305,44.95504,16.82815,1008.646
46.483563423,0.02643828,0.05206432,0.06449248,0.1172747,-0.5699334,-0.816152,-1.130305,44.95504,16.82815,1008.646
46.516126156,0.02643828,-0.06689756,0.003293082,0.1188011,-0.573839,-0.8079957,-1.122993,44.59381,17.27683,1008.646
46.551193237,-0.03508918,-0.1263785,-0.1191057,0.1182257,-0.5684519,-0.8185472,-0.3900514,44.5991,17.27446,1008.645
46.583755016,-0.09661663,-0.1263785,0.003293082,0.1192857,-0.5738282,-0.8089628,-0.3900514,44.5991,17.27446,1008.645
46.616317272,-0.3427264,0.1115453,0.003293082,0.119303,-0.576238,-0.8133499,-0.7508409,44.23265,17.27826,1008.645
46.651384830,-0.09661663,0.1115453,-0.05790632,0.1168055,-0.5718746,-0.8181148,-0.7565222,44.59645,17.27565,1008.645
46.683943272,0.1494932,0.05206432,-0.1191057,0.1119502,-0.5724394,-0.814735,-0.7565222,44.59645,17.27565,1008.645
46.716505527,-0.03508918,-0.06689756,-0.05790632,0.1149036,-0.5748374,-0.8133243,-1.122993,44.59381,17.27683,1008.645
46.749067306,0.1494932,-0.00741662,0.06449248,0.1187802,-0.5728496,-0.8118476,-1.130305,44.95504,16.82815,1008.645
46.784134388,0.08796574,-0.1263785,0.06449248,0.121215,-0.5728178,-0.8118495,-1.130305,44.95504,16.82815,1008.645
46.816697121,-0.09661663,-0.06689756,-0.1803051,0.1168273,-0.5733411,-0.8162036,-0.7654655,44.9551,16.38089,1008.645
46.849259376,0.1494932,0.1710262,-0.1191057,0.1149205,-0.5762951,-0.8133466,-1.489463,44.59116,17.27802,1008.645
46.884322643,0.08796574,-0.06689756,-0.05790632,0.1182869,-0.5733198,-0.8166881,-1.489463,44.59116,17.27802,1008.645
46.916884899,-0.09661663,0.05206432,-0.1191057,0.1109787,-0.5724565,-0.8137676,-0.7638345,44.95768,16.82696,1008.645
46.949446678,0.2725481,0.1710262,-0.05790632,0.1104309,-0.56712,-0.8132022,-1.124624,44.59123,16.83076,1008.645
46.984514236,0.2110206,0.1710262,0.1256919,0.1167983,-0.5704345,-0.8142257,-1.124624,44.59123,16.83076,1008.645
47.017076492,-0.281199,-0.00741662,0.06449248,0.1173053,-0.5723674,-0.8152224,-1.118942,44.22742,16.83337,1008.645
47.049638748,-0.281199,-0.00741662,0.003293082,0.1193095,-0.577201,-0.8152981,-1.495145,44.95498,17.27541,1008.645
47.084702015,-0.09661663,-0.1858594,0.1256919,0.1133438,-0.5675414,-0.819012,-1.495145,44.95498,17.27541,1008.646
47.117264748,-0.281199,-0.1858594,-0.1191057,0.1148778,-0.5709853,-0.8055315,-1.134356,45.32143,17.27161,1008.646
47.149827004,-1.019528,-0.3643022,0.1256919,0.1163917,-0.5739169,-0.7978437,-1.127043,44.96021,17.72029,1008.648
47.182388783,-2.68077,-0.9591116,0.615287,0.110472,-0.5714756,-0.8171358,-1.127043,44.96021,17.72029,1008.648
47.217455864,-2.18855,-0.602226,0.2480907,0.117352,-0.5757818,-0.8123743,-1.495145,44.95498,17.27541,1008.646
47.250018596,-1.69633,-0.602226,0.1256919,0.1177114,-0.5665058,-0.8204506,-0.7622035,44.96027,17.27304,1008.645
47.282577038,0.8262953,-0.06689756,0.06449248,0.1137955,-0.5679463,-0.8354535,-0.7622035,44.96027,17.27304,1008.646
47.317644119,2.179899,0.1115453,0.06449248,0.1186675,-0.5631314,-0.8116992,-1.495145,44.95498,17.27541,1008.646
47.350206375,0.8262953,-0.06689756,0.1868913,0.1143639,-0.5699912,-0.8117997,-1.130305,44.95504,16.82815,1008.646
47.382768154,0.08796574,-0.3048213,0.3092901,0.112417,-0.5704938,-0.8137391,-1.130305,44.95504,16.82815,1008.645
47.417835712,-0.958001,-0.00741662,0.06449248,0.1148707,-0.573826,-0.8220096,-1.128674,44.95762,17.27422,1008.64
47.450397968,-0.3427264,-0.00741662,-0.1803051,0.1134284,-0.5748301,-0.8191233,-1.121362,44.59639,17.72291,1008.64
47.482956409,-0.6503637,-0.1858594,-0.1191057,0.111431,-0.5704846,-0.8185717,-1.121362,44.59639,17.72291,1008.64
47.518023491,0.02643828,-0.00741662,-0.05790632,0.1148292,-0.5699453,-0.8205003,-1.128674,44.95762,17.27422,1008.64
47.550586223,-1.081056,-0.1263785,0.003293082,0.1128158,-0.5646191,-0.8218672,-1.122993,44.59381,17.27683,1008.64
47.583148003,-1.081056,-0.00741662,-0.1191057,0.1118745,-0.5675451,-0.8223944,-1.122993,44.59381,17.27683,1008.645
47.615710258,-0.5888363,0.2305071,-0.2415045,0.1094574,-0.5666577,-0.8107774,-1.500826,45.31879,17.2728,1008.645
47.650777340,-0.4042539,-0.2453404,0.06449248,0.1163082,-0.5728132,-0.8268293,-0.7565222,44.59645,17.27565,1008.643
47.683335781,-0.5888363,-0.06689756,0.003293082,0.1157507,-0.5646052,-0.8165527,-0.7565222,44.59645,17.27565,1008.643
47.715898514,-0.09661663,-0.00741662,-0.1191057,0.1163327,-0.5723822,-0.8147384,-1.485413,44.22477,16.83456,1008.643
47.750965595,-0.6503637,-0.3048213,-0.05790632,0.1094276,-0.564701,-0.8136478,-0.7565222,44.59645,17.27565,1008.641
47.783527374,-0.958001,-0.2453404,0.06449248,0.1113807,-0.5670634,-0.8228698,-0.7565222,44.59645,17.27565,1008.639
47.816090107,0.08796574,-0.1858594,-0.05790632,0.109936,-0.568063,-0.8209502,-1.128674,44.95762,17.27422,1008.639
47.851157188,0.7032403,-0.1263785,0.1256919,0.109932,-0.5685313,-0.8248244,-1.11163,43.86619,17.28206,1008.639
47.883715630,1.010878,-0.3643022,0.2480907,0.116275,-0.566094,-0.8083585,-1.11163,43.86619,17.28206,1008.638
47.916277885,1.933789,0.2899881,-0.05790632,0.1128803,-0.5713955,-0.8277712,-1.134356,45.32143,17.27161,1008.638
47.951344967,1.810735,0.2305071,-0.1191057,0.116316,-0.5675956,-0.7987139,-1.127043,44.96021,17.72029,1008.638
47.983907700,-0.7734187,0.2305071,0.003293082,0.115834,-0.5704647,-0.8103582,-1.127043,44.96021,17.72029,1008.638
48.016469479,-1.573276,-0.1858594,-0.05790632,0.1143181,-0.5670538,-0.8165887,-1.500826,45.31879,17.2728,1008.638
48.049031734,-0.8349461,0.1115453,0.003293082,0.1138497,-0.5708991,-0.8272812,-1.130305,44.95504,16.82815,1008.638
48.084095001,-0.5888363,-0.06689756,0.06449248,0.1152774,-0.5655878,-0.8156005,-1.128674,44.95762,17.27422,1008.639
48.116657734,0.02643828,-0.1263785,0.1256919,0.1133092,-0.5655758,-0.8238158,-1.128674,44.95762,17.27422,1008.639
48.149219990,-0.6503637,-0.06689756,0.06449248,0.111877,-0.5689765,-0.8282167,-1.132724,45.32402,17.71768,1008.639
48.184287071,0.2110206,0.1115453,0.003293082,0.1114154,-0.570456,-0.8248551,-1.130305,44.95504,16.82815,1008.639
48.216848850,0.2725481,-0.06689756,-0.05790632,0.1118427,-0.563682,-0.8170182,-1.130305,44.95504,16.82815,1008.639
48.249411583,0.7647678,0.1710262,-0.1191057,0.1201678,-0.5679407,-0.8185413,-1.128674,44.95762,17.27422,1008.639
48.284474373,1.010878,0.2305071,-0.05790632,0.1264159,-0.5591469,-0.8106792,-1.130305,44.95504,16.82815,1008.639
48.317037105,0.7647678,-0.1858594,0.615287,0.1225291,-0.5573112,-0.7980796,-1.130305,44.95504,16.82815,1008.638
48.349599361,-0.2196715,-0.8401498,0.6764864,0.1036936,-0.5773426,-0.8288198,-0.7548914,44.59904,17.72172,1008.643
48.384666443,-0.2196715,-0.7211879,0.5540876,0.0945553,-0.5890856,-0.8376909,-1.127043,44.96021,17.72029,1008.643
48.417229175,0.2725481,-0.00741662,-0.1191057,0.0935194,-0.5837533,-0.8376085,-1.127043,44.96021,17.72029,1008.642
48.449790954,0.2725481,0.6468737,-1.037097,0.1070235,-0.5671666,-0.8127164,-1.500826,45.31879,17.2728,1008.642
48.482349396,0.395603,1.360645,-1.404293,0.1167048,-0.5607514,-0.8063439,-1.487832,44.59375,17.72409,1008.642
48.517416477,1.626152,1.241683,-1.159495,0.131357,-0.564446,-0.8068978,-1.487832,44.59375,17.72409,1008.642
