Time (s),W,X,Y,Z
14.582676411,0.4772044,0.57688,-0.4248639,-0.5055729
14.617743492,0.4797292,0.5769413,-0.4247037,-0.5032425
14.650301456,0.482247,0.5770871,-0.4248507,-0.5005375
14.682863712,0.4849916,0.5767593,-0.4239262,-0.4990451
14.717930794,0.487868,0.5773834,-0.4213828,-0.4976721
14.750493526,0.4904902,0.5762076,-0.4213471,-0.4964861
14.783055782,0.492499,0.5758666,-0.4197125,-0.4962777
14.818122864,0.4931009,0.5759181,-0.418575,-0.4965806
14.850680828,0.494826,0.5745676,-0.4191089,-0.4959787
14.883243084,0.4951974,0.5752144,-0.4167075,-0.4968807
14.918310165,0.4953661,0.575925,-0.4151109,-0.4972257
14.950872898,0.496345,0.5750963,-0.4153822,-0.4969822
14.983435154,0.4972241,0.5744198,-0.4169466,-0.4955737
15.015997887,0.4978016,0.5738335,-0.4163411,-0.496182
15.051061153,0.4987369,0.5731806,-0.415757,-0.4964871
15.083622932,0.5024238,0.5689929,-0.4174987,-0.496125
15.116185188,0.5048374,0.5648038,-0.4206116,-0.4958322
15.151252270,0.5056964,0.5639014,-0.4197101,-0.496747
15.183815002,0.5058626,0.5626665,-0.4205451,-0.4972716
15.216377258,0.5063642,0.5603692,-0.4220383,-0.4980894
15.251440525,0.5047348,0.5615783,-0.4199629,-0.5001314
15.284002304,0.504804,0.56093,-0.4209642,-0.4999474
15.316564560,0.5073733,0.5567662,-0.4254571,-0.4981942
15.351632118,0.5063305,0.5567929,-0.4264433,-0.4983821
15.384194374,0.5037634,0.5592986,-0.4250814,-0.4993404
15.416756630,0.5038725,0.5593683,-0.4258773,-0.4984736
15.451819897,0.5051443,0.5578397,-0.4295116,-0.4957737
15.484381676,0.5061362,0.5573989,-0.4316964,-0.4933546
15.516944408,0.5060999,0.5586346,-0.4318655,-0.4918438
15.549506664,0.5066401,0.5602184,-0.4313049,-0.4899746
15.584573746,0.5085661,0.5602478,-0.4327046,-0.4867005
15.617136478,0.5110106,0.559077,-0.4341804,-0.4841652
15.649693966,0.510434,0.5611579,-0.4318976,-0.4844081
15.684761524,0.5088507,0.564584,-0.427346,-0.4861267
15.717323780,0.5093527,0.563381,-0.4266356,-0.487618
15.749886513,0.5088151,0.5616153,-0.4270539,-0.4898451
15.784953594,0.5062114,0.5630952,-0.4237312,-0.493714
15.817515850,0.5034379,0.5649906,-0.4189491,-0.4984428
15.850073814,0.5027952,0.5644522,-0.4169436,-0.5013746
15.882636070,0.5029551,0.5629163,-0.4166174,-0.5032088
15.917703152,0.5019664,0.5634645,-0.4137125,-0.5059717
15.950265884,0.5011288,0.5652384,-0.4100945,-0.5077655
15.982828140,0.5011684,0.5663705,-0.4075791,-0.5084896
16.017895222,0.5018118,0.5674192,-0.4056604,-0.5082204
16.050453663,0.5029807,0.5673075,-0.4044059,-0.5081891
16.083015919,0.5032009,0.5675617,-0.4033419,-0.5085327
16.118083000,0.5024735,0.5692157,-0.401097,-0.5091786
16.150645256,0.5022482,0.5705713,-0.3987698,-0.5097111
16.183207989,0.50283,0.5710391,-0.3975987,-0.5095284
16.218275070,0.503909,0.570556,-0.3983701,-0.5084
16.250833511,0.5039049,0.5703923,-0.3991535,-0.5079731
16.283395290,0.5027848,0.5714484,-0.3982926,-0.5085714
16.315957546,0.5019158,0.5724429,-0.3973441,-0.509053
16.351024628,0.5019361,0.5725552,-0.3975283,-0.5087629
16.383587360,0.5020711,0.5723543,-0.3983075,-0.5082459
16.416149616,0.5022109,0.5723826,-0.3987882,-0.5076988
16.451212883,0.5019621,0.5728861,-0.3985614,-0.507555
16.483774662,0.501534,0.5737241,-0.3987201,-0.5069066
16.516337395,0.501817,0.5731975,-0.3995902,-0.5065368
16.551404476,0.5016353,0.5726006,-0.4008015,-0.506435
16.583966732,0.5006185,0.5721068,-0.4023398,-0.5067793
16.616529465,0.4986211,0.5715957,-0.4041599,-0.5078759
16.651592255,0.4959139,0.5714024,-0.4055652,-0.5096207
16.684154034,0.4936529,0.5713667,-0.40688,-0.5108066
16.716716766,0.4923139,0.5705262,-0.409837,-0.5106743
16.749279022,0.4921402,0.5686432,-0.4141137,-0.5094903
16.784346104,0.492763,0.5660019,-0.4200287,-0.5069814
16.816908836,0.4950848,0.562348,-0.4267679,-0.5031428
16.849466801,0.4977513,0.5592073,-0.4352261,-0.4967261
16.884533882,0.5032284,0.5522487,-0.4471538,-0.4883274
16.917096138,0.5073268,0.5464442,-0.4595654,-0.4790047
16.949658871,0.5098501,0.5416893,-0.4740305,-0.4674915
16.984725952,0.5126059,0.5348327,-0.4921678,-0.4534179
17.017288208,0.5146034,0.5286723,-0.5099056,-0.4385349
17.049846172,0.5122017,0.527413,-0.525515,-0.4242011
17.084913254,0.5027307,0.5346094,-0.5374574,-0.411366
17.117475987,0.4894605,0.5471534,-0.5460701,-0.3993579
17.150038242,0.4765153,0.5581088,-0.5577365,-0.3834128
17.185105324,0.46395,0.566559,-0.5752308,-0.359859
17.217668056,0.4543762,0.5719092,-0.5928136,-0.3341585
17.250225544,0.4468554,0.5733234,-0.6112021,-0.3077016
17.282788277,0.4390355,0.5754418,-0.6276163,-0.2807846
17.317855358,0.4230371,0.5861293,-0.637081,-0.2612421
17.350417614,0.4070522,0.597479,-0.6442987,-0.2425572
17.382980347,0.3915721,0.6079868,-0.6516806,-0.2212766
17.418047428,0.3731979,0.6203336,-0.6583341,-0.1978218
17.450605392,0.3574836,0.630788,-0.6638446,-0.173925
17.483167648,0.3415282,0.6417108,-0.667861,-0.1488455
17.518234730,0.3234502,0.652419,-0.6720846,-0.1210748
17.550797462,0.3085523,0.6585735,-0.6772978,-0.0947191
17.583359718,0.2903776,0.6660963,-0.680772,-0.07192864
17.615922451,0.2707007,0.6724164,-0.6846634,-0.04940761
17.650985241,0.2501791,0.6758163,-0.690459,-0.02401515
17.683547020,0.2310687,0.6768852,-0.6964628,-0.0009541965
17.716109753,0.2140355,0.67453,-0.7038077,0.02191971
17.751176834,0.2008249,0.6662575,-0.7144763,0.04383613
17.783739090,0.1916568,0.6553269,-0.7256099,0.06270815
17.816300869,0.1777298,0.6405748,-0.7420499,0.06376262
17.851364136,0.1545834,0.6276304,-0.7595376,0.04375255
17.883926868,0.1400163,0.6134225,-0.7745177,0.02929683
17.916489124,0.1348806,0.5917853,-0.7919586,0.03204124
17.951556206,0.137676,0.5656945,-0.8092393,0.05286175
17.984118938,0.1385951,0.5430877,-0.8233112,0.06807005
18.016680717,0.1376835,0.5215043,-0.8369916,0.07175807
18.049239159,0.1366213,0.5012091,-0.8493022,0.0737396
18.084306240,0.1332635,0.4841681,-0.8595753,0.07470012
18.116868496,0.1317965,0.4800109,-0.8607966,0.08874755
18.149431229,0.1870669,0.4528409,-0.8469944,0.197911
18.184498310,0.2431169,0.4142298,-0.8146871,0.3197187
18.217060089,0.262777,0.4040531,-0.7962147,0.3610529
18.249618530,0.2768622,0.4001076,-0.7849804,0.3790707
18.284685612,0.2771533,0.4105105,-0.7882717,0.3604476
18.317248344,0.2672293,0.4234955,-0.7997456,0.3259981
18.349810600,0.2569619,0.4358321,-0.8098561,0.291173
18.384877682,0.250674,0.4418968,-0.8165196,0.26798
18.417439461,0.2493587,0.4400896,-0.8201141,0.2611166
18.449997902,0.25139,0.4335194,-0.8217284,0.2650548
18.482560634,0.2555531,0.4237998,-0.8220338,0.275635
18.517627716,0.2600478,0.4149211,-0.8209977,0.2877606
18.550189972,0.2641657,0.4112711,-0.8177142,0.2984021
18.582752228,0.2680809,0.4102027,-0.8134217,0.3079593
18.617819309,0.2735282,0.4101299,-0.8076697,0.3182343
18.650377750,0.2772775,0.4139556,-0.802624,0.3227697
18.682940006,0.2774452,0.4165745,-0.8005927,0.3242974
18.718007088,0.2756203,0.4178666,-0.8002332,0.3250775
18.750665188,0.2729924,0.4195281,-0.8002393,0.3251401
18.783227444,0.2712451,0.4205993,-0.8000371,0.3257155
18.818294525,0.2701282,0.4211198,-0.7996942,0.3268116
18.850852966,0.2691151,0.4232287,-0.7991347,0.3262911
18.883414745,0.2673119,0.4255252,-0.7993551,0.3242401
18.915977478,0.2637983,0.4295299,-0.8001258,0.3199079
18.951044559,0.2601283,0.4323178,-0.8015875,0.3154672
18.983606815,0.2574661,0.4318515,-0.8036245,0.3130987
19.016169548,0.2556697,0.4312028,-0.8048693,0.3122662
19.051232815,0.2546631,0.4293902,-0.8054901,0.313981
19.083794594,0.2552921,0.427293,-0.8050239,0.3175071
19.116356850,0.2560884,0.425314,-0.8044746,0.3208971
19.151423931,0.2577138,0.4232665,-0.8036127,0.3244433
19.183986664,0.2590292,0.4226658,-0.8027339,0.3263486
19.216548919,0.2584477,0.4224097,-0.8027924,0.3269969
19.251612186,0.2561322,0.4217315,-0.8041991,0.3262367
19.284173965,0.2528,0.4209308,-0.8060898,0.325202
19.316736221,0.2496431,0.4190409,-0.8078706,0.3256623
19.349298954,0.2476707,0.4164715,-0.8088462,0.3280338
19.384366035,0.2447113,0.4161155,-0.8091642,0.3299173
19.416928768,0.241906,0.415747,-0.8087612,0.3334199
19.449486256,0.2411659,0.4159966,-0.8069685,0.3379579
19.484553337,0.2399199,0.417522,-0.8058432,0.3396443
19.517116070,0.236143,0.4194819,-0.8067827,0.3376403
19.549678326,0.2306876,0.420138,-0.8091303,0.3349675
19.584745407,0.2259825,0.4202124,-0.8109228,0.3337446
19.617308140,0.2229219,0.4212245,-0.8112045,0.3338422
19.649865627,0.2234826,0.420619,-0.8107638,0.335298
19.684933186,0.2207041,0.4198743,-0.8148643,0.3280537
19.717495441,0.2201267,0.41713,-0.8166541,0.3274913
19.750058174,0.2187508,0.4120671,-0.8161433,0.3359859
19.785125256,0.2171972,0.4059788,-0.8156461,0.3454791
19.817687035,0.2149418,0.4021938,-0.8163298,0.3496763
19.850245476,0.2132695,0.4031238,-0.8165802,0.3490441
19.882807732,0.2101776,0.4050928,-0.8171219,0.3473684
19.917874813,0.2055774,0.4036898,-0.8171691,0.3516175
19.950437546,0.2007371,0.4005134,-0.8151736,0.3625096
19.982999325,0.1977976,0.3963422,-0.8095878,0.380768
20.018066406,0.1954477,0.3937844,-0.8007002,0.4027914
20.050624847,0.1864637,0.3927874,-0.8023525,0.4047314
20.083187580,0.1651555,0.4002427,-0.8142151,0.3823752
20.118254662,0.1353871,0.4054366,-0.8314404,0.35018
20.150816917,0.1080198,0.4097882,-0.8454984,0.3196333
20.183378696,0.08613484,0.4129812,-0.8556635,0.2941001
20.218445778,0.07768641,0.4125732,-0.8604835,0.2827438
20.251042366,0.08182722,0.4058815,-0.8627282,0.2844156
20.283605099,0.09697343,0.3926258,-0.866258,0.2875168
20.316166878,0.1094897,0.3804171,-0.8673772,0.2959382
20.351233959,0.1201005,0.3683796,-0.8612368,0.3236837
20.383796215,0.1293261,0.355482,-0.8528503,0.35522
20.416358948,0.1402709,0.3442821,-0.843197,0.3839794
20.451421738,0.1509822,0.33602,-0.8329617,0.4087756
20.483984470,0.1540377,0.3263993,-0.830205,0.42086
20.516546249,0.1549409,0.3193088,-0.8299868,0.4263623
20.551613331,0.1538162,0.313529,-0.8313413,0.4284149
20.584175587,0.1519154,0.308809,-0.8333594,0.4286005
20.616738319,0.1499562,0.3039722,-0.8358474,0.4279029
20.649296760,0.1477455,0.2997104,-0.8385454,0.4263965
20.684363365,0.1458941,0.2949604,-0.8407145,0.4260751
20.716925621,0.1442081,0.2902508,-0.8417617,0.4278125
20.749488354,0.1420424,0.2847928,-0.8412005,0.4332739
20.784555435,0.1390289,0.2788271,-0.8418326,0.436889
20.817117691,0.1365826,0.2732911,-0.8430423,0.4388218
20.849675655,0.1343633,0.2681927,-0.8445548,0.439743
20.884742737,0.1317674,0.2628945,-0.846234,0.4404994
20.917305469,0.1293875,0.257647,-0.8476131,0.4416521
20.949867725,0.1267486,0.2524169,-0.8491113,0.4425587
20.984934807,0.1238812,0.2467458,-0.8510875,0.4427728
21.017497540,0.1211566,0.2414208,-0.8531937,0.4424086
21.050055027,0.1183373,0.2361509,-0.8553175,0.4419147
21.085122108,0.1151303,0.2301363,-0.8569853,0.4427031
21.117684841,0.1123763,0.2242489,-0.8578082,0.4448333
21.150247097,0.1097699,0.2184079,-0.8587033,0.4466599
21.182809830,0.106963,0.2127276,-0.8601925,0.4472165
21.217876911,0.1037357,0.2066579,-0.8617365,0.4478495
21.250434875,0.1006159,0.2010117,-0.8629389,0.4488148
21.282997131,0.09768275,0.1951756,-0.8641333,0.4497399
21.318064213,0.09474962,0.1886964,-0.865232,0.4510184
21.350626945,0.09201348,0.1827343,-0.8660405,0.4524856
21.383188724,0.08907124,0.1765518,-0.8667231,0.4542188
21.418255806,0.08642419,0.1695389,-0.8667982,0.4572483
21.450814247,0.08558665,0.1627239,-0.8634047,0.4662143
21.483376503,0.08552951,0.1565152,-0.8610721,0.4726206
21.515939236,0.08308214,0.1496066,-0.86019,0.4768817
21.551006317,0.07850363,0.1428864,-0.8598347,0.4803465
21.583568096,0.07457729,0.1371094,-0.8592644,0.4836648
21.616130352,0.07134863,0.1308914,-0.8582476,0.4876633
21.651193619,0.06800279,0.1235977,-0.8580387,0.4904044
21.683756351,0.06409907,0.1168215,-0.8583068,0.4921191
21.716318607,0.05964538,0.1105274,-0.8585249,0.4937499
21.751385689,0.05473546,0.1038552,-0.8586124,0.4956114
21.783947468,0.05053738,0.09764965,-0.8587989,0.4969935
21.816510200,0.04646103,0.09129081,-0.8594248,0.4975179
21.851572990,0.04194586,0.08457197,-0.8602288,0.4977171
21.884135723,0.03755538,0.07804213,-0.8606263,0.4984467
21.916697502,0.03331259,0.07146461,-0.861002,0.4990855
21.949259758,0.02924975,0.06502073,-0.861519,0.4993289
21.984327316,0.02497362,0.05781179,-0.8621039,0.4994384
22.016889572,0.02104142,0.05108706,-0.8626907,0.4993393
22.049448013,0.01698747,0.04437091,-0.8631697,0.499308
22.084515095,0.01236721,0.03717488,-0.8637335,0.4990563
22.117076874,0.00794894,0.03033016,-0.8644072,0.4984424
22.149639607,0.002830875,0.02365055,-0.8650103,0.4978128
22.184706688,-0.003818488,0.01609156,-0.8649324,0.4982432
22.217268944,-0.008964851,0.009713325,-0.8660471,0.4964027
22.249827385,-0.01345942,0.002894511,-0.8669782,0.4947595
22.284893989,-0.01828218,-0.004475563,-0.867873,0.4930213
22.317456722,-0.02301757,-0.01104805,-0.8687463,0.4911779
22.350018978,-0.02872983,-0.01833154,-0.8688977,0.4903908
22.385086059,-0.03389771,-0.02565484,-0.8695918,0.4884983
22.417648792,-0.0383358,-0.03249525,-0.8700256,0.4869883
22.450206280,-0.04260981,-0.03937187,-0.8700694,0.4860463
22.482769012,-0.04678224,-0.04622895,-0.8695145,0.4860521
22.517836094,-0.05106727,-0.05368241,-0.8683884,0.4868671
22.550398350,-0.05484296,-0.06070379,-0.8670372,0.4880385
22.582961082,-0.05861006,-0.06773107,-0.8655016,0.4893995
22.618028164,-0.06239929,-0.07520746,-0.8634033,0.4915411
22.650586128,-0.06503914,-0.0823171,-0.8613697,0.493623
22.683148384,-0.06780113,-0.08933181,-0.8597398,0.4948718
22.718215465,-0.07247684,-0.09598095,-0.8579364,0.4960922
22.750778198,-0.0770807,-0.1023133,-0.8567367,0.4962062
22.783339977,-0.08160948,-0.1090772,-0.8557545,0.4957358
22.818407059,-0.08695791,-0.1162186,-0.8550619,0.4943969
22.850965500,-0.09277666,-0.1228353,-0.8543964,0.4928879
22.883527756,-0.09717228,-0.1295576,-0.8542334,0.4905969
22.916090488,-0.1010216,-0.1364022,-0.8536661,0.4889488
22.951157570,-0.1053919,-0.1435867,-0.8527567,0.4875542
22.983719349,-0.1097824,-0.1500584,-0.8518299,0.4862549
23.016281605,-0.1142766,-0.1564553,-0.8509918,0.4846682
23.051344872,-0.1188178,-0.1634374,-0.8498102,0.4833435
23.083907604,-0.1229529,-0.1699217,-0.8484744,0.4824189
23.116469383,-0.1271462,-0.1764177,-0.8471012,0.4814125
23.151536465,-0.1314793,-0.1835025,-0.8459672,0.4795906
23.184098721,-0.1350863,-0.1899718,-0.8456659,0.4765913
23.216661453,-0.1387173,-0.1963529,-0.8455313,0.4731886
23.251724243,-0.1427187,-0.2031096,-0.844641,0.4707305
23.284286976,-0.146507,-0.2093812,-0.8430861,0.469605
23.316848755,-0.1503585,-0.2155836,-0.8411747,0.4690085
23.349411487,-0.1541646,-0.2217481,-0.8390555,0.4686947
23.384478569,-0.1581745,-0.2283259,-0.8366854,0.4684371
23.417040825,-0.1617879,-0.2342977,-0.8345538,0.4680564
23.449599266,-0.1653435,-0.2402434,-0.8326741,0.4671469
23.484665871,-0.1691269,-0.2467162,-0.8309387,0.4655059
23.517228126,-0.1725721,-0.2526203,-0.8292982,0.4639978
23.549790859,-0.1760972,-0.2584958,-0.8274356,0.4627609
23.584857941,-0.1800424,-0.2648188,-0.8252277,0.461609
23.617420196,-0.1834513,-0.2704346,-0.823223,0.4605891
23.649978161,-0.1868269,-0.2761352,-0.8211873,0.4594824
23.685045242,-0.1905259,-0.2821932,-0.8189746,0.4582306
23.717607975,-0.1938607,-0.28763,-0.8168752,0.4571974
23.750170231,-0.197135,-0.2928961,-0.8147007,0.4563335
23.782732964,-0.2003912,-0.2980644,-0.8124474,0.4555853
23.817800045,-0.2038868,-0.3038587,-0.8099005,0.4547405
23.850357532,-0.2071214,-0.3092868,-0.807515,0.4538608
23.882920265,-0.2103268,-0.3147243,-0.8051538,0.4528425
23.917987347,-0.2136526,-0.3203315,-0.802771,0.4515823
23.950549602,-0.2167052,-0.3254285,-0.8006561,0.4502362
23.983111382,-0.2197786,-0.3304805,-0.7985427,0.4488174
24.018178940,-0.2230063,-0.3358949,-0.7962173,0.447335
24.050737381,-0.2258947,-0.3407376,-0.7940818,0.4460172
24.083299637,-0.2287944,-0.3453664,-0.7918876,0.4448787
24.118366718,-0.2319263,-0.3503728,-0.7894515,0.4436699
24.150929451,-0.234755,-0.3550198,-0.7872619,0.442377
24.183491230,-0.2375946,-0.3596411,-0.7851074,0.4409547
24.216053486,-0.2403383,-0.3642489,-0.7829787,0.4394682
24.251116752,-0.2432311,-0.3690594,-0.7806395,0.4380223
24.283679008,-0.2458863,-0.3734343,-0.7784039,0.4368086
24.316240787,-0.2486178,-0.3779495,-0.7760879,0.4354982
24.351308346,-0.2514808,-0.3826652,-0.7736032,0.434155
24.383870602,-0.2540416,-0.3869072,-0.7713363,0.4329363
24.416433334,-0.2565349,-0.3909768,-0.7691233,0.4317453
24.451500416,-0.2593305,-0.3955784,-0.7666276,0.4303198
24.484057903,-0.2619759,-0.3998088,-0.7642636,0.4290108
24.516620636,-0.2645024,-0.4039623,-0.7620524,0.4275007
24.551687717,-0.2670673,-0.4082896,-0.7597832,0.4258305
24.584249973,-0.2693446,-0.4122757,-0.7576637,0.4243296
24.616812706,-0.271635,-0.4161965,-0.7555103,0.4228791
24.649374485,-0.2740244,-0.4201313,-0.7531955,0.4215738
24.684437752,-0.2764997,-0.4242056,-0.7507719,0.4201985
24.717000008,-0.2785962,-0.4277075,-0.7487112,0.4189388
24.749562740,-0.2806452,-0.4311808,-0.7466956,0.417606
24.784629822,-0.2828129,-0.4348408,-0.7445049,0.4162577
24.817191601,-0.284879,-0.4381575,-0.7424231,0.4150876
24.849753857,-0.2870828,-0.4418389,-0.7400907,0.4138298
24.884817123,-0.2893782,-0.4456689,-0.7376758,0.4124339
24.917379379,-0.291434,-0.4489966,-0.7356046,0.4110739
24.949942112,-0.2932799,-0.4520906,-0.7337011,0.40977
24.985009193,-0.2951447,-0.4554125,-0.7316461,0.4084247
25.017570972,-0.2969134,-0.4584256,-0.7296903,0.4072693
25.050133705,-0.2987569,-0.461506,-0.7277139,0.4059761
25.082692146,-0.3004857,-0.464472,-0.7257482,0.4048351
25.117759228,-0.3023511,-0.4674404,-0.7236743,0.4037407
25.150321007,-0.304232,-0.4703361,-0.7215691,0.4027314
25.182883263,-0.3059595,-0.4732166,-0.7195452,0.401668
25.217950344,-0.3078136,-0.4763395,-0.7174364,0.4003302
25.250513077,-0.3094052,-0.4789823,-0.7156963,0.3990627
25.283071518,-0.310906,-0.4816205,-0.713957,0.3978345
25.318138599,-0.3125495,-0.4843704,-0.7119873,0.3967367
25.350700378,-0.3142217,-0.4870201,-0.7100212,0.395694
25.383263111,-0.3157848,-0.4895345,-0.7081452,0.3947074
25.418330192,-0.3173448,-0.4921103,-0.7062651,0.3936203
25.450892448,-0.3188221,-0.4946455,-0.704465,0.392473
25.483450413,-0.3203016,-0.4972834,-0.7026194,0.3912414
25.516012668,-0.3218176,-0.4998864,-0.7007228,0.39008
25.551079750,-0.3232692,-0.5020449,-0.6990445,0.3891175
25.583642483,-0.3246151,-0.504244,-0.6973723,0.3881529
25.616204262,-0.3259633,-0.5065534,-0.6956592,0.3870888
25.651271343,-0.3273369,-0.5088378,-0.6939384,0.3860205
25.683829784,-0.328618,-0.5110773,-0.6922404,0.3850209
25.716392517,-0.32991,-0.5132985,-0.6905668,0.3839653
25.751526833,-0.3311937,-0.5154412,-0.6889781,0.3828419
25.784089088,-0.33246,-0.5175752,-0.6873267,0.3818321
25.816650867,-0.3336919,-0.5197526,-0.6856291,0.3808509
25.851718426,-0.3349092,-0.5217973,-0.6840038,0.3799076
25.884276867,-0.336017,-0.5237891,-0.6824898,0.3789102
25.916839123,-0.3371886,-0.5257692,-0.68092,0.3779502
25.949401855,-0.3383029,-0.5275253,-0.6794623,0.3771297
25.984467983,-0.3397152,-0.5297327,-0.6775724,0.376165
26.017030716,-0.3410264,-0.5318636,-0.6758001,0.3751585
26.049592972,-0.3422491,-0.5337656,-0.6741949,0.3742311
26.084656239,-0.3433535,-0.5356206,-0.6726911,0.3732738
26.117218494,-0.3442623,-0.5372537,-0.6713783,0.3724525
26.149780273,-0.3451814,-0.5387889,-0.6700797,0.371722
26.184847832,-0.3462743,-0.5406333,-0.6685649,0.3707536
26.217410087,-0.3472715,-0.542447,-0.6671275,0.3697595
26.249972343,-0.3483618,-0.5444052,-0.6655638,0.3686728
26.285035610,-0.3493056,-0.5461153,-0.6641535,0.3677929
26.317597389,-0.3501927,-0.5475354,-0.6629103,0.3670799
26.350160122,-0.3510839,-0.5489007,-0.6616666,0.3664329
26.382722378,-0.351923,-0.5502782,-0.6604787,0.3657046
26.417789459,-0.3529075,-0.5518957,-0.6590664,0.364865
26.450352192,-0.3539482,-0.5535617,-0.6575719,0.364029
26.482909679,-0.3549093,-0.5550982,-0.6561799,0.3632643
26.517977238,-0.3558686,-0.5567559,-0.6546852,0.3624848
26.550539493,-0.3568017,-0.5583646,-0.6533158,0.3615628
26.583102226,-0.3575504,-0.5596455,-0.6523323,0.3606176
26.618169308,-0.3583125,-0.5611612,-0.6512281,0.3594997
26.650731087,-0.3590142,-0.5627117,-0.6499688,0.358654
26.683289528,-0.3597893,-0.5638415,-0.6488122,0.3581964
26.718356609,-0.3608099,-0.5648677,-0.64751,0.3579096
26.750918865,-0.3615243,-0.5659306,-0.646424,0.3574724
26.783480644,-0.3619487,-0.5670992,-0.6455032,0.356854
26.816043377,-0.362545,-0.5684239,-0.6444636,0.3560194
26.851110458,-0.3633878,-0.5699876,-0.6430441,0.3552259
26.883668900,-0.3642679,-0.5711202,-0.6417999,0.3547551
26.916231632,-0.3652211,-0.5721866,-0.6405925,0.3542385
26.951297760,-0.3659831,-0.5734484,-0.6394752,0.3534297
26.983860493,-0.3664505,-0.5745682,-0.6386095,0.3526913
27.016422749,-0.3669777,-0.575578,-0.6377544,0.352043
27.051489830,-0.3676347,-0.5765283,-0.6367373,0.3516436
27.084048271,-0.3682071,-0.5773422,-0.6358151,0.3513774
27.116610050,-0.3687712,-0.5782762,-0.6348987,0.3509073
27.151677609,-0.3692614,-0.5794587,-0.6339801,0.3501009
27.184239864,-0.3698692,-0.5807447,-0.6329588,0.3491747
27.216802120,-0.3704854,-0.5818126,-0.6319829,0.3485108
27.249364376,-0.3713182,-0.5826921,-0.6308925,0.3481309
27.284427166,-0.3722387,-0.5837083,-0.6296276,0.347735
27.316989899,-0.3728103,-0.5846963,-0.6286582,0.3472167
27.349552154,-0.3731384,-0.5856557,-0.6279451,0.3465368
27.384619236,-0.3734216,-0.5866163,-0.6272586,0.3458497
27.417181969,-0.3738367,-0.587396,-0.6265441,0.3453728
27.449743748,-0.3744138,-0.588083,-0.6257562,0.3450066
