Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.849186420,-18.2277,-12.14802,8.08574,-0.1484776,-0.3350697,-0.9509561,-9.552464,0.8863258,57.70199,1008.022
6.881466389,-15.06705,-10.21083,7.23257,-0.1712316,-0.325963,-0.9576234,-9.539154,0.1629291,58.14695,1008.024
6.913746357,-12.77402,-9.44769,8.024799,-0.1480006,-0.3233673,-0.9252683,-9.55114,0.1572943,57.71122,1008.024
6.948505402,-18.10375,-12.08932,9.365495,-0.2051341,-0.3047833,-0.9622643,-9.55114,0.1572943,57.71122,1008.024
6.980785370,-14.81915,-7.804012,7.293511,-0.1843628,-0.294061,-0.9574137,-9.188362,0.1533055,57.7057,1008.023
7.015547752,-14.9431,-8.273635,8.573266,-0.1829214,-0.2950723,-0.9714423,-8.474133,-0.2248216,57.26356,1008.019
7.047827721,-10.54297,-5.984227,8.146681,-0.2216074,-0.2819988,-0.9364769,-8.474133,-0.2248216,57.26356,1008.017
7.080108166,-13.08389,-1.757626,6.501282,-0.1979484,-0.2718129,-0.9495229,-8.438566,-0.9377546,58.51773,1008.022
7.114870548,-18.4756,-1.522815,6.31846,-0.1979755,-0.255799,-0.936379,-8.448839,-0.942584,58.14425,1008.022
7.147146225,-19.77704,4.347462,2.90578,-0.2139231,-0.2562941,-0.9261951,-8.448839,-0.942584,58.14425,1008.022
7.181909561,-23.49546,9.454604,3.819891,-0.2105589,-0.2573473,-0.9542478,-8.460825,-0.9482188,57.70852,1008.02
7.214189529,-13.33178,10.10034,0.5900333,-0.3093996,-0.4152629,-1.059839,-8.822941,-1.308746,57.71865,1008.018
7.248952389,-13.20784,12.27234,0.650974,-0.1364359,-0.1085339,-0.9434092,-8.462149,-0.2191873,57.69929,1008.018
7.281232357,2.657423,12.27234,-1.238188,-0.2295747,-0.1994133,-0.9785329,-8.462149,-0.2191873,57.69929,1008.018
7.313512325,-3.415996,13.5638,1.382262,-0.2169359,-0.2621399,-1.078022,-8.815586,1.248499,58.12207,1008.016
7.348271370,-15.81073,-0.3487597,8.573266,-0.333009,-0.2347093,-1.024921,-8.072015,4.532433,58.94094,1008.015
7.380551338,-21.5123,-9.154177,2.418254,-0.4327198,-0.4088404,-1.059537,-8.072015,4.532433,58.94094,1008.013
7.415313721,-8.125995,-21.07084,-13.30445,-0.4724231,-0.5459519,-0.9306691,-6.969364,8.905121,59.67822,1008.011
7.447593689,-5.213232,-25.41485,-20.43451,-0.4122842,-0.5992804,-0.867288,-5.523548,11.80529,59.61923,1008.011
7.482357025,-1.122971,-36.97929,-36.40097,-0.4359213,-0.6118189,-0.8344345,-5.523548,11.80529,59.61923,1008.017
7.514636516,1.789791,-45.4325,-50.3564,-0.47795,-0.6191046,-0.8068293,-5.522887,11.44078,59.62384,1008.015
7.546912670,-4.345601,-52.35942,-61.26478,-0.5218999,-0.6248755,-0.758907,-5.554484,9.966616,58.39737,1008.015
7.581675529,-14.63323,-59.75597,-72.90446,-0.5495493,-0.5784037,-0.7310272,-5.554484,9.966616,58.39737,1008.017
7.613955498,-21.7602,-62.16278,-82.77685,-0.5966084,-0.5029483,-0.7019739,-5.57647,8.861799,57.53977,1008.017
7.648718834,-32.23375,-62.22149,-94.78217,-0.5929435,-0.4099558,-0.681632,-5.208401,5.941685,57.57118,1008.017
7.680998325,-31.67599,-62.28019,-104.4717,-0.5965058,-0.3261607,-0.656009,-5.208401,5.941685,57.57118,1008.017
7.715761185,-22.81375,-65.50884,-117.6959,-0.6029224,-0.2671017,-0.6445404,-5.167542,2.312625,58.86227,1008.015
7.748036861,-21.45033,-63.57165,-120.9867,-0.6064196,-0.2118682,-0.6219805,-3.962083,-2.751849,62.83189,1008.015
7.780317306,-19.59112,-64.92181,-122.3274,-0.5708526,-0.1427787,-0.6849949,-3.962083,-2.751849,62.83189,1008.015
7.847359657,-1.122971,-66.21327,-117.6959,-0.5554597,0.08362756,-0.7185483,-2.220799,-5.914825,73.18432,1008.016
7.882122993,1.355976,-63.21943,-108.7376,-0.5682405,0.1765518,-0.7044562,-2.220799,-5.914825,73.18432,1008.018
7.914402485,-1.370865,-65.74365,-85.51918,-0.6409327,0.2416502,-0.7111809,-1.767821,-3.687448,76.57468,1008.016
7.949162006,-27.08993,-70.08766,-53.22061,-0.5636024,0.2534463,-0.722883,-1.374769,-1.488244,77.7864,1008.016
7.981441498,-29.56888,-83.06097,-29.33185,-0.6070737,0.2217568,-0.7553598,-1.374769,-1.488244,77.7864,1008.016
8.013721466,-27.77164,-90.39882,-7.51508,-0.4954793,0.09805568,-0.6528479,0.01229548,1.413399,77.79058,1008.016
8.048484802,2.595449,-83.23708,20.4567,-0.455171,0.1721448,-0.8154323,0.3131614,2.474785,75.59258,1008.016
8.080764294,22.36505,-93.27525,22.95527,-0.4441614,0.2259549,-0.7967794,0.3131614,2.474785,75.59258,1008.014
8.115527153,-14.13744,-95.27115,22.89433,-0.3785241,0.1362464,-0.6204923,0.9901123,2.808785,73.83402,1008.02
8.147802830,-39.54664,-97.85407,35.57,-0.4199392,0.05180274,-0.6566578,1.295998,2.048397,71.72135,1008.02
8.180083275,-0.6891549,-101.4349,40.8109,-0.6092681,0.1234747,-0.767033,1.940028,1.637267,68.7271,1008.02
8.214845657,40.70925,-99.20424,33.68084,-0.7806534,0.03517926,-0.6873983,1.940028,1.637267,68.7271,1008.022
8.247125626,40.02754,-85.87871,66.64976,-0.8950422,0.1207089,-0.7703004,3.287237,-0.6164923,64.8112,1008.024
8.281888962,55.39701,-54.76624,64.82154,-1.082521,0.2501901,-0.8165371,5.405023,-0.3032751,62.65709,1008.028
8.314168930,15.23808,-48.48504,75.72993,-1.259367,0.1363686,-0.9821392,5.405023,-0.3032751,62.65709,1008.028
8.348927975,-52.74703,-43.02568,83.89598,-1.620103,0.158751,-0.9266058,9.058085,-1.060923,63.48263,1008.029
8.381207943,-89.37347,-50.53964,61.7745,-1.286328,-0.3107469,-0.9507826,11.97454,-3.275095,63.83967,1008.029
8.413487434,-116.9517,-52.88775,53.85221,-1.439252,-0.422089,-0.833127,11.97454,-3.275095,63.83967,1008.029
8.448250770,-74.9336,-46.90007,54.5835,-1.341884,-0.4210838,-0.6186844,14.49464,-5.865894,62.96192,1008.033
8.480530739,-27.77164,-54.82494,77.92379,-1.008184,-0.3114235,-0.2426648,14.79306,-9.122774,60.44507,1008.033
8.515293121,24.96794,-36.04005,76.15651,-0.9556156,-0.2502732,-0.2351788,14.79306,-9.122774,60.44507,1008.034
8.547569752,43.49807,-48.07412,75.66898,-0.9293556,-0.1103598,-0.2397577,13.97929,-12.43971,57.07407,1008.036
8.582332134,9.784393,-87.63979,81.0927,-0.8342511,-0.08580352,-0.3568152,13.60982,-15.35748,56.68079,1008.038
8.614612102,-23.24757,-129.0839,75.66898,-0.8204332,0.05217024,-0.2090952,13.60982,-15.35748,56.68079,1008.042
8.646891594,-31.24217,-118.1065,30.02439,-0.8433362,0.1710986,-0.08122519,12.44024,-16.84302,53.66571,1008.042
8.681654930,-37.50151,-91.86639,8.146681,-0.7899032,0.1053095,0.02367522,11.25906,-17.60436,50.26792,1008.042
8.713934898,-38.24519,-75.95794,-6.540029,-1.049614,0.08922466,-0.07641175,11.25906,-17.60436,50.26792,1008.044
8.748693943,-4.717443,-15.20056,-16.2296,-0.9329368,0.2132933,0.4509904,10.11384,-18.34879,48.17731,1008.045
8.780973911,68.65937,-1.581518,0.5290926,-1.993543,0.1419914,-0.5579995,10.07788,-18.3657,46.87013,1008.047
8.815736771,71.82003,-4.751468,5.221527,-1.071507,0.2752346,-0.2894703,10.07788,-18.3657,46.87013,1008.047
8.848016739,-8.993626,13.44639,17.22684,-0.8691223,0.4141692,-0.1605218,10.13649,-17.60849,49.03954,1008.047
8.880296707,-55.28795,-0.2313542,-4.285223,-0.7532952,0.390653,0.08516516,8.731607,-17.57081,50.74226,1008.045
8.915059566,-51.38361,4.171354,-5.808741,-0.6976975,0.2422618,0.2321338,8.731607,-17.57081,50.74226,1008.051
8.947335720,-15.43889,2.17546,-6.966614,-0.8069969,0.253603,0.2440364,8.67207,-16.86914,48.61664,1008.053
8.982098103,18.08887,-2.344654,-13.12162,-0.9583163,0.2415675,0.2476782,7.571092,-16.49829,48.19284,1008.055
9.014378071,26.33136,-3.342602,-12.39034,-0.9665145,0.1629599,0.04903903,7.933868,-16.50229,48.18733,1008.055
9.049140930,5.694132,0.8252959,-9.465183,-1.012481,0.1368052,-0.06171808,7.933868,-16.50229,48.18733,1008.051
9.081420898,-11.28665,-0.4074625,-9.404243,-1.091692,0.1027477,-0.04868817,8.694328,-16.85868,49.42585,1008.051
9.113700867,-7.196389,4.053948,-6.052504,-1.117862,0.1337067,-0.03008506,7.969436,-17.21522,49.44149,1008.051
9.148459911,-0.503234,6.695573,2.235432,-0.9766967,0.1672142,0.02781386,7.969436,-17.21522,49.44149,1008.051
9.180739880,-15.74876,4.875787,0.2853298,-0.9718398,0.1726921,0.06941026,8.69499,-17.22319,49.43046,1008.051
9.215502739,3.649001,2.234162,-1.055366,-0.9805325,0.1463254,0.007398929,9.056443,-16.49815,49.41571,1008.051
9.247782707,32.28083,10.10034,7.293511,-0.9339986,0.2925043,-0.0218434,9.056443,-16.49815,49.41571,1008.051
9.280062676,-6.328758,10.51125,9.548317,-0.9723085,0.3588882,0.03614583,8.342875,-16.48454,49.86247,1008.055
9.314826012,-29.69283,7.517412,8.877969,-1.017007,0.2167032,-0.04288336,8.716976,-16.11838,50.28807,1008.055
9.347101688,-2.796259,10.15904,10.64525,-0.9855501,0.1968669,-0.06820276,8.716976,-16.11838,50.28807,1008.055
9.381865025,-12.71205,10.27644,11.86406,-0.9885383,0.2585599,0.003703393,8.330889,-16.49017,49.42675,1008.055
9.414144516,-17.73191,5.697626,10.21867,-1.029929,0.169331,-0.01653574,8.333263,-16.85389,49.49361,1008.053
9.448906898,2.347554,7.693521,7.659155,-0.9260314,0.2016117,-0.003523268,8.333263,-16.85389,49.49361,1008.053
9.481186867,-14.26139,8.926279,7.963859,-0.9532301,0.2806899,0.07820268,9.046832,-16.8675,49.04685,1008.053
9.513467312,-2.424417,7.458709,7.293511,-1.009811,0.2252824,-0.08780989,8.672731,-17.23366,48.62125,1008.052
9.548225880,6.561763,11.86142,7.171629,-0.988108,0.2607844,-0.05429753,8.672731,-17.23366,48.62125,1008.052
9.580505848,-25.91243,14.73785,5.830934,-0.9871085,0.2775356,0.03281453,8.684055,-16.86351,49.05236,1008.052
9.615269184,-19.03336,13.5638,5.282467,-0.9478363,0.2160215,-0.01693062,9.034847,-16.87313,48.61112,1008.05
9.647548675,-4.903364,20.49073,11.55936,-0.9064863,0.3070371,-0.04067417,9.034847,-16.87313,48.61112,1008.05
9.682312012,-12.52612,7.869629,-6.844733,-1.113739,0.2280607,-0.03680904,7.946516,-16.86117,48.62767,1008.05
9.714591980,-1.432839,9.102387,-7.027555,-0.9710284,0.1915966,-0.06487996,8.683005,-17.22883,48.99474,1008.05
9.746867657,33.89215,3.349515,-6.661911,-0.8648964,0.2915392,-0.07952703,8.683005,-17.22883,48.99474,1008.05
9.781630993,22.11715,-1.40541,-13.42633,-1.073781,0.2587177,-0.1633818,8.684717,-17.22802,49.05698,1008.056
9.813910484,13.75071,0.8839986,-8.246369,-0.9992315,0.2231166,-0.1647118,8.708026,-16.85224,49.92382,1008.057
9.848673820,-4.965338,9.043685,-3.432053,-1.020178,0.3250392,-0.05869746,8.708026,-16.85224,49.92382,1008.057
9.880953789,-35.14651,9.57201,-7.880725,-0.98709,0.2629522,0.01339402,9.08411,-17.57962,50.36326,1008.057
9.915716648,-38.67901,8.691468,-19.33758,-1.051667,0.1664242,0.0008983801,9.431868,-16.86102,49.85054,1008.057
9.947992802,-7.940073,6.049843,-22.26273,-1.008695,0.1828993,-0.02907376,9.807291,-17.22389,50.28537,1008.056
9.980272293,28.50044,4.817084,-32.13512,-0.9838662,0.3072523,-0.0545259,9.807291,-17.22389,50.28537,1008.056
10.015035152,-1.246918,-8.625852,-53.34249,-1.02214,0.3645022,0.02129855,10.54483,-17.22623,50.71006,1008.054
10.047315598,-92.1003,-9.741204,-56.93799,-0.9379997,0.3359239,-0.05784579,11.31766,-16.84716,52.43732,1008.054
10.082077980,-162.8123,-46.37174,-64.49464,-1.013071,0.3498639,-0.1649281,11.31766,-16.84716,52.43732,1008.054
10.114357948,-237.3046,-39.09259,-86.67706,-0.6844461,0.09992986,0.06064213,14.47452,-15.83941,48.51454,1008.052
10.149116993,-281.8017,-17.48997,-70.40588,-0.8158703,-0.2117554,-0.1255204,13.95433,-14.08529,42.89478,1008.052
10.181396961,-210.0362,-19.83808,-65.65251,-0.8718936,-0.4256235,-0.07053684,13.95433,-14.08529,42.89478,1008.052
10.213676930,-95.26096,8.397954,-45.11549,-0.9552841,-0.495631,0.04768732,15.95631,-9.448593,36.76375,1008.052
10.248439789,37.23873,22.54532,-10.62306,-1.046064,-0.3947461,-0.09367439,16.63676,-4.431006,35.38168,1008.055
10.280719757,116.3791,21.19516,13.50946,-1.295341,-0.05057032,0.005991002,16.63676,-4.431006,35.38168,1008.051
10.315483093,104.79,20.90165,0.4681519,-1.278826,0.07093173,-0.1398357,19.5989,-4.434741,37.51619,1008.053
10.347758770,71.75806,1.647135,4.368357,-1.169368,0.2429608,-0.01968407,21.87436,-6.966011,40.93898,1008.055
10.380038738,35.93728,-5.690713,-3.432053,-1.057081,0.1875167,-0.05359859,21.87436,-6.966011,40.93898,1008.053
10.414801598,18.52268,0.4730791,-0.9334844,-0.872545,0.2547435,-0.07826944,24.11283,-7.994564,43.0976,1008.053
10.447081566,-9.675336,9.278496,-9.099539,-0.8304083,0.206768,-0.1337451,23.73807,-7.99621,42.66739,1008.053
10.481844902,-40.78611,6.519465,-18.24065,-1.060311,0.1309759,-0.02780743,23.73807,-7.99621,42.66739,1008.055
10.514124393,-26.84204,-13.73299,-22.87214,-1.475971,-0.5011362,0.14885,25.2038,-9.464592,43.09952,1008.059
10.548882961,10.89992,-4.340549,19.35977,-0.9081497,-0.247858,-0.1337453,24.47759,-9.0921,43.10593,1008.059
10.581163406,31.16531,-4.868874,4.429298,-0.8678482,-0.06922209,-0.004705169,24.47759,-9.0921,43.10593,1008.059
10.613443375,3.401107,-8.567148,6.135637,-1.065787,0.01991946,0.04940654,25.50281,-7.645338,43.07184,1008.059
10.648205757,-9.551389,-6.571255,6.257519,-1.005203,-0.03747721,0.05426744,24.85037,-7.996906,43.5223,1008.059
10.680486202,-9.365468,-3.51871,5.038705,-1.00902,-0.07343822,0.01297891,24.85037,-7.996906,43.5223,1008.059
10.715249062,-5.089285,-8.156229,2.601077,-1.016981,-0.0006017051,-0.04992026,24.45296,-8.738853,42.22986,1008.061
10.747524738,-6.080863,-9.212879,-0.6897215,-1.024104,-0.02256046,0.04520766,24.80176,-7.654929,41.77477,1008.061
10.782288074,-4.407575,-2.696871,-1.238188,-1.001729,-0.06397385,0.08649969,24.80176,-7.654929,41.77477,1008.061
10.814567566,-1.866655,1.294918,-0.9334844,-1.003643,-0.08246859,0.05690889,24.427,-7.656575,41.34456,1008.061
10.846847534,2.037686,4.171354,1.686966,-1.022091,-0.06669727,0.01401229,24.76581,-7.671833,40.46759,1008.059
10.881610870,1.789791,7.223898,3.454247,-1.005144,-0.06069104,0.05848628,25.12858,-7.675821,40.46208,1008.057
10.913890362,-1.246918,10.51125,4.063653,-1.000806,-0.05975661,0.04494596,25.12858,-7.675821,40.46208,1008.057
10.948649883,-1.184944,12.38974,5.099646,-1.012952,-0.05074394,0.001513891,24.41568,-8.026725,40.91345,1008.056
10.980929375,1.108081,9.161091,4.124594,-1.019754,-0.04649967,-0.02551989,25.14123,-8.034702,40.90242,1008.054
11.015692711,5.136369,5.580221,2.783899,-1.012111,-0.0009293007,-0.007873453,25.14123,-8.034702,40.90242,1008.052
11.047972679,4.950448,2.997298,0.5290926,-1.036264,-0.02240266,-0.04081732,25.17785,-8.382315,42.21421,1008.052
11.080252647,1.603871,-2.403357,-0.6897215,-1.00476,-0.04155529,-0.007153413,24.07753,-8.375983,41.79504,1008.055
11.115015507,3.215186,-1.464113,-0.6287808,-1.025077,-0.043111,-0.02065476,24.07753,-8.375983,41.79504,1008.055
11.147291660,2.967291,-4.164441,1.504144,-1.019241,-0.05566017,-0.0159043,24.06555,-8.381618,41.35931,1008.055
11.182054520,0.9221603,-1.933735,1.808847,-1.003756,-0.0370006,0.05088297,25.14189,-8.399218,40.90704,1008.053
11.214334488,-0.2553393,-0.3487597,1.930729,-1.007153,-0.04829788,0.004415933,25.14189,-8.399218,40.90704,1008.053
11.249096870,0.5503183,0.5904847,1.504144,-1.007678,-0.0245278,0.02195602,24.44097,-8.744488,41.79414,1008.053
11.281376839,0.9841339,1.705837,-0.4459587,-1.01785,-0.02804916,-0.008982163,25.17719,-8.017798,42.2096,1008.053
11.313657284,0.4883446,2.879893,-0.01937377,-1.011536,-0.02987026,0.01951676,25.17719,-8.017798,42.2096,1008.051
11.348415852,-1.990602,4.993193,0.1025076,-1.007182,-0.0410881,-0.01004617,24.43965,-8.015456,41.7849,1008.055
11.380695820,-1.61876,6.63687,0.650974,-1.015896,-0.02698405,0.01809225,24.82772,-8.737207,42.66008,1008.055
11.415458679,-2.858233,9.982929,-0.2021959,-1.00284,-0.03085746,0.006439559,24.82772,-8.737207,42.66008,1008.054
11.447738647,-3.47797,10.33515,-2.457002,-1.019325,-0.02473625,-0.02974801,24.82772,-8.737207,42.66008,1008.054
11.480018616,-0.317313,9.982929,-3.98052,-1.011114,-0.01644173,-0.0166657,25.55327,-8.745184,42.64904,1008.054
11.514781475,-0.2553393,8.867577,-4.224282,-1.027028,-0.05149237,-0.06469113,25.55327,-8.745184,42.64904,1008.052
11.547057629,-0.3792866,7.400007,-4.89463,-1.002348,-0.0376622,-0.002785528,25.19049,-8.741196,42.65456,1008.052
11.581820488,-2.920207,5.286706,-2.639824,-1.04347,-0.0603451,-0.09274548,25.20248,-8.735561,43.09029,1008.05
11.614100456,-0.8750759,-1.053193,0.3462705,-1.025624,-0.05119267,-0.1202879,25.20248,-8.735561,43.09029,1008.05
11.648863792,-7.320337,-4.340549,2.418254,-1.029923,-0.04756864,-0.04677534,25.2138,-8.365411,43.5214,1008.048
11.681143284,-13.33178,-5.103685,2.90578,-0.9994593,-0.03526212,-0.01099657,25.49215,-8.380003,42.64535,1008.053
11.713423252,-11.28665,-5.63201,1.747907,-1.002889,-0.02910357,-0.04721206,25.49215,-8.380003,42.64535,1008.053
11.748182297,-6.576653,-4.164441,1.077559,-1.016073,0.03092194,-0.03040543,25.56526,-8.73955,43.08477,1008.055
11.780462265,-15.8727,-1.875032,0.650974,-1.015035,-0.0044545,-0.04607885,25.47818,-7.292091,42.19577,1008.055
11.815225601,-21.26441,-1.288004,-0.5068994,-0.9990354,-0.02377912,-0.05009072,25.89141,-8.395926,41.76746,1008.055
11.847505569,-19.71507,-1.288004,-0.5678401,-1.00197,-0.002914609,-0.03111166,25.89141,-8.395926,41.76746,1008.053
11.882268429,-28.94914,-2.579465,-0.8725436,-0.9873155,-0.05405654,0.001923243,26.18108,-8.040368,41.32252,1008.053
11.914548397,-25.85046,-3.929629,-0.5678401,-1.012275,-0.1281302,0.01315839,25.4177,-7.0165,40.01329,1008.053
11.946824074,-9.489415,-2.638168,-1.116306,-1.000135,-0.1347215,0.05708767,25.4177,-7.0165,40.01329,1008.055
11.981587410,1.479923,-0.4074625,-0.2631366,-1.002571,-0.1294331,0.04890453,25.79246,-7.014854,40.4435,1008.055
12.014205933,5.32229,2.82119,1.808847,-1.009,-0.08361545,0.008570049,25.78153,-6.655169,40.06541,1008.053
12.048968792,5.818079,7.04779,0.4072112,-1.017414,-0.004302523,0.0008206943,25.78153,-6.655169,40.06541,1008.052
12.081248760,0.8601866,8.51536,-1.116306,-1.01936,-0.01657171,-0.04807218,25.78219,-7.019684,40.07002,1008.053
12.116011143,3.153212,6.695573,-1.238188,-1.000427,-0.04845871,-0.04877774,25.79301,-7.318618,40.44735,1008.052
12.148287773,6.623737,4.288759,-0.01937377,-1.01246,-0.06683342,-0.03435311,25.79301,-7.318618,40.44735,1008.052
12.180567741,4.950448,1.177513,1.565085,-1.02555,-0.06505788,-0.07057272,26.16894,-7.012403,40.93596,1008.052
12.215330124,3.029265,-0.9357874,2.540136,-1.024663,-0.02385076,-0.04955246,25.5044,-7.308854,40.94992,1008.052
12.247610569,0.1784763,-1.346707,1.808847,-1.021783,-0.01562223,-0.05144563,25.5044,-7.308854,40.94992,1008.052
12.282373428,1.603871,-2.696871,0.8947368,-0.9990251,-0.02422538,-0.0389742,26.18042,-7.675853,41.3179,1008.053
12.314652920,1.170055,-3.225196,0.4681519,-1.007707,-0.03002301,-0.02883623,25.87745,-7.308013,41.31788,1008.053
12.349412441,-0.4412603,-1.111896,0.2853298,-1.008608,-0.05223079,-0.01252365,25.87745,-7.308013,41.31788,1008.052
12.381691933,0.426371,0.8252959,0.5290926,-1.009083,-0.05708456,-0.01641773,25.805,-7.312983,40.88308,1008.056
12.413972378,2.409528,1.999351,0.7119147,-1.012036,-0.03629212,-0.01871034,25.51467,-7.304025,41.3234,1008.056
12.448735237,4.082817,1.294918,-0.01937377,-1.022713,-0.0272016,-0.04039038,25.51467,-7.304025,41.3234,1008.054
12.481014728,1.851765,1.236215,-0.3240773,-1.023191,-0.02962099,-0.03991967,26.17976,-7.311337,41.31329,1008.054
12.515778065,0.1165027,0.3556736,-0.2021959,-1.007669,-0.04452612,-0.02456783,25.50335,-7.674175,40.89229,1008.054
12.548053741,0.5503183,-0.9357874,-0.01937377,-1.013963,-0.04555617,-0.03761296,25.50335,-7.674175,40.89229,1008.054
12.580333710,1.232029,-1.346707,0.224389,-1.019778,-0.04073676,-0.03853991,25.81577,-6.63907,41.31034,1008.054
12.615097046,1.108081,-1.816329,0.1634483,-1.013987,-0.03294619,-0.02932276,25.51533,-7.66854,41.32801,1008.054
12.647376537,1.541897,-1.288004,-0.2021959,-1.010585,-0.03873055,-0.02549547,25.51533,-7.66854,41.32801,1008.054
12.682139873,1.727818,-0.5835708,-0.01937377,-1.012988,-0.0430748,-0.02019717,25.80566,-7.677499,40.88769,1008.054
12.714419842,2.533475,-0.4074625,-0.01937377,-1.016399,-0.03488554,-0.02836171,26.16949,-7.316166,40.9398,1008.055
12.749178886,1.294002,-0.5835708,-0.6287808,-1.005755,-0.03434335,-0.02016311,26.16844,-7.681487,40.88218,1008.055
12.781458855,0.5503183,-0.818382,-0.811603,-1.017835,-0.04215844,-0.0313006,26.16844,-7.681487,40.88218,1008.055
12.813738823,1.355976,-1.053193,-0.6897215,-1.01445,-0.0401934,-0.02549546,25.81643,-7.003585,41.31496,1008.055
12.848501682,1.294002,-1.40541,-0.6897215,-1.01154,-0.04650238,-0.03327262,25.81698,-7.307348,41.3188,1008.055
12.880781651,2.037686,-1.522815,-0.3240773,-1.012499,-0.04745171,-0.02699125,25.81698,-7.307348,41.3188,1008.055
12.915544987,1.851765,-1.346707,-0.5678401,-1.016869,-0.03923081,-0.02500133,25.50269,-7.309659,40.88767,1008.055
12.947820663,1.232029,-0.9944903,-0.4459587,-1.008152,-0.04208001,-0.01633442,26.16722,-7.013208,40.87371,1008.059
12.982584000,1.41795,-0.7596791,0.04156693,-1.023638,-0.03973409,-0.0249896,26.16722,-7.013208,40.87371,1008.057
13.014863491,1.789791,-0.8770847,-0.1412552,-1.007188,-0.04355852,-0.0250468,25.80445,-7.00922,40.87923,1008.057
13.047143459,1.170055,-0.7596791,-0.08031447,-1.011068,-0.03775261,-0.0221048,26.15524,-7.018843,40.43799,1008.057
13.081906796,0.3024237,-0.5835708,-0.385018,-1.006219,-0.04110499,-0.01584961,26.15524,-7.018843,40.43799,1008.061
13.114186287,-0.06941832,-0.4074625,-0.2631366,-1.008137,-0.05228346,-0.02847844,25.81698,-7.307348,41.3188,1008.059
13.148945808,0.7982129,-0.5248681,-0.1412552,-1.01058,-0.037246,-0.01581826,25.51599,-8.033056,41.33263,1008.057
13.181225300,0.426371,0.003456943,-0.3240773,-1.014931,-0.04262916,-0.02985922,25.51599,-8.033056,41.33263,1008.057
13.215988636,0.4883446,-0.5248681,-0.385018,-1.012016,-0.04402842,-0.01682061,25.80445,-7.00922,40.87923,1008.057
13.248268604,0.5503183,-0.6422736,-0.01937377,-1.015401,-0.04795048,-0.02892159,26.16778,-7.316971,40.87756,1008.057
