Time (s),W,X,Y,Z
75.133393765,0.4534434,-0.4119927,0.6135361,0.4948253
75.166170120,0.4501283,-0.415696,0.6154437,0.4923801
75.201467514,0.4484414,-0.4180706,0.6146969,0.4928415
75.234243870,0.4504518,-0.4175477,0.6120825,0.4947016
75.267020226,0.4506476,-0.419205,0.6116017,0.4937156
75.299796105,0.4501873,-0.4201459,0.6134275,0.4910634
75.335093498,0.4472505,-0.4236453,0.6182697,0.4846256
75.367869377,0.4442424,-0.4272752,0.6227596,0.478417
75.400645733,0.4421537,-0.4300277,0.6260293,0.473594
75.433422089,0.4411498,-0.431876,0.6279687,0.470269
75.466197968,0.4408243,-0.4327935,0.6288866,0.4685009
75.501495838,0.4415166,-0.4327492,0.6287408,0.4680852
75.534272194,0.441375,-0.4335596,0.629087,0.4670027
75.567048073,0.4410665,-0.4343298,0.6295403,0.4659664
75.599824428,0.4403679,-0.4352691,0.6304759,0.4644836
75.635121345,0.4403465,-0.4353013,0.6305729,0.4643416
75.667897701,0.4406838,-0.4349523,0.6301441,0.4649308
75.700674534,0.4409774,-0.4345892,0.6297311,0.465551
75.733449936,0.4410903,-0.4342756,0.6295483,0.4659835
75.766226292,0.4408856,-0.4343771,0.6295813,0.466038
75.801523685,0.4401459,-0.4351139,0.630303,0.4650734
75.834300041,0.439424,-0.4359616,0.6309988,0.4640174
75.867076397,0.4393404,-0.4361947,0.6310576,0.4637977
75.899852276,0.4392686,-0.4363099,0.6310563,0.4637589
75.935150146,0.439326,-0.4361337,0.6308212,0.46419
75.967926502,0.439992,-0.4354345,0.62998,0.4653567
76.000701904,0.4404424,-0.4349132,0.6293106,0.4663226
76.033478737,0.4406604,-0.4345651,0.6288376,0.4670787
76.066255093,0.441002,-0.4341215,0.6283053,0.4678845
76.101552010,0.4413839,-0.4337491,0.6277819,0.4685717
76.134328365,0.4413738,-0.433648,0.6276031,0.4689142
76.167104244,0.4414439,-0.4334731,0.6273933,0.4692906
76.199880600,0.441332,-0.4334646,0.627403,0.4693907
76.235178471,0.4411601,-0.4336292,0.6274848,0.4692909
76.267954350,0.4407701,-0.434056,0.6278409,0.4687864
76.300730705,0.4403759,-0.4344209,0.628146,0.4684099
76.333506107,0.4405383,-0.4341983,0.6278747,0.4688272
76.366282940,0.4409428,-0.4336338,0.6273811,0.4696294
76.401580334,0.4412387,-0.4330723,0.6269704,0.4704177
76.434356213,0.4411055,-0.4330282,0.6269879,0.4705595
76.467132568,0.4402286,-0.4336623,0.6278761,0.4696116
76.499908924,0.4394073,-0.4341446,0.6286952,0.4688385
76.532684803,0.439323,-0.4340258,0.6287811,0.4689125
76.567982674,0.4397373,-0.4334551,0.6283255,0.4696621
76.600758552,0.4399657,-0.4330265,0.6279712,0.4703169
76.633534908,0.4398814,-0.4327603,0.6279703,0.4706419
76.666311264,0.4390282,-0.433197,0.6291507,0.4694591
76.701608181,0.4370145,-0.4350733,0.632516,0.46506
76.734384537,0.4338532,-0.4361365,0.6422712,0.4535106
76.767160416,0.4332333,-0.4401532,0.6499987,0.4389801
76.799936771,0.4496715,-0.4316629,0.6514192,0.4286529
76.832713127,0.474764,-0.4134669,0.652539,0.4176898
76.868010521,0.4856394,-0.4122132,0.6743997,0.3688456
76.900786877,0.4922769,-0.4183385,0.6952345,0.3097306
76.933563232,0.5115978,-0.4119177,0.7051689,0.2606833
76.966339111,0.5393416,-0.3942349,0.7081711,0.2209316
77.001636505,0.571368,-0.3664112,0.7081427,0.185588
77.034412384,0.5951964,-0.3450941,0.7080041,0.1483551
77.067188740,0.612842,-0.3315779,0.7067878,0.1075153
77.099965096,0.6268885,-0.327114,0.7015269,0.06704306
77.132740974,0.639657,-0.3354278,0.6885684,0.0287817
77.168038845,0.6532928,-0.3634551,0.6615334,-0.01048624
77.200814724,0.6607462,-0.4208665,0.6167561,-0.05025329
77.233591080,0.6620124,-0.4997398,0.5495343,-0.08148166
77.266367436,0.6012582,-0.6292192,0.4701763,-0.134649
77.301664352,0.5352286,-0.6917166,0.4520791,-0.1652564
77.334440708,0.65347,-0.5696235,0.4890991,-0.07691304
77.367217541,0.6816933,-0.53755,0.489866,-0.05470983
77.399992943,0.6688443,-0.5558969,0.4867931,-0.0573243
77.432769299,0.6584284,-0.5677701,0.4889993,-0.04020711
77.468066692,0.6419473,-0.5744802,0.5044451,-0.006243958
77.500843048,0.6312358,-0.5639671,0.5277533,0.03982787
77.533619404,0.6361296,-0.5237884,0.552565,0.1108333
77.566395283,0.6479691,-0.4605922,0.5691321,0.2017594
77.601692676,0.6550707,-0.3837191,0.570653,0.3076108
77.634468555,0.6436457,-0.331282,0.5671267,0.3885452
77.667244911,0.6007491,-0.330317,0.5867449,0.4270238
77.700021744,0.5482739,-0.3467013,0.6100969,0.4512244
77.732797146,0.5071309,-0.3574466,0.6197125,0.4771102
77.768095016,0.4703775,-0.3770339,0.6152902,0.5046147
77.800870895,0.4266821,-0.4289872,0.6232497,0.4920357
77.833647251,0.4138818,-0.4196497,0.6457863,0.4818542
77.866423607,0.4380224,-0.4070767,0.6258183,0.4973973
77.901720524,0.4394279,-0.4146676,0.6157553,0.502421
77.934496880,0.44924,-0.4016983,0.6060623,0.5158858
77.967272758,0.4485872,-0.4019029,0.6089581,0.5128755
78.000049114,0.4387802,-0.4100122,0.6201938,0.5013475
78.032825470,0.42807,-0.417375,0.6327732,0.4886512
78.068122864,0.4258141,-0.4189322,0.6359933,0.4850964
78.100899220,0.4298808,-0.4161756,0.6329994,0.4877907
78.133675098,0.4317791,-0.4158602,0.6318883,0.4878236
78.166451454,0.4337558,-0.4156477,0.6291866,0.4897394
78.201749325,0.4341691,-0.4167021,0.6290313,0.4886757
78.234524727,0.4333537,-0.4174371,0.6314787,0.485606
78.267301083,0.4342553,-0.4162033,0.6303939,0.4872663
78.300077915,0.43571,-0.4137335,0.6283057,0.4907554
78.332853317,0.4382337,-0.4092418,0.6238077,0.4979599
78.368151188,0.4420189,-0.4036013,0.6160867,0.5087143
78.433703423,0.4462294,-0.3923879,0.6007088,0.5316838
78.466479778,0.4449798,-0.3896387,0.5954576,0.5405855
78.501776695,0.4414653,-0.3898496,0.5912481,0.5478861
78.534553528,0.4342826,-0.3950239,0.5910949,0.5500811
78.567328930,0.4207999,-0.4068871,0.5976927,0.5447581
78.600105286,0.4083531,-0.4204255,0.6007925,0.5405241
78.632882118,0.4048277,-0.428005,0.5921714,0.5467055
78.668179035,0.406616,-0.4334798,0.5757878,0.5584396
78.700955391,0.4056727,-0.4407914,0.5625018,0.5668792
78.733731270,0.4012937,-0.451677,0.5525896,0.57116
78.766507626,0.3975816,-0.462964,0.5408474,0.5759383
78.801804542,0.3974952,-0.4769939,0.5181435,0.5853455
78.834580898,0.3901534,-0.4942243,0.4920211,0.5983857
78.867357731,0.3598799,-0.5294352,0.4816073,0.5957069
78.900133133,0.3101375,-0.5755131,0.4884503,0.575016
78.932909489,0.2904121,-0.6019477,0.4638906,0.5785785
78.968206882,0.2826634,-0.6255342,0.4191812,0.591374
79.000983238,0.2565551,-0.6532257,0.3841408,0.597109
79.033759594,0.2038097,-0.6811254,0.3713176,0.5943742
79.066535473,0.162495,-0.6990455,0.3486626,0.599994
79.099311829,0.1426983,-0.7107601,0.3074963,0.6136211
79.134608746,0.1198302,-0.7209429,0.2618642,0.6276438
79.167385101,0.08379609,-0.7283104,0.2287079,0.6378576
79.200161934,0.04010985,-0.7321348,0.2042635,0.6459674
79.232937336,0.0113741,-0.7348044,0.1734819,0.6530427
79.268235207,-0.005896204,-0.7386479,0.1268551,0.6594695
79.301011086,-0.03261679,-0.7426029,0.09135761,0.66012
79.333787441,-0.06298881,-0.7461718,0.06175204,0.6573237
79.366563797,-0.08505075,-0.7509199,0.02831384,0.6516991
79.399339676,-0.1039428,-0.757445,-0.003117471,0.6419431
79.434637547,-0.1230005,-0.7640203,-0.03073453,0.6299419
79.467413902,-0.137438,-0.7686052,-0.05152703,0.6199431
79.500189304,-0.145615,-0.7720764,-0.069084,0.6120043
79.532966137,-0.1539102,-0.7727765,-0.07979031,0.6077741
79.568263054,-0.1610757,-0.7719374,-0.08845112,0.6057817
79.601039410,-0.1640678,-0.7711699,-0.09594015,0.6048157
79.633815765,-0.167519,-0.7698137,-0.1021808,0.6045752
79.666591644,-0.1696818,-0.7677599,-0.1089655,0.6053982
79.699368000,-0.1705724,-0.7652508,-0.1174667,0.6067333
79.734664917,-0.1716107,-0.7613332,-0.1280529,0.6092222
79.767441273,-0.1729273,-0.7564015,-0.1382574,0.6127521
79.800217152,-0.1759614,-0.7494993,-0.1481532,0.6180345
79.832993507,-0.1768236,-0.7420287,-0.1604085,0.6237177
79.868291378,-0.1709661,-0.7341802,-0.1791334,0.629515
79.901067257,-0.1642589,-0.7263855,-0.1980989,0.6346399
79.933843613,-0.1531183,-0.7189759,-0.2220306,0.637933
79.966619492,-0.13461,-0.7133468,-0.2463917,0.6394805
79.999395847,-0.1096672,-0.7114825,-0.2584759,0.641548
80.034693718,-0.06545132,-0.7190257,-0.2569584,0.6397798
80.067469120,-0.00357921,-0.7288163,-0.2655716,0.6284212
80.100245476,0.05214515,-0.7305354,-0.2839135,0.6161328
80.133022308,0.07888068,-0.7293042,-0.2846866,0.6143895
80.168319225,0.08057372,-0.7301636,-0.2565299,0.6254511
80.201095581,0.07900109,-0.7312658,-0.2173223,0.639068
80.233871460,0.07530387,-0.7317039,-0.170924,0.6529559
80.266647816,0.05248442,-0.7308118,-0.1166545,0.6679662
80.299423695,0.0310261,-0.7211428,-0.06937813,0.6861521
80.334721088,0.05132771,-0.704962,-0.07747567,0.7007277
80.367497921,0.0360318,-0.6956423,-0.05759029,0.7128075
80.400273323,0.0102238,-0.6868669,-0.02021029,0.7241053
80.433049679,-0.02483422,-0.6776826,0.02791666,0.732105
80.468347073,-0.06448926,-0.6657929,0.08581259,0.7360875
80.501123428,-0.09527334,-0.6539192,0.1370588,0.7356325
80.533899784,-0.1173431,-0.6430113,0.1838536,0.7318419
80.566675663,-0.1350884,-0.6330576,0.2308758,0.7240946
80.599452019,-0.150641,-0.6240361,0.2785411,0.7119892
80.634748936,-0.1601602,-0.6166639,0.3249471,0.6964995
80.667525291,-0.1573195,-0.6143932,0.3579451,0.682843
80.700302124,-0.1366561,-0.618549,0.3682342,0.6780512
80.733077526,-0.1032964,-0.6245542,0.3564331,0.6847227
80.768375397,-0.0736975,-0.6264859,0.3429242,0.6936243
80.801151276,-0.06443604,-0.6245032,0.3443572,0.6956217
80.833927631,-0.06599226,-0.620711,0.3536635,0.6941993
80.866703987,-0.06557552,-0.6170547,0.3586666,0.6949312
80.899479866,-0.05961529,-0.6151587,0.3547534,0.6991448
80.934777737,-0.05407938,-0.6144148,0.3482764,0.7034922
80.967553139,-0.05205212,-0.6146417,0.3452404,0.7049417
81.000329494,-0.05199965,-0.6156171,0.3447302,0.704344
81.033106327,-0.05246505,-0.6167243,0.3444687,0.7034683
81.068403244,-0.05231087,-0.618116,0.3449472,0.7020224
81.101179600,-0.0522169,-0.6200461,0.3447382,0.7004281
81.133955479,-0.05386839,-0.6220711,0.3415415,0.7000735
81.166731834,-0.0578903,-0.623475,0.338217,0.7001175
81.199507713,-0.06712669,-0.6219661,0.3398582,0.6998402
81.234805107,-0.07387344,-0.6201667,0.339324,0.7010157
81.267581940,-0.07362881,-0.6200817,0.329046,0.7059986
81.300357342,-0.06832757,-0.6199589,0.3131283,0.7138351
81.333133698,-0.05605098,-0.6202235,0.2926072,0.7233186
81.368431091,-0.04034009,-0.620768,0.2706406,0.7323942
81.401207447,-0.02990533,-0.6210087,0.2565645,0.7377371
81.433983803,-0.02281379,-0.6206489,0.2484124,0.7410758
81.466759682,-0.01688566,-0.6198925,0.2446723,0.7431093
81.499536038,-0.013302,-0.6188146,0.2468847,0.7433488
81.534832954,-0.01157822,-0.6181221,0.2560671,0.7408431
81.567609310,-0.009810628,-0.6184421,0.2681937,0.7362967
81.600385189,-0.007290131,-0.6195809,0.2811882,0.730498
81.633161545,-0.004738467,-0.621374,0.2936368,0.7240698
81.668459415,-0.003516297,-0.6232016,0.3080267,0.7164878
81.701235294,-0.001127957,-0.6247582,0.3190407,0.7102933
81.734011650,0.001151545,-0.6265705,0.3280671,0.7045621
81.766787529,0.001613938,-0.6291391,0.336245,0.6983898
81.799563885,0.002380383,-0.6331481,0.342415,0.6917351
81.834861278,0.006155194,-0.6399947,0.3442348,0.6844699
81.867637157,0.01704782,-0.6482837,0.3383508,0.6793997
81.900413513,0.03340646,-0.6576185,0.3252456,0.6762136
81.933189392,0.05168327,-0.6643462,0.3090731,0.6760727
81.968487263,0.08172294,-0.6613711,0.2802668,0.6884677
82.001263142,0.07975115,-0.6555026,0.2797461,0.6944968
82.034039497,0.0499087,-0.6485486,0.3092908,0.6912747
82.066815853,0.02245533,-0.6397707,0.3370317,0.6879146
82.099591732,0.0005758591,-0.6298115,0.3593172,0.6861895
82.134889126,-0.02025094,-0.6186175,0.3827923,0.683374
82.167665005,-0.03779741,-0.6086305,0.4018153,0.6806706
82.200441361,-0.05569848,-0.5995353,0.417519,0.6780565
82.233217716,-0.07348829,-0.5919104,0.428207,0.6763934
82.265993595,-0.09288289,-0.5877249,0.4300625,0.6764807
82.301291466,-0.1228125,-0.5854917,0.4245869,0.6771042
82.334067345,-0.162254,-0.5827158,0.4100204,0.6801668
82.366843700,-0.2103713,-0.5754786,0.3832233,0.6887203
82.399620056,-0.2698056,-0.5513285,0.3739445,0.6928456
82.434916973,-0.2755775,-0.5395369,0.3448215,0.7146207
82.467693329,-0.3016486,-0.5180348,0.3345068,0.7248316
82.500469208,-0.3211688,-0.5064745,0.3669575,0.708734
82.533245563,-0.3045374,-0.5129557,0.3981126,0.6944547
82.566021442,-0.2720097,-0.5301896,0.4201226,0.6819343
82.601319313,-0.2256552,-0.5489163,0.445373,0.6678632
82.634095669,-0.1811206,-0.560581,0.4682025,0.6560169
82.666871548,-0.1427004,-0.5636077,0.4882856,0.6482189
82.699647903,-0.09979074,-0.5642681,0.4978093,0.6484265
82.734944820,-0.06792276,-0.5570438,0.4932542,0.6621302
82.767721176,-0.04630465,-0.5540091,0.4627137,0.6880797
82.800497055,-0.02165831,-0.5524936,0.4045342,0.7261277
82.833273411,0.02485778,-0.5705928,0.2985538,0.7624297
82.866049767,0.02239255,-0.5790043,0.2243634,0.7813715
82.901347160,-0.009883667,-0.5779802,0.1943041,0.7903891
82.934123516,-0.03029213,-0.5768874,0.2044599,0.7881035
82.966898918,-0.005151117,-0.5891368,0.1901027,0.7831858
82.999675751,0.05709178,-0.5956038,0.1000855,0.7928476
83.034972668,-0.04412137,-0.6031266,0.2064632,0.767002
83.067749023,-0.03543227,-0.6106685,0.1657506,0.7713512
83.100525379,-0.04111243,-0.618172,0.1228698,0.7731128
83.133301258,-0.07387484,-0.6142421,0.1374796,0.7713469
83.166077614,-0.06595892,-0.6208308,0.1040475,0.7720236
83.201374531,-0.08359575,-0.6218997,0.09948441,0.770054
83.234151363,-0.0798861,-0.624531,0.09265947,0.7691691
83.266927719,-0.07939486,-0.6297664,0.08500063,0.7658285
83.299703121,-0.0742795,-0.6339574,0.08837546,0.7624946
83.335000992,-0.06353915,-0.637174,0.08445685,0.7612273
83.367776871,-0.05405207,-0.6368236,0.08102453,0.7626249
83.400553227,-0.05393616,-0.6367573,0.08062591,0.7627307
83.433329105,-0.04747844,-0.6356092,0.08277645,0.7638865
83.466105461,-0.03897927,-0.6364462,0.07671512,0.7643032
83.501403332,-0.03869847,-0.6365431,0.07567059,0.7643408
83.534178734,-0.03694814,-0.6352358,0.07775315,0.7653055
83.566955089,-0.03185561,-0.6344645,0.07722309,0.7662274
83.599730968,-0.02791358,-0.6335415,0.08175507,0.7666745
83.635028839,-0.01870766,-0.63275,0.08177095,0.7676058
83.667804718,-0.01367027,-0.6322437,0.08380651,0.7679096
83.700581074,-0.008811567,-0.6312574,0.08743104,0.7683879
83.733357429,-0.002746643,-0.6303525,0.08823408,0.7690843
83.766133308,0.001222113,-0.6293133,0.08926607,0.7698198
83.801430702,0.006131643,-0.6283574,0.08943901,0.7705567
83.834206581,0.007487119,-0.628398,0.09137615,0.7702844
83.866982937,0.01127143,-0.628341,0.09453143,0.769904
83.899758816,0.01415988,-0.629401,0.09741394,0.76863
83.935056686,0.02081336,-0.6297522,0.09887473,0.7680043
83.967833042,0.02397252,-0.6302094,0.09865336,0.7675653
84.000608921,0.02602125,-0.629838,0.1018912,0.7673806
84.033385277,0.03120321,-0.6292542,0.1008875,0.7677987
84.066161156,0.03493794,-0.6290442,0.101867,0.7676806
84.101458550,0.03969773,-0.6289358,0.1018184,0.7675445
84.134234428,0.0425487,-0.6289111,0.1039439,0.767127
84.167010784,0.04805096,-0.628604,0.1049346,0.7669189
84.199787140,0.05264743,-0.628369,0.1052217,0.7667704
84.235084534,0.05704037,-0.6275862,0.1076393,0.7667617
84.267860889,0.06151475,-0.6267682,0.1088645,0.7669118
84.300636768,0.06531787,-0.6258312,0.1122532,0.7668741
84.333413124,0.07454493,-0.6246248,0.1121667,0.7670289
84.366188526,0.07849957,-0.6239249,0.1159411,0.7666426
84.401486397,0.08509564,-0.6227531,0.1214302,0.7660416
84.434262753,0.09245806,-0.620883,0.1244259,0.7662257
84.467038632,0.09791698,-0.6189843,0.1287144,0.7663753
84.499814987,0.1025933,-0.617106,0.1354203,0.7661225
84.535112381,0.1086274,-0.6157246,0.1419118,0.7652268
84.567888737,0.1134221,-0.6154962,0.1513363,0.7629055
84.600664139,0.1229002,-0.6138445,0.1562965,0.7617674
84.633440971,0.1303224,-0.6119866,0.1630957,0.7606022
84.666217327,0.1366896,-0.6104348,0.1699663,0.7592261
84.701514244,0.1451076,-0.6086187,0.1796979,0.7568774
84.734290600,0.1527333,-0.6064366,0.187305,0.7552825
84.767066479,0.1596406,-0.6048722,0.1963319,0.752812
84.799842834,0.166742,-0.6035749,0.2099729,0.7486211
84.832618713,0.177769,-0.6009771,0.2238183,0.7441491
84.867916107,0.1869141,-0.5975283,0.2459578,0.7376689
84.900692940,0.1926796,-0.5965806,0.2674619,0.729423
84.933468342,0.1892273,-0.5974578,0.2903672,0.7207994
84.966245174,0.1850101,-0.598448,0.3070855,0.714113
85.001542091,0.1877535,-0.6005176,0.3198838,0.7059954
85.034318447,0.2049336,-0.5973845,0.2986571,0.7131377
85.067094326,0.2168152,-0.5980372,0.2803498,0.7165015
85.099870682,0.2088295,-0.6066557,0.2900302,0.7077213
85.135167599,0.2114433,-0.6038803,0.2813481,0.7128052
85.167943955,0.2075265,-0.5987175,0.2683977,0.7232292
85.200720310,0.184159,-0.5971112,0.277897,0.7272859
85.233496189,0.164706,-0.5953934,0.2885299,0.7292166
85.266272545,0.1395883,-0.5936985,0.3038284,0.7296253
85.301569939,0.1000161,-0.5927599,0.338529,0.7215665
85.334346294,0.06992715,-0.5869195,0.3679203,0.7154704
85.367122173,0.06398891,-0.5796092,0.3749828,0.7183135
85.399898529,0.06555336,-0.5720406,0.3676167,0.7279821
85.432674885,0.05295017,-0.5664563,0.3721495,0.731065
85.467971802,0.04001463,-0.5620307,0.3761039,0.7332761
85.500748158,0.02989247,-0.5586499,0.3727628,0.7380328
85.533524036,0.01816312,-0.5549714,0.3772413,0.7389138
85.566300392,0.02521687,-0.5530795,0.3636729,0.7468848
85.601597786,0.03910232,-0.5554789,0.3452767,0.7532103
85.634374142,0.05427912,-0.5642124,0.3222263,0.7559867
85.667150497,0.06942392,-0.5776581,0.2835922,0.7600623
85.699926376,0.06165196,-0.5846142,0.2669586,0.7614369
85.732702732,0.05982397,-0.5826786,0.2598877,0.7655017
85.767999649,0.08253125,-0.5786126,0.2288009,0.7763207
85.800776005,0.1036152,-0.5742564,0.1923541,0.7868425
85.833551884,0.09826074,-0.5730661,0.1938474,0.7880298
85.866328239,0.09537019,-0.5721841,0.2167763,0.7830362
85.901626110,0.1141665,-0.5680638,0.2054447,0.7865683
85.934401989,0.1139003,-0.5671077,0.2028007,0.7879817
85.967178345,0.1110161,-0.5673164,0.2133911,0.7854423
85.999953747,0.1141121,-0.5674049,0.2148081,0.7845479
86.032730579,0.1123843,-0.5690438,0.2218925,0.7816332
86.068027496,0.1142936,-0.5709776,0.2164141,0.781482
86.100803852,0.1002294,-0.5734385,0.2172594,0.7813759
86.133580208,0.09593152,-0.5784001,0.207587,0.7808878
86.166356087,0.09035273,-0.5823862,0.2261386,0.7734027
86.201653957,0.1202378,-0.5769541,0.1885172,0.7834257
86.234429359,0.1185151,-0.5774697,0.1717542,0.7871538
86.267206192,0.09969077,-0.5834364,0.1933537,0.7803242
86.299981594,0.1019539,-0.5861802,0.1822736,0.7806422
86.332757950,0.08507945,-0.5904198,0.1903214,0.7775419
86.368055344,0.08223344,-0.5924662,0.1936383,0.7754697
86.400831699,0.08194637,-0.5923189,0.1798651,0.7789219
86.433608055,0.07224297,-0.593823,0.1873411,0.7769724
86.466383934,0.0770499,-0.5930765,0.1802967,0.7787454
86.501681328,0.07724822,-0.5919275,0.1715377,0.7815735
86.534457207,0.07663865,-0.5891995,0.1726218,0.7834538
86.567233562,0.08255163,-0.5845486,0.1627905,0.7884257
86.600009441,0.08225334,-0.5799351,0.1631386,0.7917847
86.632785797,0.08725881,-0.5760241,0.1635846,0.7940088
86.668083668,0.09847586,-0.5703363,0.1511406,0.7992516
86.700859547,0.09937705,-0.5659068,0.1522487,0.8020734
86.733635902,0.1095929,-0.5615756,0.1527481,0.8036902
86.766411781,0.1331729,-0.5568728,0.1371375,0.8062124
86.801709175,0.1565485,-0.5517935,0.1243897,0.8075713
86.834485054,0.1669061,-0.5498196,0.1290794,0.8061061
86.867261410,0.1706311,-0.549886,0.1427867,0.8029633
86.900037765,0.1715792,-0.5514773,0.1545048,0.7994933
86.932813644,0.1724069,-0.5563907,0.157692,0.7952774
86.968111515,0.1711156,-0.5666159,0.1554179,0.7887577
87.000887394,0.1620976,-0.5798274,0.1571528,0.7806761
87.033663750,0.1455779,-0.5977289,0.1677977,0.7681138
87.066439152,0.132927,-0.6140685,0.1715416,0.7566051
87.101737022,0.1317513,-0.6302405,0.1612533,0.7456968
87.134512901,0.1421755,-0.6451277,0.1378599,0.7356756
87.167289257,0.1484678,-0.6614885,0.1160085,0.7235744
87.200065613,0.1482654,-0.6777379,0.09896023,0.7110016
87.232841492,0.1463484,-0.6922224,0.08226545,0.6994786
87.268139362,0.1413552,-0.7059559,0.06435269,0.688572
87.300914764,0.1374621,-0.7160302,0.04762278,0.6802681
87.333691597,0.1365222,-0.7233263,0.02916588,0.673749
87.366466999,0.1368998,-0.7280693,0.01160015,0.6690789
87.401764870,0.1403854,-0.7304681,-0.005198951,0.6658145
87.434540749,0.148529,-0.7298756,-0.0200888,0.6644133
87.467317104,0.156046,-0.7283645,-0.03081229,0.6639376
87.500093460,0.1628385,-0.7263013,-0.03623951,0.6642924
87.532869339,0.1716853,-0.72411,-0.03811483,0.6643522
87.568167210,0.1835012,-0.7217526,-0.03588103,0.6638829
87.600942612,0.1968263,-0.7188341,-0.03160157,0.6634501
87.633718967,0.2103761,-0.7154093,-0.02656852,0.6632143
87.666494846,0.2164404,-0.7137609,-0.01465343,0.6634093
