Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.020689487,15.90009,-1.626309,-1.927881,-1.015552,0.009578046,-0.04599795,29.15115,-14.24002,-11.52279,1008.731
7.052969933,14.72259,-1.039281,-1.196593,-1.01459,0.01591283,-0.03387804,29.15115,-14.24002,-11.52279,1008.733
7.087729931,23.89469,-1.802418,-2.171644,-1.015556,0.01347077,-0.03969111,29.87802,-14.97703,-11.52459,1008.734
7.120009899,26.12574,-1.743715,-1.745059,-1.012137,0.0009146836,-0.03493548,29.16379,-14.5989,-11.08244,1008.734
7.152290344,22.03548,-1.332795,-1.440356,-1.020847,0.003306167,-0.03586999,29.16379,-14.5989,-11.08244,1008.734
7.187054157,12.36759,-0.6870649,-0.7700078,-1.018424,0.001382279,-0.03443583,29.89962,-14.60205,-10.71999,1008.734
7.219334602,16.5818,-0.7457677,-0.8918893,-1.013601,0.005741632,-0.03732207,29.88935,-14.60688,-11.09347,1008.734
7.254097939,9.268907,-0.5696594,-0.8918893,-1.018909,0.001863187,-0.03491549,29.88935,-14.60688,-11.09347,1008.734
7.286374092,9.268907,-0.5109565,-0.7090672,-1.017463,0.002827001,-0.03733032,29.5375,-14.96258,-10.70986,1008.736
7.321137905,1.646147,0.2521796,0.08316199,-1.008722,-0.01165614,-0.03453088,29.54949,-14.95695,-10.27414,1008.738
7.353418350,1.274305,0.4869907,0.3878655,-1.015525,0.002845635,-0.03346688,29.54949,-14.95695,-10.27414,1008.738
7.385699272,0.5306213,0.7805046,0.7535098,-1.013614,0.009596679,-0.04213451,29.90094,-15.33108,-10.71076,1008.738
7.420462131,0.592595,0.663099,0.7535098,-1.014567,0.002810725,-0.04458823,29.56147,-14.95131,-9.838409,1008.738
7.452742576,-4.117404,0.9566129,0.9363319,-1.018437,0.004748484,-0.04070137,29.56147,-14.95131,-9.838409,1008.738
7.487502575,-4.799114,0.7805046,0.509747,-1.013601,0.004765585,-0.03974481,29.54883,-14.59243,-10.27875,1008.738
7.519783020,-2.072273,0.3108824,0.02222127,-1.018939,0.01102507,-0.04453211,29.52789,-15.33193,-11.07873,1008.738
7.552063465,2.327857,-0.2761454,-0.2824822,-1.01312,0.006712509,-0.03683415,29.52789,-15.33193,-11.07873,1008.74
7.586826801,2.265884,-0.2761454,-0.2215416,-1.016973,-8.010173E-05,-0.03879822,29.5375,-14.96258,-10.70986,1008.74
7.619107246,1.460226,0.134774,0.08316199,-1.0136,0.004770499,-0.03829447,29.91293,-15.32545,-10.27504,1008.738
7.653871059,1.956015,0.1934768,0.1441027,-1.015525,-8.414446E-05,-0.04121856,29.91293,-15.32545,-10.27504,1008.738
7.686146736,-1.204641,0.1934768,0.1441027,-1.01796,0.00814228,-0.03923278,29.17473,-14.95859,-10.70435,1008.738
7.720910549,0.9644369,-0.1000371,-0.1606008,-1.012636,0.005247364,-0.04119447,29.17539,-15.32311,-10.69973,1008.736
7.753191471,-0.522931,0.4282879,0.4488062,-1.010696,0.004788621,-0.0354,29.17539,-15.32311,-10.69973,1008.738
7.785471916,0.03483198,0.4869907,0.509747,-1.01457,0.004756267,-0.04167653,29.17539,-15.32311,-10.69973,1008.738
7.820234776,0.9644369,0.07607125,-0.03871943,-1.013614,0.008618995,-0.0450407,29.91293,-15.32545,-10.27504,1008.738
7.852515221,0.5306213,0.07607125,-0.2215416,-1.01504,0.0009014749,-0.03637962,29.91293,-15.32545,-10.27504,1008.738
7.887275219,0.4066739,0.3108824,0.2050434,-1.015528,0.004302335,-0.03200828,29.55015,-15.32146,-10.26952,1008.738
7.919555664,-0.5849046,0.5456935,0.3269248,-1.01746,0.0008814586,-0.04024202,29.5375,-14.96258,-10.70986,1008.738
7.954319000,-2.320167,0.3108824,0.2659841,-1.020381,0.009099949,-0.04018899,29.91293,-15.32545,-10.27504,1008.738
7.986599445,-2.19622,0.8979101,0.8144505,-1.015527,0.002350241,-0.03685376,29.91293,-15.32545,-10.27504,1008.738
8.018879890,-1.328588,0.6043962,0.509747,-1.010225,0.007180163,-0.04408931,29.90028,-14.96657,-10.71538,1008.736
8.053643703,0.03483198,0.5456935,0.5706877,-1.020847,0.003307805,-0.03538654,29.55081,-15.68598,-10.2649,1008.736
8.085920334,0.03483198,0.7805046,0.509747,-1.012645,0.007166698,-0.04601793,29.55081,-15.68598,-10.2649,1008.738
8.120683670,-1.080694,0.2521796,0.3269248,-1.014099,0.01007759,-0.04261417,29.19936,-15.31184,-9.828278,1008.736
8.152964115,-2.630036,0.3695852,0.1441027,-1.015547,0.00861838,-0.04358622,29.56147,-14.95131,-9.838409,1008.736
8.187727928,-1.51451,0.01736847,-0.03871943,-1.014574,0.006691982,-0.04166552,29.56147,-14.95131,-9.838409,1008.736
8.220008373,-1.886351,0.1934768,-0.09966014,-1.013118,0.003298801,-0.04458858,29.17539,-15.32311,-10.69973,1008.736
8.252288818,-2.444114,-0.1000371,0.08316199,-1.014108,0.01297461,-0.04453143,29.56147,-14.95131,-9.838409,1008.734
8.287047863,-5.666745,0.07607125,0.1441027,-1.018931,0.006172679,-0.04842722,29.56147,-14.95131,-9.838409,1008.734
8.319328308,-7.092139,0.4869907,0.509747,-1.015072,0.01152006,-0.04453763,29.55015,-15.32146,-10.26952,1008.736
8.354092121,-5.047009,0.7805046,0.7535098,-1.018438,0.005721255,-0.03924552,29.19936,-15.31184,-9.828278,1008.736
8.386373043,-4.675166,0.4282879,0.5706877,-1.021333,0.002809389,-0.03925583,29.19936,-15.31184,-9.828278,1008.736
8.421135902,-4.73714,0.663099,0.4488062,-1.017475,0.006685325,-0.04117586,28.81261,-15.31912,-10.69422,1008.736
8.453416347,-4.861087,0.3695852,0.2050434,-1.016524,0.01199656,-0.04549866,29.55015,-15.32146,-10.26952,1008.739
8.485692978,-3.993456,0.134774,0.02222127,-1.014095,0.007164189,-0.04553137,29.55015,-15.32146,-10.26952,1008.739
8.520456791,-3.187799,-0.2174426,-0.5871858,-1.019904,0.009565605,-0.04598864,29.89001,-14.9714,-11.08886,1008.739
8.552736759,-5.728719,-0.7457677,-0.8309485,-1.016032,0.007636036,-0.04745828,29.52723,-14.96741,-11.08334,1008.739
8.587500572,-1.142668,-0.921876,-1.135652,-1.020858,0.006196634,-0.03972104,29.52723,-14.96741,-11.08334,1008.739
8.619781017,-0.3989837,-0.5696594,-0.7700078,-1.014569,0.005733953,-0.03877035,29.17539,-15.32311,-10.69973,1008.739
8.652061462,0.220753,-0.1000371,-0.2215416,-1.011662,0.004789133,-0.03443103,29.52657,-14.60289,-11.08796,1008.739
8.686820507,1.274305,0.1934768,0.08316199,-1.011678,0.01010088,-0.03778487,29.52657,-14.60289,-11.08796,1008.737
8.719101429,1.646147,0.3108824,0.509747,-1.011678,0.008143872,-0.0440807,29.18737,-15.31747,-10.264,1008.737
8.753865242,1.026411,0.3695852,0.08316199,-1.016043,0.01443069,-0.04161835,29.52723,-14.96741,-11.08334,1008.737
8.786145687,2.20391,0.4282879,0.2659841,-1.018922,0.007183126,-0.03585209,29.52723,-14.96741,-11.08334,1008.737
8.820908546,2.20391,0.01736847,0.1441027,-1.014568,0.0003648742,-0.05233716,29.15247,-14.96906,-11.51355,1008.735
8.853188992,-0.2130627,0.01736847,0.08316199,-1.017968,0.01055209,-0.04211969,29.53684,-14.59806,-10.71448,1008.735
8.885465622,1.708121,0.07607125,-0.03871943,-1.016532,0.0119638,-0.0551676,29.53684,-14.59806,-10.71448,1008.735
8.920229435,2.637726,0.01736847,-0.03871943,-1.015558,0.01248162,-0.04598143,30.27571,-15.32944,-10.28055,1008.737
8.952509880,0.5306213,-0.3348482,-0.3434229,-1.019435,0.01341548,-0.05273591,29.16379,-14.5989,-11.08244,1008.735
8.987273216,1.150358,-0.2174426,-0.03871943,-1.018451,0.009577942,-0.04357451,29.90028,-14.96657,-10.71538,1008.735
9.019553661,-0.5849046,0.3108824,0.2050434,-1.014571,0.004260873,-0.04506342,29.90028,-14.96657,-10.71538,1008.733
9.054317474,-0.33701,0.3695852,0.2659841,-1.017008,0.01248075,-0.04501143,29.16445,-14.96342,-11.07783,1008.733
9.086594105,-0.7708256,-0.04133431,0.1441027,-1.017489,0.0105371,-0.0469552,29.52789,-15.33193,-11.07873,1008.733
9.118874550,-1.452536,-0.2174426,0.02222127,-1.017017,0.01440172,-0.04935144,29.52789,-15.33193,-11.07873,1008.733
9.153637886,-0.2750363,0.01736847,-0.1606008,-1.015062,0.006672581,-0.0469824,29.90028,-14.96657,-10.71538,1008.732
9.185918331,-0.33701,-0.3348482,-0.4043637,-1.01505,0.003301462,-0.04216721,29.16445,-14.96342,-11.07783,1008.732
9.220682144,3.195489,-0.393551,-0.4653044,-1.016027,0.007654054,-0.04214036,29.16445,-14.96342,-11.07783,1008.732
9.252962112,4.06312,-0.8631732,-0.6481264,-1.011667,0.003791791,-0.04313859,29.52723,-14.96741,-11.08334,1008.732
9.287721634,3.319436,-0.1587399,-0.09966014,-1.013127,0.007659073,-0.04311346,29.53817,-15.3271,-10.70525,1008.73
9.320002079,-2.010299,-0.2174426,-0.4653044,-1.012145,0.003816617,-0.0354024,29.53817,-15.3271,-10.70525,1008.73
9.352282524,1.088384,-0.1587399,-0.1606008,-1.015536,0.004756778,-0.04070757,29.88868,-14.24237,-11.09809,1008.727
9.387045860,5.178646,-0.1000371,-0.2215416,-1.023766,0.007136541,-0.04551069,29.89962,-14.60205,-10.71999,1008.727
9.419326305,5.488514,-0.8044704,-0.7090672,-1.013126,0.006684663,-0.04505275,29.89962,-14.60205,-10.71999,1008.727
9.454090118,3.195489,-1.626309,-1.927881,-1.025698,0.007628043,-0.04163622,29.90094,-15.33108,-10.71076,1008.725
9.486366749,2.88562,-2.095932,-2.293525,-0.9966773,0.008721435,-0.02912314,29.17473,-14.95859,-10.70435,1008.725
9.518647194,-1.266615,-1.743715,-2.232585,-1.026168,0.002797204,-0.03876205,29.17473,-14.95859,-10.70435,1008.725
9.553410530,-6.782271,-0.8044704,-0.8918893,-0.9855281,-0.009701575,-0.04858948,29.53684,-14.59806,-10.71448,1008.723
9.585690975,-40.68186,-4.972368,-5.706205,-1.058036,0.000942242,0.01205715,29.5375,-14.96258,-10.70986,1008.723
9.620454788,-29.71252,-2.91777,-3.207636,-1.008251,0.0009994543,-0.01318863,29.5375,-14.96258,-10.70986,1008.721
9.652735233,46.20521,-1.919823,-1.806,-1.014472,-0.02758013,-0.01623836,29.87736,-14.61252,-11.5292,1008.725
9.687494278,-12.17398,1.895857,1.789502,-1.02634,0.06023728,-0.08194456,29.87736,-14.61252,-11.5292,1008.724
9.719774723,-24.56871,-0.8044704,-1.257534,-1.005406,0.01298966,-0.04745074,29.87736,-14.61252,-11.5292,1008.724
9.752055645,-5.356877,-2.448148,-3.024814,-1.014612,0.01972857,-0.05029321,29.52591,-14.23838,-11.09258,1008.724
9.786819458,18.9368,-2.095932,-2.415407,-1.008665,-0.02412526,-0.001244628,29.51525,-14.97304,-11.51907,1008.724
9.819099903,6.60404,-1.685012,-2.354466,-1.024459,0.07565808,-0.1026488,29.51525,-14.97304,-11.51907,1008.724
9.853862762,-4.365298,-3.152582,-3.51234,-1.017872,-0.02862974,-0.0375083,29.86537,-14.61815,-11.96493,1008.72
9.886139393,-9.695033,-1.743715,-2.293525,-1.016999,0.007142791,-0.04939274,29.87736,-14.61252,-11.5292,1008.721
9.920903206,-6.286481,0.01736847,-0.8309485,-1.013675,0.02449527,-0.0725063,29.5026,-14.61416,-11.95941,1008.721
9.953183651,5.92233,-3.622204,-4.609272,-1.011994,-0.04735859,8.075975E-05,29.5026,-14.61416,-11.95941,1008.721
9.985463619,11.8718,-2.448148,-2.781051,-1.022663,-0.03285968,0.003570266,29.51392,-14.24401,-11.5283,1008.723
10.020227432,24.76232,17.39339,-12.2878,-1.010647,-0.02677321,-0.06700307,29.14982,-13.51099,-11.53202,1008.723
10.052507877,2.451805,-2.859068,-3.57328,-1.016909,-0.023271,-0.02781113,29.14982,-13.51099,-11.53202,1008.723
10.087267876,18.25509,-8.142318,-8.021952,-1.083558,-0.08176744,-0.09713183,29.86405,-13.88912,-11.97416,1008.723
10.119547844,17.26351,-13.71908,-4.304569,-0.9604188,0.02785231,0.01635072,29.8767,-14.248,-11.53382,1008.723
10.154311657,1.646147,-13.07335,-3.024814,-1.025647,-0.01806112,-0.05386837,29.8767,-14.248,-11.53382,1008.723
10.186592102,10.13654,-17.41736,-0.95283,-1.041661,0.01342233,-0.0319001,29.52525,-13.87386,-11.09719,1008.723
10.218872547,-16.32621,-7.379182,-1.318474,-1.022621,-0.05516298,-0.009126047,29.48995,-14.25528,-12.39975,1008.725
10.253635883,13.54509,-7.203074,-3.695162,-1.05903,0.03796703,0.08575249,29.48995,-14.25528,-12.39975,1008.725
10.285912037,-12.6078,-3.622204,-0.4043637,-1.004292,-0.04210499,-0.02697854,30.2155,-14.26326,-12.41079,1008.725
10.320675850,-25.0645,-4.620152,2.825494,-0.9845882,-0.005902731,-0.07080808,30.20286,-13.90438,-12.85113,1008.723
10.352956295,5.42654,-4.444043,7.213224,-0.9813243,-0.141708,-0.02130967,30.20286,-13.90438,-12.85113,1008.723
10.387719631,-10.43872,-0.2174426,8.188276,-1.014048,-0.02587236,-0.08391098,29.10254,-13.89805,-13.27031,1008.721
10.420000076,-2.134246,-2.448148,11.05249,-0.9777339,-0.01774899,-0.002241914,29.46532,-13.90203,-13.27583,1008.721
10.452280521,-33.61686,0.01736847,15.98869,-1.002674,-0.0585109,0.128592,29.46532,-13.90203,-13.27583,1008.721
10.487040520,-46.0116,-0.04133431,15.50116,-1.020427,0.03578809,-0.01876585,29.09056,-13.90368,-13.70604,1008.721
10.519320965,-18.92911,-4.737557,14.58705,-1.042877,-0.120974,-0.1341838,28.35302,-13.90134,-14.13073,1008.721
10.554310799,-100.4865,-0.04133431,10.26026,-1.09843,-0.09940115,-0.00437981,28.35302,-13.90134,-14.13073,1008.721
10.586591244,-58.7162,-11.84059,14.16047,-0.980197,-0.0159889,-0.05202078,28.71513,-13.54081,-14.14086,1008.721
10.618871689,-65.65725,-5.031071,19.70607,-0.8968326,0.2874937,0.4677714,28.32838,-13.54809,-15.0068,1008.721
10.653635025,-58.7162,0.5456935,16.65903,-1.009221,-0.005855297,-0.03594713,28.32838,-13.54809,-15.0068,1008.721
10.685911655,13.91693,-1.685012,20.55924,-0.9769848,0.08543702,0.0297667,28.29045,-12.47145,-16.32783,1008.723
10.720675468,-22.02779,2.600291,19.27948,-1.022254,-0.0004236243,0.007137883,28.27846,-12.47708,-16.76356,1008.723
10.752955913,27.11732,1.132721,19.64513,-0.9755791,0.1013813,0.02115243,28.27846,-12.47708,-16.76356,1008.719
10.787719250,17.82127,9.76203,18.24349,-1.034846,0.2119815,0.006922427,27.54291,-13.56829,-17.1744,1008.719
10.819999695,45.83337,9.820732,18.12161,-1.012883,0.1224826,-0.003786006,27.57886,-13.55138,-15.86722,1008.719
10.852280140,27.24127,20.09372,19.70607,-0.9756353,0.09039745,-0.07849828,27.57886,-13.55138,-15.86722,1008.721
10.887039661,70.25099,27.54897,18.79196,-0.9499754,0.08180752,-0.06458271,27.9423,-13.91989,-15.86812,1008.721
10.919319630,68.45375,29.31005,10.3212,-1.056825,0.1392231,0.1182304,27.9809,-15.36105,-14.54248,1008.722
10.954083443,26.9314,31.83427,3.800545,-1.035623,0.08522296,-0.1267423,26.58104,-17.14513,-12.75443,1008.722
10.986363888,62.19442,20.50464,6.360054,-1.025417,0.262806,-0.1402577,26.58104,-17.14513,-12.75443,1008.722
11.021127224,68.20586,7.296513,6.360054,-1.059048,0.1991059,-0.05932973,28.05678,-17.51434,-11.90042,1008.722
11.053407669,42.67271,-2.506851,4.044308,-0.9900877,0.08324941,-0.03354797,27.75288,-17.84749,-9.773905,1008.724
11.085684299,79.54704,-16.36071,4.714655,-0.9176307,0.1193084,-0.02141314,27.75288,-17.84749,-9.773905,1008.724
11.120448113,106.6295,-24.93131,7.335106,-1.222815,0.3590254,0.002845797,27.76685,-18.93541,-9.32433,1008.726
11.152728558,20.54811,-14.71703,10.26026,-1.025465,0.08868863,-0.1122413,27.42871,-19.28466,-8.442745,1008.726
11.187491894,18.87482,-12.72113,5.689707,-0.9788917,0.01273318,-0.1456474,27.42871,-19.28466,-8.442745,1008.726
11.219772339,17.38746,-2.154634,4.958418,-1.010104,0.1493484,-0.07518817,26.70448,-20.00572,-8.422482,1008.728
11.254536152,9.392855,3.246021,1.241035,-0.9874057,0.1463657,-0.1177967,27.04394,-20.38549,-9.294836,1008.726
11.286812782,-5.356877,11.46441,7.091343,-1.02416,0.1555241,-0.09736094,27.04394,-20.38549,-9.294836,1008.726
11.319093227,-0.2130627,7.883541,5.445944,-1.001848,0.1421916,-0.0520416,27.08056,-20.7331,-7.983039,1008.726
11.353856087,11.8718,5.476727,2.033265,-0.9626678,0.1272085,-0.07976724,27.06857,-20.73874,-8.418766,1008.726
11.386136532,-2.692009,1.191424,-2.902932,-0.9879207,0.1667581,-0.09737517,27.06857,-20.73874,-8.418766,1008.728
11.420900345,12.1197,2.717696,-9.118884,-1.079779,0.1592283,-0.0996372,27.43069,-20.37821,-8.428898,1008.729
11.453181267,-21.22213,6.82689,-12.77533,-1.003788,0.1333656,-0.084478,26.70514,-20.37024,-8.417867,1008.731
11.487940311,-48.98633,11.2296,-17.83341,-0.9920505,0.09143298,-0.0446163,26.70514,-20.37024,-8.417867,1008.731
11.520220756,-44.52423,10.34906,-15.2739,-1.056586,0.1523821,-0.140335,26.70514,-20.37024,-8.417867,1008.729
11.552501202,-34.2366,11.46441,-5.949968,-1.067647,0.1560244,-0.05568864,28.14293,-19.66279,-8.884888,1008.729
11.587264538,-17.50371,6.709485,-2.049763,-0.977986,0.06574623,-0.06799772,28.14293,-19.66279,-8.884888,1008.728
11.619544983,-17.00793,9.820732,-2.415407,-0.9916903,0.1143796,-0.1281215,28.13029,-19.30391,-9.32523,1008.726
11.654308796,-5.976613,4.243968,0.6925691,-0.9965507,0.132832,-0.1052845,28.50439,-18.93775,-8.899634,1008.724
11.686585426,4.496935,-0.1000371,3.130197,-1.003837,0.1605279,-0.06595277,28.50439,-18.93775,-8.899634,1008.724
11.718865871,8.587196,-5.676801,3.861486,-1.003317,0.1469956,-0.06119645,28.49307,-19.3079,-9.330746,1008.724
11.753628731,9.516802,-6.322532,4.653715,-0.9641861,0.1630854,-0.0587721,28.49174,-18.57887,-9.339977,1008.724
11.785909653,10.32246,-7.320479,2.764553,-0.9751838,0.08977733,-0.1191116,28.49174,-18.57887,-9.339977,1008.73
11.820673466,10.9422,2.306777,0.7535098,-1.12265,0.07280383,-0.1478966,27.78016,-19.6588,-8.879372,1008.732
11.852953911,19.49456,2.071966,-1.501296,-0.9689364,0.1155352,-0.09190607,27.7795,-19.29429,-8.883987,1008.732
11.887712955,19.68048,0.7218018,0.02222127,-1.036259,0.1686424,-0.07163802,27.41738,-19.65482,-8.873856,1008.732
11.919993401,16.82969,-1.039281,1.66762,-1.009668,0.1564826,-0.1123733,27.41738,-19.65482,-8.873856,1008.733
11.952273846,1.646147,-0.9805787,1.850442,-1.024032,0.08422112,-0.1465939,27.41738,-19.65482,-8.873856,1008.733
11.987037659,-1.01872,-0.4522537,2.398909,-0.9969947,0.114425,-0.1102226,28.15558,-20.02167,-8.444544,1008.728
12.019318104,-5.976613,-1.86112,2.764553,-1.004779,0.1391291,-0.09652905,28.15558,-20.02167,-8.444544,1008.728
12.054081440,-10.93451,-2.565554,3.37396,-1.005254,0.1323216,-0.1057521,27.79148,-19.28865,-8.448261,1008.729
12.086358070,-9.199244,-1.685012,3.37396,-0.9999477,0.1381472,-0.1047635,27.78082,-20.02332,-8.874756,1008.729
12.121121883,-11.30635,-1.626309,3.434901,-0.9926871,0.1367325,-0.09995281,27.78082,-20.02332,-8.874756,1008.731
12.153402329,-9.447139,-1.274093,2.581731,-0.9975313,0.1415695,-0.0965308,27.79281,-20.01768,-8.43903,1008.733
12.185682297,-7.525955,-1.274093,2.033265,-1.006222,0.1391544,-0.08782391,27.76884,-20.02895,-9.310483,1008.733
12.220446110,-4.799114,-1.21539,1.423857,-0.9975255,0.1411052,-0.09073219,27.76884,-20.02895,-9.310483,1008.733
12.252726555,-3.125825,-0.4522537,0.8753912,-0.9979925,0.1343304,-0.09028627,28.13029,-19.30391,-9.32523,1008.734
12.287485600,-0.3989837,-0.393551,0.7535098,-1.002361,0.1435339,-0.08393981,27.03063,-19.66209,-9.739794,1008.734
12.319766045,-0.8947729,-0.2174426,0.7535098,-1.002857,0.1454371,-0.09311327,27.03063,-19.66209,-9.739794,1008.736
12.354529858,-2.506088,-0.2174426,0.9363319,-1.001407,0.144462,-0.09650599,27.41804,-20.01933,-8.86924,1008.736
12.386810303,-3.55964,-0.5696594,1.119154,-0.9985102,0.1468932,-0.09553155,26.67984,-19.65247,-9.298552,1008.736
12.419091225,-4.365298,-0.8044704,1.180095,-0.9980177,0.1439992,-0.09313187,26.67984,-19.65247,-9.298552,1008.736
12.453854084,-5.604771,1.367532,1.301976,-1.015925,0.1507246,-0.09257159,28.1436,-20.02731,-8.880271,1008.736
12.486130714,-7.27806,-1.21539,1.241035,-1.002869,0.1512492,-0.09162987,28.11897,-19.67406,-9.756341,1008.736
12.520894527,-7.711876,-1.450201,1.423857,-1.000929,0.1498144,-0.08825814,28.11897,-19.67406,-9.756341,1008.736
12.553174972,-7.525955,-1.508904,1.728561,-0.9975392,0.1513103,-0.07810473,27.04328,-20.02098,-9.299452,1008.736
12.585454941,-6.534376,-1.626309,1.789502,-1.000933,0.1537055,-0.08243474,27.01931,-20.03225,-10.17091,1008.736
12.620218754,-6.720297,-1.685012,1.972324,-1.007233,0.1634037,-0.07124693,27.01931,-20.03225,-10.17091,1008.736
12.652499199,-4.799114,-0.8631732,1.545739,-0.9994882,0.1536867,-0.0892061,27.39341,-19.66608,-9.74531,1008.738
12.687259197,-3.745561,-0.5109565,1.301976,-0.9956169,0.1566423,-0.07711168,27.38275,-20.40075,-10.1718,1008.738
12.719538689,-1.576483,-0.4522537,0.7535098,-0.998028,0.1532413,-0.07905958,27.38275,-20.40075,-10.1718,1008.738
12.754302502,0.09680564,-0.3348482,0.3878655,-1.001901,0.1556548,-0.07758719,27.01997,-20.39676,-10.16629,1008.74
12.786583424,1.274305,0.01736847,0.3269248,-1.000451,0.1551668,-0.08001028,27.73288,-20.04586,-10.61766,1008.74
12.818863869,1.646147,-0.1587399,0.08316199,-1.000932,0.1566418,-0.07274927,26.65653,-20.02826,-10.16539,1008.74
12.853626728,1.212332,0.3695852,0.02222127,-0.9994876,0.1556437,-0.08291028,26.65653,-20.02826,-10.16539,1008.74
12.885903358,1.274305,0.134774,0.2050434,-0.9990119,0.1614768,-0.07562656,27.75817,-20.76362,-9.736978,1008.74
12.920667171,0.7785159,0.3108824,0.2050434,-0.9980451,0.1605002,-0.07901827,27.7442,-19.67571,-10.18655,1008.74
12.952947617,0.8404896,0.134774,0.2050434,-1.005775,0.1575729,-0.07950169,27.7442,-19.67571,-10.18655,1008.74
12.987710953,0.4066739,0.01736847,0.1441027,-1.003357,0.1580703,-0.07757031,27.01931,-20.03225,-10.17091,1008.741
13.019991398,0.03483198,-0.1000371,0.08316199,-0.99514,0.1571047,-0.08387821,27.01997,-20.39676,-10.16629,1008.736
13.052271843,-0.08911534,-0.04133431,0.08316199,-0.9975497,0.1576194,-0.07275101,27.01997,-20.39676,-10.16629,1008.736
13.087031841,0.03483198,0.134774,0.2050434,-0.9956139,0.1537223,-0.08196267,27.39341,-19.66608,-9.74531,1008.736
13.119311333,0.03483198,0.1934768,0.2050434,-0.9999738,0.1600288,-0.07369896,27.75685,-20.03459,-9.74621,1008.736
13.154075623,0.3447003,-0.04133431,-0.1606008,-0.9961121,0.1614785,-0.07756655,27.75685,-20.03459,-9.74621,1008.737
13.186356068,0.1587793,0.01736847,0.02222127,-1.000454,0.1556442,-0.08194131,27.39341,-19.66608,-9.74531,1008.737
13.221119881,-0.151089,0.07607125,0.02222127,-1.000954,0.1614385,-0.08529136,26.65653,-20.02826,-10.16539,1008.737
13.253399372,-0.2130627,0.07607125,-0.03871943,-1.000948,0.1599966,-0.08239894,26.65653,-20.02826,-10.16539,1008.737
13.285676003,-0.08911534,-0.04133431,0.02222127,-0.9994975,0.1600007,-0.08240204,26.66852,-20.02262,-9.729663,1008.737
