Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.584443569,1.860616,0.008176159,0.09744141,0.07298073,0.2744045,-0.9699928,0.2583492,-16.73873,32.94666,1007.221
61.617005348,0.9377039,0.4840236,0.2198402,0.07502586,0.2680691,-0.9604239,0.2583492,-16.73873,32.94666,1007.223
61.649567604,-0.1082629,0.186619,-0.08615679,0.08036774,0.2695923,-0.959439,0.2678478,-17.46931,32.44209,1007.223
61.684634685,-0.1697904,0.127138,-0.02495739,0.07692936,0.2715047,-0.9623069,0.6191387,-16.37227,32.94286,1007.223
61.717197418,0.4454842,-0.2892285,-0.1473562,0.07201843,0.2753219,-0.9607937,0.6191387,-16.37227,32.94286,1007.223
61.749759674,0.3839568,-0.2297476,-0.2085556,0.06625651,0.2670116,-0.9667155,0.2583492,-16.73873,32.94666,1007.223
61.782322407,-0.04673544,0.2460999,-0.02495739,0.07200602,0.2748689,-0.9680513,0.6321323,-17.09731,33.39415,1007.221
61.817389488,-0.5389551,0.0676571,-0.02495739,0.06721746,0.2689503,-0.9628198,0.6321323,-17.09731,33.39415,1007.224
61.849951744,-0.2928452,0.186619,-0.02495739,0.07109731,0.2704567,-0.9623172,0.2564852,-16.74168,32.43686,1007.224
61.882513523,0.2609018,-0.05130478,0.2198402,0.07161041,0.2685128,-0.9608972,0.2713428,-17.46377,33.39795,1007.224
61.917580605,-0.04673544,0.127138,0.03624201,0.07208849,0.2694866,-0.959916,0.2713428,-17.46377,33.39795,1007.219
61.950143337,0.07631947,-0.05130478,0.03624201,0.07154839,0.2738578,-0.9608156,0.2599802,-16.73615,33.39273,1007.224
61.982705593,-0.2928452,-0.1107857,-0.08615679,0.07498564,0.2705207,-0.9652202,0.6305013,-17.0999,32.94808,1007.224
62.017772675,-0.5389551,-0.3487095,-0.08615679,0.07546688,0.2724399,-0.9584242,0.626451,-16.7335,33.39154,1007.224
62.050335407,-0.5389551,-0.4676714,-0.269755,0.07593812,0.2739018,-0.9579188,0.626451,-16.7335,33.39154,1007.222
62.082897663,-0.4774276,-0.3487095,-0.1473562,0.0711279,0.2680227,-0.9613876,0.2623994,-17.10513,32.5032,1007.222
62.117964744,-0.6004825,-0.2297476,-0.269755,0.06959739,0.2743139,-0.9598399,0.2640305,-17.10254,32.94927,1007.22
62.150527477,-0.5389551,-0.5866333,-0.08615679,0.07057933,0.2738363,-0.9588814,0.2640305,-17.10254,32.94927,1007.22
62.183089256,-1.461867,-1.359885,-0.7593502,0.07196852,0.279218,-0.9626677,0.2640305,-17.10254,32.94927,1007.22
62.215651989,-2.692416,-1.359885,-0.8205496,0.07150488,0.2782178,-0.9578487,-0.1097524,-16.74396,32.50178,1007.22
62.250719070,-3.123108,-1.597809,-1.065347,0.06667243,0.2761843,-0.9520745,-0.1097524,-16.74396,32.50178,1007.219
62.283281326,-4.169075,-1.895214,-1.065347,0.06813123,0.2766827,-0.9506183,0.9969718,-17.09725,32.9469,1007.219
62.315844059,-3.615328,-3.441718,-1.79974,0.07382038,0.2889308,-0.955754,0.2607684,-17.10771,32.05713,1007.219
62.350911140,-3.307691,-5.523551,-2.044538,0.06226332,0.2790294,-0.9491267,0.2607684,-17.10771,32.05713,1007.219
62.383473396,-4.476712,-5.999399,-2.105737,0.04961817,0.2755069,-0.9588357,0.2680807,-17.46894,32.50581,1007.217
62.416036129,-7.737668,-5.820956,-2.166936,0.04841726,0.2930309,-0.9682348,0.9937098,-17.10242,32.05475,1007.217
62.451103210,-12.59834,-5.285627,-3.023728,0.05185317,0.2925499,-0.9595446,0.9937098,-17.10242,32.05475,1007.219
62.483664989,-15.36707,-5.285627,-4.064117,0.05082758,0.3002414,-0.9439582,1.361811,-17.09719,32.49963,1007.217
62.516227245,-13.15208,-6.594208,-4.614912,0.05282424,0.3011287,-0.9197778,1.371543,-17.82739,32.05878,1007.217
62.551294327,-9.583491,-8.973445,-4.125317,0.04106999,0.3053803,-0.9264689,1.371543,-17.82739,32.05878,1007.215
62.583857059,-10.07571,-11.17424,-4.064117,0.03211682,0.3155975,-0.9543402,1.369912,-17.82997,31.61271,1007.215
62.616419315,-13.02903,-9.746697,-4.186516,0.02991788,0.3345797,-0.9666163,1.381274,-18.55759,31.61794,1007.217
62.648982048,-15.55165,-6.951094,-3.81932,0.02109441,0.3412308,-0.9582888,1.381274,-18.55759,31.61794,1007.215
62.684049129,-16.1054,-4.452894,-2.289335,0.009857127,0.3468607,-0.9461077,2.112585,-18.55488,31.16949,1007.215
62.716611385,-14.38263,-2.668466,-1.493743,0.01430638,0.3429911,-0.9374703,2.123947,-19.28251,31.17471,1007.215
62.749173164,-10.69099,-1.597809,-1.187746,0.002356844,0.3637701,-0.9453592,2.123947,-19.28251,31.17471,1007.215
62.784240246,-3.123108,0.127138,0.2810396,0.02238605,0.3572541,-0.9512784,2.127997,-19.6489,30.73125,1007.219
62.816802978,-0.2313178,-1.419366,0.2198402,0.01309698,0.3619574,-0.9434637,3.234722,-20.00219,31.17636,1007.219
62.849365234,-1.338812,-0.4081904,0.03624201,0.01297883,0.3754903,-0.9273056,3.234722,-20.00219,31.17636,1007.219
62.884432793,4.383242,-1.359885,0.5870366,0.0147121,0.3559873,-0.9087532,2.86257,-19.64102,31.17494,1007.219
62.916995049,5.121571,-1.835733,0.6482359,0.001395746,0.3646853,-0.9356767,2.499916,-20.01043,30.66895,1007.215
62.949557304,5.490736,0.3055809,1.076632,0.01980722,0.3684246,-0.9569061,2.499916,-20.01043,30.66895,1007.215
62.984624863,8.690164,0.127138,2.055822,0.008784097,0.357017,-0.9382178,2.500149,-20.01006,30.73267,1007.217
63.017186642,7.705724,-2.014176,0.8318341,-0.0003240458,0.3437922,-0.9417943,2.13531,-20.01013,31.17993,1007.217
63.049748898,2.22978,-0.3487095,0.03624201,0.0137632,0.3449899,-0.9509737,2.13531,-20.01013,31.17993,1007.219
63.082311630,2.168253,-0.4081904,-0.4533532,0.004098917,0.3447266,-0.9209991,2.488787,-19.28244,30.72745,1007.22
63.117378711,2.22978,-0.7055951,-0.3309544,0.004497888,0.3477473,-0.9427053,2.496099,-19.64367,31.17613,1007.224
63.149940967,0.5070117,0.3650618,-0.02495739,0.01525741,0.3430455,-0.9466545,2.496099,-19.64367,31.17613,1007.22
63.182503700,0.1378469,-1.65729,-0.2085556,0.01873962,0.338675,-0.9375404,2.86257,-19.64102,31.17494,1007.22
63.217570782,-5.030459,-3.382237,-1.371344,0.00861211,0.3288499,-0.943481,2.496099,-19.64367,31.17613,1007.22
63.250133037,-10.5064,-3.501199,-1.677341,0.01016391,0.3220442,-0.9387527,2.496099,-19.64367,31.17613,1007.224
63.282694816,-8.722107,-4.155489,-3.390924,-0.01583366,0.2911946,-0.9624003,2.129628,-19.64632,31.17732,1007.222
63.317761898,-21.08912,-2.727947,-3.574522,-0.01599031,0.3484986,-0.952825,2.500149,-20.01006,30.73267,1007.222
63.350324631,-30.68741,-1.538328,-3.146127,-0.002496886,0.4059519,-0.9369769,2.500149,-20.01006,30.73267,1007.22
63.382886886,-38.80904,-1.835733,-3.084927,-0.01450662,0.4358775,-0.9258744,2.504913,-20.43746,30.22592,1007.22
63.417953968,-48.96107,0.6624665,-3.023728,0.009295177,0.4866548,-0.9086879,2.877065,-20.79862,30.22734,1007.22
63.450516701,-34.74822,-2.727947,-2.84013,-0.0003862497,0.4137653,-0.8329337,2.877065,-20.79862,30.22734,1007.222
63.483078956,-10.69099,-7.426941,-1.554942,-0.002449499,0.4215606,-0.8429637,2.885166,-21.53141,29.34042,1007.22
63.515640736,7.767251,-5.820956,0.5870366,0.002968309,0.4471458,-0.89575,2.538158,-22.99447,28.45991,1007.22
63.550708294,16.56568,-3.620161,1.382629,-0.02370218,0.4745986,-0.9170574,2.538158,-22.99447,28.45991,1007.22
63.583270550,10.90515,-1.65729,1.137831,-0.02694299,0.462833,-0.9041826,2.913572,-23.35047,29.35348,1007.224
63.615832806,8.259471,-2.133138,1.137831,-0.02661779,0.4384584,-0.8871532,4.0627,-22.61446,29.34449,1007.22
63.650900364,4.014077,-4.155489,-0.1473562,-0.02684158,0.4118128,-0.9064112,2.896528,-22.25903,29.34564,1007.22
63.683462620,-2.630889,-2.014176,-0.6981508,-0.007887612,0.4111765,-0.9257743,2.896528,-22.25903,29.34564,1007.219
63.716025352,0.6300666,-1.835733,-0.881749,-0.02458967,0.3836972,-0.9160265,2.896528,-22.25903,29.34564,1007.219
63.751092434,-6.384064,-0.5866333,-1.677341,-0.03562779,0.410786,-0.9194696,3.692967,-22.62228,28.45353,1007.217
63.783654690,-15.79776,0.9003902,-2.901329,-0.01910544,0.4561912,-0.9173427,3.692967,-22.62228,28.45353,1007.217
63.816216469,-12.35223,-0.5866333,-2.717731,-0.02289054,0.4526094,-0.8888744,3.261368,-22.25897,28.89838,1007.217
63.851283550,-6.630173,-1.300404,-0.8205496,-0.02969762,0.4501239,-0.8961565,4.068381,-22.97827,29.3471,1007.217
63.883846283,-4.53824,-1.419366,-1.126547,0.01428167,0.4356696,-0.9046368,4.068381,-22.97827,29.3471,1007.217
63.916408539,4.936988,-4.096009,-2.472933,-0.02564568,0.4422793,-0.8696943,3.271099,-22.98917,28.45753,1007.217
63.948971272,1.552979,-6.653689,-3.146127,-0.03494778,0.399025,-0.8964476,3.278412,-23.3504,28.90621,1007.215
63.984038353,-8.106833,-6.832132,-3.81932,-0.03567231,0.4545681,-0.9284692,3.278412,-23.3504,28.90621,1007.215
64.016600609,-22.01204,-6.05888,-4.553713,-0.04065939,0.4656585,-0.9234613,3.698648,-22.98609,28.45614,1007.215
64.049162388,-32.41018,-5.345109,-4.431314,-0.05367198,0.4623871,-0.882895,4.073219,-23.71623,27.56803,1007.215
64.084229469,-46.74608,-6.832132,-4.614912,-0.0387378,0.4766709,-0.8817248,4.073219,-23.71623,27.56803,1007.213
64.149354458,-80.21701,-9.687217,-8.592873,-0.07270113,0.5543672,-0.8577879,4.082108,-24.82057,25.34551,1007.214
64.184421539,-101.9977,-9.746697,-9.021269,-0.07858615,0.6498542,-0.8181387,4.082108,-24.82057,25.34551,1007.212
64.216984272,-117.6257,-11.05528,-12.75443,-0.0752859,0.6681698,-0.7753252,4.831251,-26.28086,23.56929,1007.212
64.249546528,-124.3937,-12.48282,-13.85602,-0.09005116,0.696327,-0.7043084,5.937921,-27.37985,20.89712,1007.214
64.284614086,-131.1617,-11.65009,-15.5084,-0.1011658,0.737824,-0.6703116,5.937921,-27.37985,20.89712,1007.214
64.317176342,-129.0083,-10.46047,-16.79359,-0.08686882,0.8189061,-0.6115665,5.971953,-30.30841,17.79551,1007.216
64.349738121,-124.1476,-9.92514,-20.09836,-0.1238953,0.8251163,-0.5872672,5.985447,-32.15108,13.73019,1007.215
64.382300854,-123.963,-9.627735,-17.89518,-0.1845864,0.8662734,-0.5140742,5.985447,-32.15108,13.73019,1007.215
64.417367935,-127.1009,-9.389812,-10.61245,-0.174417,0.9254303,-0.4551764,7.093852,-33.68227,9.722858,1007.221
64.449930191,-112.2113,-13.61296,-11.34685,-0.2178075,0.948266,-0.364878,7.468369,-35.15811,5.717464,1007.223
64.482492924,-87.29267,-18.37143,-6.81809,-0.2954434,0.9718993,-0.3339897,7.468369,-35.15811,5.717464,1007.226
64.517560005,-54.25243,-27.65046,0.5258371,-0.2150561,1.048858,-0.3541618,8.551237,-35.17637,1.189456,1007.224
64.550122261,-17.33595,-13.73192,0.5258371,-0.05732249,0.9574527,-0.2160126,8.548763,-35.55309,-1.038293,1007.224
64.582684040,27.88673,-9.092407,5.238191,-0.2034823,0.8673347,-0.2689678,8.548763,-35.55309,-1.038293,1007.227
64.617751121,44.12997,-9.568254,2.606617,-0.2057395,0.8797647,-0.3364487,8.539821,-35.19445,-1.933048,1007.229
64.650313854,47.45246,-8.02175,2.23942,-0.158271,0.9359628,-0.3743073,7.814191,-35.56097,-1.481987,1007.233
64.682876110,17.48859,-6.951094,-3.758121,-0.1406203,0.9558913,-0.4305754,7.814191,-35.56097,-1.481987,1007.236
64.717943191,-11.73695,5.658865,-8.103278,-0.0825453,0.8718084,-0.5832112,7.442882,-34.82566,0.2982674,1007.236
64.783068180,-16.59762,27.72629,-2.166936,-0.09007818,0.8825943,-0.6250932,7.806091,-34.82818,-0.5950661,1007.238
64.815629959,-22.68884,39.563,-1.126547,-0.07310508,0.8948347,-0.5964035,7.07315,-34.83348,-0.5926886,1007.24
64.850697041,-25.88827,48.48514,-0.5145526,-0.1876454,0.8707668,-0.5488059,7.047847,-33.32018,-1.04964,1007.24
64.883259773,-37.33238,52.82725,-2.595332,-0.2370624,0.8558673,-0.5136989,7.047847,-33.32018,-1.04964,1007.24
64.915822029,-40.83944,59.19171,-5.655302,-0.2420082,0.8312669,-0.4623482,7.049582,-33.75238,-2.384809,1007.238
64.950889587,-30.37977,63.29589,-8.89887,-0.2530867,0.8380336,-0.3795768,6.286445,-32.25212,-4.177599,1007.236
64.983451843,-25.14994,68.53022,-7.185287,-0.2544561,0.890585,-0.2907992,6.286445,-32.25212,-4.177599,1007.236
65.016014099,-21.88898,71.50426,-6.573293,-0.2382481,0.9423273,-0.1875495,6.630979,-31.1658,-5.524837,1007.234
65.051081657,-28.53395,74.59727,-6.450894,-0.2694222,0.9585848,-0.1118646,6.229578,-29.35972,-7.320992,1007.233
65.083643913,-35.60961,69.89828,-5.349305,-0.2756282,0.9601778,-0.05286236,6.229578,-29.35972,-7.320992,1007.233
65.116205692,-41.08555,69.12503,-7.797281,-0.2313,0.8757023,-0.05274381,6.204379,-28.2812,-9.559185,1007.231
65.151272774,-31.54879,59.42963,-12.69323,-0.2276258,0.9018406,-0.01899558,6.90644,-26.83358,-11.80237,1007.229
65.183835506,-29.27228,52.11348,-17.09959,-0.1920811,0.8182358,-0.02175553,6.90644,-26.83358,-11.80237,1007.227
65.216397762,-18.19733,49.5558,-19.18037,-0.1782644,0.8413301,-0.03736796,7.257443,-26.48262,-14.4826,1007.227
65.248960495,-14.99791,41.82328,-24.68831,-0.1879046,0.8334131,-0.0340958,7.967606,-25.76779,-17.6127,1007.227
65.284027576,-23.18106,45.68954,-27.25869,-0.1505909,0.8081294,-0.03161729,9.786122,-25.40366,-19.85162,1007.227
65.316589832,-15.85929,51.57815,-32.52184,-0.1524247,0.7561097,-0.03337591,9.786122,-25.40366,-19.85162,1007.229
65.349151611,-9.1528,54.43324,-35.45941,-0.1450216,0.6781347,0.03406684,10.8717,-25.04482,-22.08815,1007.229
65.384218693,6.59823,56.93143,-39.25377,-0.2292269,0.6346965,0.04653658,13.05669,-24.67805,-24.32825,1007.227
65.416781425,13.85847,42.89393,-49.22927,-0.2929654,0.7249778,0.1030804,13.05669,-24.67805,-24.32825,1007.227
65.449343681,3.398802,32.84166,-61.46915,-0.3052983,0.7004337,0.1210862,14.8801,-24.30617,-25.22895,1007.226
65.484410763,-2.200197,22.90834,-72.11784,-0.3571959,0.8119326,0.141689,17.85668,-23.56468,-26.5821,1007.226
65.516973495,-6.630173,21.06443,-77.62579,-0.3774234,0.7423481,0.1024602,17.85668,-23.56468,-26.5821,1007.227
65.549535751,12.19723,19.16104,-77.1974,-0.4349416,0.7825536,0.07412649,20.77438,-23.19298,-28.88831,1007.229
65.584602833,47.08329,27.072,-80.99176,-0.5159662,0.741954,0.006395916,24.032,-20.99663,-30.69896,1007.229
65.617165089,74.03233,22.61093,-83.86813,-0.6150481,0.7577356,-0.00728561,24.032,-20.99663,-30.69896,1007.229
65.649727344,88.12211,34.80453,-83.80693,-0.6184896,0.5463811,-0.03080862,27.69181,-20.97791,-32.04906,1007.231
65.682289600,126.5768,21.71872,-98.49478,-0.9257899,0.9988976,-0.06421191,31.78407,-20.94835,-32.06234,1007.228
65.717357159,85.53796,-0.5866333,-104.6147,-0.866235,1.268686,-0.1176752,31.78407,-20.94835,-32.06234,1007.23
65.749919414,27.02535,-26.04448,-76.4018,-0.7961756,1.419782,-0.2246809,36.17836,-20.48698,-31.18751,1007.23
65.782481670,-14.075,-36.45364,-39.43737,-0.7228762,1.13565,-0.4814091,40.93027,-20.09909,-32.98986,1007.233
65.817549229,21.48787,-32.34945,-11.59164,-0.6969799,0.961442,-0.6793761,40.93027,-20.09909,-32.98986,1007.237
65.850111008,39.82306,-15.87323,5.544188,-0.6503886,0.9395615,-0.6507523,43.8906,-18.63773,-35.68644,1007.239
65.882673264,25.36411,-5.226147,21.21123,-0.5744618,0.9130887,-0.5970913,44.25381,-18.64025,-36.57977,1007.24
65.917740345,15.88888,12.14229,26.35198,-0.5157824,0.7333662,-0.5588028,44.25381,-18.64025,-36.57977,1007.24
65.950303078,12.19723,29.86761,21.33363,-0.5057465,0.6498296,-0.4368259,44.27575,-19.72393,-35.23373,1007.242
65.982865334,3.521857,34.50712,23.16961,-0.5656452,0.6343685,-0.3089091,42.83437,-20.87626,-33.43642,1007.242
66.017932415,-1.400339,32.66321,21.39483,-0.6337461,0.511759,-0.2614095,42.83437,-20.87626,-33.43642,1007.242
66.050495148,3.891022,19.10156,17.23327,-0.6949462,0.5178103,-0.1650661,41.68773,-21.23553,-31.19968,1007.24
66.083056927,3.398802,-7.248498,9.39975,-0.663488,0.6278555,-0.120397,41.34887,-22.68567,-29.84983,1007.24
66.115619182,-9.768074,-34.78817,4.075402,-0.64328,0.5554342,-0.1679256,41.34887,-22.68567,-29.84983,1007.24
66.150686264,-16.41304,-49.24204,-0.881749,-0.6632083,0.5313267,-0.266883,40.61756,-22.68839,-29.40138,1007.24
66.183248997,-20.3508,-55.96339,-10.67365,-0.6439503,0.5671219,-0.3871997,40.61509,-23.06511,-31.62913,1007.239
66.215811252,-31.36421,-56.14183,-22.24034,-0.6442863,0.5900893,-0.4153682,40.61509,-23.06511,-31.62913,1007.239
66.250878334,-53.02188,-50.78854,-32.21584,-0.6924812,0.7015157,-0.4745273,41.69009,-22.35021,-35.20649,1007.239
66.283441067,-73.94121,-38.53547,-34.05182,-0.65079,0.7589437,-0.4790085,41.66163,-21.27686,-38.33683,1007.24
66.316002846,-72.52608,-18.54988,-29.64547,-0.6132259,0.7089466,-0.4918919,41.66163,-21.27686,-38.33683,1007.24
66.351069927,-40.59333,6.194194,-23.95392,-0.6467604,0.7140977,-0.4386095,42.76812,-18.6822,-41.99161,1007.242
66.383632660,-15.92082,20.35066,-14.77401,-0.6862839,0.7826396,-0.3418171,43.45072,-15.77417,-43.35309,1007.242
66.416194916,-10.75251,30.10553,-3.084927,-0.7223103,0.8021318,-0.2433594,43.45072,-15.77417,-43.35309,1007.242
66.451261997,-3.615328,36.82688,3.830605,-0.7080405,0.6714181,-0.2081474,44.53067,-14.30582,-42.47496,1007.244
66.483824730,17.79623,37.18376,8.053363,-0.7272773,0.6559801,-0.1817786,45.26632,-13.92344,-40.18586,1007.242
66.516386986,25.85633,27.78577,7.012973,-0.7822954,0.6666651,-0.124524,45.26632,-13.92344,-40.18586,1007.242
66.548948765,18.71914,19.10156,3.708206,-0.7631657,0.6566712,-0.1164776,44.55857,-15.00725,-37.94529,1007.24
66.584015846,11.58195,9.227722,-2.534133,-0.7572407,0.6442325,-0.1427754,45.32318,-16.81584,-37.04247,1007.24
66.616578579,3.521857,2.625337,-6.328496,-0.6782093,0.6701455,-0.1637249,45.32318,-16.81584,-37.04247,1007.239
66.649140835,-3.061581,-0.7055951,-5.655302,-0.6347074,0.6480575,-0.2047075,45.70186,-17.16667,-35.25676,1007.239
66.684207916,2.783528,-3.203795,-6.328496,-0.6463063,0.6325253,-0.2421533,45.33944,-17.53571,-35.69903,1007.239
66.716770649,7.582669,-5.701994,-4.431314,-0.6377936,0.6502224,-0.26171,45.33944,-17.53571,-35.69903,1007.234
66.749332905,8.197944,-7.545903,-2.962528,-0.6528436,0.6432843,-0.2753358,45.32645,-16.81067,-36.15032,1007.234
66.784399986,-0.4774276,-10.34151,-3.880519,-0.7154425,0.6619893,-0.2928751,46.05613,-16.81055,-37.04485,1007.233
66.816961765,-14.69027,-12.5423,-8.286876,-0.7041225,0.6889699,-0.315193,46.05613,-16.81055,-37.04485,1007.233
66.849524498,-29.39533,-12.72074,-11.65284,-0.687981,0.677157,-0.3429413,46.78338,-16.44144,-37.04984,1007.233
66.884591579,-34.37906,-8.200193,-14.34562,-0.6855149,0.6757047,-0.3371653,47.15228,-16.80777,-37.94056,1007.234
66.917153835,-35.17892,-2.787428,-13.79482,-0.7223588,0.6706424,-0.2917696,47.50249,-16.08525,-39.28518,1007.234
66.949716568,-37.33238,0.8409093,-12.63203,-0.7345405,0.6363097,-0.2584452,47.50249,-16.08525,-39.28518,1007.234
66.982278824,-33.88684,2.863261,-9.87806,-0.6751255,0.598601,-0.2392594,47.85028,-14.99376,-39.74028,1007.234
67.017345428,-26.01132,3.220147,-13.18283,-0.6918915,0.6268297,-0.1895082,48.19403,-13.53587,-39.75191,1007.234
67.049908161,-19.36636,0.9003902,-13.48882,-0.6707361,0.6133897,-0.1660482,48.19403,-13.53587,-39.75191,1007.236
67.082470417,-18.25886,-3.798604,-13.30523,-0.6781123,0.6257918,-0.1358825,48.18267,-12.80825,-39.75713,1007.236
67.117537498,-20.16621,-7.129537,-16.91599,-0.6474099,0.5819699,-0.137064,48.17131,-12.08063,-39.76235,1007.236
67.150100231,-17.70511,-9.211369,-21.50595,-0.6745997,0.5311108,-0.1460311,48.17131,-12.08063,-39.76235,1007.236
67.182662487,-11.79848,-9.984621,-26.95269,-0.6827122,0.5135783,-0.1612754,48.15263,-10.99178,-40.21626,1007.236
67.217729568,-9.1528,-9.330331,-34.35782,-0.7237652,0.5233061,-0.1736552,48.51155,-10.62827,-40.72986,1007.232
67.250291347,-9.952656,-5.047704,-39.25377,-0.7394985,0.4863366,-0.2114241,48.51155,-10.62827,-40.72986,1007.232
67.282854080,-7.060865,-1.181443,-43.66013,-0.7886361,0.4846642,-0.198351,48.50937,-10.25892,-39.7766,1007.232
67.317921161,-8.475997,2.625337,-46.9649,-0.7885233,0.4659093,-0.2416578,48.84822,-8.808784,-41.12645,1007.232
67.350483417,-8.66058,9.10876,-48.61728,-0.857266,0.4765813,-0.2206434,48.84822,-8.808784,-41.12645,1007.232
67.383046150,-9.583491,14.69997,-49.78007,-0.8851774,0.4399368,-0.2579122,49.21041,-8.440113,-40.7479,1007.236
67.415608406,-7.799195,22.13509,-49.47407,-0.8555907,0.3559896,-0.3090093,50.29291,-6.905593,-38.91434,1007.237
67.450675487,0.9377039,29.2728,-50.63686,-0.8921297,0.3251631,-0.26159,50.29291,-6.905593,-38.91434,1007.237
67.483237266,6.721285,31.71152,-52.10564,-0.9237976,0.2392814,-0.2768876,49.90697,-5.447831,-38.03145,1007.237
67.515799999,14.16611,34.20972,-55.10442,-0.946924,0.13638,-0.2658674,50.27187,-4.702065,-35.36143,1007.239
67.550867081,18.59608,37.42169,-63.79473,-0.9666761,0.1775296,-0.1806296,50.27187,-4.702065,-35.36143,1007.235
67.583429336,9.613075,36.94584,-68.07868,-1.014882,0.1887893,-0.1233728,50.98861,-3.231196,-33.58996,1007.239
67.615992069,-2.507834,31.53308,-72.11784,-0.9993477,0.1886033,-0.1446592,50.6092,-1.763102,-30.92278,1007.239
67.651059151,-1.646449,21.59976,-74.01502,-1.033143,0.1700308,-0.1120403,50.6092,-1.763102,-30.92278,1007.235
67.683621406,0.1993744,12.55865,-73.21944,-1.062279,0.1338864,-0.04972462,50.57595,0.7939048,-29.15677,1007.235
67.716183662,8.936274,6.134713,-66.2427,-1.069162,0.08783852,-0.0963413,50.17866,2.979289,-28.27911,1007.235
67.751250744,30.71699,2.208971,-64.34552,-1.04349,0.06136899,-0.08033509,50.17866,2.979289,-28.27911,1007.237
67.783813000,51.32869,-0.2297476,-60.18396,-0.9750328,0.1604988,-0.09387349,49.77973,5.16209,-27.84752,1007.237
67.816375732,34.22406,21.00495,-36.6834,-0.1241301,0.06192629,-0.1319685,49.37986,7.405526,-27.41636,1007.237
67.848937988,-29.39533,-12.89919,-40.66136,-0.4072791,2.494638,-0.9815773,49.37986,7.405526,-27.41636,1007.235
