Time (s),W,X,Y,Z
15.150576591,0.02413998,-0.6954807,-0.250171,0.670646
15.183138847,0.01171205,-0.6736362,-0.260737,0.689
15.218205929,-0.004238491,-0.6443312,-0.2724995,0.7121735
15.250768661,-0.01921681,-0.6132461,-0.283046,0.7348964
15.283330917,-0.02959025,-0.5808843,-0.3012582,0.7533718
15.350959778,-0.01959257,-0.5844151,-0.2898842,0.7554269
15.383522510,-0.01338448,-0.6036794,-0.2267694,0.761968
15.416084766,-0.006373335,-0.6346045,-0.1532172,0.7552407
15.451151848,0.009558189,-0.6703224,-0.09058585,0.734165
15.483714580,0.02959078,-0.7053464,-0.05204039,0.703939
15.516276359,0.05013017,-0.7391029,-0.02661412,0.6686802
15.551343441,0.07336287,-0.7713133,-0.01169169,0.629432
15.583905697,0.09294382,-0.7937265,-0.004817629,0.5983009
15.616467476,0.1082733,-0.8124844,0.00152509,0.5698869
15.651535034,0.1229297,-0.8298099,0.00702028,0.5411859
15.684097290,0.1330827,-0.8410805,0.008219855,0.5209919
15.716660023,0.1387177,-0.8474424,0.005035498,0.509118
15.749222279,0.140396,-0.8501752,-0.002077398,0.5040977
15.784288883,0.1401582,-0.8514795,-0.01474669,0.5017455
15.816851139,0.1387049,-0.8514339,-0.03072705,0.5015026
15.849413872,0.1340015,-0.8511062,-0.04808806,0.501973
15.884480953,0.1342851,-0.8307567,-0.06829894,0.5327041
15.917043209,0.1371479,-0.8107882,-0.1059309,0.556075
15.949604988,0.1158886,-0.8015792,-0.1246832,0.570195
15.984672070,0.09536536,-0.7992403,-0.1456738,0.5722998
16.017234802,0.102241,-0.7932565,-0.1656576,0.5740002
16.049797058,0.1068758,-0.787975,-0.1773032,0.5769438
16.084864139,0.1102059,-0.7831943,-0.1877457,0.5795176
16.117426395,0.1111715,-0.7805564,-0.1952076,0.580426
16.149988651,0.109019,-0.7790344,-0.1996136,0.5813797
16.182550907,0.1069043,-0.7782287,-0.201233,0.5822924
16.217618465,0.1050557,-0.7774297,-0.2019285,0.5834544
16.250180244,0.1032891,-0.7763458,-0.2025031,0.5850117
16.282742500,0.1014872,-0.774897,-0.2033486,0.5869516
16.317809582,0.0999861,-0.7725506,-0.2046458,0.5898442
16.350372314,0.09980587,-0.7698087,-0.2057725,0.5930589
16.382934093,0.0992277,-0.7671509,-0.2065231,0.5963299
16.418001175,0.09718577,-0.7642255,-0.2075056,0.6000696
16.450563431,0.0953218,-0.7604849,-0.2090889,0.6045544
16.483126163,0.09304953,-0.7553551,-0.212079,0.610271
16.518193245,0.0890869,-0.7486011,-0.2155482,0.6179212
16.550755024,0.08347937,-0.7413,-0.2185247,0.6264026
16.583317280,0.07545813,-0.7326109,-0.2207182,0.6367876
16.615880012,0.06949948,-0.7205667,-0.2261828,0.6491705
16.650947094,0.06006073,-0.7034929,-0.2332814,0.6661065
16.683509350,0.0509904,-0.6831126,-0.2421255,0.6846605
16.716071606,0.04021732,-0.6595132,-0.2532005,0.7042315
16.751138687,0.02642212,-0.6319738,-0.2635978,0.7259853
16.783700943,0.01654572,-0.6051461,-0.276586,0.7440782
16.816263676,0.01792911,-0.5962121,-0.2890634,0.7465117
16.851330757,0.03040374,-0.5994112,-0.2608161,0.7539127
16.883892536,0.04935773,-0.6170703,-0.210707,0.7543329
16.916454792,0.08376452,-0.6398673,-0.1774918,0.7407277
16.951521873,0.1259563,-0.6643665,-0.1624755,0.7162272
16.984084606,0.1673891,-0.6855472,-0.1660679,0.6863345
17.016646385,0.2083126,-0.7028896,-0.1809535,0.6530203
17.049208641,0.2442372,-0.7159353,-0.2026475,0.6191498
17.084275722,0.2788943,-0.7244529,-0.2303331,0.583918
17.116838455,0.3084705,-0.7265328,-0.2579836,0.5541375
17.149400234,0.3381314,-0.7232231,-0.288049,0.5256147
17.184467315,0.373286,-0.7130653,-0.3267254,0.4920096
17.217030048,0.4081087,-0.695765,-0.3701718,0.45712
17.249592304,0.4410632,-0.6724935,-0.4181317,0.4183411
17.284659386,0.4690225,-0.645318,-0.4648696,0.3796135
17.317222118,0.4818333,-0.6238517,-0.5001691,0.353701
17.349783897,0.4837003,-0.6080469,-0.5278319,0.338133
17.384850979,0.4813119,-0.5956147,-0.5483565,0.3309305
17.417413235,0.4964171,-0.5595377,-0.5638872,0.3451761
17.449975967,0.5046813,-0.5435787,-0.5704321,0.3479276
17.482537746,0.4970687,-0.5367888,-0.5805243,0.3527035
17.517604828,0.4926216,-0.5302644,-0.5918418,0.3499922
17.550167084,0.4894975,-0.5288383,-0.5948743,0.3513892
17.582729816,0.4934539,-0.5219777,-0.5984057,0.3501155
17.617796898,0.4954255,-0.5150968,-0.6030495,0.3495537
17.650358677,0.4958408,-0.5097811,-0.6066968,0.3504453
17.682920933,0.5006057,-0.5015276,-0.6084597,0.3525171
17.717988491,0.508908,-0.4901993,-0.6106274,0.3528161
17.750550747,0.5133631,-0.4813908,-0.6139237,0.35277
17.783112526,0.5177926,-0.4740361,-0.6160243,0.3525941
17.818179607,0.5233771,-0.467151,-0.6165468,0.3526246
17.850742340,0.5289454,-0.4613135,-0.6162378,0.3525414
17.883304596,0.5344315,-0.4558904,-0.6156269,0.3523893
17.915867329,0.5406891,-0.4500697,-0.6147743,0.3518135
17.950933456,0.5482942,-0.4442779,-0.6128482,0.3507641
17.983496189,0.5564823,-0.4388584,-0.6101604,0.3493748
18.016058445,0.5654002,-0.4334963,-0.6062656,0.3485298
18.051125526,0.5775923,-0.4271307,-0.6000285,0.3471886
18.083688259,0.5978332,-0.412704,-0.5943005,0.340155
18.116250038,0.6187616,-0.3894334,-0.5916277,0.3347834
18.151317119,0.6414013,-0.3604135,-0.5858849,0.3347728
18.183879375,0.6652443,-0.3279557,-0.5803074,0.3313093
18.216442108,0.689131,-0.2934301,-0.5784199,0.3178915
18.251509189,0.7091884,-0.2419634,-0.5980121,0.2784147
18.284070968,0.7221982,-0.1944053,-0.620065,0.2297459
18.316633701,0.7273985,-0.1598679,-0.6390113,0.1833735
18.349195957,0.727869,-0.1431857,-0.6528414,0.1418818
18.384263038,0.7231645,-0.138692,-0.6666589,0.09995585
18.416824818,0.7134496,-0.1372917,-0.6818875,0.06162669
18.449387550,0.6999376,-0.1200384,-0.7013556,0.02014892
18.484454632,0.6804556,-0.09222724,-0.724251,-0.02371794
18.517016888,0.65928,-0.06828199,-0.744278,-0.05801112
18.549579620,0.636703,-0.0543658,-0.7626476,-0.08154732
18.584646702,0.611111,-0.05181501,-0.7818959,-0.09552494
18.617208481,0.5878617,-0.05782752,-0.7986366,-0.09940697
18.649770737,0.5676692,-0.06549589,-0.8123882,-0.1005736
18.684838295,0.5492986,-0.06707453,-0.8240633,-0.1063925
18.717400551,0.538092,-0.05832421,-0.8309165,-0.1151556
18.749962330,0.5360767,-0.0393087,-0.8319332,-0.1248657
18.782525063,0.543786,-0.01328848,-0.8262699,-0.1342603
18.817592144,0.5739869,0.02603221,-0.8053202,-0.1339717
18.850154400,0.59232,0.05205996,-0.7894035,-0.1411259
18.882716179,0.6012133,0.07631943,-0.782078,-0.1330401
18.917783260,0.6074173,0.08202028,-0.7795246,-0.1152653
18.950345993,0.6071051,0.09726593,-0.7771911,-0.1206831
18.982908249,0.6056123,0.1153018,-0.7755953,-0.1225506
19.017975330,0.6062793,0.1297407,-0.7722977,-0.1256057
19.050537109,0.6069098,0.1419711,-0.7691143,-0.1288236
19.083099842,0.608966,0.1491973,-0.76604,-0.1292707
19.118166923,0.6113877,0.157391,-0.7622427,-0.1305643
19.150729179,0.613696,0.1667011,-0.758099,-0.1322933
19.183291912,0.6166682,0.1755788,-0.7533785,-0.1339437
19.215853691,0.6201625,0.1831816,-0.7485822,-0.134519
19.250920772,0.6236368,0.1912496,-0.7437289,-0.1341482
19.283483505,0.6269227,0.197514,-0.7395693,-0.1327446
19.316045761,0.6307749,0.203117,-0.7350865,-0.1309271
19.351112842,0.6361285,0.2092052,-0.7290777,-0.1290238
19.383674621,0.6422311,0.2150607,-0.7224633,-0.1263423
19.416237354,0.649455,0.2213176,-0.714631,-0.1231132
19.451304436,0.6592713,0.2279017,-0.7044632,-0.1173947
19.483866691,0.6713044,0.2326983,-0.6926945,-0.1095626
19.516428470,0.6873606,0.2367805,-0.6768202,-0.1000621
19.551495552,0.7082704,0.2425677,-0.6547987,-0.08590797
19.584058285,0.7328869,0.2405644,-0.6307028,-0.06202713
19.616620541,0.7615706,0.2329739,-0.6012566,-0.02918258
19.649183273,0.7833543,0.2524216,-0.5649731,-0.008512458
19.684249878,0.7848129,0.2895725,-0.5445408,-0.01787204
19.716812134,0.7865807,0.2755331,-0.5481867,-0.03861606
19.749374390,0.785281,0.2245482,-0.5716375,-0.05263114
19.784441948,0.7689574,0.1610642,-0.6117553,-0.07173552
19.817004204,0.7426218,0.1131177,-0.6501931,-0.09794698
19.849565983,0.7110005,0.07684415,-0.6863747,-0.118704
19.884633064,0.6726044,0.05547141,-0.7222796,-0.139521
19.917195797,0.6337686,0.06132826,-0.7508862,-0.16545
19.949758053,0.5989778,0.07529992,-0.77194,-0.1905041
19.984825134,0.562909,0.08187243,-0.7924511,-0.2123189
20.017386913,0.5343369,0.07726806,-0.8104145,-0.2199309
20.049949646,0.5117583,0.0676994,-0.8262268,-0.2179388
20.082511902,0.4948758,0.06356218,-0.8376114,-0.2146921
20.117578983,0.4816618,0.07067351,-0.8439224,-0.2177838
20.150140762,0.4751562,0.08666129,-0.8439437,-0.2260603
20.182703495,0.4729128,0.1099645,-0.8395159,-0.2368586
20.217770576,0.4734154,0.1395804,-0.8314659,-0.2483693
20.250332832,0.5043364,0.1594145,-0.8066534,-0.2572347
20.282895565,0.5289093,0.1982939,-0.7779781,-0.2689094
20.317962646,0.5471885,0.2209712,-0.7627255,-0.2581353
20.350524425,0.560042,0.2310888,-0.7578618,-0.2349982
20.383087158,0.5617257,0.2481738,-0.7527998,-0.2297698
20.418154240,0.5635104,0.2609698,-0.7451851,-0.235961
20.450716495,0.567625,0.2668703,-0.739379,-0.2377572
20.483278274,0.5680617,0.2790974,-0.7334783,-0.2409313
20.515841007,0.5688757,0.2884608,-0.7286159,-0.242729
20.550908089,0.5691054,0.2977111,-0.724102,-0.2445222
20.583470344,0.5701927,0.3043472,-0.719858,-0.2463436
20.616032123,0.5724943,0.3110057,-0.7145949,-0.2480071
20.651099205,0.576849,0.3161802,-0.7084519,-0.2489956
20.683661938,0.5818325,0.3210324,-0.7017581,-0.2501444
20.716224194,0.5876886,0.326298,-0.6936975,-0.2521172
20.751291752,0.5946936,0.3305143,-0.68521,-0.253406
20.783854008,0.6017257,0.333904,-0.6773901,-0.2533863
20.816415787,0.6096994,0.3371923,-0.6687364,-0.2529571
20.851482868,0.6194337,0.3412709,-0.6580198,-0.25194
20.884045601,0.6317014,0.3439189,-0.6457969,-0.249494
20.916607857,0.6487215,0.3490908,-0.627869,-0.2443444
20.949169636,0.6732292,0.3518222,-0.6049757,-0.2315506
20.984236717,0.7031516,0.3568122,-0.5744283,-0.21195
21.016799450,0.735477,0.3546369,-0.5422147,-0.1895704
21.049361706,0.7586668,0.3664219,-0.5053191,-0.1773136
21.084428787,0.7609119,0.3830816,-0.4863376,-0.185378
21.116990566,0.757628,0.3652843,-0.5001861,-0.1975055
21.149553299,0.7433391,0.3354588,-0.5374166,-0.2067013
21.184620380,0.7064286,0.3223668,-0.5832624,-0.2312375
21.217182636,0.6665986,0.3182846,-0.621491,-0.254397
21.249745369,0.6256484,0.309727,-0.6613002,-0.2682216
21.284812450,0.5815002,0.2989329,-0.7019953,-0.2762732
21.317374229,0.5431607,0.2912414,-0.7350429,-0.2765765
21.349936962,0.511007,0.2843106,-0.7611727,-0.2743775
21.382499218,0.4846955,0.2720957,-0.7845739,-0.2685246
21.417566299,0.4638646,0.2580362,-0.8054692,-0.2570872
21.450128078,0.451515,0.2515616,-0.8169081,-0.2492788
21.482690811,0.4440581,0.2538005,-0.820926,-0.2471965
21.517757892,0.4401161,0.2608867,-0.8202121,-0.2492307
21.550320148,0.4405795,0.2712651,-0.8157351,-0.2520095
21.582881927,0.4446184,0.2849002,-0.8076828,-0.2557785
21.617949009,0.4512762,0.3002926,-0.7974088,-0.2587297
21.650511742,0.4730969,0.3008188,-0.7850002,-0.2570792
21.683073997,0.4973353,0.319254,-0.7566211,-0.2736545
21.718141079,0.5125926,0.3480183,-0.7310202,-0.279945
21.750703812,0.5235192,0.3593965,-0.7204478,-0.2726617
21.783265591,0.5247135,0.3749342,-0.711742,-0.2723069
21.818332672,0.5234992,0.3898639,-0.7021272,-0.2785669
21.850895405,0.5232481,0.4002133,-0.6945533,-0.2833094
21.883457661,0.5203839,0.4120998,-0.6878356,-0.2878962
21.916019440,0.5197111,0.4187068,-0.6845554,-0.2873964
21.951086521,0.5209118,0.4209796,-0.6829695,-0.2856699
21.983649254,0.5219836,0.421903,-0.682996,-0.2822681
22.016211510,0.5239389,0.4213296,-0.6836096,-0.2779839
22.051278591,0.5276801,0.4191048,-0.684253,-0.2726357
22.083840370,0.5319796,0.4173466,-0.6837174,-0.268287
22.116403103,0.536464,0.4167826,-0.681937,-0.2647423
22.151470184,0.5418935,0.4160865,-0.6792291,-0.261723
22.184032440,0.5476912,0.4145557,-0.6766988,-0.2586201
22.216595173,0.5532886,0.4139847,-0.6738002,-0.2551655
22.249156952,0.5595789,0.4141852,-0.6702695,-0.2503767
22.284224033,0.5683562,0.4138695,-0.6659544,-0.2425192
22.316786289,0.5796213,0.4110399,-0.6611434,-0.2336715
22.349349022,0.5926524,0.4079546,-0.6544906,-0.2249576
22.384416103,0.6078804,0.406724,-0.6440294,-0.216589
22.416977882,0.6220959,0.412685,-0.6287943,-0.2096027
22.449540615,0.6413843,0.4178635,-0.6094522,-0.19802
22.484607696,0.6686028,0.4181498,-0.5848809,-0.180729
22.517169952,0.695473,0.4115709,-0.5626803,-0.16415
22.549732685,0.711093,0.4117847,-0.5456026,-0.1540306
22.584799766,0.7153128,0.3925584,-0.5505772,-0.1664871
22.617361545,0.7166727,0.3526412,-0.5707065,-0.1815109
22.649923801,0.7092634,0.3115468,-0.5949917,-0.2061463
22.682486534,0.6910036,0.2855568,-0.6183751,-0.2349708
22.717553616,0.6602163,0.28226,-0.6371181,-0.2741383
22.750115395,0.6248076,0.2980863,-0.6466939,-0.31492
22.782677650,0.5874566,0.3226992,-0.6497338,-0.3538835
22.817744732,0.546512,0.3576353,-0.6444177,-0.3934146
22.850307465,0.509763,0.3926523,-0.6328247,-0.4267626
22.882869720,0.4726971,0.4265768,-0.61821,-0.457202
22.917936325,0.4297056,0.4643942,-0.5979074,-0.4886975
22.950499058,0.3855282,0.502583,-0.5720624,-0.5178326
22.983061314,0.3375493,0.5440499,-0.5380859,-0.5451251
23.018128395,0.2836643,0.5899993,-0.4935585,-0.5696166
23.050691128,0.2400253,0.6284443,-0.4517223,-0.5831125
23.083252907,0.2130473,0.6543447,-0.4205941,-0.5883639
23.118319988,0.2159562,0.6650496,-0.3986855,-0.5905499
23.150882244,0.2339924,0.6624351,-0.377158,-0.6006721
23.183444977,0.2374444,0.6598597,-0.3716277,-0.605579
23.216006756,0.2520275,0.6591408,-0.3685275,-0.6023543
23.251073837,0.251049,0.6707122,-0.3565003,-0.5972058
23.283636093,0.2520617,0.6781701,-0.3476951,-0.593537
23.316198826,0.2519256,0.681912,-0.3392551,-0.5941911
23.351265907,0.2518182,0.6854132,-0.3319465,-0.5943362
23.383828163,0.2508713,0.6899574,-0.3236632,-0.5940473
23.416390419,0.2495224,0.6944659,-0.3145612,-0.5942513
23.451457500,0.2485891,0.6975184,-0.3075926,-0.5947151
23.484019756,0.2478243,0.7001473,-0.3023591,-0.594629
23.516582489,0.2466086,0.7024791,-0.2980909,-0.5945392
23.549144268,0.2460572,0.7043434,-0.2952436,-0.5939825
23.584211349,0.2455734,0.7063336,-0.2918379,-0.5935023
23.616773605,0.2447534,0.7081629,-0.2855144,-0.5947354
23.649336338,0.24067,0.7085267,-0.2735491,-0.6015533
23.684403419,0.2237554,0.7106305,-0.2495897,-0.6158493
23.716965675,0.2031178,0.7092051,-0.2214034,-0.6351216
23.749527454,0.1707191,0.7108928,-0.1846645,-0.654227
23.784594536,0.1090887,0.7203307,-0.1291851,-0.6701957
23.817157268,0.03424643,0.7363009,-0.05677027,-0.6708896
23.849719524,-0.03359528,0.7447268,0.0149817,-0.6638194
23.884786606,-0.07857374,0.7454982,0.06158462,-0.6564248
23.917348862,-0.09422761,0.7459184,0.07957629,-0.6519372
23.949911118,-0.08604441,0.752815,0.08458985,-0.6444674
23.982473373,-0.08847656,0.7511019,0.07356558,-0.6474825
24.017540932,-0.09272061,0.7467852,0.07574943,-0.6516168
24.050103188,-0.08911233,0.7482755,0.08143475,-0.6497222
24.082664966,-0.08710691,0.745858,0.08391356,-0.6524528
24.117732048,-0.08665805,0.7445118,0.08502772,-0.6539041
24.150294781,-0.08582442,0.7441689,0.08555695,-0.6543353
24.182857036,-0.08632511,0.7439681,0.08532405,-0.6545282
24.217924118,-0.08483643,0.7450895,0.0858593,-0.6533761
24.250485897,-0.08256199,0.7464953,0.08503332,-0.6521698
24.283048630,-0.08094668,0.7476178,0.08335636,-0.6513023
24.318115711,-0.08038149,0.7486189,0.08189712,-0.6504069
24.350677967,-0.0803938,0.7491716,0.08037477,-0.6499587
24.383240700,-0.08069423,0.7495247,0.07819272,-0.6497806
24.418307304,-0.08013498,0.7498413,0.07540902,-0.6498134
24.450869560,-0.07929053,0.7508796,0.07359291,-0.6489259
24.483431816,-0.07909665,0.7524882,0.07356858,-0.6470861
24.515994549,-0.07950016,0.753228,0.0741016,-0.6461145
24.551061630,-0.08066998,0.7532642,0.07693975,-0.6455954
24.583623409,-0.08171064,0.7529838,0.08024792,-0.6453888
24.616186142,-0.08203679,0.7528297,0.08238716,-0.6452577
24.651253223,-0.08287006,0.7528545,0.08251321,-0.6451061
24.683815479,-0.08291173,0.753181,0.08057745,-0.6449644
24.716378212,-0.08205502,0.7540277,0.078381,-0.6443551
24.751444340,-0.08104891,0.7547081,0.07705684,-0.6438452
24.784007072,-0.08010709,0.7549559,0.07691726,-0.6436893
24.816569328,-0.07908636,0.7554623,0.07652481,-0.643268
24.851636410,-0.07671097,0.7558309,0.07555796,-0.6432369
24.884199142,-0.07490245,0.7559808,0.0736716,-0.6434926
24.916760921,-0.07685491,0.7567245,0.0705484,-0.6427378
24.949323177,-0.08017348,0.7578714,0.06725412,-0.6413329
24.984390736,-0.08702817,0.7595884,0.06405219,-0.6387305
25.016952991,-0.09595838,0.7615747,0.06102401,-0.6353737
25.049514771,-0.1066035,0.7642522,0.05723708,-0.6307976
25.084581852,-0.1206187,0.7688799,0.05137844,-0.6231074
25.117144584,-0.135503,0.7759981,0.04316086,-0.611744
25.149706840,-0.152934,0.7848393,0.03207648,-0.5968561
25.184773922,-0.1724776,0.7924206,0.01926295,-0.5818743
25.217336654,-0.1860876,0.7970679,0.006866902,-0.5715197
25.249898434,-0.1950042,0.8001845,-0.005851463,-0.5641558
25.284965515,-0.2052179,0.8024559,-0.01869558,-0.5569814
25.317527771,-0.2167458,0.8026732,-0.02979966,-0.5517941
25.350090504,-0.2294771,0.8013875,-0.04137889,-0.5477533
25.382652283,-0.2422688,0.7986919,-0.05349229,-0.5451269
25.417719364,-0.2575926,0.7935369,-0.06589948,-0.5442704
25.450281620,-0.2724392,0.7863804,-0.07605324,-0.5461011
25.517911434,-0.3028426,0.7681303,-0.09483007,-0.5530797
25.550473690,-0.3176107,0.7597776,-0.1053454,-0.5544291
25.583035946,-0.3312216,0.7521447,-0.1183736,-0.5542437
25.618103027,-0.3452213,0.7451978,-0.1344658,-0.5514066
25.650665283,-0.3573622,0.7396257,-0.151182,-0.5468252
25.683228016,-0.3683936,0.733976,-0.1694092,-0.5417506
25.718295097,-0.3796296,0.7278233,-0.1900046,-0.5354255
25.750856876,-0.3889923,0.7228388,-0.2100158,-0.5279301
25.783419132,-0.3956446,0.7188943,-0.2327416,-0.5187632
25.815981865,-0.4023156,0.7135236,-0.2563125,-0.5098605
25.851048946,-0.4094272,0.7062002,-0.2827736,-0.5003172
25.883611202,-0.4122518,0.700434,-0.3099696,-0.4898848
25.916172981,-0.4110436,0.6962352,-0.3391091,-0.4774225
25.951240063,-0.4083097,0.6909907,-0.3711029,-0.4633845
25.983802795,-0.4071274,0.6825911,-0.3978587,-0.4545907
26.016365051,-0.4071393,0.6727221,-0.4221182,-0.4473549
26.051432133,-0.4032801,0.6638252,-0.4478484,-0.4390452
26.083994388,-0.3951889,0.6572499,-0.4707367,-0.4322996
26.116556644,-0.3878796,0.6516975,-0.492802,-0.4226272
26.151623726,-0.3793763,0.6461122,-0.5159242,-0.4111723
26.184186458,-0.3696037,0.6411477,-0.5375205,-0.4000276
26.216748714,-0.3573848,0.6357716,-0.5595883,-0.389306
26.249310493,-0.3445676,0.6299583,-0.5808175,-0.3790836
26.284377575,-0.3294604,0.6228143,-0.6024369,-0.3704805
26.316940307,-0.3148822,0.6165453,-0.6208068,-0.3632462
26.349502563,-0.2990304,0.6123458,-0.6382983,-0.3532935
26.384569645,-0.2780738,0.6091483,-0.658112,-0.3393073
26.417132377,-0.2571956,0.6067157,-0.675485,-0.3257208
26.449694157,-0.2334035,0.6060703,-0.6913131,-0.3113125
26.484761238,-0.2050665,0.6067178,-0.7054814,-0.2979344
26.517323494,-0.1765319,0.6108418,-0.7135767,-0.288348
26.549886227,-0.1460168,0.6182509,-0.7179495,-0.2786056
26.584953308,-0.1182268,0.6308162,-0.720228,-0.2568904
26.617515087,-0.09561437,0.6397835,-0.7304397,-0.2112359
26.650077820,-0.06952321,0.6468462,-0.7378976,-0.1699745
26.682640076,-0.06492803,0.6503775,-0.7396263,-0.1495797
26.717707157,-0.06484789,0.6531951,-0.7384868,-0.1428137
26.750269890,-0.06654737,0.6556481,-0.7346194,-0.1505282
26.782831669,-0.07013353,0.6609641,-0.727748,-0.158802
26.817898750,-0.07307369,0.6677477,-0.7201868,-0.1634986
26.850461006,-0.07806849,0.67178,-0.7156549,-0.1645683
26.883023739,-0.08071283,0.6740376,-0.7135466,-0.1632104
26.918090820,-0.07783649,0.675671,-0.7135944,-0.1575465
26.950652599,-0.07312324,0.6761301,-0.714711,-0.1526987
26.983214855,-0.07127365,0.6777239,-0.7140321,-0.1496538
27.018281937,-0.0715348,0.6810939,-0.7114479,-0.1465041
27.050844669,-0.07016099,0.6844851,-0.7087671,-0.1443416
27.083406925,-0.06722073,0.6881495,-0.7056524,-0.1435762
27.115968704,-0.06558589,0.6916676,-0.7022914,-0.1439056
27.151036262,-0.06585825,0.6953638,-0.6983778,-0.1450104
27.183598518,-0.06658817,0.6985527,-0.695087,-0.1451616
27.216160774,-0.06512888,0.7009305,-0.692949,-0.1445821
27.251228332,-0.06242039,0.7032248,-0.6911379,-0.1432993
27.283790588,-0.06222373,0.7060234,-0.6885656,-0.1420014
27.316352367,-0.06353574,0.7092175,-0.6853072,-0.1412639
27.351419449,-0.06305939,0.7118548,-0.6828249,-0.1402293
27.383982181,-0.06168944,0.7136715,-0.6812703,-0.1391608
27.416544437,-0.06125407,0.7158508,-0.6789044,-0.1397219
27.451611519,-0.06353787,0.718133,-0.6756322,-0.1428173
27.484173298,-0.06588084,0.7203181,-0.6723381,-0.1462555
27.516736030,-0.06685258,0.7227758,-0.6690535,-0.148732
27.549298286,-0.0662382,0.724868,-0.6665875,-0.1498917
27.584365368,-0.06565555,0.7265182,-0.6648389,-0.1499257
27.616928100,-0.06615098,0.7282788,-0.6629082,-0.1497146
27.649489880,-0.06665881,0.7302576,-0.6606645,-0.1497682
27.684556961,-0.06639881,0.7328701,-0.6579065,-0.1492626
27.717119694,-0.06565445,0.7355419,-0.6552317,-0.1482115
