Time (s),W,X,Y,Z
74.018369198,0.8686566,-0.005219581,-0.4917167,-0.01583658
74.053665161,0.8676128,-0.004231233,-0.4936239,-0.01389734
74.086440086,0.8695993,-0.01729616,-0.4898941,-0.01137373
74.119215488,0.8700461,-0.02003971,-0.4887598,-0.01896014
74.151989460,0.8727717,-0.03021289,-0.4833533,-0.0188162
74.184764862,0.875872,-0.04076989,-0.4769511,-0.01820462
74.220061302,0.8771996,-0.05059052,-0.4737215,-0.01330457
74.252835751,0.8792514,-0.06847046,-0.4677967,-0.004786298
74.285610676,0.8801828,-0.07619,-0.4648614,-0.002209269
74.318385601,0.8810741,-0.08121322,-0.4623171,-0.001846753
74.353681564,0.8823829,-0.08158217,-0.4596931,-0.007394792
74.386456490,0.8833663,-0.08134192,-0.4577325,-0.01248685
74.419230938,0.8838623,-0.08961361,-0.455144,-0.01511655
74.452006340,0.8835958,-0.08818805,-0.4556732,-0.02170165
74.484781265,0.8830405,-0.09352192,-0.4554927,-0.02544013
74.520076752,0.882218,-0.09644211,-0.4560685,-0.03193009
74.552852154,0.8809491,-0.1069162,-0.4562159,-0.0314989
74.585627079,0.8791251,-0.1188404,-0.4568776,-0.03010618
74.618402004,0.8770471,-0.13246,-0.4572704,-0.02782612
74.653697967,0.8748912,-0.1423907,-0.4583792,-0.02839951
74.686472893,0.8727307,-0.1559136,-0.4581876,-0.02690644
74.719247341,0.8728684,-0.1601121,-0.4563074,-0.0295995
74.752022743,0.870943,-0.1658126,-0.4579737,-0.02919198
74.784797668,0.868664,-0.1753588,-0.4587969,-0.0283756
74.852868557,0.8658915,-0.1889277,-0.4581932,-0.03499909
74.885643482,0.8661889,-0.1864307,-0.4580014,-0.04269461
74.918417931,0.8650164,-0.1860464,-0.4597951,-0.04847236
74.953714371,0.8634483,-0.1749624,-0.4667386,-0.05126247
74.986488819,0.8602295,-0.1669814,-0.4758206,-0.04842339
75.019263744,0.8575109,-0.1559217,-0.4839121,-0.05310545
75.052039146,0.8592827,-0.1409324,-0.483082,-0.07092761
75.084814072,0.8624927,-0.1118817,-0.4815336,-0.09133321
75.120110035,0.8644086,-0.1174155,-0.4790578,-0.07837561
75.152884960,0.867641,-0.1550942,-0.4669433,-0.04167131
75.185659409,0.8737946,-0.1881916,-0.4446285,0.0003868283
75.218434334,0.8810629,-0.2162887,-0.4142421,0.04447889
75.253730774,0.8868424,-0.2461707,-0.3758453,0.09098583
75.286505222,0.8899078,-0.2756583,-0.3345039,0.1296584
75.319280148,0.8924666,-0.298155,-0.2939851,0.1575037
75.352055550,0.8971738,-0.3043928,-0.2622096,0.1740629
75.384829998,0.9034327,-0.3020456,-0.2344824,0.1849956
75.420126438,0.9109391,-0.2912244,-0.2127957,0.1916354
75.452900887,0.9160211,-0.2789513,-0.2015499,0.1977288
75.485675812,0.9174452,-0.2727214,-0.1959045,0.2053447
75.518450737,0.9207784,-0.2568632,-0.1966346,0.2101212
75.553746700,0.9204845,-0.2491711,-0.1966153,0.2204366
75.586521626,0.9169681,-0.2491013,-0.1973984,0.2340505
75.619297027,0.9160861,-0.2404854,-0.1997849,0.2442673
75.652070999,0.9119267,-0.2472713,-0.195036,0.2565838
75.684846401,0.9060719,-0.2578584,-0.1952137,0.2665746
75.720142841,0.9033693,-0.2578157,-0.2030618,0.2699046
75.752917290,0.903767,-0.2600358,-0.2018741,0.2673225
75.785692215,0.9115838,-0.2406316,-0.2104742,0.2518718
75.818467140,0.9167775,-0.2272326,-0.2212915,0.2356736
75.853763103,0.91847,-0.2282274,-0.2226565,0.2266645
75.886538029,0.9205503,-0.2239677,-0.225919,0.2191207
75.919312477,0.9196775,-0.2264908,-0.2361079,0.2092271
75.952087879,0.9189947,-0.2182785,-0.2580369,0.1945454
75.984862804,0.9110107,-0.2256368,-0.2829599,0.1889679
76.020158291,0.8946007,-0.2535115,-0.3061587,0.1957445
76.052933693,0.8764579,-0.2840127,-0.3258326,0.2040074
76.085708618,0.8600683,-0.2919169,-0.3610324,0.203348
76.118483067,0.8411502,-0.3100517,-0.3854085,0.2107654
76.153779507,0.8193405,-0.3259008,-0.4143195,0.2178001
76.186553955,0.8016323,-0.3257035,-0.4457293,0.2219369
76.219328880,0.7822248,-0.3358422,-0.4678551,0.2303767
76.252104282,0.7674285,-0.3292599,-0.4947537,0.2334266
76.284879208,0.7487201,-0.3348323,-0.5150674,0.2421542
76.320175171,0.7304758,-0.3297375,-0.542076,0.2458853
76.352950096,0.7135906,-0.3309728,-0.560661,0.2520562
76.385724545,0.6951571,-0.3284064,-0.5834798,0.2551173
76.418499470,0.6801162,-0.3202816,-0.6059769,0.2535377
76.453795433,0.6620312,-0.3154761,-0.6279172,0.2540418
76.486570358,0.6476868,-0.3167753,-0.6407298,0.2573872
76.519345284,0.6275095,-0.3171662,-0.6588569,0.2610989
76.552119732,0.6120843,-0.3070357,-0.6775407,0.2620082
76.584895134,0.5988036,-0.2972977,-0.6934628,0.2622693
76.620191574,0.5814447,-0.2870902,-0.7103899,0.2673484
76.652966022,0.5717429,-0.2763391,-0.7213728,0.2701772
76.685740948,0.563285,-0.2689168,-0.7293109,0.2740931
76.718515873,0.5570366,-0.2573116,-0.740081,0.269089
76.753811836,0.5550325,-0.2465883,-0.747347,0.2631222
76.786586761,0.5601513,-0.2369668,-0.7491158,0.2559891
76.819361210,0.5668293,-0.2248554,-0.7455965,0.2624084
76.852136135,0.5723591,-0.2235486,-0.73407,0.2831959
76.884911537,0.5805699,-0.2137316,-0.727751,0.290282
76.920207024,0.5911193,-0.2178731,-0.7097384,0.309852
76.952982426,0.5983727,-0.2365831,-0.6855583,0.3355831
76.985757351,0.6076718,-0.2619489,-0.6566731,0.3571077
77.018531799,0.6156864,-0.2831577,-0.6317416,0.3718632
77.053828239,0.619136,-0.305694,-0.6095996,0.3850163
77.086602688,0.6193765,-0.3269629,-0.5908046,0.3962897
77.119377613,0.6112258,-0.3607404,-0.5669172,0.4141278
77.152152538,0.6032991,-0.3952377,-0.5408062,0.4289214
77.184926987,0.6016296,-0.4159427,-0.5226047,0.4342183
77.220223427,0.6054755,-0.4271775,-0.5116976,0.4309433
77.252998829,0.6076694,-0.4409141,-0.488792,0.4405028
77.285773277,0.605521,-0.4664907,-0.4456708,0.4623159
77.318548203,0.619686,-0.475703,-0.4075269,0.4693028
77.351323128,0.6393014,-0.473289,-0.3759014,0.471823
77.386619091,0.6424104,-0.4908639,-0.3171434,0.4923506
77.419394016,0.6493636,-0.4991309,-0.2648623,0.5056391
77.452168465,0.6534759,-0.5055291,-0.2222031,0.5144541
77.484943867,0.6530757,-0.5193508,-0.1790164,0.5180227
77.520239353,0.6692469,-0.5227891,-0.1453791,0.5042743
77.553014279,0.6850624,-0.5242432,-0.1269226,0.486186
77.585789681,0.6868621,-0.541315,-0.09085412,0.4728337
77.618564129,0.6938356,-0.5547122,-0.05428917,0.4522907
77.651339054,0.7148861,-0.5500119,-0.03201344,0.4266467
77.686635494,0.7364231,-0.5407351,0.004161769,0.402364
77.719409943,0.7550144,-0.5292698,0.04975245,0.3794458
77.752184868,0.7770458,-0.5122439,0.08566984,0.3508481
77.784960270,0.7756268,-0.5210944,0.1177175,0.33111
77.820255756,0.7244724,-0.59105,0.1376631,0.3216766
77.853030682,0.6274,-0.7039759,0.1332822,0.299417
77.885805130,0.6772456,-0.6687362,0.08019539,0.2903905
77.918580532,0.6891795,-0.6757334,0.01980816,0.2542663
77.951355457,0.6680481,-0.6976512,-0.009503528,0.2520553
77.986651421,0.6745336,-0.6803715,-0.04646867,0.2767082
78.019426346,0.6690485,-0.6706678,-0.06915878,0.307284
78.052200794,0.6471449,-0.6712282,-0.07008829,0.3498164
78.084975719,0.6364982,-0.657398,-0.07073431,0.3928387
78.120272160,0.6323742,-0.6301516,-0.06800275,0.441605
78.153046608,0.6188967,-0.6105114,-0.0574715,0.4874087
78.185822010,0.6030976,-0.5952833,-0.04387206,0.5259411
78.218596935,0.593335,-0.5823235,-0.02787555,0.5519996
78.251371384,0.5897742,-0.5749958,-0.01110003,0.5639598
78.286667824,0.579697,-0.5873048,0.0180715,0.5615385
78.319442272,0.5889268,-0.5922977,0.02862291,0.5460376
78.352217198,0.6218975,-0.5786411,0.0200245,0.5240656
78.384992123,0.667201,-0.5504074,0.001505771,0.4985176
78.420288086,0.7118196,-0.512033,-0.0171024,0.4769382
78.453063011,0.7375279,-0.4858304,-0.01749283,0.4651269
78.485837460,0.7482474,-0.4770502,-0.001250694,0.4573565
78.518612862,0.7518444,-0.47825,0.02687148,0.4493467
78.551387787,0.7567182,-0.4798,0.06015582,0.4360943
78.586683273,0.7626439,-0.477156,0.09710198,0.4217762
78.619458675,0.7645023,-0.4784854,0.13135,0.4073852
78.652233124,0.770115,-0.4714573,0.1586537,0.3951046
78.685008049,0.7725228,-0.466181,0.1859564,0.3846187
78.720304012,0.7611533,-0.4772253,0.2184979,0.3765477
78.753078937,0.7634696,-0.4660637,0.2292124,0.3794577
78.785853863,0.7617794,-0.4558796,0.2350767,0.3914494
78.818628311,0.7449923,-0.4655572,0.2476024,0.4044299
78.851403713,0.7210634,-0.4820545,0.2617339,0.4193017
78.886699200,0.69575,-0.4979154,0.2750545,0.4347238
78.919474125,0.6766215,-0.5044408,0.2837071,0.4515094
78.952249527,0.6727792,-0.4902799,0.2767844,0.4764575
78.985023975,0.6715589,-0.4708033,0.2628135,0.5048856
79.020320416,0.6614855,-0.4630128,0.2658469,0.5234589
79.053094864,0.6548454,-0.4548695,0.2712006,0.5360497
79.085869789,0.6525167,-0.4403872,0.2700125,0.5513638
79.118644714,0.6482196,-0.428054,0.2733255,0.5643597
79.151419163,0.6413057,-0.4198036,0.281127,0.5745322
79.186715603,0.6362653,-0.4097706,0.286622,0.5845768
79.219491005,0.6340322,-0.4005802,0.2893181,0.5919977
79.252264977,0.6294463,-0.3986727,0.2982421,0.593748
79.285040379,0.6292939,-0.3955768,0.30587,0.5920975
79.320335865,0.6358172,-0.3902886,0.3091617,0.5869054
79.353111267,0.640404,-0.3905216,0.3151206,0.5785346
79.385885716,0.6452767,-0.3929547,0.3203597,0.5685085
79.418660641,0.6491707,-0.3985055,0.3246307,0.5576857
79.451435566,0.650664,-0.4076464,0.330878,0.5455349
79.486731529,0.6506875,-0.4221721,0.3393162,0.5290262
79.519506455,0.6529512,-0.4334404,0.3429973,0.514553
79.552281857,0.6584673,-0.4404214,0.3414969,0.5024513
79.585055828,0.6662193,-0.4453455,0.3381945,0.4899709
79.620352268,0.6771032,-0.4455184,0.3308841,0.4797791
79.653126717,0.6895776,-0.4411034,0.3184884,0.4744505
79.685902119,0.7056026,-0.4241558,0.2967435,0.4804037
79.718676567,0.7200632,-0.4008917,0.2813257,0.4881378
79.751451492,0.7265406,-0.3951733,0.2783322,0.484908
79.786747932,0.7148533,-0.4163579,0.2914398,0.4767824
79.819522381,0.7006309,-0.4367962,0.305639,0.4706779
79.852297306,0.6877829,-0.4520364,0.3187555,0.4665195
79.885071754,0.6851121,-0.4527852,0.3242162,0.4659598
79.920368195,0.6844468,-0.4521841,0.3298934,0.4635302
79.953143120,0.6867249,-0.4498469,0.3311932,0.4615034
79.985917568,0.6881516,-0.4491006,0.3322415,0.4593465
80.018692970,0.6849936,-0.4541773,0.3360422,0.4563003
80.051467419,0.6826672,-0.457959,0.3383804,0.4542746
80.086763859,0.6810758,-0.4605243,0.3394466,0.4532736
80.119538307,0.6788071,-0.4635077,0.3416794,0.451956
80.152313232,0.6787958,-0.4631832,0.3421031,0.4519853
80.185088158,0.6795949,-0.4618714,0.3424374,0.4518737
80.220384121,0.6806691,-0.4607156,0.3423808,0.4514798
80.253159046,0.6809925,-0.4596282,0.3439064,0.4509403
80.285933495,0.6813977,-0.4585688,0.3455578,0.4501436
80.318708420,0.6817173,-0.4567631,0.3481044,0.4495329
80.351483822,0.6839591,-0.4523596,0.3484449,0.4503161
80.386779308,0.6856312,-0.4485616,0.3499409,0.4504126
80.419554710,0.6887956,-0.4443265,0.3497969,0.4498939
80.452329159,0.6950998,-0.4373682,0.3468064,0.4493311
80.485104084,0.7021492,-0.4302566,0.3442213,0.4472194
80.520399571,0.7121203,-0.4229695,0.3397843,0.4417644
80.553174973,0.722832,-0.4184813,0.3350825,0.4321282
80.585949898,0.7344099,-0.4163507,0.3313993,0.4172486
80.618724346,0.7411667,-0.4218833,0.3322119,0.3986847
80.651499271,0.7429321,-0.4333071,0.3334377,0.3817642
80.686795235,0.7423492,-0.4429001,0.3347492,0.3705774
80.719570160,0.7423365,-0.4463111,0.3330259,0.3680551
80.752345562,0.7445962,-0.4426883,0.3272314,0.3730293
80.785120010,0.755613,-0.4234533,0.3094538,0.3880751
80.820416450,0.7741243,-0.3946475,0.2754583,0.407106
80.853190422,0.7883891,-0.3712664,0.2399509,0.4238574
80.885965824,0.8093809,-0.3316279,0.1928248,0.440876
80.918740749,0.8344228,-0.2740852,0.1360187,0.4546892
80.951515198,0.8582574,-0.2039511,0.06732274,0.4624861
80.986811638,0.8750795,-0.139121,-0.0008782222,0.4598999
81.019586086,0.8843329,-0.09980091,-0.05291998,0.4492464
81.052361012,0.8882726,-0.08182767,-0.10605,0.4354962
81.085135460,0.8899913,-0.06749306,-0.1713666,0.4130633
81.120431900,0.8914798,-0.06362098,-0.2292751,0.3811518
81.153206348,0.893924,-0.06881545,-0.270848,0.3455912
81.185981751,0.892235,-0.0777595,-0.3088578,0.3148091
81.218756676,0.8859162,-0.08330186,-0.3450956,0.2928309
81.251531124,0.8719975,-0.09959923,-0.3827558,0.2825347
81.286827564,0.8499781,-0.1012493,-0.4413523,0.2629094
81.319602013,0.8319042,-0.1243517,-0.4652399,0.2695392
81.352376938,0.8067622,-0.159204,-0.4908246,0.2819712
81.385151863,0.7870023,-0.1659043,-0.5218459,0.2782221
81.420447826,0.7700674,-0.1702525,-0.5439702,0.2805965
81.453222752,0.7557728,-0.1807857,-0.5565183,0.2881649
81.485997200,0.739786,-0.1767354,-0.5788799,0.2881096
81.518772602,0.7339661,-0.175802,-0.585059,0.2910689
81.551547527,0.7299021,-0.1731202,-0.5910761,0.2907389
81.586843014,0.7279825,-0.1749763,-0.5949887,0.286428
81.619618416,0.7294732,-0.1724324,-0.5978862,0.2780209
81.652392864,0.7333221,-0.1775619,-0.5960253,0.2684994
81.685167789,0.7380031,-0.1839406,-0.5922542,0.2595767
81.720463753,0.7421643,-0.1844975,-0.5916711,0.2484065
81.753238678,0.7463223,-0.1927315,-0.5863634,0.2422045
81.786013126,0.7490492,-0.187064,-0.5892938,0.2308525
81.818788052,0.755926,-0.1981831,-0.5782169,0.2271391
81.851563454,0.7635732,-0.1980551,-0.5708703,0.2201472
81.886858940,0.771216,-0.209585,-0.5575585,0.2169246
81.919633865,0.7792787,-0.2169703,-0.5454967,0.2114465
81.952408314,0.7868463,-0.2229934,-0.5332214,0.2084454
81.985183716,0.7920669,-0.2295583,-0.523554,0.2060388
82.020479202,0.7971756,-0.233165,-0.5157064,0.2020387
82.053254604,0.7988538,-0.2361333,-0.5111427,0.2035552
82.086029530,0.8020619,-0.2353775,-0.5064784,0.203474
82.118803978,0.8065944,-0.2318342,-0.5034906,0.196935
82.151578903,0.8143257,-0.2264663,-0.4998027,0.1800321
82.186874867,0.8252534,-0.2316154,-0.4865031,0.1589138
82.219649792,0.8314904,-0.2557279,-0.4659308,0.1508745
82.252424240,0.8287106,-0.294882,-0.4433904,0.1622219
82.285199165,0.824244,-0.3171598,-0.4342521,0.1675839
82.320495129,0.8196093,-0.3160772,-0.4420679,0.1718705
82.353270054,0.8069133,-0.3218901,-0.453515,0.1903403
82.386045456,0.7836384,-0.3243756,-0.484457,0.2064471
82.418819904,0.7574564,-0.3137591,-0.528964,0.2112814
82.451594830,0.7284729,-0.3054918,-0.572441,0.2119928
82.486890316,0.6941795,-0.3123201,-0.607455,0.219538
82.519665718,0.6651825,-0.3193838,-0.6338153,0.2245703
82.552440643,0.6379232,-0.3295198,-0.6536024,0.2321683
82.585215092,0.6147152,-0.3411566,-0.6652741,0.2444902
82.620511532,0.6063467,-0.3363928,-0.6759565,0.2426808
82.653285980,0.608707,-0.3262414,-0.6812076,0.2358521
82.686060905,0.6132714,-0.3136941,-0.6819933,0.2387611
82.718835354,0.6199974,-0.3017273,-0.6767499,0.2513985
82.751610756,0.6290905,-0.294735,-0.663008,0.2728085
82.786906242,0.6442965,-0.2929049,-0.6373502,0.2991672
82.819681168,0.6532296,-0.2871284,-0.6226656,0.3158541
82.852456570,0.6654314,-0.2859577,-0.6044926,0.3265664
82.885231018,0.6811087,-0.2866509,-0.5861394,0.3270942
82.918005943,0.6949508,-0.2932507,-0.5701129,0.3203847
82.953301907,0.7080778,-0.2985137,-0.5540743,0.3148725
82.986076832,0.7188141,-0.3017094,-0.5385815,0.314381
83.018851280,0.7304245,-0.3028095,-0.52094,0.3162842
83.051626205,0.742833,-0.3055536,-0.4998291,0.318802
83.086922169,0.7564856,-0.3077681,-0.4753383,0.3220084
83.119697094,0.7706999,-0.3097785,-0.4506968,0.3218058
83.152472496,0.7838408,-0.3116373,-0.4278641,0.3194306
83.185246468,0.7955199,-0.3163682,-0.4047037,0.3160724
83.218021870,0.8070995,-0.3193062,-0.3840785,0.3094276
83.253317356,0.8188697,-0.319746,-0.3648371,0.3012252
83.286092758,0.8281615,-0.3199846,-0.3465851,0.2970938
83.318867207,0.8366129,-0.3220395,-0.3277149,0.2925749
83.351642132,0.8477251,-0.3181652,-0.3081506,0.2860138
83.386938095,0.858378,-0.3164815,-0.2828012,0.2822728
83.419713020,0.8647267,-0.3204169,-0.2590754,0.2812266
83.452487946,0.8734949,-0.3147759,-0.2413469,0.2762285
83.485262394,0.8799567,-0.3128244,-0.2228623,0.2734538
83.518037319,0.880921,-0.3285558,-0.1912294,0.2758408
83.553333283,0.8834795,-0.3388403,-0.1554149,0.2777137
83.586108208,0.8907475,-0.3296231,-0.1309366,0.2782098
83.618883610,0.8970155,-0.3180842,-0.1090267,0.2809386
83.651658058,0.8983794,-0.3177639,-0.08640205,0.2847859
83.686953545,0.8987793,-0.317538,-0.06788298,0.2887647
83.719728947,0.9007515,-0.3093758,-0.06405444,0.2923318
83.752503872,0.9042409,-0.2930061,-0.0722901,0.2964754
83.785278320,0.9065422,-0.2764679,-0.08602031,0.3016205
83.818053246,0.9076487,-0.2608249,-0.101706,0.307291
83.853349209,0.9061686,-0.2511294,-0.1172308,0.3141294
83.886124134,0.9045393,-0.2408307,-0.1327862,0.3206318
83.918898582,0.9010569,-0.2361276,-0.1457359,0.328221
83.951673508,0.897146,-0.2350043,-0.1599728,0.3330742
83.986969471,0.8939641,-0.2339258,-0.1789481,0.3327346
84.019744396,0.892867,-0.232933,-0.1908903,0.3297262
84.052519798,0.8917403,-0.2359941,-0.1943742,0.3285611
84.085294247,0.8892005,-0.2490916,-0.1884757,0.3292118
84.118069172,0.8877755,-0.260282,-0.184471,0.3266585
84.153364658,0.8875229,-0.2702217,-0.1821647,0.3205107
84.186140060,0.8880624,-0.2813293,-0.1797907,0.3106479
84.218914509,0.89163,-0.2841823,-0.1834755,0.295298
84.251689434,0.8931187,-0.2920641,-0.1861679,0.2810814
84.286985397,0.8930205,-0.3012708,-0.1921702,0.2672988
84.319760323,0.8945395,-0.2991467,-0.2044882,0.2551912
84.352535248,0.893582,-0.2982437,-0.2204698,0.2461354
84.385309696,0.8903688,-0.2943571,-0.2432724,0.240922
84.418085098,0.8947124,-0.2586978,-0.2716996,0.2353131
84.453380585,0.8856208,-0.2774016,-0.2684816,0.2515342
84.486155510,0.879329,-0.2918553,-0.2674353,0.2582775
84.518929958,0.8765567,-0.2897815,-0.2792446,0.2575365
84.551705361,0.8703958,-0.2999634,-0.2858053,0.2595692
84.587000847,0.8610681,-0.3224673,-0.2844536,0.2651235
84.619776249,0.857098,-0.3269816,-0.2915749,0.2647219
84.652550697,0.8561744,-0.3220975,-0.3020389,0.2619518
84.685325622,0.8539479,-0.3214825,-0.3097346,0.2609869
84.718100548,0.8506484,-0.3211436,-0.3180143,0.2622183
84.753396511,0.8534023,-0.3055928,-0.3320918,0.254284
84.786171436,0.8528587,-0.3011272,-0.3390034,0.2523073
84.818945885,0.8507267,-0.3021442,-0.3439149,0.2516406
84.851720810,0.8535767,-0.2897719,-0.3542978,0.2419499
84.887016773,0.8563084,-0.2765432,-0.3647286,0.2320788
84.919791698,0.8584301,-0.2647506,-0.3748519,0.2216273
84.952566147,0.8609515,-0.2495422,-0.3851334,0.2116392
84.985341549,0.8605575,-0.240483,-0.3957581,0.20399
85.018116474,0.8588467,-0.2329939,-0.4066429,0.1984069
85.053411961,0.8544846,-0.240659,-0.4091938,0.2027992
85.086187363,0.8462676,-0.2642738,-0.4042474,0.2172603
85.118961811,0.8378741,-0.287479,-0.3964887,0.2339813
85.151736736,0.8345049,-0.2920686,-0.3959996,0.2410593
85.187032700,0.8316401,-0.2955519,-0.3951632,0.2479871
85.219807625,0.8281422,-0.3023486,-0.3932427,0.2544674
85.252582073,0.826696,-0.3057325,-0.3920324,0.2569818
85.285356999,0.8252965,-0.3068922,-0.3926113,0.2592045
85.318131447,0.8241202,-0.3087559,-0.3929241,0.2602579
85.353427887,0.8230071,-0.3093577,-0.3936649,0.2619402
85.386202335,0.8223451,-0.3096993,-0.3943786,0.2625418
85.418977261,0.8221436,-0.309039,-0.3952685,0.2626123
85.451752663,0.8213238,-0.310867,-0.3949182,0.2635455
85.487048149,0.8212116,-0.3103335,-0.3957355,0.2632978
85.519822598,0.8205755,-0.3112305,-0.3958358,0.2640705
85.552598000,0.8201905,-0.3107248,-0.3970277,0.2640729
85.585372925,0.8195745,-0.311003,-0.3973177,0.2652188
85.618147373,0.8192772,-0.3109524,-0.3976784,0.2656556
85.653443813,0.8189194,-0.3100372,-0.3986979,0.2662997
85.686218262,0.8182679,-0.3102408,-0.3993987,0.2670144
85.718993187,0.8178501,-0.3096153,-0.4006018,0.2672184
85.751767635,0.8169976,-0.3107253,-0.4005691,0.2685829
85.787064075,0.8166455,-0.3104581,-0.40132,0.2688414
85.819838524,0.8160171,-0.3112926,-0.4012132,0.269942
