Time (s),W,X,Y,Z
59.288393974,-0.1885944,0.5230772,0.4760688,-0.6788288
59.323693276,-0.2042841,0.5200996,0.5012159,-0.6581602
59.356472015,-0.233094,0.5174534,0.5177815,-0.6375258
59.389249802,-0.2577252,0.5237298,0.5119164,-0.6275779
59.422028065,-0.2739486,0.5387518,0.4875567,-0.6273873
59.454806328,-0.2943805,0.5539419,0.4614494,-0.6246444
59.490105629,-0.324955,0.5624312,0.4402588,-0.6171508
59.522883892,-0.3492309,0.5701392,0.4201696,-0.6107898
59.555662632,-0.3683887,0.5830992,0.3931327,-0.6052762
59.588440418,-0.3835996,0.6002869,0.3609338,-0.5990505
59.623739720,-0.4015332,0.6174499,0.3289549,-0.588169
59.656518459,-0.42172,0.6294537,0.3027112,-0.5752683
59.689296246,-0.4364183,0.6430769,0.2770749,-0.5620039
59.722074509,-0.4519244,0.6552073,0.2566624,-0.5451786
59.754852295,-0.4705583,0.6632843,0.244025,-0.5250792
59.790152073,-0.4880178,0.6710247,0.2358265,-0.5025713
59.822930336,-0.5064179,0.6725205,0.2358876,-0.4819146
59.855708122,-0.5255851,0.6686143,0.24169,-0.4636041
59.888486862,-0.5414277,0.6631326,0.2504202,-0.4483622
59.923786163,-0.5557351,0.6560034,0.2595274,-0.4359945
59.956563950,-0.5641458,0.6506775,0.2668849,-0.4286706
59.989342690,-0.569667,0.644396,0.2765054,-0.424742
60.022120953,-0.5725905,0.6372835,0.2865013,-0.4249171
60.054898739,-0.569961,0.6325724,0.2949302,-0.429698
60.090198517,-0.5686183,0.6230366,0.3082383,-0.4360224
60.122976780,-0.5686883,0.6109467,0.3227665,-0.4424785
60.155754566,-0.5666286,0.6001306,0.3354695,-0.4504034
60.188533306,-0.5601779,0.5934901,0.3447724,-0.4601413
60.223832607,-0.5535186,0.5841811,0.3585535,-0.4694856
60.256610394,-0.5514424,0.5674719,0.380119,-0.4754199
60.289389134,-0.545817,0.5527686,0.4002408,-0.4826651
60.322167397,-0.5354486,0.5456906,0.4131933,-0.4913406
60.354945183,-0.530757,0.5361046,0.4275803,-0.4946631
60.390244961,-0.5349187,0.5203015,0.4414385,-0.4948819
60.423023224,-0.5370168,0.5153486,0.4378135,-0.5009748
60.455801010,-0.5367613,0.5186436,0.4343038,-0.5009032
60.488579750,-0.5514191,0.5035855,0.4549382,-0.4816611
60.521357060,-0.5695297,0.4696505,0.4879504,-0.4621647
60.556656838,-0.5797874,0.429599,0.5140948,-0.4600276
60.589435578,-0.5849411,0.3924577,0.5300747,-0.4684755
60.622213364,-0.5633226,0.3866087,0.527855,-0.5011965
60.654991627,-0.5426519,0.3716577,0.5419369,-0.5199342
60.690291405,-0.5141101,0.3519816,0.5681847,-0.5344095
60.723069191,-0.4890166,0.323836,0.6032725,-0.5372923
60.755847454,-0.4849018,0.2901287,0.6267285,-0.5334179
60.788626194,-0.5019058,0.2809851,0.5989038,-0.5541476
60.821403504,-0.5397215,0.2894398,0.5358041,-0.5783311
60.856703281,-0.588966,0.2842301,0.4783286,-0.5832338
60.889482021,-0.6213841,0.2488585,0.469566,-0.5727885
60.922259808,-0.6512407,0.2331564,0.4417657,-0.5683259
60.955038071,-0.6773927,0.2127676,0.4465452,-0.5413818
60.990337849,-0.6846071,0.2495167,0.4547844,-0.5087762
61.023115635,-0.7049193,0.2779171,0.4774908,-0.4409998
61.055893898,-0.7361147,0.2971874,0.4816444,-0.3666891
61.088671684,-0.7830484,0.2610343,0.4843739,-0.2840874
61.121449947,-0.8372372,0.1881415,0.4598822,-0.220845
61.156749725,-0.860753,0.2042915,0.3913487,-0.2466635
61.189527512,-0.825662,0.2545787,0.4031255,-0.2959549
61.222306252,-0.8004856,0.248228,0.4455204,-0.3094266
61.255084515,-0.8029411,0.2757609,0.425762,-0.3075644
61.290383816,-0.8117643,0.2815603,0.3988782,-0.3150975
61.323162079,-0.7957422,0.271245,0.4102689,-0.3486078
61.355939865,-0.7689916,0.2447999,0.460885,-0.3646058
61.388718128,-0.7335371,0.257784,0.5153529,-0.3556819
61.421496391,-0.6983886,0.2708921,0.5691997,-0.3339312
61.456795693,-0.6606545,0.2861967,0.6154122,-0.315472
61.489573956,-0.6292458,0.2940448,0.6488218,-0.305361
61.522352696,-0.602234,0.287452,0.6789144,-0.3006465
61.555130482,-0.5778615,0.2770191,0.7022134,-0.3047301
61.590430260,-0.5578188,0.2701378,0.7154879,-0.3171254
61.623208523,-0.5448282,0.2610493,0.7230338,-0.3299475
61.655986309,-0.5330625,0.2512497,0.7290676,-0.3432292
61.688764572,-0.5246872,0.2451645,0.7321276,-0.3538565
61.721542359,-0.5194758,0.2372029,0.7321109,-0.3667713
61.756842137,-0.512675,0.2335717,0.7288426,-0.3847397
61.789620400,-0.5091906,0.2310154,0.7247425,-0.3984129
61.822398186,-0.5087684,0.2261388,0.7193852,-0.4112524
61.855176926,-0.5095408,0.223647,0.709841,-0.4279062
61.890476227,-0.5141022,0.2191626,0.6964971,-0.4463027
61.923254013,-0.519352,0.2158168,0.6820801,-0.463779
61.956032753,-0.5239379,0.212125,0.6686642,-0.4795916
61.988810539,-0.5285928,0.2048932,0.6582648,-0.4918572
62.021588802,-0.5319499,0.1952002,0.6514645,-0.5011466
62.056888580,-0.5347009,0.1897024,0.6429024,-0.5112848
62.089666367,-0.5423658,0.1844471,0.6343746,-0.5157666
62.122444630,-0.5581132,0.1812895,0.6218806,-0.5153019
62.155223370,-0.586062,0.1789431,0.5939838,-0.5179977
62.190522194,-0.6188226,0.1757309,0.5577843,-0.5212307
62.223300457,-0.6486856,0.1831186,0.5097579,-0.5314595
62.256079197,-0.6786534,0.188324,0.4638587,-0.5342531
62.288856983,-0.6987315,0.2078731,0.4335842,-0.5264934
62.321635246,-0.7095866,0.2374719,0.419444,-0.5106745
62.356934548,-0.6955644,0.2803864,0.4264234,-0.5023588
62.455268860,-0.6896944,0.3179531,0.4414746,-0.4742946
62.488047600,-0.6918582,0.3239242,0.4406974,-0.4677809
62.523346901,-0.6961051,0.327845,0.4379063,-0.4613256
62.556124687,-0.7001034,0.329776,0.4334227,-0.4581219
62.588903427,-0.7043037,0.3319766,0.4267004,-0.4564016
62.621681214,-0.7086782,0.3317652,0.4211656,-0.4549223
62.656980992,-0.7135401,0.3290923,0.4165259,-0.4535334
62.689759255,-0.7171178,0.3286748,0.4129453,-0.451463
62.722537041,-0.7201269,0.3284583,0.411592,-0.4480537
62.755315304,-0.7219353,0.3287546,0.4120921,-0.4444521
62.788093090,-0.722641,0.330946,0.4122908,-0.4414848
62.823392868,-0.723037,0.3338207,0.4130394,-0.4379583
62.856171131,-0.7236632,0.3360863,0.4151249,-0.4331935
62.888948917,-0.7236293,0.3390222,0.4173779,-0.4287751
62.921727657,-0.7231988,0.3427607,0.4189593,-0.4249701
62.957027435,-0.723179,0.3460373,0.4204169,-0.4208892
62.989804745,-0.7237502,0.3489738,0.4204849,-0.4174002
63.022583485,-0.7246501,0.3518532,0.4199199,-0.4139764
63.055361271,-0.7264674,0.3544126,0.4179469,-0.4105911
63.088139534,-0.7294447,0.356028,0.4150008,-0.4068865
63.123439312,-0.7332937,0.3572232,0.4112269,-0.4027307
63.156217098,-0.7372956,0.3593248,0.4076043,-0.3971992
63.188995361,-0.7409323,0.3627224,0.4047719,-0.3901783
63.221773148,-0.7455056,0.3647068,0.4033928,-0.380936
63.257072926,-0.7488196,0.3715569,0.4039364,-0.3669845
63.289851189,-0.7520128,0.3736425,0.4082403,-0.3533208
63.322628975,-0.752757,0.3787799,0.4125296,-0.3410713
63.355407715,-0.7513189,0.3859375,0.4171341,-0.3304527
63.388185501,-0.7507576,0.3918581,0.419828,-0.32122
63.423485279,-0.7511477,0.395669,0.4218222,-0.3129166
63.456263542,-0.7510759,0.3999424,0.42344,-0.3053806
63.489041329,-0.7513288,0.4030037,0.4254931,-0.2977856
63.521819592,-0.7521495,0.4053478,0.4261203,-0.2915709
63.557119370,-0.7540111,0.4076122,0.4252281,-0.2848305
63.589897156,-0.7555109,0.4105892,0.4225622,-0.2805151
63.622675419,-0.7575084,0.4123481,0.4196941,-0.2768295
63.655453205,-0.7582925,0.4164398,0.416477,-0.2733952
63.688231945,-0.759583,0.4183099,0.4143358,-0.2701929
63.723531723,-0.7605567,0.4212735,0.4105531,-0.2686187
63.756309509,-0.7620934,0.4224545,0.4072153,-0.2674866
63.789087773,-0.7634454,0.4227763,0.4055026,-0.2657191
63.821865559,-0.7639418,0.4233302,0.4044356,-0.2650359
63.854643822,-0.7641795,0.4235385,0.4032285,-0.265856
63.889943600,-0.7641553,0.4230376,0.4026479,-0.2675973
63.922721386,-0.7645968,0.4214906,0.4018827,-0.2699172
63.955499649,-0.7646381,0.4219413,0.4004469,-0.2712271
63.988277435,-0.7650689,0.4197482,0.4012765,-0.2721871
64.023577213,-0.765172,0.4194854,0.4004201,-0.2735601
64.056355953,-0.7654433,0.418422,0.3991998,-0.2762007
64.089133263,-0.7653842,0.4168525,0.3996241,-0.2781176
64.121912003,-0.7649511,0.4168762,0.3991492,-0.2799494
64.154689789,-0.765744,0.4149595,0.3988827,-0.2810075
64.189989567,-0.7660235,0.4139127,0.3976912,-0.2834671
64.222767830,-0.7670089,0.4125499,0.3964286,-0.2845559
64.255545616,-0.7679973,0.4104424,0.3958406,-0.2857536
64.288323879,-0.7689425,0.4089863,0.3945753,-0.2870467
64.323623180,-0.7691115,0.4079965,0.3937622,-0.2891113
64.356401444,-0.7705527,0.4062201,0.3917727,-0.290475
64.389179707,-0.7706556,0.4064968,0.3895503,-0.2927944
64.421957493,-0.772123,0.4030886,0.388108,-0.295543
64.454736233,-0.7728535,0.4024108,0.3860304,-0.2972727
64.490035057,-0.7746889,0.3988636,0.384719,-0.2989714
64.522813797,-0.7747213,0.3987722,0.3832219,-0.3009259
64.555592060,-0.7757161,0.3952496,0.3833148,-0.3028857
64.588369846,-0.77627,0.3938595,0.3821575,-0.3047341
64.623669624,-0.7778611,0.3901773,0.3827852,-0.304626
64.656447411,-0.7783149,0.3880533,0.3824055,-0.3066501
64.689225674,-0.7797157,0.3841738,0.3818288,-0.3086884
64.722003937,-0.7801316,0.3830507,0.3807735,-0.3103323
64.754781723,-0.7804489,0.381651,0.3798375,-0.3123994
64.790081501,-0.7814786,0.3800717,0.3773395,-0.3147685
64.822859287,-0.7817865,0.3811978,0.3736719,-0.3170096
64.855638027,-0.7832837,0.3803364,0.3709013,-0.3176014
64.888415337,-0.7846038,0.3801561,0.3684965,-0.3173582
64.923715115,-0.7854406,0.3817959,0.3649095,-0.3174644
64.956493855,-0.7861395,0.3822405,0.3612255,-0.3194065
64.989271641,-0.7873438,0.3807198,0.3587568,-0.3210351
65.022049904,-0.7881943,0.3807036,0.3553891,-0.3227084
65.054827690,-0.7896013,0.3807506,0.3516864,-0.3232694
65.090127468,-0.7918734,0.377758,0.3500872,-0.3229584
65.122905731,-0.7925954,0.3750022,0.3494411,-0.3250912
65.188461781,-0.7956629,0.3612152,0.3533611,-0.3289494
65.223761082,-0.7973757,0.3527372,0.3580781,-0.3289016
65.256539345,-0.8000067,0.3429459,0.3633082,-0.3271272
65.289318085,-0.7980228,0.3405411,0.3654876,-0.3320209
65.322095871,-0.7990509,0.3319375,0.3698378,-0.3334407
65.354874134,-0.8032908,0.3182873,0.3753721,-0.3303641
65.390172958,-0.8073392,0.3105608,0.3766892,-0.3263254
65.422951698,-0.8128763,0.3050834,0.3712868,-0.3239288
65.455729485,-0.8178802,0.3032508,0.3608229,-0.3248776
65.488507748,-0.8195558,0.3120593,0.34601,-0.3284084
65.523807526,-0.8231673,0.312787,0.3363883,-0.3286799
65.556585312,-0.8212056,0.3241818,0.3285758,-0.3304439
65.589363575,-0.8207899,0.3362238,0.3229256,-0.3249683
65.622141361,-0.8192846,0.3467914,0.3212078,-0.3193147
65.654920101,-0.8159546,0.3624811,0.319486,-0.312061
65.690219402,-0.8161258,0.3737191,0.3205952,-0.2968489
65.722997189,-0.8188502,0.370562,0.3302391,-0.2823792
65.755775929,-0.8171544,0.3756745,0.3375185,-0.271728
65.788553715,-0.8160245,0.3833792,0.3411902,-0.2595022
65.823853493,-0.8161532,0.3881877,0.3481112,-0.2421787
65.856631756,-0.8141832,0.3946985,0.3545441,-0.2285717
65.889409542,-0.8099868,0.4033805,0.362229,-0.2159245
65.922187805,-0.8082938,0.4055377,0.3710982,-0.2027663
65.954965591,-0.8002855,0.4163851,0.3789438,-0.1979797
65.990265369,-0.7880657,0.4283231,0.3918211,-0.1964577
66.023043156,-0.7840804,0.4177847,0.4139249,-0.1896518
66.055821419,-0.78031,0.4053542,0.4344898,-0.1861467
66.088600159,-0.7738542,0.395027,0.4543824,-0.1877969
66.121377945,-0.7576639,0.4038332,0.4689733,-0.1988865
66.156677723,-0.7376879,0.418715,0.4821683,-0.2112711
66.189455032,-0.7195177,0.430408,0.493274,-0.2243919
66.222233772,-0.70508,0.4378093,0.5004506,-0.239504
66.255011559,-0.6998764,0.4350658,0.5063631,-0.247214
66.290311337,-0.6929681,0.4385939,0.5059917,-0.2608269
66.323089600,-0.6794305,0.4578503,0.4946161,-0.2841301
66.355867386,-0.6703462,0.4705147,0.4812594,-0.3070324
66.388645649,-0.6652696,0.4773014,0.4673252,-0.3283819
66.421423435,-0.6730462,0.4730247,0.4557681,-0.3349023
66.456723213,-0.6771445,0.478215,0.4361089,-0.3452859
66.489501476,-0.6733978,0.4886896,0.4182462,-0.3597441
66.522279263,-0.6693623,0.4925834,0.40953,-0.3717912
66.555058003,-0.6630574,0.5008386,0.4004105,-0.3818566
66.590356827,-0.661627,0.505617,0.3939013,-0.3847994
66.623135567,-0.660919,0.5096343,0.3901857,-0.3845019
66.655913830,-0.6639189,0.5066589,0.3941958,-0.3791381
66.688691616,-0.6653458,0.5036638,0.3987359,-0.3758658
66.721469879,-0.662288,0.5083365,0.4004462,-0.3731477
66.756769180,-0.6581631,0.5123445,0.408649,-0.3660029
66.789547444,-0.6563571,0.510961,0.4171733,-0.361536
66.822325230,-0.651654,0.5142136,0.4203799,-0.3617181
66.855103493,-0.6451705,0.5207907,0.4228,-0.3611095
66.890403271,-0.6356112,0.5285207,0.4280594,-0.3606344
66.923181057,-0.630426,0.5301,0.4337101,-0.3606662
66.955959797,-0.62755,0.5309249,0.4376153,-0.3597505
66.988737106,-0.6241889,0.5313092,0.4431882,-0.3582049
67.021515846,-0.6216507,0.5322066,0.4480635,-0.3552091
67.056814671,-0.6197967,0.5332989,0.452958,-0.3505724
67.089593411,-0.6155806,0.5364515,0.4574448,-0.3473504
67.122371674,-0.613173,0.5378376,0.4617546,-0.3437439
67.155149460,-0.6059803,0.5453822,0.4620851,-0.3441675
67.190449238,-0.600006,0.5492107,0.4667874,-0.3421954
67.223227024,-0.5950234,0.5524853,0.4698265,-0.341464
67.256005287,-0.5905902,0.5560892,0.4711408,-0.3414999
67.288783073,-0.5892112,0.5551514,0.4747195,-0.3404499
67.321561337,-0.5907151,0.551863,0.4780758,-0.3384878
67.356861115,-0.5941674,0.5478859,0.4814597,-0.3340813
67.389638901,-0.598257,0.543623,0.4835285,-0.330742
67.422417641,-0.6004867,0.5467429,0.4762754,-0.3320804
67.455195427,-0.5994735,0.5511174,0.4691128,-0.3368414
67.487973690,-0.6055304,0.5459675,0.4681033,-0.3357967
67.523272514,-0.6147616,0.5402414,0.4624858,-0.3360684
67.556051254,-0.6207429,0.5360878,0.4575044,-0.3385345
67.588829518,-0.6282938,0.5284346,0.4559033,-0.3387974
67.621607304,-0.6335757,0.5252898,0.4495343,-0.3423433
67.656907082,-0.6386855,0.519377,0.4451308,-0.3475841
67.689684868,-0.6432015,0.515699,0.4375919,-0.354242
67.722463131,-0.6473277,0.5125271,0.4286108,-0.3622197
67.755240917,-0.6526319,0.5069072,0.4198712,-0.370746
67.788019180,-0.6560925,0.5037007,0.4095423,-0.3804354
67.823318958,-0.6561645,0.500645,0.4003098,-0.3939321
67.856096745,-0.6602223,0.4945245,0.3906834,-0.4044085
67.888875484,-0.6640762,0.4877636,0.3821734,-0.4143195
67.921653271,-0.6687161,0.4791037,0.3757023,-0.422793
67.956952572,-0.674194,0.4727007,0.3649876,-0.4306138
67.989730358,-0.6740233,0.4689144,0.3586956,-0.4402011
68.022509098,-0.6790962,0.4589424,0.355448,-0.4455161
68.055287361,-0.6861458,0.4489493,0.3512203,-0.4482413
68.088065147,-0.6921929,0.4361801,0.3518496,-0.4510494
68.123364925,-0.6985947,0.4200544,0.3554978,-0.453617
68.156142712,-0.7024262,0.4075218,0.3601903,-0.4554273
68.188920975,-0.7077872,0.3901602,0.3695977,-0.454794
68.221698761,-0.7133373,0.3714773,0.3804961,-0.4527749
68.256998539,-0.7193778,0.3521219,0.3932235,-0.447782
68.289776802,-0.7250648,0.3312811,0.4093563,-0.4399876
