Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.072593689,-9.141668,42.03051,176.1691,0.5412964,-0.8896576,0.4666961,29.64419,35.8711,4.186666,1007.791
26.107241154,-70.32636,43.21421,133.6971,-0.2443226,-0.4118852,0.3593936,29.64419,35.8711,4.186666,1007.791
26.139414310,-107.9832,5.868463,102.9311,-0.2886704,-1.148532,0.6651061,34.9543,29.65702,5.974796,1007.791
26.174062252,105.4875,2.672472,98.57967,-0.3347746,-0.8850808,-0.07119699,38.37527,24.29558,7.768564,1007.791
26.206235409,74.64941,40.4917,42.86977,-0.991438,-0.5613127,0.2012532,38.37527,24.29558,7.768564,1007.789
26.240884304,-8.281643,24.74848,15.96477,-1.212937,-0.6425598,0.5376399,40.25687,20.83285,7.329361,1007.787
26.273053169,161.942,53.5124,40.47958,-1.157821,0.2925506,-0.2090125,41.39595,20.06016,7.773561,1007.786
26.307701111,51.06013,77.71907,58.55925,-1.637714,0.7701771,0.1768086,41.39595,20.06016,7.773561,1007.786
26.339874268,-25.23644,50.96744,32.75742,-1.189264,-0.148242,0.3279684,41.83637,19.29163,7.775026,1007.786
26.374522209,66.04916,63.45548,22.03218,-0.8040341,-0.04618781,-0.1630503,42.24134,17.78934,9.948185,1007.784
26.406695366,49.40151,51.02663,19.51942,-1.09166,0.1013951,0.033168,42.24134,17.78934,9.948185,1007.786
26.438869000,-14.67041,21.37494,-2.482623,-1.032165,-0.2735168,-0.08085582,42.63033,17.03307,10.84254,1007.784
26.473513126,38.52833,6.164388,-6.527567,-1.28189,0.238749,0.0355934,41.82853,16.68063,12.18743,1007.784
26.505686760,-7.114466,-4.015434,-17.43666,-1.168029,0.1484594,-0.01826934,41.82853,16.68063,12.18743,1007.784
26.540334225,-2.322894,-12.18297,-31.4101,-0.8139705,-0.1803606,0.05524603,41.45085,17.06713,12.1875,1007.786
26.572507858,-6.561592,-1.174554,-15.53676,-0.5664884,-0.09106194,-0.03838895,41.8293,17.82403,12.18184,1007.787
26.607155323,-50.48434,-6.027725,-13.39171,-1.056857,-0.1438425,0.2284413,41.8293,17.82403,12.18184,1007.789
26.639328480,-43.72699,-14.96466,-31.65525,-1.289073,-0.431055,-0.03059342,41.44585,18.20484,11.73564,1007.789
26.673973083,-17.6805,-8.040015,-35.02603,-1.285276,0.1348636,0.03139456,41.45792,18.97848,12.62448,1007.789
26.706146240,-15.71472,-4.90321,-36.06791,-0.9778625,-0.08321124,-0.04075168,41.45792,18.97848,12.62448,1007.789
26.740794182,16.47481,-4.962395,-15.65933,-0.9682557,-0.02206037,0.02762474,41.89859,18.59108,12.62408,1007.789
26.772967339,-14.60898,-13.66259,-8.059743,-0.9714283,-0.1194657,0.04564931,41.07497,20.12156,12.17455,1007.789
26.807615280,15.06191,-14.13607,-26.01684,-1.124491,-0.3448996,0.2331989,41.08101,20.50838,12.61897,1007.791
26.839788437,6.031643,-12.53808,-33.06485,-1.005046,-0.2357523,0.05030632,41.08101,20.50838,12.61897,1007.791
26.874432564,35.14966,-4.074619,-31.77782,-0.9265263,-0.2724532,0.06228507,40.69177,20.88351,11.72648,1007.791
26.906605720,-13.87181,-21.94849,-33.67772,-0.9803722,-0.410564,-0.006795017,39.92536,22.40742,10.83034,1007.791
26.938778877,25.01364,-21.94849,-32.39069,-0.9803494,-0.3085476,0.00464979,39.92536,22.40742,10.83034,1007.791
26.973427296,9.840329,-37.27741,-29.01991,-1.070327,0.08955608,0.02226736,39.9154,23.54026,9.995953,1007.791
27.005600929,-3.490072,-39.17133,-34.78088,-0.9256293,-0.4566575,-0.03226779,38.00888,24.31231,8.663059,1007.791
27.040248394,15.06191,-49.46952,-42.13533,-1.1044,-0.2226556,0.3000531,38.00888,24.31231,8.663059,1007.791
27.072417736,8.611721,-49.29197,-43.85136,-0.8458248,-0.3799648,0.01967575,38.37077,26.19556,7.312981,1007.789
27.107065678,29.3752,-49.1736,-37.29365,-1.006136,-0.2475314,0.1586693,37.2091,27.70777,5.079935,1007.789
27.139238834,-6.500162,-52.13285,-31.10366,-0.9705048,-0.3607818,0.09811721,37.2091,27.70777,5.079935,1007.791
27.173887253,27.9623,-44.4388,-25.22011,-0.9235195,-0.5056257,0.4170144,36.43665,28.84485,3.73938,1007.791
27.206060410,-7.605909,-53.9084,-20.93002,-1.002069,-0.3122383,0.2675117,36.03642,30.03441,1.950298,1007.791
27.240708351,24.39934,-33.31202,-6.404993,-0.9214857,-0.6208725,0.07575362,36.03642,30.03441,1.950298,1007.793
27.272877693,52.04302,-8.040015,7.936171,-1.023679,-0.1450165,0.2864439,34.50263,30.41509,0.2348042,1007.791
27.307525635,29.25234,-0.6418886,8.732902,-1.286451,-0.3929615,0.3793957,34.47952,30.39235,-1.550318,1007.791
27.339698792,58.67751,-3.482769,0.09143153,-1.222701,-0.3066592,0.723178,34.47952,30.39235,-1.550318,1007.789
27.374347210,-50.54577,0.6009967,-37.23236,-1.217148,0.1549567,0.2892762,34.85168,30.38129,-1.998531,1007.785
27.406520367,-158.049,-2.180699,-52.00254,-1.152697,-0.1536977,0.2104563,34.47952,30.39235,-1.550318,1007.785
27.441168308,13.71045,2.139807,-42.44176,-1.134016,-0.4601735,0.2588474,34.47952,30.39235,-1.550318,1007.789
27.473337650,63.1005,13.56251,-11.43053,-0.9880245,0.1254833,0.3914892,31.86887,30.84517,1.139042,1007.789
27.505510807,-0.6642724,24.80767,7.874884,-1.038028,-0.1489946,0.2648551,31.09668,32.36339,-0.203373,1007.784
27.540158749,39.20406,48.54086,31.53167,-1.005396,-0.2351785,0.1245422,31.09668,32.36339,-0.203373,1007.784
27.572331905,27.47086,64.75755,60.27529,-1.098993,-0.09941125,0.3612686,30.72478,32.75558,0.242979,1007.784
27.606979847,-2.752907,56.88594,81.35802,-1.175662,-0.3074228,0.3395432,31.10715,31.99281,0.6272926,1007.786
27.639153004,-6.930174,56.6492,96.49592,-1.136164,-0.3196234,0.1674822,31.10715,31.99281,0.6272926,1007.782
27.673797607,-16.57475,54.34099,104.2794,-1.174166,-0.3595518,0.2523396,32.63496,30.08273,1.967703,1007.78
27.705970764,-17.25048,43.09584,107.0373,-1.149896,-0.3510496,0.1745813,34.53463,27.71693,2.86207,1007.775
27.740618706,-28.92226,29.83839,107.9566,-1.208983,-0.3527268,0.1707808,37.20126,24.65302,4.64854,1007.773
27.772791862,-57.30312,14.50947,101.1537,-1.117686,-0.2893107,0.1449057,37.20126,24.65302,4.64854,1007.773
27.807439804,-84.82394,9.537933,100.4183,-1.028022,-0.2341493,-0.07141194,38.72829,21.59953,5.994534,1007.771
27.839612961,-76.65369,-1.056184,102.9923,-0.9826999,-0.2345054,0.0375761,40.62697,17.77273,6.896032,1007.769
27.874257565,-65.65765,-10.17068,101.4602,-0.7821184,-0.07836465,0.02156772,40.62697,17.77273,6.896032,1007.768
27.906430721,-114.6177,-8.276755,89.69305,-0.6094092,-0.02844759,-0.06591022,41.764,13.95097,7.35512,1007.766
27.941078663,-121.9279,-18.51576,83.8095,-0.5670246,-0.1080657,0.02220781,43.71989,10.11758,7.810015,1007.766
28.005424976,-87.46545,-9.756381,74.67773,-0.5135764,-0.02934927,0.1308079,44.4732,6.29551,7.824755,1007.763
28.040072918,-84.20963,-0.8786286,74.24873,-0.5527834,0.03638292,0.1953396,45.98239,2.462701,7.835627,1007.759
28.072242260,-85.43824,8.827713,76.02605,-0.5796607,-0.05294079,0.176056,45.98239,2.462701,7.835627,1007.754
28.106890678,-42.31409,22.08516,78.23238,-0.6938748,-0.08576122,0.1893832,45.59053,-1.037024,6.962057,1007.754
28.139063835,-13.31894,33.38949,77.49694,-0.6917394,0.002814279,0.2845653,45.58821,-4.467225,6.978804,1007.754
28.173711777,9.164595,44.93057,68.67161,-0.6702512,0.1143897,0.2905867,45.58821,-4.467225,6.978804,1007.752
28.205884934,14.38618,53.27566,58.74311,-0.7437478,0.1221825,0.3096527,45.59746,-7.886056,7.888111,1007.751
28.240532875,86.9355,47.77145,54.0853,-0.7170417,0.1397825,0.3432886,45.24135,-9.763617,9.684473,1007.749
28.272702217,114.1492,45.93672,43.97294,-0.7771997,0.4745131,0.2815395,45.24135,-9.763617,9.684473,1007.743
28.307350159,73.11366,37.88755,29.69306,-0.7041454,0.528661,0.2379243,43.75585,-12.38246,11.87288,1007.743
28.339523316,76.49232,40.4917,18.72269,-0.7212561,0.470318,0.08818312,43.39499,-12.74117,13.21552,1007.741
28.374171734,68.93639,30.37106,6.771717,-0.6824855,0.6139457,0.04466148,43.39499,-12.74117,13.21552,1007.741
28.406344891,58.18606,27.53018,-0.2150036,-1.024872,0.3901387,-0.05665467,42.67929,-13.07178,16.34521,1007.741
28.440992832,104.3203,24.86685,-17.00765,-0.8814396,0.4570538,-0.03575142,42.25647,-11.90506,17.68073,1007.738
28.473162174,134.7898,31.73231,-16.39478,-0.9919425,0.4841509,-0.3068266,42.25647,-11.90506,17.68073,1007.738
28.507809639,182.1526,50.84907,-18.47854,-1.051882,0.5778538,-0.3421268,42.72072,-10.36486,19.3924,1007.738
28.539983273,95.84291,41.14273,-25.22011,-0.99145,1.153522,-0.04922714,41.92124,-7.287107,20.72054,1007.738
28.572156429,-101.4101,11.49104,-27.24258,-0.8840742,0.4222963,-0.390765,41.92124,-7.287107,20.72054,1007.738
28.606804848,5.478769,32.38335,-28.5909,-0.7952654,-0.1880035,-0.7354707,41.94667,-3.834165,22.48891,1007.742
28.638978005,164.5835,43.92443,-31.53267,-0.8928161,0.2173822,-0.3446548,41.95296,-3.066214,22.93148,1007.742
28.673622131,63.65337,6.815423,-40.60315,-1.005056,0.6273344,-0.2525039,41.95296,-3.066214,22.93148,1007.742
28.705795288,-7.237327,-12.0646,-45.81255,-0.8989641,0.1173084,-0.73777,41.96503,-2.292577,23.82032,1007.742
28.740443230,39.8798,5.099058,-39.99028,-0.9170282,0.300439,-0.478704,41.58971,1.587649,23.80333,1007.742
28.772616386,-20.322,-26.50574,-34.78088,-0.9428074,0.3029874,-0.3536046,41.58971,1.587649,23.80333,1007.742
28.807264328,-9.878834,-28.6364,-37.78395,-0.9980637,0.2253413,-0.3874691,42.34687,3.482579,23.79016,1007.74
28.839437962,0.6257663,-48.22664,-34.78088,-0.8409485,0.1428204,-0.3500915,43.52738,4.973059,22.43775,1007.74
28.874082088,-18.11051,-40.4734,-40.97087,-0.8727909,0.3062006,-0.2693995,43.89427,5.718587,21.53954,1007.74
28.906255245,14.50904,-39.40807,-37.90652,-0.9247652,0.115819,-0.380862,43.89427,5.718587,21.53954,1007.74
28.940902710,12.05182,-28.99151,-40.8483,-0.916107,0.2649343,-0.2355956,44.25565,6.839565,20.19318,1007.734
28.973076344,10.45463,-32.12831,-45.93512,-0.8059593,0.1511423,-0.2553955,44.98945,8.330622,18.39674,1007.736
29.007723808,29.43663,-23.19138,-41.46117,-0.9493643,0.08707882,-0.1581856,44.98945,8.330622,18.39674,1007.736
29.039897442,15.55336,-14.60955,-43.97394,-0.9347987,0.2063801,-0.2248179,45.35769,9.83923,17.55856,1007.736
29.072066307,18.68631,-28.99151,-43.48364,-0.8604128,0.0260563,-0.4612503,45.73691,11.73953,17.54733,1007.736
29.106715202,-7.114466,-34.91001,-40.66444,-1.051933,-0.009170317,-0.180194,45.73691,11.73953,17.54733,1007.736
29.138888359,31.15668,-49.11441,-39.62256,-0.9750905,-0.005772407,-0.4455007,45.70905,13.23564,15.30848,1007.736
29.173536301,-18.60195,-56.33499,-28.46832,-0.9300811,0.2685512,-0.2161554,45.69275,14.74312,13.96219,1007.734
29.205709457,-81.62955,-62.37186,-38.9484,-1.155015,-0.3278818,-0.09750967,45.69275,14.74312,13.96219,1007.734
29.240357399,15.30764,-55.32884,-43.85136,-0.9777398,0.2257516,0.05674819,46.04257,15.85273,11.72327,1007.736
29.272526264,-41.88408,-60.53712,-58.56025,-0.9302831,-0.05845039,-0.1981233,47.1543,17.33842,9.924906,1007.736
29.307175160,-43.23555,-49.29197,-55.92491,-1.064367,-0.1342328,0.08495474,47.1543,17.33842,9.924906,1007.734
29.339348316,50.56869,-35.67942,-54.76046,-0.8173428,0.0557151,-0.1119581,47.13857,18.46557,8.644236,1007.73
29.373996258,-0.2956899,-60.59631,-67.14043,-0.8393169,-0.266059,-0.2484016,46.74432,19.97842,7.299885,1007.73
29.406169415,28.94519,-55.26966,-74.74003,-0.9918501,-0.1602878,-0.1000605,46.74432,19.97842,7.299885,1007.73
29.440816879,10.3932,-63.31882,-85.83298,-0.9465702,-0.1761938,0.06953166,47.11225,22.24848,6.394226,1007.732
29.472986221,17.64199,-60.35957,-97.96781,-0.8968442,-0.1648803,0.05807495,45.95134,24.9041,4.1556,1007.732
29.507634163,10.27034,-63.55556,-109.2446,-0.9374596,-0.337415,0.1283675,45.95134,24.9041,4.1556,1007.732
29.539807320,-4.657249,-59.41261,-130.7564,-0.9011663,-0.3989545,0.3540612,44.41879,28.33304,2.361465,1007.734
29.574455738,1.424362,-68.58628,-134.9852,-0.8740391,-0.453729,0.06608485,42.4393,31.44494,0.1248569,1007.734
29.606629372,-7.421618,-59.88609,-148.2845,-0.7844183,-0.5370574,0.1440916,42.4393,31.44494,0.1248569,1007.732
29.638802529,-11.47602,-70.4802,-153.2487,-0.6771634,-0.6373375,0.2381819,39.76824,35.26624,-2.047862,1007.732
29.673446178,-4.227236,-60.95142,-150.7359,-0.6202866,-0.6339887,0.2685268,35.59062,39.49503,-3.832179,1007.734
29.705619335,-21.9192,-70.42102,-138.6624,-0.6265272,-0.7692252,0.2881961,35.59062,39.49503,-3.832179,1007.732
29.740267277,-17.61907,-63.20045,-124.1374,-0.5333582,-0.9108126,0.1777096,30.26711,42.96627,-6.499536,1007.732
29.772440433,-41.39264,-66.9291,-109.7962,-0.4549063,-0.8031377,0.3441551,25.34363,44.93036,-7.376261,1007.73
29.807089329,8.120277,-64.976,-99.92899,-0.2050537,-0.9508631,0.3569938,25.34363,44.93036,-7.376261,1007.728
29.839261532,19.85349,-75.92522,-85.34268,-0.4358582,-0.7723436,0.4473791,20.41462,47.2699,-8.701126,1007.728
29.873906136,-9.018808,-80.60085,-82.70734,-0.09856827,-0.9367537,0.3040605,16.99165,48.43969,-10.41067,1007.728
29.906079292,0.5643358,-76.28033,-70.20479,-0.2745138,-0.9178236,0.3796043,16.99165,48.43969,-10.41067,1007.728
29.940727234,17.15055,-76.99055,-58.98926,-0.1977795,-0.9195837,0.4526197,13.56759,49.22753,-12.18211,1007.728
29.972900391,-1.647159,-69.00058,-51.75739,0.005234431,-0.9321902,0.4592974,10.45849,50.0109,-13.95516,1007.728
30.007548332,2.407248,-63.49637,-34.29059,-0.03223847,-1.004408,0.4484477,6.667794,50.43436,-14.83025,1007.73
30.039721489,40.61696,-56.45336,-25.58783,-0.004214821,-0.9932725,0.5258799,6.667794,50.43436,-14.83025,1007.73
30.074366093,44.54851,-46.92457,-22.03318,0.1109902,-0.9662088,0.4589942,5.133695,51.57649,-16.61321,1007.73
30.106539249,41.04697,-25.0853,-7.263011,0.1046559,-0.7806274,0.602773,3.972636,51.56579,-18.71131,1007.73
30.138712406,29.55949,-21.59338,-9.040336,0.008490766,-0.8913237,0.5367239,3.972636,51.56579,-18.71131,1007.73
30.173360348,5.048756,0.6009967,-7.263011,0.01727573,-0.7831216,0.6006758,3.565291,50.78047,-20.93705,1007.732
30.205533505,-18.97054,2.258177,-9.040336,0.02192318,-0.804597,0.5252635,2.437509,51.1834,-20.48683,1007.732
30.240181446,-37.64538,4.033728,-7.324298,-0.01198196,-0.8631166,0.4677395,2.437509,51.1834,-20.48683,1007.733
30.272350788,-20.01485,0.4826266,-5.363113,0.08833317,-1.001067,0.3928843,1.687665,51.58095,-20.03855,1007.733
30.306998730,10.20891,-2.417439,-5.117965,-0.001826795,-0.854064,0.4522954,2.071382,51.58126,-19.5942,1007.733
30.339171887,13.219,-9.578826,-11.5531,0.007795586,-0.9224207,0.4689941,2.071382,51.58126,-19.5942,1007.733
30.373820305,14.75476,-10.82171,-4.934104,0.07253882,-0.9170858,0.447226,1.315246,51.21087,-19.58847,1007.733
30.405993462,17.64199,-9.756381,0.3365796,0.07151953,-0.8393404,0.5206583,1.681628,51.19413,-20.48297,1007.735
30.440641403,7.997416,-11.82786,4.933106,0.001262944,-0.8843963,0.4862385,1.681628,51.19413,-20.48297,1007.735
30.472810745,27.22514,-9.342086,7.139439,-0.009510653,-0.9559081,0.4582755,0.9197149,50.81805,-20.92352,1007.735
30.507458687,38.65119,-8.986976,1.746181,0.06909431,-0.8774795,0.4827706,0.5304766,51.19318,-21.81601,1007.737
30.539631844,51.98159,-5.258319,2.420338,0.1031338,-0.8883969,0.4736869,0.5304766,51.19318,-21.81601,1007.739
30.574280262,46.20713,-9.578826,-3.58579,-0.02336752,-0.8695316,0.5097268,1.28032,50.79563,-22.26429,1007.74
30.606453419,48.11147,-10.58497,-7.875882,0.07274368,-0.7758094,0.5775646,0.5010729,50.40249,-24.04369,1007.74
30.641101360,35.94825,-14.0177,-15.23032,0.02735581,-0.775588,0.5770259,0.5010729,50.40249,-24.04369,1007.74
30.673270702,40.00266,-14.49118,-23.44279,0.05950266,-0.9029445,0.573266,0.4837389,50.38544,-25.38253,1007.74
30.705443859,16.8434,2.258177,-48.3866,0.0354776,-0.8174493,0.6927669,-0.2881355,51.1422,-26.65747,1007.74
30.740091801,42.27559,-3.719509,-43.36107,0.228852,-0.6897748,0.820227,-0.2881355,51.1422,-26.65747,1007.74
30.772264957,0.134323,49.72456,-47.40601,0.1655469,-0.2934068,0.8187833,-1.805929,50.77686,-27.09415,1007.739
30.806912899,48.1729,40.55088,3.400931,0.04430415,-0.4414615,0.8644841,-2.579143,50.77053,-28.42913,1007.739
30.839086056,51.85873,23.03212,6.342708,0.0729766,-0.2223595,1.034723,-2.579143,50.77053,-28.42913,1007.739
30.873730659,-187.3513,11.84615,-12.5337,0.1022908,-0.5316961,0.7817411,-2.962603,51.15136,-28.87534,1007.737
30.905903816,-154.2403,17.1728,-11.49182,0.07799287,-1.013227,0.4459005,-2.201461,50.38403,-28.4292,1007.733
30.940551758,-67.50056,11.60941,-11.30795,0.1782817,-1.185498,0.3264185,-1.37527,53.10864,-23.15448,1007.734
30.972724915,7.935986,12.55637,-2.97292,0.2179668,-1.008639,0.3757063,-1.37527,53.10864,-23.15448,1007.736
31.007372856,50.07725,16.10747,8.732902,0.09152012,-0.8505684,0.5251992,-1.345607,54.28046,-20.92866,1007.736
31.039546013,34.65821,2.139807,8.610328,0.03433894,-0.7324842,0.6322641,-1.746916,53.88196,-22.70999,1007.739
31.074189663,-7.175896,-8.927791,6.526569,0.0981226,-0.6971855,0.6560599,-1.746916,53.88196,-22.70999,1007.74
31.106362820,-19.52341,-10.76253,6.036273,0.0465581,-0.8673309,0.5254805,-1.380791,53.48409,-23.60262,1007.74
31.141011715,17.15055,-4.90321,2.359051,0.08657068,-0.8743023,0.5284237,-0.9970722,53.48441,-23.15828,1007.742
31.173184872,30.66524,-2.239884,0.3365796,0.07894024,-0.8045055,0.5738962,-0.9970722,53.48441,-23.15828,1007.742
31.205358028,25.01364,-2.417439,-2.053614,0.09338399,-0.7439017,0.637403,-1.002593,53.85985,-23.60642,1007.742
31.240005970,-1.094285,-0.1684085,-1.93104,0.09244837,-0.7370901,0.6389139,-1.392604,53.09158,-24.49332,1007.74
31.272174835,-4.902971,-1.352109,-0.7052998,0.09825651,-0.7970878,0.604143,-1.392604,53.09158,-24.49332,1007.74
31.306822777,4.434452,1.015292,1.255885,0.09802426,-0.8238953,0.5894642,-1.020699,52.6994,-24.93968,1007.739
31.338995934,7.321681,2.198992,1.868755,0.09194305,-0.7868736,0.6028401,-1.392346,53.47272,-24.49518,1007.737
31.373643875,2.898692,1.607142,1.868755,0.09218328,-0.7571574,0.6170609,-1.392346,53.47272,-24.49518,1007.737
31.405817032,0.9329183,1.192847,1.807468,0.07437855,-0.7833984,0.6015868,-1.386569,53.4784,-24.0489,1007.739
31.440465927,-0.8485637,0.7193667,0.0301445,0.08575774,-0.779928,0.6183792,-1.386827,53.09727,-24.04704,1007.737
31.472634792,0.01146213,0.9561068,-0.03114252,0.08854581,-0.7902247,0.6067003,-1.386827,53.09727,-24.04704,1007.737
31.507282734,0.6871967,0.1275166,-0.5214387,0.0895582,-0.7882622,0.610081,-1.020442,53.08053,-24.94154,1007.739
31.539455891,0.134323,0.7785518,0.4591537,0.09151016,-0.7911732,0.6114848,-1.398125,53.46703,-24.94146,1007.739
31.574103832,1.547222,0.9561068,0.9494498,0.09332012,-0.798082,0.5979149,-1.398125,53.46703,-24.94146,1007.737
31.606276989,4.803035,0.7193667,1.010737,0.08703345,-0.795097,0.6033002,-0.6422453,53.4563,-24.94533,1007.739
31.640925884,6.584517,0.8377368,0.3365796,0.08329564,-0.7804195,0.6159881,-1.020185,53.46167,-24.9434,1007.739
31.673094749,4.987326,1.015292,0.3365796,0.07752908,-0.7706378,0.6219065,-1.020185,53.46167,-24.9434,1007.737
31.707742691,1.977235,-0.2867785,-0.3375776,0.08536249,-0.7653341,0.6223592,-0.6480236,53.45061,-25.39161,1007.737
31.741079807,-0.8485637,-0.6418886,-0.6440127,0.08490938,-0.7715863,0.6295419,-1.026734,52.31258,-25.3841,1007.737
31.773253441,-1.401437,0.009146541,-0.03114252,0.08728816,-0.7706869,0.6218151,-1.026734,52.31258,-25.3841,1007.739
31.807900906,-4.534388,-1.115369,-0.6440127,0.09011296,-0.7838517,0.6158962,-0.6540585,53.06379,-25.83603,1007.739
31.840074539,-3.060059,0.6009967,0.4591537,0.08763061,-0.7853289,0.6115692,-0.6422453,53.4563,-24.94533,1007.739
31.874718189,-0.602842,1.192847,0.6430147,0.08874209,-0.7750555,0.6227295,-0.6422453,53.4563,-24.94533,1007.739
31.906891346,-4.472958,-0.1092235,-0.7665868,0.074081,-0.7725843,0.6190307,-1.025963,53.45598,-25.38968,1007.739
31.941539288,-4.042945,0.3642566,-0.5214387,0.08515075,-0.7959915,0.6119864,-1.025963,53.45598,-25.38968,1007.739
31.973712444,-2.814337,0.6601817,-0.09242954,0.09049559,-0.7897527,0.6062039,-1.025963,53.45598,-25.38968,1007.739
32.008360863,-1.340007,1.370402,0.3978666,0.08360969,-0.7960542,0.6028422,-1.026477,52.69371,-25.38596,1007.737
32.040534019,-1.647159,1.192847,0.7043017,0.08377342,-0.7799476,0.6145415,-0.6425028,53.07516,-24.94347,1007.735
32.075178146,-4.84154,-0.9378136,-0.5214387,0.07572519,-0.795118,0.5932835,-0.6422453,53.4563,-24.94533,1007.737
32.107351303,-1.708589,-0.05003847,-0.1537166,0.08797099,-0.799489,0.6008453,-0.6422453,53.4563,-24.94533,1007.737
32.141999245,-1.647159,-0.05003847,-0.2150036,0.08083116,-0.7736597,0.6098008,-1.025963,53.45598,-25.38968,1007.737
32.174172401,-3.797224,-0.4051486,-0.5827258,0.08510979,-0.7892588,0.6038483,-1.020442,53.08053,-24.94154,1007.739
32.208820343,-3.121489,0.009146541,0.0301445,0.07971996,-0.7897356,0.6014847,-1.020442,53.08053,-24.94154,1007.739
32.240993500,-5.087262,-0.4051486,-0.1537166,0.08166767,-0.788782,0.6005103,-0.2585278,53.45661,-24.50099,1007.737
32.273162842,-5.025832,-0.5827035,-0.1537166,0.08700889,-0.7912508,0.5985121,-1.01492,52.70508,-24.4934,1007.737
32.307811260,-4.595819,-0.2275935,0.3365796,0.07961688,-0.7999842,0.5941711,-1.01492,52.70508,-24.4934,1007.737
32.339984417,-3.182919,-0.1684085,-0.2150036,0.08251421,-0.8014774,0.5912398,-1.014149,53.84848,-24.49898,1007.737
32.374632359,-3.428641,-0.2867785,-0.2762906,0.08653502,-0.7888177,0.5990186,-1.008371,53.85417,-24.0527,1007.737
32.406805515,-5.271553,-0.8786286,-0.4601517,0.07869765,-0.7960593,0.599032,-1.008371,53.85417,-24.0527,1007.739
