Time (s),W,X,Y,Z
54.387776852,-0.7316225,-0.04247554,0.6160243,-0.2829594
54.422425747,-0.7284771,-0.04734103,0.6140355,-0.2943943
54.454599857,-0.7249777,-0.05502403,0.6134552,-0.3027873
54.489248752,-0.7214293,-0.05860292,0.6111786,-0.3149502
54.521423340,-0.7193395,-0.0552531,0.6060954,-0.3298087
54.556072712,-0.7187339,-0.04756845,0.5982898,-0.3461732
54.588246822,-0.7194459,-0.03963136,0.5907994,-0.358344
54.622895718,-0.7213011,-0.0351103,0.5853121,-0.3640459
54.655070305,-0.7236339,-0.03482195,0.5837485,-0.3619486
54.689719677,-0.7272344,-0.0357772,0.5839103,-0.3542975
54.721894264,-0.7319941,-0.03479583,0.5837809,-0.3446757
54.756543159,-0.738907,-0.02844416,0.582014,-0.333309
54.788717270,-0.7463281,-0.01854093,0.5802675,-0.3202621
54.823366165,-0.7544492,-0.01305899,0.5812268,-0.2990637
54.855540752,-0.7597237,-0.01642101,0.5871103,-0.2729091
54.887714863,-0.7631613,-0.02107763,0.5939106,-0.2470594
54.922364235,-0.7660331,-0.01834171,0.5986717,-0.2260019
54.954538345,-0.7674782,-0.005717379,0.6018442,-0.2129692
54.989187717,-0.768106,0.0128023,0.604883,-0.2014783
55.021361828,-0.7686902,0.02687479,0.6075324,-0.1895396
55.056010723,-0.7696683,0.03648124,0.6103017,-0.1744686
55.088185310,-0.770767,0.03767985,0.6133546,-0.1578684
55.122834682,-0.7717147,0.03289992,0.616913,-0.1393559
55.155008316,-0.7722122,0.02633684,0.6199982,-0.1233882
55.189657688,-0.7725291,0.02049151,0.6225079,-0.1090428
55.221832275,-0.7723363,0.01515982,0.6248447,-0.09727982
55.256481647,-0.771699,0.007574184,0.6274874,-0.08550153
55.288655281,-0.7708108,-0.002143266,0.6298904,-0.07557783
55.323304653,-0.7692401,-0.01450748,0.6326371,-0.06676181
55.355479240,-0.7669441,-0.02508998,0.6356199,-0.06150091
55.387653828,-0.7643589,-0.03448216,0.6384566,-0.05972582
55.422302723,-0.7613742,-0.04171391,0.6414256,-0.0614004
55.454476833,-0.7586644,-0.04641192,0.6439312,-0.06522798
55.489125728,-0.7564116,-0.05071,0.645669,-0.07077541
55.521300316,-0.754311,-0.05645233,0.6472299,-0.07449418
55.555949688,-0.7521374,-0.06322681,0.6489269,-0.07624526
55.588123798,-0.7520623,-0.06744843,0.6482366,-0.07918376
55.622772694,-0.7535986,-0.07421472,0.6450025,-0.08473864
55.654947281,-0.7564232,-0.08189408,0.639707,-0.09230377
55.689596653,-0.7601722,-0.09066907,0.632705,-0.1011409
55.721770286,-0.7636449,-0.09976935,0.625679,-0.1097545
55.756419659,-0.7667434,-0.1091681,0.6187173,-0.1183363
55.788594246,-0.7693571,-0.117192,0.6128516,-0.1240811
55.823243618,-0.7707492,-0.1267947,0.6084164,-0.1277731
55.855417252,-0.7709678,-0.1361055,0.6057516,-0.129524
55.890066624,-0.7710944,-0.1440096,0.6034029,-0.1311758
55.922241211,-0.771605,-0.1469653,0.6015585,-0.1333489
55.954414845,-0.7724918,-0.1468351,0.6000737,-0.1350376
55.989064217,-0.7737009,-0.1452386,0.5988399,-0.1353181
56.021238804,-0.774783,-0.1454159,0.5976993,-0.1339727
56.055887699,-0.7759442,-0.1493757,0.5959176,-0.1307955
56.088061810,-0.777217,-0.1549344,0.5936372,-0.1270892
56.122711182,-0.7794393,-0.1610906,0.5899838,-0.122764
56.154885292,-0.7820028,-0.1658673,0.586276,-0.1177612
56.189534664,-0.7851021,-0.1690228,0.5827194,-0.1100534
56.221709251,-0.7885395,-0.1704918,0.5795417,-0.09948419
56.256357670,-0.7923304,-0.1712253,0.5766801,-0.08344042
56.288532257,-0.7954687,-0.1721991,0.574646,-0.0631396
56.323181629,-0.7966027,-0.1750564,0.5746905,-0.03373381
56.355356216,-0.7941682,-0.1847175,0.5760241,0.0003639157
56.390005112,-0.7863133,-0.2035109,0.579138,0.03900469
56.422179222,-0.7788593,-0.2171049,0.5816114,0.06782078
56.454353809,-0.7739999,-0.2197581,0.5846436,0.08631409
56.489003181,-0.7699984,-0.2129207,0.5905483,0.09822283
56.521176815,-0.7658782,-0.2036759,0.5976,0.1069981
56.555826187,-0.7591295,-0.1987572,0.6054134,0.1196672
56.588000774,-0.752346,-0.1956059,0.6118574,0.1340598
56.622649670,-0.7450174,-0.1945736,0.6168931,0.1521871
56.654823780,-0.7380812,-0.1986413,0.6187418,0.1719421
56.689472675,-0.7303944,-0.2081502,0.617872,0.1950881
56.721647263,-0.7232485,-0.2194526,0.6152549,0.2164289
56.756296635,-0.7158968,-0.2332634,0.6107626,0.2380687
56.788470745,-0.7088615,-0.2472327,0.6061403,0.2561504
56.823119640,-0.7023846,-0.2611632,0.6009218,0.2719751
56.855294228,-0.6976637,-0.274611,0.5944378,0.2848255
56.889943600,-0.6932799,-0.292606,0.5845304,0.2978198
56.922117233,-0.6889157,-0.3129362,0.5727255,0.3099665
56.954291821,-0.6831734,-0.3360719,0.5594518,0.3224455
56.988941193,-0.6768911,-0.3593535,0.5455877,0.3341338
57.021114826,-0.6734126,-0.3773554,0.5327713,0.3419079
57.055764198,-0.6716437,-0.395093,0.5177144,0.3484191
57.087938786,-0.6700275,-0.4127908,0.5006959,0.3558063
57.122588158,-0.6684183,-0.4318593,0.479039,0.3658739
57.154761791,-0.6649032,-0.4505568,0.4575603,0.3770524
57.189411163,-0.6610777,-0.4681674,0.4341115,0.3898338
57.221585750,-0.6561894,-0.4831218,0.4129739,0.4026026
57.256234646,-0.6463863,-0.500365,0.3901026,0.4198417
57.288409233,-0.6333538,-0.5165288,0.3686178,0.4391007
57.323057651,-0.6156559,-0.5332677,0.3454668,0.4624648
57.355232239,-0.5948296,-0.5483261,0.3224606,0.4880194
57.389881611,-0.5688294,-0.5624798,0.2966839,0.5183203
57.422056198,-0.5429695,-0.5732185,0.2713116,0.5473778
57.456705570,-0.5153179,-0.5807918,0.2421027,0.5789148
57.488879204,-0.4882902,-0.5862213,0.2126297,0.6077281
57.521053791,-0.4576912,-0.5922565,0.181082,0.6352857
57.555703163,-0.4275945,-0.5947482,0.1527454,0.6608585
57.587876797,-0.4067309,-0.5915461,0.1357324,0.680329
57.622526169,-0.3880345,-0.5889927,0.1172161,0.69671
57.654700756,-0.3741872,-0.5886392,0.09664627,0.7076547
57.689349651,-0.3648203,-0.5880392,0.07401481,0.7157273
57.721523762,-0.3607727,-0.5849925,0.05642259,0.7218525
57.756173134,-0.358457,-0.5791844,0.03960819,0.728775
57.788347721,-0.3544097,-0.5747203,0.02200563,0.735006
57.822996616,-0.3471682,-0.5720725,0.001461786,0.7408326
57.855170727,-0.3382145,-0.5708917,-0.01692434,0.7456775
57.889819622,-0.3279844,-0.5706106,-0.03401903,0.7498668
57.921994209,-0.3184847,-0.5708528,-0.04577097,0.7531449
57.956643581,-0.3073099,-0.5715446,-0.05445749,0.7566765
57.988817215,-0.2952302,-0.5730059,-0.06173626,0.7598156
58.020991802,-0.2825398,-0.5755849,-0.06904005,0.7620593
58.055641174,-0.268968,-0.578337,-0.07492803,0.7643272
58.087815285,-0.2558799,-0.5808843,-0.08042447,0.766328
58.122464180,-0.2413172,-0.5844381,-0.08747633,0.7675766
58.154638767,-0.2280224,-0.5886157,-0.0933728,0.7677543
58.189288139,-0.2150989,-0.5932914,-0.09799424,0.7673087
58.221461773,-0.2041053,-0.5981759,-0.1009262,0.7661386
58.256111145,-0.192258,-0.6043886,-0.1041409,0.7638938
58.288285732,-0.1821894,-0.610632,-0.1073369,0.7609481
58.322935104,-0.1739381,-0.616869,-0.110209,0.7574298
58.355109215,-0.1678673,-0.6223415,-0.1118588,0.7540736
58.389758587,-0.1616438,-0.6273208,-0.1133753,0.751075
58.421932697,-0.1562879,-0.6309924,-0.1166636,0.7486254
58.456581592,-0.1515347,-0.634148,-0.1244241,0.7456808
58.488756180,-0.1507727,-0.6357854,-0.1315428,0.7432151
58.523405552,-0.1539458,-0.6352597,-0.1369604,0.7420346
58.555579185,-0.1586778,-0.63345,-0.1421143,0.7416156
58.587753773,-0.1641286,-0.6302411,-0.147115,0.7421879
58.622403145,-0.1704088,-0.6253075,-0.1520439,0.7439501
58.654576778,-0.1754031,-0.6200963,-0.1572696,0.7460619
58.689226150,-0.1788948,-0.614435,-0.1636766,0.7485346
58.721400738,-0.1810929,-0.6096959,-0.1711407,0.7502099
58.756050110,-0.184779,-0.6053081,-0.1793408,0.7509483
58.788223743,-0.1906987,-0.6015933,-0.184659,0.7511646
58.822873115,-0.1993449,-0.597454,-0.1878286,0.7514377
58.855047703,-0.2081619,-0.5940723,-0.1909763,0.7509344
58.889696598,-0.2171735,-0.5907972,-0.1943866,0.7500905
58.921870708,-0.2261076,-0.5869203,-0.1969399,0.7498282
58.956520081,-0.2354438,-0.582258,-0.1995543,0.7498984
58.988694668,-0.2434741,-0.5768154,-0.2028606,0.7506528
59.023343563,-0.2518166,-0.570228,-0.2095471,0.7510966
59.055517674,-0.2623976,-0.5637551,-0.2152906,0.7507365
59.087692261,-0.2757923,-0.5552664,-0.2150745,0.752322
59.122341156,-0.2896051,-0.5442912,-0.2123109,0.7559285
59.154515266,-0.2977014,-0.5363698,-0.2121425,0.7584884
59.189164162,-0.3008811,-0.5308472,-0.2130079,0.7608726
59.221338749,-0.3008112,-0.5277492,-0.2112043,0.7635535
59.255988121,-0.2946675,-0.5276453,-0.2036456,0.7680609
59.288162231,-0.2821889,-0.5309169,-0.1918806,0.7735026
59.322811127,-0.2639137,-0.5357339,-0.1756912,0.780448
59.354985714,-0.2442155,-0.5389076,-0.1602574,0.787961
59.389635086,-0.2222339,-0.5395238,-0.1488551,0.7962387
59.421808720,-0.2008179,-0.5393518,-0.1464042,0.8024746
59.456458092,-0.1795537,-0.5396386,-0.1495043,0.8067383
59.488632679,-0.1641668,-0.5398445,-0.1492916,0.8099117
59.523282051,-0.1500877,-0.5390139,-0.1442836,0.8140931
59.555455685,-0.1366817,-0.538177,-0.1435796,0.8171268
59.587630272,-0.1232586,-0.5376962,-0.1473163,0.8189113
59.622279644,-0.1086581,-0.5388212,-0.1533208,0.8191371
59.654453278,-0.09480736,-0.5417867,-0.1576328,0.8180822
59.689102650,-0.07869042,-0.5477136,-0.1600028,0.8153799
59.721277237,-0.06187527,-0.5586225,-0.158476,0.809707
59.755926132,-0.04503699,-0.5744711,-0.1505503,0.8011972
59.788100243,-0.03120154,-0.5916037,-0.1358932,0.7919546
59.822749615,-0.005687661,-0.6138478,-0.1306256,0.7763523
59.854923725,0.01361241,-0.6327915,-0.1349282,0.7601392
59.889573097,0.0119638,-0.6473582,-0.1197622,0.7503793
59.921747208,0.006919973,-0.6554334,-0.09879049,0.7464767
59.956396103,-0.00327255,-0.6613292,-0.0855226,0.7429311
59.988570690,-0.01473951,-0.6640064,-0.07644703,0.7413918
60.023220062,-0.02398818,-0.6640913,-0.07048617,0.7416649
60.055393696,-0.03080905,-0.6632194,-0.07026597,0.7422137
60.090043068,-0.03245349,-0.6629044,-0.07581203,0.7418792
60.122217655,-0.02999884,-0.66127,-0.08560033,0.7423761
60.154391289,-0.03012571,-0.6581096,-0.09500111,0.744034
60.189040661,-0.03701353,-0.6516182,-0.1015885,0.7485527
60.221215248,-0.04731532,-0.6430673,-0.1081713,0.7544219
60.255864620,-0.0601118,-0.6330602,-0.1205031,0.7600843
60.288038254,-0.07467215,-0.6239766,-0.1329338,0.7642209
60.322687626,-0.09308816,-0.6147409,-0.1436924,0.7677294
60.354861259,-0.1116329,-0.6077191,-0.1516281,0.7693194
60.389510631,-0.1331653,-0.6026301,-0.1556086,0.7691019
60.421685219,-0.1536813,-0.5992525,-0.1541209,0.7682142
60.456334591,-0.1744986,-0.5969601,-0.1506848,0.7662314
60.488508224,-0.1931497,-0.5957515,-0.1469463,0.7634184
60.523157596,-0.2119908,-0.5954724,-0.1425125,0.7594672
60.555332184,-0.2273781,-0.5955057,-0.1385836,0.7557079
60.589981079,-0.2437486,-0.5948486,-0.1348633,0.7517855
60.622155189,-0.2595529,-0.5925505,-0.1295635,0.7492378
60.654329777,-0.2751698,-0.587483,-0.1213236,0.7490351
60.688978672,-0.2882677,-0.5801277,-0.1115603,0.7513558
60.721152782,-0.2945403,-0.5736174,-0.1047726,0.7548904
60.755802154,-0.2937953,-0.5683272,-0.1013482,0.7596347
60.787976742,-0.2868904,-0.5658464,-0.1008373,0.7641801
60.822625637,-0.272779,-0.5659528,-0.09875844,0.7695216
60.854799747,-0.2543856,-0.5673235,-0.09385755,0.7754034
60.889448643,-0.2296071,-0.5721821,-0.0908184,0.7799153
60.921623230,-0.20624,-0.5793799,-0.08906793,0.7813314
60.956272125,-0.1858444,-0.585699,-0.08454967,0.7822388
60.988446236,-0.1734587,-0.5898917,-0.07685646,0.7827263
61.023095608,-0.1643748,-0.5935554,-0.06533042,0.7829639
61.055269718,-0.156263,-0.5963184,-0.05581357,0.7832617
61.089918613,-0.1456878,-0.5994132,-0.05054381,0.7832955
61.122093201,-0.1339852,-0.6024386,-0.0502571,0.7830822
61.156742573,-0.1211902,-0.6060148,-0.05347668,0.7821937
61.188916206,-0.110531,-0.6093203,-0.05680515,0.7809689
61.221090793,-0.09931061,-0.6133755,-0.06077976,0.7790003
61.255740166,-0.08860695,-0.6186031,-0.06590717,0.7757339
61.287913799,-0.08175665,-0.6238506,-0.07009839,0.7719069
61.322563171,-0.07933827,-0.6294243,-0.07284953,0.7673663
61.354737758,-0.08254835,-0.6334001,-0.07341706,0.7636935
61.389387131,-0.09257657,-0.6364049,-0.07422827,0.759958
61.421560764,-0.1088444,-0.637866,-0.07407092,0.7565851
61.456210136,-0.1315406,-0.6377534,-0.07240206,0.7532287
61.488383770,-0.1534785,-0.6371236,-0.07176615,0.7496633
61.523033142,-0.17397,-0.6374274,-0.07291511,0.7448032
61.555207729,-0.1916725,-0.6371236,-0.07224502,0.7407722
61.589857101,-0.2111898,-0.6343932,-0.07098579,0.7379247
61.622030735,-0.2299493,-0.6301845,-0.07293081,0.7357306
61.656680107,-0.2495999,-0.6253111,-0.07809154,0.7329497
61.688854694,-0.2669999,-0.6218038,-0.08575943,0.7289335
61.721028328,-0.2872733,-0.6183296,-0.0890123,0.7237728
61.755677700,-0.3105073,-0.6146588,-0.08583447,0.7176628
61.787852287,-0.3308189,-0.6125095,-0.07872281,0.7112112
61.822501183,-0.350062,-0.6122987,-0.06811097,0.7032323
61.854675293,-0.3651748,-0.613812,-0.05558328,0.6952845
61.889324665,-0.380717,-0.6158653,-0.03867705,0.6862188
61.921498299,-0.3952652,-0.6167765,-0.02066047,0.6779034
61.956147671,-0.4078616,-0.6179973,-0.003433709,0.669585
61.988322258,-0.4151978,-0.6215395,0.006735857,0.6617262
62.022971153,-0.4217852,-0.6259213,0.01607122,0.6532145
62.055145264,-0.430949,-0.6274248,0.02743413,0.6453652
62.089794636,-0.4424935,-0.6278315,0.04004414,0.6364364
62.121968746,-0.4544547,-0.6279209,0.05092705,0.627073
62.156618118,-0.4685569,-0.6266599,0.06287832,0.6167868
62.188792229,-0.4829986,-0.6231999,0.07399219,0.6078545
62.220965862,-0.4967524,-0.6188114,0.08571807,0.599658
62.255615234,-0.509121,-0.6133485,0.09895179,0.5928201
62.287789821,-0.5185931,-0.6075611,0.110963,0.5884265
62.322438717,-0.527315,-0.6005035,0.1236155,0.5853899
62.354612827,-0.5319806,-0.5941148,0.1350133,0.5851696
62.389262199,-0.5327252,-0.5890638,0.1436805,0.5875298
62.421436310,-0.5291436,-0.590332,0.1472365,0.5886123
62.456085682,-0.5268624,-0.5932238,0.1535078,0.5861437
62.488259792,-0.5310098,-0.5915124,0.1674838,0.5802746
62.522908687,-0.5436916,-0.5833849,0.1911591,0.5693394
62.555082798,-0.5588468,-0.5732207,0.2154872,0.5561484
62.589731693,-0.5752548,-0.5624793,0.2398025,0.5402048
62.621906280,-0.5891371,-0.5538752,0.2591568,0.5249811
62.656555653,-0.6022605,-0.5467722,0.2765216,0.5084152
62.688729763,-0.6135182,-0.5407241,0.2913422,0.4929101
62.723378658,-0.6237708,-0.5346552,0.3076005,0.4765117
62.755553245,-0.6306559,-0.529774,0.3241448,0.461704
62.787727356,-0.635637,-0.5247811,0.343115,0.4466208
62.822376251,-0.6396235,-0.5190554,0.3660983,0.4290254
62.854550838,-0.6438178,-0.5113197,0.3905061,0.4101015
62.889199257,-0.6502128,-0.4982792,0.420133,0.3860793
62.921373844,-0.6571552,-0.4825703,0.4489029,0.3610911
62.956023216,-0.6651883,-0.4628956,0.4791152,0.3321572
62.988197327,-0.6717163,-0.4447671,0.5044518,0.3051812
63.022846222,-0.6768829,-0.427254,0.5286041,0.2765661
63.055020809,-0.680382,-0.4114907,0.5496729,0.2494853
63.089670181,-0.6826965,-0.3933548,0.5720522,0.2204119
63.121843815,-0.6818267,-0.3760875,0.593125,0.1962169
63.156493187,-0.6813839,-0.3548074,0.6140819,0.1713437
63.188666821,-0.6810031,-0.3357697,0.6308405,0.1488667
63.223316192,-0.6819991,-0.3119483,0.6471456,0.124079
63.255490780,-0.6827963,-0.2877409,0.6607397,0.1050958
63.287664890,-0.680957,-0.2657343,0.6738471,0.09077733
63.322313785,-0.6778495,-0.2385128,0.6889374,0.07499816
63.354488373,-0.6721486,-0.212744,0.7041349,0.06146406
63.389137745,-0.6641524,-0.1875143,0.7198384,0.04690591
63.421311378,-0.6563969,-0.1626432,0.7337129,0.03135856
63.455960750,-0.6475325,-0.139036,0.7468632,0.0139127
63.488134384,-0.6389088,-0.1159587,0.7582625,-0.003829069
63.522783756,-0.6311729,-0.08846938,0.7680462,-0.02294647
63.554958343,-0.6244498,-0.06444687,0.7753975,-0.03599435
63.589607716,-0.6153731,-0.04539961,0.7834572,-0.04557837
63.621781349,-0.6059349,-0.02358376,0.7908015,-0.05955942
63.656430721,-0.5921718,0.003515331,0.8000578,-0.07651901
63.688605308,-0.5757281,0.0274059,0.8100915,-0.09036301
63.723253727,-0.5559985,0.05236593,0.8206899,-0.1059204
63.755428314,-0.538086,0.07351355,0.8299572,-0.1133922
63.790077686,-0.5219736,0.08766671,0.8391338,-0.1110872
63.822251320,-0.5109058,0.09667006,0.8457016,-0.1051032
63.854425907,-0.5023047,0.1019522,0.8511405,-0.09738138
63.889075279,-0.4958808,0.1066675,0.8545242,-0.0956063
63.921248913,-0.4974882,0.1103128,0.8529939,-0.09677612
63.955898285,-0.5037265,0.1066834,0.8500831,-0.09415187
63.988071918,-0.507482,0.1129305,0.8464539,-0.09925793
64.022721291,-0.5103459,0.1182704,0.8436913,-0.1018422
64.054895878,-0.5122056,0.1250152,0.8410004,-0.1065954
64.089545250,-0.5149159,0.1298578,0.8381028,-0.1104989
64.121718884,-0.517556,0.1340739,0.8355356,-0.1125515
64.156368256,-0.5188144,0.1411599,0.833352,-0.1142701
64.188542843,-0.5246639,0.1417687,0.8299233,-0.1117339
64.223191261,-0.5336246,0.1432702,0.8236526,-0.1137639
64.255365848,-0.5393136,0.1461843,0.8189402,-0.1171991
64.290015220,-0.5459438,0.1497394,0.8129885,-0.1232922
64.322188854,-0.5520967,0.153624,0.8073018,-0.1283764
64.354363441,-0.5574283,0.1574237,0.8019001,-0.1344444
64.389012813,-0.5674263,0.1590926,0.793426,-0.1407833
64.421186447,-0.5768356,0.1621687,0.7853544,-0.1442502
64.455835819,-0.5888765,0.1606883,0.7757885,-0.1489418
64.488009453,-0.6011031,0.1632245,0.7646584,-0.1547838
64.522658825,-0.6138918,0.1649252,0.7531494,-0.1591549
64.554833412,-0.6269351,0.1636849,0.7416674,-0.1634528
64.589482784,-0.6411541,0.1611632,0.7288635,-0.1683257
64.621656418,-0.6544769,0.1581056,0.7166618,-0.1722971
64.656305790,-0.6695364,0.152316,0.7028402,-0.1765342
64.688480377,-0.6825868,0.1477651,0.6899194,-0.1813278
64.723128796,-0.6966461,0.1432334,0.6750462,-0.1873732
64.755303383,-0.7086198,0.1347798,0.6633617,-0.1904501
64.789952278,-0.7201287,0.1312442,0.6495405,-0.1972673
64.822126389,-0.7309562,0.1285023,0.6357094,-0.204185
64.854300976,-0.7417065,0.1242744,0.6213762,-0.2120064
64.888950348,-0.7537779,0.1160126,0.6055849,-0.2196693
64.921123981,-0.7657833,0.1061512,0.5903528,-0.2245421
64.955773354,-0.7784404,0.08842816,0.576076,-0.2257768
64.987946987,-0.792612,0.06161262,0.5611453,-0.2229657
65.022596359,-0.8113348,0.02111712,0.5404795,-0.2140079
65.054770947,-0.8266064,-0.008766904,0.5208043,-0.2050257
65.089419842,-0.8376455,-0.01411844,0.5038435,-0.2022871
65.121593952,-0.8426149,-0.006707491,0.4942419,-0.2056882
65.156243324,-0.8465045,0.003423025,0.4853691,-0.2108621
65.188416958,-0.8499648,-0.01559838,0.4808856,-0.2066233
65.223066330,-0.8543788,-0.05746188,0.4736292,-0.1975803
65.255240917,-0.8569758,-0.1063969,0.4628777,-0.191426
65.289889812,-0.8503748,-0.199335,0.4470286,-0.1841771
65.322063923,-0.843933,-0.2653008,0.4197838,-0.1944268
65.356713295,-0.8462228,-0.2948805,0.3784104,-0.2244678
65.388886928,-0.8556421,-0.2931941,0.3317228,-0.2617276
65.421061516,-0.866917,-0.2720346,0.2844343,-0.3002947
65.455710888,-0.8706223,-0.2552329,0.2470412,-0.3353671
65.487884521,-0.8643294,-0.2534111,0.2330088,-0.3620111
65.522533893,-0.8544717,-0.2519316,0.2300212,-0.3874616
65.554708481,-0.8444517,-0.2489365,0.2345566,-0.4080967
65.589357376,-0.8349273,-0.2446978,0.242976,-0.424982
65.621531486,-0.8300289,-0.2311796,0.2488437,-0.4385346
65.656180859,-0.8278998,-0.2029974,0.2551503,-0.452659
65.688354492,-0.8342986,-0.1576442,0.2488954,-0.462356
65.723003864,-0.838847,-0.1193432,0.2534773,-0.4631088
65.755178451,-0.8411478,-0.09077765,0.2670446,-0.4577606
65.789827347,-0.8367019,-0.09319271,0.2923674,-0.4498821
65.822001457,-0.8277202,-0.102059,0.3273043,-0.4404121
65.856650829,-0.8117899,-0.07884726,0.347697,-0.4588189
65.888824463,-0.7818428,-0.07448298,0.3782597,-0.4865401
65.920999050,-0.7534082,-0.06408049,0.4043827,-0.5112455
65.955648422,-0.7373978,-0.04957981,0.4023376,-0.5371575
65.987822056,-0.7426292,-0.03926942,0.3666586,-0.5560117
66.022471428,-0.7370573,-0.07171982,0.3821644,-0.5497099
66.054645062,-0.7368462,-0.05218973,0.3585031,-0.5678356
66.089294434,-0.734901,-0.05081093,0.3450862,-0.57869
66.121469021,-0.7345886,-0.06472454,0.3363257,-0.5828405
66.156118393,-0.7338638,-0.07109629,0.3254384,-0.5891576
66.188292027,-0.7302822,-0.08763309,0.3235669,-0.5924023
66.222941398,-0.7251418,-0.1099162,0.3254235,-0.5939823
66.255115986,-0.7223172,-0.12174,0.3202091,-0.597939
66.289764404,-0.7179388,-0.1359919,0.3206003,-0.5999277
66.321938991,-0.7158642,-0.15047,0.3204303,-0.5990403
66.356587887,-0.7141853,-0.1583542,0.3166638,-0.6010116
66.388761997,-0.7136124,-0.1682441,0.3132808,-0.6007779
66.420936584,-0.7151601,-0.1788832,0.3091995,-0.5979717
66.455585956,-0.7175735,-0.1781117,0.2988223,-0.6005809
66.487759590,-0.7199684,-0.1826691,0.2926775,-0.5993708
66.522408962,-0.7242427,-0.1811083,0.2814458,-0.6000736
66.554582596,-0.7280754,-0.177255,0.2694073,-0.6021083
66.589231968,-0.7300301,-0.1784566,0.2642148,-0.6016871
66.621406555,-0.7317428,-0.1738959,0.2561653,-0.6044169
66.656055450,-0.7314813,-0.17704,0.255329,-0.6041746
