Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.235496044,-4.661341,-3.639092,-0.6241417,-0.947248,-0.07434249,-0.2062429,-0.01971483,-24.80315,23.00054,1008.361
32.268055916,0.568493,-4.590786,-3.561713,-0.9883699,-0.05878153,-0.219017,-0.02944636,-24.07294,23.44139,1008.365
32.300614834,4.075558,-3.817534,-2.704921,-0.9699951,-0.04356057,-0.2004342,-0.02539611,-24.43934,22.99792,1008.365
32.335678577,4.567778,-3.044282,-2.398924,-0.9742073,-0.05677023,-0.193381,-0.02539611,-24.43934,22.99792,1008.365
32.368233681,3.521811,-2.508954,-1.603332,-0.9725959,-0.07034345,-0.1964899,0.3353932,-24.07288,22.99413,1008.365
32.400793552,1.491405,-1.735702,-0.8689393,-0.9746001,-0.0640828,-0.1896252,-0.397548,-24.07817,22.9965,1008.365
32.435857296,-0.6620561,-0.6055638,-0.9301387,-0.9668727,-0.05768197,-0.185668,-0.397548,-24.07817,22.9965,1008.365
32.468416691,-2.01566,0.04872653,-0.6853411,-0.9820096,-0.05732697,-0.2001492,-0.02539611,-24.43934,22.99792,1008.365
32.500975609,-1.52344,0.2271693,-0.9301387,-0.97513,-0.06210815,-0.1978119,-0.3918667,-24.44199,22.99911,1008.367
32.536039352,0.1993283,-0.07023535,-1.236136,-0.9741566,-0.06257037,-0.2002368,-0.3918667,-24.44199,22.99911,1008.367
32.568594456,0.1378008,-0.9029685,-1.113737,-0.9790629,-0.06066386,-0.2060035,-0.03410649,-24.08032,22.1669,1008.366
32.601154327,1.429878,-1.319335,-1.297335,-0.9746165,-0.06500407,-0.2007569,-0.4046273,-23.71658,22.61155,1008.372
32.636218071,2.721954,-1.61674,-1.542133,-0.970162,-0.06983458,-0.194551,-0.4046273,-23.71658,22.61155,1008.372
32.668777466,2.660427,-1.259854,-1.174936,-0.97791,-0.07334414,-0.1931469,-0.7640188,-24.08082,22.99769,1008.372
32.701336384,1.675987,-1.319335,-1.052537,-0.9789326,-0.06946297,-0.1945368,-0.4046273,-23.71658,22.61155,1008.37
32.733895779,1.491405,-0.5460829,-0.5017429,-0.9721094,-0.06938506,-0.1921254,-0.4046273,-23.71658,22.61155,1008.37
32.768956184,-0.108309,-0.1891972,-0.1957459,-0.9750597,-0.06461462,-0.1809321,-0.03675866,-23.71172,22.9927,1008.37
32.801515102,-1.154276,-0.01075441,0.0490517,-0.9744982,-0.07235424,-0.1873346,-0.4046273,-23.71658,22.61155,1008.368
32.834074497,-0.6620561,0.1676884,0.0490517,-0.9696807,-0.06934232,-0.1945439,-0.4046273,-23.71658,22.61155,1008.368
32.869138241,-0.5390012,-0.01075441,0.0490517,-0.9788533,-0.07579078,-0.1922166,-0.0267942,-24.44155,22.61558,1008.372
32.901697636,-0.3544188,0.04872653,0.0490517,-0.9769889,-0.06847894,-0.1916234,-0.4105415,-23.35313,22.54521,1008.372
32.934257030,0.568493,-0.1891972,-0.1345465,-0.9750886,-0.06456187,-0.1925323,-0.4105415,-23.35313,22.54521,1008.372
32.969316959,0.9376578,-0.427121,-0.5017429,-0.9759156,-0.07673329,-0.1903003,-0.03815675,-23.71393,22.61036,1008.371
33.001876354,0.9376578,-0.4866019,-0.5017429,-0.9706736,-0.06741798,-0.1930635,-0.04383802,-23.35012,22.60775,1008.371
33.034435272,0.5069655,-0.36764,-0.3181447,-0.9745212,-0.07088553,-0.189729,-0.04383802,-23.35012,22.60775,1008.369
33.069499016,0.3223832,-0.1891972,-0.1957459,-0.9745615,-0.06700704,-0.1877363,0.3283138,-23.71128,22.60917,1008.367
33.102058888,-0.2928914,0.1082075,0.1714505,-0.9720989,-0.06987976,-0.1901994,-0.0495193,-22.98631,22.60513,1008.367
33.134618282,-0.7851111,0.1082075,0.1102511,-0.973559,-0.07037593,-0.1921391,-0.0495193,-22.98631,22.60513,1008.371
33.167173386,-0.7235836,0.4056122,0.4162481,-0.9721605,-0.06405984,-0.1876937,-0.7697001,-23.71701,22.99508,1008.371
33.202237129,-0.6005287,0.3461312,0.1714505,-0.9760123,-0.06799571,-0.1882334,0.3226326,-23.34747,22.60656,1008.371
33.234796047,-0.6005287,0.2271693,0.2326499,-0.9764987,-0.0689541,-0.1925979,0.3226326,-23.34747,22.60656,1008.37
33.267355919,-0.1698365,0.4056122,0.1714505,-0.9760005,-0.06991957,-0.1926131,0.3240306,-23.34526,22.9889,1008.368
33.302419662,-0.3544188,-0.01075441,0.1102511,-0.9765366,-0.06508002,-0.1896385,0.3283138,-23.71128,22.60917,1008.371
33.335142135,-0.2313639,-0.01075441,0.0490517,-0.9764416,-0.07429031,-0.1946129,0.3283138,-23.71128,22.60917,1008.371
33.367697239,-0.04678155,0.04872653,0.1102511,-0.9784422,-0.06803625,-0.1862981,-0.03978777,-23.71651,22.16428,1008.372
33.402760982,0.1993283,-0.1891972,-0.0121477,-0.9755993,-0.06404935,-0.1997746,0.3370242,-24.0703,23.4402,1008.371
33.435320377,0.3223832,0.1082075,0.1102511,-0.9740329,-0.07230834,-0.1960351,0.3370242,-24.0703,23.4402,1008.371
33.467880249,0.1378008,-0.1297163,-0.1957459,-0.9745408,-0.06989832,-0.1930976,-0.4046273,-23.71658,22.61155,1008.371
33.502943992,-0.2928914,0.1082075,-0.1957459,-0.975481,-0.07282648,-0.1931414,-0.04383802,-23.35012,22.60775,1008.371
33.535502911,-0.04678155,0.2271693,-0.2569453,-0.9736012,-0.06744509,-0.195478,-0.04383802,-23.35012,22.60775,1008.371
33.568058491,0.1378008,-0.2486782,-0.2569453,-0.9760166,-0.06893896,-0.1945317,0.3283138,-23.71128,22.60917,1008.371
33.600617409,0.2608557,-0.1297163,0.0490517,-0.9755358,-0.06749467,-0.1901597,-0.04383802,-23.35012,22.60775,1008.371
33.635681629,-0.04678155,-0.1891972,0.0490517,-0.9705584,-0.07714056,-0.1922452,-0.04383802,-23.35012,22.60775,1008.371
33.668241024,-0.04678155,-0.1891972,0.0490517,-0.9721138,-0.06747439,-0.1848456,-0.4032292,-23.71436,22.99389,1008.371
33.700799942,-0.2313639,-0.01075441,0.2938493,-0.9755482,-0.06652065,-0.1906282,-0.4046273,-23.71658,22.61155,1008.371
33.735864162,-0.1698365,0.1082075,0.1102511,-0.9764432,-0.07333608,-0.1907313,-0.4046273,-23.71658,22.61155,1008.369
33.768419266,-0.04678155,-0.1297163,0.0490517,-0.9760879,-0.06310146,-0.1958927,-0.4103086,-23.35277,22.60893,1008.371
33.800979137,0.0147459,0.1082075,-0.0121477,-0.9755309,-0.06893041,-0.1950154,-0.05115032,-22.98889,22.15906,1008.367
33.836042881,0.2608557,-0.2486782,-0.0733471,-0.974103,-0.06647303,-0.1969128,-0.4046273,-23.71658,22.61155,1008.371
33.868601799,0.1993283,-0.01075441,-0.0733471,-0.9784236,-0.07044822,-0.190202,-0.4046273,-23.71658,22.61155,1008.371
33.901161194,0.1378008,-0.1891972,-0.1345465,-0.9711456,-0.06840274,-0.1916279,0.3240306,-23.34526,22.9889,1008.37
33.936224937,0.2608557,-0.01075441,-0.0733471,-0.9701197,-0.07276542,-0.1912121,0.3283138,-23.71128,22.60917,1008.37
33.968780518,-0.108309,-0.07023535,-0.0733471,-0.9760082,-0.06895435,-0.1911483,0.3283138,-23.71128,22.60917,1008.368
34.001339912,-0.1698365,-0.01075441,0.0490517,-0.9736061,-0.06600934,-0.1906223,-0.03815675,-23.71393,22.61036,1008.368
34.033898830,-0.3544188,0.04872653,-0.0733471,-0.9691918,-0.06838834,-0.1892127,-0.03247547,-24.07774,22.61297,1008.368
34.068962574,-0.3544188,-0.01075441,0.1102511,-0.9769861,-0.06943537,-0.1950217,-0.03247547,-24.07774,22.61297,1008.372
34.101522446,0.2608557,-0.1297163,-0.0733471,-0.9750238,-0.06943635,-0.1892231,-0.7654169,-24.08303,22.61535,1008.372
34.134081841,-0.04678155,-0.2486782,0.0490517,-0.9783812,-0.07480601,-0.1936521,0.3250518,-23.71645,21.71703,1008.372
34.169141293,0.1378008,-0.1297163,-0.0121477,-0.9760545,-0.06506488,-0.1915723,0.3250518,-23.71645,21.71703,1008.37
34.201700687,0.3223832,-0.07023535,0.1102511,-0.9755595,-0.06554883,-0.1906134,-0.03107738,-24.07553,22.99532,1008.37
34.234259605,-0.2928914,-0.07023535,-0.0733471,-0.9706776,-0.06645935,-0.1901486,-0.3918667,-24.44199,22.99911,1008.369
34.269324303,0.0147459,0.2271693,-0.1345465,-0.976939,-0.07237501,-0.1897494,-0.3918667,-24.44199,22.99911,1008.369
34.301883221,0.1993283,0.2271693,-0.0733471,-0.9759957,-0.07135532,-0.1974688,-0.04383802,-23.35012,22.60775,1008.373
34.334550381,-0.2928914,0.04872653,0.0490517,-0.9701757,-0.06743141,-0.1887138,-0.03675866,-23.71172,22.9927,1008.371
34.369610309,-0.6005287,0.524574,-0.1957459,-0.9706752,-0.06646375,-0.1891819,-0.03675866,-23.71172,22.9927,1008.371
34.402169227,0.8146029,0.7030168,-0.3181447,-0.9720629,-0.07470149,-0.1984904,-0.03815675,-23.71393,22.61036,1008.371
34.434729099,-0.3544188,0.6435359,-0.0121477,-0.9711315,-0.070331,-0.195041,-0.03675866,-23.71172,22.9927,1008.369
34.469792843,-0.6620561,0.5840549,0.0490517,-0.9740635,-0.07130136,-0.2037537,-0.03675866,-23.71172,22.9927,1008.369
34.502352238,-0.4774738,-0.01075441,0.4162481,-0.9745159,-0.07184636,-0.1921606,-0.03815675,-23.71393,22.61036,1008.367
34.534911156,-0.7235836,-0.07023535,0.4774475,-0.9755498,-0.06699337,-0.1935357,-0.03838968,-23.7143,22.54663,1008.367
34.567467213,-0.7851111,-0.01075441,0.5998462,-0.9711303,-0.06890623,-0.1877686,-0.03838968,-23.7143,22.54663,1008.37
34.602530956,-0.7851111,0.1082075,0.2938493,-0.9750958,-0.06312172,-0.1886433,0.3283138,-23.71128,22.60917,1008.368
34.635090351,-0.108309,-0.1297163,-0.0733471,-0.9779701,-0.06847846,-0.1945228,-0.7710981,-23.71922,22.61273,1008.368
34.667649269,0.4454381,-0.07023535,-0.4405435,-0.9760549,-0.0655398,-0.1939964,-0.7710981,-23.71922,22.61273,1008.368
34.702713013,0.9991853,-0.1297163,-0.4405435,-0.9745404,-0.07085036,-0.1974625,-0.03815675,-23.71393,22.61036,1008.368
34.735272884,0.8146029,-0.07023535,-0.6853411,-0.9706668,-0.06790609,-0.1925876,-0.03815675,-23.71393,22.61036,1008.368
34.767827988,0.6915479,-0.07023535,-0.5017429,-0.9754314,-0.07719746,-0.1936915,-0.03815675,-23.71393,22.61036,1008.366
34.802891731,0.7530754,-0.1891972,-0.1957459,-0.9745348,-0.06990931,-0.1906809,-0.03815675,-23.71393,22.61036,1008.366
34.835451126,0.1378008,-0.01075441,0.0490517,-0.9760138,-0.06846844,-0.1911408,0.3353932,-24.07288,22.99413,1008.371
34.868010998,-0.6005287,0.2271693,-0.0121477,-0.9701898,-0.06693012,-0.1920898,0.3353932,-24.07288,22.99413,1008.371
34.903074741,-0.7235836,0.5840549,0.0490517,-0.9769926,-0.06704538,-0.1862844,0.3283138,-23.71128,22.60917,1008.371
34.935633659,-0.7235836,0.4056122,-0.1345465,-0.9725983,-0.07033905,-0.1974566,-0.03675866,-23.71172,22.9927,1008.369
34.968188763,-0.2313639,0.04872653,-0.0121477,-0.9769837,-0.06943977,-0.194055,-0.03675866,-23.71172,22.9927,1008.367
35.000748634,0.4454381,0.1082075,-0.1957459,-0.9740391,-0.07087039,-0.1916628,0.3210015,-23.35006,22.16048,1008.367
35.035812378,0.1993283,-0.07023535,-0.2569453,-0.9725653,-0.07135043,-0.1887713,-0.03247547,-24.07774,22.61297,1008.365
35.068371773,0.0147459,-0.1891972,-0.1957459,-0.9774185,-0.0738215,-0.193638,-0.03247547,-24.07774,22.61297,1008.365
35.100930691,0.07627336,-0.01075441,-0.2569453,-0.9760236,-0.0670239,-0.1882185,0.3283138,-23.71128,22.60917,1008.365
35.135994434,-0.4159463,0.1082075,0.2326499,-0.9769776,-0.06945076,-0.1916383,-0.4046273,-23.71658,22.61155,1008.37
35.168550491,-1.400386,0.4650931,0.5998462,-0.9730704,-0.07132382,-0.196021,-0.4046273,-23.71658,22.61155,1008.37
35.201109409,-0.1698365,0.524574,-0.0733471,-0.9682239,-0.06836465,-0.1916302,-0.03815675,-23.71393,22.61036,1008.37
35.236173153,-0.1698365,0.8219787,0.4774475,-0.9774858,-0.06894262,-0.1979139,-0.04407096,-23.35049,22.54402,1008.37
35.268732548,-0.1698365,0.04872653,0.2938493,-0.9721414,-0.06885079,-0.2027515,-0.04407096,-23.35049,22.54402,1008.368
35.301292419,-0.4774738,0.2866503,0.1714505,-0.9774927,-0.06702756,-0.1916008,0.3283138,-23.71128,22.60917,1008.366
35.336356163,0.1993283,0.2271693,-0.1345465,-0.9750418,-0.06940338,-0.1964732,-0.03247547,-24.07774,22.61297,1008.365
35.368911266,-0.4774738,0.4056122,-0.0121477,-0.9735884,-0.06794418,-0.1925853,-0.03247547,-24.07774,22.61297,1008.369
35.401470184,-0.4774738,0.3461312,-0.1957459,-0.9740036,-0.07474007,-0.1955889,-0.03675866,-23.71172,22.9927,1008.369
35.434030056,-0.2313639,0.1082075,-0.1957459,-0.9754978,-0.07136875,-0.1931191,-0.4103086,-23.35277,22.60893,1008.369
35.469093799,0.6300204,-0.07023535,-0.1345465,-0.9739859,-0.07667492,-0.1975519,-0.4103086,-23.35277,22.60893,1008.367
35.501653194,0.8146029,-0.36764,-0.1957459,-0.9788436,-0.07580835,-0.1883498,0.3283138,-23.71128,22.60917,1008.367
35.534212112,0.6915479,-0.36764,-0.1345465,-0.9760154,-0.06894116,-0.1940483,-0.4032292,-23.71436,22.99389,1008.369
35.569272041,0.3223832,-0.01075441,-0.1345465,-0.9720904,-0.07132211,-0.1936051,-0.4032292,-23.71436,22.99389,1008.369
35.601831913,0.3223832,0.3461312,-0.1345465,-0.9779394,-0.0709124,-0.1935932,-0.03978777,-23.71651,22.16428,1008.369
35.634390831,0.1378008,0.2271693,0.1102511,-0.9759265,-0.07671351,-0.1946504,0.3353932,-24.07288,22.99413,1008.371
35.669455051,-0.1698365,0.2866503,-0.2569453,-0.9749682,-0.07524528,-0.1941455,-0.03978777,-23.71651,22.16428,1008.368
35.702013969,0.8146029,0.2271693,-0.2569453,-0.9663055,-0.06733446,-0.198867,-0.03978777,-23.71651,22.16428,1008.368
35.734573841,1.060713,0.1082075,-0.1957459,-0.9745461,-0.07036445,-0.1974551,-0.03675866,-23.71172,22.9927,1008.368
35.769633770,0.1993283,-0.07023535,-0.0121477,-0.9745151,-0.07089651,-0.1873123,-0.04243994,-23.3479,22.99009,1008.368
35.802192688,-0.3544188,0.1082075,-0.2569453,-0.9715387,-0.07619023,-0.1902962,-0.04243994,-23.3479,22.99009,1008.366
35.834752083,-2.26177,0.2866503,-0.0733471,-0.973128,-0.1025536,-0.1689449,-0.03978777,-23.71651,22.16428,1008.364
35.869816303,-2.26177,0.4650931,-0.4405435,-0.9680693,-0.08006162,-0.1840747,0.3169513,-22.98366,22.60395,1008.364
35.902375698,0.4454381,0.1082075,-0.6241417,-0.974472,-0.07573143,-0.1927033,0.3169513,-22.98366,22.60395,1008.364
35.934934616,0.4454381,0.4056122,-0.3181447,-0.9736411,-0.06451865,-0.1978502,-0.04383802,-23.35012,22.60775,1008.364
35.967489719,0.568493,0.5840549,-0.4405435,-0.9720247,-0.07810066,-0.1990257,0.3297119,-23.70907,22.99152,1008.363
36.002554417,0.2608557,0.524574,-0.6241417,-0.9774319,-0.07237037,-0.1921658,0.3297119,-23.70907,22.99152,1008.361
36.035113335,0.1378008,0.7624978,-1.174936,-0.9739891,-0.07476645,-0.1897888,0.3153203,-22.98624,22.15788,1008.363
36.067672730,1.737515,1.595231,-1.113737,-0.9648378,-0.06780352,-0.1983922,-0.04546905,-23.3527,22.16167,1008.363
36.102736473,1.060713,1.416788,-1.236136,-0.9691172,-0.07613431,-0.1956149,-0.04546905,-23.3527,22.16167,1008.363
36.135296345,-0.6620561,1.952116,-0.9913381,-0.9716248,-0.07080127,-0.1998815,-0.04383802,-23.35012,22.60775,1008.363
36.167851448,-0.8466385,2.011598,-1.174936,-0.9691897,-0.07029461,-0.1974592,0.3299448,-23.7087,23.05524,1008.362
36.202915192,-1.277331,2.249521,-1.358534,-0.9720827,-0.07371429,-0.201859,0.3299448,-23.7087,23.05524,1008.362
36.235474109,-0.2313639,1.773674,-1.236136,-0.9637141,-0.08233293,-0.2063489,0.3210015,-23.35006,22.16048,1008.364
36.268033981,0.1378008,1.952116,-1.113737,-0.9754869,-0.07424244,-0.2023471,-0.04383802,-23.35012,22.60775,1008.364
36.303097725,-0.7851111,1.53575,-1.297335,-0.9710758,-0.07756689,-0.2067525,-0.04383802,-23.35012,22.60775,1008.364
36.335657120,-1.277331,1.059902,-1.113737,-0.9656142,-0.08625,-0.2054401,-0.4145918,-22.98674,22.98867,1008.362
36.368212223,-0.2313639,1.595231,-1.419734,-0.9710186,-0.08290309,-0.2087675,-0.4072795,-23.34797,23.43735,1008.362
36.400772095,-0.4159463,2.011598,-1.174936,-0.9802569,-0.08399996,-0.2078085,-0.4072795,-23.34797,23.43735,1008.365
36.435835838,-0.2928914,1.53575,-1.725731,-0.9729447,-0.08439501,-0.2068549,-0.04812121,-22.98409,22.98748,1008.365
36.468394756,0.07627336,0.9409406,-1.174936,-0.9709884,-0.08581196,-0.210262,-0.4086776,-23.35018,23.055,1008.363
36.500954151,0.9376578,1.416788,-1.297335,-0.9670396,-0.09013874,-0.2093651,-0.4086776,-23.35018,23.055,1008.363
36.536018371,0.0147459,0.8814597,-0.8689393,-0.9714648,-0.08631301,-0.2083357,0.3183494,-22.98145,22.98629,1008.361
36.568573475,-0.4159463,0.8814597,-0.7465405,-0.9636919,-0.08475149,-0.2088027,-0.04243994,-23.3479,22.99009,1008.361
36.601132870,0.6915479,1.952116,-1.052537,-0.961301,-0.08226162,-0.215051,-0.04243994,-23.3479,22.99009,1008.361
36.636196613,-0.6620561,1.416788,-0.7465405,-0.9710154,-0.08338461,-0.2097416,0.6791389,-22.61499,22.98249,1008.364
36.668756485,-1.277331,1.595231,-0.8077399,-0.9705461,-0.08287037,-0.2145679,0.3169513,-22.98366,22.60395,1008.364
36.701315403,-1.154276,2.011598,-1.236136,-0.9676272,-0.0833028,-0.217961,0.3169513,-22.98366,22.60395,1008.364
36.736379147,-0.6005287,1.773674,-1.174936,-0.9690715,-0.08382754,-0.2136172,-0.04788828,-22.98372,23.0512,1008.362
36.768934727,-0.6005287,1.000422,-1.113737,-0.9704679,-0.09062295,-0.2195201,-0.4103086,-23.35277,22.60893,1008.362
36.801494122,0.6300204,0.524574,-1.052537,-0.9661124,-0.08956542,-0.225792,-0.4103086,-23.35277,22.60893,1008.362
36.834053516,1.429878,0.3461312,-1.297335,-0.9718402,-0.09603535,-0.208967,-0.04788828,-22.98372,23.0512,1008.364
36.869117260,1.675987,0.524574,-1.236136,-0.9703452,-0.09988379,-0.2133776,-0.042207,-23.34754,23.05382,1008.368
36.901676655,1.12224,0.6435359,-0.6241417,-0.9621943,-0.0900313,-0.2190356,-0.042207,-23.34754,23.05382,1008.366
36.934236050,1.245295,0.8219787,-0.0121477,-0.9669518,-0.09790889,-0.2104505,-0.4257212,-22.25875,23.04717,1008.363
36.969295979,-0.4159463,0.524574,0.3550487,-0.9607573,-0.08663944,-0.2127014,-0.05217123,-22.6177,23.43094,1008.363
37.001855373,-1.338858,0.5840549,0.4774475,-0.9729195,-0.09062392,-0.226285,-0.05217123,-22.6177,23.43094,1008.363
37.034414291,-1.76955,0.4650931,0.7834444,-0.9704751,-0.09060976,-0.2224201,-0.05356932,-22.61992,23.0486,1008.359
37.069478989,-3.123154,0.5840549,0.1102511,-0.9714701,-0.08535218,-0.2059041,0.309639,-22.62243,22.15526,1008.359
37.102037907,-4.230649,0.7030168,0.6610456,-0.9641131,-0.0915364,-0.214223,0.309639,-22.62243,22.15526,1008.359
37.134597302,-5.89189,0.7030168,0.5998462,-0.9726911,-0.06588896,-0.2143068,-0.05520034,-22.6225,22.60252,1008.359
37.169656754,-8.906736,-0.427121,2.25223,-0.9630921,-0.09446332,-0.2089515,0.3185823,-22.98108,23.05002,1008.358
37.202216625,-8.414516,-1.140892,4.027012,-0.9651296,-0.08909317,-0.2199852,0.3185823,-22.98108,23.05002,1008.358
37.234776020,-6.322582,-1.140892,4.761405,-0.9696683,-0.0764991,-0.2236557,0.3142991,-22.61506,23.42975,1008.357
37.267334938,-9.214374,-0.7245257,6.413789,-0.97469,-0.06344305,-0.2234517,-0.04243994,-23.3479,22.99009,1008.355
37.302398681,-11.86005,-1.557259,8.372169,-0.9696174,-0.07611648,-0.2009312,-0.04243994,-23.3479,22.99009,1008.355
37.334958553,-10.3834,-1.557259,9.045363,-0.9652619,-0.07981475,-0.2299945,-0.4032292,-23.71436,22.99389,1008.353
37.367513656,-11.61394,-4.590786,7.943774,-0.9743,-0.09887487,-0.2326934,-0.0194819,-24.80278,23.06426,1008.351
37.402577400,-3.553847,-5.542482,5.740596,-0.9603367,-0.09126803,-0.2620769,-0.0194819,-24.80278,23.06426,1008.354
37.435137272,3.214174,-8.338085,5.189801,-0.9785412,-0.06833097,-0.2283563,-0.01380062,-25.16659,23.06687,1008.352
37.467696667,6.167492,-8.63549,4.761405,-0.9511739,-0.07909415,-0.2411148,0.3510389,-25.16652,22.61961,1008.352
37.502760410,16.44258,-4.471825,4.33301,-1.043673,0.01705238,-0.1675355,-0.3802712,-25.16924,23.06806,1008.35
37.535319328,9.920666,-6.375215,6.474988,-0.9680309,-0.08631472,-0.1981881,-0.3802712,-25.16924,23.06806,1008.35
37.567875385,-5.584252,-7.267429,6.842185,-1.006479,-0.03649521,-0.1490532,0.3637993,-25.89193,23.00718,1008.35
37.602939129,-7.983824,-9.825109,14.43091,-0.9777185,-0.0404564,-0.1573588,0.01032233,-26.61962,23.45966,1008.349
37.635498047,1.183768,-12.08538,16.75649,-0.9980172,-0.01965562,-0.1937585,0.01032233,-26.61962,23.45966,1008.349
37.668057442,1.61446,-16.01113,18.47007,-0.9615501,-0.02003253,-0.2199018,-0.3632276,-26.26067,23.07589,1008.349
37.703121662,-3.923011,-18.2714,20.61205,-0.9825339,-0.003100734,-0.1563009,0.3794451,-26.98558,22.63267,1008.351
37.735681057,-10.87562,-17.79556,21.95844,-0.9306917,-0.03756059,-0.2313167,0.3794451,-26.98558,22.63267,1008.351
37.768236160,-5.461197,-18.80673,24.77361,-0.9729832,0.01354058,-0.1546061,-0.3437645,-27.72108,22.19419,1008.351
37.800796032,-7.368549,-17.37919,23.18242,-1.105225,0.2014581,0.03690543,0.04846025,-29.16888,23.03187,1008.351
37.835859776,-3.738429,-15.95165,24.65121,-0.9788172,0.06428242,-0.1079055,0.04846025,-29.16888,23.03187,1008.351
37.868418694,-7.183966,-13.63189,22.20323,-0.9880451,0.1078186,-0.08934749,0.06247473,-30.26511,22.21128,1008.351
37.900978088,-5.768835,-11.49057,17.98047,-0.9788737,0.1142693,-0.0921582,0.4403079,-30.99008,22.21532,1008.35
37.936042309,-4.784396,-8.754452,13.08452,-0.9584808,0.1193995,-0.09306636,0.4403079,-30.99008,22.21532,1008.348
37.968597412,-1.646495,-4.888191,7.698977,-0.9854385,0.1374444,-0.07729697,0.4573517,-32.08151,22.22315,1008.35
38.001156807,-1.277331,-2.865839,2.741825,-0.9848617,0.1277743,-0.08662923,0.46803,-32.87235,21.78274,1008.35
38.036220551,2.537372,-0.6055638,-2.154127,-0.9857901,0.1257763,-0.07747465,0.46803,-32.87235,21.78274,1008.352
38.068780422,4.567778,2.071079,-5.275296,-0.9737714,0.1371571,-0.08746354,0.8304505,-32.50331,22.22501,1008.352
38.101339340,6.475129,4.68824,-8.702462,-0.9760321,0.1196853,-0.09932896,-0.631382,-32.88029,21.7863,1008.352
38.136403084,5.306108,6.770072,-10.23245,-0.9609131,0.08184526,-0.07140161,-0.631382,-32.88029,21.7863,1008.35
38.168958664,7.090404,10.21997,-9.069658,-0.9943563,0.06067126,-0.1064955,0.8304505,-32.50331,22.22501,1008.35
38.201518059,5.7368,12.12336,-8.518864,-0.9494377,0.05580496,-0.08341102,0.8124599,-31.35125,22.21674,1008.35
38.234077453,5.183053,15.03792,-7.600873,-0.9778005,0.05755831,-0.1225104,0.8124599,-31.35125,22.21674,1008.35
38.269141197,2.783482,14.68104,-5.030498,-0.9427456,0.01099464,-0.149357,0.0754683,-30.99014,22.66258,1008.35
38.301701069,8.259424,14.14571,-4.418504,-1.023133,0.06941902,-0.08216543,0.4378886,-30.6211,23.10485,1008.35
38.334259987,6.967349,11.82595,-3.990109,-0.9816515,0.03935284,-0.1909406,0.4378886,-30.6211,23.10485,1008.35
