Time (s),W,X,Y,Z
58.801502705,0.1489734,-0.6868821,-0.6883159,-0.1698486
58.834062099,0.1532619,-0.686725,-0.6834531,-0.1855776
58.869126320,0.1717139,-0.6817099,-0.677287,-0.2090354
58.901685715,0.1925621,-0.6732356,-0.6742011,-0.2274958
58.934245586,0.2049528,-0.6645272,-0.6762049,-0.2361624
58.969309330,0.2021593,-0.6596369,-0.6825721,-0.2339526
59.001865387,0.1881654,-0.6585302,-0.6912397,-0.2230408
59.034424305,0.1729586,-0.658392,-0.6994049,-0.2099184
59.069489002,0.1638327,-0.655955,-0.706491,-0.2009481
59.102047920,0.1638487,-0.6498464,-0.7120517,-0.2011549
59.134607792,0.1685857,-0.6428087,-0.7155459,-0.2073581
59.167167664,0.1735174,-0.6366745,-0.7178636,-0.2140952
59.202227593,0.1753828,-0.6314695,-0.7211958,-0.216775
59.234787464,0.1750673,-0.6274366,-0.7249438,-0.216238
59.267346382,0.1736279,-0.6235771,-0.7292103,-0.2142076
59.302411079,0.1725511,-0.6189895,-0.7337898,-0.2127402
59.334969997,0.1721817,-0.6148732,-0.7373176,-0.2127796
59.367529869,0.1726556,-0.6107808,-0.7401417,-0.2143708
59.402589798,0.1738328,-0.6055295,-0.7434277,-0.2169313
59.435149670,0.1741916,-0.6004031,-0.7468572,-0.219101
59.467709541,0.1728179,-0.5954924,-0.7505512,-0.2209605
59.502773285,0.1706543,-0.5898215,-0.7547039,-0.2236903
59.535333156,0.1686955,-0.5841902,-0.7586995,-0.2264207
59.567892074,0.167399,-0.5784255,-0.7624816,-0.2294585
59.600448131,0.166393,-0.5727144,-0.7662412,-0.231978
59.635511875,0.1653442,-0.566367,-0.7705402,-0.2340623
59.668071270,0.1640768,-0.5605683,-0.7747332,-0.2350703
59.700631142,0.1627956,-0.5551607,-0.7787265,-0.2355994
59.735694885,0.1621505,-0.5500555,-0.7821394,-0.2367103
59.768254757,0.1623344,-0.5473902,-0.7838079,-0.237243
59.800809860,0.1621219,-0.5460791,-0.7858165,-0.2337395
59.835874557,0.1611719,-0.5450667,-0.788867,-0.2263678
59.868433475,0.1588849,-0.5443705,-0.7924864,-0.2168163
59.900993347,0.1551416,-0.5434005,-0.7966453,-0.2064722
59.936058044,0.1521396,-0.540697,-0.8011629,-0.1981564
59.968616962,0.1498389,-0.5396897,-0.8029809,-0.1952762
60.001173019,0.1448299,-0.5414846,-0.8032379,-0.1930165
60.033731937,0.1414906,-0.544488,-0.8016741,-0.193545
60.068796635,0.1401762,-0.5504001,-0.796593,-0.1986896
60.101355553,0.1380666,-0.5553443,-0.7919604,-0.2048333
60.133915424,0.134407,-0.56044,-0.7877585,-0.209538
60.168980122,0.1276223,-0.563632,-0.7858481,-0.212372
60.201535225,0.12034,-0.5614491,-0.7880294,-0.2143143
60.234095096,0.1124368,-0.5525194,-0.7949323,-0.2163115
60.269158840,0.1033315,-0.5417298,-0.8031935,-0.2176217
60.301718712,0.09465285,-0.5310943,-0.8110451,-0.2186627
60.334277630,0.08706691,-0.5191659,-0.8190215,-0.2207207
60.369342327,0.0820911,-0.5057731,-0.8271369,-0.2234433
60.401897907,0.08121699,-0.4954977,-0.8337213,-0.222311
60.434457302,0.08179515,-0.490283,-0.8392871,-0.212502
60.467016697,0.07870476,-0.48754,-0.8453438,-0.1952738
60.502080917,0.07023971,-0.4867729,-0.8511769,-0.1739086
60.534640312,0.06191684,-0.4859933,-0.8558745,-0.1551884
60.567200184,0.05550349,-0.4832823,-0.8605237,-0.1395857
60.602260113,0.0507072,-0.4786569,-0.8648213,-0.1304923
60.634819984,0.05071297,-0.4708704,-0.8694377,-0.1281209
60.667378902,0.05186283,-0.4617348,-0.8739899,-0.1299255
60.702443600,0.05686576,-0.4515131,-0.8785953,-0.1326653
60.735002518,0.06275073,-0.4423572,-0.8826922,-0.1336588
60.767562389,0.06659154,-0.4356396,-0.8860021,-0.1319534
60.802622795,0.06889809,-0.4312851,-0.8889832,-0.124831
60.835269451,0.07004581,-0.4301058,-0.8909353,-0.1138626
60.867829323,0.07629266,-0.4313864,-0.8898336,-0.1136172
60.902893066,0.07915537,-0.4327977,-0.8881587,-0.1192575
60.935452938,0.07982098,-0.4376529,-0.8847533,-0.1262045
60.968011856,0.08119009,-0.4426751,-0.8810308,-0.1336385
61.000567913,0.08156825,-0.4464692,-0.8779253,-0.1410203
61.035632133,0.08039729,-0.4475373,-0.8760122,-0.1499228
61.068191528,0.07699917,-0.4447792,-0.8763997,-0.1574606
61.100751400,0.07112466,-0.4398091,-0.8787357,-0.1611222
61.135815144,0.06343408,-0.4348219,-0.8820701,-0.159643
61.168375015,0.0582395,-0.430068,-0.8851245,-0.1575812
61.200930119,0.05398982,-0.4230116,-0.8890927,-0.1558467
61.235994339,0.05060733,-0.414104,-0.8935037,-0.1556783
61.268554210,0.04920113,-0.404233,-0.8979188,-0.1566661
61.301113605,0.04949458,-0.3944499,-0.9019365,-0.1584226
61.336177826,0.04984634,-0.3843186,-0.9059859,-0.1600993
61.368737221,0.05013451,-0.3759602,-0.9091401,-0.1619642
61.401292801,0.05049496,-0.3680952,-0.9119682,-0.164006
61.433852672,0.05243556,-0.361906,-0.9138884,-0.1664644
61.468916416,0.0546365,-0.356394,-0.9151523,-0.1706523
61.501476288,0.05547397,-0.3547234,-0.9153526,-0.1727754
61.534035206,0.05705087,-0.35718,-0.9139242,-0.1747514
61.569099903,0.06117991,-0.3611287,-0.9103264,-0.1837844
61.601655483,0.06328298,-0.3619364,-0.9074052,-0.1955527
61.634214878,0.06397783,-0.3608641,-0.9041206,-0.2118434
61.669279098,0.06434128,-0.3578113,-0.9001866,-0.2326437
61.701838493,0.06619306,-0.3578829,-0.8922722,-0.2607989
61.734398365,0.07066171,-0.3567075,-0.8814683,-0.2956482
61.769462109,0.07671233,-0.3534058,-0.8684458,-0.3341395
61.802017689,0.08621126,-0.3500947,-0.8538643,-0.3708701
61.834577560,0.09778394,-0.3460074,-0.8377532,-0.4068345
61.867136955,0.1096427,-0.3374317,-0.822698,-0.4403568
61.902201176,0.1265643,-0.3302991,-0.8044978,-0.4735977
61.934760571,0.1479496,-0.3279959,-0.784818,-0.5012164
61.967320442,0.1695305,-0.318064,-0.7674172,-0.5270607
62.002380848,0.2003209,-0.3072705,-0.7497277,-0.5477155
62.034939766,0.2339197,-0.3021462,-0.7348187,-0.5573674
62.067499638,0.2589844,-0.3019494,-0.7309713,-0.5514184
62.102563381,0.2662804,-0.3053161,-0.7454569,-0.5261164
62.135123253,0.259344,-0.3033833,-0.761894,-0.5067981
62.167683125,0.2514815,-0.2810947,-0.7739496,-0.5053437
62.202743053,0.2436762,-0.2380887,-0.7841488,-0.5154358
62.235302925,0.2314124,-0.1910241,-0.7988712,-0.5180643
62.267861843,0.2241525,-0.1437788,-0.8211116,-0.5014847
62.300421715,0.2325043,-0.09535193,-0.8343852,-0.4871128
62.335485935,0.2477512,-0.038868,-0.8363321,-0.4840298
62.368045330,0.2662797,0.0120978,-0.835659,-0.4767077
62.400600910,0.2900272,0.05515105,-0.8307837,-0.4682615
62.435665130,0.3223261,0.09358554,-0.8191894,-0.4614152
62.468224525,0.3561361,0.1224546,-0.8008412,-0.4620096
62.500784397,0.3787268,0.1329722,-0.7846419,-0.4688807
62.535848141,0.3978202,0.1011211,-0.8086905,-0.4173258
62.568408012,0.409914,0.08894474,-0.8156069,-0.3942999
62.636027813,0.4412945,0.1069843,-0.7966062,-0.3947907
62.668587685,0.4602344,0.1134821,-0.7863743,-0.3918537
62.701146603,0.4792263,0.1174222,-0.7778344,-0.3849097
62.733706474,0.4967571,0.116541,-0.7725725,-0.3733766
62.768771172,0.511773,0.1157937,-0.7685997,-0.3613343
62.801326275,0.5237625,0.1175104,-0.7640344,-0.3531903
62.833886147,0.5358639,0.1213772,-0.7565054,-0.349921
62.868949890,0.551082,0.1265333,-0.7448208,-0.3495251
62.901509762,0.5640377,0.1281332,-0.7361473,-0.3466384
62.934069157,0.5737078,0.1262757,-0.7306745,-0.3430103
62.969133377,0.5838659,0.1280277,-0.7194984,-0.3487968
63.001688957,0.5932137,0.1322145,-0.7061653,-0.3585738
63.034248352,0.6023475,0.1350359,-0.6939952,-0.3659798
63.069312572,0.6129934,0.1391079,-0.679926,-0.3731172
63.101872444,0.6224418,0.1406074,-0.6669223,-0.3803132
63.134431362,0.6303251,0.1416599,-0.6551934,-0.3872621
63.169496059,0.6361545,0.1448741,-0.6427943,-0.3971929
63.202051163,0.6392881,0.1478161,-0.6340432,-0.4050656
63.234611034,0.6419421,0.150423,-0.6275377,-0.4100089
63.267170906,0.6439977,0.1547182,-0.622174,-0.4133479
63.302234649,0.6458005,0.1607807,-0.6183847,-0.4139075
63.334794521,0.6461885,0.1674486,-0.6164472,-0.4135481
63.367354393,0.6450726,0.1770734,-0.6152517,-0.413061
63.402413845,0.6433985,0.1877104,-0.615709,-0.4102844
63.434973717,0.642198,0.1968679,-0.6179207,-0.4045077
63.467533111,0.6415769,0.2052614,-0.619638,-0.3986519
63.502597332,0.6408953,0.2175882,-0.618669,-0.394696
63.535157204,0.6401532,0.2319513,-0.618085,-0.3885887
63.567716598,0.6411135,0.2448022,-0.6170838,-0.3806318
63.602777004,0.6421007,0.2611059,-0.6123195,-0.3757963
63.635336876,0.6443194,0.2750647,-0.6055776,-0.3729549
63.667895794,0.6488071,0.2853221,-0.5985123,-0.3688514
63.700455666,0.6514137,0.2947294,-0.5931509,-0.3655061
63.735519409,0.6471388,0.3067182,-0.5900167,-0.3682981
63.768079281,0.6321077,0.3221547,-0.5905523,-0.3801733
63.800634861,0.6055025,0.3488356,-0.5865734,-0.4052651
63.835799694,0.5745378,0.3987411,-0.5588548,-0.4418377
63.868359566,0.5539484,0.4356864,-0.5322733,-0.4654366
63.900918484,0.553091,0.4499026,-0.5203361,-0.4664291
63.935983181,0.5644259,0.4438853,-0.5276667,-0.450094
63.968542576,0.5756981,0.4352292,-0.5369459,-0.4329713
64.001098156,0.5784006,0.4373556,-0.5377838,-0.4261328
64.036162376,0.5804434,0.4437834,-0.5328411,-0.4229064
64.068721771,0.5829611,0.4466698,-0.5307608,-0.4190026
64.101281166,0.5853484,0.4479967,-0.5303144,-0.4148019
64.133841038,0.5859004,0.4477499,-0.5320548,-0.4120509
64.168904781,0.5841674,0.4488435,-0.5328275,-0.4123234
64.201460838,0.5812148,0.451114,-0.533011,-0.4137784
64.234020710,0.5773203,0.4537004,-0.533253,-0.4160841
64.269084453,0.5743836,0.4536924,-0.5391622,-0.4125268
64.301644325,0.5690079,0.4556563,-0.5436026,-0.4119846
64.334203243,0.5512707,0.4588518,-0.5561495,-0.4157898
64.369267940,0.5176377,0.4731703,-0.5591749,-0.4383061
64.401823521,0.4687947,0.5054083,-0.5406722,-0.4786386
64.434382915,0.4148589,0.5423092,-0.5109646,-0.5189755
64.469447136,0.3641046,0.5760381,-0.4767849,-0.5521882
64.502007007,0.3244842,0.6003472,-0.4484451,-0.5742978
64.534566402,0.2899914,0.62209,-0.419642,-0.5911321
64.567125797,0.2612536,0.6387217,-0.3924473,-0.6053048
64.602185726,0.2447871,0.6498227,-0.3678764,-0.6157147
64.634745598,0.245065,0.6533996,-0.3516977,-0.6212475
64.667305469,0.2579323,0.651558,-0.3430738,-0.622793
64.702369213,0.280795,0.6460485,-0.3462016,-0.6168854
64.734929085,0.308679,0.639981,-0.3679162,-0.5969983
64.767488956,0.3460979,0.6241242,-0.4000977,-0.5720444
64.802548885,0.3745843,0.6073638,-0.4348762,-0.5461742
64.835108280,0.3778078,0.6050638,-0.4348142,-0.5465559
64.867668152,0.3606042,0.6193514,-0.4075969,-0.5629039
64.902731895,0.3437388,0.633231,-0.3714324,-0.5826899
64.935291767,0.3466075,0.6386313,-0.363421,-0.5801433
64.967851639,0.371586,0.63113,-0.3848925,-0.558645
65.000406742,0.395396,0.6218933,-0.4041021,-0.5387392
65.035471439,0.4038166,0.6215606,-0.4053234,-0.5319167
65.068030357,0.4033331,0.6280969,-0.4002136,-0.5284634
65.100590229,0.4050943,0.6307526,-0.40143,-0.5230023
65.135654926,0.4114836,0.6267812,-0.4124465,-0.5141422
65.168213844,0.4156804,0.6225917,-0.4232606,-0.5070182
65.200769901,0.4165232,0.6211124,-0.431394,-0.5012532
65.235834122,0.4163554,0.6200808,-0.437057,-0.4977517
65.268393516,0.4168231,0.6182722,-0.442879,-0.494453
65.300952911,0.4203633,0.6146228,-0.4491009,-0.4903768
65.336017608,0.4235049,0.6116637,-0.4534218,-0.4873885
65.368576526,0.4248121,0.6117324,-0.4563921,-0.4833755
65.401132583,0.4231641,0.6115063,-0.4620214,-0.4797459
65.436196327,0.4273514,0.6086211,-0.47104,-0.4708506
65.468756199,0.4275815,0.6070355,-0.4764641,-0.467217
65.501316070,0.4288297,0.6059415,-0.4827572,-0.4609916
65.533874988,0.4284666,0.6054392,-0.4878533,-0.4566033
65.568939686,0.4314643,0.603099,-0.4931091,-0.4511999
65.601495266,0.4339435,0.5998185,-0.4994811,-0.4461581
65.634054661,0.4375607,0.5968076,-0.5046798,-0.4407803
65.669118881,0.439871,0.595116,-0.5085939,-0.4362458
65.701678753,0.4400072,0.5929963,-0.5120472,-0.4349534
65.734238148,0.4405182,0.5918534,-0.5160841,-0.4312056
65.769302368,0.441618,0.5873095,-0.521944,-0.4292355
65.801858425,0.4433513,0.5840718,-0.5277046,-0.4248002
65.834417343,0.4398336,0.5861029,-0.5286633,-0.4244676
65.902040958,0.4299865,0.5915388,-0.5309393,-0.4241752
65.934600830,0.4274261,0.5928077,-0.5324003,-0.4231593
65.967160702,0.4277011,0.5925992,-0.5339917,-0.4211634
66.002220631,0.4308784,0.5914003,-0.5351112,-0.4181783
66.034780025,0.436195,0.5891487,-0.5360846,-0.4145826
66.067339897,0.4428767,0.5865566,-0.5368748,-0.4101276
66.102403641,0.4518613,0.5828612,-0.5386135,-0.4032584
66.134963512,0.4626051,0.5766958,-0.5430772,-0.3938442
66.167523384,0.4741891,0.5689894,-0.5500906,-0.3813447
66.202583313,0.4839203,0.5610053,-0.5575864,-0.3698909
66.235143184,0.4894689,0.5560645,-0.5620422,-0.3632475
66.267703056,0.4908063,0.5542508,-0.5637711,-0.3615316
66.302766800,0.4877393,0.5549778,-0.5639266,-0.3643138
66.335326671,0.4842974,0.5561515,-0.5641323,-0.3667886
66.367886543,0.4826076,0.555539,-0.5658968,-0.367226
66.400441646,0.4825114,0.5533231,-0.5689512,-0.3659761
66.435505867,0.4841872,0.5497974,-0.5725263,-0.363493
66.468065739,0.4858017,0.5466664,-0.5756325,-0.3611476
66.500624657,0.4879018,0.5438873,-0.5781264,-0.358519
66.535689354,0.4909489,0.5399032,-0.581082,-0.3555909
66.568249226,0.4942049,0.5361703,-0.5835087,-0.3527441
66.600804329,0.4978368,0.5317769,-0.5859507,-0.3502305
66.635868549,0.5008825,0.5276076,-0.5878735,-0.348969
66.668428421,0.5032139,0.5246612,-0.588871,-0.3483746
66.700987816,0.5055631,0.5221117,-0.5895118,-0.3477196
66.736052036,0.5085149,0.518428,-0.5909876,-0.3464193
66.768611908,0.5117794,0.5143685,-0.5927318,-0.3446791
66.801167011,0.5143532,0.5114769,-0.5940744,-0.3428344
66.833842277,0.5164406,0.5093849,-0.595174,-0.3408987
66.868906975,0.5183926,0.5068457,-0.5969731,-0.3385668
66.901465893,0.5201141,0.504098,-0.5990359,-0.3363783
66.934025764,0.52115,0.5015503,-0.601199,-0.3347201
66.969089985,0.5218287,0.4988495,-0.6036444,-0.3332942
67.001645565,0.5221478,0.4964622,-0.606,-0.3320824
67.034204960,0.5223614,0.4941143,-0.6083218,-0.3310012
67.069269657,0.5230796,0.491229,-0.610788,-0.3296174
67.101828575,0.5239097,0.4886321,-0.6127623,-0.3284925
67.134388447,0.5248497,0.4860015,-0.614818,-0.3270506
67.169453144,0.5265359,0.4834005,-0.6165856,-0.3248594
67.202008247,0.5284047,0.4810027,-0.6178119,-0.3230495
67.269632339,0.5337243,0.4750671,-0.6197818,-0.3192927
67.302191734,0.536539,0.4721216,-0.620226,-0.3180798
67.334751606,0.5397725,0.4692072,-0.6203811,-0.3166154
67.367311001,0.5439135,0.4663986,-0.6198256,-0.3147607
67.402370930,0.5484812,0.464076,-0.6187109,-0.3124523
67.434930801,0.5533395,0.4622513,-0.6170148,-0.3099349
67.467490673,0.5575412,0.4604289,-0.6158298,-0.3074643
67.502554417,0.560833,0.4583375,-0.615523,-0.3052084
67.535114288,0.5621769,0.4565771,-0.6161397,-0.3041283
67.567674160,0.5623063,0.4554251,-0.6166468,-0.3045882
67.602734089,0.5595168,0.4550084,-0.6179473,-0.3076966
67.635293484,0.5560775,0.4541883,-0.6201722,-0.3106522
67.667853355,0.5534056,0.4519801,-0.6234031,-0.3121738
67.702917099,0.550991,0.4483669,-0.6278603,-0.3127222
67.735476971,0.5488741,0.4447584,-0.6320899,-0.3130771
67.768036842,0.5468289,0.4417527,-0.6357818,-0.3134357
67.800592899,0.5449575,0.439735,-0.6390617,-0.3128615
67.835656643,0.5436073,0.4390534,-0.6415995,-0.310968
67.868216515,0.5429578,0.4391525,-0.6432057,-0.3086358
67.900776386,0.5428224,0.4393723,-0.6444752,-0.3059007
67.935840130,0.5436419,0.4390108,-0.6457355,-0.302285
67.968400002,0.5451015,0.4383241,-0.6463937,-0.2992308
68.000955582,0.5472816,0.4369616,-0.6465967,-0.2967956
68.036019325,0.5500359,0.4350843,-0.6463761,-0.2949372
68.068579197,0.5525448,0.433429,-0.6457317,-0.2940947
68.101139069,0.5549383,0.4319054,-0.6448468,-0.2937709
68.136202812,0.5575541,0.4302156,-0.6439228,-0.2933244
68.168762684,0.5600242,0.4286276,-0.6431456,-0.2926476
68.201318264,0.5624461,0.4269798,-0.6425861,-0.2916392
68.233877659,0.5648135,0.4252962,-0.6422796,-0.2901953
68.268941879,0.5669621,0.4239329,-0.6418708,-0.2889019
68.301501751,0.5686695,0.4226473,-0.64178,-0.2876289
68.334061146,0.5701885,0.4209934,-0.6422378,-0.2860209
68.369125366,0.5714316,0.4190729,-0.6430103,-0.2846217
68.401681423,0.5720661,0.4175005,-0.6437732,-0.2839321
68.434240341,0.5722362,0.4160458,-0.6447886,-0.2834199
68.469305038,0.5720389,0.4143215,-0.6463267,-0.2828403
68.501864910,0.5716328,0.4126346,-0.6480154,-0.282263
68.534423828,0.5709931,0.4112388,-0.6497508,-0.2816042
68.569488525,0.5703709,0.4100384,-0.6514826,-0.2806127
68.602044105,0.5701061,0.4089268,-0.6529686,-0.2793161
68.634603977,0.5701742,0.4078688,-0.654097,-0.2780813
68.667162895,0.5706214,0.4067837,-0.6548771,-0.2769152
68.702227592,0.5715008,0.4054781,-0.6554547,-0.2756467
68.734787464,0.5724117,0.4042997,-0.655807,-0.2746478
68.767346382,0.5733141,0.4031591,-0.6561142,-0.2737069
68.802406788,0.5742545,0.4018713,-0.6565773,-0.2725164
68.834966660,0.575001,0.4009036,-0.6569297,-0.2715163
68.867526054,0.5756354,0.3999856,-0.6573539,-0.2704974
68.902590275,0.5762432,0.3989666,-0.657937,-0.2692881
68.935150146,0.5767575,0.3981584,-0.6583958,-0.2682598
68.967709541,0.5773971,0.3973578,-0.6586903,-0.2673463
69.002769947,0.5782837,0.3963746,-0.658986,-0.2661586
69.035329819,0.5794156,0.395411,-0.6590725,-0.2649127
69.067888737,0.5806068,0.3945067,-0.6589872,-0.2638632
69.100448608,0.5817053,0.3933088,-0.6589355,-0.2633605
69.135512829,0.58193,0.3927231,-0.6583689,-0.2651489
69.168072701,0.5801278,0.3929095,-0.6583883,-0.2687499
69.200627804,0.577321,0.3926661,-0.6593729,-0.272707
69.235692501,0.5745559,0.3900025,-0.6619285,-0.2761556
69.268252373,0.5696901,0.3909473,-0.6622576,-0.2840002
69.300811291,0.5667621,0.3928389,-0.6629094,-0.2857221
69.335875988,0.5657721,0.3935407,-0.6627665,-0.2870471
69.368435860,0.5648758,0.3931538,-0.662831,-0.2891852
69.400990963,0.56502,0.3925445,-0.6632602,-0.2887472
69.436055183,0.5663009,0.3909858,-0.664554,-0.2853575
69.468615055,0.5695611,0.3894106,-0.6652557,-0.2793244
69.501174927,0.5735896,0.3873328,-0.665277,-0.273866
69.533734321,0.577116,0.3853773,-0.6643994,-0.2713347
69.568798542,0.5812566,0.3829965,-0.6636058,-0.2677862
69.601354599,0.5849717,0.3807616,-0.6628391,-0.2647657
69.633913517,0.5875553,0.3795972,-0.6617953,-0.2633237
69.668978214,0.5897401,0.378631,-0.6607968,-0.2623362
69.701537609,0.5910594,0.3776687,-0.6603692,-0.2618307
69.734097004,0.591775,0.3768758,-0.6602346,-0.261696
69.769161224,0.5917681,0.3763703,-0.6603907,-0.2620451
69.801717281,0.5908923,0.3764324,-0.6607407,-0.2630485
69.834276199,0.5898031,0.3763758,-0.6614808,-0.2637127
69.869340897,0.5888442,0.3762068,-0.662298,-0.2640455
69.901900768,0.5882996,0.375836,-0.6630681,-0.2638546
69.969524384,0.5884683,0.3744396,-0.6641984,-0.2626181
70.002079964,0.5890679,0.3735338,-0.6645736,-0.2616127
70.034639835,0.5896788,0.3727101,-0.6648121,-0.2608039
70.067199230,0.5901654,0.371978,-0.6650876,-0.2600448
70.102263451,0.5904753,0.3713388,-0.6654099,-0.2594301
70.134823322,0.5906056,0.3707675,-0.6657608,-0.2590497
70.167383194,0.5905641,0.3703262,-0.6661417,-0.2587964
70.202443123,0.590379,0.3698807,-0.6666637,-0.2585114
70.235002518,0.5901219,0.3693132,-0.6673418,-0.2581603
70.267562389,0.5898754,0.369035,-0.6678441,-0.2578218
70.302626133,0.5897972,0.3684509,-0.6684332,-0.2573086
70.335186004,0.5897779,0.3678547,-0.6689008,-0.2569906
70.367745876,0.5897758,0.3672582,-0.6692683,-0.2568925
70.402805805,0.5898016,0.3666302,-0.669634,-0.2567768
70.435365677,0.5898856,0.3659562,-0.6700561,-0.2564441
70.467925548,0.5898735,0.3654253,-0.6705099,-0.2560424
70.500485420,0.5898623,0.3650296,-0.6708459,-0.2557521
70.535549164,0.5897967,0.3648773,-0.6711223,-0.2553958
70.568109035,0.5898973,0.3645613,-0.6713934,-0.2549018
70.600664616,0.5901933,0.3639784,-0.671665,-0.254333
70.635728359,0.5905995,0.3631803,-0.671987,-0.2536797
70.668288231,0.5909196,0.3625197,-0.6722351,-0.2532214
70.700848102,0.5910879,0.3619873,-0.6724965,-0.2528963
70.735911846,0.591152,0.3615845,-0.6728153,-0.2524744
70.768471718,0.5910836,0.3612663,-0.6732211,-0.2520077
70.801027298,0.5910164,0.3609329,-0.6736131,-0.2515951
70.836091995,0.5908622,0.3606598,-0.6740187,-0.2512629
70.868650913,0.5907408,0.3604074,-0.6743662,-0.2509776
70.901210785,0.5906846,0.3600734,-0.6746891,-0.2507214
70.933770657,0.5907148,0.3597113,-0.6749591,-0.2504432
70.968834400,0.5908185,0.3592874,-0.6752089,-0.2501337
71.001390457,0.5909495,0.3589279,-0.6753931,-0.2498425
71.033950329,0.5911053,0.3586117,-0.6755431,-0.2495224
71.069014549,0.5913187,0.358226,-0.6757233,-0.2490825
71.101573944,0.5916124,0.3577233,-0.6758887,-0.2486585
71.134133339,0.5919111,0.3573028,-0.6760019,-0.248244
71.169198036,0.5922068,0.3568347,-0.6761282,-0.2478678
71.201753616,0.5923842,0.3564451,-0.6762992,-0.2475376
71.234313011,0.5925837,0.3559211,-0.676572,-0.2470682
71.269377231,0.5927593,0.3554254,-0.6768445,-0.246614
71.301937103,0.592833,0.3550816,-0.6770604,-0.2463395
71.334568500,0.5928279,0.3548549,-0.6772463,-0.2461672
71.367127418,0.5928504,0.354556,-0.6774522,-0.245977
71.402187824,0.5928678,0.3542339,-0.6777164,-0.2456714
71.434747696,0.5929337,0.3539465,-0.6779106,-0.2453903
71.467307567,0.5930139,0.3536875,-0.67812,-0.2449915
71.502371311,0.5931513,0.3533888,-0.6783413,-0.2444759
71.534931183,0.5933456,0.3530248,-0.6785498,-0.2439515
71.567491054,0.5935915,0.3526006,-0.6786962,-0.243559
71.602550983,0.5938444,0.352142,-0.6788293,-0.2432348
71.635110855,0.5940326,0.3517847,-0.6789565,-0.2429371
71.667670727,0.5941846,0.3515168,-0.6790603,-0.242663
71.702734947,0.594276,0.3513079,-0.6791688,-0.242438
71.735294342,0.5943317,0.3510819,-0.6793162,-0.2422157
71.767853737,0.5943465,0.3509434,-0.6794267,-0.2420707
71.802914619,0.5943553,0.3507995,-0.6795892,-0.2418011
71.835473537,0.5943654,0.350595,-0.6797644,-0.2415804
71.868033409,0.5943998,0.3504792,-0.6798514,-0.2414189
71.900593281,0.594474,0.3502661,-0.6799575,-0.2412461
71.935657501,0.5946006,0.349927,-0.68011,-0.2409969
71.968216896,0.5947305,0.3496688,-0.6802135,-0.2407585
72.000772476,0.5948483,0.3494219,-0.6803275,-0.2405033
72.035837173,0.5949961,0.3490655,-0.680516,-0.240122
72.068397045,0.5950981,0.3488087,-0.680649,-0.239865
72.100955963,0.5951414,0.3485424,-0.6808251,-0.239645
72.136020660,0.595199,0.3482965,-0.6809781,-0.2394249
72.168580055,0.5952484,0.3481829,-0.6810523,-0.2392562
72.201136112,0.5953744,0.3479697,-0.6811839,-0.2388779
72.236199856,0.5956311,0.3476297,-0.6813602,-0.2382295
72.268759727,0.5958526,0.3475028,-0.6814087,-0.2377215
72.301319599,0.596059,0.3472641,-0.6814904,-0.2373179
72.333878517,0.5962418,0.3470083,-0.6815723,-0.2369974
72.368943214,0.5964043,0.3467339,-0.6816343,-0.2368119
72.401498794,0.5965216,0.3464828,-0.6817089,-0.2366691
72.434058666,0.59656,0.3463099,-0.6817988,-0.2365664
72.469122410,0.5965766,0.3461603,-0.6818889,-0.2364837
72.501682281,0.5965803,0.3460044,-0.6820014,-0.2363782
72.534242153,0.5966467,0.3457404,-0.6821502,-0.2361676
72.569305897,0.5966703,0.3455813,-0.682182,-0.2362489
72.601861954,0.5967003,0.3454957,-0.682256,-0.2360849
72.634421825,0.5967868,0.3452742,-0.6823304,-0.2359749
72.669486046,0.5967659,0.3452531,-0.682395,-0.2358716
72.702045441,0.5968256,0.345062,-0.6825095,-0.2356691
72.734604835,0.5969768,0.3449017,-0.682553,-0.2353948
72.767164707,0.5972794,0.3445343,-0.6826003,-0.2350277
72.802225113,0.5975891,0.3441893,-0.6825865,-0.2347858
72.834784508,0.5977684,0.3439797,-0.682572,-0.2346787
72.867344379,0.5978537,0.3438035,-0.6826023,-0.2346313
72.902408600,0.5978649,0.3436378,-0.6826818,-0.2346147
72.934968472,0.5978503,0.3435196,-0.6827556,-0.2346096
72.967527866,0.5977877,0.3433989,-0.6828867,-0.2345645
73.002588272,0.5976749,0.3434167,-0.6829756,-0.2345669
73.035148144,0.5976261,0.3434289,-0.6830322,-0.2345084
73.067708015,0.5977162,0.3432296,-0.6831492,-0.2342297
73.102771759,0.597877,0.3430118,-0.6832319,-0.2338971
73.135331631,0.5980024,0.3428602,-0.6832706,-0.2336861
73.167891026,0.5981195,0.3427449,-0.6832991,-0.2334717
73.200447083,0.5981603,0.3427006,-0.6833324,-0.2333342
73.235510826,0.5981252,0.3426963,-0.6834428,-0.2331076
73.268070698,0.5979888,0.3427189,-0.6836287,-0.232879
73.300630569,0.5977998,0.3428384,-0.6837806,-0.2327429
73.335694313,0.5975929,0.3428849,-0.6839,-0.2328541
73.368254185,0.5975729,0.3426158,-0.6840751,-0.2327871
73.400809765,0.5975415,0.3424184,-0.6841332,-0.232988
73.435874462,0.5977215,0.341974,-0.6841984,-0.2329872
73.468433380,0.597944,0.3415993,-0.684276,-0.2327381
73.500993252,0.598137,0.3414289,-0.6842647,-0.2325252
73.536057949,0.5983865,0.3412767,-0.6842793,-0.2320632
