Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.816529274,-3.692312,0.3945612,-0.3678405,0.04637162,0.9386429,-0.2499158,-2.179449,-25.03325,-3.244272,1008.517
28.851289749,-1.213366,0.0423445,-0.3678405,0.04150195,0.9546134,-0.2454636,-1.816672,-25.03724,-3.249788,1008.517
28.883566856,1.079659,-0.01635827,-0.245959,0.04393285,0.9468562,-0.2517976,-1.816672,-25.03724,-3.249788,1008.515
28.918327332,1.947291,0.2184528,0.2415666,0.05069052,0.9502467,-0.2566273,-2.18011,-24.66874,-3.248888,1008.514
28.950604439,0.4599228,-0.01635827,0.1196852,0.04536439,0.9545999,-0.2527235,-1.441248,-25.40011,-2.81496,1008.514
28.985402584,-0.3457348,-0.1337638,-0.06313694,0.04635688,0.9420025,-0.2581151,-1.46483,-24.68154,-3.633399,1008.514
29.017675400,0.2740018,0.2771556,0.1806259,0.04730026,0.9511917,-0.2604821,-1.46483,-24.68154,-3.633399,1008.512
29.049952507,-0.03586653,0.2771556,0.05874448,0.04005987,0.948292,-0.2532314,-1.464168,-25.04606,-3.628783,1008.516
29.084712982,0.1500545,0.2184528,0.1196852,0.05166836,0.9463845,-0.2547176,-1.464168,-25.04606,-3.628783,1008.516
29.116990566,-0.03586653,0.2184528,0.4243887,0.04633605,0.9526669,-0.2527366,-1.464168,-25.04606,-3.628783,1008.516
29.151751041,-0.6556032,0.4532639,0.3025073,0.05166915,0.9463878,-0.2537507,-1.453895,-25.04123,-3.255303,1008.516
29.184028149,-0.7175768,0.2184528,0.1806259,0.04633385,0.9546126,-0.2498249,-1.803364,-25.76064,-2.804829,1008.516
29.218784332,-0.4077085,-0.01635827,-0.00219623,0.04540087,0.9420456,-0.2445765,-1.803364,-25.76064,-2.804829,1008.514
29.251061916,0.8317647,-0.01635827,0.1196852,0.04633325,0.9521667,-0.2575738,-1.090457,-25.40973,-3.256203,1008.509
29.283339024,0.5838701,-0.01635827,0.1196852,0.05020186,0.9551108,-0.2488636,-1.826284,-25.40659,-3.618652,1008.509
29.318099499,1.26558,-0.07506105,0.4243887,0.04975273,0.9415692,-0.2460389,-1.826284,-25.40659,-3.618652,1008.509
29.350376606,0.7697911,-0.1924666,0.363448,0.04584895,0.9526508,-0.2570866,-1.816672,-25.03724,-3.249788,1008.509
29.385137081,0.1500545,-0.1924666,-0.1240776,0.0473149,0.9468544,-0.255189,-1.440587,-25.76463,-2.810344,1008.507
29.417410374,-0.2837612,-0.07506105,-0.00219623,0.05408159,0.9493049,-0.2518055,-1.440587,-25.76463,-2.810344,1008.507
29.449687481,-0.6556032,-0.01635827,-0.1850183,0.05213848,0.951217,-0.2571083,-1.474442,-25.05089,-4.002263,1008.507
29.484447956,-0.03586653,-0.2511694,-0.1240776,0.04925621,0.9468894,-0.2464911,-1.453234,-25.40574,-3.250687,1008.507
29.516725063,-0.09784019,-0.07506105,-0.245959,0.04827504,0.948783,-0.2580807,-1.453234,-25.40574,-3.250687,1008.505
29.551485538,-1.461261,-0.01635827,-0.3068998,0.0535774,0.9575253,-0.253208,-1.464168,-25.04606,-3.628783,1008.503
29.583762646,-1.647182,0.1597501,-0.6116033,0.04780707,0.9459141,-0.2474604,-1.111665,-25.05488,-4.007779,1008.505
29.618518352,0.08808079,0.0423445,-0.3678405,0.04877245,0.9444438,-0.2537555,-1.111665,-25.05488,-4.007779,1008.503
29.650796413,0.3359754,0.1010473,-0.1850183,0.04585468,0.9502312,-0.2571004,-1.46483,-24.68154,-3.633399,1008.503
29.683073521,-0.6556032,0.1597501,0.05874448,0.05116438,0.9570493,-0.2488546,-1.091118,-25.04522,-3.260818,1008.505
29.717833996,-1.399287,-0.07506105,-0.06313694,0.05022088,0.9463935,-0.2508469,-1.091118,-25.04522,-3.260818,1008.503
29.750111103,-1.089419,-0.1337638,-0.3678405,0.04973844,0.9454193,-0.2523017,-2.188399,-25.76711,-3.608521,1008.5
29.784871101,-0.9034978,0.1597501,-0.3068998,0.05311427,0.9512558,-0.2464746,-1.09178,-24.6807,-3.265434,1008.5
29.817144871,-1.089419,0.0423445,-0.1850183,0.04682884,0.9497746,-0.2498535,-1.09178,-24.6807,-3.265434,1008.5
29.851904869,-0.5316558,0.0423445,-0.06313694,0.048273,0.9526839,-0.2493566,-1.455218,-24.3122,-3.264535,1008.502
29.884182453,0.7078174,-0.01635827,-0.245959,0.05021986,0.9483439,-0.2464849,-1.837218,-25.0469,-3.996748,1008.5
29.916459560,0.2120281,-0.07506105,-0.06313694,0.04874933,0.9560761,-0.2483715,-1.837218,-25.0469,-3.996748,1008.498
29.951219559,-0.7795505,0.2184528,0.1196852,0.04634569,0.9497749,-0.249369,-1.826945,-25.04207,-3.623268,1008.504
29.983497620,-0.4696822,-0.1337638,0.05874448,0.04924389,0.9507477,-0.2503366,-1.817334,-24.67273,-3.254403,1008.504
30.018253326,-0.5936295,0.4532639,0.3025073,0.04393346,0.949302,-0.2440487,-1.825622,-25.7711,-3.614036,1008.504
30.050530911,-0.8415241,0.2184528,0.9728551,0.05455729,0.9546491,-0.2459749,-1.825622,-25.7711,-3.614036,1008.502
30.085290909,-1.895076,0.8641834,1.39944,0.04777086,0.9570035,-0.2594832,-1.46483,-24.68154,-3.633399,1008.497
30.117568016,-3.444418,1.2164,2.374491,0.04682568,0.9497615,-0.2537211,-1.453234,-25.40574,-3.250687,1008.495
30.149846077,-5.861391,1.040292,2.069788,0.05941947,0.9435342,-0.2455652,-1.453234,-25.40574,-3.250687,1008.495
30.184605598,-7.03889,0.5706695,-0.06313694,0.07201598,0.9368296,-0.2354782,-1.464168,-25.04606,-3.628783,1008.495
30.216879845,-4.002181,-0.1337638,-1.769477,0.0632982,0.9445655,-0.2300976,-1.826284,-25.40659,-3.618652,1008.495
30.251639366,0.2120281,-0.8381972,-2.805469,0.05023722,0.9479272,-0.2266663,-1.826284,-25.40659,-3.618652,1008.495
30.283916473,4.426237,-1.54263,-2.92735,0.03813948,0.9478549,-0.2377597,-1.112326,-24.69036,-4.012395,1008.495
30.318676949,3.248738,-1.190414,-2.013239,0.0361796,0.9570277,-0.2425377,-1.111003,-25.41939,-4.003163,1008.493
30.350954532,0.5838701,-0.3685749,-0.672544,0.0381116,0.9545808,-0.2522246,-1.111003,-25.41939,-4.003163,1008.493
30.383232117,-0.9034978,0.2184528,0.363448,0.04537005,0.9560894,-0.241596,-1.475103,-24.68637,-4.006879,1008.491
30.417987823,0.7078174,0.5119668,1.033796,0.04972745,0.9556359,-0.2362901,-1.111665,-25.05488,-4.007779,1008.491
30.450264931,0.8937384,0.3945612,0.7900329,0.04828439,0.9517538,-0.2382429,-1.111665,-25.05488,-4.007779,1008.491
30.485025883,0.8317647,0.0423445,0.1806259,0.05409416,0.9483796,-0.2392414,-1.836557,-25.41142,-3.992132,1008.491
30.517302990,1.017686,-0.3685749,-0.1850183,0.0579609,0.9478952,-0.2426366,-1.816672,-25.03724,-3.249788,1008.491
30.552063465,1.017686,-0.603386,-0.4897219,0.05554088,0.9488562,-0.2426259,-1.816672,-25.03724,-3.249788,1008.491
30.584340572,1.141633,-0.4859805,-0.8553661,0.05167217,0.9493324,-0.241648,-1.463507,-25.41057,-3.624167,1008.49
30.616613865,0.955712,-0.4272777,-0.7334847,0.0405382,0.9565791,-0.2357815,-1.464168,-25.04606,-3.628783,1008.49
30.651374340,0.6458437,-0.07506105,0.3025073,0.02311731,0.9589179,-0.244916,-1.464168,-25.04606,-3.628783,1008.49
30.683651447,1.141633,0.1597501,1.277559,0.04390037,0.9599157,-0.253657,-0.7372916,-25.78307,-3.630582,1008.49
30.718411922,-2.762708,-0.07506105,0.1196852,0.07050893,0.9566271,-0.246965,-1.47378,-25.4154,-3.997648,1008.491
30.750689030,-3.258497,-0.603386,-1.099129,0.05462386,0.9334234,-0.2262748,-1.47378,-25.4154,-3.997648,1008.491
30.782966137,-0.9654714,-0.2511694,-0.7944254,0.04296048,0.9497635,-0.2498452,-1.462184,-26.13961,-3.614936,1008.493
30.817722797,-3.258497,0.4532639,0.3025073,0.03375109,0.9603968,-0.2458974,-1.47378,-25.4154,-3.997648,1008.493
30.849999905,-2.762708,0.2771556,-0.06313694,0.03906273,0.9667342,-0.2366875,-1.47378,-25.4154,-3.997648,1008.493
30.884760380,0.2740018,-0.01635827,0.05874448,0.04441615,0.9532092,-0.2338753,-1.111665,-25.05488,-4.007779,1008.493
30.917037487,3.930448,-0.3098722,0.1806259,0.04784252,0.9353102,-0.2349513,-1.12365,-25.06051,-4.443506,1008.491
30.951797962,4.550184,-0.4272777,0.4853294,0.04780769,0.943962,-0.2523058,-1.826284,-25.40659,-3.618652,1008.496
30.984109402,0.8937384,0.1010473,0.6681516,0.05164449,0.9585025,-0.2488474,-1.826284,-25.40659,-3.618652,1008.493
31.016383171,-2.452839,0.1010473,-0.1850183,0.0473004,0.957545,-0.2420753,-1.111003,-25.41939,-4.003163,1008.495
31.051142693,-2.266918,-0.07506105,-0.3068998,0.05070761,0.9512948,-0.2329329,-1.10073,-25.41456,-3.629683,1008.495
31.083420277,-1.585208,-0.1924666,-0.672544,0.04974912,0.9454635,-0.2392486,-1.10073,-25.41456,-3.629683,1008.495
31.118180752,-1.151392,-0.1337638,-0.9163068,0.04055109,0.9502798,-0.2382346,-1.464168,-25.04606,-3.628783,1008.497
31.150457859,-1.089419,-0.1924666,-0.5506626,0.03956292,0.9580085,-0.2415726,-1.474442,-25.05089,-4.002263,1008.498
31.185218334,0.5218964,0.1597501,0.05874448,0.03328466,0.9570456,-0.2347964,-1.474442,-25.05089,-4.002263,1008.502
31.217491150,0.6458437,0.2184528,0.6072108,0.0468349,0.9512657,-0.2382425,-1.091118,-25.04522,-3.260818,1008.502
31.249768734,1.885317,-0.01635827,-0.06313694,0.04733971,0.9410931,-0.2416855,-1.826945,-25.04207,-3.623268,1008.502
31.284529209,1.513475,-0.1337638,-0.1850183,0.05262434,0.9551373,-0.2430674,-1.826945,-25.04207,-3.623268,1008.504
31.316806316,0.02610713,0.2184528,-0.1850183,0.04682945,0.9522204,-0.2421046,-1.816011,-25.40176,-3.245172,1008.504
31.351566791,-0.03586653,0.2184528,0.1806259,0.04052989,0.9565446,-0.2459339,-1.474442,-25.05089,-4.002263,1008.504
31.383843899,-0.8415241,0.4532639,0.4243887,0.03958128,0.9507545,-0.2401635,-1.474442,-25.05089,-4.002263,1008.504
31.418600559,-0.6556032,0.3358584,0.6072108,0.04391752,0.9570547,-0.2411039,-1.464168,-25.04606,-3.628783,1008.504
31.450877666,-1.027445,0.2184528,0.8509737,0.05361101,0.9483799,-0.2387569,-1.111003,-25.41939,-4.003163,1008.506
31.483154774,-0.4696822,-0.2511694,0.05874448,0.05119644,0.948386,-0.2348842,-1.111003,-25.41939,-4.003163,1008.506
31.517915249,0.5838701,-0.3098722,-0.245959,0.04829038,0.9478692,-0.2421324,-1.47378,-25.4154,-3.997648,1008.508
31.550192356,1.947291,-0.603386,-0.4897219,0.04198523,0.9560797,-0.2415888,-1.47378,-25.4154,-3.997648,1008.509
31.584952831,2.009264,-0.2511694,-0.5506626,0.03764537,0.9536738,-0.2338581,-1.47378,-25.4154,-3.997648,1008.509
31.617226124,0.02610713,-0.3098722,-0.5506626,0.06133467,0.9527458,-0.2421328,-1.826945,-25.04207,-3.623268,1008.509
31.651986122,0.8317647,-0.8381972,-1.708536,0.03815661,0.9401071,-0.2392541,-1.10073,-25.41456,-3.629683,1008.509
31.684263706,-17.20257,1.686022,-0.4287812,0.04523623,1.004402,-0.2650095,-1.10073,-25.41456,-3.629683,1008.508
31.716540813,-11.74889,1.275103,-1.464773,0.0487696,0.9527394,-0.2334039,-1.474442,-25.05089,-4.002263,1008.502
31.751300812,-21.97454,5.032081,1.947906,0.03177083,0.9900092,-0.2167184,-1.838541,-24.31787,-4.00598,1008.502
31.783578396,-15.65323,-1.131711,-1.281951,0.04060191,0.943649,-0.1957298,-1.838541,-24.31787,-4.00598,1008.502
31.818334579,-30.09309,4.327647,1.094736,0.07491452,1.120519,-0.2972871,-1.135635,-25.06614,-4.879232,1008.503
31.850612164,-29.47336,3.212294,3.654246,0.02940974,0.9682468,-0.2105524,-1.12365,-25.06051,-4.443506,1008.503
31.885372162,-31.08467,6.030028,4.01989,0.0651326,0.9979113,-0.1978913,-1.12365,-25.06051,-4.443506,1008.503
31.917649269,-40.62861,16.42042,4.446475,0.1275282,0.9380586,-0.3482321,-1.533317,-24.71374,-6.123266,1008.503
31.949927330,-39.63703,23.69956,6.457519,0.05738312,1.006144,-0.1896093,-1.194511,-24.729,-7.000236,1008.503
31.984686851,-49.98663,24.404,6.945044,0.0654079,0.8939879,-0.1627083,-1.944697,-24.36777,-7.865274,1008.503
32.016960144,-6.667048,25.34324,10.29678,0.07223117,1.048113,-0.2411307,-1.944697,-24.36777,-7.865274,1008.499
32.051720619,-42.42585,28.86541,6.701282,0.07257374,0.9263876,-0.1755924,-2.353703,-24.38552,-9.54042,1008.505
32.083997726,-27.67612,24.05178,5.969993,0.06427509,0.9851685,-0.1017576,-1.664377,-23.31605,-10.81023,1008.505
32.116275787,-21.78862,24.404,3.471424,0.06726055,0.9527847,-0.09276284,-1.664377,-23.31605,-10.81023,1008.505
32.183312416,-33.56361,26.86951,-2.07418,0.03015684,0.9624985,0.09204594,-2.111324,-22.25715,-13.8064,1008.507
32.218069077,-34.61717,26.34119,-4.999334,0.08960021,0.9356561,-0.02522696,-2.111324,-22.25715,-13.8064,1008.509
32.250346184,-15.09547,23.52346,-4.450868,0.06064105,0.9289538,0.02072402,-1.795989,-21.61459,-15.50104,1008.507
32.285106659,8.268604,15.71599,-2.988291,0.0865951,0.9787093,-0.02739288,-1.471152,-20.54194,-16.82759,1008.507
32.317383766,13.78426,13.48528,-2.257002,0.05765022,0.9539853,-0.01586854,-1.471152,-20.54194,-16.82759,1008.507
32.349661350,17.37873,15.36377,-0.5506626,0.08717436,0.9238876,-0.06879812,-1.131957,-19.82736,-17.65154,1008.507
32.384421825,14.21808,18.41631,-2.683587,0.0744909,1.000112,0.01529751,-1.167913,-19.84426,-18.95872,1008.507
32.416694641,6.657289,19.47296,-5.913445,0.04934192,0.9878041,-0.02532712,-1.167913,-19.84426,-18.95872,1008.505
32.451455116,-3.568365,22.93643,-5.852504,0.032589,0.9278698,0.01014267,-1.214803,-19.50148,-20.644,1008.505
32.483829975,-7.720601,26.92822,-8.351073,0.03416675,0.8844203,0.03938198,0.5877573,-19.89157,-21.10269,1008.505
32.518589497,2.876895,29.10022,-12.4341,0.07269364,0.9371464,0.0004402064,0.5877573,-19.89157,-21.10269,1008.499
32.550867557,3.558606,39.43191,-17.61406,0.01004542,0.82692,-0.05758072,0.8803346,-19.92856,-23.66032,1008.499
32.583144665,29.46359,32.9159,-23.70813,-0.1325238,0.7945778,-0.05600702,1.934422,-19.95663,-24.9218,1008.498
32.617900371,-16.45889,18.1228,-34.49464,-0.1154366,0.9765512,0.07793647,1.934422,-19.95663,-24.9218,1008.498
32.650178432,-637.1251,85.80711,-64.29464,0.009295318,0.748163,-0.02080213,3.713673,-20.72251,-26.24732,1008.498
32.684937954,-310.4619,93.08625,-80.32204,-0.103779,0.8297595,0.3057432,5.398482,-20.4383,-30.94802,1008.498
32.717216015,-35.05098,31.91795,-87.75681,-0.2464859,0.4787703,-0.1880855,5.398482,-20.4383,-30.94802,1008.498
32.751976013,554.7523,-108.1469,1.216618,-0.4449332,-1.031816,-1.241441,8.211975,-10.29677,-33.6735,1008.496
32.784253120,686.1985,-81.261,-33.33677,-0.04658506,2.903973,1.150862,11.01099,-5.666162,-35.02087,1008.494
32.816526890,-246.3192,10.08052,-55.58012,-0.09837794,0.7616539,-0.3758208,11.01099,-5.666162,-35.02087,1008.494
32.851286888,75.01423,-7.88253,-48.69382,-0.2117576,0.9973823,0.0231505,10.12109,-24.07456,-30.97433,1008.494
32.883563995,4.798079,-11.87432,-37.35885,-0.1642272,1.376735,0.1131909,12.1335,-24.51144,-34.79893,1008.494
32.918324471,-17.45047,-6.473664,-34.79934,-0.2104562,1.115026,0.1799673,14.25592,-26.74983,-36.92072,1008.498
32.950601578,-10.26152,-4.008147,-34.06805,-0.2763513,1.164621,0.1620207,14.25592,-26.74983,-36.92072,1008.499
32.985362053,-23.21402,-4.829986,-32.54454,-0.290814,1.313757,0.05751016,15.28802,-27.88272,-39.03981,1008.499
33.017635345,-16.70678,-15.27908,-19.19852,-0.3342932,1.276659,-0.0001362683,17.79282,-28.65657,-40.37636,1008.499
33.049912453,-2.080997,-28.25239,-3.536757,-0.3848709,1.157596,-0.1056105,17.79282,-28.65657,-40.37636,1008.503
33.084672928,23.88597,-32.18548,11.39372,-0.2426042,1.106636,-0.1269947,18.4595,-28.3274,-42.5084,1008.503
33.116950035,18.80412,-24.73023,19.19413,-0.2540096,1.014094,-0.1507014,18.4346,-26.8798,-43.33607,1008.505
33.151710510,35.66096,-22.55823,22.05834,-0.3398632,0.9243454,-0.143775,18.4346,-26.8798,-43.33607,1008.505
33.183987618,28.41004,-21.14936,21.75364,-0.2920546,0.9520776,-0.1403363,16.64429,-27.57842,-42.49005,1008.505
33.218743324,13.16452,-14.16373,16.57368,-0.2880432,0.8818241,-0.1687839,13.75605,-28.63443,-41.99635,1008.505
33.251021385,10.00387,-11.58081,17.12214,-0.2537254,0.8716025,-0.2153261,13.75605,-28.63443,-41.99635,1008.506
33.283298492,4.054395,-4.477769,12.24689,-0.273851,0.8014469,-0.1944103,13.41791,-28.98369,-41.11477,1008.508
33.318058968,-8.092443,-0.8968999,6.640341,-0.2255525,0.8433782,-0.142548,11.61363,-28.5944,-40.71833,1008.508
33.350336075,-9.641784,0.1010473,3.227661,-0.2346812,0.8181844,-0.1436385,11.61363,-28.5944,-40.71833,1008.51
33.385096073,-0.1598139,-1.894847,0.1196852,-0.2275761,0.9021311,-0.0822632,11.61297,-28.22989,-40.72294,1008.51
33.417369842,-2.63876,-1.601333,1.826025,-0.2508832,0.9573718,-0.04080658,11.61363,-28.5944,-40.71833,1008.51
33.452129841,-18.44205,-7.354206,3.410483,-0.2842806,0.9718009,-0.0387188,11.61363,-28.5944,-40.71833,1008.51
33.484406948,-27.36625,-14.04632,-2.196062,-0.2855793,0.9045012,-0.04780056,11.96614,-28.60322,-41.09732,1008.51
33.516684532,-24.45349,-21.85379,3.715187,-0.2563755,1.020166,-0.07041091,11.58005,-28.97502,-41.95864,1008.51
33.551444530,-33.68756,-23.73228,1.582262,-0.2639208,0.9842864,0.05847949,11.58005,-28.97502,-41.95864,1008.511
33.583721638,-50.04861,-28.54591,-8.96048,-0.347407,0.9925584,0.2854392,10.51556,-28.6161,-43.25481,1008.51
33.618478298,-64.98427,-50.55945,-15.78584,-0.2434095,0.9519534,0.2105346,9.727827,-26.4484,-45.38787,1008.51
33.650755405,-73.90848,-72.27947,-9.996472,-0.3174582,0.8986912,-0.0216592,9.727827,-26.4484,-45.38787,1008.51
33.683032513,-260.3252,-95.93669,-12.98257,-0.1998422,0.8921712,0.09697615,8.926783,-23.5573,-47.96587,1008.51
33.717792988,-122.8057,-34.12267,-18.28441,-0.3133032,1.00002,0.03063593,5.888053,-18.17797,-52.59647,1008.51
33.750070095,-95.53728,-16.21832,-23.76907,-0.3589571,0.9199415,0.1438871,5.888053,-18.17797,-52.59647,1008.51
33.784830570,-82.21294,-11.81562,-21.14862,-0.316281,0.914713,0.2786448,2.568032,-7.648774,-53.98711,1008.51
33.817103863,-69.75624,-7.589016,-19.92981,-0.2208253,0.8591167,0.3569235,1.808585,-2.18433,-54.91677,1008.511
33.851864338,-14.5377,-3.773336,-10.66682,0.1728473,0.6074333,0.2966313,1.808585,-2.18433,-54.91677,1008.511
33.884141445,123.6636,80.64127,17.48779,0.1301612,0.3917891,0.1016382,1.792358,1.091483,-55.33179,1008.511
33.916418552,58.65319,26.10638,24.37409,-0.1059947,0.9722567,0.3737562,1.378994,2.530996,-57.08765,1008.511
33.951179504,-61.01795,48.11992,14.68451,-0.4013138,0.5869622,0.5965175,5.313231,-5.200711,-59.6035,1008.513
33.983456612,15.39558,12.25252,8.102918,-0.5561734,1.021312,0.5219707,5.313231,-5.200711,-59.6035,1008.515
34.018212318,-73.41269,3.153592,2.983898,-0.6638462,1.366076,0.5323816,7.425374,-7.443934,-62.09876,1008.515
34.050489903,-125.3466,-0.07506105,-3.536757,-0.4665325,0.8400602,0.2248825,8.439348,-11.80797,-65.04852,1008.515
34.085249901,-17.82231,-11.93302,-3.902401,-0.409282,0.8312458,0.4316207,8.439348,-11.80797,-65.04852,1008.512
34.117527008,-4.931786,-10.99378,2.679195,-0.27541,1.100548,0.5324518,9.100734,-8.562675,-67.21749,1008.514
34.149805069,-30.03112,-4.008147,14.50169,-0.2557175,0.9437268,0.5068623,8.712773,-7.901678,-68.09189,1008.516
34.184564590,4.550184,-6.121447,16.87838,-0.3664098,0.9362447,0.5346143,8.712773,-7.901678,-68.09189,1008.518
34.216838837,21.28307,-12.10913,20.59576,-0.2761961,0.9893898,0.4327165,8.712112,-7.537162,-68.0965,1008.518
34.251598358,-15.34336,-6.943286,24.37409,-0.1415526,0.9017383,0.4435305,8.340385,-8.267035,-68.45524,1008.519
34.283875465,-28.72967,1.744725,23.88656,-0.2253405,0.7451037,0.4176816,8.340385,-8.267035,-68.45524,1008.521
34.318635941,-53.89098,11.07847,16.32991,-0.2691661,0.6978216,0.4967912,8.316415,-8.278304,-69.32669,1008.523
34.350913524,-47.19782,3.3297,13.52664,-0.2182146,0.8281596,0.5017734,7.983252,-5.706606,-68.10856,1008.523
34.383190632,-55.75019,2.860078,14.98922,-0.2133823,0.8374451,0.5245374,7.983252,-5.706606,-68.10856,1008.523
34.417946815,-65.10822,-1.131711,15.84239,-0.248574,0.809445,0.5742483,9.455021,-3.888713,-67.28224,1008.523
34.450223923,-87.29478,1.392508,15.59862,-0.1823495,0.8158993,0.5664073,8.732464,0.1337676,-66.9485,1008.524
34.484984875,-115.1829,12.60474,10.96713,-0.1705149,0.6942273,0.4951078,8.732464,0.1337676,-66.9485,1008.526
34.517261982,-114.997,12.89825,6.213756,-0.2096154,0.6826631,0.5429868,9.134583,4.891023,-65.27112,1008.528
34.552021503,-138.0512,10.25663,0.6681516,-0.2007094,0.6160893,0.5967342,10.22085,11.41326,-62.81695,1008.528
34.584299564,-157.6969,11.90031,-4.694631,-0.2034713,0.5501996,0.5765446,10.22085,11.41326,-62.81695,1008.529
34.616572857,-163.8322,14.07231,-9.630828,-0.1401531,0.3592489,0.581607,10.67947,16.19707,-59.08543,1008.528
34.651332378,-153.3587,8.730355,-13.83574,-0.1709577,0.3592612,0.7542611,11.13622,22.01368,-55.36698,1008.528
34.683610439,-206.0363,4.914675,-21.51427,-0.1215399,0.2821021,0.6488097,11.13622,22.01368,-55.36698,1008.528
34.718369961,-238.0767,1.040292,-40.284,-0.1686053,0.1103119,0.5464122,11.60788,27.16846,-51.14209,1008.528
34.750647545,-222.8931,-23.02785,-51.8018,-0.3610921,-0.05502011,0.616469,11.39717,33.08117,-45.297,1008.528
34.785408020,-228.2849,-48.68096,-84.22225,-0.5248338,-0.3860126,0.4723255,11.39717,33.08117,-45.297,1008.528
34.817680836,-141.5837,-96.87594,-132.731,-0.8099819,-0.2700231,-0.1887115,10.17938,40.77827,-38.58713,1008.529
34.849958420,-56.55584,-125.7577,-102.5654,0.3022724,0.4263594,0.1614103,6.306662,46.71477,-33.93181,1008.529
34.884718895,-218.9888,-55.25567,-64.78217,1.456038,-1.731657,5.698464,6.306662,46.71477,-33.93181,1008.529
34.916996002,-149.2065,-35.59024,-25.23165,0.9725441,1.481237,3.859919,-1.667075,49.35976,-33.40705,1008.529
34.951756477,-853.909,-60.59762,-37.35885,-2.132458,-1.950455,-0.2872694,-5.732921,52.73632,-24.91701,1008.527
34.984033585,-733.6181,374.0964,130.8984,1.361509,-0.5599914,4.089677,-7.568416,56.74345,0.9078135,1008.527
35.016306877,649.3861,-182.3472,-65.51345,-0.07009587,0.2833759,-0.876543,-7.568416,56.74345,0.9078135,1008.525
35.051067352,-452.6915,220.8822,47.53155,1.478658,1.554067,0.3586625,-11.14599,54.61797,2.671324,1008.525
35.083344460,-333.3922,162.9426,79.28166,-0.350651,-2.475714,-0.7122706,-11.97598,54.57685,-1.114692,1008.525
35.118104935,231.1259,-5.769231,113.0428,-0.6272407,0.1422858,0.9449691,-11.97598,54.57685,-1.114692,1008.525
35.150382042,-67.64914,107.4097,28.94464,0.05148618,-0.6567822,0.1944672,-8.922707,55.34561,4.371907,1008.527
35.185142040,14.34202,18.24021,0.7900329,-0.2512563,-0.7196983,2.306906,-4.642231,56.7228,1.735143,1008.525
35.217414856,-312.1352,-4.184256,6.457519,-0.0709352,-1.977489,0.9882796,-4.642231,56.7228,1.735143,1008.531
35.249692917,-7.844548,12.95696,3.16672,-0.1834096,-1.53496,0.1493714,-3.088664,57.84949,5.496282,1008.531
35.284452915,40.61886,-15.45519,7.066926,-0.006984857,-0.844394,0.2882805,-2.943634,55.3639,10.63282,1008.531
35.316730023,112.8182,-28.13499,9.138909,-0.0789151,-0.6995117,0.2621867,-2.943634,55.3639,10.63282,1008.527
35.351490497,94.78383,-10.70026,27.48206,-0.1001474,-0.02712375,0.487954,-3.001187,54.97201,8.521049,1008.525
35.383767605,-200.2728,30.33298,25.34914,-0.3592228,-0.9371434,0.3489421,-1.729617,56.36005,4.248669,1008.525
35.418524265,6.595315,7.497597,20.59576,-0.3625909,-1.109537,0.4601269,-1.729617,56.36005,4.248669,1008.527
35.450801372,25.86912,-9.878425,17.24402,-0.4094626,-1.346006,0.406672,-0.5241961,56.0383,8.469513,1008.527
35.483078480,44.77109,-17.04016,12.30783,-0.2748545,-1.005336,0.4324909,-0.5235345,55.67379,8.474129,1008.528
35.517838955,87.53291,-23.38006,1.886966,-0.2257207,-0.9419574,0.3863352,-0.5235345,55.67379,8.474129,1008.526
35.550116062,98.56422,-18.03811,-1.708536,-0.180073,-0.7866495,0.4813905,0.5072432,55.26994,6.345811,1008.526
35.584876060,73.8987,-14.75076,-0.9772475,-0.1909814,-0.5879341,0.7242633,1.827952,56.28716,1.641399,1008.528
35.617149830,30.45517,-17.68589,-3.658638,-0.1790334,-0.5322854,0.7134348,1.827952,56.28716,1.641399,1008.528
35.651909351,-14.72362,2.977483,-3.719579,-0.1236567,-0.6483624,0.6855829,1.019552,56.62102,-1.340026,1008.528
35.684186935,-28.10994,4.738567,-4.694631,-0.1670039,-0.7127674,0.709482,1.369682,56.97591,-1.785885,1008.529
35.716464519,-45.52453,3.505808,-4.207105,-0.1552575,-0.808417,0.6059405,1.369682,56.97591,-1.785885,1008.527
35.751224518,-39.20322,8.025923,0.4243887,-0.1199653,-0.8391296,0.5094854,0.6903572,57.00562,-0.09419298,1008.525
35.783501625,-21.10691,15.53988,5.421526,-0.1789772,-0.825207,0.5266121,0.01406789,56.30711,1.668977,1008.525
35.818258285,-22.28441,12.66344,1.886966,-0.2239486,-0.8023747,0.5906528,0.01406789,56.30711,1.668977,1008.527
35.850535393,-33.19177,9.199978,-1.038188,-0.2364822,-0.8418332,0.5242243,0.3977802,57.04261,2.463437,1008.529
35.885295868,-27.73809,5.208189,-0.1850183,-0.189648,-0.839056,0.4472724,0.4237351,55.96033,3.348737,1008.529
35.917572975,-6.976917,4.092836,0.1196852,-0.2144873,-0.9693162,0.4432012,0.4237351,55.96033,3.348737,1008.526
35.949850082,0.3359754,1.862131,1.765084,-0.2363641,-0.9029164,0.4919698,0.8440652,56.34823,5.454993,1008.526
