Time (s),W,X,Y,Z
15.015825272,0.2224124,-0.7136986,-0.1257529,0.6496007
15.048102379,0.2261879,-0.7155811,-0.12278,0.6467887
15.082858086,0.2318271,-0.7183779,-0.1203844,0.6421252
15.115134716,0.2393808,-0.7198336,-0.1158224,0.6385525
15.149894714,0.2522907,-0.7208349,-0.1143542,0.6326905
15.182171822,0.26348,-0.7206362,-0.1140058,0.6284043
15.214448929,0.269159,-0.7203792,-0.1105268,0.6269121
15.249208927,0.2709032,-0.7193645,-0.1113913,0.6271729
15.281481743,0.268505,-0.7188199,-0.1144151,0.6282833
15.316241741,0.265698,-0.7181446,-0.1150422,0.6301317
15.348518372,0.2643856,-0.7167879,-0.1164405,0.6319689
15.383277893,0.2641336,-0.7153729,-0.1173455,0.6335083
15.415555477,0.2634089,-0.7147277,-0.1172992,0.6345461
15.447832584,0.2620969,-0.7145521,-0.1176557,0.6352206
15.482588291,0.2603785,-0.7143787,-0.1174597,0.6361582
15.514865399,0.2590213,-0.7141483,-0.1164779,0.6371505
15.549625397,0.2573367,-0.7137356,-0.1153363,0.6385018
15.581902027,0.254605,-0.7134821,-0.1142298,0.6400771
15.616661549,0.2516133,-0.7134531,-0.112704,0.6415614
15.648938656,0.2495584,-0.7133033,-0.1107662,0.6428667
15.681211948,0.2477606,-0.7134802,-0.1088417,0.643694
15.715971947,0.2472253,-0.7139561,-0.1078219,0.6435438
15.748249054,0.2471413,-0.7148653,-0.1077557,0.6425771
15.783009052,0.2470207,-0.71579,-0.1071865,0.6416886
15.815369129,0.2475287,-0.7164786,-0.1067456,0.6407971
15.847646713,0.2478689,-0.717168,-0.1063429,0.639961
15.882402420,0.2479694,-0.7178193,-0.1060617,0.6392379
15.914679527,0.2479083,-0.7180527,-0.1060192,0.6390066
15.949439526,0.2467863,-0.7180835,-0.1055621,0.6394818
15.981716633,0.245489,-0.7176248,-0.105006,0.6405868
16.016476154,0.2442913,-0.7166905,-0.104778,0.642126
16.048752785,0.2430597,-0.7157955,-0.1051244,0.6435335
16.081026077,0.2411876,-0.7153603,-0.1054571,0.6446663
16.115786076,0.2398126,-0.7150893,-0.1059366,0.645401
16.148063183,0.2388604,-0.71493,-0.1060588,0.6459103
16.182822704,0.2389068,-0.7146099,-0.1062099,0.6462224
16.215099812,0.2385455,-0.7145342,-0.1062134,0.646439
16.249859810,0.2376589,-0.7147717,-0.1061139,0.6465193
16.282132149,0.2368458,-0.7152864,-0.1061334,0.6462452
16.314409733,0.2363381,-0.7159471,-0.1062898,0.6456735
16.349169254,0.2359905,-0.7164424,-0.1057905,0.6453331
16.381446362,0.23665,-0.7164423,-0.1051961,0.6451888
16.416206360,0.2374337,-0.7166547,-0.1053804,0.6446348
16.448483467,0.2378398,-0.7170311,-0.1057542,0.644005
16.483239174,0.2380097,-0.7174632,-0.1060108,0.6434185
16.515515804,0.2380416,-0.7176456,-0.1060412,0.6431983
16.547792912,0.2379672,-0.7177647,-0.1058521,0.6431239
16.582552910,0.2380395,-0.7179093,-0.1057573,0.6429514
16.614830017,0.2382351,-0.718093,-0.1058891,0.6426522
16.649590015,0.2383457,-0.7181482,-0.1058211,0.6425607
16.681862831,0.2382547,-0.7182837,-0.1058104,0.6424446
16.716622829,0.2380461,-0.7184281,-0.1056501,0.6423869
16.748899937,0.2380097,-0.7185452,-0.1057252,0.642257
16.781176567,0.2377616,-0.7185591,-0.1055622,0.6423603
16.815936565,0.2371113,-0.7185699,-0.1051298,0.6426594
16.848213673,0.2364835,-0.7186329,-0.1051009,0.6428248
16.882969379,0.235658,-0.7187248,-0.1051805,0.6430122
16.915246487,0.2348209,-0.7187108,-0.1049613,0.6433699
16.950006485,0.2341264,-0.7186008,-0.1047621,0.6437781
16.982283592,0.2336744,-0.718414,-0.1047101,0.6441593
17.014560223,0.2332223,-0.7182344,-0.104865,0.6444981
17.049319744,0.2322358,-0.7180836,-0.105087,0.644986
17.081593037,0.2309787,-0.7178647,-0.1048264,0.6457231
17.116353035,0.2301322,-0.7176583,-0.1048284,0.6462541
17.148630142,0.2296013,-0.7175937,-0.1051964,0.6464549
17.183390141,0.2293292,-0.7175281,-0.1053713,0.6465958
17.215667248,0.2288776,-0.7174346,-0.1051375,0.6468976
17.247943401,0.2284988,-0.7173637,-0.1046098,0.6471956
17.282699585,0.2285667,-0.7173929,-0.1044501,0.6471649
17.315063477,0.2291351,-0.7175608,-0.10466,0.6467438
17.349822998,0.2306289,-0.71736,-0.1045562,0.6464524
17.382099629,0.2315602,-0.7172714,-0.1046263,0.6462063
17.414376736,0.2318029,-0.7174528,-0.1044855,0.6459407
17.449136734,0.2320033,-0.7177215,-0.1045489,0.6455597
17.481410027,0.2326012,-0.7178679,-0.1047989,0.6451412
17.516169548,0.2353918,-0.7178367,-0.1071788,0.6437714
17.548446655,0.238805,-0.7178009,-0.1128356,0.641584
17.583206654,0.2382829,-0.7178646,-0.1189373,0.6406039
17.615483284,0.2344792,-0.7154491,-0.1197637,0.6445435
17.647760391,0.2331458,-0.7117105,-0.120292,0.6490523
17.682516098,0.2323005,-0.7085373,-0.1212172,0.6526451
17.714793205,0.2299062,-0.7068937,-0.1207759,0.6553513
17.749553204,0.2288165,-0.7060222,-0.1209715,0.6566347
17.781830311,0.2269959,-0.706776,-0.1208859,0.6564716
17.816590309,0.2258704,-0.7083419,-0.1187089,0.6555687
17.848867416,0.2271623,-0.7095017,-0.1166892,0.6542293
17.881139755,0.2287869,-0.7099319,-0.1143354,0.6536118
17.915899754,0.2308976,-0.7102246,-0.1143305,0.6525517
17.948176861,0.2299636,-0.7104555,-0.1115586,0.6531096
17.982936859,0.22901,-0.7109314,-0.1084839,0.6534448
18.015213966,0.227462,-0.7111465,-0.1055222,0.6542358
18.049973488,0.2251681,-0.7115525,-0.1014026,0.6552386
18.082246780,0.2230653,-0.7117848,-0.09662522,0.6564264
18.114523411,0.2218182,-0.7122848,-0.09224868,0.656936
18.149283409,0.2203646,-0.7128343,-0.08718948,0.6575199
18.181560516,0.2184303,-0.7132326,-0.08187526,0.6584159
18.216320038,0.2172304,-0.7135512,-0.07643244,0.6591218
18.248597145,0.2166383,-0.7138849,-0.07154358,0.6595039
18.283353329,0.2149771,-0.7145661,-0.06611998,0.6598756
18.315630436,0.2147135,-0.7151415,-0.06103127,0.6598285
18.347907543,0.2147332,-0.7160325,-0.05924994,0.6590177
18.382667542,0.2096706,-0.7163877,-0.05826911,0.6603478
18.414943695,0.2026043,-0.7164413,-0.05367735,0.66288
18.449703693,0.1981229,-0.7170565,-0.05193866,0.6637073
18.481976986,0.1914861,-0.7187043,-0.05130065,0.6639225
18.516736508,0.1845535,-0.7214938,-0.04953974,0.6629934
18.549014092,0.1803082,-0.7244584,-0.04715271,0.6611001
18.581291199,0.1755452,-0.7277792,-0.04246898,0.6590491
18.616050720,0.1698899,-0.7319869,-0.03625354,0.6562362
18.648327351,0.1615674,-0.7367904,-0.02740121,0.6533856
18.683084011,0.1384692,-0.7438383,-0.007637874,0.6512297
18.715360165,0.09423719,-0.7530264,0.02488215,0.6481351
18.750120163,0.02058301,-0.763113,0.07813384,0.6385587
18.782397270,-0.06807705,-0.7603682,0.1467962,0.6263259
18.814674377,-0.159267,-0.7447016,0.2136827,0.6091146
18.849434376,-0.2559967,-0.7134042,0.2802863,0.586163
18.881707668,-0.340699,-0.6691116,0.3395036,0.563541
18.916467190,-0.4171804,-0.6122732,0.3963946,0.5390556
18.948743820,-0.4639836,-0.5664997,0.4377135,0.5184901
18.981020927,-0.4887161,-0.5307696,0.4727572,0.5025617
19.015780926,-0.4967672,-0.5025335,0.5063573,0.4908282
19.048058033,-0.4928919,-0.482927,0.5348657,0.4841337
19.082813740,-0.4849961,-0.4607714,0.5656475,0.4786845
19.115091324,-0.4787282,-0.4347161,0.5952544,0.4734355
19.149850845,-0.4713675,-0.4039781,0.6269658,0.4670716
19.182127953,-0.4658391,-0.374016,0.6562697,0.4572129
19.214404583,-0.4623047,-0.3412539,0.6849955,0.4441046
19.249164581,-0.4650861,-0.2986889,0.7160589,0.4223354
19.281437397,-0.4630962,-0.2591187,0.7487105,0.3930134
19.316197395,-0.4680885,-0.2127871,0.7810327,0.3496144
19.348474503,-0.4801063,-0.1742409,0.797074,0.3169206
19.383234501,-0.5084268,-0.1698531,0.7879427,0.2973654
19.415511608,-0.52359,-0.1866431,0.7731807,0.2997284
19.447788715,-0.5448046,-0.1887526,0.7610378,0.291564
19.482544422,-0.5577427,-0.1916896,0.7539765,0.2834175
19.514821053,-0.5621252,-0.1913587,0.751633,0.2811987
19.549581051,-0.5673506,-0.1886071,0.7481068,0.2819656
19.581858158,-0.5744163,-0.1834292,0.7449926,0.2793088
19.616618157,-0.5834028,-0.1804962,0.7391044,0.2782347
19.648895264,-0.5943603,-0.1753872,0.7328771,0.2747617
19.681168079,-0.6053526,-0.1742287,0.7272558,0.2663062
19.715928078,-0.613919,-0.1790175,0.7212754,0.2597029
19.748205185,-0.6237915,-0.1794418,0.7157903,0.250912
19.782965183,-0.6363112,-0.1737593,0.7104194,0.2384279
19.815241814,-0.6449013,-0.1723354,0.7060881,0.2290635
19.850001335,-0.6524938,-0.1737846,0.7015374,0.2202809
19.882274628,-0.66096,-0.1716247,0.697309,0.2099162
19.914551735,-0.6695437,-0.1682809,0.6928705,0.1998772
19.949311733,-0.6769336,-0.1667095,0.6883499,0.1917575
19.981588840,-0.68322,-0.1660079,0.6840829,0.1852295
20.016348839,-0.6905674,-0.1654367,0.6790783,0.1767138
20.048625946,-0.6998371,-0.1646817,0.672908,0.164105
20.083381653,-0.7126217,-0.1625192,0.6646751,0.1435004
20.115658283,-0.7256877,-0.1614594,0.6551349,0.1213842
20.147935391,-0.7387314,-0.1633494,0.6439211,0.09790942
20.182695389,-0.7505836,-0.1737339,0.6306252,0.07334977
20.214972496,-0.761723,-0.1908931,0.6141496,0.05278057
20.249732018,-0.7686813,-0.2286822,0.5931725,0.04009438
20.282005310,-0.7719992,-0.2673222,0.5732076,0.02483203
20.314282417,-0.7790437,-0.2934476,0.5510053,-0.0003902132
20.349042416,-0.7709984,-0.2972127,0.5601249,-0.0106694
20.381319523,-0.7617348,-0.2857065,0.5784167,-0.013922
20.416079521,-0.7419201,-0.280345,0.6062469,-0.00733302
20.448355675,-0.7192245,-0.263346,0.6402932,0.004131726
20.483111858,-0.6999099,-0.220293,0.676843,0.01039999
20.515388966,-0.683633,-0.1657631,0.7081419,0.01819235
20.547666073,-0.6671336,-0.1006536,0.7352056,0.03003307
20.582426071,-0.648668,-0.01898951,0.7574444,0.04212676
20.614703179,-0.6289709,0.06509693,0.7709692,0.04890963
20.649462700,-0.6047508,0.1548186,0.7773111,0.05217945
20.681735992,-0.5853328,0.2204132,0.7762767,0.05315604
20.716495991,-0.564359,0.2553388,0.7785829,0.08208095
20.748772621,-0.5597036,0.2526453,0.7762652,0.1301625
20.781049728,-0.5679412,0.218979,0.7688074,0.1872262
20.815886021,-0.5824488,0.1710986,0.7607517,0.2221783
20.848163128,-0.6000208,0.1358551,0.7555532,0.2174523
20.882919311,-0.6102957,0.134087,0.7580627,0.1775621
20.915195465,-0.6282033,0.1561545,0.7536197,0.09829278
20.949955463,-0.6503061,0.1458581,0.739746,0.07232627
20.982232571,-0.6626295,0.1368808,0.7311236,0.06535879
21.014509678,-0.6726406,0.1114867,0.7271849,0.05436091
21.049269676,-0.6788923,0.08755083,0.7253579,0.04386194
21.081542969,-0.6862637,0.08475711,0.7196676,0.02376129
21.116302490,-0.6943542,0.08359616,0.7123785,0.005331592
21.148579598,-0.6992074,0.07681511,0.7083957,-0.003395109
21.183339596,-0.7024595,0.0676304,0.7060603,-0.009122047
21.215616226,-0.7049387,0.06338911,0.7038596,-0.01589568
21.247893333,-0.7072259,0.06138114,0.7015879,-0.02159171
21.282649040,-0.7089736,0.05665453,0.7001027,-0.02511168
21.314926148,-0.7102249,0.05229965,0.6990306,-0.02879435
21.349686146,-0.7115618,0.0461758,0.6978213,-0.03493844
21.381963253,-0.7134172,0.04230013,0.6956545,-0.04403622
21.416723251,-0.716771,0.03662078,0.6914309,-0.05873016
21.449000359,-0.7207103,0.03170058,0.6856087,-0.07835814
21.481273651,-0.7254061,0.02356728,0.6782909,-0.09889248
21.516033173,-0.7304822,0.007058539,0.6697057,-0.1202828
21.548309803,-0.7326439,-0.009426199,0.6635516,-0.1395387
21.583070278,-0.7326864,-0.0317786,0.6587594,-0.1575576
21.615346909,-0.7325604,-0.06358152,0.6548847,-0.1645183
21.650106430,-0.7318304,-0.1037964,0.6492369,-0.169616
21.682379723,-0.7338532,-0.1324351,0.6389678,-0.1796337
21.714656830,-0.7313287,-0.1358901,0.6436272,-0.1704816
21.749416828,-0.7177696,-0.1470109,0.6623704,-0.1452156
21.781693935,-0.7042559,-0.1580732,0.680932,-0.1095249
21.816453934,-0.6896213,-0.1495511,0.7027726,-0.06924738
21.848731041,-0.6786735,-0.1255077,0.7205966,-0.03190863
21.881003380,-0.6704436,-0.09195908,0.7339237,0.005698662
21.915763378,-0.6645195,-0.04864533,0.7422744,0.04127742
21.948040485,-0.6621009,0.003105792,0.7442277,0.06607254
21.982800484,-0.6590039,0.06501794,0.742022,0.08670385
22.015077591,-0.6522518,0.1207883,0.7390447,0.102071
22.049837112,-0.639331,0.1720557,0.7379575,0.1170432
22.082110405,-0.6276819,0.2008511,0.7372178,0.1371567
22.114387512,-0.6250743,0.1995094,0.7304306,0.180491
22.149147511,-0.6255433,0.1504716,0.7218592,0.2481949
22.181424618,-0.6236956,0.07420442,0.7128485,0.3065486
22.216184616,-0.6199449,-0.006887887,0.6995267,0.3505867
22.248461247,-0.6195781,-0.06687979,0.6898819,0.3637863
22.283217430,-0.6202813,-0.09341372,0.693031,0.3505147
22.315494061,-0.6294725,-0.08065988,0.7013031,0.3194681
22.347771168,-0.6415315,-0.09477264,0.6970164,0.3004187
22.382531166,-0.6461381,-0.1113388,0.6910736,0.298587
22.414808273,-0.6482398,-0.1227487,0.6921228,0.2869002
22.449568272,-0.649345,-0.1353457,0.6920222,0.2788649
22.481841087,-0.6523057,-0.1422589,0.6909675,0.2710189
22.516601086,-0.6562342,-0.1436163,0.6904805,0.2619073
22.581154823,-0.6613808,-0.1473728,0.6888329,0.250985
22.615914345,-0.6643052,-0.1469904,0.6877379,0.2464481
22.648191929,-0.6667852,-0.1457414,0.6866063,0.2436316
22.682947636,-0.6687046,-0.1441768,0.6859043,0.2412681
22.715224743,-0.6705496,-0.1431598,0.6853061,0.2384362
22.749984741,-0.6722742,-0.1424141,0.6849104,0.2351407
22.782261848,-0.6718615,-0.1439913,0.685237,0.2344069
22.814538956,-0.6694651,-0.147202,0.6864295,0.2357759
22.849298954,-0.6668785,-0.1485645,0.6883994,0.2365068
22.881571770,-0.6654884,-0.1476846,0.6902381,0.235613
22.916331768,-0.6634954,-0.1516023,0.6913647,0.2354423
22.948608875,-0.6615582,-0.1593381,0.6914681,0.2354821
22.983368874,-0.6589569,-0.1731081,0.6898558,0.2377733
23.015645027,-0.6551328,-0.1867885,0.6882138,0.2426945
23.047922611,-0.6489264,-0.1999252,0.6883015,0.2485825
23.082678318,-0.6380115,-0.2170752,0.6906697,0.2557789
23.114955425,-0.6242985,-0.2369264,0.6928921,0.2657923
23.149715424,-0.6022081,-0.2661287,0.6941382,0.2851678
23.181992531,-0.5699557,-0.3067477,0.6906669,0.3172746
23.216752052,-0.5242733,-0.3566175,0.6803129,0.3629926
23.249029636,-0.4815298,-0.4072621,0.6640031,0.3974849
23.281302452,-0.4556339,-0.4443167,0.6455523,0.418175
23.316062450,-0.4182753,-0.4946258,0.6117225,0.4503489
23.348339081,-0.3709671,-0.5512222,0.5632392,0.4877773
23.383099556,-0.3264173,-0.6028441,0.5070489,0.5191914
23.415376186,-0.2935027,-0.6410305,0.4560311,0.5399994
23.447653294,-0.2645357,-0.6735688,0.4022057,0.5578389
23.482409001,-0.2419081,-0.7004482,0.3448423,0.5732053
23.514686108,-0.2241356,-0.7170002,0.2951578,0.5875231
23.549446106,-0.1986017,-0.7292138,0.2410317,0.6060824
23.581723213,-0.1701546,-0.7362615,0.1908102,0.6238472
23.616482735,-0.1367006,-0.7397146,0.1386425,0.6415148
23.648760319,-0.09792501,-0.7443146,0.08883325,0.6520296
23.681033134,-0.03685115,-0.7575157,0.02839463,0.6485626
23.715793133,-0.04536466,-0.7540871,0.01911383,0.6523473
23.748069763,-0.06477309,-0.7510148,0.04363181,0.6530735
23.782830238,-0.06403335,-0.7484007,0.07315725,0.6535073
23.815106869,-0.05605347,-0.7550399,0.05940439,0.6479749
23.849866390,-0.0400366,-0.7548913,0.04121256,0.6507421
23.882139683,-0.04392576,-0.753492,0.03454838,0.6524986
23.914416790,-0.04152719,-0.7549927,0.02536489,0.6513416
23.949176788,-0.03602585,-0.7556348,0.01438531,0.6512594
23.981453896,-0.02845835,-0.756326,0.003355223,0.6509819
24.016213894,-0.02548456,-0.7549433,-0.007224231,0.6526765
24.048491001,-0.02737703,-0.7523061,-0.01469714,0.6555133
24.083246708,-0.0309601,-0.7498255,-0.02155535,0.6580018
24.115523815,-0.03411996,-0.7477639,-0.02671379,0.6599993
24.147800446,-0.03655745,-0.7467926,-0.03203941,0.660731
24.182560921,-0.0393093,-0.7468714,-0.03731009,0.6602072
24.214837551,-0.04166348,-0.7473191,-0.04181884,0.6592854
24.249597073,-0.04273482,-0.7480272,-0.0459147,0.6581402
24.281870365,-0.04086543,-0.7489218,-0.04922992,0.6570011
24.316630364,-0.03857924,-0.7491569,-0.05185356,0.6566693
24.348907471,-0.03535579,-0.7483873,-0.05269278,0.6576608
24.381184578,-0.02950838,-0.7472335,-0.05328169,0.6592117
24.415944576,-0.02091396,-0.7454372,-0.05348375,0.6615536
24.448221684,-0.01110095,-0.7430471,-0.05269618,0.6645365
24.482977390,0.00230055,-0.740217,-0.05148025,0.6678705
24.515254498,0.01726537,-0.7379036,-0.05008674,0.6703128
24.550014496,0.03304404,-0.7359793,-0.04796035,0.6719897
24.582291603,0.04748032,-0.7328066,-0.04776242,0.6746011
24.614568234,0.06019156,-0.729683,-0.0494311,0.6768486
24.649327755,0.0690795,-0.7260135,-0.05181154,0.6797616
24.681601047,0.07268705,-0.7230314,-0.05231619,0.6825196
24.716361046,0.07355608,-0.7198748,-0.05111295,0.6858463
24.748638153,0.07378314,-0.7173377,-0.04899647,0.688629
24.780915260,0.07556608,-0.7163852,-0.04718364,0.6895531
24.815675259,0.08029947,-0.7176322,-0.04572671,0.6878175
24.847952366,0.08582559,-0.7199914,-0.04362179,0.6848148
24.882708073,0.09092864,-0.7225718,-0.03906314,0.6817064
24.914985180,0.09827881,-0.7244351,-0.0340673,0.6789714
24.949745178,0.1128161,-0.7260585,-0.03178473,0.6750771
24.982022285,0.132213,-0.7264677,-0.03204625,0.6710925
25.014298916,0.1591019,-0.7262499,-0.03325399,0.6654093
25.049059391,0.1983977,-0.7240388,-0.03755164,0.6569808
25.081332207,0.2451487,-0.7180233,-0.04682613,0.6471319
25.116091728,0.3003628,-0.7086453,-0.06466764,0.6324949
25.148368835,0.3402069,-0.7026418,-0.07044556,0.6182383
25.183128834,0.3624415,-0.7046599,-0.05048711,0.6051192
25.215405941,0.3664946,-0.7130562,-0.01878915,0.5945646
25.247683048,0.362936,-0.7238299,0.02128827,0.5835428
25.282438755,0.3509281,-0.7384157,0.06980022,0.5686362
25.314715862,0.3367894,-0.7516932,0.1145878,0.5522929
25.349475861,0.3251612,-0.7631265,0.1570431,0.5327976
25.381752968,0.3187821,-0.7707114,0.1899555,0.5147102
25.416512966,0.3146259,-0.7760609,0.2216439,0.4962272
25.448790073,0.3120968,-0.7783594,0.2489974,0.4810199
25.481062412,0.307532,-0.7794868,0.2769329,0.4666479
25.515822888,0.3018036,-0.7777138,0.3108644,0.4517374
25.548099518,0.3001598,-0.7719134,0.3417607,0.4403192
25.582859516,0.3028326,-0.7625747,0.3697058,0.4321083
25.615136624,0.3049526,-0.7537103,0.3929845,0.4255769
25.649896145,0.3003347,-0.7466406,0.420737,0.4146502
25.682169437,0.2875001,-0.742707,0.4503995,0.399372
25.714446545,0.2697453,-0.7387415,0.4819078,0.3819568
25.749206543,0.2519552,-0.7334696,0.5124627,0.3640748
25.781483650,0.2395771,-0.7274278,0.5364149,0.3497689
25.816243648,0.2297064,-0.7195442,0.5577252,0.339207
25.848520756,0.2173167,-0.7115071,0.5781387,0.3300217
25.883276463,0.2047551,-0.7056199,0.5970993,0.316664
25.915553570,0.1970239,-0.6990606,0.6119847,0.3075681
25.947830200,0.1980389,-0.6903169,0.6207104,0.3091754
25.982590675,0.2028323,-0.6804491,0.626084,0.317009
26.014867306,0.2080856,-0.6697428,0.6325097,0.3235801
26.049626827,0.2120706,-0.6561266,0.643492,0.3272151
26.081900120,0.2151601,-0.6424241,0.6565556,0.326435
26.116660118,0.2203856,-0.6270394,0.6705921,0.3243234
26.148937225,0.2282286,-0.6110944,0.6824939,0.3245077
26.181214333,0.2394948,-0.5942554,0.6917678,0.3280057
26.215974331,0.2498844,-0.577329,0.7007482,0.331404
26.248251438,0.253737,-0.562911,0.709744,0.3341255
26.283007145,0.2513515,-0.5529801,0.7140312,0.343253
26.315334320,0.2342825,-0.5542393,0.7203475,0.3400844
26.347611427,0.1999097,-0.5652586,0.7331529,0.3156478
26.382371426,0.2036863,-0.5630779,0.7348744,0.3131173
26.414648533,0.2218584,-0.5553991,0.7318449,0.3214675
26.449408531,0.2497029,-0.5411882,0.7202968,0.3500913
26.481681347,0.2732821,-0.5331274,0.7032469,0.3783694
26.516441345,0.2973596,-0.5251349,0.686398,0.4016168
26.548718453,0.3165095,-0.5187862,0.6733752,0.4169845
26.580995560,0.3353491,-0.5111361,0.6638875,0.4268043
26.615755558,0.3524291,-0.503241,0.6582685,0.4311063
26.648032188,0.3629513,-0.4976442,0.6556118,0.4329175
26.682788372,0.3705785,-0.4932333,0.653522,0.4346597
26.715065002,0.374501,-0.4909985,0.6512106,0.4372894
26.749825001,0.3763583,-0.4905894,0.6484493,0.4402472
26.782102108,0.3759391,-0.4910125,0.6490782,0.4392055
26.814379215,0.3788294,-0.4889747,0.6497518,0.4379982
26.849139214,0.3871262,-0.4826539,0.6460147,0.4432507
26.881412029,0.3904915,-0.4815752,0.6449693,0.4429944
26.916172028,0.3928661,-0.4812098,0.6388651,0.4500806
26.948449135,0.3966097,-0.4787982,0.6315119,0.4596448
26.983209133,0.4019255,-0.475505,0.6234069,0.4694065
27.015486240,0.4039834,-0.4744198,0.6175021,0.4764893
27.047763348,0.3975208,-0.4783706,0.6182483,0.4770069
27.082519054,0.3852894,-0.4847652,0.6253634,0.4712782
27.114796639,0.3804895,-0.4879528,0.6276926,0.4687851
27.149556160,0.3811694,-0.487501,0.6261182,0.4708039
27.181832790,0.3790134,-0.4884622,0.6253017,0.47263
27.216593266,0.3691553,-0.4941988,0.6301849,0.4679601
27.248869896,0.3580633,-0.5004371,0.6354077,0.4628585
27.281142712,0.3495371,-0.5043242,0.6381364,0.4614007
27.315902710,0.3435812,-0.5070491,0.6374725,0.4637991
27.348179817,0.3332486,-0.5123351,0.6368146,0.4664258
27.382939816,0.3216731,-0.5194103,0.6353989,0.4686525
27.415216923,0.3125107,-0.5254871,0.6328324,0.4715413
27.449976921,0.305698,-0.5312136,0.6267769,0.4776392
27.482249737,0.3010782,-0.5355563,0.6186783,0.4862057
27.514527321,0.2976868,-0.5388616,0.6103961,0.4950303
27.549286842,0.2923962,-0.5439526,0.6021743,0.5026269
27.581563950,0.2857656,-0.549951,0.5988807,0.5038466
27.616323948,0.2793453,-0.5556327,0.6010055,0.4986567
27.648601055,0.2765149,-0.5588231,0.6062472,0.4902533
27.683356762,0.2815605,-0.5591349,0.6145098,0.4765472
