Time (s),W,X,Y,Z
72.787864208,-0.9142223,0.2506643,0.3037451,-0.07570679
72.822511196,-0.911082,0.2597537,0.2994751,-0.09695311
72.854684353,-0.9176908,0.2372795,0.2952702,-0.1048097
72.889328480,-0.9270951,0.1958604,0.2971405,-0.102316
72.921501636,-0.9244873,0.1951613,0.3031733,-0.1093116
72.956149578,-0.9223115,0.1913558,0.3086162,-0.1187782
72.988322258,-0.9224539,0.1754991,0.3153364,-0.1243767
73.022969723,-0.9195279,0.1636816,0.3273366,-0.1309777
73.055185795,-0.913386,0.1637083,0.3397722,-0.1418031
73.089829445,-0.9057346,0.1706989,0.3503135,-0.1562531
73.122002125,-0.8975198,0.1823127,0.3584275,-0.171399
73.156650066,-0.8872746,0.1931055,0.370024,-0.1875209
73.188823223,-0.8798949,0.1840432,0.388497,-0.193935
73.223471165,-0.8723575,0.1581671,0.4179512,-0.1895255
73.255643845,-0.8581972,0.1506279,0.4501522,-0.186546
73.287813187,-0.8451403,0.1372642,0.4818498,-0.177045
73.322460651,-0.8369805,0.1144025,0.5076241,-0.1591259
73.354633331,-0.8313575,0.1086889,0.5202109,-0.151789
73.389281273,-0.8306239,0.1073301,0.5228813,-0.1475364
73.421454430,-0.8253837,0.0956445,0.5344803,-0.143361
73.456102371,-0.8173244,0.08604814,0.5486149,-0.1422181
73.488271713,-0.80848,0.08207376,0.5621836,-0.1421315
73.522918701,-0.7984222,0.07469648,0.5783666,-0.1380664
73.555217743,-0.7892909,0.07098468,0.59217,-0.1339527
73.589865685,-0.7800757,0.06802487,0.6058788,-0.1280357
73.622038841,-0.771834,0.06757633,0.6174579,-0.122798
73.656686783,-0.7629462,0.06770423,0.6295761,-0.1165793
73.688855648,-0.7545857,0.06601022,0.641317,-0.1076253
73.723503113,-0.7449157,0.06981383,0.6534455,-0.09931444
73.755676747,-0.7350277,0.07445921,0.6651025,-0.09195878
73.787848950,-0.7227158,0.08250655,0.678309,-0.0860188
73.822496891,-0.7070743,0.09276265,0.6939751,-0.08042015
73.854670048,-0.6914013,0.1042219,0.7084008,-0.07679926
73.889314175,-0.6734549,0.1154003,0.7241752,-0.07307032
73.921486855,-0.657086,0.1281191,0.7372155,-0.07046015
73.956134319,-0.6408389,0.1427611,0.7489265,-0.06842157
73.988307476,-0.6259964,0.1602558,0.757804,-0.06933594
74.022955418,-0.6088784,0.1832534,0.7656329,-0.07822508
74.055156231,-0.5932099,0.2039134,0.7711689,-0.09191054
74.089799881,-0.5815325,0.212462,0.7767015,-0.1002119
74.121972561,-0.5770336,0.2109012,0.7796506,-0.1064217
74.156620503,-0.5786676,0.200923,0.7813826,-0.1041288
74.188793659,-0.5807325,0.1909513,0.7826247,-0.1020471
74.223441601,-0.5850163,0.1798005,0.7829836,-0.09482651
74.255614281,-0.5902824,0.1669219,0.7833327,-0.08198421
74.290257931,-0.594264,0.1625929,0.7821496,-0.07268933
74.322431088,-0.5984073,0.1580714,0.7805869,-0.06506786
74.354603767,-0.6045979,0.1425886,0.7797019,-0.05312805
74.389251709,-0.6102014,0.1251744,0.7791809,-0.03860766
74.421424866,-0.6147785,0.1110941,0.7781604,-0.02827855
74.456072807,-0.6197507,0.09876941,0.7760228,-0.02387423
74.488241196,-0.6249003,0.09375002,0.77235,-0.02852577
74.522889137,-0.6320326,0.09027781,0.7666011,-0.03653595
74.555062294,-0.6409224,0.08619262,0.7592458,-0.04430367
74.589710236,-0.6510445,0.0824407,0.7502373,-0.05582453
74.621882916,-0.6588373,0.07896537,0.7428,-0.06762983
74.656530380,-0.6628244,0.0839993,0.7368357,-0.08549125
74.688699722,-0.6636015,0.09788316,0.7317984,-0.1055966
74.723347664,-0.6632115,0.1119957,0.7273293,-0.123399
74.755520821,-0.6651482,0.1157086,0.7230701,-0.1341137
74.790168286,-0.6703035,0.1168079,0.7156326,-0.1467885
74.822341442,-0.6752002,0.1153919,0.7097374,-0.1539148
74.854514599,-0.6805418,0.1106253,0.7054973,-0.1533825
74.889158249,-0.6875488,0.09880716,0.7022673,-0.1447831
74.921330929,-0.698971,0.07387099,0.6960866,-0.1344384
74.955978870,-0.7055098,0.05101518,0.6889847,-0.1469045
74.988152027,-0.6995582,0.06935628,0.680787,-0.1973946
75.022799015,-0.6835293,0.1089695,0.6680281,-0.2669822
75.054972649,-0.6672246,0.1562357,0.63933,-0.3439278
75.089616299,-0.6526681,0.2253233,0.5753804,-0.4345327
75.121789455,-0.6565771,0.291966,0.4877702,-0.4923111
75.156436920,-0.7192497,0.2612243,0.4420689,-0.4643751
75.188610077,-0.7941909,0.1696056,0.415669,-0.4053907
75.223258019,-0.8585247,0.07901974,0.3488687,-0.3627802
75.255431175,-0.8886179,0.0453057,0.289636,-0.3479142
75.290074349,-0.9082915,0.004633978,0.2472306,-0.3323999
75.322247505,-0.9114548,-0.03091381,0.2507089,-0.3194796
75.356895447,-0.9094014,-0.02129088,0.2701068,-0.3101701
75.389068604,-0.8954206,-0.06222763,0.3306303,-0.2857636
75.421241284,-0.8659533,-0.1955208,0.3772736,-0.2572684
75.455889225,-0.8136335,-0.2867098,0.2841828,-0.4143247
75.488058090,-0.7277187,-0.43132,0.2359561,-0.4747002
75.522706032,-0.664485,-0.5016224,0.2677643,-0.4814188
75.554878712,-0.5108354,-0.5155228,0.3413623,-0.5944596
75.589526653,-0.5489765,-0.5816307,0.102243,-0.5886451
75.621699810,-0.5582241,-0.5239107,0.1439436,-0.624348
75.656346798,-0.5432657,-0.4970472,0.2376776,-0.6308275
75.688516140,-0.5453566,-0.4899057,0.2521064,-0.629006
75.723164082,-0.568433,-0.4176846,0.2840133,-0.6468288
75.755337238,-0.5685028,-0.403722,0.2983209,-0.6491883
75.789984226,-0.5811579,-0.3900237,0.2672035,-0.6598234
75.822157860,-0.5579016,-0.4369393,0.289268,-0.6409223
75.856805325,-0.5506657,-0.4578414,0.2856344,-0.6341838
75.888974190,-0.5399125,-0.481856,0.2844652,-0.6261123
75.921147346,-0.5427548,-0.4910149,0.2695364,-0.6231367
75.955795288,-0.5528448,-0.4860019,0.251139,-0.6258767
75.987967491,-0.5634371,-0.4710023,0.2492048,-0.6286653
76.022615433,-0.5720569,-0.459086,0.2519923,-0.6285845
76.054788589,-0.5785142,-0.4503794,0.2520936,-0.6289326
76.089432716,-0.5849835,-0.4413485,0.2502945,-0.6300684
76.121605396,-0.5858227,-0.442237,0.2535677,-0.627351
76.156252861,-0.5847183,-0.4499063,0.2582413,-0.6209896
76.188426495,-0.5851844,-0.4573873,0.2583346,-0.6150181
76.223073959,-0.5890496,-0.4589611,0.253888,-0.6119998
76.255246639,-0.5916145,-0.458534,0.2520296,-0.6106125
76.289890766,-0.5933987,-0.4574856,0.2494751,-0.6107166
76.322063923,-0.5936356,-0.45682,0.2472726,-0.6118792
76.356711865,-0.5925784,-0.4574671,0.2471497,-0.61247
76.388884068,-0.5911522,-0.4583435,0.2490519,-0.6124224
76.423532009,-0.5905941,-0.458764,0.2514706,-0.6116571
76.455705166,-0.5914897,-0.4584888,0.2526246,-0.6105214
76.487874031,-0.593044,-0.4586841,0.2531605,-0.6086422
76.522521973,-0.593267,-0.4617529,0.2542641,-0.6056369
76.554695130,-0.5934496,-0.4640955,0.2548086,-0.6034344
76.589343071,-0.5944073,-0.4649953,0.2537875,-0.6022283
76.621515274,-0.5956386,-0.4648154,0.2521333,-0.6018453
76.656163216,-0.5965029,-0.4643942,0.2516749,-0.6015062
76.688332558,-0.5973157,-0.4640796,0.2517081,-0.6009284
76.722980499,-0.5985734,-0.4630297,0.2515071,-0.6005708
76.755152703,-0.5991632,-0.4632332,0.2515755,-0.5997966
76.789800644,-0.5990787,-0.4646015,0.2522688,-0.5985302
76.821973801,-0.5990286,-0.4660823,0.2527327,-0.5972318
76.856621266,-0.5993941,-0.4669745,0.2528298,-0.596126
76.888790608,-0.5999366,-0.4671707,0.2528849,-0.595403
76.923438072,-0.6001906,-0.4679032,0.253234,-0.5944224
76.955610752,-0.600679,-0.4682306,0.2533129,-0.5936371
76.990258694,-0.6010131,-0.4691751,0.2537129,-0.5923812
77.022431850,-0.6015873,-0.4695962,0.2538509,-0.5914046
77.054605007,-0.6022413,-0.4699096,0.2539025,-0.5904674
77.089248180,-0.6029139,-0.4703616,0.2535893,-0.5895547
77.121421337,-0.6033564,-0.4706878,0.2537913,-0.5887544
77.156069279,-0.6037454,-0.4710876,0.2539672,-0.5879593
77.188241959,-0.6044099,-0.4709131,0.2537593,-0.5875063
77.222889900,-0.6050508,-0.4710248,0.253483,-0.5868758
77.255063057,-0.6056948,-0.4712754,0.2531822,-0.5861399
77.289706707,-0.6063554,-0.4716966,0.2529263,-0.5852276
77.321879387,-0.6068959,-0.4722417,0.2526949,-0.584327
77.356527329,-0.6075981,-0.4724572,0.2524856,-0.5835131
77.388700485,-0.6081917,-0.4725491,0.252278,-0.5829096
77.423348427,-0.6079924,-0.4740052,0.2531109,-0.5815728
77.455521107,-0.6076522,-0.4749989,0.254183,-0.5806492
77.490164757,-0.6078917,-0.4753095,0.254315,-0.5800862
77.522337914,-0.6092806,-0.4741738,0.252845,-0.5802013
77.554510594,-0.6099297,-0.4741345,0.2520661,-0.57989
77.589158535,-0.6104186,-0.4746294,0.251546,-0.5791964
77.621331692,-0.6114953,-0.4742571,0.2505829,-0.5787828
77.655979633,-0.6126643,-0.473706,0.2496513,-0.5784004
77.688148022,-0.6136313,-0.4734048,0.248711,-0.5780269
77.722795963,-0.6146917,-0.4720775,0.2485299,-0.5780637
77.754969120,-0.6158257,-0.4710195,0.2475588,-0.5781363
77.789616585,-0.6169788,-0.4704709,0.246291,-0.5778952
77.821789742,-0.6173049,-0.4706036,0.2462631,-0.5774505
77.856437683,-0.617227,-0.4717035,0.2468427,-0.5763878
77.888606072,-0.6178305,-0.4719717,0.2465868,-0.575631
77.923254013,-0.618425,-0.4726502,0.2459276,-0.574717
77.955427170,-0.6186049,-0.473248,0.2461024,-0.5739561
77.990075111,-0.6186239,-0.4737071,0.2463613,-0.5734457
78.022247791,-0.6192083,-0.4733012,0.2458959,-0.5733497
78.054420948,-0.619889,-0.4720712,0.2454855,-0.573804
78.089064598,-0.620686,-0.4710317,0.2448362,-0.5740741
78.121237278,-0.621777,-0.47021,0.2438834,-0.5739727
78.155885220,-0.6232397,-0.4690992,0.2427803,-0.5737627
78.188058376,-0.6239972,-0.4694679,0.2422957,-0.5728418
78.222706318,-0.6254891,-0.4694603,0.2404503,-0.571998
78.254878521,-0.6265235,-0.4696527,0.2393726,-0.5711593
78.289522648,-0.6284308,-0.4681848,0.2370836,-0.5712239
78.321695805,-0.6300035,-0.4670655,0.2348634,-0.571325
78.356343746,-0.631748,-0.4656345,0.2326427,-0.5714753
78.388516426,-0.6343161,-0.4632059,0.2288397,-0.5721394
78.423163891,-0.6359943,-0.4625787,0.2266843,-0.5716417
78.455337525,-0.6373077,-0.4631945,0.2249242,-0.570374
78.489980698,-0.639731,-0.4632134,0.222084,-0.5687566
78.522153854,-0.6421608,-0.4630122,0.2181585,-0.5677006
78.556801796,-0.6465291,-0.4600626,0.2058033,-0.56975
78.588973999,-0.649031,-0.4609372,0.1965232,-0.5694752
78.621147156,-0.6446466,-0.4731581,0.1902658,-0.5665501
78.655795098,-0.635968,-0.4931166,0.1953805,-0.5575256
78.687963963,-0.633612,-0.5027789,0.2001635,-0.5498284
78.722611904,-0.6287258,-0.5170296,0.2061298,-0.5399281
78.754785061,-0.6302471,-0.5184393,0.2044803,-0.5374242
78.789433003,-0.6351545,-0.5105547,0.1932892,-0.5433044
78.821605206,-0.6413046,-0.4955674,0.1793812,-0.5546094
78.856253147,-0.6423042,-0.4854245,0.1709217,-0.564997
78.888422489,-0.6415474,-0.4760402,0.1656402,-0.5753205
78.923070431,-0.6411015,-0.4639095,0.1580034,-0.5877411
78.955242634,-0.6435096,-0.4469282,0.1485532,-0.6005915
78.989890575,-0.6473144,-0.4261798,0.1379112,-0.6139731
79.022063732,-0.6560587,-0.4002773,0.1280937,-0.6241672
79.056711197,-0.6747006,-0.3621958,0.1159464,-0.6299027
79.088880539,-0.7070087,-0.2938077,0.1088395,-0.6313455
79.121053696,-0.7225415,-0.260247,0.1220804,-0.6260426
79.155700684,-0.7350915,-0.2330915,0.1298877,-0.6205367
79.187873840,-0.7499344,-0.201271,0.1412059,-0.6113731
79.222521782,-0.7623163,-0.1450308,0.1477638,-0.6104369
79.254694462,-0.7675913,-0.1194756,0.1667476,-0.6044435
79.289338112,-0.7751223,-0.07954758,0.191698,-0.5939168
79.321511269,-0.7826133,-0.02393913,0.2079111,-0.5833899
79.356159210,-0.7927791,0.05757769,0.207641,-0.567185
79.388331890,-0.7978483,0.139603,0.2003253,-0.5481299
79.422979832,-0.7886612,0.2339655,0.1760592,-0.5374984
79.455152989,-0.7800841,0.2785615,0.1559792,-0.5349491
79.489796162,-0.7739059,0.2834432,0.1546197,-0.5417103
79.521969319,-0.7553254,0.2945114,0.1619055,-0.5596077
79.556617260,-0.729225,0.2790277,0.1956681,-0.5905219
79.588789940,-0.6854962,0.2659906,0.2483811,-0.6279157
79.623437882,-0.6339648,0.2431126,0.3231277,-0.6566589
79.655611038,-0.59685,0.2067348,0.4166784,-0.6511815
79.687779427,-0.5781206,0.1699488,0.5174145,-0.6048172
79.722427368,-0.5783499,0.1193025,0.614751,-0.5196025
79.754600525,-0.5846938,0.0940569,0.673059,-0.4392099
79.789248467,-0.5962314,0.0770123,0.7232447,-0.334846
79.821421147,-0.6252331,0.05721301,0.721401,-0.2863885
79.856069088,-0.6502241,0.02363975,0.7065073,-0.2722589
79.888237953,-0.6627817,0.04503666,0.6880698,-0.2861463
79.922885418,-0.6686634,0.059762,0.6828304,-0.2822912
79.955058575,-0.6727611,0.06311239,0.6794611,-0.2799458
79.989706516,-0.6793417,0.07369264,0.6736948,-0.2753675
80.021878719,-0.6877334,0.08053879,0.6661234,-0.2710047
80.056526661,-0.6956444,0.09004897,0.65865,-0.2660409
80.088696003,-0.7021593,0.09984585,0.6526995,-0.2600273
80.123343945,-0.7084816,0.1112179,0.6462434,-0.2543258
80.155516624,-0.7130542,0.1207783,0.6412655,-0.2497449
80.190164089,-0.7177619,0.1287477,0.6358919,-0.2459897
80.222337723,-0.7224379,0.1353634,0.6303496,-0.2429964
80.254509926,-0.7277377,0.1394055,0.6244218,-0.2401853
80.289154053,-0.7348398,0.1429942,0.6163883,-0.2371843
80.321327210,-0.7406453,0.1452013,0.6101623,-0.2338602
80.355974197,-0.7449059,0.1509745,0.6047927,-0.2305979
80.388147354,-0.7480982,0.1541421,0.6011481,-0.2276795
80.422795296,-0.7506691,0.1565803,0.5986685,-0.2240584
80.454967976,-0.7513892,0.1593306,0.5978936,-0.2217636
80.489612103,-0.7515714,0.1623209,0.5978201,-0.2191601
80.521785259,-0.7513514,0.1648788,0.5983233,-0.216617
80.556432724,-0.7503502,0.1674581,0.5993956,-0.2151396
80.588605404,-0.7498355,0.1690631,0.599771,-0.2146318
80.623253346,-0.7493867,0.1690626,0.6000937,-0.2152972
80.655426502,-0.7493486,0.1678589,0.5997566,-0.217301
80.690069676,-0.7503727,0.164984,0.598205,-0.2202257
80.722242832,-0.7530242,0.1601676,0.5952885,-0.2226211
80.754415512,-0.756649,0.1560915,0.5907381,-0.2253307
80.789063454,-0.7613117,0.1488994,0.5856553,-0.2277475
80.821236611,-0.7663448,0.1438634,0.5799318,-0.2287487
80.855884552,-0.7719314,0.139291,0.5738395,-0.2281578
80.888052941,-0.7768925,0.1363629,0.5675753,-0.2287555
80.922700882,-0.7830427,0.1277306,0.5620013,-0.22652
80.954874039,-0.7884154,0.1247064,0.5560112,-0.2243409
80.989521503,-0.7930276,0.1230969,0.5499066,-0.2240195
81.021694660,-0.7977997,0.1191837,0.5447643,-0.2217438
81.056342602,-0.8025557,0.1202911,0.5379837,-0.220535
81.088510990,-0.806652,0.1178027,0.5328501,-0.2193938
81.123158932,-0.8101012,0.1176825,0.5278574,-0.2188179
81.155332089,-0.8141443,0.1154274,0.5229849,-0.2167031
81.189980030,-0.8177158,0.1162466,0.5177602,-0.2153592
81.222152710,-0.8220221,0.1147262,0.5123574,-0.2126857
81.256800175,-0.8268755,0.1136225,0.5065095,-0.2084289
81.288969517,-0.8309349,0.1154104,0.5006261,-0.2054967
81.321142197,-0.834793,0.1156361,0.4951222,-0.2030536
81.355790138,-0.8389754,0.1159435,0.4891273,-0.2001491
81.387962341,-0.8435464,0.115195,0.4836349,-0.1946396
81.422610283,-0.8478132,0.1193341,0.4769697,-0.1899996
81.454783440,-0.8517165,0.1215728,0.4711184,-0.1856726
81.489427567,-0.8562064,0.1253377,0.4640685,-0.1801922
81.521600247,-0.8603287,0.1292612,0.4579254,-0.1733719
81.556248188,-0.8643929,0.1370012,0.4508384,-0.1656137
81.588421345,-0.8686649,0.1400618,0.4448984,-0.1565156
81.623068333,-0.8718547,0.1485689,0.4387477,-0.1480706
81.655241490,-0.872862,0.1673254,0.4322006,-0.1412245
81.689885616,-0.8739043,0.1884917,0.4247093,-0.1304288
81.722057820,-0.874132,0.2110752,0.417381,-0.1173086
81.756705761,-0.8699642,0.2508755,0.4065072,-0.1077187
81.788878918,-0.8634388,0.2890743,0.3960707,-0.1032724
81.821051598,-0.8540372,0.3302201,0.384505,-0.1017777
81.855699539,-0.8413334,0.3748804,0.3708208,-0.1036456
81.887868881,-0.825605,0.4192675,0.3565387,-0.1099958
81.922515869,-0.8121926,0.4520242,0.3448842,-0.1170462
81.954689026,-0.8073515,0.4680198,0.3329392,-0.1221491
81.989336967,-0.8083073,0.4756773,0.3173587,-0.1275987
82.021509647,-0.8137918,0.4765307,0.2997847,-0.1319782
82.056157589,-0.8277633,0.4624918,0.2843781,-0.1290969
82.088326454,-0.8717183,0.3746617,0.2887442,-0.1139722
82.122973919,-0.9250695,0.1899047,0.3061981,-0.10513
82.155147076,-0.9388766,0.003933262,0.3191817,-0.1150885
82.189795017,-0.9246909,-0.1493166,0.3131618,-0.1456313
82.221967697,-0.916736,-0.1492569,0.3052748,-0.2018719
82.256615162,-0.9105608,-0.1342322,0.3014962,-0.2420506
82.288784504,-0.9007751,-0.154808,0.3242052,-0.2369754
82.323432446,-0.8885834,-0.1855448,0.3716251,-0.1857824
82.355605126,-0.8711378,-0.2175744,0.4244223,-0.1013578
82.387778282,-0.8430245,-0.2618011,0.4661872,0.008174021
82.422425270,-0.807542,-0.2856414,0.5012133,0.1081559
82.454598904,-0.7729235,-0.2675154,0.5514017,0.1536503
82.489242554,-0.7369792,-0.2834808,0.5785944,0.1958478
82.521415234,-0.7319194,-0.2983623,0.5702488,0.2161433
82.556063175,-0.7353978,-0.2605578,0.5925072,0.1919961
82.588236332,-0.7411815,-0.2538463,0.5911862,0.1825889
82.622883320,-0.74524,-0.2691934,0.5763826,0.1912141
82.655056477,-0.7510902,-0.2914729,0.5562879,0.1951373
82.689700604,-0.7610243,-0.3097288,0.5328454,0.193942
82.721872807,-0.7631726,-0.330408,0.5152006,0.1989824
82.756520748,-0.7733644,-0.3453127,0.4905365,0.1966422
82.788693905,-0.7725417,-0.3725515,0.4695709,0.2012846
82.823341847,-0.772928,-0.387091,0.4587112,0.1973692
82.855514527,-0.7851723,-0.3883971,0.4409862,0.186577
82.887683869,-0.7851796,-0.4009851,0.4332588,0.1778161
82.922330856,-0.7916629,-0.408237,0.4205399,0.1624382
82.954504013,-0.7939489,-0.4234279,0.40454,0.1527379
82.989151955,-0.7940702,-0.4339259,0.3964291,0.1436404
83.021324635,-0.7973386,-0.4339,0.3917344,0.1383971
83.055972576,-0.7920915,-0.4414535,0.3927746,0.1416532
83.088141441,-0.7864364,-0.4421399,0.4005728,0.1489944
83.122788906,-0.7847623,-0.4347153,0.41,0.1539434
83.154962063,-0.7905882,-0.408119,0.4274192,0.1494981
83.189610004,-0.8085216,-0.3579543,0.444455,0.1313352
83.221782684,-0.8196775,-0.3194468,0.4576805,0.1150591
83.256430626,-0.8263842,-0.2641845,0.485809,0.088955
83.288599491,-0.8210734,-0.2129702,0.5216843,0.07039451
83.323246956,-0.8044422,-0.1790353,0.5599108,0.06282336
83.355420113,-0.7826362,-0.1662546,0.5924724,0.07378336
83.390068054,-0.7557273,-0.1609689,0.6252247,0.09320365
83.422240257,-0.7331983,-0.1545479,0.6508921,0.1072484
83.454413891,-0.7089705,-0.1621912,0.670952,0.1323102
83.489057541,-0.6809209,-0.1625672,0.6934848,0.1600778
83.521230221,-0.6602798,-0.1505186,0.7137451,0.1690276
83.555878163,-0.6434766,-0.1289483,0.7337794,0.1658487
83.588050366,-0.6329744,-0.1187904,0.7443491,0.1667467
83.622698307,-0.6246039,-0.1253905,0.7471057,0.1805775
83.654871464,-0.620504,-0.1457808,0.7421306,0.1989793
83.689515591,-0.6190953,-0.1590747,0.7387754,0.2055603
83.721687794,-0.6171247,-0.1585784,0.7407241,0.2048544
83.756335735,-0.6127557,-0.1509319,0.7474725,0.1991545
83.788508415,-0.6081806,-0.1380411,0.7562584,0.1891082
83.823156357,-0.6028235,-0.1230205,0.7654407,0.1794381
83.855329514,-0.5990651,-0.1109514,0.7728322,0.1678362
83.889973641,-0.5978057,-0.09939468,0.7786559,0.151894
83.922145843,-0.5989485,-0.0895093,0.7820317,0.1352883
83.954319000,-0.6014781,-0.07899359,0.7839313,0.1185901
83.988966465,-0.6060025,-0.07005619,0.7831395,0.105703
84.021139622,-0.6112335,-0.06869211,0.7793184,0.1047167
84.055821419,-0.6145198,-0.07177524,0.7764331,0.1048477
84.087989807,-0.6144478,-0.06735635,0.7775529,0.09978098
84.122637749,-0.6117178,-0.0648538,0.7802671,0.09698647
84.154810905,-0.6081178,-0.06313277,0.7835052,0.09462751
84.189458370,-0.6034636,-0.05711259,0.7883498,0.08776101
84.221631527,-0.5994119,-0.05044294,0.7926065,0.08101521
84.256279469,-0.5960909,-0.0459397,0.7957985,0.07679509
84.288447857,-0.5929999,-0.04125589,0.7984017,0.07636504
84.323095799,-0.5874566,-0.03881667,0.8019645,0.08287697
84.355268955,-0.581219,-0.04032949,0.8063059,0.08400292
84.389916420,-0.573988,-0.03002521,0.8127305,0.07571653
84.422089577,-0.5685006,-0.02365538,0.8169158,0.07432228
84.456737518,-0.562575,-0.01984759,0.8211606,0.07374477
84.488905907,-0.558373,-0.01117114,0.8244382,0.07088111
84.521079064,-0.5554076,-0.003575694,0.8266634,0.06902792
84.555732250,-0.5527782,-0.000243417,0.8285771,0.06726065
84.587904930,-0.5518068,0.003076197,0.8292035,0.0674478
84.622552872,-0.5508675,0.004372771,0.8299295,0.06611045
84.654725075,-0.5515141,0.003894655,0.8297679,0.06268826
84.689369202,-0.5501949,-0.001524359,0.8313687,0.05231726
84.721542359,-0.5473107,0.01094381,0.8341401,0.03419379
84.756189346,-0.553572,0.01567748,0.8295391,0.04248289
84.788362980,-0.5739995,-0.0002433519,0.814697,0.05848742
84.823010445,-0.6029974,-0.01323347,0.7937382,0.0531605
84.855183125,-0.6292467,-0.01276954,0.7740265,0.03736535
84.889827252,-0.6500014,-0.007591334,0.7572908,0.02406009
84.922000408,-0.6651944,-0.0002714037,0.7443399,0.01009583
84.956647396,-0.6826121,0.008505914,0.7284183,-0.001720073
84.988820553,-0.6990065,0.01193175,0.7126492,-0.002534384
85.020993233,-0.7135016,0.01727981,0.6980274,0.001531294
85.055641174,-0.728196,0.02563555,0.6824001,0.005591285
85.087810516,-0.7421259,0.03013911,0.6669015,0.01451933
85.122457504,-0.7561126,0.03555727,0.6501191,0.03165687
85.189278603,-0.7798238,0.05087417,0.6166982,0.07481755
85.221451283,-0.7887787,0.06177082,0.6000353,0.1029446
85.256099224,-0.7960418,0.06214554,0.5834814,0.1365006
85.288268089,-0.8027382,0.07163359,0.5671166,0.1596442
85.322915554,-0.8102951,0.08400018,0.5476514,0.1818551
85.355088711,-0.8182589,0.1010294,0.5273944,0.1967949
85.389736652,-0.8292928,0.1132901,0.5008882,0.2125496
85.421909332,-0.8421898,0.1092178,0.47026,0.2329614
85.456556797,-0.8567525,0.09564053,0.4332098,0.2564859
85.488725662,-0.8703389,0.06783568,0.3942084,0.2813111
85.523373604,-0.8833025,0.026784,0.3452172,0.3106639
85.555675984,-0.8891546,0.01946448,0.3090591,0.3318665
85.587849140,-0.8929637,0.01614743,0.2796482,0.3475336
85.622496605,-0.8973438,0.006282708,0.2462085,0.3615851
85.654669762,-0.8989796,-0.004154927,0.2164615,0.376285
85.689313412,-0.8976379,-0.01521997,0.1898212,0.3932049
85.721486092,-0.8951753,-0.02737891,0.1631366,0.4097872
85.756134033,-0.8913745,-0.05300325,0.1278581,0.4276938
85.788307190,-0.8862177,-0.09568492,0.08723836,0.4409984
85.822954178,-0.8791959,-0.149672,0.03727085,0.447047
85.855127335,-0.8726429,-0.1953926,-0.006443403,0.4437366
85.889771462,-0.8650671,-0.2404263,-0.0501922,0.4335464
85.921944141,-0.8564312,-0.2796809,-0.08649989,0.4212476
85.956591606,-0.8426116,-0.3255093,-0.1213464,0.4073721
85.988764286,-0.8264855,-0.3675291,-0.1474248,0.3959011
86.023412228,-0.8027262,-0.4138333,-0.1797228,0.3856164
86.055663586,-0.7889435,-0.4364018,-0.2030772,0.3775034
86.087832451,-0.8019336,-0.41815,-0.2075383,0.3682508
86.122479916,-0.7944254,-0.4300334,-0.2293325,0.3577622
86.154653072,-0.7790759,-0.4493437,-0.2471759,0.3558971
86.189301014,-0.7674404,-0.4587571,-0.2561162,0.3627799
86.221473694,-0.7499269,-0.4774114,-0.2633016,0.3701187
86.256121159,-0.7300781,-0.497815,-0.2715649,0.3768905
86.288290024,-0.7268408,-0.4976937,-0.2724469,0.3826276
86.322937965,-0.7322315,-0.4910836,-0.2682078,0.3838829
86.355111122,-0.7353495,-0.4879981,-0.26475,0.3842576
86.389758110,-0.7417151,-0.4795006,-0.2584946,0.3869703
86.421931267,-0.7461103,-0.4746453,-0.2554755,0.3865116
86.456579208,-0.7440649,-0.477841,-0.2584819,0.3845129
86.488748074,-0.7412506,-0.4816408,-0.2625607,0.3824385
86.523395538,-0.737442,-0.4871729,-0.2684912,0.3786581
86.555569172,-0.7378328,-0.4849652,-0.2712094,0.3787936
86.590216160,-0.7418568,-0.4745088,-0.2705856,0.384579
86.622389317,-0.744412,-0.4639147,-0.2691996,0.3934376
86.689205647,-0.7513869,-0.441288,-0.2594703,0.4122928
86.721378803,-0.7478122,-0.4455802,-0.2601907,0.4137194
86.756026268,-0.7379354,-0.4618137,-0.2667263,0.4094683
86.788199425,-0.7224945,-0.4862874,-0.2787462,0.4005677
86.822847367,-0.7118703,-0.5023976,-0.2861183,0.3944634
86.855020046,-0.7037153,-0.5145094,-0.292477,0.3887799
86.889663696,-0.693758,-0.5287454,-0.3016735,0.380459
86.921836376,-0.68219,-0.5441135,-0.313501,0.3700028
86.956484318,-0.6617076,-0.5687786,-0.3342358,0.351494
86.988657475,-0.6353737,-0.596705,-0.3561416,0.3317142
87.023304462,-0.6118859,-0.6188985,-0.3751087,0.3138174
87.055477619,-0.5958582,-0.6326107,-0.3877242,0.3017524
87.090121746,-0.5870749,-0.6388445,-0.3947967,0.296621
87.122294426,-0.5863533,-0.6389303,-0.3959852,0.296279
87.154467583,-0.5861704,-0.6394503,-0.395598,0.2960366
87.189114571,-0.5886166,-0.6385708,-0.3928666,0.2967175
87.221287727,-0.5873835,-0.6419427,-0.3924899,0.2923517
87.255935669,-0.5833973,-0.6473281,-0.3936493,0.2868479
87.288104057,-0.5847123,-0.6467372,-0.3925931,0.286951
87.322751999,-0.5930228,-0.6396247,-0.3874144,0.2928172
87.354924679,-0.6049275,-0.6296681,-0.379623,0.3001581
87.389572620,-0.6115829,-0.6256143,-0.3739286,0.302288
