Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.189628601,6.938827,21.55306,8.771274,0.06059429,-0.3848319,0.9173368,7.039752,-2.642569,-41.48106,1007.09
7.221797943,16.03053,26.40623,14.16453,0.06263029,-0.4026572,0.9359688,7.800069,-3.410701,-41.09867,1007.09
7.288618088,27.14943,49.72512,16.92245,0.03451353,-0.4371637,0.9749887,8.93941,-3.802254,-40.65633,1007.09
7.323266983,50.06298,60.14169,19.12878,0.02101316,-0.4340457,0.9929743,10.07798,-5.337209,-40.20841,1007.089
7.355439186,110.4491,55.28851,35.00212,-0.07766037,-0.8117968,1.164301,10.07798,-5.337209,-40.20841,1007.089
7.390087128,221.331,31.43695,20.72224,-0.1268787,-0.9977753,1.437002,11.60655,-6.103896,-38.87358,1007.087
7.422256470,312.4937,32.62065,-2.444252,0.03248184,-0.1566839,1.468959,13.51102,-9.925018,-37.5258,1007.087
7.456904411,150.9931,22.9735,-2.382965,0.1711671,0.3601702,1.171641,13.51102,-9.925018,-37.5258,1007.087
7.489077568,94.29288,28.71445,16.86116,0.0496023,0.3381462,0.9436437,15.12029,-18.67367,-34.3671,1007.087
7.523725510,16.64483,23.80209,14.7774,-0.044924,0.4616491,0.785038,16.27285,-25.1463,-32.55615,1007.087
7.555898667,-29.79656,21.90817,14.89998,-0.05505854,0.2883887,0.5918685,16.27285,-25.1463,-32.55615,1007.087
7.590546608,-43.0041,22.67757,9.26157,-0.1945134,0.1751358,0.5440361,17.03766,-27.81441,-31.71818,1007.083
7.622715950,-43.12696,15.22026,-4.711872,-0.11811,0.2344132,0.6643117,17.38754,-27.84739,-33.88776,1007.081
7.654889107,-50.56004,15.8713,-12.80176,-0.08566525,0.07295676,0.7706458,17.38754,-27.84739,-33.88776,1007.08
7.689537049,-53.26298,12.20183,-4.650585,-0.1027552,0.1560941,0.9035585,17.76599,-27.09049,-33.89342,1007.08
7.721710205,-38.70397,5.099624,1.539405,-0.1949872,-0.1064729,0.9726264,18.49375,-25.98626,-36.13427,1007.08
7.756358147,15.66195,2.850594,0.06851616,-0.2732918,-0.09758598,0.9416184,18.49375,-25.98626,-36.13427,1007.084
7.788530350,65.54344,2.613853,-12.86305,-0.2788954,-0.05622409,0.9516516,19.23885,-24.86496,-37.03629,1007.085
7.823174477,80.96247,4.566958,-31.06529,-0.2983341,0.2957981,1.081501,19.62886,-24.09669,-36.14938,1007.084
7.855347634,15.90767,-1.706652,-49.51268,-0.2909399,0.4945387,1.052222,20.01681,-26.37749,-35.24759,1007.082
7.889995575,-59.1603,-3.482203,-55.08981,-0.2105523,0.2968352,0.9577805,20.01681,-26.37749,-35.24759,1007.082
7.922168732,-72.06068,-7.743524,-58.70574,-0.2464314,0.1135445,0.9580504,21.52201,-27.54805,-35.69602,1007.08
7.956816673,-40.48545,-4.902644,-55.45753,-0.1810568,-0.04823273,0.9180287,22.62952,-23.78125,-37.95184,1007.078
8.023633480,35.44254,6.460879,-52.39318,-0.290951,-0.06272742,0.8557926,22.99167,-21.51687,-39.30377,1007.074
8.055836678,41.15557,8.177244,-47.91922,-0.2506199,-0.02105229,0.8731118,23.75435,-19.99739,-38.8688,1007.074
8.090484619,37.96119,10.42628,-43.87428,-0.3326189,0.01943919,0.9098788,23.75435,-19.99739,-38.8688,1007.077
8.122657299,28.86949,10.42628,-40.38092,-0.3646513,-0.009701864,0.8868015,24.51627,-19.62131,-38.42825,1007.077
8.154830456,37.5926,6.934359,-39.15518,-0.3967181,-0.05051719,0.9233961,25.27766,-20.00749,-37.98398,1007.073
8.189478397,54.79312,4.389404,-41.60666,-0.4239886,-0.01454524,0.9128612,25.27766,-20.00749,-37.98398,1007.073
8.221647739,70.08929,-2.653613,-43.87428,-0.4561967,0.04022016,0.9444612,26.41701,-20.39905,-37.54164,1007.073
8.256295204,79.42671,-7.921079,-49.02239,-0.3949099,0.07934775,0.9596359,26.80625,-20.77418,-36.64915,1007.069
8.288468838,83.97256,-12.77425,-51.7803,-0.3703668,0.1369016,0.9487953,26.80625,-20.77418,-36.64915,1007.073
8.323116303,80.28674,-15.97024,-54.04792,-0.3310738,0.1717926,0.9038903,26.4509,-21.50834,-34.85838,1007.071
8.355289936,68.98354,-18.39682,-55.94782,-0.3333161,0.2111909,0.8502522,27.21178,-22.65679,-34.41038,1007.066
8.389937401,56.82032,-15.7335,-61.21851,-0.3637619,0.2048818,0.8307223,27.21178,-22.65679,-34.41038,1007.064
8.456754685,43.2442,-27.09702,-82.0561,-0.357195,0.2524802,0.7761054,27.61676,-24.15908,-32.23722,1007.062
8.488927841,31.08098,-25.02555,-90.69757,-0.4018378,0.2462378,0.6930846,27.61676,-24.15908,-32.23722,1007.062
8.523575783,29.60665,-20.52748,-99.09389,-0.417872,0.2618553,0.693845,28.37868,-23.783,-31.79667,1007.062
8.555748940,17.44343,-14.60899,-107.1838,-0.3874183,0.2730072,0.7119687,29.51931,-22.26889,-31.36363,1007.064
8.590396881,30.95812,-6.678194,-110.1256,-0.3687831,0.2096881,0.6953669,29.51931,-22.26889,-31.36363,1007.064
8.622565270,53.99452,-0.1678422,-110.861,-0.4090098,0.2990802,0.7432332,31.03209,-20.76583,-31.37881,1007.064
8.657214165,72.11649,-1.173987,-106.5096,-0.4352725,0.4505745,0.7967831,32.17927,-18.10263,-30.50508,1007.066
8.689386368,64.92914,-0.04947214,-99.33904,-0.5305402,0.5080093,0.7562115,32.17927,-18.10263,-30.50508,1007.064
8.721559525,69.10641,3.679184,-89.59441,-0.5757691,0.6098874,0.7835014,33.69205,-16.59957,-30.52025,1007.064
8.756207466,61.79618,9.597685,-81.32066,-0.4435862,0.511604,0.648908,34.84372,-15.83635,-29.19094,1007.064
8.788380623,89.00986,35.5799,-67.59236,-0.3189744,0.6581484,0.5983434,34.84372,-15.83635,-29.19094,1007.064
8.823024750,72.23936,64.63975,-58.09287,-0.266073,0.6117187,0.5280591,35.61245,-13.93005,-28.31155,1007.064
8.855197907,77.46094,96.54047,-55.27367,-0.2630771,0.3257548,0.2678038,36.77541,-13.5366,-26.0878,1007.066
8.889845848,123.5338,134.0638,-56.00911,-0.3177431,0.5198156,0.3470337,39.47242,-13.14269,-22.15043,1007.066
8.922019005,9.887486,116.3083,-27.44936,-0.6056308,0.9157126,1.147319,39.47242,-13.14269,-22.15043,1007.066
8.956666946,25.98226,110.6857,-35.60053,-0.2876005,-0.04048511,0.7209849,42.18099,-12.73742,-17.3205,1007.066
8.988840103,91.28278,121.5166,-43.13884,-0.655235,0.1728722,0.7719642,43.74367,-13.08967,-13.3736,1007.064
9.023483753,-19.96769,63.92952,-51.84159,-0.7520955,0.1501467,1.161654,43.74367,-13.08967,-13.3736,1007.066
9.055737972,3.191571,64.40301,-28.36866,-0.5900432,0.02458295,-0.2261596,45.69032,-13.06048,-8.984219,1007.066
9.090385914,29.97523,99.2038,-37.37785,-1.836483,0.8161064,-0.03785782,46.16117,-11.51378,-6.762514,1007.066
9.122559071,-37.84394,57.89265,-75.00809,-1.706969,0.8435016,0.2624092,46.16117,-11.51378,-6.762514,1007.064
9.157207012,-127.9009,23.62453,-89.41055,-1.407755,0.3024577,0.4744666,45.44599,-11.08212,-3.636543,1007.064
9.189380169,-46.81279,24.21638,-78.68532,-0.7267334,0.3095135,0.4435882,46.97715,-8.03747,-2.320323,1007.066
9.221549034,-54.67588,33.2125,-60.72821,-0.5157696,-0.02145037,0.2726013,46.97715,-8.03747,-2.320323,1007.064
9.256196976,-37.10678,26.99808,-43.93557,-0.855102,0.08988135,0.1402796,47.36921,-4.220134,-1.448303,1007.064
9.288370133,-60.14318,17.17337,-34.12964,-0.9385911,0.05302276,0.1532868,46.62561,-1.912039,-0.6267929,1007.064
9.323018074,-42.20551,12.49775,-28.98153,-1.066471,0.01390777,0.2857434,46.62561,-1.912039,-0.6267929,1007.064
9.355191231,-26.66361,12.43857,-26.46877,-0.9484965,0.06926815,0.302451,47.0101,-0.7683218,-0.1880283,1007.064
9.389839172,-17.38762,21.31632,-22.73026,-0.8848527,-0.08407761,0.284687,47.39515,1.201184,0.2467041,1007.066
9.422008515,0.6114939,26.11031,-21.13679,-1.051791,0.05110585,0.2724172,47.39515,1.201184,0.2467041,1007.066
9.456656456,-10.26169,30.78592,-21.93353,-0.951941,-0.03418728,0.2910262,47.01721,1.206553,0.2486382,1007.064
9.488829613,1.348659,33.44924,-20.76907,-1.01794,0.05400362,0.2923691,47.04161,3.13496,2.024456,1007.064
9.523477554,2.822989,30.96347,-20.09491,-1.028477,0.02581908,0.1553473,47.04161,3.13496,2.024456,1007.066
9.555649758,-2.644318,30.96347,-21.13679,-1.019374,-0.05513697,0.1743569,46.22852,3.152276,2.474928,1007.068
9.590297699,-12.1046,24.1572,-24.81401,-0.9335049,0.00200244,0.08630279,46.69358,4.693286,4.250351,1007.068
9.622467041,-11.61316,26.70216,-25.73332,-0.82586,-0.04759458,0.1441754,46.69358,4.693286,4.250351,1007.068
9.657114983,-3.258622,35.04724,-18.13373,-0.9051482,-0.01747,0.1601056,45.94926,4.715393,5.14678,1007.071
9.689288140,-7.927333,38.77589,-11.82117,-1.048579,-0.08389975,0.1392063,45.21727,5.89227,6.930187,1007.071
9.721461296,-13.08749,38.18404,-12.06631,-1.012851,-0.0549309,0.07934383,45.21727,5.89227,6.930187,1007.071
9.756109238,-0.6785448,45.70054,-5.631177,-1.024839,-0.1330155,0.1424359,45.17078,5.909407,8.205597,1007.071
9.788282395,-4.057218,47.23935,-5.018307,-1.04415,-0.1225365,0.1041425,45.24585,6.682149,9.094114,1007.071
9.822926521,-6.268713,43.68825,-10.28899,-1.027289,-0.04496553,0.04051873,45.24585,6.682149,9.094114,1007.071
9.855099678,-5.408687,43.21477,-12.92433,-0.9122376,-0.07075074,-0.01908932,45.27474,6.710574,11.32552,1007.071
9.889747620,1.102937,50.25779,-13.23077,-0.9239799,-0.1340677,0.007972226,44.09526,6.744629,12.67048,1007.07
9.921920776,-0.862836,56.23547,-8.389093,-0.9255763,-0.1960403,-0.03590374,44.09526,6.744629,12.67048,1007.07
9.956568718,7.43027,52.62519,1.478118,-1.049782,-0.08153483,-0.1215247,43.74012,7.534192,14.39006,1007.07
9.988741875,7.245978,44.16173,13.73552,-1.125711,-0.2100144,-0.1517594,42.26277,7.208642,17.07734,1007.07
10.023385525,6.385952,39.19019,29.36371,-1.107556,-0.1945396,-0.1474632,41.13525,7.992699,17.5257,1007.07
10.055558205,14.74049,35.22479,41.6824,-1.110924,-0.1446709,-0.1658186,41.13525,7.992699,17.5257,1007.07
10.090206623,21.00639,39.95959,58.78148,-1.134797,-0.1836862,-0.1422995,41.54131,6.872354,19.76076,1007.07
10.122379303,33.66106,42.03107,71.59046,-1.154877,-0.1502493,-0.2252224,40.42431,6.143247,21.10912,1007.07
10.157027245,55.28456,45.4638,76.30956,-1.151622,-0.07888164,-0.2208084,40.42431,6.143247,21.10912,1007.071
10.189200401,64.56055,43.56988,59.70079,-1.131473,0.05312468,-0.2097862,39.69025,4.271056,22.90741,1007.071
10.223844051,43.98137,29.89815,34.51182,-1.133111,0.0007105574,-0.1470611,39.3396,3.160636,25.08258,1007.071
10.256017208,16.27625,3.738369,11.22275,-1.093602,0.0290276,-0.1631023,39.3396,3.160636,25.08258,1007.071
10.288190842,-22.17919,-18.81112,-10.04384,-0.9661304,-0.003870958,-0.1930009,38.21709,2.806978,25.9828,1007.071
10.322838307,-51.54293,-33.78493,-17.15314,-0.883733,0.103451,-0.195777,37.46146,3.198849,25.98481,1007.071
10.355011940,-63.52185,-32.00938,-26.89777,-0.8420242,0.0266781,-0.305731,37.46146,3.198849,25.98481,1007.07
10.389659405,-41.95978,-25.67658,-29.04282,-0.8802828,0.1131739,-0.2545329,37.07223,3.573981,25.09232,1007.07
10.421828747,-34.34241,-29.10931,-30.75886,-0.9166488,0.2039582,-0.2124752,38.58424,3.93364,25.08273,1007.07
10.456476688,-72.24498,-38.40136,-36.2134,-0.9102325,0.1686919,-0.1867979,38.58424,3.93364,25.08273,1007.07
10.488649845,-87.8483,-37.75033,-32.4136,-0.904646,0.1282068,-0.08307187,38.19475,3.927639,24.1921,1007.07
10.523297787,-85.0225,-42.18921,-28.12351,-0.8987924,0.1165326,-0.0195988,38.56195,3.911713,23.36136,1007.068
10.555470944,-88.27831,-42.95861,-10.2277,-0.8109508,0.129676,-0.08393402,38.56195,3.911713,23.36136,1007.068
10.590118885,-79.18661,-37.27685,8.955134,-0.8643083,0.3337058,0.03006977,38.92706,1.989307,22.47617,1007.068
10.622287274,-107.506,-46.62808,9.935727,-1.015377,0.2694407,-0.02978235,39.2874,1.585751,21.13725,1007.066
10.656936169,-98.59863,-47.21993,-3.976427,-0.9701411,0.1105078,-0.0286227,39.2874,1.585751,21.13725,1007.07
10.689108372,-75.99223,-45.20764,-15.06938,-0.9803091,0.03374385,0.01807528,40.77446,-0.8087862,19.35587,1007.07
10.723756313,-44.29414,-44.73416,-20.03363,-0.9058727,0.0006929568,0.1231481,40.76162,-2.725823,18.47261,1007.068
10.755929470,-24.45211,-44.67497,-22.79154,-0.9413779,-0.1039196,0.129847,40.76162,-2.725823,18.47261,1007.068
10.790577412,8.597448,-46.27297,-23.64956,-0.8939499,-0.1229297,0.1499737,41.87156,-3.908068,16.68727,1007.068
10.822746754,14.18762,-49.2914,-24.44629,-0.8979109,-0.04321061,0.1627178,42.23819,-3.543673,15.79091,1007.067
10.854919911,-4.118648,-52.0731,-30.51371,-0.8964061,-0.04898361,0.1703682,42.23819,-3.543673,15.79091,1007.067
10.889567852,-30.90231,-51.42207,-35.23281,-0.8992849,-0.08370398,0.1349229,43.3505,-2.438306,14.05816,1007.065
10.921741009,-41.28405,-46.45052,-38.35845,-0.8882815,-0.121195,0.1267991,43.70032,-1.328698,11.81924,1007.065
10.956388950,-39.07255,-43.60965,-39.21646,-0.906096,-0.1958017,0.1335803,43.68325,-0.9646194,10.47854,1007.065
10.988562107,-27.89222,-38.75647,-39.0326,-0.9196731,-0.2014578,0.1466743,43.68325,-0.9646194,10.47854,1007.063
11.023205757,-22.85492,-32.95634,-38.17459,-0.9596778,-0.1886764,0.141851,44.10158,-0.231355,8.687439,1007.063
11.055378914,-19.23053,-26.62354,-38.41973,-1.007091,-0.1856104,0.1312327,44.77821,1.329804,7.337299,1007.065
11.090026855,-18.00192,-21.71119,-41.11636,-0.9851477,-0.1736454,0.1234146,44.77821,1.329804,7.337299,1007.065
11.122200012,-14.1318,-14.37225,-43.56784,-0.9500611,-0.1840195,0.1225197,44.77898,2.473205,7.331717,1007.065
11.156847954,0.2429114,-6.974119,-45.2226,-0.9359829,-0.1976966,0.1203475,44.76845,3.986369,6.431713,1007.064
11.189021111,16.70626,-1.292357,-43.44527,-0.9355313,-0.2025678,0.1183752,44.76845,3.986369,6.431713,1007.064
11.223665237,24.87651,2.791409,-38.72617,-0.9332712,-0.1515226,0.1303429,45.21123,5.505452,6.485767,1007.06
11.255837917,18.7949,6.993544,-31.92331,-0.9281914,-0.1363744,0.1468084,44.38183,7.030248,5.589952,1007.058
11.290486336,10.37893,11.60997,-22.0561,-0.9104115,-0.1386867,0.1731334,44.38183,7.030248,5.589952,1007.058
11.322659016,2.577267,10.7222,-10.59543,-0.8997393,-0.1132061,0.2113218,44.01096,8.946968,6.028864,1007.058
11.354832172,-10.56884,12.79368,2.274849,-0.8710677,-0.1153926,0.1980223,43.64426,9.725163,6.855885,1007.057
11.389480114,-18.61622,17.055,16.79987,-0.898816,-0.1582307,0.226848,43.64426,9.725163,6.855885,1007.057
11.421648979,-19.72197,16.28559,28.56698,-0.9067504,-0.1404524,0.2612906,44.01694,10.47638,6.403948,1007.055
11.456296921,-21.93347,17.29174,40.70181,-0.9151562,-0.1651731,0.2602012,44.46922,8.95776,7.36545,1007.055
11.488470078,-20.582,18.94892,50.50774,-0.9283428,-0.1718874,0.2621969,44.46922,8.95776,7.36545,1007.055
11.523118019,-12.16603,19.0081,58.59762,-0.9416664,-0.2019375,0.2591815,43.66609,7.842234,8.650311,1007.053
11.555291176,0.4272026,18.71218,62.949,-0.9534278,-0.2062766,0.2553995,44.04826,5.555749,9.10582,1007.051
11.589939118,9.887486,17.17337,63.86831,-0.972977,-0.1960514,0.2469902,44.04826,5.555749,9.10582,1007.048
11.622108460,13.08187,14.86515,60.62009,-0.9842039,-0.1979327,0.2475614,44.05828,3.280318,10.00955,1007.048
11.656756401,13.69617,11.72834,52.89793,-0.9969169,-0.2032117,0.2471545,44.4357,2.512682,10.01134,1007.048
11.688929558,15.1705,8.236429,42.663,-0.9941427,-0.2178733,0.2359218,44.4357,2.512682,10.01134,1007.048
11.723577500,17.9963,4.685328,30.22173,-0.986921,-0.2170318,0.2238113,44.50789,-0.9705663,10.92063,1007.046
11.755750656,15.84624,1.489338,18.63848,-0.9668975,-0.1982577,0.2165493,43.68799,-2.483468,10.93226,1007.046
11.822566986,-3.258622,-4.784274,0.1298032,-0.9586189,-0.1905776,0.2107514,44.07697,-3.239734,11.82661,1007.044
11.857215405,-9.340233,-7.565969,-7.469788,-0.9528727,-0.2003778,0.2024229,44.06516,-3.632237,10.93591,1007.044
11.889388085,-11.06028,-9.223149,-15.31453,-0.9597454,-0.1849068,0.1900826,44.06516,-3.632237,10.93591,1007.044
11.921561241,-12.59604,-9.815,-23.71085,-0.9616511,-0.1747,0.1906666,44.06516,-3.632237,10.93591,1007.048
11.956209183,-13.5175,-11.11707,-32.96519,-0.9738262,-0.1601099,0.1865625,44.05386,-3.262474,10.04149,1007.047
11.988382339,-15.79043,-11.29463,-40.0132,-0.9576777,-0.149027,0.1865032,44.05386,-3.262474,10.04149,1007.047
12.023026466,-16.77331,-10.22929,-44.79358,-0.9552522,-0.1456674,0.1831342,44.04834,-2.887025,9.593348,1007.047
12.055199623,-14.50039,-8.157819,-46.32576,-0.9484263,-0.1597303,0.1892206,44.42179,-0.9924111,9.13583,1007.047
12.089847565,-7.251599,-6.737379,-44.79358,-0.9494061,-0.1626303,0.1901698,44.81232,0.5381242,10.01901,1007.045
12.122020721,0.05862017,-5.316938,-40.87122,-0.940621,-0.160255,0.1891434,44.81232,0.5381242,10.01901,1007.049
12.156668663,3.621584,-3.541388,-35.23281,-0.9375194,-0.1427032,0.2013092,45.23724,2.483996,8.668303,1007.047
12.188841820,3.00728,-2.061763,-29.04282,-0.9297268,-0.1345353,0.1955198,44.42492,3.644713,9.11319,1007.047
12.223485470,2.085824,-0.4045822,-21.38194,-0.9176112,-0.1361231,0.1862357,44.42492,3.644713,9.11319,1007.047
12.255658627,1.410089,1.726078,-13.5372,-0.9069533,-0.1372145,0.1774512,43.66404,4.793166,8.665195,1007.049
12.290306568,2.085824,3.679184,-4.160288,-0.9084295,-0.134317,0.1745969,44.43198,5.556066,9.550167,1007.049
12.322479725,3.683014,3.619999,4.910191,-0.9090509,-0.1479757,0.1653321,44.43198,5.556066,9.550167,1007.049
12.357127667,12.65186,7.703764,14.59354,-0.9068032,-0.1650876,0.1507101,43.67059,5.942251,9.105892,1007.051
12.389300823,18.85633,11.66916,21.82541,-0.8994302,-0.1433151,0.1464828,44.42672,6.312648,9.100164,1007.051
12.421469689,20.57638,14.56923,27.64768,-0.9029173,-0.1370764,0.1349988,44.42672,6.312648,9.100164,1007.049
12.456118107,19.71635,20.25099,31.93777,-0.8756434,-0.1222704,0.1213703,44.43198,5.556066,9.550167,1007.049
12.488290787,17.32057,26.58379,35.98271,-0.8864999,-0.1300638,0.1108034,44.44303,4.805168,10.44645,1007.049
12.522939205,15.47765,32.38391,38.92449,-0.9056524,-0.1213749,0.09225576,44.44303,4.805168,10.44645,1007.049
12.555111885,17.19771,34.75131,41.2534,-0.891243,-0.1269765,0.06749316,44.06983,3.291688,10.90211,1007.049
12.589759350,31.3267,39.30856,43.45973,-0.8918368,-0.1241688,0.05354385,43.33052,2.176079,12.2504,1007.049
12.621928692,34.21393,41.73515,42.1727,-0.8792487,-0.1001441,0.03000648,43.33052,2.176079,12.2504,1007.051
12.656576634,30.40524,47.4169,41.80498,-0.8975831,-0.03119483,0.02158799,43.72445,1.424686,13.52727,1007.049
12.688749790,37.28545,50.25779,40.82439,-0.9144874,-0.05219001,-0.005419328,42.97462,0.6161307,14.04521,1007.055
12.723397732,26.71942,49.25164,35.36984,-0.9642316,-0.066905,0.005527513,42.97462,0.6161307,14.04521,1007.049
12.755570889,45.63999,48.36386,34.6344,-0.9586439,-0.0318776,-0.04339981,42.62346,-1.256556,16.22409,1007.049
12.790218830,46.74574,52.92111,28.13797,-1.006806,0.07198166,-0.07583413,42.64053,-1.620635,17.5648,1007.049
12.822388172,41.76987,49.54757,22.86729,-1.019616,-0.03054491,-0.09873182,42.64053,-1.620635,17.5648,1007.051
12.857036114,65.35915,47.29853,17.65789,-1.023299,0.1113231,-0.08306789,40.39575,-1.946818,19.36338,1007.049
12.889209271,31.87957,41.26167,14.53225,-1.006063,0.1370468,-0.1350726,40.41861,-2.305212,21.15037,1007.051
12.923856735,12.71329,43.86581,14.53225,-0.9344531,0.2008916,-0.1810044,40.41861,-2.305212,21.15037,1007.056
12.956030369,-2.337166,46.70669,17.16759,-0.9054448,0.08213704,-0.330228,39.30289,-1.128651,22.48943,1007.056
12.988203526,52.58162,40.19633,11.77434,-1.000335,-0.2018932,-0.2767361,38.94069,-2.250441,23.77203,1007.055
13.022847176,85.69262,40.43307,-1.157224,-1.018958,0.09187516,-0.02157281,38.95225,-2.239071,24.66459,1007.056
13.055020332,16.70626,29.01037,-13.96621,-0.9821582,0.1711807,-0.03620437,38.95225,-2.239071,24.66459,1007.055
13.089668274,-56.9488,15.04271,-13.35334,-0.9037733,0.1208545,-0.09181661,38.21499,-0.3056121,25.998,1007.055
13.121841431,-96.3257,-2.594428,-7.714936,-0.9189156,0.06285079,-0.007321599,37.47144,0.8598953,26.88884,1007.055
13.156489372,-67.88342,-22.12548,-7.714936,-0.9346427,-0.1372582,-0.09799446,37.47144,0.8598953,26.88884,1007.055
13.188662052,-46.56706,-33.78493,-11.2083,-0.9550766,-0.0505787,-0.07443523,38.21473,-0.6867456,25.99986,1007.055
13.223306656,-14.9304,-38.69729,-13.35334,-0.9491266,0.03938423,-0.04868511,38.94673,-1.863622,24.21645,1007.053
13.255478859,-33.23666,-53.49354,-20.21749,-0.9871439,0.1734892,0.008205135,38.94673,-1.863622,24.21645,1007.055
13.290127754,-56.76451,-61.42433,-25.67203,-1.053438,0.0656403,-0.04701332,40.44146,-2.663606,22.93735,1007.056
13.322299957,-36.36961,-69.47349,-33.88449,-1.178346,-0.01585362,-0.1212296,41.91881,-2.338056,20.25007,1007.056
13.356947899,-18.12478,-72.196,-39.76805,-1.193527,0.05763781,-0.1050581,41.91881,-2.338056,20.25007,1007.06
13.389121056,-16.22044,-77.28591,-43.44527,-1.140241,-0.0716901,0.02689239,43.01822,-2.007137,17.56472,1007.06
13.423765183,-8.111625,-77.58184,-39.15518,-0.9543959,-0.02340071,0.05158434,44.49087,-1.305326,14.49306,1007.062
13.455938339,-4.610091,-72.25519,-33.94578,-0.8917286,-0.1424834,0.1334038,44.49087,-1.305326,14.49306,1007.062
13.488111496,4.727332,-67.10609,-28.36866,-1.01572,-0.2168581,0.1647955,45.66007,0.5549169,12.24623,1007.062
13.522759438,2.700128,-66.63261,-24.8753,-1.019616,-0.1046804,0.1696127,46.30755,1.706518,8.666544,1007.064
13.554932594,8.351727,-68.28979,-21.62709,-0.9724821,-0.06068559,0.2403895,46.30755,1.706518,8.666544,1007.066
13.589580536,17.01342,-62.78559,-14.45651,-0.971395,-0.09882871,0.3301988,47.4718,3.561888,6.037188,1007.066
13.621749878,12.28327,-58.58345,-12.92433,-1.080415,-0.2570037,0.2672522,48.19905,3.903861,3.800055,1007.066
13.656397820,22.11214,-58.4059,-6.979491,-0.9704883,-0.09696224,0.3210478,48.19905,3.903861,3.800055,1007.066
13.688570976,1.655811,-51.48125,-1.892668,-0.9175958,-0.2556254,0.3621442,48.53705,4.620965,0.670435,1007.066
13.723218918,19.53206,-48.16689,7.361672,-0.9951866,-0.2257793,0.4060122,47.75884,5.752363,-1.116401,1007.068
13.755392075,-1.292849,-42.89943,13.61295,-0.8805211,-0.01708764,0.4775166,47.75884,5.752363,-1.116401,1007.069
