Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.116425514,10.06012,27.90301,-0.6407852,0.8194445,-0.7402108,0.4508727,-41.21408,-6.66065,-21.7636,1008.516
29.148599625,47.65553,7.069887,2.913862,0.8930898,-0.1840291,0.9319502,-41.21408,-6.66065,-21.7636,1008.516
29.183244228,3.302771,-6.305926,8.490981,0.7994001,-0.01996321,0.6208773,-40.4128,-7.070469,-23.10477,1008.514
29.215417385,92.86832,-8.3774,14.00681,0.8547888,-0.1326482,0.6464235,-40.77893,-6.672598,-22.21214,1008.514
29.250065804,32.66651,-8.910066,20.07423,0.8127188,-0.000184481,0.8026299,-40.77893,-6.672598,-22.21214,1008.512
29.282239914,28.18209,-9.679471,28.89956,0.7995032,-0.1702594,0.7059152,-40.39573,-7.434548,-21.76407,1008.512
29.316888332,56.37865,-5.358965,41.70855,0.7537693,-0.06214529,0.7862812,-41.20934,-8.179499,-21.30988,1008.51
29.349061966,35.6766,-8.081475,50.4113,0.6658997,-0.06846943,0.727763,-41.20934,-8.179499,-21.30988,1008.512
29.383706093,66.88326,-12.46117,62.85257,0.6275328,-0.1057537,0.6516577,-41.2033,-7.79268,-20.86546,1008.512
29.415879727,89.55107,-15.06531,78.17432,0.5296648,0.008496476,0.7388268,-41.56313,-6.626857,-19.53026,1008.51
29.450528622,95.69411,-26.1329,90.064,0.4338904,-0.1657128,0.8081741,-41.56313,-6.626857,-19.53026,1008.505
29.482702255,209.7704,-38.7985,111.7596,0.4823873,-0.3117099,0.7265061,-42.31246,-5.467034,-19.0857,1008.505
29.517350674,269.9108,-29.3289,137.1324,0.4702686,0.1099099,0.8226389,-43.0442,-3.909023,-17.30415,1008.505
29.549523831,249.2702,-33.47185,149.206,0.4260066,-0.01048002,0.6658916,-43.0442,-3.909023,-17.30415,1008.505
29.581694126,262.9691,-0.3282393,160.1764,0.7782736,0.1274251,0.6487995,-43.01645,-3.119956,-15.20398,1008.505
29.616342545,136.9139,43.88297,167.776,0.4077907,0.436207,0.5468342,-44.13768,-1.567947,-14.31306,1008.505
29.648515701,17.37034,36.89913,172.2499,0.5047441,0.1072755,0.6290138,-43.78054,1.834146,-16.11686,1008.505
29.683164120,-21.33082,57.25878,184.9976,0.2555932,-0.1697521,0.6729167,-43.78054,1.834146,-16.11686,1008.505
29.715338230,-60.15485,41.33801,188.5523,0.3138524,-0.2428887,0.7305741,-42.65329,7.969141,-16.98155,1008.505
29.749986649,-133.687,18.37423,198.9098,0.3254395,-0.206309,0.6979915,-39.95134,14.01825,-17.85399,1008.505
29.782155991,-113.7836,10.91691,196.826,0.2204535,-0.8781572,0.4924386,-39.95134,14.01825,-17.85399,1008.503
29.816804409,-47.7459,19.61711,177.2755,0.1814966,-0.8576531,0.608651,-36.52327,21.61371,-16.251,1008.505
29.848978519,-71.64233,6.418852,150.1866,0.138758,-0.9891183,0.4643302,-32.34367,28.87677,-14.96909,1008.505
29.883626938,-11.44053,23.70088,138.4808,0.2828622,-0.7024981,0.4007605,-32.34367,28.87677,-14.96909,1008.501
29.915800095,-72.74808,49.97902,127.3265,0.3034823,-0.6014955,0.4828587,-27.7822,33.4087,-13.2295,1008.502
29.950448513,-52.16889,50.57087,117.5819,0.03206998,-1.463807,0.7742301,-24.37265,36.79626,-12.81738,1008.504
29.982618332,42.06536,41.51556,94.72182,0.2002075,-1.251181,0.760918,-24.37265,36.79626,-12.81738,1008.506
30.017267227,24.86485,46.9014,77.37759,0.2133013,-0.9544843,0.7237179,-19.46316,39.76986,-13.30368,1008.506
30.049440861,-68.07937,43.64622,60.89138,-0.09826425,-0.7439817,0.9442962,-15.27698,40.43807,-16.00668,1008.508
30.084089279,-309.2552,22.39881,25.83521,-0.009774073,-0.7959017,0.8143487,-15.27698,40.43807,-16.00668,1008.508
30.116262436,-256.855,33.93988,1.93327,-0.2477888,-1.963869,-0.1156062,-12.60174,41.57231,-13.7944,1008.509
30.148436546,60.80164,32.40107,-29.93598,-0.1063022,-1.809079,0.09594743,-10.9558,43.58726,-3.546983,1008.507
30.183081150,62.89027,35.71543,-35.32924,-0.002334497,-0.5467165,0.5917218,-10.9558,43.58726,-3.546983,1008.509
30.215254307,-97.68883,25.53561,-38.63874,-0.03180074,-0.5915632,0.3588213,-10.9671,43.95702,-4.441404,1008.509
30.249902725,-106.2277,24.17436,-26.32005,0.2189261,-0.8248282,0.1685069,-11.7235,43.20549,-4.433816,1008.512
30.282076836,-130.0627,13.69861,-18.84303,-0.01664782,-0.632422,0.6721247,-11.7235,43.20549,-4.433816,1008.512
30.316725254,-222.0854,-2.636455,-25.09431,0.01405157,-0.8386879,0.1274063,-13.1896,43.65277,-0.9214497,1008.514
30.348898411,-217.0481,2.749381,-20.74293,0.1036107,-1.080384,-0.1901675,-13.48767,42.21319,5.335855,1008.516
30.383543015,-160.4707,10.91691,-19.39462,0.09211933,-1.092252,-0.1000243,-13.48767,42.21319,5.335855,1008.516
30.415716648,-148.3689,8.786253,-25.76847,0.08777813,-1.14772,-0.1833449,-14.14667,41.55749,12.86646,1008.512
30.450365543,-113.3536,13.40268,-26.62648,0.1172788,-1.112698,-0.4064972,-14.8413,38.20056,17.79616,1008.519
30.517187119,-159.6721,16.65786,-28.77153,0.08744674,-1.076824,-0.4314691,-15.62127,35.96518,20.93548,1008.519
30.549361229,-124.5953,25.35806,-27.11678,0.2302399,-0.9997399,-0.6659358,-16.35037,34.09787,23.1163,1008.519
30.584005833,-45.22726,31.98678,-23.2557,0.1573563,-0.9673232,-0.4114567,-17.44606,30.72356,26.26281,1008.522
30.616178990,-48.29878,24.4111,-30.97786,0.1414107,-0.9989402,-0.4935085,-17.44606,30.72356,26.26281,1008.524
30.648352623,-53.64322,21.39266,-33.42934,0.2467331,-0.922541,-0.7150992,-19.32574,28.47497,27.17621,1008.524
30.683001042,-3.270283,25.06213,-30.85529,0.28448,-0.8395847,-0.4443658,-20.4546,27.28984,27.63418,1008.526
30.715175152,-43.07719,14.88231,-48.81239,0.1392127,-0.9517645,-0.5456371,-20.4546,27.28984,27.63418,1008.524
30.749823094,-64.20925,19.97222,-51.75416,0.3051104,-0.8819314,-0.6984391,-21.58367,25.7871,28.09371,1008.524
30.781992912,-28.21103,35.24195,-44.33843,0.4331448,-0.8562153,-0.8059437,-23.46887,23.91396,28.55896,1008.525
30.816641331,71.49053,47.6708,-13.3272,0.4036166,-0.6288712,-0.4225323,-23.46887,23.91396,28.55896,1008.525
30.848815441,-71.27375,-5.18141,5.365343,-0.1370942,-0.199061,0.6474193,-24.99373,21.63726,27.6853,1008.527
30.883463860,-230.2556,-46.55173,-21.29451,0.2995571,-0.5709537,-0.4061419,-26.88266,22.8075,27.68939,1008.529
30.915637016,-72.31806,-28.79623,-17.556,0.2611776,-0.9473039,-0.9588479,-26.88266,22.8075,27.68939,1008.529
30.950285435,-8.737589,-32.76163,-7.75008,0.2200072,-0.4495979,-0.581775,-25.70519,19.02554,31.27244,1008.527
30.982455254,-71.76519,-40.10057,-16.20769,0.3218094,-0.5971688,-0.7073333,-24.56765,15.96605,31.7278,1008.529
31.017104149,-47.19303,-37.6148,-14.67551,0.3056353,-0.6497871,-0.8064261,-24.56765,15.96605,31.7278,1008.53
31.049277306,-7.017538,-30.33504,-7.75008,0.1633736,-0.6078018,-0.7406466,-24.17918,14.44752,32.62587,1008.534
31.083925724,-55.17898,-20.92462,-8.056515,0.1278459,-0.3653069,-0.7884439,-22.65715,12.53175,33.52,1008.532
31.116099834,-65.74501,-18.73478,-10.508,0.2009196,-0.525325,-0.7841789,-22.65715,12.53175,33.52,1008.532
31.148272991,-19.79506,-28.73705,-16.82056,0.1139266,-0.5134435,-0.7471192,-21.5354,11.74201,32.62536,1008.535
31.182917595,-117.408,-29.86156,-27.4845,0.3763529,-0.4165751,-0.9825392,-20.79815,9.808548,31.29195,1008.535
31.215091229,-114.8279,-17.13678,-21.17194,0.1757135,-0.7583096,-1.116034,-20.79815,9.808548,31.29195,1008.537
31.249739647,-8.430437,-21.63484,-26.25876,0.1522592,-0.559661,-0.9252338,-19.27663,7.130509,32.18981,1008.539
31.281912804,-34.10835,-16.60412,-32.75518,0.2999346,-0.3856255,-0.8576971,-18.52414,2.101514,32.21044,1008.539
31.316561699,-44.79725,-32.52489,-36.37112,0.2066853,-0.3982575,-0.8564491,-18.52414,2.101514,32.21044,1008.54
31.348735333,-5.604639,-42.70471,-38.88389,0.2723137,-0.4070335,-0.8821978,-18.14171,0.1961629,32.66409,1008.544
31.383379936,-52.47604,-42.46797,-41.58052,0.184412,-0.2863202,-0.8317004,-17.76087,-2.853401,33.05957,1008.54
31.415553093,-142.2873,-39.80465,-60.51821,0.06867416,-0.5781939,-0.9906406,-17.76087,-2.853401,33.05957,1008.542
31.450201988,-90.07146,-29.92075,-87.54579,0.03436966,-0.7899593,-0.9053064,-15.49452,-4.791279,33.05727,1008.542
31.482375622,-67.21934,-32.34733,-118.4344,-0.01547454,-0.6999428,-0.7826353,-14.30023,-9.762203,33.13909,1008.543
31.517024040,-81.04118,-12.04687,-167.5253,-0.1624452,-0.8317506,-0.7866886,-14.30023,-9.762203,33.13909,1008.545
31.549197197,-46.94731,-1.51194,-231.4477,-0.5391424,-1.229944,-1.053966,-11.65171,-13.98657,33.5923,1008.545
31.583841801,172.9122,-2.69564,-299.7215,-0.9476545,-1.264127,-1.218172,-7.882002,-18.62035,33.08525,1008.547
31.616015911,306.8304,-31.282,-358.986,-1.403619,-1.215751,-1.029395,-7.882002,-18.62035,33.08525,1008.547
31.650664330,390.5601,-122.0718,-396.1872,-1.594562,-0.7953399,-1.016435,-2.929059,-20.93634,36.259,1008.547
31.682837486,351.4289,-232.4519,-380.4365,-1.571386,-0.7326677,-1.308708,4.313378,-14.1219,40.58781,1008.549
31.715011597,375.1411,-305.5453,-360.3956,-1.444781,-0.6839631,-1.016433,4.313378,-14.1219,40.58781,1008.552
31.749660015,499.3534,-387.7533,-272.2036,-1.320265,-0.4602476,-0.9415221,11.1615,2.204413,38.24096,1008.556
31.781829357,593.5876,-445.222,-144.0524,-0.9735737,-0.6578772,-1.169552,16.32086,19.52009,27.03503,1008.555
31.816477776,728.9188,-365.9732,67.87811,-0.6769425,0.05578683,-2.279373,17.89974,35.62878,2.08083,1008.555
31.848651409,320.898,-198.4205,147.919,-1.357201,0.2730906,-1.162153,17.89974,35.62878,2.08083,1008.557
31.883300304,1136.387,-62.65006,16.39701,-1.343327,-2.383418,-7.521995,17.95286,38.35088,-23.18272,1008.559
31.915473461,83.89948,-92.18338,-111.938,-0.2621962,-0.1620708,0.202078,15.27685,36.07323,-25.38942,1008.556
31.950121880,33.64939,-77.91979,-62.72454,0.3673153,1.042561,2.929914,15.27685,36.07323,-25.38942,1008.563
31.982291698,-178.8998,-98.69373,45.01805,0.4820195,-1.49545,1.43011,12.0925,27.57856,-37.31884,1008.563
32.016940117,117.5019,9.259733,9.96187,0.232142,-0.7337242,0.5359362,8.269834,22.63762,-35.48956,1008.563
32.049113750,-57.0219,60.80988,32.5155,0.4954168,-1.694916,1.378695,8.269834,22.63762,-35.48956,1008.566
32.083762169,-116.6708,33.93988,114.7627,0.5753311,-1.859494,0.1658094,7.131267,24.17258,-35.93748,1008.568
32.115935802,509.0594,-10.38969,127.1427,0.6029528,0.3505784,1.339124,8.648803,24.15679,-35.49893,1008.567
32.150584698,432.9471,-2.4589,202.3418,0.2596797,-0.3455125,0.6053957,8.648803,24.15679,-35.49893,1008.568
32.182753563,547.392,46.25037,168.634,0.5429282,0.01688078,0.5127143,11.65505,16.41637,-41.27916,1008.568
32.217402458,321.6966,158.9978,178.8076,-0.09450221,0.4740528,0.9769567,12.37723,0.6928996,-42.99155,1008.568
32.249576092,-163.1736,103.0088,131.7392,-0.9665586,-0.4213606,1.120384,12.37723,0.6928996,-42.99155,1008.575
32.281749249,-34.23121,-52.47024,72.41335,-0.3669623,-1.14086,0.2875303,15.06297,-16.82566,-38.90296,1008.574
32.316398144,207.6818,48.97287,24.42561,0.3650981,0.2529297,0.6074176,16.92801,-19.16204,-40.68659,1008.574
32.348571301,-23.35803,37.37261,-3.82771,-0.6429945,0.3451487,0.4609345,16.92801,-19.16204,-40.68659,1008.574
32.383215427,-74.46813,-44.06596,-17.61729,-0.2003718,-0.339056,0.3277719,15.46094,-21.38189,-37.09745,1008.573
32.415389538,4.961392,-18.14293,-18.29145,-0.3080007,-0.1734252,0.2737478,16.95305,-24.85062,-38.42728,1008.577
32.450037956,-71.21232,-26.42883,-38.45488,-0.175102,0.2167887,0.1041328,16.95305,-24.85062,-38.42728,1008.576
32.482211113,-148.5532,18.90689,-60.45692,-0.3136277,-0.1339441,0.1656759,15.80922,-22.55908,-39.3252,1008.578
32.516860008,-148.1232,17.13134,-61.37622,-0.7909561,-0.2775322,2.261788,16.17111,-20.67584,-40.67528,1008.578
32.549033642,-112.2478,28.96834,-80.37521,-0.6530149,-0.6308118,2.297112,16.17111,-20.67584,-40.67528,1008.578
32.583678246,56.80866,84.24715,-66.52434,-0.8345962,-1.320857,0.9406272,17.68069,-15.36713,-41.15535,1008.581
32.615851402,201.6002,31.15819,-72.59175,-0.5852147,-0.123836,1.176154,19.19708,-8.528198,-41.19658,1008.581
32.650499821,-40.6814,11.50876,-83.86857,-0.1943403,0.1885715,0.9649307,22.2482,-10.44839,-38.97134,1008.581
32.682673931,-153.6519,-3.6426,-86.19747,0.04896379,0.08763508,0.8726585,22.2482,-10.44839,-38.97134,1008.578
32.717322350,-243.5246,13.10676,-73.94007,-0.1003249,-0.2808116,0.7071341,22.99805,-10.84594,-39.41963,1008.578
32.749495506,-267.9125,26.12746,-44.70615,-0.0883324,-0.4230806,0.5188336,24.13072,-4.007331,-39.9052,1008.58
32.781665325,-189.5273,42.64008,-13.87878,-0.1851376,-0.9396271,0.6311583,24.13072,-4.007331,-39.9052,1008.584
32.816314220,-44.73581,23.9968,3.955741,-0.2198066,-1.022648,0.6688753,24.16634,5.994086,-37.72249,1008.582
32.848487377,24.00482,8.194403,11.43276,-0.1255052,-0.605763,0.5972043,25.32109,11.3309,-36.4155,1008.583
32.883135796,-23.72661,15.35579,18.17433,-0.1484745,-0.4593077,0.7547939,25.32109,11.3309,-36.4155,1008.583
32.915309906,-39.82138,8.727068,21.79026,-0.3362391,-0.7192867,0.7201806,26.08275,11.32585,-35.97309,1008.585
32.949958324,-60.27771,-1.39357,21.29997,-0.4112666,-0.7748203,0.645713,27.22838,11.70225,-35.08819,1008.583
32.982127666,-43.38434,-7.726366,22.40314,-0.3652797,-0.8183523,0.5061092,27.22838,11.70225,-35.08819,1008.583
33.016776085,-8.676159,-7.667181,21.05482,-0.3414806,-0.878536,0.5217789,27.24045,12.47589,-34.19935,1008.585
33.048949718,2.627037,-8.318215,15.04869,-0.3384777,-0.8470878,0.5735841,26.86354,14.00579,-34.20486,1008.586
33.083597660,-0.198762,-7.075331,6.652371,-0.336384,-0.8000625,0.5676862,26.86354,14.00579,-34.20486,1008.586
33.115771771,3.794215,-4.767116,1.93327,-0.2929185,-0.7721629,0.5000308,26.85751,13.61897,-34.64928,1008.588
33.150420189,22.10048,-1.807865,-0.7633593,-0.3055209,-0.8759894,0.5605063,28.36901,13.21636,-34.65516,1008.586
33.182589531,29.4107,-4.11608,-1.498804,-0.2933326,-0.6919329,0.6443319,28.36901,13.21636,-34.65516,1008.582
33.217237949,3.179911,-3.228305,0.3398071,-0.2849821,-0.6198727,0.6159281,27.22915,12.84565,-35.09377,1008.586
33.249412060,-13.89774,-1.39357,1.259112,-0.2856405,-0.7360443,0.5937684,26.85044,11.70762,-35.08626,1008.586
33.284060478,2.197024,-0.9200895,0.7075292,-0.3098624,-0.7889167,0.5824726,26.85044,11.70762,-35.08626,1008.584
33.316233635,-0.1373316,-0.2098693,-0.6407852,-0.2988161,-0.7185703,0.5853595,26.85044,11.70762,-35.08626,1008.584
33.348407269,0.5998334,1.624866,0.09465905,-0.2947341,-0.7435359,0.5605336,26.84544,12.84533,-35.53812,1008.586
33.383051872,6.681444,1.447311,0.1559461,-0.3188761,-0.779448,0.6086627,26.84544,12.84533,-35.53812,1008.588
33.415225029,3.978506,-0.2690543,-0.3343501,-0.3023547,-0.7075801,0.623561,26.47301,12.47525,-35.08804,1008.588
33.449873924,-6.710386,-0.5057944,0.7688163,-0.2953058,-0.7025437,0.5888329,27.6008,12.07233,-35.53827,1008.588
33.482047558,-6.464664,1.210571,1.259112,-0.3056809,-0.741294,0.5924662,27.6008,12.07233,-35.53827,1008.589
33.516695976,-3.884587,0.4411658,0.03337201,-0.3149082,-0.7649021,0.6092277,26.4612,12.08275,-35.97874,1008.585
33.548869610,-3.700296,-0.3874243,-1.805239,-0.3082193,-0.7602305,0.5899238,26.09482,12.09949,-35.08425,1008.587
33.583513737,0.5998334,-0.03231427,-1.560091,-0.2967262,-0.7493656,0.5585761,26.09482,12.09949,-35.08425,1008.589
33.615687370,3.855645,1.269756,-1.131081,-0.3081463,-0.7562956,0.5967035,27.2226,11.69657,-35.53447,1008.589
33.650335789,3.05705,-0.8017194,-1.621378,-0.3059271,-0.7415552,0.6213863,26.85121,12.85102,-35.09184,1008.589
33.682509422,-1.857383,-0.9200895,-1.37623,-0.3006211,-0.7300325,0.6084178,26.85121,12.85102,-35.09184,1008.589
33.717158318,2.319885,-0.9792745,-1.131081,-0.3155945,-0.7384838,0.5728199,26.85096,12.46988,-35.08998,1008.589
33.749331474,5.145684,1.151386,-1.560091,-0.3089966,-0.7503735,0.6088102,26.84518,12.4642,-35.53626,1008.591
33.783976078,-0.3830533,-0.4466093,-0.4569242,-0.3127981,-0.7207633,0.6066799,26.84544,12.84533,-35.53812,1008.591
33.816149712,-2.287396,-2.281345,1.504261,-0.3010448,-0.7164316,0.6094979,26.84544,12.84533,-35.53812,1008.591
33.848322868,3.609923,-4.767116,0.5849552,-0.3027717,-0.7771096,0.6075678,26.47276,12.09412,-35.08618,1008.591
33.882971287,13.99166,-5.003856,-1.9891,-0.2818619,-0.7545534,0.5877966,26.84544,12.84533,-35.53812,1008.592
33.915145397,11.47302,-2.991565,-2.172961,-0.2922392,-0.7159721,0.6118295,26.84544,12.84533,-35.53812,1008.592
33.949793816,10.85871,-0.6241644,1.197825,-0.3271858,-0.742222,0.6471251,26.46724,12.46957,-35.53432,1008.592
33.981963158,21.97762,-5.654891,2.239705,-0.4477983,-0.661459,0.6571104,26.83889,11.69625,-35.97882,1008.592
34.016611576,18.16893,-19.08989,4.568612,-0.354296,-0.7791232,0.6909359,26.83889,11.69625,-35.97882,1008.594
34.048785687,53.36856,-21.98995,6.407223,-0.4083316,-0.8058142,0.719658,26.07697,11.32017,-36.41937,1008.594
34.083433628,58.83587,-32.22896,11.12632,-0.3942244,-0.6705257,0.6488237,25.68722,10.93303,-37.30814,1008.596
34.115607262,66.76039,-35.66169,3.526732,-0.3559765,-0.7706834,0.777299,25.68722,10.93303,-37.30814,1008.598
34.150255680,73.02629,-42.11286,-0.3956372,-0.3502665,-0.7554083,0.8106296,24.52848,8.258463,-39.07443,1008.598
34.182425022,58.52871,-43.35575,-3.582562,-0.4836599,-0.7331415,0.7797639,23.76002,6.733297,-39.95568,1008.594
34.217073441,76.89641,-45.78233,-11.73374,-0.5189418,-0.6431935,0.7769787,23.76002,6.733297,-39.95568,1008.592
34.249247551,63.38172,-42.82308,-11.73374,-0.5021545,-0.446323,0.7630211,21.85119,4.07515,-41.27183,1008.594
34.283895969,67.68185,-50.75387,-3.582562,-0.3281292,-0.4458718,0.681871,20.31503,2.168217,-43.03991,1008.595
34.316069126,75.72923,-39.86383,12.90365,-0.3645186,-0.3343153,0.7110862,20.31503,2.168217,-43.03991,1008.594
34.350718021,27.26063,-38.08828,26.01907,-0.2450602,-0.3312065,0.8136271,18.79699,0.2156289,-43.40509,1008.594
34.382887840,30.45502,-27.02068,37.17331,-0.197601,-0.5318606,0.6929581,16.516,-2.431464,-44.27302,1008.595
34.415060997,56.87009,0.08605576,54.2111,-0.2175655,-0.4089701,0.7548895,16.516,-2.431464,-44.27302,1008.595
34.449709416,46.54978,17.19053,67.20394,-0.2065021,-0.4981112,0.7207934,14.6313,-3.542337,-43.81149,1008.595
34.481883526,63.62744,40.21349,87.7351,-0.3101103,-0.4012471,1.004528,13.50198,-5.426215,-43.35011,1008.595
34.516530991,10.79728,62.88135,97.72488,-0.2462607,-0.197011,0.7800407,13.50198,-5.426215,-43.35011,1008.595
34.548705101,-41.48,75.84287,124.0783,-0.2704166,-0.2392221,0.829564,14.26705,-7.713195,-42.514,1008.595
34.583349705,6.620014,88.15335,146.7545,-0.5279245,-0.5800952,0.8971186,15.03897,-9.612545,-41.16972,1008.595
34.615522862,-4.744613,121.948,149.7576,-0.2193595,-0.1625307,0.4219483,15.03897,-9.612545,-41.16972,1008.595
34.650171280,-79.44399,142.1893,147.919,-0.7018716,-0.7499838,0.7209293,16.57988,-9.224461,-38.94791,1008.595
34.682345390,-3.208852,147.3976,124.875,-0.6814437,-0.4870858,0.5855362,19.63652,-11.5201,-36.27454,1008.595
34.716993809,-107.0877,119.0479,112.8015,-0.7281185,-0.1701453,0.7433064,19.63652,-11.5201,-36.27454,1008.592
34.749166966,-39.20708,165.0347,96.92815,-0.4169711,-0.6040284,0.6973022,23.46214,-11.52831,-32.72363,1008.592
34.783811569,-50.44884,174.8594,66.83622,-0.1026969,-0.411154,1.301351,25.3912,-11.8973,-29.67123,1008.592
34.815985203,69.95477,108.6314,29.45114,-0.09451261,-0.1774383,2.220928,29.2276,-13.03754,-25.22218,1008.594
34.850633144,-7.508981,39.62164,-4.747015,-0.1140678,0.2813135,0.8323964,29.2276,-13.03754,-25.22218,1008.594
34.882807255,-17.95215,10.20669,-60.33435,-0.7015597,0.3247175,-0.4014665,31.52837,-15.32244,-22.54494,1008.594
34.914980412,-132.5199,1.624866,-105.8093,-0.8725191,-0.7345269,0.03435378,32.66219,-15.33854,-22.55074,1008.59
34.949628830,14.54454,39.56246,-40.2322,-1.38395,-0.5483563,0.8735558,32.66219,-15.33854,-22.55074,1008.59
34.981798649,-54.44182,34.29499,-21.3558,-1.225731,-0.1916849,0.7135501,33.03717,-11.15713,-23.01942,1008.59
35.016447544,3.548493,33.93988,-4.195432,-0.8039052,-0.2339196,0.2918543,33.81142,-9.62628,-21.69189,1008.59
35.048620701,-13.22201,34.94603,-15.59482,-0.5499607,-0.1677561,0.2235143,33.81142,-9.62628,-21.69189,1008.59
35.083269119,-5.85036,42.28497,-26.25876,-0.8483068,-0.438727,0.3918001,34.21299,-8.846642,-19.91242,1008.588
35.115442753,9.384383,32.34188,-30.48757,-1.159307,-0.3126317,0.4299635,35.42187,-8.090004,-19.02971,1008.588
35.150091648,-4.007448,10.20669,-26.62648,-1.048933,-0.3951943,0.3058251,35.42187,-8.090004,-19.02971,1008.588
35.182260513,-11.62482,-17.90619,-19.51719,-0.8618987,-0.4795476,0.1877046,36.56801,-6.951339,-18.14853,1008.588
35.216909409,-3.085992,-25.42268,-25.40074,-0.8012167,-0.2829924,0.2870867,36.57431,-6.183388,-17.70597,1008.591
35.249082565,-11.3791,-32.11059,-20.92679,-0.6514676,-0.4587356,0.1897686,36.57431,-6.183388,-17.70597,1008.591
35.283730984,5.452836,-14.2959,-14.92066,-0.9917876,-0.3457742,0.520189,36.17352,-5.819625,-19.49102,1008.591
35.315905094,-13.4063,-7.607996,-4.379293,-0.8014693,-0.5588938,0.4486943,35.79031,-5.057674,-19.93909,1008.593
35.350553513,7.725761,10.14751,1.013964,-0.9112995,-0.3369772,0.4539586,35.79031,-5.057674,-19.93909,1008.593
35.382722855,4.715671,12.10061,4.936334,-0.8845417,-0.4401478,0.4359884,36.10551,-4.681015,-19.94256,1008.595
35.414896488,3.05705,10.9761,11.80048,-0.8639047,-0.4390793,0.3360308,35.79609,-5.05199,-19.49281,1008.595
35.449544907,12.33304,6.892332,20.74838,-0.8462667,-0.3061959,0.3962477,35.79609,-5.05199,-19.49281,1008.595
35.481718540,9.507243,3.104491,27.06095,-0.7952618,-0.4337676,0.3137441,35.73888,-5.04541,-19.0462,1008.597
35.516366959,0.3541117,4.051452,29.75758,-0.8016195,-0.4013869,0.3545583,36.17352,-5.819625,-19.49102,1008.597
35.548540592,12.33304,-5.003856,36.86687,-0.8251339,-0.4423815,0.2474359,36.17352,-5.819625,-19.49102,1008.593
35.583184719,14.54454,-8.791696,39.19578,-0.9231826,-0.2032008,0.4850563,35.4229,-6.565471,-19.03715,1008.593
35.615358353,12.02589,-29.03297,36.49915,-0.9705105,-0.272406,0.2289857,35.42162,-8.471138,-19.02785,1008.593
35.650007248,23.69767,-45.07211,33.61866,-0.8408913,-0.2211077,0.355929,35.42162,-8.471138,-19.02785,1008.594
35.682180405,17.92321,-52.88453,26.75451,-0.9098457,-0.003926754,0.4658487,34.59041,-9.614277,-19.91063,1008.594
35.716828823,15.40456,-58.80304,39.19578,-0.8031348,-0.3348058,0.4905632,33.81591,-11.52626,-21.23631,1008.596
35.749002457,13.74594,-52.76616,34.3541,-0.8821501,0.1306295,0.5606895,33.81591,-11.52626,-21.23631,1008.596
35.783647061,8.032914,-45.4864,49.61457,-0.8045959,-0.2860301,0.5835229,32.66399,-12.67061,-22.56376,1008.596
35.815820217,0.9069854,-27.84927,42.81171,-0.8150364,-0.225671,0.473258,31.51206,-13.81496,-23.89122,1008.598
35.850469112,7.602901,-19.62255,37.54103,-0.7176951,-0.06696164,0.598014,29.98195,-15.33508,-25.21489,1008.598
35.882642269,2.442746,-4.944671,22.34185,-0.7802624,-0.0773845,0.5907998,29.98195,-15.33508,-25.21489,1008.6
35.917290688,1.152707,-6.601851,9.594148,-0.8709623,-0.1845965,0.4765285,28.85339,-16.07555,-24.75908,1008.6
35.949464798,-5.358917,-20.74707,2.178418,-0.9026937,-0.1501536,0.5166324,28.47467,-17.21358,-24.75156,1008.6
35.981633663,17.30891,-58.27037,11.18761,-0.8876322,-0.09073541,0.3637059,28.47467,-17.21358,-24.75156,1008.601
36.016282558,38.19524,-72.65233,27.79639,-0.7924281,-0.5528631,0.4182937,27.70146,-17.2199,-26.08654,1008.599
36.048456192,102.6972,-72.88907,37.54103,-0.879518,-0.06605778,0.7369013,26.55531,-18.35857,-26.96772,1008.599
36.083104610,54.53574,-39.9822,29.57372,-0.681621,0.1143853,0.912472,26.55531,-18.35857,-26.96772,1008.599
36.115277767,140.1697,-26.31046,8.858704,-1.043622,0.3734127,0.9729333,23.91423,-20.22097,-26.49859,1008.599
36.149926662,85.80382,-30.45341,-19.70105,-0.9716678,0.3240439,0.8484631,22.7962,-22.47461,-25.14279,1008.597
36.182095528,76.09782,-50.6355,-40.96765,-1.23942,0.1143843,0.6786052,22.7962,-22.47461,-25.14279,1008.597
36.216744423,-46.333,-83.36481,-72.89819,-1.826582,-0.02206511,1.488862,22.81144,-25.57015,-23.78875,1008.599
36.248918057,-242.3574,-85.49548,-156.6162,-1.597874,0.6558432,0.7341316,22.41539,-26.72523,-25.12008,1008.597
36.283566475,-517.8114,-81.41171,-200.8655,-1.872881,0.2933995,0.006854525,22.41539,-26.72523,-25.12008,1008.597
36.315740109,-314.9068,-2.518085,-193.7562,-1.490448,0.4705384,0.2505661,23.08804,-22.94557,-31.77332,1008.597
36.350388527,-333.0287,59.21188,-135.6561,-0.9020937,0.8151868,0.004507741,22.30252,-6.967024,-34.97156,1008.599
36.382558346,-199.2947,75.60613,-34.40993,-0.5619856,0.4255808,-0.4496553,22.30252,-6.967024,-34.97156,1008.597
