Time (s),W,X,Y,Z
42.418195248,-0.8264374,-0.2889113,-0.1722647,0.4477544
42.452844143,-0.826528,-0.2891461,-0.1722215,0.4474521
42.485018730,-0.8266513,-0.289283,-0.1720957,0.4471842
42.519668579,-0.8269272,-0.2891751,-0.1717716,0.4468685
42.551839352,-0.827104,-0.2892271,-0.171678,0.4465434
42.584013939,-0.827124,-0.2897673,-0.1719244,0.4460612
42.618662834,-0.8271434,-0.2906014,-0.1722664,0.44535
42.650837421,-0.8271784,-0.2911162,-0.1723588,0.4449131
42.685486793,-0.8273888,-0.2911923,-0.1721377,0.4445571
42.717661381,-0.8276433,-0.2910342,-0.1718486,0.4442987
42.752307415,-0.8278027,-0.2912329,-0.17174,0.4439134
42.784481525,-0.8279682,-0.2913539,-0.1715337,0.443605
42.819130897,-0.8282656,-0.2912357,-0.1711854,0.4432619
42.851305485,-0.8284312,-0.2911974,-0.1710686,0.4430224
42.885954857,-0.8285388,-0.2912142,-0.1709847,0.4428426
42.918129444,-0.828545,-0.2912314,-0.170981,0.4428211
42.952775002,-0.8286475,-0.29129,-0.1709139,0.4426169
42.984949112,-0.8287588,-0.2913238,-0.1708056,0.4424278
43.019598961,-0.8288841,-0.2912964,-0.1707627,0.4422276
43.051773548,-0.8291537,-0.2912308,-0.1705558,0.4418455
43.083948135,-0.8292221,-0.2913871,-0.1704677,0.4416479
43.118597031,-0.8292152,-0.2915341,-0.17056,0.4415282
43.150767803,-0.8292421,-0.291914,-0.1706198,0.4412034
43.185417175,-0.8292618,-0.2923313,-0.1706861,0.4408643
43.217591286,-0.8293418,-0.2925381,-0.1706561,0.4405881
43.252241134,-0.8295044,-0.2926621,-0.1706482,0.4402028
43.284415722,-0.8295614,-0.2930089,-0.1707696,0.4398171
43.319065094,-0.8295384,-0.2933967,-0.170915,0.4395455
43.351235866,-0.8296244,-0.2934179,-0.1707852,0.4394194
43.385884762,-0.8299348,-0.2931069,-0.1703569,0.4392068
43.418059349,-0.830169,-0.2929793,-0.1700908,0.4389528
43.452709198,-0.8303915,-0.2926887,-0.1696945,0.438879
43.484883308,-0.8306807,-0.292377,-0.1693348,0.4386784
43.519533157,-0.8307977,-0.2926436,-0.1694657,0.4382282
43.551703453,-0.8305967,-0.2933065,-0.1698602,0.4380131
43.583878040,-0.8306782,-0.2934198,-0.1699573,0.4377451
43.618527412,-0.8309985,-0.2931274,-0.1696956,0.4374346
43.650702000,-0.8310531,-0.2931362,-0.1695717,0.437373
43.685350895,-0.8310992,-0.2932741,-0.1694643,0.4372343
43.717525482,-0.8313406,-0.2930183,-0.1691239,0.4370789
43.752171516,-0.8315579,-0.2926231,-0.1687731,0.4370658
43.784346104,-0.8316929,-0.2925998,-0.1687008,0.4368526
43.818995476,-0.8316484,-0.2929994,-0.1689615,0.4365686
43.851170063,-0.8316407,-0.293068,-0.1689417,0.436545
43.885818958,-0.8318825,-0.2928947,-0.168817,0.4362481
43.917993546,-0.8318909,-0.293355,-0.1690643,0.435827
43.952639580,-0.8316978,-0.2942654,-0.1695369,0.4353984
43.984813213,-0.8315785,-0.2948023,-0.1697289,0.4351878
44.019463062,-0.8316763,-0.2947397,-0.1696225,0.4350849
44.051637650,-0.8318832,-0.2943847,-0.1693572,0.4350333
44.086287022,-0.8320572,-0.2941523,-0.1691386,0.4349425
44.118461609,-0.8320868,-0.2942248,-0.1691022,0.4348511
44.150631905,-0.8324004,-0.2936825,-0.168535,0.4348376
44.185281277,-0.8328041,-0.2929327,-0.1679782,0.4347857
44.217455864,-0.833069,-0.2926519,-0.1677229,0.4345661
44.252105713,-0.8332004,-0.2928429,-0.1677542,0.4341733
44.284280300,-0.8332132,-0.2930561,-0.1678394,0.433972
44.318929672,-0.8332837,-0.2930618,-0.1677021,0.4338858
44.351099968,-0.8334081,-0.2929434,-0.1675643,0.4337799
44.385749340,-0.8335963,-0.2928223,-0.1674033,0.4335623
44.417923927,-0.833779,-0.2926977,-0.1671808,0.4333808
44.452572822,-0.833925,-0.2927134,-0.1671336,0.4331072
44.484747410,-0.8338873,-0.2929035,-0.1671741,0.4330358
44.519397259,-0.8337896,-0.293237,-0.1673697,0.4329225
44.551568031,-0.8338528,-0.2932543,-0.167335,0.4328027
44.586216926,-0.8340894,-0.2932652,-0.1672053,0.4323891
44.618391514,-0.8342655,-0.2931521,-0.1670991,0.4321673
44.650566101,-0.8342394,-0.2934051,-0.167181,0.4320143
44.685215473,-0.8341607,-0.293779,-0.1672354,0.4318908
44.717390060,-0.8342503,-0.2935557,-0.1669938,0.4319631
44.752035141,-0.83437,-0.2933249,-0.1668722,0.4319359
44.784209728,-0.8344067,-0.2933398,-0.1667947,0.4318848
44.818859577,-0.8345626,-0.2930892,-0.1666259,0.4318189
44.851034164,-0.8346378,-0.2931563,-0.166672,0.43161
44.885683537,-0.8346689,-0.2934345,-0.1667121,0.4313454
44.917858124,-0.8347676,-0.2934288,-0.1665947,0.4312035
44.952503204,-0.8348837,-0.293317,-0.1664745,0.4311013
44.984677792,-0.8348973,-0.2934216,-0.1665608,0.4309705
45.019327641,-0.8349058,-0.2937369,-0.1666377,0.4307095
45.051502228,-0.8349162,-0.2938978,-0.1665538,0.4306119
45.086151123,-0.8349975,-0.2937737,-0.1663339,0.4306237
45.118325710,-0.8350886,-0.2936769,-0.1661744,0.4305747
45.150496483,-0.835107,-0.2937627,-0.1661696,0.4304823
45.185145378,-0.8351715,-0.2938253,-0.1661251,0.4303317
45.217319965,-0.8352457,-0.2937755,-0.1660592,0.430247
45.251969337,-0.8353564,-0.2937022,-0.1659001,0.4301437
45.284143925,-0.8354515,-0.293698,-0.1657711,0.4300113
45.318793773,-0.8355539,-0.2936489,-0.1655902,0.4299158
45.350964546,-0.8356357,-0.2935974,-0.1653633,0.4298791
45.385613441,-0.8357787,-0.2933606,-0.1651049,0.4298623
45.417788029,-0.8358066,-0.2933877,-0.1650701,0.429803
45.452437401,-0.8357319,-0.2936433,-0.1652575,0.4297015
45.484611988,-0.8356304,-0.2938767,-0.1654087,0.4296814
45.519260883,-0.8356997,-0.2938074,-0.1652887,0.4296401
45.551431656,-0.8358623,-0.293505,-0.1649848,0.429647
45.586081505,-0.8359972,-0.2933778,-0.1648206,0.4295346
45.618256092,-0.8361194,-0.2934522,-0.164669,0.4293041
45.652905464,-0.83626,-0.2934391,-0.1644389,0.4291272
45.685079575,-0.8364069,-0.2933766,-0.1642886,0.4289411
45.717254162,-0.8364928,-0.2934172,-0.1642839,0.4287479
45.751899719,-0.8365461,-0.2934737,-0.1642964,0.4286005
45.784074306,-0.8366262,-0.2933832,-0.1641904,0.4285465
45.818723202,-0.8367474,-0.2932975,-0.1640367,0.4284272
45.850897789,-0.8368629,-0.2932695,-0.1639296,0.4282621
45.885547638,-0.8369564,-0.2932168,-0.1638047,0.428163
45.917722225,-0.8370634,-0.2929995,-0.1636475,0.4281627
45.952367306,-0.8370965,-0.2930484,-0.1636186,0.4280755
45.984541893,-0.8370544,-0.2931889,-0.1636869,0.4280356
46.019191265,-0.8370036,-0.2931921,-0.1637662,0.4281024
46.051365852,-0.8369685,-0.2932511,-0.1637921,0.4281207
46.086014748,-0.8370915,-0.2930651,-0.1635894,0.4280853
46.118189335,-0.8372891,-0.2928782,-0.1634258,0.4278891
46.152835369,-0.8372759,-0.2932077,-0.1636566,0.4276008
46.185009956,-0.8371327,-0.2937207,-0.1640179,0.4273906
46.217183590,-0.8371064,-0.2938364,-0.1640316,0.4273575
46.251833916,-0.8373159,-0.2935007,-0.1637307,0.4272931
46.284008026,-0.8374833,-0.2932004,-0.1635333,0.4272467
46.318657398,-0.8373346,-0.293383,-0.163704,0.4273474
46.350828171,-0.8372943,-0.2934374,-0.1636752,0.4273999
46.385477066,-0.8373839,-0.2931329,-0.1634336,0.4275259
46.417651653,-0.8374079,-0.2929975,-0.1633996,0.4275847
46.452301502,-0.8373388,-0.2931329,-0.1635998,0.427551
46.484475613,-0.83732,-0.2932073,-0.1636305,0.4275246
46.519125461,-0.8373812,-0.2931537,-0.1635843,0.4274594
46.551295757,-0.8374693,-0.2931451,-0.1635254,0.4273153
46.585945129,-0.8375236,-0.2931825,-0.1635444,0.4271758
46.618119717,-0.8375162,-0.2933021,-0.1635751,0.4270965
46.652769089,-0.837444,-0.2933963,-0.1636514,0.4271443
46.684943676,-0.8374031,-0.2935179,-0.1637136,0.427117
46.719593525,-0.8374224,-0.2935132,-0.1636992,0.427088
46.751763344,-0.8374596,-0.2933933,-0.1636739,0.4271069
46.783937931,-0.8374674,-0.2933603,-0.163655,0.4271217
46.818587780,-0.8375212,-0.293194,-0.1635654,0.4271649
46.850762367,-0.8375593,-0.2931764,-0.1635512,0.4271072
46.885411262,-0.8374204,-0.2935617,-0.1638507,0.4270001
46.917585850,-0.8372874,-0.2938948,-0.1641347,0.4269229
46.952230930,-0.837267,-0.2938628,-0.1641256,0.4269882
46.984405518,-0.8373637,-0.2936594,-0.1639421,0.4270092
47.019054890,-0.8374506,-0.293526,-0.1638594,0.426962
47.051229477,-0.8373604,-0.2936916,-0.1640105,0.4269674
47.085879326,-0.8373191,-0.2936416,-0.1639711,0.4270976
47.118053913,-0.8374356,-0.2933277,-0.1637197,0.4271814
47.152698994,-0.8374861,-0.2932904,-0.1637207,0.4271075
47.184873581,-0.8374308,-0.2935882,-0.1639311,0.4269307
47.219522953,-0.8374659,-0.2936147,-0.1639123,0.4268507
47.251697540,-0.8375965,-0.2933939,-0.1637209,0.4268198
47.283872127,-0.8376642,-0.2932116,-0.1635839,0.4268648
47.318521023,-0.8376951,-0.2931997,-0.1636101,0.4268023
47.350691795,-0.83771,-0.2932985,-0.1636378,0.4266947
47.385341644,-0.8376774,-0.2932411,-0.1636036,0.426811
47.417515278,-0.8377252,-0.2930892,-0.1634576,0.4268774
47.452165127,-0.8378138,-0.2930203,-0.1633781,0.4267815
47.484339714,-0.8377923,-0.2930823,-0.1634533,0.4267525
47.518989086,-0.8378077,-0.2931158,-0.1634536,0.426699
47.551159382,-0.8379028,-0.293008,-0.1632353,0.4266698
47.585808754,-0.8381546,-0.2927064,-0.1629485,0.4264918
47.617983341,-0.8381518,-0.29284,-0.163113,0.4263429
47.652633190,-0.8379752,-0.2933182,-0.1634445,0.4262342
47.684807300,-0.837822,-0.2935731,-0.1636725,0.4262725
47.719457149,-0.8377618,-0.2933461,-0.1638812,0.4264668
47.751627445,-0.837923,-0.2929628,-0.1636715,0.4264938
47.783801556,-0.8380747,-0.2927291,-0.1634769,0.4264312
47.818451405,-0.838062,-0.293014,-0.1633412,0.4263126
47.850625992,-0.8380855,-0.2931354,-0.1632265,0.4262265
47.885274887,-0.838017,-0.2933178,-0.1631516,0.4262646
47.917449474,-0.8378491,-0.2937684,-0.1634031,0.4261878
47.952095032,-0.8376918,-0.2941259,-0.1637682,0.4261106
47.984269142,-0.8377105,-0.2941354,-0.1638143,0.4260492
48.018918991,-0.8377671,-0.2939897,-0.1636709,0.4260937
48.051093102,-0.8378589,-0.2938725,-0.1634668,0.4260726
48.085742950,-0.8377842,-0.2940513,-0.1634833,0.4260895
48.117917538,-0.8376058,-0.2944886,-0.1637433,0.4260385
48.152562618,-0.8374609,-0.2958958,-0.1654333,0.4246935
48.184737206,-0.8317552,-0.316575,-0.1806278,0.4146862
48.219386577,-0.8115909,-0.370275,-0.2193817,0.3907888
48.251561165,-0.802335,-0.3978574,-0.2590925,0.3570248
48.286210060,-0.7971845,-0.4195707,-0.3082759,0.3000847
48.318384647,-0.7920327,-0.4362715,-0.3568889,0.2271765
48.350555420,-0.7909977,-0.436702,-0.3978615,0.1481474
48.385205269,-0.7889233,-0.4269941,-0.4338551,0.06060771
48.417378902,-0.7897182,-0.4076065,-0.4545647,-0.01416328
48.452028751,-0.7948287,-0.3753777,-0.4649444,-0.08827923
48.484203339,-0.8004574,-0.3402513,-0.4651611,-0.1541093
48.518852711,-0.8022925,-0.3134585,-0.4542767,-0.2198423
48.551023483,-0.8020428,-0.2995791,-0.4344793,-0.2735597
48.585672378,-0.8022482,-0.2923016,-0.4053531,-0.3213629
48.617846966,-0.8044894,-0.2932727,-0.3675017,-0.3582708
48.652496338,-0.8141659,-0.2927558,-0.315343,-0.3855054
48.684670925,-0.7880519,-0.3420121,-0.2918242,-0.4164946
48.719320774,-0.8078033,-0.2768852,-0.3150558,-0.4100682
48.751491070,-0.8096756,-0.2681771,-0.3218157,-0.4069014
48.786140442,-0.8256609,-0.2237891,-0.336022,-0.3897684
48.818315029,-0.8305755,-0.210581,-0.3386921,-0.3843377
48.850489616,-0.8321732,-0.2153167,-0.3372671,-0.37948
48.885138512,-0.8388847,-0.2129858,-0.3474556,-0.3561065
48.917313099,-0.8548807,-0.1774199,-0.3750392,-0.3060628
48.951958656,-0.8733251,-0.1154749,-0.4067091,-0.2349123
48.984133244,-0.8871717,-0.0480466,-0.4286665,-0.1532662
49.018782139,-0.8983217,0.005055098,-0.4292967,-0.07297003
49.050956726,-0.9068632,0.01494344,-0.4169589,-0.01220002
49.085606575,-0.9145297,-0.005657476,-0.39693,0.05174369
49.117781162,-0.9184301,-0.04196087,-0.3714999,0.1155021
49.152426243,-0.9147195,-0.08048202,-0.3441017,0.1871699
49.184600830,-0.9096059,-0.08943685,-0.3041472,0.2621832
49.219250202,-0.8984038,-0.1148099,-0.2594737,0.3301371
49.251424789,-0.8817002,-0.141726,-0.2263145,0.384614
49.286073685,-0.8649288,-0.1553141,-0.1899789,0.4339483
49.318248272,-0.8489835,-0.1738703,-0.1707903,0.4652466
49.350419044,-0.8380079,-0.1856124,-0.1557871,0.4854368
49.385068416,-0.8313785,-0.1933423,-0.143106,0.4975711
49.417242527,-0.8281521,-0.1968925,-0.1344407,0.5039352
49.451892853,-0.8249892,-0.2018667,-0.1303391,0.5082147
49.484066963,-0.8236229,-0.2055412,-0.1345165,0.5078693
49.518716335,-0.825527,-0.2035387,-0.1334468,0.5058627
49.550887108,-0.8272191,-0.2034367,-0.1339467,0.5029989
49.585536003,-0.8283062,-0.2045915,-0.1327566,0.5010534
49.617710590,-0.8281232,-0.2076814,-0.1350861,0.4994596
49.652359962,-0.8264934,-0.2154303,-0.1434725,0.4965297
49.684534550,-0.825092,-0.2211267,-0.1492732,0.4946427
49.719183445,-0.8238848,-0.2265324,-0.1530687,0.4930462
49.751354217,-0.822734,-0.2330975,-0.1571136,0.4906296
49.786004066,-0.8215353,-0.238292,-0.1601265,0.4891666
49.818178654,-0.8216452,-0.2397919,-0.1613563,0.487843
49.852828026,-0.821125,-0.2439932,-0.1633927,0.4859543
49.885002613,-0.8198189,-0.2494816,-0.1653782,0.4846994
49.917176723,-0.8189664,-0.2541814,-0.1677119,0.4828936
49.951822281,-0.8158745,-0.2655701,-0.169873,0.4812401
49.983996868,-0.815126,-0.2674747,-0.1693142,0.4816506
50.018645763,-0.8167676,-0.2653792,-0.1658761,0.4812249
50.050820351,-0.8173352,-0.2649996,-0.163834,0.4811699
50.085469723,-0.8201536,-0.2583023,-0.1604914,0.4811426
50.117644310,-0.8226657,-0.2547342,-0.1577632,0.4796563
50.152289867,-0.8244359,-0.2529349,-0.1555047,0.4783046
50.184463978,-0.826358,-0.250244,-0.1513122,0.4777476
50.219113827,-0.8268623,-0.2521007,-0.147972,0.4769443
50.251288414,-0.8258241,-0.2572384,-0.1456413,0.4767172
50.285937786,-0.8247914,-0.2612772,-0.1427875,0.4771716
50.318111896,-0.8254914,-0.26142,-0.1392922,0.4769159
50.352757454,-0.826531,-0.2612522,-0.1350023,0.4764408
50.384932041,-0.8269134,-0.2613916,-0.1305564,0.4769395
50.417106628,-0.8246369,-0.2637711,-0.1276198,0.4803539
50.451755524,-0.8219172,-0.2646259,-0.1258255,0.4849958
50.483930111,-0.8202481,-0.2605881,-0.1198998,0.4914659
50.518579483,-0.8208746,-0.2482727,-0.106519,0.4998071
50.550749779,-0.8214107,-0.2340527,-0.09228189,0.5085425
50.585399628,-0.8209589,-0.2244294,-0.07961234,0.5157011
50.617573738,-0.8209119,-0.2124632,-0.062635,0.5231326
50.652223587,-0.8216839,-0.2051837,-0.05049254,0.5261306
50.684398174,-0.816344,-0.2147999,-0.04608899,0.5309867
50.719047546,-0.8131207,-0.2182068,-0.03649884,0.535272
50.751217842,-0.810404,-0.2223345,-0.02854884,0.5381684
50.785867214,-0.8057299,-0.2315418,-0.02233569,0.541587
50.818041801,-0.7999164,-0.2443051,-0.02093034,0.5446451
50.852690697,-0.7932944,-0.2542304,-0.01545975,0.5499452
50.884865284,-0.7888896,-0.2562844,-0.006316286,0.5554811
50.917039871,-0.7815284,-0.2658168,-0.003888206,0.5613975
50.951684952,-0.7731308,-0.2749337,0.001170067,0.5686005
50.983859539,-0.7690021,-0.2753647,0.009790921,0.5738832
51.018509388,-0.7625127,-0.280017,0.01795047,0.5800606
51.050683498,-0.7564202,-0.2841225,0.02520523,0.5857432
51.085333347,-0.753269,-0.283521,0.03462321,0.589602
51.117507935,-0.7493958,-0.2857733,0.04448127,0.5927804
51.152153015,-0.7467526,-0.2842813,0.05672703,0.5957806
51.184327602,-0.7439715,-0.284682,0.06545285,0.598169
51.218976974,-0.7389573,-0.2881079,0.07427154,0.6017037
51.251151562,-0.736088,-0.2876273,0.0846465,0.6040758
51.285800457,-0.7347813,-0.2855914,0.09812523,0.6045934
51.317975044,-0.7351287,-0.2847836,0.1099001,0.6025228
51.352621078,-0.7397789,-0.2828143,0.1212559,0.59554
51.384794712,-0.7519997,-0.2733428,0.1349823,0.581539
51.419444561,-0.764061,-0.2781707,0.1220334,0.5661867
51.451619148,-0.776546,-0.2738301,0.1154565,0.5525313
51.483793735,-0.7861026,-0.2808218,0.104023,0.5375767
51.518443107,-0.8003522,-0.2818373,0.1002063,0.5163239
51.550613403,-0.817834,-0.2741752,0.1062321,0.4912411
51.585262775,-0.8354189,-0.2726179,0.1116564,0.4603424
51.617437363,-0.8519776,-0.2695901,0.1178282,0.4291844
51.652086735,-0.8705422,-0.2599849,0.1258024,0.3941645
51.684261322,-0.8860914,-0.2511388,0.1326658,0.361661
51.718910217,-0.8993018,-0.2475231,0.1385282,0.3277593
51.751080990,-0.9083231,-0.2491046,0.1448675,0.2975518
51.785729885,-0.9166297,-0.2499488,0.1530233,0.2655694
51.817904472,-0.9238039,-0.2477363,0.1608316,0.2365878
51.852554321,-0.928901,-0.2503218,0.1689808,0.2062891
51.884728909,-0.9335865,-0.2500052,0.1761791,0.1774887
51.919378281,-0.9393294,-0.2423842,0.1858972,0.144845
51.951548576,-0.9433208,-0.2345597,0.1979837,0.1120614
51.983723164,-0.9447239,-0.2299308,0.2119869,0.07948336
52.018372536,-0.9457535,-0.2170301,0.2307477,0.04279481
52.050547123,-0.9447703,-0.2031588,0.2502656,0.01140368
52.085196495,-0.9382287,-0.1991317,0.2765486,-0.01489619
52.117371082,-0.9268695,-0.2042921,0.3079705,-0.03097638
52.152016163,-0.9142968,-0.2011146,0.3442124,-0.04194783
52.184190750,-0.9046119,-0.1834286,0.3770874,-0.04963861
52.218839645,-0.8976639,-0.1659562,0.4006357,-0.05269585
52.251014232,-0.8946082,-0.1669829,0.40702,-0.05249143
52.285664081,-0.8939031,-0.152606,0.4130842,-0.06031381
52.317838192,-0.8884606,-0.1448304,0.4269617,-0.06319317
52.352484226,-0.8874078,-0.1279219,0.4329368,-0.07305264
52.384658336,-0.8837534,-0.1366854,0.4376992,-0.07310278
52.419307709,-0.8810441,-0.1399137,0.4411088,-0.07896826
52.451482296,-0.8787381,-0.1456202,0.4425393,-0.08602823
52.483656883,-0.8763662,-0.1581342,0.4424028,-0.08878878
52.518306255,-0.8751557,-0.1624708,0.4420675,-0.09439089
52.550476551,-0.8737709,-0.1738446,0.4403143,-0.09515041
52.585125923,-0.8730669,-0.1756108,0.4400419,-0.09952763
52.617300510,-0.8722581,-0.1802909,0.4389295,-0.1030992
52.651949406,-0.8713397,-0.1880569,0.4369054,-0.1055599
52.684123993,-0.8711131,-0.1913028,0.4348851,-0.1098533
52.718773365,-0.8705502,-0.1947595,0.4334241,-0.1139402
52.750943661,-0.8699589,-0.1961834,0.4327758,-0.1183912
52.785593510,-0.8690349,-0.2019637,0.4316173,-0.1196797
52.817767620,-0.868216,-0.2041934,0.4317043,-0.1215121
52.852417469,-0.8669297,-0.2093091,0.4318108,-0.1216132
52.884592056,-0.8658682,-0.2131927,0.4322462,-0.1208806
52.919241428,-0.8651724,-0.2151241,0.4331869,-0.1190587
52.951411724,-0.864825,-0.2172212,0.4337402,-0.1157136
52.986061096,-0.8647138,-0.2178694,0.4347151,-0.1115945
53.018235683,-0.8649775,-0.2153762,0.4362244,-0.1084564
53.050410271,-0.8650255,-0.2144476,0.4378733,-0.1031391
53.085059166,-0.8653002,-0.2110353,0.4401463,-0.09807378
53.117233753,-0.8656035,-0.2094532,0.4415779,-0.09217777
53.151878834,-0.8663305,-0.208025,0.4423823,-0.08439488
53.184053421,-0.8673147,-0.2078583,0.4421649,-0.07535125
53.218702793,-0.8685572,-0.2075729,0.4415698,-0.06454254
53.250877380,-0.8693671,-0.2070285,0.4415384,-0.05487791
53.285527229,-0.8698565,-0.2103273,0.4403099,-0.04320645
53.317701340,-0.8688195,-0.2163929,0.4402519,-0.03365735
53.352346897,-0.8630518,-0.2393562,0.4406917,-0.01639211
53.384521484,-0.8599836,-0.2364153,0.4484691,-0.006259376
53.419170856,-0.8576296,-0.2291559,0.4567006,0.003360792
53.451345444,-0.8570712,-0.2217909,0.4612125,0.01217472
53.485994339,-0.8573292,-0.2079231,0.4667292,0.02336852
53.518168926,-0.8580167,-0.1924182,0.4713604,0.03506644
53.550339699,-0.8584523,-0.1783051,0.475084,0.04679491
53.584988594,-0.8585383,-0.1639131,0.4785744,0.06032315
53.617163181,-0.8585163,-0.150691,0.4814508,0.07123761
53.651812553,-0.856719,-0.1377576,0.4864399,0.08402096
53.683987141,-0.8533727,-0.1267238,0.4925055,0.09880349
53.718636513,-0.8486203,-0.1142938,0.5003145,0.114427
53.750806808,-0.8432257,-0.1031362,0.5084105,0.1283736
53.785456181,-0.8372006,-0.09088375,0.5170603,0.1418157
53.817630768,-0.8315138,-0.08024082,0.5245792,0.1535924
53.852280617,-0.8250245,-0.06931093,0.5330433,0.1643873
53.884454250,-0.8188747,-0.06183485,0.54048,0.1735792
53.919104099,-0.8116869,-0.05438064,0.5490801,0.1826088
53.951274872,-0.8042901,-0.0478774,0.5578801,0.1903227
53.985924244,-0.7960356,-0.04287838,0.5667626,0.1997414
54.018098354,-0.7895108,-0.03735625,0.5741188,0.205651
54.052747726,-0.780883,-0.03285809,0.5836484,0.212425
54.084922314,-0.7722393,-0.02874999,0.5931515,0.2182177
54.117096901,-0.763586,-0.0244076,0.6024258,0.223722
54.151741982,-0.7541882,-0.02131732,0.6118219,0.2303202
54.183916569,-0.7448279,-0.01735028,0.62074,0.2371498
54.218565941,-0.7329333,-0.010385,0.6317837,0.2453119
54.250740528,-0.7204102,0.003091753,0.6436164,0.251764
54.285389423,-0.7051883,0.02113293,0.6565344,0.2604862
54.317564010,-0.6915678,0.04534465,0.6679971,0.2647366
54.352210045,-0.6750385,0.07550772,0.6816654,0.2656716
54.384383678,-0.6573638,0.1037231,0.6957901,0.2638522
54.419033527,-0.6369253,0.1397746,0.7145286,0.2467097
54.451208114,-0.6165457,0.1665309,0.7334791,0.2253327
54.485857487,-0.5885485,0.187912,0.7593963,0.1955624
54.518032074,-0.5640348,0.2124247,0.7788458,0.163607
54.552677154,-0.5515449,0.2237526,0.7880058,0.1463138
54.584851742,-0.5505602,0.2305251,0.7892127,0.1323354
54.617026329,-0.5553742,0.2387563,0.7853086,0.1203034
54.651675701,-0.5653771,0.2405757,0.7783987,0.114871
54.683850288,-0.5804564,0.2400917,0.7678373,0.1117136
54.718499184,-0.6043432,0.2396836,0.7507552,0.1015649
54.750669956,-0.6327583,0.2320613,0.7304774,0.09378099
54.785318851,-0.6496732,0.2411404,0.7154941,0.06687286
54.817493439,-0.6621888,0.252999,0.7014943,0.04506762
54.852142811,-0.6824958,0.2279808,0.689901,0.05374501
54.884317398,-0.7039704,0.1967369,0.6775959,0.0566721
54.918967247,-0.7201114,0.1833044,0.6650169,0.04710921
54.951137066,-0.7342011,0.1618225,0.6553166,0.04416073
54.985786915,-0.7495014,0.121358,0.6465651,0.04583631
55.017961502,-0.7623936,0.08624401,0.6373052,0.04228019
