Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.650079727,28.6154,75.24702,13.61624,-0.9561709,0.0006039852,0.3976198,25.17349,-21.17735,-20.15564,1007.467
22.684839726,15.04316,64.62181,14.65224,-1.003138,0.01193511,0.3537925,25.17349,-21.17735,-20.15564,1007.466
22.717116833,10.51909,60.57132,16.90704,-1.058841,-0.1615601,0.3268204,25.95858,-21.88699,-18.04106,1007.464
22.751876354,-12.03933,66.26549,13.43342,-1.070935,-0.323319,0.441952,27.10579,-22.23611,-15.9366,1007.464
22.784152985,-141.2544,80.35416,-14.84307,-1.555437,-1.109273,0.5473011,27.10579,-22.23611,-15.9366,1007.464
22.816430092,169.2956,39.08611,-43.60708,-1.177306,-1.012516,-0.3526432,26.76764,-22.58537,-15.05501,1007.462
22.851186276,501.5364,-28.89171,-68.10525,-1.059289,0.8826397,0.4391151,28.26233,-21.12152,-13.41488,1007.461
22.883462429,144.0723,-31.76815,-79.25739,-0.7068737,1.0763,0.8822865,28.26233,-21.12152,-13.41488,1007.461
22.918222427,-149.0011,-27.24804,-61.64553,-0.8228663,0.1825746,0.1464956,29.91365,-22.86749,-6.255492,1007.459
22.950499535,-25.11577,-18.91224,-43.05861,-0.8219092,-0.4399349,-0.480682,30.25152,-21.42388,-7.088677,1007.459
22.985259533,259.7152,20.41862,0.08740702,-0.4763316,0.7588242,-0.7487204,30.25152,-21.42388,-7.088677,1007.457
23.017535686,14.98119,73.13371,13.98189,-0.6608998,0.9973256,-0.4709231,30.97322,-19.30551,-7.126635,1007.457
23.049808979,-52.81799,60.63003,23.79334,-1.262333,0.4738106,0.493307,30.70185,-19.62338,-3.817429,1007.461
23.084568977,-507.2089,91.44898,29.09518,-2.249602,-1.118947,-2.15078,30.70185,-19.62338,-3.817429,1007.461
23.116846085,411.7366,-2.82768,15.81011,-0.4744233,-0.02193614,-0.09278663,29.95641,-19.98957,-4.548742,1007.461
23.151606083,-16.50143,28.81312,20.62442,-1.052166,0.7668405,0.5341622,29.58099,-19.62671,-4.983569,1007.46
23.218642235,33.75921,25.23225,19.28373,-0.9323516,0.2732866,0.1607836,30.38955,-20.99416,-2.051312,1007.46
23.250915527,-6.089854,25.93668,17.21174,-1.052753,0.04478785,0.0939962,28.94937,-21.33789,-1.651154,1007.462
23.283192158,13.3079,21.29916,8.314403,-1.002087,0.2848696,0.06769609,28.94937,-21.33789,-1.651154,1007.462
23.317951679,3.020274,21.88619,9.594157,-0.9795821,0.1501684,-0.001766603,28.58726,-21.69842,-1.641022,1007.462
23.350228787,27.37592,22.59062,4.109494,-0.9974672,0.1667576,0.05347828,28.26176,-22.40656,-0.3190949,1007.464
23.384988785,27.87171,13.31558,7.948758,-0.9729866,0.1973556,-0.0774124,28.6468,-22.40008,0.4845967,1007.464
23.417265415,19.1954,16.01591,2.464095,-1.01616,0.09799728,0.05651167,28.6468,-22.40008,0.4845967,1007.468
23.452021122,43.11723,15.31148,-2.472102,-1.025908,0.1401631,0.083845,28.29667,-22.75498,0.9304547,1007.472
23.484298229,23.16171,15.89851,-2.959628,-1.046509,0.03045903,0.00156449,27.60641,-22.36558,2.244051,1007.472
23.516575337,49.93433,20.18381,-5.031612,-1.001365,0.1768861,0.04677613,27.60641,-22.36558,2.244051,1007.473
23.551391125,0.6652752,13.19818,0.02646632,-1.016997,0.03842872,0.04360537,28.36621,-22.35746,3.477953,1007.475
23.583668232,5.127378,13.31558,3.74385,-0.971341,0.1444143,0.006884815,28.38951,-21.98167,4.344791,1007.477
23.618428230,-4.168671,13.78521,3.682909,-1.032616,0.06710242,-0.04998504,28.38951,-21.98167,4.344791,1007.483
23.650701523,-7.949064,-0.7730829,4.779841,-0.9834872,0.1631989,-0.008935676,28.75361,-22.71469,4.348507,1007.483
23.685460568,-4.044724,-11.57439,1.793747,-0.9109014,0.1162293,-0.07897436,28.75229,-21.98566,4.339275,1007.483
23.717737675,-5.470118,-0.5382718,1.24528,-0.9916512,0.1423959,-0.0003344689,28.75229,-21.98566,4.339275,1007.483
23.750014782,7.110536,13.78521,2.220332,-0.9737265,0.1181524,-0.02951727,28.02806,-22.70672,4.359538,1007.481
23.784774780,6.366852,21.88619,5.267367,-0.9635605,0.1148086,-0.02520724,28.04966,-22.33174,5.164129,1007.485
23.817051411,2.586459,29.69366,7.765936,-0.9954175,0.09736149,-0.00590024,28.04966,-22.33174,5.164129,1007.485
23.851807118,-13.83656,34.44859,10.14262,-1.017818,0.1396477,-0.0752267,27.31278,-22.69391,4.744049,1007.485
23.884084225,-1.131961,38.14686,9.472276,-0.9936706,0.167937,-0.03015809,27.68754,-22.69226,5.174261,1007.487
23.918844223,-21.14945,38.44037,9.106631,-1.018756,0.1172876,-0.1038747,27.68754,-22.69226,5.174261,1007.487
23.951120853,-10.42801,38.73389,8.862868,-0.9962131,0.1864708,-0.1281853,26.9853,-22.3085,6.052129,1007.489
23.983397961,-18.73248,38.44037,14.10377,-0.9730905,0.2130517,-0.1580572,26.28399,-23.38361,6.886214,1007.491
24.018157482,-15.75775,22.00359,11.48332,-1.052838,0.2071147,-0.1289127,26.28399,-23.38361,6.886214,1007.491
24.050430775,-20.65366,18.24662,7.095588,-0.9005791,0.1540452,-0.3528913,25.92055,-23.0151,6.887115,1007.492
24.085190773,16.03474,12.96337,2.403154,-0.9731677,0.226415,-0.213093,25.19632,-23.73616,6.907377,1007.496
24.117467403,27.93369,5.097195,1.001518,-1.04411,0.1920903,-0.1430367,25.19632,-23.73616,6.907377,1007.503
24.152226925,26.75619,1.340217,-3.751857,-0.8686419,0.110252,-0.4508638,24.8342,-24.09669,6.917508,1007.507
24.184504032,33.13947,10.55655,-1.436111,-0.9015802,0.1905517,-0.2893511,24.50738,-24.07579,8.230205,1007.507
24.216781139,27.62382,0.1074587,-0.948585,-1.00736,0.1687424,-0.2094798,24.50738,-24.07579,8.230205,1007.51
24.251536369,12.93606,-1.947139,-1.131407,-0.8455996,0.167286,-0.4907146,25.61797,-24.07729,9.022864,1007.515
24.283813477,11.57264,23.82338,-0.3391779,-0.9391114,0.1530955,-0.1720076,25.61665,-23.34826,9.013633,1007.52
24.318573475,13.5558,1.868542,0.4530513,-1.219032,0.1886742,-0.003448787,24.9144,-22.9645,9.891502,1007.529
24.350850582,0.6033015,-6.936874,1.367162,-0.7806299,0.1378968,-0.3643607,24.9144,-22.9645,9.891502,1007.529
24.383127213,-2.061566,16.42683,1.001518,-0.9899209,0.1444893,-0.2410788,24.9144,-22.9645,9.891502,1007.536
24.417887211,0.7272488,2.925192,0.08740702,-1.083146,0.1299716,-0.1621599,24.92705,-23.32338,10.33184,1007.54
24.450160027,-7.20538,-7.641307,-0.4610593,-0.9947338,0.1396821,-0.2275594,24.92705,-23.32338,10.33184,1007.549
24.484920025,-24.99182,-10.69385,1.671865,-0.8946744,0.118812,-0.3303828,25.28917,-22.96286,10.32171,1007.553
24.517197132,-38.87392,-5.880225,-6.920774,-1.007676,0.09906515,-0.2069746,25.62863,-23.34263,9.44936,1007.558
24.551956177,-42.34444,6.623467,-13.50237,-0.9940919,0.04504872,-0.3073829,25.62863,-23.34263,9.44936,1007.558
24.584233761,-4.66446,9.910823,-22.94818,-0.9923428,0.07458443,-0.4469325,25.9565,-22.9982,8.194295,1007.558
24.616510868,35.92829,23.17765,-44.33837,-1.014541,0.005806972,-0.5889232,25.24294,-22.98459,8.641053,1007.554
24.651266575,52.8471,25.34965,-56.09992,-1.168398,-0.01743649,-0.1773175,25.24294,-22.98459,8.641053,1007.551
24.683543205,63.13473,10.79136,-56.16087,-1.155334,0.04029574,-0.002495983,25.26585,-23.33864,9.454876,1007.546
24.718302727,42.2496,-7.05428,-51.22467,-0.9562958,0.08751152,-0.08967546,27.13399,-21.14412,11.51599,1007.546
24.750579834,29.42105,-8.228335,-40.62098,-0.8688374,0.131968,-0.03981699,27.13399,-21.14412,11.51599,1007.546
24.785339832,-0.2643298,-19.44057,-31.47988,-0.8753387,0.2405203,0.01109187,27.16807,-20.09442,12.81009,1007.545
24.817616940,-44.69944,-42.45205,-21.30278,-0.7765657,0.1665729,-0.04513692,28.61587,-18.2878,12.76495,1007.545
24.849889755,-23.6284,-31.88556,-5.580079,-0.918965,0.1837548,-0.2811339,28.61587,-18.2878,12.76495,1007.541
24.884649277,-0.1403824,-38.28416,0.7577548,-1.02944,0.03838973,-0.3861451,28.56793,-18.31034,11.02204,1007.541
24.916926384,32.33382,-20.79073,18.24774,-0.9959651,0.1385851,-0.5505001,29.62267,-18.70292,9.76518,1007.542
24.951686382,-10.98577,8.091037,17.45551,-1.035039,-0.006227616,-0.2669773,29.62267,-18.70292,9.76518,1007.54
24.983963013,-0.1403824,10.20434,11.3005,-1.07175,-0.1805834,-0.1354274,28.88514,-18.70057,9.340484,1007.538
25.018722534,0.1694859,8.149739,1.610925,-1.020039,-0.1482997,-0.07734261,28.8858,-19.06509,9.345099,1007.535
25.050995827,-12.34919,-1.536219,-2.106458,-1.013132,-0.02803299,-0.1511232,28.8858,-19.06509,9.345099,1007.535
25.083272934,-12.84498,3.042597,-1.679873,-0.9596914,0.03126037,-0.2640259,28.52302,-19.0611,9.350615,1007.533
25.118032932,1.59488,4.040545,0.3921105,-0.9668432,0.004782451,-0.2172675,28.51103,-19.06673,8.914887,1007.534
25.150309563,2.710406,0.5183782,1.976569,-1.006906,-0.009697809,-0.1723037,28.51103,-19.06673,8.914887,1007.534
25.185069084,0.3554069,-4.119141,2.03751,-1.034967,-0.006908817,-0.1823796,29.24857,-19.06908,9.339584,1007.532
25.217346191,-0.01643511,-10.10682,1.367162,-1.013317,0.02739765,-0.2160719,28.52368,-19.42562,9.35523,1007.531
25.252102375,0.4793542,-7.817416,4.231375,-0.9765216,0.02036173,-0.1813836,28.52368,-19.42562,9.35523,1007.531
25.284379482,-0.3263034,-6.349847,3.561027,-0.9720876,-0.005185586,-0.1554327,28.90911,-18.6893,10.21194,1007.533
25.316656113,-1.069987,-5.410603,3.317265,-1.017006,-0.02464672,-0.148195,29.23725,-19.43923,8.908473,1007.533
25.351415634,-0.3263034,-8.639256,2.768798,-1.004064,0.01303383,-0.1784653,28.87447,-19.43524,8.913988,1007.533
25.383692741,-1.875645,-5.938927,3.621968,-0.9919702,0.003804954,-0.1988482,28.87447,-19.43524,8.913988,1007.531
25.418452740,-3.053144,-5.117088,1.854687,-0.9880164,-0.01244427,-0.1419034,28.85155,-19.08119,8.100165,1007.531
25.450726032,-3.858802,-5.821522,2.09845,-0.9953382,0.008263658,-0.1654584,29.22698,-19.44406,8.534993,1007.529
25.485485554,-2.185513,-6.995577,1.976569,-1.000691,0.01739231,-0.1803815,29.22698,-19.44406,8.534993,1007.533
25.517762184,-1.131961,-6.40855,0.8796362,-0.989549,0.01799813,-0.1538129,28.86354,-19.07555,8.535892,1007.532
25.550039292,-2.247487,-4.706169,1.001518,-0.9958127,0.007322265,-0.1572442,28.50142,-19.43608,8.546024,1007.532
25.584799290,-1.193935,-2.651572,1.24528,-0.9914703,0.01218218,-0.1548088,28.50142,-19.43608,8.546024,1007.532
25.617075920,-0.4502507,-0.9491912,0.7577548,-0.9924347,0.01463346,-0.1446405,29.20433,-20.18436,7.672771,1007.53
25.651831627,-1.008014,1.809839,0.08740702,-0.9890314,0.008855649,-0.1388794,28.85354,-20.17473,8.114013,1007.53
25.684108734,-0.8840663,0.577081,-0.1563558,-0.9933994,0.01073142,-0.1528791,28.85354,-20.17473,8.114013,1007.532
25.716385842,-0.760119,2.338164,-0.3391779,-0.9929163,0.009264635,-0.1577229,28.4901,-19.80623,8.114913,1007.531
25.751145840,-1.503803,2.279461,-0.2172965,-1.007906,0.009223418,-0.1572073,28.85221,-19.4457,8.104781,1007.531
25.783422470,-1.937619,2.279461,0.3311698,-0.9875991,0.01269355,-0.1499798,28.85221,-19.4457,8.104781,1007.531
25.818181992,-1.503803,4.216653,0.02646632,-0.9914547,0.004427859,-0.1582369,28.85288,-19.81022,8.109397,1007.529
25.850455284,-2.12354,4.627573,-0.09541509,-1.006945,0.01213139,-0.1567094,28.85221,-19.4457,8.104781,1007.529
25.885215283,-1.565777,4.15795,-0.2782372,-0.9929283,0.0131246,-0.1610849,28.85221,-19.4457,8.104781,1007.533
25.917492390,-1.379856,3.394814,-0.4610593,-0.995837,0.01406287,-0.1673581,28.50208,-19.80059,8.55064,1007.533
25.949769020,-0.2643298,3.394814,-0.1563558,-1.000203,0.01985593,-0.1677991,28.4901,-19.80623,8.114913,1007.533
25.984528542,0.9131698,2.749084,-0.09541509,-0.9953489,0.01212853,-0.1673701,28.4901,-19.80623,8.114913,1007.53
26.016805649,0.1075122,0.2248643,0.1483477,-0.9919708,0.01504178,-0.1673608,28.8542,-20.53925,8.118629,1007.528
26.051561832,-0.01643511,0.8705949,-0.09541509,-0.9948654,0.01115223,-0.1702773,28.84155,-20.18037,7.678287,1007.525
26.083838940,-0.1403824,0.8705949,0.08740702,-0.9900237,0.01021458,-0.1654587,28.84155,-20.18037,7.678287,1007.521
26.118598461,-0.2023561,-0.3621635,0.1483477,-0.9943861,0.01260212,-0.171237,28.4901,-19.80623,8.114913,1007.521
26.150875092,0.2314595,0.577081,0.08740702,-0.9967977,0.01066605,-0.1693091,28.47811,-19.81186,7.679187,1007.523
26.183152199,-0.01643511,0.8705949,-0.03447438,-0.9856696,0.007792635,-0.1698328,28.47811,-19.81186,7.679187,1007.522
26.217912197,0.4173805,1.457623,-0.03447438,-0.9890717,0.01455304,-0.1712374,28.85354,-20.17473,8.114013,1007.522
26.250185490,0.2314595,1.164109,0.02646632,-0.9939082,0.01551199,-0.1697712,28.51236,-19.79576,8.92412,1007.52
26.284945011,-0.2643298,0.6357837,-0.1563558,-0.9881041,0.01504629,-0.1693029,28.50208,-19.80059,8.55064,1007.517
26.317221642,0.2934332,0.1661615,0.3921105,-0.9953511,0.01358523,-0.1659115,28.50208,-19.80059,8.55064,1007.517
26.351981640,1.037117,1.39892,0.2092884,-0.9847216,0.01504614,-0.1722108,28.13931,-19.79661,8.556155,1007.519
26.384258747,0.04553854,1.105406,0.2092884,-0.9890783,0.01501404,-0.1780029,28.87514,-19.79976,8.918604,1007.517
26.416535854,-0.1403824,-0.1273524,0.08740702,-0.998255,0.01161174,-0.1746184,28.87514,-19.79976,8.918604,1007.514
26.451291561,-0.2023561,0.3422698,0.2092884,-0.9919786,0.01696439,-0.1712174,28.4901,-19.80623,8.114913,1007.514
26.483568192,-0.3263034,0.1074587,0.2092884,-0.9919649,0.01066841,-0.1727035,28.85354,-20.17473,8.114013,1007.514
26.518328190,0.1075122,0.04875593,0.2702291,-0.995838,0.01161538,-0.1755904,28.85354,-20.17473,8.114013,1007.514
26.550691128,0.4173805,0.2248643,0.1483477,-0.9914783,0.01068289,-0.168837,28.48944,-19.44172,8.110296,1007.512
26.585451126,0.8511962,-0.3621635,-0.03447438,-0.9905136,0.01018699,-0.1731928,28.49076,-20.17075,8.119529,1007.516
26.617728233,0.2934332,-0.244758,0.02646632,-0.9924462,0.008721483,-0.1756142,28.49076,-20.17075,8.119529,1007.514
26.650000572,0.1694859,-0.3034607,0.2092884,-0.9895529,0.01358381,-0.1712418,29.21631,-20.17872,8.108498,1007.514
26.684760571,0.2934332,-0.3621635,-0.03447438,-0.9943991,0.0179237,-0.1716902,28.4901,-19.80623,8.114913,1007.511
26.717037678,0.6033015,-0.7730829,-0.03447438,-0.9924496,0.01066211,-0.1741528,28.4901,-19.80623,8.114913,1007.511
26.751797676,0.7272488,-0.5969746,0.02646632,-0.9943879,0.0145493,-0.1678419,28.13997,-20.16112,8.560771,1007.509
26.784074784,0.4173805,-0.5382718,-0.03447438,-0.9948606,0.007751627,-0.1741642,28.13865,-19.43209,8.551539,1007.509
26.818834782,-0.01643511,-0.5382718,-0.03447438,-0.9914948,0.01696741,-0.170735,28.13865,-19.43209,8.551539,1007.509
26.851107121,-0.01643511,-0.5382718,0.02646632,-0.992447,0.013605,-0.1625336,28.8758,-20.16427,8.92322,1007.508
26.883384228,0.1694859,-0.3621635,0.02646632,-0.99536,0.01648061,-0.1683122,28.50208,-19.80059,8.55064,1007.508
26.918144226,0.3554069,0.1074587,-0.3391779,-0.9890666,0.01359665,-0.1678587,28.50208,-19.80059,8.55064,1007.506
26.950421333,0.1694859,-0.3621635,0.08740702,-0.9953367,0.007292524,-0.1664308,28.50208,-19.80059,8.55064,1007.506
26.985180855,0.4173805,-0.5969746,0.08740702,-0.9909974,0.01165049,-0.169316,28.86486,-19.80458,8.545124,1007.51
27.017457485,0.1075122,-0.244758,0.02646632,-0.9939039,0.01455232,-0.1673594,28.86486,-19.80458,8.545124,1007.51
27.049730778,-0.5122244,-0.6556774,0.1483477,-0.994862,0.009700446,-0.1702856,28.85288,-19.81022,8.109397,1007.507
27.084490776,-0.2643298,-0.9491912,0.1483477,-0.9905153,0.01262301,-0.1683446,28.50275,-20.16511,8.555256,1007.507
27.116767883,0.4173805,-0.5382718,0.1483477,-0.9861709,0.0145597,-0.171727,28.50275,-20.16511,8.555256,1007.507
27.151527405,0.04553854,0.2248643,0.2092884,-0.9909921,0.014116,-0.1557657,28.50076,-19.07156,8.541408,1007.507
27.183804989,0.1694859,-0.06864962,-0.03447438,-1.001152,0.009177251,-0.1765597,29.21565,-19.81421,8.103882,1007.507
27.218564510,0.4173805,-0.8317857,0.3921105,-0.9924512,0.01554235,-0.1620391,29.21565,-19.81421,8.103882,1007.508
27.250837326,-0.8220927,-0.6556774,0.2702291,-0.9963205,0.01357264,-0.1688101,28.51368,-20.5248,8.933352,1007.513
27.285596848,-0.8220927,0.2248643,0.3311698,-0.9905239,0.0179626,-0.1634798,28.85221,-19.4457,8.104781,1007.509
27.317873955,-0.5741981,0.4009726,0.2092884,-0.9968026,0.01260013,-0.1697815,27.76521,-20.16277,8.13056,1007.509
27.350151062,0.2934332,0.4596754,-0.2172965,-0.9938891,0.00777241,-0.1688483,27.76521,-20.16277,8.13056,1007.509
27.384911060,1.780801,0.8705949,-0.5829407,-0.9890683,0.01261242,-0.1726987,28.5117,-19.43125,8.919504,1007.509
27.417187691,1.470933,1.575028,-0.522,-0.9958329,0.01114783,-0.1707587,29.21565,-19.81421,8.103882,1007.51
27.451943398,-0.2643298,2.572975,-0.2172965,-0.9948516,0.006322774,-0.1674042,29.21565,-19.81421,8.103882,1007.51
27.484220505,-1.751698,3.864436,0.2092884,-0.9837511,0.0145748,-0.169315,28.86486,-19.80458,8.545124,1007.508
27.516497612,-1.317882,5.742926,0.6968141,-0.9943928,0.01306312,-0.1780025,28.50208,-19.80059,8.55064,1007.508
27.551257610,-1.875645,5.684223,0.7577548,-0.9982763,0.01543239,-0.1895832,28.50208,-19.80059,8.55064,1007.506
27.583534241,-0.01643511,6.036439,0.6358734,-0.9968331,0.02126989,-0.1818181,28.50142,-19.43608,8.546024,1007.506
27.618293762,4.693563,4.275356,1.24528,-1.02058,0.04199469,-0.1864835,27.7868,-19.78779,8.93515,1007.505
27.650567055,2.524485,4.275356,6.181478,-1.003806,0.08149263,-0.2549433,27.7868,-19.78779,8.93515,1007.509
27.685327053,-8.073011,5.508114,9.533216,-1.044748,0.03023431,-0.2092199,28.50208,-19.80059,8.55064,1007.509
27.717604160,2.896327,9.499904,8.862868,-1.03314,0.03907648,-0.1801883,28.51302,-20.16028,8.928736,1007.509
27.749880791,2.028696,4.275356,4.840782,-0.9943185,-0.01106287,-0.157352,28.51302,-20.16028,8.928736,1007.507
27.784640312,14.54737,0.1074587,4.353257,-0.9793741,0.01615697,-0.1345078,28.51368,-20.5248,8.933352,1007.505
27.816917420,16.34461,-3.649519,2.829739,-0.973679,0.05384463,-0.156544,28.16344,-20.81894,9.378441,1007.505
27.851673603,15.53895,-5.469305,2.159391,-0.9359604,0.04223334,-0.1876314,28.16344,-20.81894,9.378441,1007.505
27.883950711,13.12198,-2.82768,1.732806,-0.9625148,0.007629668,-0.2375651,27.8121,-20.50555,9.815837,1007.505
27.918710709,12.19238,0.1661615,2.159391,-0.9755911,0.01239396,-0.2486289,27.82408,-20.49992,10.25156,1007.508
27.950987816,12.68817,2.866489,4.414197,-0.9533849,0.0289193,-0.2461656,27.82408,-20.49992,10.25156,1007.508
27.983263969,12.00645,3.51222,9.716039,-0.958375,0.106452,-0.2109064,27.82342,-20.1354,10.24695,1007.508
28.018023968,-4.106697,-0.8317857,13.5553,-0.9466314,0.04744097,-0.2127176,27.82342,-20.1354,10.24695,1007.506
28.050297260,-0.01643511,2.631678,17.69927,-0.9181512,0.08054925,-0.1772997,27.82342,-20.1354,10.24695,1007.506
28.085056782,-4.478539,-0.8317857,19.64937,-0.9292838,0.1000187,-0.1346224,28.19818,-20.13375,10.67716,1007.506
28.117334366,-4.726434,-7.993524,19.52749,-0.9853869,0.1042072,-0.1364114,27.84755,-21.15773,11.06923,1007.51
28.152093887,1.532906,-12.92456,14.34753,-0.9988282,0.03909273,-0.2044341,27.84755,-21.15773,11.06923,1007.51
28.184370518,13.3079,-4.706169,15.13976,-1.01057,0.05070894,-0.3368049,27.45053,-21.16984,9.829815,1007.508
28.216647625,6.366852,1.046703,18.12585,-0.8971645,0.1786117,-0.2464025,27.80132,-21.17947,9.388572,1007.508
28.251403332,-6.213801,5.038492,16.35857,-0.6550122,0.2008632,-0.3110952,27.80132,-21.17947,9.388572,1007.508
28.283680916,-45.38116,60.1604,-2.411162,-0.3308627,-0.02130113,-0.7413837,27.08908,-21.89489,9.844562,1007.507
28.318440437,-48.47984,-16.38802,-34.6488,-2.238817,-0.1615401,0.1881995,26.71365,-21.53202,9.409735,1007.509
28.350717545,123.2492,-19.73408,3.012561,-0.5315509,0.2267888,-0.04773979,25.62599,-21.88457,9.430897,1007.511
28.385477543,2.648432,-17.62078,-16.67129,-0.9327835,0.1239663,-0.2050607,25.62599,-21.88457,9.430897,1007.509
28.417754173,16.34461,-5.058386,-15.75718,-1.066623,0.05657031,-0.2733203,26.73763,-21.52075,10.28119,1007.509
28.450026989,-7.453275,-12.80715,-7.225478,-0.9895548,0.001848305,-0.207083,26.73829,-21.88526,10.2858,1007.505
28.484786987,-0.3263034,-13.33548,-2.715865,-0.9776393,0.09254622,-0.1567988,26.73829,-21.88526,10.2858,1007.505
28.517064095,7.544351,-16.09451,-0.1563558,-1.026472,0.07874521,-0.1896459,26.72377,-20.49359,9.832383,1007.504
28.551824093,5.99501,-26.89582,3.561027,-1.025087,0.1082887,-0.1836796,27.46131,-20.49593,10.25708,1007.502
28.584100723,2.214617,-28.42209,2.464095,-1.010968,0.08136144,-0.1447046,27.46131,-20.49593,10.25708,1007.502
28.618860245,-2.619329,-27.24804,-1.740814,-0.9679325,0.05020836,-0.2348941,27.0739,-20.13869,9.386524,1007.502
28.651133537,10.82896,-33.47053,-1.009526,-1.013496,0.1263435,-0.1492778,27.77841,-20.82541,8.574749,1007.502
28.683410645,13.5558,-34.58588,-2.898687,-0.9482497,0.1034284,-0.2549383,27.77841,-20.82541,8.574749,1007.5
28.718170643,21.11658,-39.51691,-8.444291,-0.9878164,0.1109933,-0.1310497,27.41508,-20.51766,8.576418,1007.5
28.750447750,15.47698,-42.33465,-7.834885,-1.033703,0.1384337,0.008435531,28.46745,-20.54653,7.252691,1007.5
28.785207749,-5.34617,-47.97012,-7.46924,-1.016549,0.03095332,-0.02073545,28.46745,-20.54653,7.252691,1007.504
28.817483902,6.180931,-45.38719,-9.358402,-0.9765042,0.05170827,-0.07049794,29.18102,-20.56014,6.805933,1007.503
28.849757195,11.32474,-47.03087,-7.773944,-1.026677,0.04129645,0.04122534,29.87167,-20.2197,5.545353,1007.503
28.884517193,18.63764,-50.67044,-6.006663,-1.040697,0.06325592,0.1071281,29.87167,-20.2197,5.545353,1007.501
28.916794300,21.17856,-52.31412,-4.970671,-0.9985819,0.05330706,0.1345367,29.48558,-20.5915,4.684031,1007.502
28.951554298,-10.30406,-47.08957,-0.6438814,-1.016746,-0.05533384,0.07836272,30.18623,-19.15188,3.845329,1007.502
