Time (s),W,X,Y,Z
60.503875256,0.6440421,-0.3388071,0.3750015,0.5713326
60.536651611,0.652676,-0.3287674,0.3565288,0.5791727
60.569427967,0.6549107,-0.3241737,0.3567379,0.5791106
60.604724884,0.6580603,-0.3252081,0.3586699,0.5737419
60.637501240,0.6548367,-0.3349657,0.3689387,0.5652422
60.670278072,0.655429,-0.3375716,0.3754472,0.5586818
60.703054428,0.6553254,-0.3416463,0.3835215,0.5507861
60.735830784,0.6563815,-0.3422738,0.391015,0.5438262
60.771128654,0.6587887,-0.3390881,0.3960235,0.5392677
60.803905010,0.6580428,-0.3414128,0.4068615,0.5305737
60.836680889,0.6570652,-0.3437049,0.4172724,0.522153
60.869457245,0.6543571,-0.3489883,0.4285231,0.5128543
60.904754639,0.6471235,-0.3602047,0.4474187,0.4979238
60.937531471,0.6457156,-0.3638331,0.450215,0.4945818
60.970307827,0.6455246,-0.3639932,0.4457496,0.4987405
61.035860538,0.6488317,-0.3567762,0.421192,0.5205316
61.071157455,0.6591032,-0.3421531,0.3876641,0.5430086
61.103933811,0.6702003,-0.3252148,0.3530081,0.5630985
61.136710644,0.6671748,-0.3320624,0.3416707,0.5696502
61.169487000,0.6651335,-0.3391635,0.3239046,0.5781686
61.204784393,0.666065,-0.3442697,0.3037516,0.5849772
61.237561226,0.6536557,-0.3699637,0.2978524,0.5863213
61.270336628,0.6432343,-0.3918617,0.2937286,0.5857006
61.303112984,0.6275144,-0.4200101,0.2891465,0.5855246
61.335889816,0.605698,-0.4569325,0.2900371,0.5803866
61.371187210,0.5782833,-0.4972094,0.2899032,0.5752869
61.403963566,0.5512155,-0.5329093,0.2885101,0.5705777
61.436740399,0.5367759,-0.5569589,0.2738705,0.5685868
61.469515801,0.5179335,-0.580937,0.2591809,0.5689552
61.504813671,0.4985608,-0.5974102,0.2509564,0.5728759
61.537590027,0.4815208,-0.6074445,0.2469359,0.5786185
61.570366383,0.4774759,-0.6071267,0.2337233,0.5877202
61.603143215,0.4727671,-0.6057451,0.2224282,0.5972583
61.635919571,0.469362,-0.6017246,0.2153189,0.6065412
61.671216488,0.4643064,-0.6009849,0.2123336,0.612192
61.703992844,0.4635874,-0.5945418,0.2044678,0.6216329
61.736769199,0.4529112,-0.5959924,0.2030524,0.6285396
61.769545555,0.4483181,-0.5908802,0.191872,0.6400658
61.804843426,0.4332265,-0.5844333,0.1871741,0.6575303
61.837619781,0.4192935,-0.5780564,0.1926842,0.6704806
61.870396137,0.3956699,-0.5706514,0.2106421,0.6856091
61.903172016,0.3594528,-0.5708616,0.2639082,0.6869429
61.935948372,0.3452839,-0.5742716,0.2986304,0.677081
61.971246243,0.3555821,-0.6076499,0.314093,0.6342683
62.004022598,0.3895462,-0.6636292,0.2930414,0.5644504
62.036798954,0.4955502,-0.6708034,0.1934216,0.5134862
62.069575310,0.6180303,-0.6178565,0.09533986,0.4731063
62.104872704,0.696344,-0.5777543,0.02618848,0.4210068
62.137649059,0.7229269,-0.5734361,-0.01901885,0.3805439
62.170425415,0.6842328,-0.6358118,-0.03511805,0.3506609
62.203201771,0.6084033,-0.7165505,-0.02903643,0.3349408
62.235978127,0.5394861,-0.7774727,-0.02316178,0.3171466
62.271275997,0.4630466,-0.8374577,-0.01720323,0.2838733
62.304051876,0.37329,-0.8926377,-0.02023005,0.2450936
62.336828232,0.2944745,-0.9280353,-0.04839217,0.2152227
62.369604588,0.2726187,-0.9340083,-0.08795079,0.205426
62.404902458,0.3169159,-0.9127163,-0.1353709,0.2116968
62.437678814,0.3386796,-0.894895,-0.166259,0.2311809
62.470455170,0.3512906,-0.8826658,-0.1858932,0.2440642
62.503231049,0.3688702,-0.8724321,-0.2007483,0.2431561
62.536007404,0.3712223,-0.8699702,-0.2140423,0.2369801
62.571305275,0.3583923,-0.8735425,-0.2246506,0.2337479
62.636857986,0.320029,-0.8745213,-0.219282,0.2851963
62.669634342,0.3314434,-0.8594307,-0.2164834,0.3182561
62.704931259,0.3363729,-0.8420975,-0.2174169,0.3564863
62.737708092,0.3453753,-0.8249922,-0.2239799,0.3828374
62.770484447,0.3711996,-0.796952,-0.2387867,0.4082729
62.803260803,0.3880717,-0.7679282,-0.2512626,0.4395238
62.836037159,0.4032834,-0.7391364,-0.2603389,0.4689256
62.871334076,0.410338,-0.7130997,-0.2651186,0.4994508
62.904110432,0.4175707,-0.6889569,-0.2660041,0.5261583
62.936887264,0.4202556,-0.6694037,-0.2583112,0.5524372
62.969663620,0.4283803,-0.6480331,-0.2537715,0.5733857
63.004961014,0.4400225,-0.6257412,-0.2532364,0.5893447
63.037737846,0.448212,-0.6097398,-0.2558217,0.598754
63.070513248,0.4498847,-0.601363,-0.2579906,0.6050082
63.103290081,0.4494671,-0.5972889,-0.2577599,0.6094365
63.136066437,0.450531,-0.5954981,-0.2537469,0.6120818
63.171363831,0.4551358,-0.5935862,-0.2429093,0.6149225
63.204140663,0.4626371,-0.589803,-0.2305119,0.6177307
63.236917019,0.4728553,-0.5828608,-0.2226792,0.6194535
63.269692421,0.4803142,-0.5780498,-0.2161438,0.620537
63.304990292,0.4876253,-0.5749748,-0.2097286,0.6198929
63.337766647,0.4969704,-0.5716431,-0.2027928,0.617857
63.370543003,0.5079517,-0.569324,-0.1925296,0.6143414
63.403319836,0.5195884,-0.5675864,-0.1823259,0.6093099
63.436096192,0.528662,-0.568139,-0.1704166,0.6044176
63.471393108,0.5339692,-0.5716349,-0.1562232,0.600277
63.504169464,0.5347279,-0.5784459,-0.1402889,0.5970036
63.536945820,0.53226,-0.5859091,-0.1234811,0.5956423
63.569722176,0.5213678,-0.5984526,-0.09826325,0.5974966
63.602499008,0.5003149,-0.6194623,-0.05888822,0.599259
63.637795925,0.4592708,-0.6553296,-0.002183698,0.596855
63.670572281,0.4119048,-0.701768,0.05860499,0.5753688
63.703348637,0.3832596,-0.7572659,0.09386113,0.5171828
63.736124992,0.4196843,-0.7933905,0.08237472,0.4292302
63.771422863,0.5101632,-0.792863,0.06101511,0.3225002
63.804198742,0.5470748,-0.8004695,0.08450308,0.2223611
63.836975098,0.5506783,-0.8113663,0.1335281,0.131285
63.869751453,0.5705541,-0.797453,0.1808892,0.04942843
63.902527809,0.5762451,-0.7821425,0.2282626,-0.02680353
63.937825680,0.5510359,-0.7792537,0.2718548,-0.1088373
63.970602036,0.5267265,-0.7723846,0.2933432,-0.1912028
64.003377914,0.5254646,-0.7461591,0.3043295,-0.2667296
64.036154270,0.5414909,-0.7026586,0.3107726,-0.3363129
64.071452141,0.5627258,-0.6464793,0.3187438,-0.4005423
64.104228497,0.5700609,-0.5994405,0.3318273,-0.4496886
64.137004852,0.561698,-0.5797667,0.3195307,-0.4928426
64.169780731,0.5725583,-0.5516886,0.3107439,-0.5175738
64.202557087,0.5976017,-0.5101354,0.3096218,-0.5323497
64.237854958,0.6402531,-0.4510109,0.3310544,-0.5231593
64.270631313,0.6790953,-0.3886658,0.358825,-0.5056091
64.303407669,0.6867713,-0.3737127,0.352403,-0.5110027
64.336184025,0.6828358,-0.3860935,0.3392368,-0.5159586
64.371480942,0.6918563,-0.3738887,0.3498861,-0.5057168
64.404257298,0.7115889,-0.3346798,0.3714153,-0.4902134
64.437034130,0.7288663,-0.2963287,0.3884196,-0.4761312
64.469810486,0.7335435,-0.2826787,0.3967749,-0.4703235
64.502586842,0.7361807,-0.2695521,0.3991454,-0.4719007
64.537883759,0.7496423,-0.2276685,0.4102706,-0.4631513
64.570660114,0.770255,-0.1663975,0.4210692,-0.4453622
64.603436947,0.7857604,-0.1138357,0.4219991,-0.4337815
64.636213303,0.7935299,-0.09699765,0.4168329,-0.4286953
64.671510696,0.8083048,-0.05722714,0.4274672,-0.3965699
64.704286575,0.8176209,0.007321426,0.4393332,-0.3675
64.737062931,0.8203281,0.05404036,0.4405079,-0.3559802
64.769839287,0.8226867,0.0714254,0.4425435,-0.3447722
64.802616119,0.8284236,0.1102617,0.4513502,-0.3073551
64.837913513,0.8247122,0.1949787,0.4605022,-0.2576783
64.870689392,0.8215109,0.2371488,0.4559448,-0.2400467
64.903465748,0.8293945,0.2198037,0.4462772,-0.2474982
64.936242104,0.8413228,0.19259,0.4351442,-0.2497241
64.971539974,0.8571042,0.1490795,0.4248538,-0.2434636
65.004316330,0.869934,0.1171138,0.4203482,-0.2223381
65.037092209,0.8805849,0.09233765,0.4187286,-0.1932305
65.069868565,0.8934359,0.05262649,0.4127425,-0.1589781
65.102644920,0.904078,-0.01610157,0.4053783,-0.1211595
65.137942791,0.9053647,-0.1104703,0.3994298,-0.07207145
65.170719147,0.896993,-0.1858732,0.3967058,-0.01033431
65.203495026,0.88365,-0.244717,0.39045,0.05875823
65.236271381,0.8649647,-0.2941364,0.3814356,0.1282737
65.271569252,0.8420365,-0.3374576,0.3689445,0.1939183
65.304345608,0.829394,-0.3604499,0.3465715,0.2422754
65.337121964,0.8135086,-0.3858195,0.333511,0.2733951
65.369897842,0.8026491,-0.4016396,0.3260815,0.2910992
65.402674198,0.8040491,-0.4009728,0.3145847,0.3006494
65.437972069,0.8114489,-0.3918899,0.3046501,0.302967
65.470748425,0.8182518,-0.3809977,0.2970405,0.3061033
65.503524780,0.8238602,-0.3645849,0.287334,0.3199983
65.536300659,0.828774,-0.3402634,0.2715625,0.3467503
65.571598053,0.8267319,-0.3226603,0.2554272,0.3791956
65.604374409,0.8115558,-0.3307388,0.2568774,0.4032749
65.637151241,0.7904384,-0.350108,0.2659174,0.4225484
65.669927597,0.7690268,-0.3688422,0.2757353,0.4394895
65.702703476,0.7451206,-0.3910864,0.2894948,0.4524017
65.738000870,0.7181755,-0.414543,0.3046162,0.4649889
65.770777225,0.6995344,-0.4244251,0.3117603,0.4795292
65.803554058,0.6893142,-0.4219905,0.3088604,0.497999
65.836330414,0.6827349,-0.4164073,0.306107,0.5132293
65.871627331,0.6739262,-0.4201013,0.3097797,0.5196178
65.904403687,0.6634548,-0.4283087,0.3248294,0.5171973
65.937180042,0.6560646,-0.4341986,0.344518,0.5089065
65.969956398,0.6536133,-0.4378511,0.3678004,0.4923683
66.002733231,0.6538509,-0.4402329,0.3946675,0.4685501
66.038030148,0.6617714,-0.4369423,0.4218865,0.4356371
66.070806503,0.674562,-0.4272235,0.4435909,0.402866
66.103582859,0.6899884,-0.4135328,0.4622923,0.3685379
66.136359215,0.6957927,-0.4111785,0.4880545,0.3243997
66.169135571,0.6967346,-0.4112572,0.5131539,0.280587
66.204432964,0.6955717,-0.408834,0.5387924,0.2352981
66.237209320,0.6819374,-0.4190826,0.5652524,0.1909144
66.269985676,0.6674736,-0.4240305,0.5883806,0.1584714
66.302762032,0.6630859,-0.408662,0.608263,0.1412662
66.338059425,0.6636688,-0.3852633,0.6242785,0.1342385
66.370835781,0.6695464,-0.3617212,0.6320579,0.1341492
66.403612137,0.6705859,-0.3412992,0.6427935,0.1314294
66.436388493,0.6739329,-0.3301024,0.6457552,0.1283547
66.469164848,0.6785314,-0.3187248,0.6463187,0.1300365
66.504461765,0.6752731,-0.3126196,0.6534797,0.1259649
66.537238598,0.6825195,-0.3102124,0.6475351,0.1235368
66.570014954,0.6923627,-0.3096788,0.6377907,0.120762
66.602791309,0.6960318,-0.3064677,0.6368498,0.1125483
66.638088226,0.709469,-0.2869641,0.6320083,0.1072317
66.670864582,0.7234576,-0.2594381,0.6291232,0.1006604
66.703640938,0.7387733,-0.2356701,0.6221834,0.09049315
66.736417770,0.7567388,-0.2137242,0.6089507,0.08645741
66.769194126,0.7740332,-0.1944064,0.5925013,0.09299744
66.804491043,0.7827622,-0.1909007,0.5773114,0.1190773
66.837267399,0.7823629,-0.1929718,0.5635346,0.1724138
66.870043755,0.7768646,-0.1911438,0.5525404,0.2264337
66.902820110,0.7719418,-0.1804269,0.5431778,0.2704391
66.938117504,0.7659189,-0.1696842,0.5379252,0.3030504
66.970893860,0.7620288,-0.1633583,0.5337915,0.3229871
67.003670216,0.7563862,-0.1625066,0.5326042,0.3382782
67.036446571,0.7449661,-0.1609728,0.5393679,0.3533034
67.069222927,0.7304245,-0.1592054,0.5475294,0.3714469
67.104520321,0.709011,-0.1607083,0.5535289,0.4021311
67.137296677,0.6829606,-0.1643419,0.559437,0.4361357
67.170073032,0.65711,-0.1640515,0.5638648,0.4690179
67.202849388,0.6348092,-0.1602946,0.5662492,0.4973052
67.238147259,0.6174581,-0.1529302,0.5611093,0.5264426
67.270923138,0.6041811,-0.144644,0.5489631,0.5561568
67.303699493,0.5926531,-0.1445051,0.5395889,0.5773665
67.336475849,0.5823757,-0.1539113,0.5320354,0.5922127
67.369252205,0.5735807,-0.1719848,0.5231582,0.6036219
67.404549122,0.5621934,-0.2077414,0.5247632,0.6016921
67.437325478,0.5507857,-0.2496187,0.531712,0.590115
67.470102310,0.5469301,-0.2905526,0.5325073,0.5740297
67.502878666,0.547676,-0.329946,0.5277547,0.5561379
67.538175583,0.5557263,-0.36343,0.5158987,0.5381106
67.570951939,0.5783111,-0.374908,0.4872426,0.5331253
67.603728295,0.5996893,-0.3808282,0.4561885,0.5327872
67.636505127,0.6148059,-0.3897595,0.4308655,0.5301732
67.669281483,0.6358521,-0.3924937,0.3968987,0.5298488
67.704578400,0.6717553,-0.3788866,0.3410363,0.5343331
67.737354755,0.7056614,-0.3531933,0.2859274,0.5405271
67.770131111,0.7277407,-0.3319303,0.2429437,0.5457303
67.802907467,0.7252916,-0.3357156,0.2324059,0.5512369
67.838204861,0.7050082,-0.3585086,0.2546256,0.553379
67.870981216,0.6999699,-0.3601689,0.2554521,0.5582941
67.903757572,0.7051581,-0.3455076,0.245196,0.5655822
67.936533928,0.7021369,-0.3431921,0.2486699,0.5692222
67.969310284,0.6939377,-0.3470898,0.2623799,0.5707571
68.004607677,0.6855876,-0.3512447,0.2748073,0.5724555
68.037384033,0.679969,-0.35138,0.2783433,0.5773447
68.070160389,0.6732184,-0.3539741,0.2827996,0.5814906
68.102936745,0.6656613,-0.3578168,0.2884106,0.5850719
68.138233662,0.6588244,-0.3601289,0.2931859,0.5890054
68.171010494,0.6545559,-0.3592136,0.2944262,0.5936861
68.203786850,0.6513764,-0.3559451,0.2943223,0.5991777
68.236563206,0.6476497,-0.3530568,0.2945843,0.6047715
68.269339085,0.6437198,-0.3506593,0.2956609,0.6098157
68.304636478,0.6403552,-0.3467364,0.2958008,0.6155068
68.337412834,0.6373591,-0.3425926,0.2954879,0.6210622
68.370189667,0.6337033,-0.3397022,0.2965414,0.6258702
68.402965069,0.629563,-0.3381593,0.2989838,0.6297104
68.438262940,0.6250168,-0.336454,0.3016216,0.6338807
68.471039295,0.6206403,-0.3348713,0.3046615,0.6375546
68.503815651,0.6162528,-0.3330674,0.307982,0.6411501
68.536592007,0.6116505,-0.3315453,0.3117715,0.6445057
68.569367886,0.6068367,-0.3301818,0.3153226,0.6480189
68.604665756,0.6013607,-0.3291311,0.3190688,0.6518136
68.637442112,0.5965926,-0.3281562,0.3223591,0.6550596
68.670218468,0.5921991,-0.3272415,0.3257666,0.6578123
68.702994347,0.588046,-0.3260211,0.3288121,0.6606228
68.738292217,0.5842432,-0.3241373,0.3308021,0.6639222
68.771068573,0.5806957,-0.3219923,0.3324076,0.6672678
68.803844929,0.5769472,-0.3198351,0.3341177,0.6706941
68.836620808,0.57305,-0.3179585,0.3354865,0.6742349
68.869397163,0.5688232,-0.3160397,0.3362261,0.6783354
68.904695034,0.5638505,-0.3143273,0.3383747,0.6822032
68.937471390,0.5590641,-0.313205,0.3415866,0.685052
68.970246792,0.5551043,-0.3118485,0.3444224,0.6874669
69.003023624,0.5518699,-0.3099861,0.3459893,0.6901214
69.038321018,0.5482063,-0.3081053,0.3480339,0.6928501
69.071097374,0.5446523,-0.3063425,0.3496496,0.6956156
69.103873253,0.5406744,-0.3049252,0.3517281,0.6982886
69.136649609,0.5369287,-0.3033109,0.3537272,0.7008672
69.169425964,0.5329544,-0.3017871,0.3558335,0.7034873
69.204723835,0.5288587,-0.3000281,0.3580773,0.7061868
69.237499714,0.5248452,-0.2980171,0.3599932,0.7090529
69.270276070,0.5209724,-0.2961107,0.3620328,0.7116644
69.303052425,0.5171108,-0.2944748,0.3638687,0.7142187
69.335828781,0.5131413,-0.2930358,0.3664051,0.7163735
69.371126175,0.5085136,-0.2916304,0.3700595,0.7183657
69.403902531,0.5043722,-0.2903273,0.3736726,0.7199411
69.436678887,0.5001245,-0.2884767,0.3763409,0.7222547
69.469455242,0.4940493,-0.2868884,0.381353,0.7244363
69.504752159,0.4853272,-0.2873344,0.3953308,0.7226602
69.537528992,0.4732489,-0.2861593,0.4194882,0.7174996
69.570305348,0.4520052,-0.2822909,0.4669015,0.7033018
69.603081703,0.4233629,-0.2776569,0.5200524,0.6854513
69.635857582,0.4068894,-0.2456856,0.536275,0.6950656
69.671154976,0.3880081,-0.1998237,0.5458329,0.7128915
69.703931332,0.3567141,-0.1650089,0.589332,0.7034504
69.736708164,0.3279875,-0.1340912,0.6433824,0.6761141
69.769483566,0.3042654,-0.09844423,0.6882502,0.6485912
69.804781437,0.2902157,-0.05973578,0.7161347,0.6292735
69.837557793,0.2833365,-0.02569453,0.7335009,0.614544
69.870334148,0.2860745,-0.003267793,0.7496411,0.5939836
69.903110027,0.2933973,0.01870692,0.7627308,0.5730946
69.935886383,0.3040281,0.04048803,0.7768341,0.5468857
69.971184254,0.3183012,0.06162857,0.7896563,0.5176455
70.003960133,0.3339415,0.07957663,0.7958817,0.4953286
70.036736488,0.3533912,0.09230175,0.8028404,0.4676218
70.069512844,0.373845,0.1029088,0.8093035,0.4373843
70.104810715,0.395841,0.1133644,0.8156772,0.40219
70.137586117,0.4126087,0.1226452,0.8206723,0.3712637
70.170362949,0.4252397,0.1263267,0.8254081,0.3442989
70.203139305,0.4472711,0.0976357,0.8277966,0.3190552
70.235915661,0.5149776,0.01177592,0.7956159,0.3134994
70.271212578,0.5566255,-0.1686026,0.7902901,0.1838602
70.303988934,0.5740539,-0.02424675,0.7501469,0.3221481
70.336765766,0.6093526,0.02536455,0.6987234,0.3694035
70.369542122,0.6153726,-0.004939303,0.7073573,0.3428782
70.404839039,0.6092939,-0.03976254,0.7224036,0.3192813
70.437615395,0.6053173,-0.07099897,0.7274971,0.3097191
70.470391750,0.5923725,-0.0777981,0.7321134,0.3219938
70.503168106,0.5799057,-0.0769903,0.7376286,0.3321348
70.535943985,0.5681455,-0.07892585,0.7395713,0.3473376
70.571241856,0.5574318,-0.07082199,0.7331726,0.3786023
70.604018212,0.5484752,-0.06256617,0.7244856,0.4086669
70.636794567,0.5337827,-0.06343276,0.7230643,0.4299512
70.669570446,0.5161138,-0.06760392,0.7217707,0.4524719
70.704868317,0.4969454,-0.07464507,0.7180374,0.4780411
70.737644672,0.4755715,-0.08217258,0.7147387,0.5028475
70.770420551,0.455158,-0.08617303,0.7060106,0.5325242
70.803196907,0.4344893,-0.09217084,0.7008311,0.555146
70.835973263,0.4095488,-0.1005356,0.7035474,0.569044
70.871271133,0.3822593,-0.1097967,0.7090962,0.5793383
70.904046535,0.3590154,-0.117363,0.7098078,0.5917216
70.936822891,0.3373212,-0.1244486,0.7088155,0.6040987
70.969599724,0.3167495,-0.1314293,0.7090895,0.6133645
71.004897118,0.2950931,-0.1359238,0.7062708,0.6263018
71.037672997,0.2775379,-0.1373449,0.6990516,0.6419218
71.070449352,0.2625805,-0.1387791,0.6909366,0.6565259
71.103225708,0.248063,-0.1422461,0.6825933,0.6700186
71.136002064,0.2331318,-0.1478645,0.6744452,0.6823028
71.171299458,0.2183831,-0.1499256,0.6600202,0.7005941
71.204075813,0.2129846,-0.141936,0.6271057,0.7333879
71.236852169,0.2139708,-0.1298117,0.581463,0.7719415
71.269628048,0.2117326,-0.1144003,0.5352576,0.8075944
71.304925919,0.2074462,-0.09716867,0.4903688,0.8388625
71.337702274,0.1988669,-0.08625031,0.4668998,0.8553626
71.370478630,0.1850905,-0.07582799,0.4572326,0.8646141
71.403254509,0.1662982,-0.06469454,0.448694,0.8737625
71.436030865,0.147734,-0.05559853,0.4354201,0.8843758
71.471328259,0.1260777,-0.04971579,0.4244263,0.8933772
71.504104138,0.1173806,-0.05739501,0.4143147,0.8988318
71.536880493,0.1088121,-0.07054055,0.4174283,0.8975329
71.569656849,0.1044859,-0.08181762,0.4278484,0.892167
71.604954720,0.1079628,-0.09069285,0.4236902,0.8928792
71.637730598,0.1133451,-0.09877948,0.4028762,0.9009517
71.670506954,0.118951,-0.1070213,0.387092,0.9061924
71.703283310,0.1234317,-0.1152148,0.3814536,0.906979
71.736059666,0.1356402,-0.129623,0.3658259,0.9097245
71.771357059,0.1482318,-0.1518693,0.3361415,0.9157507
71.804133415,0.1524022,-0.1814699,0.3239816,0.9140601
71.836909771,0.1546592,-0.2171572,0.3358856,0.9015164
71.869685650,0.1640635,-0.2515481,0.3388695,0.8897201
71.902462006,0.1706799,-0.2945858,0.3346961,0.8767518
71.937759876,0.1571659,-0.3453586,0.3573873,0.8514272
71.970536232,0.1308757,-0.3897853,0.3949457,0.8195027
72.003311634,0.1086837,-0.4286004,0.4155419,0.7927434
72.036088467,0.09836742,-0.4654943,0.4071214,0.777508
72.071385860,0.0820111,-0.5030112,0.3911982,0.7640979
72.104161739,0.05786553,-0.5321185,0.3835982,0.750321
72.136938095,0.03446754,-0.5608652,0.3696212,0.7377331
72.169714451,0.00943117,-0.5882406,0.3542432,0.724585
72.202490807,-0.01618122,-0.6167628,0.3311594,0.7115496
72.237788200,-0.04761929,-0.6412175,0.318406,0.694131
72.270564556,-0.06504005,-0.6636894,0.2932654,0.6825754
72.303340912,-0.08346416,-0.6844522,0.2793136,0.6657103
72.336116791,-0.1019997,-0.7036635,0.2704935,0.6464631
72.371414661,-0.1146683,-0.7211713,0.2657245,0.6267228
72.404191017,-0.122667,-0.7371787,0.2589592,0.60917
72.436967373,-0.1251945,-0.7501876,0.2507994,0.5960472
72.469743252,-0.1261369,-0.759097,0.2431145,0.587694
72.502519608,-0.1289335,-0.7648059,0.2365877,0.5823246
72.537817001,-0.1293382,-0.7681968,0.2271146,0.5815427
72.570592880,-0.1312569,-0.7703186,0.2177782,0.5818774
72.603369236,-0.1315686,-0.7714202,0.2085777,0.5837151
72.671443462,-0.1310766,-0.7774504,0.1866833,0.5832382
72.704219341,-0.1273078,-0.7858636,0.172773,0.5770513
72.736995697,-0.1257256,-0.7937075,0.1587146,0.5706652
72.769772053,-0.1268971,-0.800328,0.1433208,0.5652071
72.802547932,-0.1289243,-0.8049217,0.1270988,0.5620973
72.837845802,-0.1345956,-0.8077533,0.1096736,0.5603732
72.870622158,-0.1427527,-0.8097128,0.09269749,0.5585891
72.903398514,-0.1536416,-0.8114792,0.07401846,0.555918
72.936174393,-0.1690734,-0.8124926,0.0551166,0.5521411
72.971471786,-0.1839412,-0.8142565,0.03296663,0.546528
73.037024021,-0.2004454,-0.8223751,-0.01474173,0.5290851
73.069800377,-0.1864956,-0.8300447,-0.04527732,0.5204063
73.102577209,-0.1735199,-0.8386925,-0.06731714,0.5085094
73.137874126,-0.1547079,-0.8375434,-0.07463332,0.5154065
73.170650482,-0.1210746,-0.8409451,-0.08866765,0.516641
73.203426838,-0.1103688,-0.8410053,-0.09067035,0.5185899
73.236203194,-0.1039197,-0.8338572,-0.08148763,0.5327948
73.271500588,-0.09204838,-0.8278207,-0.06765088,0.5461601
73.337053299,-0.08075333,-0.8098958,-0.0224027,0.5776446
73.369829655,-0.1133961,-0.7980592,0.02618797,0.5883747
73.402605534,-0.1448075,-0.7765666,0.08139715,0.6049605
73.437903404,-0.1489135,-0.7577447,0.1245342,0.6202955
73.470679760,-0.1354354,-0.7439132,0.1520163,0.6338525
73.503455162,-0.1211556,-0.7279295,0.1808753,0.6475738
73.536231995,-0.111882,-0.7100946,0.2196759,0.6569766
73.571529389,-0.1001158,-0.691376,0.2650663,0.6620752
73.604305267,-0.08233558,-0.6745148,0.3025354,0.6658458
73.637081623,-0.05655218,-0.6591912,0.3314924,0.6700816
73.669857979,-0.02397258,-0.6428583,0.3483648,0.679285
73.702634334,0.0107486,-0.6258718,0.3549467,0.6919605
73.737931728,0.04174015,-0.6089921,0.3570644,0.704641
73.770708084,0.05824229,-0.5949131,0.3621777,0.7128403
73.803484440,0.06761789,-0.5851646,0.3658478,0.7181875
73.836260319,0.07689553,-0.5782315,0.3588104,0.7263733
73.871558189,0.08569293,-0.5711597,0.3441871,0.7379677
73.904334545,0.09048317,-0.5641738,0.3360866,0.7464545
73.937109947,0.09319016,-0.5550175,0.3440096,0.7493705
73.969886780,0.0958374,-0.5413257,0.3639149,0.7496501
74.002663136,0.1013595,-0.5204264,0.3955328,0.7477059
74.037960529,0.1187789,-0.4916622,0.427913,0.7467784
74.070736408,0.1450518,-0.461439,0.4502712,0.7482764
74.103512764,0.1721825,-0.4282539,0.4701925,0.7499989
74.136289120,0.2016494,-0.3900266,0.4891102,0.7514091
74.169064999,0.2300666,-0.3501129,0.5110967,0.7482635
74.204362869,0.2603633,-0.3060063,0.5371891,0.7393419
74.237139225,0.2919863,-0.262614,0.5509304,0.7340853
74.269915104,0.3274479,-0.2151769,0.5518826,0.7338459
74.302691460,0.3631698,-0.1657166,0.5508994,0.7306046
74.337989330,0.4054205,-0.1099339,0.5481897,0.7208774
74.370764732,0.4515885,-0.05476135,0.5388064,0.7066712
74.403541565,0.5000375,0.00156788,0.5119917,0.6960258
74.436317921,0.5461559,0.06649679,0.4701826,0.6876392
74.471615315,0.593456,0.1401324,0.4207941,0.6691284
74.504391194,0.6335127,0.1951061,0.392013,0.6352549
74.537167549,0.6723744,0.2353411,0.3689864,0.5941413
74.569943905,0.7056236,0.2680552,0.3356536,0.5605408
74.602719784,0.731504,0.2828783,0.294073,0.5431672
74.638017654,0.7493379,0.2513485,0.2672848,0.5481818
74.670794010,0.7594556,0.1621144,0.2897319,0.556443
74.703569889,0.7455627,0.03219832,0.3376887,0.570695
74.736346245,0.6799631,-0.1296136,0.4046631,0.594748
74.769122601,0.5429602,-0.3233592,0.4565542,0.6235526
74.804420471,0.3525759,-0.4782548,0.4614004,0.6562767
74.837196350,0.202216,-0.5635011,0.4138545,0.6833203
74.869972706,0.09837533,-0.5885083,0.3025287,0.741002
74.902749062,-0.02528985,-0.6232865,0.2821827,0.7265498
74.938045979,-0.07501295,-0.6354855,0.3371831,0.6880886
74.970822334,0.05732037,-0.6574078,0.1665968,0.7303437
75.003598690,0.02431666,-0.6533692,0.2491482,0.7120885
75.036374569,0.06054775,-0.6580124,0.2198002,0.7153105
75.069150925,0.08236346,-0.6749472,0.2346326,0.6922699
75.104448795,0.09366957,-0.6789579,0.2400829,0.6850038
75.137224674,0.08790383,-0.6807864,0.2393761,0.6842
75.170001030,0.07472013,-0.684204,0.2290062,0.685905
75.202777386,0.05798757,-0.6923305,0.2160664,0.6835634
75.238074303,0.04653624,-0.7043758,0.2033923,0.6759796
75.270851135,0.03710541,-0.7114047,0.194957,0.671674
75.303627491,0.03233391,-0.7104506,0.1912701,0.6739866
75.336403847,0.03018217,-0.7075205,0.1867251,0.6784284
75.369179726,0.03090023,-0.7044154,0.1817855,0.6829538
75.404477120,0.03603235,-0.7047395,0.1778244,0.6834107
75.437253475,0.04305471,-0.7054408,0.1787506,0.6820379
75.470029354,0.05317691,-0.7033792,0.1810609,0.6828428
75.502805710,0.06390461,-0.6994371,0.1849492,0.6849273
75.538103581,0.07729571,-0.6942784,0.1887357,0.6877568
75.570879460,0.0896554,-0.6889019,0.1924315,0.6906331
75.603655815,0.1043277,-0.6837353,0.1969495,0.6924309
75.636432171,0.1193411,-0.6781706,0.1996068,0.6947137
75.669208050,0.1356402,-0.672339,0.2008416,0.6970311
75.704505920,0.1551467,-0.666212,0.2019876,0.6985126
