Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.152764797,1.663386,-0.6367203,29.73965,-0.958956,-0.09298109,0.5301607,45.62573,9.792276,-15.28035,1008.445
7.187412262,-11.97416,-14.5452,21.15947,-0.816103,0.0536423,0.5015986,45.63048,8.273428,-14.82662,1008.447
7.219580174,6.577819,-7.679737,9.514937,-0.687652,0.04332005,0.6935967,45.63048,8.273428,-14.82662,1008.449
7.254227161,-26.71746,-1.583681,5.347419,-0.8384362,-0.01339552,0.6058482,45.99609,7.113289,-15.71554,1008.449
7.286398888,-1.961009,-15.19623,5.776429,-0.9488118,0.04513703,0.5090328,45.99583,6.732156,-15.71368,1008.449
7.353218078,14.44091,17.94737,-18.98353,-0.743097,-0.05536585,0.7636724,45.61238,7.112973,-16.15988,1008.449
7.385390758,-19.77583,11.02273,-28.29916,-0.8605371,0.01760838,0.4578542,46.00239,7.881241,-15.27298,1008.449
7.420033455,-2.575313,20.07804,-42.27259,-0.759367,0.02055805,0.5909303,46.00239,7.881241,-15.27298,1008.449
7.452205658,9.772202,27.29861,-48.64645,-0.7566651,-0.06384032,0.6629912,46.01445,8.654878,-14.38414,1008.449
7.486852169,6.70068,39.25398,-48.03358,-0.6788596,0.01683724,0.4749506,46.02126,10.1851,-13.9453,1008.451
7.519024849,-12.83419,61.32999,-45.39824,-0.7516677,-0.05776832,0.383435,46.02126,10.1851,-13.9453,1008.451
7.553671360,-15.90571,72.10165,-38.84052,-0.7787266,-0.1169044,0.5022538,45.66689,12.11806,-12.2313,1008.447
7.585844040,-85.75209,80.6243,-24.86708,-0.59946,0.06414767,0.4929157,45.32466,13.68207,-9.559128,1008.453
7.620486259,-38.38924,86.77954,-7.706717,-0.7181029,-0.3451606,0.3354446,45.32466,13.68207,-9.559128,1008.449
7.652658939,-51.41249,94.47359,3.999105,-0.7797285,-0.02738815,0.3396033,45.37083,14.87014,-6.058219,1008.455
7.687306404,2.830564,86.48361,26.06243,-0.797313,-0.398064,0.2846556,45.42252,15.68276,-2.109171,1008.455
7.719478130,0.6804992,86.60198,34.64262,-1.00132,-0.2230639,0.3135479,45.42252,15.68276,-2.109171,1008.455
7.754125118,3.260576,69.97099,42.54865,-1.04461,-0.09051857,-0.02428311,45.469,16.10937,1.459215,1008.455
7.786297321,-8.22691,64.88109,34.58133,-1.194288,-0.314101,0.2167521,46.26295,13.85081,4.52672,1008.455
7.818465233,24.39264,59.61362,33.84589,-1.121464,0.02268823,0.0670192,46.26295,13.85081,4.52672,1008.455
7.853112221,11.73797,62.21777,30.10738,-1.009519,-0.127076,0.1042639,46.66272,11.96252,6.319212,1008.456
7.885284901,18.12674,67.13012,30.53638,-0.9661813,-0.03549868,0.04870258,46.31786,10.85778,8.940659,1008.456
7.919931412,4.120602,66.0056,28.33005,-0.9703683,-0.2093005,0.04104282,46.31786,10.85778,8.940659,1008.455
7.952104092,22.79545,59.08096,29.49451,-0.9326449,0.1412347,-0.1111412,46.34045,10.11826,10.7295,1008.455
7.986750603,2.707703,58.31155,17.7274,-1.02992,-0.1553433,0.01312335,45.99532,8.632387,13.35281,1008.453
8.018918991,11.49225,63.10554,17.7274,-1.005493,-0.01423743,-0.05197522,45.99532,8.632387,13.35281,1008.455
8.053565502,6.76211,64.23005,21.89491,-1.10122,-0.1056386,-0.1332934,45.27386,8.296101,16.03622,1008.453
8.085738182,-2.20673,70.38529,24.59155,-1.075766,-0.1299095,-0.0542011,45.30719,7.56713,18.65387,1008.453
8.120384693,14.93236,79.73653,32.68143,-1.110808,0.1232567,-0.1655389,43.8238,6.854762,20.89673,1008.453
8.152557373,-2.821034,73.58128,36.35865,-1.165489,0.008936214,-0.1712731,43.8238,6.854762,20.89673,1008.453
8.187203884,2.461981,68.66893,44.26468,-1.180621,0.09318551,-0.2706932,42.3462,6.148077,23.58587,1008.453
8.219372273,1.049082,63.81576,40.77132,-1.079504,0.1160258,-0.3278424,41.23312,3.89931,25.32421,1008.455
8.254019737,47.24475,59.02177,41.13904,-1.168261,0.1909519,-0.2989225,41.23312,3.89931,25.32421,1008.455
8.286191464,66.53391,57.66052,29.24936,-1.141012,0.1927536,-0.4254459,38.63243,3.219289,28.84795,1008.455
8.320838451,27.03415,23.80669,12.02771,-1.03667,0.1815152,-0.4308501,37.12645,3.246448,29.30197,1008.455
8.353010654,-30.58758,-5.785817,-13.52898,-1.076704,0.1249707,-0.173073,37.12645,3.246448,29.30197,1008.453
8.385182857,-35.93203,-26.73731,-21.68016,-0.9617328,0.1250758,-0.02231507,35.62676,4.041558,30.19854,1008.451
8.419825554,-45.69946,-38.16002,-14.57086,-0.9214159,0.2127145,-0.0870387,34.87062,3.671162,30.20427,1008.451
8.451998234,-62.46997,-44.07852,-14.50958,-0.8702896,-0.1220857,-0.2290917,34.87062,3.671162,30.20427,1008.455
8.486644745,4.550615,-41.35601,-0.2296997,-0.9225429,0.03563318,-0.07740206,35.6152,4.030189,29.30598,1008.455
8.518817425,-17.38004,-60.11766,2.773365,-0.9649054,0.04225237,-0.1275622,34.84648,2.123888,28.42659,1008.455
8.553463936,30.84283,-59.58499,-0.4748478,-1.023937,0.09344681,-0.3246911,34.84648,2.123888,28.42659,1008.453
8.585636139,-3.189617,-70.11993,-9.177605,-1.025973,0.01597198,-0.2390329,34.82471,2.864228,26.70151,1008.452
8.620279312,78.38997,-55.91552,0.1993095,-1.05505,0.199761,-0.594408,36.69155,3.19578,24.90485,1008.452
8.652451515,21.01397,-54.55427,7.063456,-1.080064,0.5674297,-0.2643479,36.69155,3.19578,24.90485,1008.45
8.687098503,-76.96754,-69.70564,7.18603,-0.9993464,0.1360532,-0.3226413,38.18732,3.92033,23.61831,1008.45
8.719270706,-29.17468,-59.52581,7.124743,-1.007849,0.1886151,-0.3727385,38.54844,4.660174,22.27381,1008.448
8.753917694,-76.16895,-50.70724,6.757021,-0.9956765,0.1783751,-0.3710085,38.54844,4.660174,22.27381,1008.448
8.786089420,-78.31902,-41.94786,14.72433,-0.9656795,0.1663092,-0.279808,40.04209,3.478245,20.93282,1008.448
8.820732593,-102.7683,-40.11312,22.01749,-0.897895,0.1982542,-0.1847413,40.39589,1.925603,19.1532,1008.446
8.852904797,-84.52348,-34.54973,21.83363,-0.8872573,-0.0300582,-0.2021467,40.39589,1.925603,19.1532,1008.445
8.885139942,-52.08823,-27.92101,26.06243,-0.8515546,0.2424202,-0.09226567,41.1444,-0.4411423,18.71453,1008.441
8.919786453,-117.8188,-32.53744,18.40155,-0.7936738,0.1075637,-0.1078955,41.88827,-2.368105,17.89116,1008.439
8.951959133,-85.32208,-24.60665,17.78868,-0.743303,0.07988565,-0.1399237,41.88827,-2.368105,17.89116,1008.439
8.986605644,-71.31595,-16.67586,17.29839,-0.7756075,0.1514884,-0.127946,42.23577,-4.688698,15.66899,1008.436
9.018774033,-58.04698,-5.430707,12.82444,-0.8189896,0.06478137,-0.1962179,42.60665,-6.605419,15.23008,1008.438
9.053420544,-29.35897,8.536957,10.00523,-0.9153402,0.2066362,-0.1160655,43.33895,-8.543751,13.51414,1008.436
9.085593224,-73.036,14.51464,12.70186,-0.9975403,0.3620344,-0.1588433,43.33895,-8.543751,13.51414,1008.435
9.120240212,-84.40063,30.0803,14.84691,-0.9567208,0.2200634,-0.2269105,42.58751,-9.290407,13.90426,1008.433
9.152412415,-55.34404,45.23167,18.83056,-1.014037,0.2765738,-0.04805202,42.21458,-10.42275,14.35806,1008.433
9.187059403,-83.11059,44.16634,23.67224,-0.9860623,0.3475532,0.1108499,42.21458,-10.42275,14.35806,1008.431
9.219227314,-113.2115,41.9173,33.60074,-0.9467251,0.309949,0.1063169,41.46923,-11.92518,15.26193,1008.429
9.253874302,-122.1189,42.50916,40.03588,-0.9212867,0.2344432,0.150283,40.32809,-14.20156,14.83261,1008.428
9.286046505,-110.7543,40.67442,42.3035,-0.9202931,0.118844,0.2664466,40.32809,-14.20156,14.83261,1008.424
9.320693493,-98.16103,33.86814,37.40054,-0.830642,-0.001208142,0.3658402,39.57593,-17.23421,15.29765,1008.422
9.352865696,-40.78503,28.00883,28.88164,-0.8286741,-0.01481802,0.4905475,38.80721,-19.14051,14.41826,1008.422
9.387512684,-0.4252482,13.68605,17.84997,-0.8648469,0.1056022,0.5993637,38.80721,-19.14051,14.41826,1008.421
9.419680595,3.81345,-5.489892,3.876531,-0.8881243,0.07787938,0.5140384,37.2939,-21.40584,14.43716,1008.421
9.451853275,20.64538,-19.22081,-4.887514,-0.840863,0.1491825,0.4124834,36.54277,-22.91395,14.89475,1008.421
9.486500263,-3.251047,-33.78033,-18.1868,-0.8952842,0.1153708,0.3987344,36.54277,-22.91395,14.89475,1008.419
9.518671989,-6.199707,-45.79488,-35.1633,-0.9171094,0.005944216,0.2934421,37.28183,-22.17947,13.54832,1008.419
9.553319454,2.154829,-52.0685,-53.67198,-0.956638,0.06033663,0.2089454,38.03797,-21.80908,13.54259,1008.421
9.585491180,-21.86446,-55.26449,-71.69037,-1.014706,0.08577383,0.197165,38.03797,-21.80908,13.54259,1008.421
9.620134354,-44.10227,-57.987,-89.27975,-1.01155,-3.354275E-05,0.1496742,38.76682,-20.32289,11.36363,1008.421
9.652306557,-42.81223,-50.23376,-91.11835,-0.9932958,0.07452634,0.1371046,40.62917,-18.09136,9.111393,1008.419
9.686953545,-56.63408,-41.94786,-97.12449,-0.986802,0.0006824649,0.1325792,40.62917,-18.09136,9.111393,1008.419
9.719125271,-35.68631,-25.49442,-91.24093,-0.9371629,0.1177811,0.1176574,42.49234,-15.85901,6.922911,1008.419
9.753772736,-36.79205,-11.64513,-85.84767,-0.9862685,0.01422405,0.1895618,44.36073,-13.24066,5.115095,1008.416
9.785944462,11.55368,-1.22857,-72.73225,-1.00431,0.0380218,0.1798043,44.36073,-13.24066,5.115095,1008.416
9.820587635,-13.20277,2.914381,-65.43909,-1.004113,0.121337,0.2209773,45.10133,-10.21938,3.757498,1008.414
9.852759838,-35.56345,4.985856,-54.34614,-1.099671,-0.03188219,0.3059197,45.48159,-6.79455,3.738817,1008.414
9.887406826,-64.5586,-7.028702,-47.78843,-1.101562,-0.02549307,0.2520061,45.48159,-6.79455,3.738817,1008.414
9.919579506,-92.75516,-8.094031,-34.18271,-0.8962772,-0.02662224,0.1748893,45.48891,-4.502063,4.173933,1008.414
9.954226017,-90.48224,-9.100177,-23.64134,-0.9914199,-0.102985,0.1558676,45.48416,-2.983215,3.720211,1008.412
9.986398697,-55.4669,-1.938791,-21.61887,-0.8514539,-0.3019869,0.183287,45.48416,-2.983215,3.720211,1008.412
10.018566608,-24.87455,11.25947,-14.14185,-0.8695124,-0.1960728,0.2479526,45.48468,-2.220948,3.716488,1008.411
10.053213596,-19.96012,16.76367,-9.974336,-0.8827229,-0.2115131,0.2513225,45.48519,-1.45868,3.712767,1008.411
10.085385323,-2.083869,23.51077,2.528216,-0.8843206,-0.2575665,0.2577057,45.48519,-1.45868,3.712767,1008.411
10.120032787,15.79238,21.14336,18.09512,-0.9372928,-0.2793097,0.2363308,45.86916,-1.077231,4.155252,1008.414
10.152204514,18.43389,20.78825,29.9848,-0.8865311,-0.2428012,0.2197702,45.88072,-1.065861,5.047815,1008.414
10.186851978,-3.251047,24.1618,36.97152,-0.8452084,-0.2213893,0.1906411,45.88573,-2.203577,5.499678,1008.413
10.219019413,-21.68017,23.80669,42.3035,-0.8766371,-0.3302164,0.2199212,45.88573,-2.203577,5.499678,1008.414
10.253666878,27.64845,11.25947,44.87755,-1.014237,-0.3958063,0.3117623,45.51908,-2.567972,6.396032,1008.414
10.285839558,62.60236,-4.957227,39.9133,-1.086839,-0.2522461,0.3136233,45.15141,-4.456901,7.299831,1008.414
10.320486069,32.13287,-17.03097,28.82035,-1.028092,-0.1154788,0.2115367,45.15141,-4.456901,7.299831,1008.414
10.352658272,-16.64288,-20.81881,16.3178,-1.015303,-0.1531311,0.183633,44.39425,-6.351831,7.313002,1008.413
10.387335777,-36.4849,-20.22696,-1.149005,-1.058938,-0.2401427,0.2016388,45.52203,-6.754756,6.862782,1008.413
10.419504166,-52.88682,-19.99022,-16.10304,-0.9956927,-0.1995687,0.2168072,45.52203,-6.754756,6.862782,1008.413
10.454150677,-75.18607,-15.49216,-29.46361,-0.9478991,-0.2438007,0.1764726,44.37666,-6.750021,5.976023,1008.411
10.486323357,-68.42872,-9.692027,-36.26647,-0.9181805,-0.3184254,0.1485881,45.12098,-6.772127,5.079594,1008.411
10.518495083,-47.35809,-4.247006,-38.28894,-0.9353551,-0.3435723,0.149505,45.12098,-6.772127,5.079594,1008.409
10.553142548,-17.31861,-1.938791,-36.26647,-0.9246687,-0.3485063,0.1459907,45.48763,-6.407731,4.183237,1008.409
10.585314274,8.420732,0.3102399,-31.8538,-0.9191256,-0.3246789,0.1552933,45.10468,-5.264647,3.733309,1008.409
10.619957447,25.1298,0.3694249,-26.52183,-0.9070915,-0.2876928,0.17573,45.10468,-5.264647,3.733309,1008.409
10.652129173,27.03415,-0.04487023,-20.45442,-0.9009521,-0.2395907,0.1861912,45.86736,-3.745165,4.168278,1008.409
10.686776638,17.26671,0.1326848,-12.4871,-0.8969786,-0.2148849,0.1825018,45.4902,-2.596396,4.164629,1008.409
10.718948364,0.3119168,-0.1040552,-4.764939,-0.8890964,-0.2114711,0.1896864,45.4902,-2.596396,4.164629,1008.408
10.753595829,-7.981189,0.2510549,4.121679,-0.8878878,-0.2663538,0.1858487,45.49071,-1.834129,4.160908,1008.408
10.785768032,-8.411201,0.2510549,11.90513,-0.8844293,-0.26875,0.1920626,45.49097,-1.452996,4.159046,1008.408
10.820410728,-4.356795,1.198015,18.52413,-0.9021792,-0.2934904,0.1823843,45.49097,-1.452996,4.159046,1008.408
10.852583408,1.417664,1.49394,22.93679,-0.906504,-0.2890554,0.1882452,45.86312,-1.464049,3.710833,1008.408
10.887229919,2.400551,2.736825,25.14313,-0.9103322,-0.2933193,0.1993318,45.86788,-2.982898,4.164557,1008.408
10.919402599,4.734907,3.091935,24.65283,-0.9282888,-0.2989422,0.213913,45.86788,-2.982898,4.164557,1008.406
10.954049110,5.349211,3.15112,21.77234,-0.9449385,-0.292626,0.2039984,45.8621,-2.988583,3.718277,1008.406
10.986221313,3.260576,3.03275,18.27898,-0.9522478,-0.2872608,0.2026649,45.48917,-4.12093,4.172071,1008.406
11.020864487,2.154829,3.447046,13.43731,-0.9630616,-0.2954991,0.1973958,45.48917,-4.12093,4.172071,1008.406
11.053036690,0.6804992,3.861341,8.350484,-0.9459082,-0.292132,0.2044935,45.49417,-5.258646,4.623936,1008.404
11.085208893,-0.05666573,4.394005,3.263661,-0.9331463,-0.291644,0.2130545,45.11045,-5.258962,4.179588,1008.404
11.119855881,1.110512,4.630745,-1.578014,-0.9404819,-0.2916219,0.2111951,45.11045,-5.258962,4.179588,1008.404
11.152028084,0.9876512,3.683786,-4.581079,-0.9399778,-0.2887083,0.2116964,44.73829,-5.247909,4.627804,1008.404
11.186674595,-0.7324003,1.908235,-6.419689,-0.9364673,-0.275583,0.2165918,44.73804,-5.629042,4.629663,1008.402
11.218843460,-5.032529,0.606165,-7.093846,-0.933617,-0.2717996,0.2055105,44.73804,-5.629042,4.629663,1008.406
11.253489971,-5.032529,-0.2224253,-7.277707,-0.9317234,-0.2858858,0.2053767,45.11623,-5.253277,4.62587,1008.406
11.285662174,-3.312478,-0.5183503,-7.21642,-0.9259149,-0.2806388,0.1971717,45.11623,-5.253277,4.62587,1008.404
11.320309639,-3.865351,-0.8734604,-7.400281,-0.924844,-0.2713695,0.2039862,45.12226,-4.866459,5.07029,1008.404
11.352481365,-4.172503,-0.9326454,-7.64543,-0.9259028,-0.2796606,0.1981437,45.12226,-4.866459,5.07029,1008.404
11.387128830,-3.61963,-0.9918304,-7.155133,-0.9493011,-0.2630798,0.1931967,45.49417,-5.258646,4.623936,1008.404
11.419296741,-4.049643,-1.465311,-6.726124,-0.9428838,-0.2765846,0.2084495,45.11726,-3.728743,4.618427,1008.404
11.453943729,-2.636743,-1.524496,-6.419689,-0.9224066,-0.2650976,0.2006411,45.11726,-3.728743,4.618427,1008.403
11.486115456,-2.022439,-0.7550904,-5.37781,-0.9249132,-0.2694981,0.1948442,44.73303,-4.491326,4.177801,1008.403
11.520762920,0.8647904,-1.346941,-4.152069,-0.9253647,-0.2675282,0.1982387,45.11674,-4.49101,4.622149,1008.403
11.552934647,-0.1795266,-2.234716,-2.497319,-0.9214593,-0.262227,0.195836,45.11674,-4.49101,4.622149,1008.403
11.587582111,-1.715287,-2.057161,0.07673546,-0.922447,-0.2680358,0.1972433,45.11726,-3.728743,4.618427,1008.403
11.619750023,-1.162413,-1.879606,2.834651,-0.9298717,-0.2738975,0.1876242,45.49546,-3.352978,4.614632,1008.403
11.651922226,-1.100983,-1.820421,5.163558,-0.9205781,-0.2763416,0.1913734,45.49546,-3.352978,4.614632,1008.403
11.686569691,-0.7324003,-0.9918304,6.57316,-0.919232,-0.2783903,0.1783299,46.24504,-4.131667,4.168205,1008.403
11.718741417,0.80336,0.01431479,7.002169,-0.9206039,-0.2874872,0.1936917,45.11674,-4.49101,4.622149,1008.407
11.753388882,1.909107,0.1918698,7.002169,-0.9357063,-0.2844875,0.1953034,45.11674,-4.49101,4.622149,1008.407
11.785560608,-0.5481091,-0.1632403,6.205438,-0.9347855,-0.2801904,0.1866542,45.49494,-4.115245,4.618353,1008.407
11.820203781,-1.346704,0.606165,4.857123,-0.9303936,-0.2860151,0.1894572,45.11674,-4.49101,4.622149,1008.407
11.852375507,0.1276255,1.2572,3.0798,-0.9245258,-0.2899019,0.1927444,45.11674,-4.49101,4.622149,1008.407
11.887022972,0.9876512,2.08579,1.731485,-0.9195942,-0.2734379,0.1909061,45.49469,-4.496378,4.620214,1008.407
11.919194698,-0.05666573,3.210305,0.7508927,-0.9161842,-0.2836151,0.1951284,45.87211,-5.264014,4.622002,1008.407
11.953842163,1.479095,3.920526,0.6283187,-0.9191952,-0.2822255,0.184564,45.87211,-5.264014,4.622002,1008.407
11.986014366,1.909107,3.979711,0.8734667,-0.9245202,-0.2797419,0.1884901,45.49443,-4.877512,4.622074,1008.407
12.020657063,0.80336,3.742971,0.9960408,-0.9263828,-0.2738482,0.1962681,45.11097,-4.496695,4.175867,1008.405
12.052829742,-0.4866786,3.920526,0.9347538,-0.9304147,-0.2705601,0.1794628,45.11097,-4.496695,4.175867,1008.405
12.087476254,-1.776717,3.979711,-0.04583859,-0.9347208,-0.2752958,0.1919959,45.12226,-4.866459,5.07029,1008.405
12.119648457,0.9876512,3.979711,-0.5361348,-0.9366787,-0.2728738,0.1901062,45.50624,-4.485009,5.512775,1008.407
12.151820660,1.540525,4.334821,-1.149005,-0.9327264,-0.2699479,0.1944314,45.50624,-4.485009,5.512775,1008.405
12.186467648,2.953424,3.210305,-1.210292,-0.9527671,-0.2722961,0.1917071,45.12201,-5.247592,5.072151,1008.405
12.218635559,2.891994,1.789865,-1.271579,-0.953136,-0.2562276,0.198109,45.50573,-5.247276,5.516497,1008.405
12.253283024,-0.1180961,-0.6367203,-0.9651439,-0.948842,-0.2534372,0.1850779,44.75614,-4.468587,5.962925,1008.405
12.285454750,-2.575313,-2.412271,-0.6587088,-0.9504172,-0.2617517,0.1758661,44.75614,-4.468587,5.962925,1008.407
12.320101738,-1.530996,-3.004121,0.5670316,-0.9549041,-0.2642341,0.1657655,45.88418,-4.490377,5.510841,1008.409
12.352274418,-0.7324003,-3.773526,1.42505,-0.945702,-0.2662778,0.1584328,45.12201,-5.247592,5.072151,1008.409
12.386920929,1.110512,-3.832711,2.834651,-0.9515781,-0.2585301,0.1522855,45.12201,-5.247592,5.072151,1008.409
12.419089794,1.171942,-4.661302,2.895938,-0.9516128,-0.2571108,0.1474776,45.50021,-4.871827,5.068356,1008.409
12.453736305,-0.1180961,-4.720487,3.202374,-0.9580134,-0.2474596,0.1360489,44.74407,-5.242224,5.074085,1008.41
12.485908508,-0.9166915,-4.187821,3.753957,-0.9760315,-0.2415327,0.1377118,44.74407,-5.242224,5.074085,1008.409
12.520555973,-1.100983,-3.004121,4.489401,-0.9692916,-0.2411668,0.126566,45.12201,-5.247592,5.072151,1008.409
12.552727699,-0.1180961,-0.8734604,5.040984,-0.9570789,-0.232995,0.1241094,45.48865,-4.883197,4.175793,1008.409
12.587375164,9.403619,-11.40839,5.347419,-0.95408,-0.2754991,0.153133,45.48865,-4.883197,4.175793,1008.409
12.619542599,63.21666,-4.069451,9.45365,-0.912865,-0.4059884,0.1266087,45.1102,-5.640096,4.18145,1008.413
12.654190063,160.2153,2.381715,15.09206,-0.9169517,-0.3292851,0.1258331,45.48814,-5.645464,4.179516,1008.411
12.718534470,155.7309,13.15339,12.27285,-0.8900753,0.09351373,0.2741498,45.50547,-5.628409,5.518358,1008.413
12.753180981,67.45536,16.29019,9.943947,-0.8960353,0.1040493,0.3147802,45.13408,-4.473955,5.960991,1008.411
12.785353661,31.82572,20.07804,9.943947,-0.9344527,-0.05804168,0.2930764,45.13408,-4.473955,5.960991,1008.411
12.819996834,35.14296,20.96581,11.35355,-0.9763021,-0.07320014,0.3145499,45.15141,-4.456901,7.299831,1008.411
12.852168560,22.85688,17.47389,11.29226,-1.000615,-0.006787704,0.3509923,45.15668,-5.213483,7.749834,1008.411
12.886816025,-10.06982,11.25947,10.74068,-0.9549093,-0.003298373,0.3293866,45.15668,-5.213483,7.749834,1008.411
12.918987751,-15.04569,8.122662,10.6181,-0.9171555,-0.07723425,0.2701028,44.78947,-5.197557,8.580576,1008.411
12.953634739,1.417664,6.938961,8.779493,-0.8981621,-0.07349508,0.2636904,44.41731,-5.186503,9.02879,1008.411
12.985806942,0.9262209,6.583851,8.044049,-0.8841781,0.001197789,0.2656217,44.41731,-5.186503,9.02879,1008.415
13.020450115,-7.182594,6.051186,8.289197,-0.8885893,-0.004079802,0.2077794,44.41184,-5.953643,8.649984,1008.413
13.052621841,1.479095,9.010437,8.166623,-0.8906021,-0.03600356,0.1578891,44.80051,-5.948454,9.476858,1008.413
13.087269306,11.1851,12.50235,7.982761,-0.8830795,0.0004121135,0.1643851,44.80051,-5.948454,9.476858,1008.413
13.119441509,12.47514,14.6922,8.84078,-0.902086,0.01406954,0.160819,44.42231,-6.324219,9.480652,1008.413
13.154088020,16.0381,17.00041,9.821373,-0.9209172,0.02357166,0.1220311,44.42783,-6.699668,9.928793,1008.413
13.186260700,4.550615,19.78211,10.55682,-0.9447363,0.0798686,0.1058475,44.42783,-6.699668,9.928793,1008.413
13.218428612,-0.6709699,21.08418,10.18909,-0.9060286,0.03149956,0.08966359,44.06145,-6.68293,10.82329,1008.413
13.253076077,6.516388,27.77209,13.0083,-1.02809,0.03688359,0.07976095,43.70059,-7.04164,12.16592,1008.411
13.285247803,1.970538,25.10876,14.47919,-1.039234,0.06260429,0.1350249,43.70059,-7.04164,12.16592,1008.413
13.319894791,-5.032529,21.55766,15.21463,-0.9176053,0.03607019,0.04546534,43.32843,-7.030587,12.61414,1008.413
13.352066994,1.417664,24.99039,19.137,-0.9340602,0.08656831,0.0373592,42.95601,-7.400668,13.06421,1008.413
13.386713981,9.096467,29.84356,22.99808,-1.00155,0.03744567,0.04384997,42.59407,-8.141321,14.34496,1008.413
13.418882370,8.482162,32.98037,28.63649,-1.016292,0.0828805,0.009658133,42.59407,-8.141321,14.34496,1008.415
13.453528881,21.50541,40.97034,44.75498,-0.9195791,0.1275292,-0.1176421,42.60562,-8.129951,15.23752,1008.413
13.485701561,79.12714,56.89111,59.58644,-0.8831853,0.006305532,-0.141635,41.86656,-8.864428,16.58395,1008.413
13.520348072,157.9424,67.6036,69.82137,-1.026278,0.05028744,0.05671855,41.86656,-8.864428,16.58395,1008.417
13.552520752,122.497,54.40534,61.36376,-1.113945,0.1885471,0.2428002,39.63256,-10.32264,19.28068,1008.417
13.587167263,18.31103,31.79667,39.72944,-0.9934583,0.1473601,0.1405985,39.67244,-9.902527,22.33903,1008.417
13.619335651,-17.93291,22.32706,20.24017,-1.001979,-0.01126471,-0.0418615,39.67244,-9.902527,22.33903,1008.417
13.653983116,3.137716,16.23101,4.857123,-0.9048836,0.08640383,-0.09112626,37.78826,-10.25113,22.79684,1008.417
