Time (s),W,X,Y,Z
41.567762852,-0.7529777,-0.2874529,0.03778161,-0.587874
41.599936009,-0.7482691,-0.288413,0.04400024,-0.5929611
41.634583950,-0.7456415,-0.2889576,0.05124623,-0.5954189
41.666757107,-0.7455747,-0.2836652,0.05593592,-0.5976214
41.701405525,-0.7470269,-0.2727903,0.05767735,-0.6006973
41.733578682,-0.7485905,-0.2592993,0.05451778,-0.6050055
41.768226624,-0.7545877,-0.2285288,0.04189615,-0.6109372
41.800399780,-0.7568663,-0.2117192,0.038669,-0.6143785
41.835047722,-0.754081,-0.2197098,0.05695209,-0.6135744
41.867220879,-0.750208,-0.22978,0.07896554,-0.6121939
41.901869297,-0.7526022,-0.2130313,0.07680006,-0.6155785
41.934042454,-0.7524137,-0.1963423,0.06223347,-0.6229591
41.966216087,-0.7456104,-0.1973534,0.05238131,-0.631665
42.000863552,-0.7351981,-0.1990691,0.03384165,-0.644467
42.033037186,-0.7259473,-0.1886225,0.007900806,-0.6587769
42.067684650,-0.7158865,-0.1677414,-0.0247058,-0.6748233
42.099858284,-0.7073536,-0.149859,-0.05072346,-0.686475
42.134506702,-0.6996036,-0.1296157,-0.0748098,-0.6962656
42.166679859,-0.6899709,-0.1145688,-0.09661941,-0.7057666
42.201327801,-0.6678394,-0.113102,-0.1053475,-0.7257603
42.233500958,-0.6384054,-0.1314827,-0.07604557,-0.7523268
42.268148899,-0.6172496,-0.1266667,-0.05174706,-0.7725984
42.300322056,-0.602384,-0.1137052,-0.03197449,-0.7872802
42.334970474,-0.6018054,-0.06648442,-0.05663241,-0.7917262
42.367143631,-0.6083816,-0.0005639443,-0.1209881,-0.7822154
42.401791573,-0.6183289,0.01286038,-0.1470016,-0.7697546
42.433964729,-0.6225657,-0.02631851,-0.1124598,-0.7718158
42.466137886,-0.6175022,-0.07175652,-0.06683517,-0.7782691
42.500785828,-0.6179398,-0.08313381,-0.0568734,-0.7775811
42.532958984,-0.6188022,-0.06168052,-0.08030681,-0.7768254
42.567607880,-0.6134344,-0.0451779,-0.09384968,-0.78069
42.599781037,-0.6020385,-0.05747912,-0.08248761,-0.7899805
42.634428978,-0.5930257,-0.08875577,-0.05762058,-0.7960845
42.666602135,-0.5921895,-0.1138174,-0.03531576,-0.7948192
42.701250076,-0.5879893,-0.1235453,-0.0177938,-0.7970672
42.733423233,-0.5880373,-0.1220092,-0.01637585,-0.7972988
42.768071175,-0.5919229,-0.1230496,-0.02008331,-0.7941728
42.800244332,-0.5932794,-0.1314309,-0.01522331,-0.7919226
42.834892750,-0.590381,-0.1396744,-0.004951652,-0.7928079
42.867065906,-0.5856712,-0.138434,-0.001962312,-0.796523
42.901713848,-0.5833153,-0.1243245,-0.01232581,-0.8004764
42.933887005,-0.5831731,-0.1083239,-0.02613173,-0.8025708
42.966060162,-0.5825531,-0.1001294,-0.03351924,-0.8038098
43.000708103,-0.5825655,-0.09605493,-0.03604575,-0.8041885
43.032881260,-0.5825578,-0.09390342,-0.03539636,-0.804477
43.067529678,-0.583293,-0.09537622,-0.03295432,-0.8038746
43.099703312,-0.5844676,-0.0984211,-0.02863611,-0.8028191
43.134350777,-0.5831188,-0.1110307,-0.01706233,-0.8024844
43.166523933,-0.5837411,-0.1160701,-0.01193215,-0.8014109
43.201171875,-0.583949,-0.120226,-0.007140258,-0.8007033
43.233345032,-0.5834364,-0.1287248,0.000190991,-0.7997873
43.267993927,-0.5834581,-0.1304465,0.002778035,-0.7994875
43.300167084,-0.581712,-0.1318622,0.004532413,-0.8005189
43.334815025,-0.5775824,-0.1372205,0.00791909,-0.8025797
43.366988182,-0.5726703,-0.1433279,0.01117264,-0.8049899
43.401636124,-0.5686246,-0.1477373,0.01072744,-0.8070642
43.433809280,-0.5661765,-0.1484541,0.00818541,-0.8086818
43.468457222,-0.5634925,-0.1518468,0.007658365,-0.8099308
43.500630379,-0.5603027,-0.1585666,0.01272759,-0.8107917
43.532804012,-0.5550229,-0.164413,0.01977065,-0.8131142
43.567451954,-0.5489151,-0.1687102,0.02238451,-0.8163062
43.599625111,-0.5443366,-0.1615473,0.01698183,-0.8209382
43.634273052,-0.543651,-0.147561,0.0005167284,-0.8241946
43.666446209,-0.543415,-0.138598,-0.01061639,-0.8258364
43.701094151,-0.5416312,-0.1312486,-0.01601753,-0.8281187
43.733267307,-0.5392366,-0.1194852,-0.02187009,-0.8313221
43.767915726,-0.5373667,-0.1032744,-0.0303331,-0.8344334
43.800089359,-0.5354899,-0.09256063,-0.03547813,-0.8366912
43.834736824,-0.5343747,-0.08602987,-0.03817772,-0.8379813
43.866910458,-0.5370014,-0.08081287,-0.04413236,-0.8365278
43.901557922,-0.541912,-0.08027135,-0.04691104,-0.8332557
43.933731556,-0.5470771,-0.08519904,-0.04071695,-0.8297094
43.968379974,-0.5501313,-0.09312737,-0.02521816,-0.8274507
44.000553131,-0.5485093,-0.09965007,-0.007380413,-0.8281187
44.035201073,-0.5450147,-0.1012553,0.002623916,-0.8302573
44.067374229,-0.5418676,-0.09884132,0.002235719,-0.8326058
44.099547386,-0.540342,-0.0950961,-0.002750078,-0.8340308
44.134195328,-0.5381813,-0.09203846,-0.007481835,-0.8357401
44.166368485,-0.5370638,-0.08921649,-0.0120481,-0.8367111
44.201016426,-0.5370529,-0.08666734,-0.01626945,-0.8369145
44.233189583,-0.5362272,-0.08744306,-0.01580677,-0.8373721
44.267838001,-0.5346196,-0.09014954,-0.01400725,-0.8381447
44.300011158,-0.5339899,-0.09226344,-0.01531505,-0.8382932
44.334659100,-0.5323509,-0.0938322,-0.01627203,-0.8391429
44.366832256,-0.5306172,-0.09026684,-0.01921482,-0.8405687
44.401480198,-0.5293905,-0.08582536,-0.02500104,-0.8416546
44.433653355,-0.5288512,-0.08529357,-0.02597698,-0.8420181
44.468302250,-0.5294971,-0.08671478,-0.02225705,-0.8415734
44.500475407,-0.5295724,-0.09191434,-0.01124771,-0.8411932
44.535123348,-0.5282483,-0.0969386,0.001892338,-0.8415348
44.567296505,-0.5265074,-0.09749103,0.006591689,-0.8425376
44.599469662,-0.5258201,-0.09569848,0.004569747,-0.8431855
44.634117603,-0.5265484,-0.09292798,-0.0001336323,-0.8430533
44.666290760,-0.5283206,-0.09069809,-0.002131605,-0.8421842
44.700938702,-0.5291862,-0.09067813,0.0001231271,-0.8416454
44.733111859,-0.5309724,-0.08963063,0.001553722,-0.8406308
44.767760277,-0.5341409,-0.08473594,0.0003824426,-0.8391311
44.799933434,-0.5378672,-0.07827598,-0.001108085,-0.8373758
44.834581375,-0.5413873,-0.07321007,0.001379078,-0.8355631
44.866754532,-0.5422103,-0.07335715,0.01002103,-0.8349574
44.901402473,-0.5415596,-0.07455972,0.01912791,-0.8351144
44.933575630,-0.5405031,-0.07493239,0.02284743,-0.8356717
44.968224049,-0.5393709,-0.07541715,0.02220297,-0.8363768
45.000397205,-0.5385225,-0.07559599,0.02101768,-0.8369378
45.035045147,-0.5376273,-0.07423563,0.02026806,-0.8376532
45.067218304,-0.5387249,-0.07050371,0.01835688,-0.8373144
45.099391937,-0.5424566,-0.06430853,0.01473269,-0.8354734
45.134039402,-0.5447095,-0.06518258,0.02055939,-0.8338152
45.166213036,-0.5425111,-0.06935656,0.02979191,-0.8346326
45.200860500,-0.5398076,-0.06654608,0.02578613,-0.836745
45.233034134,-0.5389695,-0.06235099,0.01632094,-0.8378458
45.267682552,-0.5367728,-0.06135912,0.01170867,-0.8394051
45.299855709,-0.5353655,-0.06034523,0.008985796,-0.8404102
45.334503651,-0.5339739,-0.05863653,0.006045945,-0.841442
45.366676807,-0.5325388,-0.06000817,0.007116937,-0.8422461
45.401324749,-0.5314456,-0.06346713,0.0128135,-0.8426156
45.433497906,-0.5298955,-0.06630901,0.01869824,-0.8432627
45.468146324,-0.5290668,-0.06672475,0.0212478,-0.8436897
45.500319004,-0.5284094,-0.06757182,0.02188436,-0.8440181
45.534967423,-0.5280073,-0.06879899,0.02138292,-0.8441834
45.567140579,-0.5271453,-0.0712986,0.02308138,-0.8444699
45.601788521,-0.5261653,-0.07405248,0.02591246,-0.8447619
45.633961678,-0.5256526,-0.07499567,0.02758006,-0.844945
45.666134834,-0.5256885,-0.07350197,0.02741716,-0.8450593
45.700782776,-0.5262306,-0.07133936,0.02716468,-0.8449154
45.732955933,-0.5266879,-0.07133494,0.02975849,-0.8445432
45.767604828,-0.5262984,-0.07249425,0.03359919,-0.8445432
45.799777985,-0.5252829,-0.0730453,0.03510035,-0.8450668
45.834425926,-0.5243961,-0.07234732,0.03373027,-0.8457332
45.866599083,-0.5241525,-0.07236682,0.03297902,-0.8459122
45.901247025,-0.5238128,-0.07411478,0.03505981,-0.8458876
45.933420181,-0.5232952,-0.07587568,0.03777354,-0.8459349
45.968068123,-0.522546,-0.07696671,0.03957444,-0.8462171
46.000241280,-0.5224139,-0.07626669,0.03852522,-0.8464105
46.034889698,-0.5226042,-0.07570339,0.03756235,-0.8463868
46.067062855,-0.5225087,-0.07551393,0.03735529,-0.8464718
46.101710796,-0.522102,-0.07516482,0.03695052,-0.8467715
46.133883953,-0.5215086,-0.07495917,0.03659228,-0.847171
46.168531895,-0.5209647,-0.07521228,0.03649576,-0.8474873
46.200705051,-0.5204625,-0.07581782,0.03695313,-0.8477219
46.232878208,-0.5201061,-0.07678065,0.03753171,-0.8478287
46.267526150,-0.5199746,-0.07919613,0.03828028,-0.8476536
46.299699307,-0.5194938,-0.08758484,0.03674654,-0.8471909
46.334347725,-0.5202236,-0.1028783,0.02318307,-0.8455021
46.366520882,-0.5174636,-0.1352313,0.01941624,-0.8427305
46.401168823,-0.4986965,-0.205639,0.04893437,-0.8385984
46.433341980,-0.4643826,-0.2802124,0.07642991,-0.8346352
46.467989922,-0.4194992,-0.3522353,0.07787719,-0.8309714
46.500163078,-0.374531,-0.4099221,0.05799768,-0.8276196
46.534811020,-0.3298787,-0.4596092,0.009086106,-0.8224867
46.566984177,-0.2852265,-0.5041527,-0.04662083,-0.8117449
46.601633072,-0.2140526,-0.5497358,-0.08124631,-0.8012481
46.633806229,-0.1413339,-0.5847316,-0.1007371,-0.7903121
46.668454170,-0.08205055,-0.6138007,-0.1532062,-0.7679009
46.700627327,-0.0655979,-0.6314448,-0.2515427,-0.7282363
46.732800484,-0.04966708,-0.6443312,-0.3356712,-0.6828784
46.767448425,-0.01326857,-0.6502159,-0.3802744,-0.6550285
46.799621582,0.02894953,-0.649772,-0.3964596,-0.645295
46.834269524,0.05928854,-0.6453363,-0.4135829,-0.6368695
46.901091099,0.08550622,-0.6263883,-0.443484,-0.6326739
46.933264256,0.09344475,-0.6161218,-0.4496152,-0.6372879
46.967912197,0.09322008,-0.6073583,-0.4581651,-0.6396392
47.000085354,0.09195684,-0.599452,-0.4632057,-0.6436376
47.034733295,0.09656082,-0.5896411,-0.4604442,-0.6539252
47.066906452,0.09959999,-0.5769227,-0.456958,-0.6671261
47.101554394,0.09597657,-0.5580286,-0.4585482,-0.6824615
47.133727551,0.08899557,-0.5282786,-0.4593663,-0.7061245
47.168375969,0.06441162,-0.4772729,-0.4618539,-0.7425498
47.200549603,0.01751407,-0.4115204,-0.4809964,-0.7717605
47.232722759,0.02413967,-0.3956207,-0.4451185,-0.8008738
47.267370701,0.05541492,-0.4155186,-0.4322272,-0.7962918
47.299543858,0.03114359,-0.4128068,-0.4521039,-0.7879405
47.334191322,0.002406965,-0.4131048,-0.4934411,-0.7632052
47.366364956,-0.01597435,-0.4032255,-0.4982538,-0.765196
47.401012421,-0.04917653,-0.3966175,-0.4792348,-0.7792547
47.433186054,-0.09188829,-0.3977773,-0.4613788,-0.7855488
47.467834473,-0.1407707,-0.4028316,-0.4250952,-0.7961355
47.500007630,-0.178959,-0.4126434,-0.3665403,-0.8123885
47.534655571,-0.2072611,-0.4290106,-0.2858175,-0.8294145
47.566828728,-0.2350922,-0.4405167,-0.1999787,-0.841019
47.601476669,-0.283373,-0.4301416,-0.117093,-0.8471096
47.633649826,-0.3233781,-0.4183413,-0.0456809,-0.8455518
47.668297768,-0.3620315,-0.4034197,0.02567359,-0.8379464
47.700470925,-0.4021766,-0.379544,0.0724733,-0.8279948
47.735119343,-0.4404735,-0.3424193,0.1115489,-0.8203149
47.767292500,-0.4728404,-0.3015373,0.1450949,-0.8130635
47.799465180,-0.50371,-0.2555343,0.1615915,-0.807152
47.834113598,-0.530025,-0.2027899,0.1493439,-0.8076347
47.866286755,-0.5438066,-0.1578649,0.1237921,-0.8128077
47.900934696,-0.5513099,-0.1172039,0.09446886,-0.8185499
47.933107853,-0.5507581,-0.09489403,0.07391459,-0.8239083
47.967755795,-0.5421656,-0.09728974,0.07616443,-0.8291067
47.999928951,-0.5312607,-0.1058018,0.08822545,-0.8339136
48.034576893,-0.5177861,-0.107425,0.09418362,-0.8414955
48.066750050,-0.5073082,-0.1043418,0.0898293,-0.8487105
48.101398945,-0.5017253,-0.09517501,0.07410733,-0.8546047
48.133572102,-0.4983466,-0.09056196,0.06518307,-0.8578043
48.168220043,-0.4959222,-0.09181472,0.06710172,-0.8589274
48.200393200,-0.4952781,-0.09717251,0.07564977,-0.8579988
48.235041142,-0.4956449,-0.1054195,0.08830199,-0.8556012
48.267214298,-0.4952425,-0.1150367,0.103514,-0.8528857
48.299387455,-0.4920382,-0.1275547,0.122954,-0.8503754
48.334035397,-0.4877407,-0.1363941,0.1377761,-0.8492061
48.366208553,-0.4848294,-0.1410774,0.1458249,-0.8487641
48.400856972,-0.4821637,-0.1441191,0.1515936,-0.8487608
48.433030129,-0.4809941,-0.1460502,0.1551806,-0.8484461
48.467678070,-0.480192,-0.1478257,0.1607252,-0.8475603
48.499851227,-0.4792075,-0.1487385,0.1664456,-0.8468534
48.534499169,-0.4785047,-0.1495874,0.1723196,-0.8459259
48.566672325,-0.4782209,-0.1497914,0.1779677,-0.8448802
48.601320267,-0.4788346,-0.1485295,0.1824203,-0.8438051
48.633493424,-0.4785232,-0.14692,0.1887169,-0.8428782
48.668141365,-0.4787703,-0.1455099,0.1951242,-0.8415225
48.700314522,-0.479389,-0.1427258,0.1995727,-0.8406033
48.734962940,-0.4802904,-0.1379307,0.2025748,-0.840171
48.767136097,-0.4820409,-0.1342312,0.2054781,-0.8390619
48.801784039,-0.484082,-0.1300081,0.2095644,-0.8375397
48.833957195,-0.4865463,-0.1235794,0.211308,-0.8366466
48.866130829,-0.4892048,-0.1170326,0.2130082,-0.8356059
48.900778294,-0.4918064,-0.1056397,0.2120833,-0.835832
48.932951927,-0.4957067,-0.08893669,0.2059641,-0.8370016
48.967599392,-0.4991967,-0.06985936,0.2011647,-0.8379038
48.999772549,-0.5022491,-0.05032754,0.1980155,-0.8382306
49.034421444,-0.5057039,-0.03179242,0.1997221,-0.836655
49.066594601,-0.5083578,-0.0211625,0.2138264,-0.8318837
49.101242542,-0.5111802,-0.01351598,0.2351562,-0.824525
49.133415699,-0.5140364,-0.009130306,0.2586349,-0.8157321
49.168063641,-0.5187685,-0.004096746,0.2863678,-0.8034198
49.200236797,-0.5232062,0.0055289,0.306583,-0.7930065
49.234884739,-0.5283514,0.02180358,0.3179923,-0.784779
49.267057896,-0.5317568,0.03611983,0.3306914,-0.7766601
49.301705837,-0.5336975,0.05148396,0.3507605,-0.765579
49.333878994,-0.5345764,0.0762087,0.3614686,-0.7578842
49.366052151,-0.5363082,0.1149754,0.3629725,-0.7510211
49.400700569,-0.542933,0.1580444,0.3669521,-0.7363555
49.432873726,-0.5566598,0.1800508,0.3878374,-0.7098742
49.467521668,-0.5742095,0.1968584,0.4126276,-0.6766805
49.499694824,-0.5925753,0.2129674,0.4296403,-0.644621
49.534342766,-0.6175404,0.2198422,0.4504276,-0.6033705
49.566515923,-0.6464857,0.2125357,0.4725038,-0.5570033
49.601163864,-0.6782365,0.2000179,0.486712,-0.5096344
49.633337021,-0.7024561,0.1668196,0.5013227,-0.4733181
49.667985439,-0.7120666,0.1741806,0.4985286,-0.4590414
49.700158119,-0.7125975,0.2176105,0.4787965,-0.4606867
49.734806538,-0.7244463,0.2060169,0.4855959,-0.4399534
49.766980171,-0.7279274,0.2054574,0.4858604,-0.4341384
49.801627636,-0.7292757,0.2066424,0.4838188,-0.4335931
49.833801269,-0.73215,0.2016683,0.4837643,-0.4311451
49.868448734,-0.7350781,0.2016158,0.4800648,-0.4303215
49.900622368,-0.739289,0.2010409,0.4748555,-0.4291554
49.932795525,-0.7456115,0.1952164,0.4699891,-0.4262536
49.967443466,-0.7514854,0.1919935,0.4637683,-0.4242107
49.999616623,-0.756569,0.188542,0.458669,-0.4222627
50.034265041,-0.7613154,0.1863155,0.4532218,-0.4205985
50.066438198,-0.7662262,0.1828369,0.4486398,-0.4181128
50.101086140,-0.7712017,0.1819821,0.4425884,-0.415781
50.133259296,-0.7765064,0.1799864,0.4374174,-0.4122335
50.167907238,-0.7829552,0.177659,0.4312066,-0.4075622
50.200080395,-0.7893195,0.1773379,0.4245872,-0.4023425
50.234728336,-0.7967386,0.1753847,0.4189638,-0.3943916
50.266901493,-0.8023727,0.1792383,0.4142725,-0.3861059
50.301549435,-0.8089564,0.1844966,0.4100175,-0.3742513
50.333722591,-0.8135304,0.1959011,0.4042312,-0.3647134
50.368371010,-0.8178277,0.2054674,0.4005966,-0.3536821
50.400544167,-0.8206766,0.212382,0.3992942,-0.344348
50.432717323,-0.8221623,0.2182356,0.3997869,-0.3364824
50.467365265,-0.8225917,0.2232872,0.4017216,-0.3297472
50.499538422,-0.8221964,0.2274488,0.4036463,-0.3255113
50.534186363,-0.8211133,0.2306601,0.4049362,-0.3243813
50.566359520,-0.8208286,0.2288954,0.4056859,-0.3254134
50.601007462,-0.8206989,0.2230372,0.4067246,-0.3284974
50.633180618,-0.8202014,0.2141933,0.4099811,-0.3315631
50.667828560,-0.8194143,0.2035018,0.4141628,-0.3350287
50.700001717,-0.8190602,0.1921652,0.4183493,-0.3373788
50.734650612,-0.8176455,0.1833593,0.4191487,-0.3446409
50.766823769,-0.8162963,0.1701887,0.4221573,-0.3508662
50.801471710,-0.8155759,0.1524795,0.4266589,-0.3552124
50.833644867,-0.8147028,0.1375922,0.4307506,-0.3583423
50.868292809,-0.8118787,0.1287213,0.4326951,-0.3656312
50.900465965,-0.8081661,0.1242085,0.4284677,-0.380109
50.935113907,-0.8063588,0.1077944,0.4266898,-0.390806
50.967287064,-0.8020588,0.1003956,0.4157227,-0.4128254
50.999460220,-0.7979794,0.08913656,0.4049457,-0.4335092
51.034108162,-0.7953073,0.05482414,0.398071,-0.4501641
51.066281319,-0.7899156,0.03002278,0.3849855,-0.4728063
51.100929737,-0.7853885,0.007155993,0.3712455,-0.4918518
51.133102894,-0.7801677,-0.03004765,0.361689,-0.5062057
51.167750835,-0.7744597,-0.06131533,0.3440185,-0.5241483
51.199923992,-0.7722911,-0.08259566,0.3283337,-0.5343866
51.234571934,-0.7700516,-0.1041779,0.3202779,-0.5387182
51.266745091,-0.7682487,-0.1196795,0.3149132,-0.5412283
51.301393032,-0.7637408,-0.1285806,0.3143318,-0.5458848
51.333566189,-0.7553806,-0.143668,0.3247816,-0.5476352
51.368214130,-0.7456542,-0.158507,0.3359914,-0.5501026
51.435035706,-0.722554,-0.1853684,0.3678903,-0.5521221
51.467208386,-0.711177,-0.1940631,0.3844865,-0.5525981
51.499381542,-0.7011319,-0.2030978,0.3995512,-0.5514997
51.534029961,-0.6931461,-0.2128935,0.4128245,-0.5481136
51.566203594,-0.6877471,-0.2198934,0.4231821,-0.5442384
51.600851059,-0.6851233,-0.2229444,0.429513,-0.541339
51.633024693,-0.6828595,-0.2259312,0.4360317,-0.537738
51.667672157,-0.6818815,-0.2322869,0.4401933,-0.5328581
51.699845314,-0.6848184,-0.2341846,0.4381982,-0.5298976
51.734493256,-0.6918924,-0.2317726,0.4303767,-0.5281761
51.766666413,-0.7016015,-0.2277003,0.4194216,-0.5259479
51.801314354,-0.7146151,-0.2214257,0.405613,-0.5219212
51.833487511,-0.7278128,-0.2141866,0.3920005,-0.5170841
51.868136406,-0.7426175,-0.2090393,0.3770578,-0.5091925
51.900309563,-0.7560507,-0.2087791,0.364317,-0.4986978
51.934957504,-0.7694868,-0.2126886,0.3516475,-0.4854126
51.967130661,-0.7788308,-0.223703,0.3465202,-0.4689681
52.001778603,-0.7866452,-0.2390718,0.3457131,-0.4484909
52.033951759,-0.7929232,-0.2512031,0.3462405,-0.4300177
52.066124916,-0.7995991,-0.2556963,0.3460731,-0.4148756
52.100772858,-0.8072513,-0.2559825,0.3449091,-0.4006041
52.132946014,-0.8145348,-0.2555075,0.3440477,-0.3866624
52.167593956,-0.8227781,-0.2552916,0.3436169,-0.3693475
52.199767113,-0.8319523,-0.2510819,0.3430523,-0.3517899
52.234415531,-0.8426909,-0.2436873,0.3430001,-0.3308583
52.266588211,-0.8525778,-0.2368719,0.3441106,-0.3085748
52.301236630,-0.8623631,-0.2308534,0.3475155,-0.2808863
52.333409786,-0.8706801,-0.228268,0.3513871,-0.2509275
52.368057728,-0.8778546,-0.2308734,0.3559705,-0.2144324
52.400230885,-0.8823668,-0.2355948,0.3619221,-0.1776617
52.434878826,-0.8857576,-0.2347584,0.3719425,-0.1364124
52.467051983,-0.8869498,-0.2427927,0.3767918,-0.09501229
52.501699925,-0.8895718,-0.2487119,0.3743457,-0.05742139
52.533873081,-0.8952754,-0.2264624,0.3774255,-0.03707346
52.566046238,-0.8988743,-0.2087282,0.3803094,-0.02121128
52.600694180,-0.90233,-0.1741284,0.3897964,-0.01289867
52.632867336,-0.901691,-0.1588956,0.3978874,-0.004346631
52.667516232,-0.899695,-0.1476748,0.4066398,0.003582486
52.699689388,-0.8976353,-0.1412552,0.4132689,0.01158123
52.734336853,-0.8955917,-0.1323358,0.4201435,0.02258287
52.766510487,-0.8941621,-0.1190769,0.4264014,0.03323175
52.801157952,-0.8931323,-0.1063183,0.430795,0.04532538
52.833331585,-0.8925883,-0.09734482,0.4327883,0.05596611
52.867979050,-0.892588,-0.091061,0.4327632,0.06586452
52.900152683,-0.8933095,-0.08618516,0.4315354,0.07053366
52.934800148,-0.8949099,-0.08372024,0.4286299,0.07093155
52.966973782,-0.8964156,-0.08556537,0.4254502,0.06883014
53.001622200,-0.8980067,-0.08735698,0.422618,0.06304208
53.033795357,-0.899156,-0.09232298,0.4203703,0.05395705
53.068443298,-0.9003645,-0.09692936,0.4185124,0.03773249
53.100616455,-0.901364,-0.1026737,0.4163382,0.01706388
53.132789612,-0.9016095,-0.1145974,0.4130093,-0.004332593
53.167437553,-0.9010358,-0.1299931,0.4087637,-0.02785914
53.199610710,-0.8996785,-0.1390912,0.4069121,-0.04777516
53.234258652,-0.8969711,-0.1529092,0.4060356,-0.06184175
53.266431809,-0.8931288,-0.1626602,0.4093381,-0.07023361
53.301079750,-0.8909869,-0.1453297,0.417257,-0.08686782
53.333252907,-0.8871575,-0.1302232,0.4260136,-0.1055162
53.367900848,-0.8835622,-0.119817,0.4311942,-0.1251442
53.400074005,-0.8838896,-0.09668961,0.4293252,-0.1473012
53.434722424,-0.888037,-0.06482005,0.4172108,-0.1724865
53.466895580,-0.8930255,-0.03609271,0.400517,-0.1934334
53.501543522,-0.89503,0.0055363,0.3843158,-0.218677
53.533716679,-0.8913451,0.03537452,0.3788236,-0.2395265
53.568364620,-0.8835809,0.04811968,0.3862274,-0.2538216
53.600537777,-0.8740575,0.05534736,0.4013442,-0.2617456
53.632710934,-0.8657889,0.05684832,0.4188116,-0.2615382
53.667358875,-0.8581054,0.047706,0.4403595,-0.2531609
53.699532032,-0.8529132,0.03545406,0.4593463,-0.2385597
53.734179974,-0.850422,0.02371244,0.4731878,-0.2212264
53.766353131,-0.8476947,0.02466103,0.4832066,-0.2096299
