Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.201829433,-16.98794,4.597706,-23.02918,-0.783788,-0.336102,0.5867718,41.09766,20.52844,-15.30924,1008.166
7.234002590,-4.271843,2.881341,-27.44184,-0.824386,-0.2107423,0.5149202,41.09766,20.52844,-15.30924,1008.166
7.266175747,-31.73124,-0.9656845,-33.81569,-0.8734949,-0.2848048,0.5721259,41.10421,21.67752,-14.86854,1008.166
7.300823689,-7.957668,-1.61672,-42.33459,-0.8919116,-0.2768601,0.5834492,40.73282,22.83198,-14.42591,1008.166
7.332996845,-18.46227,-15.46601,-58.94337,-0.7070751,-0.3290653,0.4786282,40.73282,22.83198,-14.42591,1008.166
7.367644787,-29.94976,-17.00482,-59.7401,-0.7760059,-0.3104977,0.5131645,39.60581,24.3783,-13.98127,1008.168
7.399817944,-14.40786,-19.43141,-65.25594,-0.8003114,-0.360061,0.4903286,38.46724,25.91325,-14.42919,1008.168
7.434465885,-13.54784,-15.5252,-54.77586,-0.6787855,-0.354439,0.6054029,38.46724,25.91325,-14.42919,1008.172
7.466639042,-12.38066,-35.6481,-62.62059,-0.7426745,-0.5982515,0.670023,37.32341,28.20479,-15.32712,1008.172
7.501286984,-3.657539,-42.92786,-61.64,-0.479837,-0.4536943,0.5767003,34.68494,30.21725,-14.87691,1008.172
7.533460140,-10.8449,-36.18077,-56.30803,-0.6540826,-0.4442283,0.684926,34.68494,30.21725,-14.87691,1008.17
7.568108082,-32.52983,-33.39907,-69.30089,-0.5748751,-0.5252011,0.6840014,32.77316,31.74588,-16.65981,1008.17
7.600281239,-45.98309,-32.68885,-71.93623,-0.3693148,-0.4848643,0.4452722,30.5181,33.314,-15.76309,1008.17
7.634929180,-15.94362,12.5285,-38.59608,-0.4467451,-0.519299,0.7137025,30.5181,33.314,-15.76309,1008.17
7.667102337,-14.34643,14.12649,-41.783,-0.5060335,-0.6598688,0.6369409,27.48984,34.87579,-16.20134,1008.17
7.701750279,-38.73431,28.50845,-46.19567,-0.5319276,-0.513805,0.6788747,26.36912,37.19007,-15.31414,1008.17
7.733923435,-62.13929,33.18407,-37.49291,-0.5034909,-0.6365389,0.5797516,26.36912,37.19007,-15.31414,1008.17
7.768571377,-66.68514,32.17792,-33.81569,-0.4986363,-0.7680423,0.5241562,24.88124,38.37769,-13.52687,1008.17
7.800744534,-58.63776,28.50845,-27.99343,-0.4413115,-0.8101504,0.5136343,24.15451,38.79798,-11.29346,1008.168
7.832917690,-49.60749,27.02883,-17.57463,-0.4590684,-0.800489,0.3702437,24.15451,38.79798,-11.29346,1008.17
7.867565632,-42.29727,21.52462,-7.829995,-0.5026507,-0.8405467,0.3717661,22.67712,39.61502,-8.675515,1008.17
7.899738789,-34.31132,11.99583,-0.2916917,-0.49531,-0.821705,0.365105,22.32883,40.79221,-6.44776,1008.174
7.934386730,-14.10071,6.787552,3.569391,-0.471238,-0.8496876,0.3395857,22.34091,41.56585,-5.55892,1008.172
7.966559887,0.2125767,1.342531,9.146509,-0.4837863,-0.8170985,0.3404535,22.34091,41.56585,-5.55892,1008.172
8.001208305,17.41309,-1.912645,12.39472,-0.4662942,-0.7631322,0.3633891,22.73618,41.57754,-4.222013,1008.172
8.033380985,30.25205,-7.771961,14.66234,-0.474866,-0.7967081,0.3468043,23.10256,41.56079,-5.116508,1008.174
8.068029404,36.2108,-15.5252,16.99125,-0.5667251,-0.8080012,0.3967323,23.10256,41.56079,-5.116508,1008.174
8.100202560,46.34682,-26.06013,16.86868,-0.5303747,-0.771212,0.4073004,23.08497,41.16261,-6.453488,1008.174
8.134850502,51.13839,-35.58892,25.20371,-0.5047287,-0.7029464,0.4644998,23.81748,40.748,-8.240618,1008.174
8.167023659,49.5412,-47.24836,27.71648,-0.5030643,-0.7617296,0.4586976,23.81748,40.748,-8.240618,1008.174
8.201671600,47.69828,-47.36673,37.95141,-0.5446367,-0.6838281,0.5262438,24.54478,39.94738,-10.40841,1008.176
8.233844757,45.05678,-53.28524,42.05764,-0.4691681,-0.6239875,0.5930308,24.89357,39.53246,-12.63989,1008.178
8.268492699,37.13226,-56.12612,44.81556,-0.4404856,-0.6019855,0.5693266,24.89357,39.53246,-12.63989,1008.176
8.300665855,44.99535,-45.23607,49.65723,-0.4004131,-0.5073531,0.5302088,24.85235,38.34926,-15.75827,1008.176
8.332839012,44.62677,-34.99707,51.55713,-0.3797067,-0.5460235,0.6902027,25.95187,36.395,-18.30494,1008.176
8.367486954,42.23098,-31.26841,42.30279,-0.4330369,-0.4226502,0.7302774,25.95187,36.395,-18.30494,1008.176
8.399660111,28.22484,-22.09473,38.44171,-0.3574352,-0.3689002,0.6996491,27.43974,35.20739,-20.09222,1008.176
8.434308052,0.2125767,10.9305,41.07705,-0.428928,-0.1295525,0.7871213,28.17726,33.65507,-21.42749,1008.176
8.466481209,-13.60927,28.74519,20.11689,-0.8928155,-0.5622074,0.9045268,28.17726,33.65507,-21.42749,1008.176
8.501129151,-34.80276,22.64914,15.8268,-0.544113,-0.4780218,0.7795393,28.92659,32.49524,-21.87205,1008.176
8.533302307,-44.07875,13.47546,15.52036,-0.5514587,-0.7235125,0.662868,30.44939,31.72287,-20.98351,1008.18
8.567950249,-11.95064,21.93892,40.34161,-0.5610272,-0.6352805,0.6429588,30.44939,31.72287,-20.98351,1008.182
8.600123406,6.724201,7.261032,55.4795,-0.5770145,-0.5529252,0.6751168,30.46724,32.50219,-19.64838,1008.18
8.634771347,26.87337,-8.541366,69.82066,-0.5381989,-0.4933976,0.6776554,31.61184,31.35405,-18.75604,1008.18
8.666944504,37.31655,-8.482181,74.90748,-0.5135886,-0.327984,0.6807174,31.61184,31.35405,-18.75604,1008.18
8.701592446,18.76456,-7.535221,83.05865,-0.5931188,-0.3338636,0.685267,33.48896,29.79131,-19.65083,1008.18
8.733765602,39.71233,-4.457601,85.08112,-0.5444703,-0.2888251,0.7035004,34.99335,27.41383,-20.09337,1008.18
8.768414498,19.93174,1.105791,89.18736,-0.5805325,-0.2185581,0.7916581,34.99335,27.41383,-20.09337,1008.182
8.800586701,10.1643,6.965107,93.78388,-0.5888999,-0.2306337,0.7309048,36.85814,24.69631,-21.87514,1008.182
8.835235596,2.915515,12.23257,95.92892,-0.6451666,-0.1246248,0.7202536,38.37361,21.63145,-21.42171,1008.182
8.867408752,-2.551792,18.447,92.55814,-0.6654523,-0.1721305,0.6520894,39.88331,18.56091,-21.41456,1008.182
8.899580955,11.02433,26.67372,93.78388,-0.6812522,-0.05623863,0.6903062,39.88331,18.56091,-21.41456,1008.182
8.934229851,-1.753196,29.15949,82.56836,-0.690253,0.05088541,0.7288693,41.84525,15.11434,-20.51524,1008.18
8.966403007,-4.456135,32.23711,72.21085,-0.7582609,-0.03159129,0.689782,43.73866,12.04412,-20.06374,1008.18
9.001050949,3.222667,31.94118,61.85335,-0.8435528,-0.001088489,0.6879373,43.73866,12.04412,-20.06374,1008.18
9.033224106,0.3354376,29.15949,54.19247,-0.8620398,0.03000371,0.6796901,45.25992,8.984944,-19.16403,1008.18
9.067872047,8.812835,21.76136,46.71545,-0.907119,0.07986727,0.6337679,46.40979,7.080226,-17.82169,1008.184
9.100045204,2.669793,6.373257,37.70626,-0.9780148,0.04479394,0.6346222,46.40979,7.080226,-17.82169,1008.184
9.134693146,-12.2578,-6.825001,23.91668,-0.8871741,0.2059222,0.5652131,46.79609,4.797801,-17.04741,1008.186
9.166866303,2.485502,-11.73736,14.66234,-0.8394806,0.08709209,0.6071684,47.17325,3.649033,-17.04376,1008.186
9.201514244,-18.46227,-20.49674,5.346714,-0.6921124,0.2420263,0.5892366,47.17325,3.649033,-17.04376,1008.184
9.233687401,-25.21961,-20.37837,-2.681885,-0.7036313,0.01933473,0.7200581,46.80032,2.516686,-16.58996,1008.184
9.268335342,-14.77644,-20.61511,-17.81978,-0.5578722,0.2075854,0.5525141,46.02876,2.511992,-17.79742,1008.19
9.300508499,-21.28807,-13.27617,-31.11906,-0.6735411,0.1462127,0.6388834,46.02876,2.511992,-17.79742,1008.188
9.335156441,-8.26482,-21.85799,-51.52764,-0.713276,0.1027366,0.5771998,45.63952,2.887125,-18.68991,1008.187
9.367329598,-3.166096,-21.0294,-64.21407,-0.7790847,0.142297,0.566572,45.6408,4.792792,-18.69922,1008.187
9.399502754,-23.80672,-33.75418,-84.13235,-0.7685471,0.02065017,0.6599426,45.6408,4.792792,-18.69922,1008.187
9.434150696,-17.84797,-20.91103,-84.68393,-0.6931638,-0.104719,0.6900176,44.87466,6.697827,-19.59721,1008.185
9.466323853,-11.27491,-13.74965,-83.51948,-0.5862896,-0.3068949,0.7880916,43.35892,9.38155,-20.04878,1008.183
9.500971794,35.04362,6.846737,-75.67474,-0.5475197,-0.1095916,0.7185025,43.35892,9.38155,-20.04878,1008.181
9.533144951,-12.56495,21.58381,-70.95564,-0.482134,0.07714501,0.7435318,42.58802,12.80543,-21.40051,1008.18
9.567793369,-46.10596,41.82508,-57.59506,-0.4493743,-0.1882143,0.5308867,41.84525,15.11434,-20.51524,1008.18
9.599966049,-43.64874,58.69281,-33.69312,-0.6341538,-0.1974451,0.7884765,41.84525,15.11434,-20.51524,1008.18
9.634614468,-23.49956,53.66208,-22.10987,-0.723704,-0.5002375,0.6152241,41.04551,17.81096,-19.18523,1008.18
9.666787625,-7.711946,46.14559,-9.362171,-0.8754544,-0.3027313,0.6380303,41.52126,20.50512,-16.65034,1008.182
9.701435566,-15.32932,30.34319,-1.578719,-0.8549863,-0.4159387,0.5732821,41.52126,20.50512,-16.65034,1008.182
9.733608723,-9.186275,21.93892,5.162854,-0.8511921,-0.3087429,0.5664184,41.55014,20.53354,-14.41894,1008.182
9.768256664,-16.61936,7.320217,6.87889,-0.801033,-0.3259751,0.5041124,42.31232,21.29076,-13.98025,1008.182
9.800429821,-8.203389,-0.07790934,7.92077,-0.8185169,-0.350957,0.5262415,42.31232,21.29076,-13.98025,1008.18
9.835077763,3.836971,-8.541366,2.527511,-0.7366143,-0.2503342,0.409663,42.32387,21.30213,-13.08768,1008.18
9.867250919,5.065579,-8.186255,-2.252877,-0.7474928,-0.271725,0.4611621,42.32914,20.54555,-12.63768,1008.176
9.901898861,8.628544,-1.557535,3.569391,-0.6460269,-0.2795536,0.5184727,42.31784,20.91531,-13.5321,1008.176
9.934072018,15.26303,6.491627,7.369186,-0.7138217,-0.3275404,0.5461836,42.31784,20.91531,-13.5321,1008.176
9.966245174,-3.473248,22.88588,10.80126,-0.7734191,-0.2321502,0.667062,42.70181,21.29676,-13.08962,1008.175
10.000893116,-5.377591,25.60839,8.962648,-0.8227263,-0.3856236,0.6228769,42.32914,20.54555,-12.63768,1008.173
10.033066273,-20.61233,25.72676,2.956521,-0.9370633,-0.3271986,0.6355114,42.32914,20.54555,-12.63768,1008.173
10.067714214,-5.131869,26.55535,-4.704357,-0.7965702,-0.2665282,0.5999967,42.72441,20.55723,-11.30077,1008.173
10.099887371,13.17439,22.4124,-9.117023,-0.7945665,-0.3520078,0.5313115,43.49762,20.56355,-9.965801,1008.173
10.134535313,30.68206,29.75134,-1.701293,-0.7748796,-0.2329948,0.4935489,43.49762,20.56355,-9.965801,1008.173
10.166708469,18.0274,33.47999,4.61127,-0.7528862,-0.2045052,0.4256166,43.88738,20.95068,-9.077034,1008.173
10.201356888,21.65179,20.57766,16.07194,-0.8946825,-0.3075764,0.5007999,43.50867,19.81265,-9.069518,1008.173
10.233529568,-12.81067,12.5285,29.43252,-1.056757,-0.1922955,0.5543546,43.50867,19.81265,-9.069518,1008.172
10.268177986,-50.95896,-27.12546,42.48665,-0.8979723,-0.3546849,0.3061965,44.27007,19.42647,-8.625245,1008.172
10.300351143,-58.76062,-35.76647,61.91464,-0.8594211,-0.2577167,0.3172401,44.65245,18.6637,-8.240931,1008.172
10.334999085,-41.31438,-33.33989,64.97898,-0.5039727,-0.577274,0.1449991,44.65245,18.6637,-8.240931,1008.172
10.367172241,31.05064,-14.45987,79.44272,-0.7819153,-0.1235255,0.6487569,45.02466,17.51006,-8.619809,1008.172
10.401820183,-37.25998,-4.516786,73.55917,-0.6177748,-0.1825062,0.4071853,45.76166,15.19547,-9.951353,1008.172
10.433993340,-69.51094,23.06343,66.57244,-0.6858707,0.09058221,0.5922678,45.76166,15.19547,-9.951353,1008.172
10.466166973,-101.9462,21.70218,59.09544,-0.6270398,-0.1264721,0.5552255,47.2774,12.51175,-9.499783,1008.172
10.500814438,-7.281934,32.53303,53.51831,-0.7740536,-0.08322955,0.4031959,47.67582,9.860371,-7.767324,1008.176
10.532987595,2.17835,38.33316,46.10258,-1.072013,0.08657055,0.5784859,47.67582,9.860371,-7.767324,1008.174
10.567635536,4.574136,49.04565,29.92281,-0.8592138,0.0585391,0.4793873,48.82043,8.712234,-6.874982,1008.172
10.599808693,-13.54784,67.62975,9.269084,-0.9961129,0.05221079,0.4516925,48.84199,6.448173,-5.078695,1008.17
10.634456635,-20.18232,80.29533,-5.868811,-1.035907,-0.03290577,0.4031622,48.84199,6.448173,-5.078695,1008.169
10.666629791,-23.80672,90.53434,-8.56544,-0.9218525,-0.08143306,0.3520519,49.25357,4.952379,-2.395502,1008.169
10.701277733,-4.333274,100.2407,0.9953359,-0.9042397,-0.09881318,0.2495604,48.91634,5.378675,0.7285347,1008.167
10.733450890,-7.220503,99.58965,6.817603,-1.032269,-0.1312197,0.2447039,48.91634,5.378675,0.7285347,1008.167
10.768098831,9.427139,92.01397,11.29156,-1.11658,-0.09967554,0.1266968,49.35701,5.435029,5.571932,1008.171
10.800271988,0.6425897,88.3445,11.84314,-1.131706,-0.07880492,0.116888,48.6471,5.110111,9.147907,1008.171
10.834920883,0.8268809,82.13007,14.72363,-1.119639,-0.1050243,-0.002494628,48.6471,5.110111,9.147907,1008.171
10.867094040,4.451275,76.68505,20.5459,-1.067815,-0.04132501,-0.08005497,47.5529,5.165198,12.21392,1008.171
10.901741981,-0.03314489,72.95639,27.65519,-1.019113,-0.05571661,-0.02664411,46.45876,4.077698,15.34927,1008.171
10.933915138,1.256894,66.80116,29.30994,-1.007178,0.02522128,-0.09742415,46.45876,4.077698,15.34927,1008.169
10.968563080,-6.114756,63.30924,31.20984,-1.011539,-0.003222221,-0.1381059,44.98693,3.376699,18.48469,1008.169
11.000736237,4.389845,61.71125,31.27113,-0.9528543,0.07203776,-0.159723,43.88618,2.282701,21.11,1008.169
11.032909393,4.881288,62.3031,39.9126,-0.8665615,0.03091417,-0.1497812,42.39647,0.7388582,22.91061,1008.169
11.067557335,12.86724,65.4399,55.35693,-0.9578406,-0.01697408,-0.1874023,42.39647,0.7388582,22.91061,1008.167
11.099730492,22.75754,64.37457,66.69501,-1.052547,0.03524351,-0.274776,41.22752,-0.7402511,25.15558,1008.167
11.134378433,18.27312,59.10711,63.50809,-1.228335,0.1052033,-0.3795628,39.73759,-2.601705,26.95774,1008.167
11.166551590,26.38193,46.26396,47.51219,-1.35483,0.2387179,-0.4563297,39.73759,-2.601705,26.95774,1008.171
11.201199532,33.13928,23.95121,12.82373,-1.275173,0.3197032,-0.5402732,38.24842,-3.319758,28.75432,1008.171
11.233372688,45.54822,5.248742,-12.0588,-1.249006,0.2907616,-0.3739842,35.99652,-4.414706,30.0466,1008.17
11.268020630,45.05678,-21.97636,-39.27024,-1.159667,0.1379897,-0.2377435,35.99652,-4.414706,30.0466,1008.168
11.300193787,59.98437,-41.09312,-38.0445,-1.157593,0.2115179,-0.1426847,35.63091,-3.254567,30.93551,1008.168
11.334842205,36.39509,-63.46506,-29.95461,-1.018673,0.1802185,-0.146649,35.24296,-0.973767,30.03372,1008.168
11.367014885,3.222667,-80.80627,-22.10987,-0.9501105,0.04377143,-0.1098537,35.24296,-0.973767,30.03372,1008.168
11.401663303,-24.29816,-88.85543,-24.00977,-0.9190439,-0.06771734,-0.1337167,35.61201,1.741763,29.18964,1008.166
11.433836460,-36.46138,-95.66171,-27.99343,-0.8904371,-0.1076437,-0.1945627,36.70615,2.829264,26.05429,1008.166
11.468484402,-7.896238,-83.4696,-21.31314,-0.8818802,0.006786776,-0.393247,36.70615,2.829264,26.05429,1008.164
11.500657559,-29.27402,-65.89165,-11.32336,-0.8431763,0.2160819,-0.4183926,38.19506,3.166184,24.25957,1008.164
11.532830715,-105.4477,-60.09151,-7.952569,-0.8272914,0.2983063,-0.1937332,39.67241,3.491735,21.5723,1008.163
11.567478657,-152.5034,-68.02231,-4.520496,-0.8940565,0.1845606,-0.0696921,39.67241,3.491735,21.5723,1008.163
11.599651814,-174.1269,-72.10607,-6.481681,-0.9666915,0.2028831,-0.06934529,40.7779,3.066884,19.40071,1008.167
11.634299755,-235.2502,-78.08376,-19.84225,-0.8712556,0.171305,-0.1374941,41.50857,-0.07918334,17.62691,1008.165
11.666472912,-289.2475,-66.60187,-35.6543,-0.8124256,0.113753,-0.1356255,41.50857,-0.07918334,17.62691,1008.165
11.701120854,-321.9899,-50.50354,-47.78913,-0.7432945,0.03105297,-0.1152624,42.66891,-2.798227,14.95613,1008.163
11.733294010,-302.0251,-40.3829,-54.40813,-0.7424331,-0.1131597,-0.05910135,43.76074,-5.140928,11.83753,1008.163
11.767941952,-224.1313,-34.70114,-53.18239,-0.7567587,-0.340004,-0.02806183,43.76074,-5.140928,11.83753,1008.159
11.800115109,-121.4811,-30.67656,-41.59914,-0.7911055,-0.3656711,0.020247,44.47019,-6.720866,8.334612,1008.158
11.834763050,-41.25295,-24.75806,-28.05471,-0.7672441,-0.3436288,0.06165802,45.19769,-5.99776,6.095619,1008.156
11.866936207,-5.25473,-19.8457,-19.35196,-0.8238948,-0.2951048,0.1493466,45.19769,-5.99776,6.095619,1008.158
11.901584625,-70.92384,-17.06401,-19.53582,-0.8971668,-0.07258993,0.3817784,45.1801,-6.395948,4.758638,1008.157
11.933758259,-112.8194,-17.12319,-14.32642,-0.8766175,-0.2857476,0.2588476,45.16906,-5.645051,3.862356,1008.157
11.968405724,-88.80009,-14.10476,-2.80446,-0.8660945,-0.2951075,0.1217843,46.29209,-4.529126,2.95841,1008.157
12.000578880,-59.68208,-10.3761,2.77266,-0.889306,-0.4194843,0.0910916,46.29209,-4.529126,2.95841,1008.153
12.035226822,7.522796,-1.912645,10.73997,-0.8855417,-0.5158609,0.1211099,46.2745,-4.927314,1.621429,1008.151
12.067399979,69.81323,1.638456,14.53977,-0.9400316,-0.4516453,0.1679377,46.65771,-5.689264,2.069498,1008.15
12.099573612,103.5385,-3.74738,8.594927,-0.9744914,-0.4164853,0.1733691,46.65771,-5.689264,2.069498,1008.15
12.134221077,127.3735,-6.114781,0.9953359,-1.044695,-0.3634031,0.2139857,45.14621,-5.286657,2.075373,1008.15
12.166394711,129.6465,-8.837291,-7.462273,-1.075417,-0.2636153,0.1683411,45.52992,-5.286341,2.51972,1008.148
12.201042175,107.1015,-7.120926,-15.06186,-1.008544,-0.1860773,0.1326884,45.52992,-5.286341,2.51972,1008.146
12.233215809,95.98259,-6.351521,-16.83919,-0.9601083,-0.1673821,0.1964965,45.90761,-5.672843,2.519648,1008.15
12.267863274,77.92205,-6.765816,-18.92295,-0.9513716,-0.1409097,0.2361572,46.28028,-4.921629,2.067711,1008.15
12.300036907,58.57147,-6.943371,-14.69414,-0.9437375,-0.1411438,0.27368,46.28028,-4.921629,2.067711,1008.148
12.334684372,35.96508,-5.463746,-8.99445,-0.940286,-0.1256543,0.2704014,45.52543,-3.386358,2.064135,1008.145
12.366858006,15.44732,-4.280046,-5.930098,-0.927685,-0.1161249,0.2554204,45.90941,-3.004908,2.506622,1008.145
12.401506424,4.021263,-2.622865,-1.823867,-0.918998,-0.1423694,0.256569,45.90941,-3.004908,2.506622,1008.143
12.433679581,-2.736083,-2.149385,4.182261,-0.9018327,-0.1331887,0.2622685,45.90966,-2.623775,2.504761,1008.143
12.468327522,-16.37363,-1.675905,7.49176,-0.9319211,-0.1382055,0.2846799,46.28208,-2.253695,2.054686,1008.143
12.500500679,-34.12703,-3.924935,10.6174,-0.9373445,-0.1575721,0.2874629,46.28208,-2.253695,2.054686,1008.141
12.535148621,-47.33456,-3.2739,11.96571,-0.9291981,-0.1857963,0.2832982,45.52594,-2.624091,2.060413,1008.141
12.567321777,-50.40609,-2.267755,10.80126,-0.9201218,-0.2309921,0.2818769,45.51965,-3.392043,1.617853,1008.141
12.599494934,-42.42013,-1.912645,9.636806,-0.9310322,-0.2557596,0.2730985,45.51965,-3.392043,1.617853,1008.141
12.634142876,-33.94273,-2.977975,7.553048,-0.9326175,-0.2655339,0.2633927,45.51939,-3.773176,1.619715,1008.141
12.666316033,-28.96687,-3.51064,4.978992,-0.9233281,-0.2650805,0.2652378,45.51939,-3.773176,1.619715,1008.141
12.700963974,-26.01821,-3.2739,2.037215,-0.920783,-0.2601613,0.2753766,45.51939,-3.773176,1.619715,1008.14
12.733137131,-23.31527,-3.333085,0.2598915,-0.9325402,-0.2673979,0.2734986,46.27476,-4.54618,1.619568,1008.138
12.767785073,-15.32932,-4.161675,-0.5981268,-0.9477572,-0.285296,0.2715651,45.88609,-4.551369,0.792696,1008.138
12.799958229,-4.824717,-4.635156,-0.7819878,-0.9194218,-0.2781541,0.2718416,45.88609,-4.551369,0.792696,1008.138
12.834606171,4.819858,-3.096345,-1.027136,-0.9163936,-0.2558334,0.2729613,46.25851,-4.181289,0.3426208,1008.138
12.866779327,14.95588,-2.44531,-1.272284,-0.9221698,-0.2571824,0.2831261,45.49659,-4.557371,-0.09793091,1008.142
12.901427746,19.13314,-0.2554644,-0.1691176,-0.9201254,-0.2387325,0.2851871,45.49659,-4.557371,-0.09793091,1008.143
12.933600903,18.39598,2.407861,1.73078,-0.9392419,-0.2184052,0.2652891,45.88609,-4.551369,0.792696,1008.143
12.968248844,10.9629,4.360967,4.120974,-0.9201252,-0.2034318,0.2681262,46.26403,-4.556738,0.7907619,1008.143
13.000422001,9.795722,8.563103,6.204733,-0.9490353,-0.2227393,0.2634167,46.26403,-4.556738,0.7907619,1008.143
13.035069942,14.52586,12.1142,8.043344,-0.9569192,-0.2343753,0.2600204,46.26377,-4.937871,0.7926235,1008.142
13.067243099,28.40914,13.47546,10.06581,-0.9271134,-0.2364226,0.2655094,45.89104,-4.546497,1.175222,1008.142
13.101891041,54.08705,15.13264,12.45601,-0.9326813,-0.1766527,0.2708741,45.51862,-4.916576,1.625296,1008.14
13.134064198,48.31259,18.447,20.17817,-0.8756647,-0.0464816,0.2564732,45.51862,-4.916576,1.625296,1008.14
13.166237354,3.406958,17.32248,30.22925,-0.8482031,0.02310106,0.2967965,46.28606,-4.915944,2.513992,1008.14
13.200885296,-30.01119,11.22643,35.43864,-0.834067,-0.1127917,0.2444524,45.91942,-5.280339,3.410347,1008.138
13.233058453,-5.930464,15.13264,40.03517,-0.829267,-0.1786167,0.208679,45.91942,-5.280339,3.410347,1008.136
13.267706394,16.06162,4.952816,39.05458,-0.8405172,-0.1689509,0.2589916,45.54623,-6.793821,3.866003,1008.136
13.299879551,83.02077,8.089622,36.48052,-0.7537723,-0.2173257,0.2100654,45.17278,-8.688435,4.323523,1008.136
13.334528446,141.5025,14.8959,33.60003,-0.7770833,-0.006791666,0.1797246,45.17278,-8.688435,4.323523,1008.139
13.366700649,135.5438,11.64072,28.39064,-0.8101699,0.09742869,0.1408866,45.18382,-9.439331,5.219805,1008.139
13.401349545,128.9707,9.983543,28.94222,-0.8066496,0.09322926,0.03911723,44.0613,-9.79299,6.120029,1008.139
13.433522701,135.6052,17.44086,29.92281,-0.8441396,0.1486206,0.02257172,44.0613,-9.79299,6.120029,1008.139
13.468170166,126.4521,26.67372,37.39983,-0.830458,0.15493,-0.09462979,44.84607,-9.775301,8.347565,1008.139
13.500343800,126.6978,39.16175,36.6031,-0.8719391,0.2280414,0.04421185,44.1133,-9.741825,10.13655,1008.139
13.534991264,86.52231,42.77204,39.97388,-0.9199671,0.3150606,0.09405934,44.1133,-9.741825,10.13655,1008.139
13.567164898,46.7154,42.77204,38.38042,-0.9677447,0.2592832,0.06849935,43.3792,-10.47143,11.86551,1008.139
13.601812363,26.25907,41.64753,33.53875,-0.9766098,0.1224402,0.06697193,43.02437,-10.44332,13.65257,1008.139
13.633985996,35.22791,46.02722,26.91975,-0.9556535,0.0929255,-0.09638276,43.02437,-10.44332,13.65257,1008.139
