Time (s),W,X,Y,Z
75.426641464,0.008894165,0.6396201,-0.2281556,-0.7316965
75.458922386,0.0170418,0.6421083,-0.23359,-0.7276468
75.493686676,0.02777285,0.645489,-0.2416145,-0.7216806
75.525967121,0.03081935,0.6487027,-0.2452256,-0.7174448
75.560731411,0.03594463,0.6522235,-0.2479089,-0.7130788
75.593011856,0.0431425,0.6550919,-0.2524245,-0.708451
75.627775669,0.04777516,0.6565369,-0.2553304,-0.7057698
75.660057068,0.04555619,0.6577795,-0.2553631,-0.7047468
75.692337513,0.04044998,0.6615667,-0.2478355,-0.7042006
75.727101803,0.04747643,0.6688755,-0.2509312,-0.6957103
75.759382248,0.0566575,0.6766642,-0.2561724,-0.6855063
75.794146538,0.06457184,0.6851698,-0.2609642,-0.6744614
75.826427460,0.06485818,0.69213,-0.2596765,-0.6677913
75.858707905,0.0617067,0.6980828,-0.2549072,-0.6637188
75.893472672,0.05973656,0.7016442,-0.2517089,-0.6613602
75.925753117,0.05779376,0.7011766,-0.2493411,-0.6629239
75.960516930,0.05940737,0.6955813,-0.2511245,-0.6679834
75.992797852,0.06510369,0.6888565,-0.2562189,-0.6724714
76.027561665,0.07652079,0.6789904,-0.2672828,-0.6769817
76.059842110,0.06813435,0.6700193,-0.2638474,-0.6880728
76.126887322,0.04082846,0.647939,-0.243283,-0.7182961
76.159168720,0.0295329,0.6405668,-0.2335058,-0.7286321
76.193932533,0.02917037,0.6312175,-0.235,-0.7362853
76.226212978,0.02614127,0.6237233,-0.2350814,-0.7427317
76.260977268,0.01901782,0.6190056,-0.2311964,-0.7480952
76.293257713,0.01338597,0.6168519,-0.2278093,-0.7510296
76.325539112,0.009339095,0.6159402,-0.2250581,-0.7526666
76.360302925,0.008193109,0.616046,-0.2236898,-0.7530012
76.392583370,0.008985247,0.6175461,-0.2237967,-0.7517306
76.427347660,0.01045661,0.620063,-0.2240856,-0.7495505
76.459628582,0.0122433,0.6223342,-0.2248775,-0.7474009
76.494392395,0.01371322,0.6245549,-0.2256165,-0.7452973
76.526673317,0.01476319,0.6262221,-0.2261007,-0.7437298
76.558953762,0.01566767,0.6274214,-0.2265919,-0.7425501
76.593718529,0.0162988,0.6280332,-0.2269647,-0.7419053
76.625998974,0.01654125,0.6279104,-0.2273054,-0.7418995
76.660762787,0.01626823,0.6271871,-0.2273858,-0.7424925
76.693043709,0.01589056,0.6261539,-0.2274541,-0.7433513
76.725324154,0.0152278,0.6251125,-0.2273622,-0.7442692
76.760088444,0.01470953,0.624058,-0.2272381,-0.7452019
76.792369366,0.01464811,0.623238,-0.2274064,-0.7458377
76.827133179,0.01466938,0.6227849,-0.2275034,-0.7461861
76.859414578,0.01493155,0.6227272,-0.2277105,-0.7461659
76.894178391,0.01544568,0.6230528,-0.2280229,-0.745788
76.926458836,0.01613823,0.6235217,-0.2284077,-0.7452637
76.958739758,0.01692537,0.6240314,-0.2287339,-0.7447194
76.993503571,0.01771357,0.6245684,-0.228926,-0.7441916
77.025784969,0.01827123,0.6249201,-0.2290377,-0.7438483
77.060548782,0.01870344,0.6250986,-0.2291447,-0.7436547
77.092829227,0.01892337,0.6250692,-0.2292337,-0.7436464
77.127593040,0.01905827,0.6248392,-0.2295185,-0.7437484
77.159874439,0.01902085,0.6245859,-0.2298373,-0.7438637
77.192154884,0.01895793,0.6242467,-0.2300126,-0.7440957
77.226919174,0.01912797,0.6238522,-0.2302358,-0.7443532
77.259199619,0.01910882,0.6236414,-0.230349,-0.7444953
77.293963432,0.01894739,0.6236063,-0.2304266,-0.7445048
77.326244831,0.01935854,0.6235865,-0.2306952,-0.7444276
77.361008644,0.01998679,0.6237484,-0.2308612,-0.744224
77.393289566,0.02053634,0.6240153,-0.2310819,-0.7439168
77.425570488,0.02078877,0.6242873,-0.2312936,-0.7436157
77.460334301,0.02097622,0.6243762,-0.2316267,-0.743432
77.492615223,0.02118283,0.6242734,-0.2318496,-0.743443
77.527379036,0.0214086,0.6240384,-0.231985,-0.7435916
77.559659481,0.02158415,0.6238753,-0.2319394,-0.7437375
77.594424248,0.02184757,0.6237997,-0.2320067,-0.7437723
77.626704693,0.02215053,0.6238657,-0.2322248,-0.7436398
77.658985615,0.0224442,0.6240437,-0.2323519,-0.7434419
77.693749428,0.02283654,0.6242769,-0.232592,-0.7431591
77.726030350,0.02319732,0.624505,-0.2326972,-0.7429233
77.760794640,0.02356455,0.6246902,-0.232821,-0.7427173
77.793075085,0.02355616,0.6248345,-0.2327723,-0.7426113
77.825356484,0.02356297,0.6248983,-0.232726,-0.742572
77.860120297,0.02354071,0.6249827,-0.2327429,-0.7424964
77.892400742,0.023713,0.6252456,-0.2328925,-0.7422225
77.927164555,0.02383454,0.6257561,-0.2330347,-0.7417436
77.959445477,0.0236758,0.6265575,-0.2326668,-0.7411875
77.994209290,0.0236108,0.6273686,-0.2323447,-0.7406043
78.026490688,0.02382957,0.6282873,-0.232633,-0.7397274
78.058771133,0.0239818,0.6290794,-0.2326155,-0.7390546
78.093534946,0.02417803,0.6298086,-0.2328672,-0.7383475
78.125816345,0.02443083,0.6304175,-0.2332115,-0.7377108
78.160580158,0.02489357,0.630752,-0.2339096,-0.737188
78.192860603,0.02584071,0.6310788,-0.235044,-0.7365146
78.227624893,0.02766602,0.63155,-0.2367684,-0.7354913
78.259905338,0.03039011,0.6323874,-0.239071,-0.7339179
78.292186737,0.03330296,0.6332149,-0.2423275,-0.7320074
78.326950550,0.03446627,0.6345875,-0.245204,-0.7298038
78.359230995,0.03582877,0.63574,-0.2455527,-0.7286168
78.393994808,0.03925207,0.6362636,-0.2434339,-0.7286944
78.426276207,0.04509628,0.6368297,-0.2378973,-0.7296895
78.461040020,0.05547256,0.6377512,-0.2318772,-0.7301075
78.493320942,0.0661569,0.6393867,-0.2243301,-0.730145
78.525601387,0.08183551,0.6416944,-0.2218503,-0.7272835
78.560365200,0.1008932,0.6443588,-0.2333178,-0.7188969
78.592646599,0.1243778,0.6428235,-0.2769084,-0.7008976
78.627410412,0.07524676,0.6465047,-0.2275248,-0.7219622
78.659690857,0.06795658,0.6506322,-0.20794,-0.7248781
78.691972256,0.09745356,0.6473358,-0.2499046,-0.7110798
78.726736069,0.07667571,0.6495333,-0.2281261,-0.7188975
78.759016991,0.08165485,0.6486186,-0.2326834,-0.7177134
78.793780804,0.07919843,0.6479433,-0.2309472,-0.7191581
78.826061249,0.07816609,0.6470823,-0.2301122,-0.720313
78.860826016,0.07786226,0.6463031,-0.2302818,-0.7209907
78.893106461,0.0774392,0.6457834,-0.2300187,-0.7215858
78.925386906,0.07753311,0.6455278,-0.2308738,-0.7215313
78.960151196,0.07808848,0.6456165,-0.23124,-0.7212748
78.992432117,0.07766534,0.6457701,-0.2310187,-0.7212539
79.027195930,0.07793272,0.6460397,-0.2317433,-0.720751
79.059476852,0.07802254,0.6463867,-0.2318339,-0.7204008
79.094240665,0.07793513,0.6466491,-0.2322328,-0.7200463
79.126521111,0.07809523,0.6469458,-0.2326132,-0.7196395
79.158802509,0.07842502,0.6469169,-0.233424,-0.7193671
79.193566322,0.07812789,0.6470076,-0.2335943,-0.7192625
79.225847244,0.07780565,0.6469252,-0.2335465,-0.7193871
79.260611057,0.07717743,0.6467293,-0.2332149,-0.7197384
79.292891979,0.07620305,0.6463671,-0.232862,-0.7202817
79.327655792,0.07552482,0.6458328,-0.2323109,-0.7210099
79.359936714,0.07486015,0.6452295,-0.231916,-0.7217463
79.392217159,0.07439473,0.6447452,-0.2315337,-0.7223496
79.426981926,0.07455368,0.6445025,-0.2314139,-0.7225881
79.459262371,0.07465442,0.644442,-0.2317752,-0.7225159
79.494026184,0.07437262,0.6445208,-0.2319755,-0.7224103
79.526307106,0.07383808,0.6445403,-0.2321707,-0.722385
79.561070919,0.07278764,0.6444992,-0.2319122,-0.7226112
79.593351841,0.0716354,0.6442258,-0.2314643,-0.7231137
79.625632763,0.06971593,0.6438966,-0.230184,-0.7240028
79.660396576,0.06690358,0.6432316,-0.2290112,-0.7252299
79.692677021,0.06288107,0.6426232,-0.2261874,-0.7270133
79.727441788,0.06006883,0.6419972,-0.2253554,-0.7280617
79.759722233,0.05830259,0.6411105,-0.2247254,-0.7291806
79.826766968,0.05378232,0.6391028,-0.2234671,-0.7316729
79.859047413,0.05285423,0.6378892,-0.2225308,-0.7330836
79.893811703,0.05244404,0.6365378,-0.2217911,-0.7345105
79.926092625,0.05224609,0.6351421,-0.2203288,-0.736171
79.960856438,0.05356987,0.6333981,-0.2191411,-0.737931
79.993137836,0.05637616,0.6317758,-0.2176664,-0.7395473
80.025418282,0.06056511,0.6308213,-0.2176976,-0.7400215
80.060182095,0.06507035,0.6297852,-0.2176592,-0.7405326
80.092463017,0.06961166,0.6293103,-0.2168704,-0.7407549
80.127226830,0.07340668,0.6291553,-0.2141965,-0.741298
80.159507275,0.079292,0.628603,-0.2125384,-0.7416375
80.194272041,0.08500258,0.6282692,-0.2106508,-0.7418264
80.226552486,0.09086031,0.6285643,-0.208316,-0.7415414
80.258832932,0.09813647,0.6284829,-0.2070867,-0.7410273
80.293597698,0.1053019,0.6287708,-0.2058777,-0.7401358
80.325878143,0.1123313,0.6289326,-0.2053953,-0.739098
80.360641956,0.1181496,0.6297343,-0.2023747,-0.738341
80.392922878,0.1252851,0.6303516,-0.2023097,-0.7366538
80.427686691,0.1307516,0.6315842,-0.2014479,-0.7348824
80.459967136,0.1355973,0.6330025,-0.2011413,-0.7328651
80.492248535,0.1406386,0.6343038,-0.201143,-0.7307864
80.527012348,0.1458931,0.6354945,-0.2016299,-0.7285842
80.559293747,0.1508947,0.636492,-0.2025652,-0.7264322
80.594057560,0.1564972,0.6372584,-0.2037682,-0.7242354
80.626338005,0.1612424,0.6382944,-0.2041882,-0.7221606
80.658618927,0.1662121,0.6390688,-0.2053744,-0.7200096
80.693382740,0.1699241,0.6410191,-0.2053057,-0.7174243
80.725663185,0.173583,0.6433683,-0.2056105,-0.7143515
80.760426998,0.1772893,0.6461543,-0.2066132,-0.7106277
80.792708397,0.1803109,0.6486181,-0.2074293,-0.7073778
80.827472210,0.1837877,0.6507789,-0.2075213,-0.7044653
80.859753609,0.1875547,0.6516857,-0.208164,-0.7024418
80.892034054,0.1903936,0.652311,-0.2073604,-0.7013344
80.926797867,0.1930432,0.653266,-0.2052134,-0.7003521
80.959078789,0.1971564,0.6532242,-0.2035571,-0.6997284
80.993842602,0.2009964,0.6532648,-0.2009317,-0.6993567
81.026123047,0.2045647,0.6530151,-0.198822,-0.6991583
81.060886860,0.208412,0.6527407,-0.1967324,-0.6988692
81.093168259,0.2104349,0.6530658,-0.1939543,-0.6987358
81.125448704,0.2118469,0.6536195,-0.191247,-0.6985376
81.160213470,0.212392,0.6539957,-0.1888745,-0.6986654
81.192493916,0.2119606,0.6544602,-0.1859472,-0.6991466
81.227257729,0.2120237,0.6542422,-0.1836977,-0.6999258
81.259538651,0.2122755,0.6542162,-0.1815301,-0.700439
81.294302464,0.2132498,0.6540675,-0.1806448,-0.7005109
81.326582909,0.2143217,0.6542319,-0.1797695,-0.7002554
81.358864307,0.2156011,0.6541272,-0.1801842,-0.6998536
81.393628121,0.2160932,0.6542934,-0.1799076,-0.6996177
81.425908566,0.2164799,0.6541303,-0.1799153,-0.6996486
81.460673332,0.2163846,0.6537628,-0.1792564,-0.7001905
81.492953777,0.2159294,0.6532601,-0.17798,-0.7011251
81.527717590,0.2161126,0.6525096,-0.1767469,-0.702079
81.559998512,0.2165003,0.6521042,-0.1753757,-0.7026797
81.592278958,0.2172393,0.6516473,-0.1740897,-0.7031952
81.627042771,0.2188027,0.6511143,-0.1732855,-0.7034028
81.659324169,0.2210937,0.650664,-0.1730006,-0.7031731
81.694087982,0.2232801,0.650121,-0.1726265,-0.7030764
81.726368427,0.2253044,0.6491077,-0.1720388,-0.7035109
81.758649826,0.2268387,0.6481777,-0.1708864,-0.7041558
81.793413639,0.2279815,0.6471418,-0.1693322,-0.7051143
81.825694084,0.2289567,0.6462239,-0.1679811,-0.7059629
81.860458374,0.229939,0.6455947,-0.1668914,-0.7064776
81.892738819,0.2312256,0.6458779,-0.1655433,-0.7061158
81.927502632,0.2341494,0.6463153,-0.1653309,-0.7048007
81.959784031,0.2342324,0.6490696,-0.1645032,-0.7024316
81.992064476,0.2330668,0.6520072,-0.1639794,-0.7002178
82.026828289,0.2319956,0.6548343,-0.1623018,-0.6983237
82.059109688,0.2344814,0.6549453,-0.1621958,-0.6974134
82.093873501,0.2371491,0.6552099,-0.1618509,-0.6963421
82.126153946,0.2407573,0.6552931,-0.163022,-0.6947506
82.160918236,0.2456975,0.6554631,-0.163419,-0.6927646
82.193198681,0.25002,0.6558598,-0.1641618,-0.6906639
82.225480080,0.2520532,0.6570283,-0.163806,-0.6888964
82.260243893,0.2526831,0.6581715,-0.1634673,-0.6876537
82.292524338,0.2522264,0.6588703,-0.1627553,-0.687321
82.327288151,0.2520801,0.6588378,-0.1627972,-0.6873959
82.359569550,0.2510179,0.6593428,-0.1627859,-0.687303
82.394333363,0.2510701,0.6598085,-0.1640539,-0.6865351
82.426613808,0.2498747,0.6612657,-0.164805,-0.6853884
82.458894730,0.2480318,0.6630825,-0.1653461,-0.6841713
82.493658543,0.2454113,0.6649733,-0.1657853,-0.6831741
82.525938988,0.2432928,0.6663607,-0.1667627,-0.6823415
82.560703755,0.2403143,0.6680239,-0.166683,-0.6817901
82.592984200,0.2371534,0.6693777,-0.1654956,-0.6818583
82.625265598,0.2345741,0.6706638,-0.1635207,-0.6819632
82.660029411,0.231768,0.6725634,-0.1591346,-0.6820893
82.692309857,0.2299337,0.6746638,-0.1549895,-0.6815902
82.727073670,0.2220028,0.6774594,-0.1491524,-0.682748
82.759354592,0.215201,0.6801857,-0.1334711,-0.6854553
82.794118405,0.2184949,0.6804116,-0.1322166,-0.6844316
82.826398850,0.2088789,0.6850544,-0.1303815,-0.6831534
82.858680248,0.1888282,0.6935754,-0.1299322,-0.6804722
82.893444061,0.1654172,0.7008694,-0.1421923,-0.6766301
82.925724506,0.1431646,0.7055061,-0.1630089,-0.6721761
82.960489273,0.1104733,0.7092633,-0.1707765,-0.6724614
82.992769718,0.08871964,0.7114638,-0.1586667,-0.6763138
83.027533531,0.1274687,0.7014453,-0.1778056,-0.6758243
83.059814453,0.1665668,0.6966208,-0.2296775,-0.656392
83.092094898,0.1176272,0.7016554,-0.1688558,-0.6796755
83.126858711,0.1385657,0.6948586,-0.1906444,-0.6769443
83.159140110,0.1341966,0.6926575,-0.1808984,-0.68273
83.193903923,0.139368,0.6879501,-0.1832572,-0.6858175
83.226184368,0.1404475,0.6855071,-0.1808072,-0.688688
83.260949135,0.1423126,0.6831974,-0.1787221,-0.6911401
83.293229580,0.1445299,0.6811853,-0.1772672,-0.6930381
83.325510025,0.1474938,0.6789981,-0.1752706,-0.6950647
83.360274315,0.1509899,0.6766102,-0.1723007,-0.6973815
83.392554760,0.1546825,0.6746529,-0.1695059,-0.699151
83.427318573,0.1595097,0.6723262,-0.1665574,-0.701014
83.459599972,0.1641786,0.6703378,-0.1640255,-0.7024357
83.494363785,0.1693049,0.6682658,-0.1611119,-0.703866
83.526644230,0.1741706,0.6663161,-0.1579131,-0.7052509
83.558925629,0.1792523,0.6645736,-0.1542927,-0.7064221
83.593689442,0.1849368,0.6628361,-0.1498649,-0.7075415
83.625969887,0.1907989,0.6611991,-0.1456891,-0.7083882
83.660734177,0.1985657,0.6593401,-0.1430137,-0.7085316
83.693014622,0.2056533,0.6580158,-0.1413258,-0.7080795
83.725295067,0.2124537,0.6570635,-0.1390635,-0.7074038
83.760059834,0.2192817,0.6565284,-0.1347107,-0.7066588
83.792340279,0.2245583,0.6572542,-0.1272157,-0.7057155
83.827104092,0.2295803,0.6590174,-0.1168981,-0.7042382
83.859385491,0.2349699,0.6605063,-0.1074824,-0.7025637
83.894149304,0.2373805,0.6633664,-0.09274009,-0.7011579
83.926429749,0.2409629,0.6654341,-0.08201616,-0.6993106
83.958710670,0.2443044,0.6677624,-0.07027522,-0.6972072
83.993474483,0.248882,0.670756,-0.05693812,-0.6939234
84.025754929,0.2554878,0.6727631,-0.0458608,-0.6903914
84.060519695,0.2632229,0.6748083,-0.03294096,-0.6862143
84.092800140,0.2720911,0.6765316,-0.01847452,-0.6815848
84.127563953,0.2847356,0.675979,-0.003904422,-0.6771932
84.159845352,0.2959976,0.6743624,0.01520796,-0.673808
84.192125797,0.3107923,0.6725132,0.04094764,-0.6678959
84.226889610,0.3318116,0.6686453,0.06660312,-0.65955
84.259170532,0.3518273,0.6628414,0.08806533,-0.6524807
84.293934345,0.3713751,0.6554278,0.1143246,-0.6450212
84.326214790,0.3880902,0.6488373,0.1425443,-0.6361642
84.360979080,0.4048161,0.6397368,0.1744604,-0.6269385
84.425540447,0.4334775,0.6178666,0.2403535,-0.6076149
84.460304260,0.4472448,0.6038292,0.2792586,-0.5949829
84.492585659,0.4679491,0.5888321,0.3212848,-0.5724545
84.527349472,0.5278914,0.5465722,0.3389479,-0.5516623
84.559630394,0.5761613,0.5056496,0.3530134,-0.5332597
84.594394207,0.588924,0.4795821,0.3959703,-0.5128398
84.626674652,0.5727752,0.474713,0.4540003,-0.4869162
84.658956051,0.5503296,0.4862987,0.5057702,-0.4488598
84.693719864,0.5617108,0.4706484,0.4972387,-0.4608171
84.726000309,0.5589592,0.4788416,0.4987699,-0.4540173
84.760764122,0.5463517,0.4884794,0.4865012,-0.4720506
84.793045521,0.5269143,0.5039852,0.486571,-0.4777411
84.825325966,0.5091546,0.5117184,0.4902903,-0.4849216
84.860089779,0.4892898,0.5222173,0.5006255,-0.4836181
84.892370701,0.4776023,0.5290139,0.5091881,-0.4789524
84.927134514,0.4785503,0.526927,0.510183,-0.479248
84.959415436,0.4816727,0.5225571,0.5095468,-0.4815757
84.994179726,0.4813724,0.519679,0.5136418,-0.4806392
85.026460171,0.4832739,0.515812,0.5154961,-0.4809113
85.058740616,0.4862376,0.5130395,0.5137926,-0.4827093
85.093505383,0.484997,0.5126899,0.5127655,-0.4854135
85.125785828,0.4815379,0.5134223,0.5119318,-0.4889501
85.160549641,0.4769397,0.5149597,0.5110885,-0.4927081
85.192830563,0.4751301,0.5159875,0.5082688,-0.4962848
85.227594376,0.4745113,0.517039,0.5041614,-0.4999588
85.259875298,0.4737746,0.5174066,0.5012111,-0.5032327
85.292156220,0.4729082,0.5171341,0.5001229,-0.5054055
85.326920033,0.472483,0.5166798,0.4997746,-0.5066112
85.359200478,0.4708128,0.517378,0.4999662,-0.5072638
85.393965244,0.4678205,0.5187413,0.5004932,-0.5081198
85.426245689,0.4650715,0.5202839,0.5009611,-0.5086048
85.461009503,0.4627551,0.5214975,0.5009574,-0.5094778
85.493290424,0.4605172,0.5228018,0.5013155,-0.5098165
85.525571346,0.4584036,0.5238956,0.5015991,-0.5103192
85.560335159,0.4565725,0.5245512,0.5018451,-0.5110448
85.592616081,0.4550023,0.5250989,0.5024764,-0.5112625
85.627379894,0.453615,0.525654,0.5027889,-0.5116174
85.659660340,0.4525344,0.5261456,0.5029601,-0.5119004
85.691941738,0.451334,0.5265591,0.5034415,-0.5120621
85.726705551,0.4501298,0.5268954,0.5040132,-0.5122137
85.758985996,0.4490798,0.5271468,0.5048085,-0.5120934
85.793749809,0.4481753,0.5272276,0.5057639,-0.51186
85.826031208,0.447592,0.5271913,0.5065657,-0.5116146
85.860795021,0.4469772,0.5271015,0.5073059,-0.5115113
85.893075943,0.4462637,0.5271891,0.508026,-0.5113294
85.925356388,0.4455372,0.527229,0.5087474,-0.5112043
85.960120201,0.4447964,0.5270564,0.5093766,-0.5114009
85.992401600,0.4443157,0.5267262,0.5098796,-0.5116574
86.027165413,0.4439298,0.5264801,0.5104285,-0.5116986
86.059445858,0.4438228,0.5263799,0.5108387,-0.5114853
86.094209671,0.4437513,0.5261203,0.5111595,-0.5114937
86.126490593,0.4432911,0.5258172,0.5115209,-0.5118431
86.158771515,0.4427993,0.525626,0.5118871,-0.5120988
86.193535328,0.4424297,0.5253406,0.5123813,-0.5122169
86.225816250,0.442226,0.525111,0.5128096,-0.5121997
86.260580063,0.4417436,0.5248886,0.5132039,-0.512449
86.292860508,0.4412007,0.5246031,0.513584,-0.5128283
86.327625275,0.4407687,0.5242207,0.5141846,-0.5129889
86.359905720,0.4406783,0.5240459,0.5147112,-0.512717
86.392186165,0.4406335,0.5239586,0.5150267,-0.5125276
86.426950455,0.4403793,0.5238761,0.5152045,-0.512652
86.459231377,0.4399852,0.5236547,0.515448,-0.5129717
86.493995190,0.4396573,0.523356,0.5158213,-0.5131823
86.526276112,0.4392365,0.5231897,0.5162708,-0.5132602
86.561039925,0.4384728,0.5230402,0.5168946,-0.5134377
86.593320370,0.4375,0.5231392,0.517424,-0.5136335
86.625601769,0.4362793,0.5233925,0.5178409,-0.5139934
86.660365582,0.4345493,0.523769,0.5184357,-0.5144756
86.692646027,0.4328605,0.5241784,0.5189015,-0.5150121
86.727410317,0.4309757,0.5248747,0.5191621,-0.5156209
86.759691239,0.4293002,0.5256896,0.5187196,-0.516633
86.791971684,0.4274939,0.5266935,0.5174603,-0.5183681
86.826735974,0.4251668,0.5278735,0.515735,-0.5207956
86.859016419,0.4229646,0.5287059,0.5138218,-0.5236276
86.893780232,0.420086,0.5297,0.5116588,-0.5270471
86.926061630,0.4168739,0.5310484,0.5096215,-0.530205
86.960825443,0.4125683,0.5332204,0.5071881,-0.5337148
86.993105888,0.4070139,0.5358901,0.5053006,-0.5370851
87.025387287,0.4005187,0.5386965,0.5033573,-0.5409713
87.060151100,0.3922218,0.5417441,0.5026748,-0.5446294
87.092431545,0.3846278,0.544062,0.5022144,-0.5481482
87.127195358,0.3764407,0.5458767,0.5027524,-0.551524
87.159476280,0.3685516,0.5472128,0.5038709,-0.5544995
87.194240093,0.3606661,0.5479938,0.5046453,-0.5581968
87.226520538,0.352755,0.5483691,0.5060755,-0.5615788
87.258801937,0.3452384,0.5480323,0.5078204,-0.5649931
87.293565750,0.3387108,0.5471998,0.5080711,-0.5695075
87.325846195,0.3336964,0.5465418,0.5061607,-0.5747763
87.360610962,0.3295244,0.5456463,0.5016582,-0.5819369
87.392891407,0.3256781,0.5452932,0.4958633,-0.5893525
87.427655220,0.3213816,0.5457651,0.4889774,-0.5969783
87.459936142,0.3170347,0.5467126,0.4824121,-0.6037388
87.492216587,0.3117321,0.5483676,0.4764374,-0.609714
87.526980400,0.3052033,0.5502222,0.4710373,-0.6155146
87.559261799,0.2994823,0.5517322,0.4672912,-0.6198133
87.594025612,0.2944382,0.5532249,0.4639772,-0.6233789
87.626306057,0.290422,0.5542036,0.46115,-0.6264838
87.658587456,0.2876165,0.5546808,0.4585074,-0.6292891
87.693351269,0.2857856,0.5555695,0.4551391,-0.6317795
87.725631714,0.2845068,0.5567575,0.4515171,-0.6339061
87.760396004,0.2831125,0.5580904,0.4473453,-0.6363114
87.792676449,0.2815722,0.5593643,0.443568,-0.6385168
87.827440262,0.2799563,0.5611641,0.4397656,-0.640276
87.859721661,0.2792084,0.563066,0.436454,-0.641198
87.892002106,0.2792599,0.5643431,0.4334544,-0.6420872
87.926765919,0.2793226,0.5652109,0.431325,-0.6427301
87.959047317,0.2801933,0.5655465,0.4301542,-0.6428406
87.993811131,0.2822981,0.5657782,0.4290889,-0.6424277
88.026091576,0.2844108,0.5655473,0.428027,-0.6424073
88.060855389,0.2864323,0.5649151,0.4272767,-0.642565
88.093136311,0.2883393,0.5639898,0.4265856,-0.6429839
88.125417233,0.2898802,0.5629969,0.4262212,-0.6434028
88.160181046,0.2914491,0.5619421,0.4260995,-0.6436967
88.192461968,0.2926275,0.5609057,0.4261595,-0.6440261
88.227225781,0.2936248,0.5597215,0.4265843,-0.6443213
88.259506226,0.2940082,0.5584916,0.4273359,-0.6447156
88.294270992,0.2937875,0.5575486,0.4285657,-0.6448159
88.326551437,0.2932025,0.556924,0.430116,-0.6445897
88.358831883,0.2925088,0.5564228,0.4317733,-0.6442296
88.393596172,0.2918993,0.5560747,0.4336394,-0.6435528
88.425877094,0.2916112,0.5558258,0.4351397,-0.6428854
88.460640907,0.2915375,0.5555583,0.4367098,-0.6420851
88.492921829,0.2915907,0.5554468,0.4382322,-0.6411193
88.527685642,0.2915963,0.5553596,0.4398745,-0.6400667
88.559966087,0.2914904,0.5554499,0.4412029,-0.6391217
88.592247486,0.2911845,0.5558546,0.4422655,-0.6381742
88.627011299,0.2903654,0.5571145,0.4429376,-0.6369815
88.694055557,0.291861,0.5611151,0.43601,-0.6375656
88.726336479,0.2955646,0.5625232,0.4232884,-0.643167
88.758617401,0.3000832,0.5647091,0.4049612,-0.6509131
88.793381214,0.2977923,0.5685726,0.3757364,-0.6659539
88.825662136,0.2861753,0.5785954,0.3618447,-0.6700949
88.860425949,0.2716765,0.5897646,0.3441862,-0.6756724
88.892706394,0.2538595,0.6008037,0.3290487,-0.6804005
88.927471161,0.2314024,0.6135315,0.3147303,-0.6838161
88.959751606,0.2103924,0.6246065,0.3005596,-0.6869449
88.992032051,0.1939109,0.6334704,0.283871,-0.6907669
89.026796341,0.1851601,0.6410413,0.2611859,-0.6951197
89.059077263,0.1810678,0.6457223,0.2358788,-0.7008893
89.093841076,0.1704433,0.6490457,0.2109802,-0.708381
89.126121998,0.1558532,0.6518185,0.1921984,-0.7145138
89.160885811,0.1414233,0.6554889,0.1739809,-0.7188129
89.193166256,0.1320637,0.6584534,0.1556604,-0.7220775
89.225447655,0.1250709,0.6599259,0.1352011,-0.7260878
89.260211468,0.1170413,0.6598223,0.112067,-0.7314401
89.292491913,0.1068226,0.6583533,0.09362283,-0.7369004
89.327255726,0.09791589,0.6565675,0.07837866,-0.7414958
89.359537125,0.09102007,0.653634,0.06153578,-0.7465379
89.394300938,0.08036425,0.6506821,0.04651779,-0.7514108
89.426581383,0.07129434,0.6488662,0.03477984,-0.7545249
89.458862305,0.06344572,0.6464809,0.02235983,-0.7577367
89.493626118,0.05125888,0.6438653,0.01381776,-0.7610826
89.525906563,0.04096025,0.6428424,0.01022257,-0.7626265
89.560671330,0.03219564,0.6426327,0.002279264,-0.7632884
89.592951775,0.02451023,0.6429547,-0.0038598,-0.7632962
89.625232220,0.01819095,0.6429601,-0.009184745,-0.7634231
89.659996987,0.01340216,0.6424175,-0.01468002,-0.7638928
89.692277432,0.01082126,0.6428,-0.01707221,-0.7635622
89.727041245,0.009571955,0.6428173,-0.01930019,-0.7635114
89.759322167,0.00619091,0.6440039,-0.02028104,-0.7625203
89.794085980,0.005742664,0.6422908,-0.02346371,-0.7638761
89.826366425,0.003870943,0.6421078,-0.02575045,-0.7639681
89.858647824,0.001840474,0.6419405,-0.02834268,-0.7640245
89.893411637,0.0005976619,0.642299,-0.03196024,-0.7635822
89.925692081,-0.0001777656,0.6422259,-0.03716487,-0.7634084
89.960455894,-0.001231591,0.642081,-0.04296653,-0.7632248
89.992737293,-0.004351552,0.6423566,-0.04774123,-0.7626976
90.027501106,-0.00762385,0.6424118,-0.0523096,-0.7623256
90.059781551,-0.01023462,0.6416094,-0.05472592,-0.762801
90.092062473,-0.01194842,0.640025,-0.05775243,-0.7638832
90.126826286,-0.01286047,0.6385541,-0.06342249,-0.7646493
90.159107208,-0.01367876,0.6371354,-0.06885267,-0.7653486
90.193871021,-0.01454997,0.6354844,-0.07624719,-0.766004
90.226151943,-0.01574907,0.6336551,-0.08337601,-0.7667524
