Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.934688568,-32.85257,-62.32775,-51.50732,-0.5272027,0.3703607,-0.8112494,2.157377,-10.50346,60.59418,1008.21
6.966972828,-18.10284,-65.5564,-41.08646,-0.5692012,0.3236178,-0.860252,2.522138,-11.601,60.60251,1008.212
6.999257565,-24.85797,-70.19392,-27.61857,-0.6176449,0.3441231,-0.9088583,2.522138,-11.601,60.60251,1008.212
7.034025192,-35.76534,-73.01166,-18.41652,-0.6431147,0.2699383,-0.9300131,4.348008,-11.61531,61.01066,1008.214
7.066309929,-39.04994,-73.42258,-14.02879,-0.6667154,0.2404476,-0.901607,5.036283,-10.91116,59.68322,1008.214
7.101077557,-32.7906,-75.59458,-11.53022,-0.7245885,0.2003532,-0.8316116,5.036283,-10.91116,59.68322,1008.214
7.133361816,-8.24903,-78.82323,-8.361306,-0.7607226,0.1480196,-0.8216791,5.338082,-11.30864,57.44144,1008.214
7.168130398,22.79977,-76.59252,-1.353124,-0.7590981,0.08668275,-0.7872238,5.639609,-10.61177,55.24805,1008.216
7.200415134,44.92437,-76.1229,4.740946,-0.8017011,0.1288644,-0.7274291,5.639609,-10.61177,55.24805,1008.216
7.232699394,47.09345,-77.64918,14.79616,-0.9848823,0.1145112,-0.6666861,6.666963,-11.01723,52.99524,1008.216
7.267467499,31.66201,-86.21978,20.64647,-1.061165,0.06640191,-0.6614774,6.268229,-11.03014,51.69358,1008.216
7.299751759,31.84793,-76.88604,29.9704,-1.02888,-0.07368559,-0.6149665,6.268229,-11.03014,51.69358,1008.217
7.334519863,40.71016,-61.62332,42.95077,-1.024606,-0.01535275,-0.5411614,7.293598,-10.34205,49.42692,1008.221
7.366804123,9.103595,-58.45337,45.75404,-1.168687,-0.01863552,-0.5312008,7.284649,-11.07591,49.06267,1008.224
7.401572228,-13.82666,-54.05066,42.34136,-1.133637,-0.1177413,-0.5318398,7.599756,-12.19679,47.26585,1008.224
7.433856487,-12.95903,-45.06914,33.44402,-0.9361028,-0.211929,-0.5037947,7.599756,-12.19679,47.26585,1008.226
7.466141701,17.71794,-36.96815,20.64647,-0.9334379,-0.3091213,-0.4835653,7.567108,-14.03628,45.98175,1008.226
7.500909805,30.11267,-20.53137,6.873871,-1.073568,-0.3682447,-0.5329102,7.518778,-14.78865,44.18583,1008.226
7.533194065,34.88464,-16.30477,-6.715906,-1.050524,-0.2911681,-0.513184,7.518778,-14.78865,44.18583,1008.229
7.567961693,45.11029,-8.20379,-13.96785,-1.096771,-0.134256,-0.4382261,8.605124,-13.70707,44.15543,1008.229
7.600246429,28.81122,-5.327354,-6.045558,-1.075304,0.01999197,-0.3498929,10.05557,-13.35851,44.12875,1008.231
7.632531166,1.294914,-1.335565,2.120496,-1.00095,0.06421123,-0.3589871,10.05557,-13.35851,44.12875,1008.233
7.667298794,-21.88323,-2.68573,3.887777,-0.8745642,-0.008471671,-0.3509708,10.06623,-12.62384,44.55525,1008.235
7.699583054,-17.60705,-0.6898349,2.912725,-0.8885334,-0.04151882,-0.3806184,9.340679,-12.61586,44.56628,1008.238
7.734351635,-3.786926,2.010493,-2.510998,-0.8997171,-0.006135381,-0.3542874,9.340679,-12.61586,44.56628,1008.238
7.766636372,-13.76469,1.129951,-4.582982,-0.941307,0.009362486,-0.3154345,9.69147,-12.62549,44.12504,1008.238
7.801403999,-15.87179,-0.6898349,-5.436152,-0.9939532,-0.007153315,-0.2893093,10.06623,-12.62384,44.55525,1008.24
7.833688736,-9.178636,-2.979244,-5.070507,-1.018529,-0.03716842,-0.2720232,10.06623,-12.62384,44.55525,1008.24
7.865972996,-4.096795,-4.916435,-4.278278,-1.023739,-0.08413289,-0.2746962,9.318031,-13.35616,43.70406,1008.24
7.900741100,3.77386,-4.799029,-4.643922,-1.01206,-0.1145807,-0.2729608,9.692793,-13.35452,44.13427,1008.24
7.933025360,5.757017,-4.035893,-4.339219,-1.022222,-0.1146392,-0.2816411,9.692793,-13.35452,44.13427,1008.242
7.967793465,7.926095,-4.622921,-2.75476,-1.000992,-0.09766868,-0.2898088,10.40504,-12.6391,43.67828,1008.242
8.000077724,12.45017,-3.977191,-0.1952509,-0.9522356,-0.06414783,-0.2926239,10.41702,-12.63346,44.11401,1008.243
8.034846306,14.18544,-2.098702,-1.353124,-0.9334836,-0.02641792,-0.3132377,10.41702,-12.63346,44.11401,1008.243
8.067130566,7.554253,0.4842207,-1.353124,-0.9465402,-0.02792505,-0.3185359,10.40504,-12.6391,43.67828,1008.243
8.099415302,9.661358,-3.507568,-0.9265393,-0.889448,-0.03446321,-0.2969414,10.43138,-12.99154,44.6166,1008.243
8.134182930,10.0332,-1.629079,-0.560895,-0.9768537,-0.09629357,-0.332879,10.4157,-11.90443,44.10477,1008.243
8.166467667,8.050042,-3.624974,-0.4390137,-0.9643664,-0.0526287,-0.3104195,10.4157,-11.90443,44.10477,1008.243
8.201235294,1.976624,-1.687782,-1.048421,-0.9667047,-0.08993416,-0.3212622,9.703183,-11.5255,44.60917,1008.245
8.233520031,-0.6262697,1.599573,2.120496,-1.003855,-0.1287926,-0.3325222,10.40372,-11.91007,43.66905,1008.245
8.268287659,-10.9139,5.12174,3.704954,-1.012652,-0.07740308,-0.2974035,10.40372,-11.91007,43.66905,1008.245
8.300572872,-10.29416,4.710821,3.400251,-1.002977,-0.07784954,-0.2945262,10.05292,-11.90044,44.11029,1008.247
8.332857609,-0.6882433,4.769523,3.887777,-0.9667211,-0.06410248,-0.2669702,10.40438,-12.27458,43.67366,1008.249
8.367625237,1.728729,3.536765,4.619065,-0.9386826,-0.06502947,-0.2786384,10.40438,-12.27458,43.67366,1008.249
8.399909973,1.294914,1.893087,3.034607,-0.9662433,-0.07634182,-0.3091,10.41504,-11.53992,44.10016,1008.249
8.434677601,8.17399,1.599573,-0.4999544,-0.9832128,-0.05800911,-0.3113763,10.05292,-11.90044,44.11029,1008.25
8.466962338,12.94596,2.186601,2.120496,-0.952338,-0.03183108,-0.3238634,10.05292,-11.90044,44.11029,1008.252
8.499246597,-0.2544277,3.00844,1.876733,-0.9837236,-0.0478611,-0.3151851,10.06491,-11.89481,44.54602,1008.252
8.534014702,4.331623,2.421412,-1.170302,-0.9952374,-0.0831883,-0.3056924,10.06425,-11.53029,44.5414,1008.252
8.566298962,14.30938,2.010493,2.059555,-0.9730951,-0.04347205,-0.3142162,10.06425,-11.53029,44.5414,1008.252
8.601067543,5.942938,5.356551,10.53031,-0.9586755,-0.02326611,-0.3615093,9.714779,-12.2497,44.99187,1008.254
8.633351803,-12.21534,12.45959,15.89309,-0.9683006,-0.05095794,-0.3853345,10.4294,-11.89799,44.60275,1008.254
8.668119907,-24.05231,20.26706,26.25301,-0.9513364,-0.06735822,-0.384014,10.4294,-11.89799,44.60275,1008.255
8.700404167,-34.64981,24.90458,31.43297,-0.9281145,-0.0604022,-0.3501838,10.4294,-11.89799,44.60275,1008.255
8.732688904,-32.60468,23.2609,30.64075,-0.9469116,-0.06997579,-0.3033042,9.729138,-12.60778,45.49446,1008.255
8.767456531,-10.9139,21.44111,33.93154,-0.9334494,-0.02920846,-0.2798963,9.729138,-12.60778,45.49446,1008.255
8.799741268,-10.97587,19.91484,34.05342,-0.9373878,-0.0006775681,-0.2826262,9.35636,-13.70297,45.0781,1008.255
8.834509850,-0.564296,9.876666,20.34177,-0.8750044,0.004412123,-0.2614605,9.709799,-15.17066,44.65532,1008.255
8.866794109,24.78293,4.886929,12.35853,-0.9706219,0.1145581,-0.3790706,9.709799,-15.17066,44.65532,1008.255
8.901562214,33.83109,-0.1615099,10.65219,-0.9607391,0.2097294,-0.4351131,8.970548,-15.16912,44.16838,1008.255
8.933846474,15.42491,-2.744432,3.217429,-0.9636577,0.2003643,-0.4830205,8.995568,-14.79253,45.09747,1008.255
8.966131210,6.066885,-3.859785,-1.353124,-0.9848136,0.1406951,-0.508453,8.995568,-14.79253,45.09747,1008.257
9.000898838,4.951359,-4.916435,0.5360376,-1.045068,0.07484724,-0.4676052,8.993856,-14.79333,45.03522,1008.259
9.033183575,24.03925,0.7190318,19.06201,-1.100489,0.05102911,-0.3090533,8.630417,-14.42483,45.03611,1008.259
9.067951202,47.15542,8.174285,27.65465,-0.9154902,0.1885358,-0.1583207,8.280677,-14.04989,45.53499,1008.259
9.100235939,42.81727,12.04867,32.16426,-1.016678,0.1872339,-0.3142608,8.280677,-14.04989,45.53499,1008.259
9.132520199,15.98267,-14.7785,44.41335,-0.9866655,0.4033988,-0.2405805,9.054833,-14.39984,47.27148,1008.257
9.167288780,-6.141926,-33.6808,43.98676,-0.948066,0.2434129,-0.2164346,7.967164,-14.75239,47.29264,1008.257
9.199573040,1.480835,-57.74894,46.85097,-0.8810711,0.1464814,-0.1736206,7.967164,-14.75239,47.29264,1008.263
9.234341145,16.41649,-76.24031,51.66529,-0.8064137,0.07320927,-0.1529268,7.581739,-15.4887,46.43594,1008.265
9.266625404,32.96346,-84.34129,46.97285,-0.797891,0.1506709,-0.1500876,7.196315,-16.22502,45.57923,1008.265
9.301393509,2.038598,-86.98292,36.43011,-0.8412907,0.09631046,-0.1609388,7.196315,-16.22502,45.57923,1008.265
9.333677769,-43.82191,-89.15492,31.79862,-0.9389284,0.07517806,-0.1739013,6.424416,-18.06296,43.80819,1008.261
9.365962505,-64.0873,-82.05189,18.20884,-0.9485832,0.08205809,-0.1346829,6.739251,-18.08949,42.05976,1008.262
9.400731087,-78.27927,-56.51618,0.7798005,-1.020189,0.08803645,-0.1664015,6.739251,-18.08949,42.05976,1008.261
9.433015347,-76.11019,-52.87661,-15.61325,-1.144801,0.006175035,-0.2270283,5.218216,-19.20089,39.48131,1008.261
9.467783451,-78.03137,-32.62415,-23.65742,-1.132129,0.1697917,-0.2227412,5.486044,-20.70882,35.9462,1008.259
9.500067711,-98.35873,-27.10608,-37.18626,-1.099791,0.1852766,-0.2502788,5.486044,-20.70882,35.9462,1008.259
9.534835816,-96.37558,-13.36963,-36.51591,-1.087552,0.1517278,-0.1644439,5.76255,-20.38854,32.82373,1008.261
9.567120075,-66.13243,-5.85568,-32.61571,-1.056907,0.1007674,-0.09131701,6.050769,-18.96827,30.18539,1008.261
9.599404812,-0.564296,2.304007,-23.10896,-1.01705,0.2238557,-0.07426612,6.050769,-18.96827,30.18539,1008.261
9.634172439,48.3949,6.648012,-9.519179,-0.8853768,0.6005402,0.01412743,6.735348,-17.17138,28.78186,1008.261
9.666456699,-6.203899,7.587257,-1.596887,-0.8530453,0.6502032,0.07622028,6.771031,-16.06013,30.13744,1008.265
9.701225281,-37.93441,-1.687782,8.702092,-0.8844474,0.4386843,0.08958844,6.771031,-16.06013,30.13744,1008.266
9.733510017,-21.44942,2.069196,21.19493,-0.8981057,0.282314,0.08244406,6.421562,-16.77953,30.58791,1008.261
9.768277645,-31.86099,-7.616763,26.9843,-1.012385,0.3311585,0.0268892,6.38191,-15.70369,29.20464,1008.261
9.800562382,-67.8677,-24.64057,20.58553,-0.9853866,0.2283306,0.2201052,6.38191,-15.70369,29.20464,1008.265
9.832846642,-43.94586,-13.36963,13.88205,-0.95028,0.1089358,0.2299864,5.985823,-17.17467,27.92143,1008.265
9.867614746,-31.67507,-14.42628,14.00393,-1.061509,0.0968316,0.1793962,5.538098,-17.57545,24.81923,1008.265
9.899899006,-67.12401,-13.13482,13.2117,-1.084108,0.2218631,0.1086069,5.842934,-18.70116,22.64893,1008.259
9.934667587,-111.745,-24.93408,0.1094527,-0.9240342,0.01525356,0.1235241,5.842934,-18.70116,22.64893,1008.265
9.966952324,-93.89663,-23.58392,-8.361306,-0.8433706,-0.1671087,0.07783695,5.757985,-19.10592,19.54121,1008.265
9.999236584,-30.31165,-0.8659433,-13.54127,-0.8211479,0.0678729,0.1414887,5.635097,-18.43404,15.11246,1008.261
10.034004688,51.86542,3.478062,-14.3335,-1.230997,0.1173186,-0.05797385,5.635097,-18.43404,15.11246,1008.265
10.066288948,52.17529,4.769523,6.75199,-1.288771,0.7240036,0.2313125,5.633112,-17.34049,15.09862,1008.261
10.101056576,14.30938,12.57699,23.02316,-1.253633,0.3795052,0.2176754,6.396335,-17.33076,16.45701,1008.262
10.133341312,-26.09744,21.67592,32.40802,-1.216101,0.04909364,0.2176496,6.396335,-17.33076,16.45701,1008.262
10.168108940,-46.92059,33.24037,36.49105,-1.124041,0.0032153,0.310494,7.145197,-16.96295,17.31282,1008.262
10.200393677,-54.54335,45.62666,38.13645,-1.10066,0.1085157,0.2332087,6.395011,-16.60173,16.44778,1008.262
10.232678890,-61.79427,57.015,20.70741,-0.8204904,0.1496669,0.001271738,6.395011,-16.60173,16.44778,1008.262
10.267446518,-192.2488,40.1673,-41.45211,-0.8773296,0.09616932,0.1137313,6.382364,-16.24285,16.00744,1008.262
10.299731255,-221.9962,20.56057,-36.75967,-0.9584433,-0.1483336,0.1463566,6.31808,-14.81376,13.74809,1008.262
10.334498882,-73.81717,25.19809,-35.72368,-0.8645247,-0.0137579,0.0802048,6.31808,-14.81376,13.74809,1008.262
10.366783619,4.951359,1.658276,-43.21939,-0.7885467,0.1640525,0.07815144,4.787122,-10.45743,11.1004,1008.261
10.401551247,57.93884,3.243251,-28.95926,-0.7015381,0.3718163,0.05207269,5.881485,-7.183114,11.47804,1008.261
10.433835983,65.31371,4.593415,-33.347,-0.7010761,0.6072196,0.1157738,5.881485,-7.183114,11.47804,1008.261
10.466120243,26.20833,-9.319142,-34.74863,-0.8645213,0.592553,0.06721532,6.31474,-6.363511,14.07689,1008.261
10.500888825,-7.753241,-16.06996,-22.19485,-0.9637023,0.6716987,0.2298311,6.72717,-6.344156,15.87653,1008.261
10.533173561,-20.14797,4.182496,-14.57726,-1.21045,0.2199578,-0.06130205,6.72717,-6.344156,15.87653,1008.259
10.567941189,-22.62692,-6.090491,3.583073,-0.7672952,0.1229637,-0.0695768,7.0773,-5.989264,15.43067,1008.259
10.600225449,-41.77678,7.176337,-8.544127,-1.103895,-0.03405324,0.005672307,8.125979,-4.925391,14.03085,1008.259
10.632510185,-52.5602,16.8623,-4.643922,-1.102511,0.0570549,0.1860266,8.125979,-4.925391,14.03085,1008.259
10.667277813,-30.12573,19.32781,5.04565,-0.9962901,-0.08203343,0.1792055,7.740554,-5.661703,13.17414,1008.257
10.699562550,-10.23219,14.8664,5.106591,-0.9385837,-0.1461806,0.193703,7.713937,-4.214909,12.28422,1008.255
10.734330177,-0.2544277,5.943579,4.558124,-0.9597774,-0.1498099,0.2831642,7.713276,-3.850393,12.27961,1008.255
10.766614914,-1.617848,-3.155352,7.727041,-1.298705,0.01059085,0.2069731,7.713276,-3.850393,12.27961,1008.255
10.801383495,-1.122059,-9.612657,24.12009,-1.20566,0.04781947,-0.02458292,8.076715,-4.218897,12.27871,1008.255
10.833667755,16.72636,-10.66931,19.67142,-0.7732867,0.2340698,0.02050402,7.713276,-3.850393,12.27961,1008.255
10.865952492,-6.761662,-8.262492,2.912725,-0.9951374,0.2328589,0.1365171,7.713276,-3.850393,12.27961,1008.255
10.900720119,-16.18166,-7.147141,9.372439,-1.090432,0.03261784,0.1046439,8.076054,-3.854382,12.27409,1008.255
10.933004856,6.252806,-6.50141,7.787982,-0.9654532,0.1374537,0.089984,7.70129,-3.856028,11.84388,1008.255
10.967772484,-4.096795,-5.796977,-1.901591,-0.9683409,0.1526503,0.150023,7.70129,-3.856028,11.84388,1008.255
11.000057220,-8.682846,-4.622921,-6.837788,-1.023616,0.01459951,0.1575757,6.963752,-3.853685,11.41918,1008.255
11.034825325,9.599384,-2.568324,-4.278278,-1.011736,0.0821826,0.09847138,7.67732,-3.867297,10.97243,1008.255
11.067110062,0.4272825,-3.214055,-4.095456,-1.007918,0.1039737,0.09955393,7.67732,-3.867297,10.97243,1008.255
11.099394321,2.224519,-2.098702,-1.901591,-1.014647,0.08213171,0.08590796,7.688643,-3.497146,11.40354,1008.261
11.134162426,1.418861,-0.9833487,-2.571938,-0.9958193,0.1099153,0.1290514,7.676658,-3.502781,10.96781,1008.261
11.166446686,-0.1924541,-1.100754,-4.400159,-1.006421,0.08755541,0.1086427,7.676658,-3.502781,10.96781,1008.259
11.201214790,8.112016,-0.1615099,-5.862736,-1.009434,0.1242258,0.07936792,7.662961,-3.50922,10.46984,1008.261
11.233499050,-2.981269,-1.863891,-4.034515,-0.9874113,0.04034813,0.1566772,7.67732,-3.867297,10.97243,1008.261
11.268267155,1.790703,2.245304,-1.170302,-1.007734,0.0548931,0.1819425,7.67732,-3.867297,10.97243,1008.263
11.300551415,5.818991,5.826173,-3.120405,-1.033014,0.1011735,0.15132,8.052083,-3.865651,11.40264,1008.263
11.332836151,8.979648,4.534712,-5.923677,-1.137832,0.0612602,0.1716234,8.415521,-4.234155,11.40174,1008.265
11.367604733,20.32083,4.358604,4.314362,-1.108717,0.05541735,0.2793343,8.415521,-4.234155,11.40174,1008.268
11.399888992,60.91358,4.476009,19.42765,-1.116213,0.3587819,0.2694728,8.076054,-3.854382,12.27409,1008.268
11.434657097,23.41951,-19.70954,22.41375,-1.121162,0.3929959,0.2310029,8.088699,-4.213263,12.71443,1008.27
11.466941357,-1.369954,-29.33679,32.10332,-0.9455789,0.144554,0.1692655,8.088699,-4.213263,12.71443,1008.27
11.499226093,51.61753,-33.6808,43.80394,-0.726083,-0.07236905,0.08924194,7.728569,-5.667337,12.73841,1008.27
11.533993721,109.5009,-22.35116,54.46856,-0.3576421,-0.1168484,-0.06747229,7.343805,-6.768165,11.88632,1008.27
11.566278458,108.5093,-6.50141,38.19739,-0.2171831,0.193742,-0.06939309,7.343805,-6.768165,11.88632,1008.27
11.601046562,-18.9085,13.45754,-60.77031,-1.142899,0.07739106,-0.06225827,6.308158,-9.346025,13.67886,1008.27
11.633331299,-52.43625,11.52034,-20.91509,-2.123418,0.9075562,0.1234476,6.324773,-11.892,14.14689,1008.27
11.668098926,-33.34836,-32.91766,8.945854,-1.069617,-0.3561174,0.1869905,7.388472,-11.55072,13.25428,1008.273
11.700383663,23.66741,7.998177,7.300456,-0.3558846,0.1907283,0.01549048,7.388472,-11.55072,13.25428,1008.273
11.732667923,-28.51442,-5.679571,-31.27501,-1.119253,0.3426087,0.6406684,6.99974,-10.46445,12.37449,1008.275
11.767436027,-48.90375,9.641854,13.88205,-1.198998,-0.2554895,0.1452989,7.712646,-10.11355,11.92312,1008.275
11.799720287,53.1049,-5.679571,4.680006,-0.8815843,0.2382269,0.0536349,7.712646,-10.11355,11.92312,1008.275
11.834488392,-13.82666,10.75721,4.984709,-1.007947,0.3364131,0.1458354,6.960476,-8.658777,11.04423,1008.277
11.866772652,-10.23219,1.247357,-0.560895,-0.9919679,0.1147427,0.1223024,6.975769,-10.47572,11.50304,1008.278
11.901541233,8.235964,1.658276,-3.668871,-1.010471,0.174753,0.1391204,6.975769,-10.47572,11.50304,1008.278
11.933825970,10.34307,-0.924646,-7.508135,-0.9835804,0.2385567,0.09446544,6.986431,-9.741055,11.92953,1008.28
11.966110229,1.418861,1.188654,-6.472143,-0.9765912,0.1720494,0.1694887,7.348547,-9.380527,11.9194,1008.28
12.000878334,3.09215,3.771576,-1.048421,-0.9924172,0.1129285,0.158551,7.348547,-9.380527,11.9194,1008.28
12.033162594,1.480835,6.589309,4.923769,-0.9954197,0.1501286,0.1428155,7.360532,-9.374893,12.35513,1008.28
12.067930222,-1.060085,6.941526,6.447286,-0.9911895,0.1867755,0.1004721,7.735954,-9.737763,12.78996,1008.28
12.100214958,-3.043242,3.419359,5.89882,-1.008096,0.1765401,0.09319878,7.735954,-9.737763,12.78996,1008.28
12.132499695,0.5512299,-0.7485377,4.314362,-1.004728,0.183807,0.09274941,7.372517,-9.369259,12.79086,1008.282
12.167267799,1.356887,-5.033841,2.790844,-0.9921242,0.1771335,0.1120218,6.999078,-10.09994,12.36988,1008.282
12.199552536,3.402018,-6.853627,3.887777,-0.9983751,0.1640675,0.1172789,6.999078,-10.09994,12.36988,1008.282
12.234320164,3.340045,-4.329407,4.314362,-0.9800714,0.1975438,0.1270985,7.74794,-9.732128,13.22568,1008.284
12.266604900,-1.493901,-3.566271,4.070599,-0.9848359,0.1724132,0.1409856,7.723969,-9.743398,12.35423,1008.284
12.301372528,1.480835,-3.448866,2.668962,-0.9815392,0.2008895,0.1160016,7.723969,-9.743398,12.35423,1008.284
12.333657265,0.4272825,-3.33146,-2.145353,-0.972339,0.1990145,0.1261233,6.999078,-10.09994,12.36988,1008.284
12.365941525,0.6132035,-0.5137265,-4.156396,-0.9736127,0.1498986,0.1993295,7.010401,-9.729786,12.80099,1008.284
12.400709629,-2.485479,7.822068,1.023563,-0.9693056,0.1619421,0.1795677,7.010401,-9.729786,12.80099,1008.285
12.432994843,-2.733374,12.45959,0.4750969,-0.9805537,0.2034118,0.1455036,7.724631,-10.10791,12.35884,1008.285
12.467762470,-5.70811,11.34424,-1.048421,-0.9795911,0.1921565,0.1077293,7.349207,-9.745044,11.92402,1008.284
12.500047207,-4.840479,11.40294,-1.718768,-0.997475,0.1896922,0.1096876,6.623653,-9.737066,11.93505,1008.284
12.534814835,-4.468637,11.87256,-2.510998,-0.980433,0.1491807,0.1360096,6.623653,-9.737066,11.93505,1008.285
12.567099571,1.170967,14.04456,-2.69382,-1.000268,0.1529938,0.1355906,7.735954,-9.737763,12.78996,1008.284
12.599383831,4.517544,16.45138,-1.962531,-0.98289,0.1656257,0.135625,7.387148,-10.82169,13.24505,1008.282
12.634151459,1.542808,18.32986,-0.8655986,-1.000916,0.1977554,0.06429762,7.387148,-10.82169,13.24505,1008.28
12.666436195,-4.468637,15.86435,-1.170302,-0.9961212,0.1976021,0.01497566,7.034372,-9.718517,13.67244,1008.28
12.701204777,-1.865743,9.524449,-5.070507,-0.9984941,0.1958266,0.06428143,7.772573,-10.08537,14.10175,1008.28
12.733489036,10.59096,5.943579,-5.070507,-1.027017,0.1742703,0.01055864,7.772573,-10.08537,14.10175,1008.28
12.768257141,11.76846,6.765418,-2.267235,-0.9592561,0.1419899,-0.004757544,7.408473,-9.352355,14.09804,1008.278
12.800541401,11.89241,5.943579,-1.596887,-0.992117,0.1551732,0.05775183,7.42112,-9.711237,14.53838,1008.278
12.832826138,4.579517,7.939474,-1.231243,-0.9925993,0.1605524,0.0747038,7.42112,-9.711237,14.53838,1008.278
12.867593765,6.128859,7.000229,-1.535946,-1.010142,0.1941516,0.008218119,8.159321,-10.07809,14.96769,1008.282
12.899878502,8.669779,2.421412,-3.851693,-1.001919,0.1966275,0.01788325,7.448787,-10.79271,15.48593,1008.278
12.934646130,7.740174,-0.1615099,-4.095456,-1.004676,0.148838,0.05532568,7.448787,-10.79271,15.48593,1008.278
12.966930866,11.58254,-1.335565,-3.60793,-1.012505,0.172381,0.01196694,7.822226,-10.06203,15.90691,1008.282
12.999215126,8.421885,-3.977191,-3.303227,-1.005164,0.1493091,0.05194534,8.185003,-10.06602,15.90139,1008.282
13.033983707,27.38583,-5.151246,1.389207,-1.009302,0.2835412,0.1102467,8.185003,-10.06602,15.90139,1008.282
13.066268444,8.669779,-4.857732,1.145445,-1.000845,0.1657981,0.05879793,7.822887,-10.42655,15.91152,1008.28
13.101036072,5.818991,-6.090491,2.4252,-1.000898,0.1714447,0.01145316,7.472757,-10.78144,16.35738,1008.28
13.133320332,1.356887,-4.799029,2.668962,-1.002254,0.1522849,0.07081009,7.472757,-10.78144,16.35738,1008.28
13.168088436,5.075307,-5.503463,3.765895,-1.002748,0.1497983,0.05145948,7.846858,-10.41528,16.78298,1008.28
13.200372696,2.224519,-6.50141,4.801887,-0.997981,0.1812904,0.05839641,7.846858,-10.41528,16.78298,1008.28
13.232657433,1.976624,-8.20379,4.619065,-1.009519,0.1610125,0.08199447,7.846858,-10.41528,16.78298,1008.28
13.267426014,5.695044,-8.086384,6.691049,-0.9834671,0.1676804,0.02831454,7.460772,-10.78708,15.92165,1008.278
13.299710274,-3.972847,-3.918488,6.020701,-0.982962,0.1829194,0.09801528,7.473419,-11.14596,16.362,1008.278
13.334478378,5.13728,-4.446813,6.569168,-1.023175,0.1863878,0.01303645,7.835534,-10.78543,16.35186,1008.278
13.366762638,2.472414,-5.679571,3.704954,-0.9543193,0.3036372,-0.003849069,7.835534,-10.78543,16.35186,1008.278
13.401530743,-12.21534,-3.918488,6.020701,-1.031436,0.05821122,0.181529,7.123289,-11.50085,16.80786,1008.278
13.433815003,9.909252,-6.853627,9.738084,-1.006824,0.2178295,-0.004707245,7.835534,-10.78543,16.35186,1008.278
