Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.052378654,-18.65302,-11.86282,19.54735,-1.03367,-0.02557429,0.1636536,33.99457,-27.9607,-29.67194,1008.094
7.084652424,-27.6392,-11.39319,28.26187,-1.004331,0.03640866,0.15089,32.51015,-29.41971,-30.93859,1008.096
7.119413853,-21.25591,-11.4519,33.01524,-0.9767249,0.05572759,0.2592306,32.13473,-29.05684,-31.37342,1008.092
7.151692390,-16.79381,-13.21298,40.45001,-0.9540862,0.2606226,0.1549572,32.13473,-29.05684,-31.37342,1008.092
7.186453342,-30.05618,-11.27579,39.29213,-1.03147,0.0829915,0.2111597,31.01215,-29.06098,-32.60181,1008.094
7.218731403,-3.469475,-10.39525,33.01524,-1.001055,0.1258822,0.2756354,29.23542,-29.41748,-33.44199,1008.094
7.251009464,16.05223,-11.39319,27.89622,-0.9162641,0.4111418,0.128659,29.23542,-29.41748,-33.44199,1008.097
7.285766125,-25.47012,-8.399351,21.13181,-0.9537389,0.3216317,0.1649721,28.13682,-29.41035,-33.79892,1008.093
7.318044662,-24.47854,-9.514705,9.918715,-1.002251,0.2192448,0.2665001,26.67505,-30.12906,-34.20336,1008.095
7.352806091,7.871705,-8.634163,0.472906,-0.8811595,0.3279001,0.2397843,26.67505,-30.12906,-34.20336,1008.097
7.385083675,-12.51763,-3.057399,-4.158587,-0.868704,0.3777856,0.2414914,25.93685,-29.7622,-34.63267,1008.097
7.419845104,-21.37986,-4.759779,-8.424437,-0.9997489,0.1463005,0.1592399,25.93685,-29.7622,-34.63267,1008.098
7.452123165,-3.159606,-5.875133,-6.04775,-0.8993701,0.260114,0.2442725,25.93685,-29.7622,-34.63267,1008.098
7.484397411,-4.832895,-3.292211,-4.646113,-0.9201404,0.2459747,0.2307006,25.186,-29.03646,-35.50232,1008.096
7.519158363,-17.10368,-4.407563,-2.513189,-0.9636647,0.2370331,0.19932,25.17467,-29.40661,-35.93343,1008.098
7.551436901,-29.18854,-5.933835,-4.463291,-0.9868482,0.04556555,0.2678965,25.17467,-29.40661,-35.93343,1008.098
7.586197376,4.463154,-0.5918825,-6.900919,-0.9201849,0.2902595,0.3039517,25.87731,-29.06054,-36.75829,1008.098
7.618475914,-4.708948,6.393748,-9.216666,-0.9542124,0.1404227,0.2427433,25.52348,-28.32269,-36.38852,1008.098
7.650753498,4.215259,10.50294,-10.74018,-0.9624258,0.1423825,0.2567919,25.52348,-28.32269,-36.38852,1008.099
7.685511112,0.5588136,16.54933,-11.10583,-0.9662832,0.1453487,0.2785718,26.25009,-27.96534,-36.34192,1008.099
7.717789173,5.764601,22.88923,-10.19172,-0.9572256,0.1863745,0.2391436,26.26168,-28.68955,-35.95921,1008.099
7.752550602,6.570258,25.82437,-10.55736,-0.9686359,0.0923462,0.2052762,27.34737,-27.24345,-35.99422,1008.099
7.784828186,17.2917,31.04891,-11.04489,-0.9418515,0.2211912,0.2185205,27.34737,-27.24345,-35.99422,1008.101
7.819589615,12.95355,33.92535,-12.01994,-0.9761235,0.1851791,0.187933,29.13675,-27.24582,-34.7137,1008.103
7.851868153,16.54802,37.62362,-12.2637,-0.9852813,0.1608418,0.1539736,29.8972,-27.60221,-33.47518,1008.104
7.884141922,28.13709,36.15606,-11.65429,-0.9833686,0.1451208,0.08281463,29.8972,-27.60221,-33.47518,1008.102
7.918902874,7.066048,44.49185,-12.2637,-0.9475945,0.1593602,0.1132751,31.38426,-27.60127,-32.19006,1008.102
7.951180935,16.42407,36.21476,-12.50746,-1.01964,0.1459735,0.07951357,32.52015,-28.32053,-30.51672,1008.104
7.985941887,18.84104,20.01279,-14.70133,-1.04078,0.08978682,0.0821403,32.52015,-28.32053,-30.51672,1008.106
8.018220425,11.83802,22.41961,-17.32178,-1.028066,0.1968943,-0.02411805,34.00655,-27.95506,-29.23621,1008.107
8.052981853,28.07512,12.90976,-15.31074,-0.9834302,0.141445,-0.002291348,34.39291,-28.67762,-28.42329,1008.109
8.085255623,16.98183,5.395801,-16.59049,-0.9973843,0.04542234,-0.194249,34.39291,-28.67762,-28.42329,1008.109
8.117534161,33.09499,4.339151,-13.11687,-0.9872969,0.1707612,0.08393577,35.14243,-28.67433,-27.56287,1008.111
8.152295113,22.06367,-5.229402,-11.28865,-1.04837,-0.0083345,-0.02040682,35.90196,-27.57185,-26.28057,1008.108
8.184573174,37.37117,-0.8266936,-8.6682,-0.9650605,0.1668879,0.06452827,35.90196,-27.57185,-26.28057,1008.11
8.219334126,23.11723,-9.573407,-11.83712,-1.051123,0.1393108,-0.003607905,36.27805,-28.29924,-25.84113,1008.11
8.251612186,21.31999,-13.97612,-13.42157,-1.062692,0.130142,0.01376869,36.29096,-29.75247,-25.44918,1008.11
8.286369324,1.426445,-28.3583,-13.66534,-1.043692,0.0721425,0.01871579,36.29096,-29.75247,-25.44918,1008.11
8.318647861,-14.25289,-38.04426,-15.06697,-1.111231,0.02960077,0.08871807,36.64043,-29.03306,-25.89965,1008.112
8.350925445,-15.1825,-53.18958,-18.60153,-1.093858,0.002628234,-0.03136554,36.60552,-28.68465,-27.1492,1008.109
8.385686874,-6.816052,-57.53358,-18.54059,-1.178497,0.04775694,0.07688031,36.60552,-28.68465,-27.1492,1008.109
8.417965412,-9.047104,-64.34309,-20.00317,-1.184115,-0.0262614,0.08807408,35.11819,-27.59124,-28.38592,1008.111
8.452725887,12.5817,-74.43997,-24.14714,-1.174503,-0.04944523,-0.04985848,34.3194,-26.88804,-30.99848,1008.111
8.485000133,53.73222,-77.31641,-27.92546,-1.377278,0.06460036,0.07450385,34.3194,-26.88804,-30.99848,1008.111
8.519761562,37.0613,-90.28972,-23.59867,-1.268628,0.06136737,-0.1147732,32.45797,-26.1608,-32.6608,1008.115
8.552039146,24.91446,-110.8357,-9.765133,-1.373917,0.3234119,-0.3828151,30.97355,-27.61982,-33.92746,1008.116
8.584317684,-44.06222,-122.8698,-2.208485,-1.284924,0.2445868,-0.5850491,30.97355,-27.61982,-33.92746,1008.118
8.619079113,-44.55801,-118.4084,-19.39376,-0.8931774,0.08773335,-0.3634365,28.79914,-27.62392,-36.01167,1008.118
8.651356697,-57.94432,-97.39276,-20.97822,-0.8423945,0.5188814,0.3002496,25.07891,-27.6275,-39.31784,1008.118
8.686113834,32.16538,-48.37595,-3.244477,-1.031216,-0.1916108,-0.8539673,20.60149,-24.35454,-43.58821,1008.118
8.718391895,79.69917,-1.237613,17.5363,-0.5472903,0.5266162,-0.09482838,20.60149,-24.35454,-43.58821,1008.114
8.753152847,14.87473,56.58462,21.98498,-0.5913882,0.3531542,-0.1218253,17.33066,-21.09875,-43.57935,1008.111
8.785431385,-0.06092304,123.7993,27.65246,-0.5019524,0.1280967,-0.2074161,17.38821,-20.70687,-41.46758,1008.111
8.817709446,-7.497763,178.9212,26.43365,-0.5841907,0.2019922,-0.03761512,17.38821,-20.70687,-41.46758,1008.109
8.852470398,-27.39131,228.7599,33.68559,-0.7848922,-0.02344682,-0.1332184,20.02983,-18.49779,-37.67459,1008.109
8.884745121,6.136443,268.032,54.22261,-0.987367,-0.07381663,-0.1171149,26.3348,-17.04152,-32.68258,1008.109
8.919505596,45.55169,286.6995,64.94817,-1.305349,-0.1213365,-0.01904517,26.3348,-17.04152,-32.68258,1008.109
8.951784134,23.92288,283.7644,43.1314,-1.722032,-0.2035351,0.4967312,32.32333,-15.89521,-23.82024,1008.109
8.984061718,34.27249,232.6343,6.262273,-2.099876,-0.6968815,0.6059313,36.92547,-18.01507,-14.95745,1008.107
9.018823147,114.6523,142.819,-7.205623,-1.775963,-0.3678779,0.8845977,36.92547,-18.01507,-14.95745,1008.109
9.051101685,140.9911,64.56821,1.508898,-1.433088,-0.12293,1.047687,40.06225,-17.9367,-6.473779,1008.111
9.085858822,196.4576,-6.286052,23.99602,-1.519647,0.6555599,0.9362746,43.12845,-18.62117,-0.5952356,1008.108
9.118136406,42.7009,-91.87469,28.87127,-1.38819,0.5305548,0.4939009,43.12845,-18.62117,-0.5952356,1008.112
9.152897835,149.0477,-115.708,56.05083,-3.39831,-1.742814,-1.348376,41.73556,-18.57785,1.543214,1008.112
9.185175419,81.24852,-66.6325,62.4496,-0.7881992,0.9945756,0.5397226,42.82653,-20.04787,1.545131,1008.112
9.217453957,109.6944,-72.20927,64.88723,-0.7292361,-0.4813655,-0.2181266,42.82653,-20.04787,1.545131,1008.112
9.252215385,119.1144,-61.23185,36.85451,-1.133889,0.3869439,0.02650138,41.68131,-20.79231,-0.5454783,1008.112
9.284489155,94.44891,-52.89606,22.28968,-0.9940355,0.419509,-0.3357105,40.62158,-23.32068,0.3748326,1008.113
9.319250107,-55.09353,-42.79918,11.19847,-0.9972973,-0.01090338,-0.2506483,40.62158,-23.32068,0.3748326,1008.113
9.351528644,-69.09959,-29.23884,7.481087,-1.070233,-0.005896093,-0.1392718,40.23549,-23.69248,-0.4864893,1008.113
9.386289120,4.649075,-23.30986,11.32035,-0.985778,-0.03077281,-0.4117712,39.81572,-24.38414,-2.588899,1008.113
9.418567657,-11.03026,-37.92685,14.73303,-0.9723595,0.2565449,-0.31928,39.81572,-24.38414,-2.588899,1008.115
9.450845718,28.26104,-43.2688,19.91299,-0.9749804,0.1345538,-0.3296367,38.69077,-24.02456,-3.884149,1008.111
9.485602856,-24.78841,-56.47693,18.81606,-1.040239,0.1569277,-0.2408996,38.2848,-24.77053,-5.487815,1008.111
9.517881393,-16.17407,-59.17726,22.22874,-0.9988793,0.1033857,-0.0817584,38.2848,-24.77053,-5.487815,1008.111
9.552642345,-19.14881,-60.99704,19.12076,-1.028874,0.1056836,-0.09231634,38.22857,-25.89145,-7.590355,1008.109
9.584920406,-19.52065,-55.00936,20.64428,-1.005824,0.1842496,-0.06146267,36.72057,-26.63189,-9.675448,1008.111
9.619681358,-57.82037,-59.23596,19.60829,-1.058032,0.1812311,-0.05121509,36.72057,-26.63189,-9.675448,1008.111
9.651959419,-79.38721,-62.05369,16.74407,-1.093292,0.2096321,0.07713364,35.57298,-27.01262,-11.83292,1008.111
9.684233665,-98.59904,-72.73759,10.52812,-1.054586,-0.02418943,0.01867496,35.11707,-26.68758,-15.19334,1008.111
9.718995094,-62.65432,-73.97035,7.78579,-1.126713,0.04075732,0.1096027,33.54716,-26.36265,-19.47092,1008.111
9.751272678,-64.32761,-76.14235,1.935483,-1.178707,0.1495064,0.1142006,33.54716,-26.36265,-19.47092,1008.113
9.786034107,-120.6617,-91.87469,-17.99213,-1.457667,0.03552824,-0.1541547,32.00123,-26.02645,-22.87704,1008.113
9.818311691,-103.2471,-124.1612,-13.29969,-1.633931,-0.0857006,-0.2211787,30.79128,-23.21385,-27.12943,1008.115
9.853073120,-19.89249,-144.6485,3.763704,-1.498646,0.3065443,-0.3995626,30.79128,-23.21385,-27.12943,1008.115
9.885347366,-133.2423,-160.7918,-1.720959,-1.408682,-0.006283911,-0.6819296,28.20324,-20.68408,-30.92109,1008.113
9.917625427,-63.95577,-146.8792,-13.36063,-0.9998395,0.1825754,0.1536451,24.42005,-19.98761,-36.47738,1008.115
9.952386379,7.933679,-98.44941,15.03773,-0.6603918,0.6671819,-0.2175457,24.42005,-19.98761,-36.47738,1008.113
9.984664917,-105.788,2.460662,13.51422,-0.5496315,0.3681089,-0.4568533,19.25408,-16.32445,-39.37191,1008.111
10.019425392,-85.70853,55.46927,1.63078,-0.2109352,-0.2685855,-0.2712121,15.95181,-15.57642,-40.63868,1008.111
10.051703930,-13.13737,109.241,9.796834,-0.296523,0.03165333,0.005272718,15.95181,-15.57642,-40.63868,1008.109
10.086461067,-46.16933,191.8358,30.51667,-0.5041918,0.02180972,-0.2964849,17.383,-11.22382,-41.15186,1008.108
10.118739128,-25.71802,232.1059,43.92363,-0.6742614,0.06489982,-0.003392907,21.4411,-9.77663,-38.67888,1008.106
10.151017666,2.727892,261.5747,50.13958,-1.09848,-0.1514101,-0.2149713,21.4411,-9.77663,-38.67888,1008.104
10.185778618,22.43552,285.0558,56.53835,-1.238935,0.0006945614,-0.05088485,29.15067,-9.423569,-33.25845,1008.104
10.218056679,18.09736,291.5718,50.20052,-1.641119,-0.01410788,0.062539,37.41256,-9.379306,-23.17133,1008.102
10.252817631,-38.42262,255.0587,11.686,-1.947018,-0.1979058,0.3488324,37.41256,-9.379306,-23.17133,1008.102
10.285091400,-17.90934,182.4434,-7.81503,-1.878614,-0.4278746,0.5455872,44.66134,-11.11185,-10.43023,1008.102
10.317369938,77.71602,121.8034,4.129348,-1.478253,-0.4077372,0.5801299,46.34306,-10.9903,0.1305642,1008.102
10.352130890,28.26104,56.0563,4.799696,-1.368823,0.02215116,0.8221239,46.34306,-10.9903,0.1305642,1008.103
10.384408951,49.20814,-22.48802,5.652866,-1.417193,0.01022173,0.769949,45.41698,-9.471834,3.924776,1008.103
10.419169903,41.83327,-38.51388,15.64714,-0.7659542,0.373596,-0.6540823,44.72475,-7.98889,5.224524,1008.103
10.451447964,201.4155,-148.699,32.71054,-1.988236,-0.3283981,1.004689,44.72475,-7.98889,5.224524,1008.099
10.486205101,-57.88235,-45.3821,28.87127,-1.075103,-0.1868587,-0.6996287,45.42577,-7.704373,4.338193,1008.101
10.518483639,241.2645,-39.74664,51.54122,-0.6879696,0.2009419,-0.4028771,46.07036,-8.419266,1.347784,1008.103
10.550761700,28.69486,-57.65099,39.17025,-1.001415,0.2973347,-0.2532378,46.07036,-8.419266,1.347784,1008.103
10.585522652,51.31524,-50.84146,21.80215,-0.9362082,0.560079,-0.1730839,45.34745,-9.869352,1.377278,1008.104
10.617800712,-43.19459,-61.76018,3.763704,-0.9754735,0.0001754534,-0.1413752,44.9291,-11.35079,-0.7151308,1008.104
10.652561665,-17.35157,-39.62923,14.36739,-1.006356,-0.06268543,-0.2436717,44.9291,-11.35079,-0.7151308,1008.104
10.684836388,45.36577,-24.48391,23.38661,-0.9417891,0.02695944,-0.2631221,44.8589,-11.3838,-3.267245,1008.106
10.719597340,27.6413,-21.90099,14.67209,-0.9613739,0.1299842,-0.2615272,44.45359,-12.49428,-4.866296,1008.106
10.751874924,19.58473,-23.77948,13.02669,-0.9966192,0.1169106,-0.2339696,44.08015,-13.22496,-5.287275,1008.106
10.784152985,-10.65842,-27.94738,10.40624,-1.000093,0.1502526,-0.245375,44.08015,-13.22496,-5.287275,1008.106
10.818913937,-10.65842,-28.3583,10.28436,-0.9946186,0.1039975,-0.1905378,44.40896,-14.3394,-6.586123,1008.102
10.851192474,-7.311842,-26.65592,10.3453,-0.9719045,0.1147613,-0.1750555,44.03486,-14.70556,-7.011719,1008.104
10.885949612,-2.353949,-25.18835,8.334257,-1.000929,0.1263598,-0.155106,44.03486,-14.70556,-7.011719,1008.104
10.918227673,-6.382237,-24.1904,8.760842,-0.9931524,0.1201924,-0.1251847,43.62519,-14.35879,-8.69148,1008.1
10.952988625,-18.77697,-26.59721,8.517079,-0.9850624,0.157792,-0.175266,43.25175,-15.08947,-9.112459,1008.1
10.985266685,-31.48157,-29.18014,8.029553,-0.9902099,0.1105975,-0.1030074,43.25175,-15.08947,-9.112459,1008.1
11.017545223,-31.66749,-29.23884,6.323214,-1.001476,0.1734928,-0.0977911,42.83142,-15.47736,-11.21872,1008.1
11.052306175,-43.38051,-30.76511,3.093356,-1.029535,0.2100102,-0.008086829,42.4344,-15.48948,-12.45813,1008.102
11.084580421,-51.06525,-29.82587,-0.136501,-0.9976166,0.1700475,-0.1181234,42.4344,-15.48948,-12.45813,1008.102
11.119341373,-82.85773,-30.17808,-6.413394,-1.024093,0.3639309,-0.002872428,42.03567,-15.50239,-13.7598,1008.102
11.151618958,-107.3993,-29.00403,-14.57945,-1.053549,0.3464202,-0.004358824,41.60004,-14.07334,-16.32486,1008.102
11.186380386,-157.2881,-27.82997,-19.57659,-1.038723,0.1532962,-0.1713083,41.60004,-14.07334,-16.32486,1008.102
11.218658924,-115.146,-28.82792,-17.5046,-1.101556,0.3379,-0.1933283,41.88931,-12.28775,-18.90557,1008.098
11.250936508,-165.9024,-28.06478,-14.45757,-1.025098,0.386735,0.01563007,41.47529,-10.48372,-20.66604,1008.098
11.285693645,-239.6511,-36.10707,-16.65143,-1.03379,0.1151092,-0.1628342,41.47529,-10.48372,-20.66604,1008.1
11.317971706,-171.1082,-40.15756,-5.621165,-1.117565,0.2057463,-0.04949708,40.69766,-7.277591,-22.37644,1008.102
11.352732658,-192.799,-39.33572,3.337119,-0.9822169,0.2411319,-0.003660906,40.60821,-3.306555,-25.41506,1008.104
11.385011196,-194.8441,-34.7569,12.53917,-0.998206,0.2859107,0.08606432,40.60821,-3.306555,-25.41506,1008.104
11.417289257,-206.3712,-27.53646,25.09295,-0.961518,0.2706127,-0.03254421,40.55338,1.410416,-27.15573,1008.104
11.452050209,-211.701,-5.757727,31.79643,-0.7821395,0.2720328,-0.05080997,40.16068,4.683779,-28.06321,1008.104
11.484324455,-224.3436,8.859265,40.08437,-0.8278894,0.196443,-0.04098895,40.16068,4.683779,-28.06321,1008.102
11.519085407,-265.804,13.08587,43.74081,-1.000744,0.08411968,-0.05334105,39.46512,7.989299,-26.78654,1008.102
11.551363945,-281.6692,23.71107,49.46923,-0.971244,-0.1634878,-0.1737384,41.33005,11.94565,-24.74773,1008.096
11.586124897,-290.2836,30.87281,55.74612,-0.9829012,-0.3498725,-0.1858922,41.33005,11.94565,-24.74773,1008.096
11.618402958,-276.8973,37.03659,51.05369,-1.063876,-0.634358,-0.09934937,42.91495,15.64085,-19.71173,1008.096
11.650680542,-218.766,52.94505,49.713,-0.9818246,-0.5790436,-0.1253174,44.165,17.16423,-13.77106,1008.098
11.685437679,-171.4181,81.23979,45.69091,-0.808188,-0.438165,-0.255419,45.76585,18.67798,-8.271626,1008.098
11.717716217,-194.1004,95.97419,20.58334,-0.9456881,-0.4021361,-0.3603075,45.76585,18.67798,-8.271626,1008.098
11.752477646,-217.2786,106.0124,-14.27474,-0.973874,-0.5679211,-0.4201688,47.35538,17.66171,-1.120551,1008.098
11.784755230,-191.6835,115.757,-38.04162,-0.9571317,-0.4791991,-0.3858598,47.57928,17.03732,6.98075,1008.098
11.819516659,-220.6252,123.0949,-55.04408,-1.005294,-0.3163478,-0.270255,47.57928,17.03732,6.98075,1008.1
11.851794243,-187.1594,118.5161,-51.02199,-1.124819,-0.2750337,-0.2586435,46.41255,16.42822,15.10319,1008.1
11.884068966,-165.0348,95.97419,-48.3406,-1.198808,-0.1853572,-0.008519722,44.44847,15.45761,22.80648,1008.102
11.918829918,-143.7159,66.5054,-51.81422,-1.152753,-0.2272506,0.01386443,44.44847,15.45761,22.80648,1008.103
11.951107979,-111.4896,40.20655,-43.64816,-1.011093,0.0139435,0.09614824,41.69063,13.36843,27.98252,1008.103
11.985868931,-106.2218,-0.2396658,-30.42403,-1.12634,0.08770305,0.1108357,38.89787,11.62766,31.90902,1008.099
12.018146992,-76.97024,-26.4211,-8.607259,-1.111316,0.2134285,-0.07267192,38.89787,11.62766,31.90902,1008.099
12.052907944,-74.73919,33.10351,-0.2583824,-0.6372969,0.2587321,-1.52907,38.92344,9.815544,32.74131,1008.101
12.085182667,41.08959,-36.63539,17.04878,-1.176932,-0.2077824,0.06720549,40.02695,8.047389,33.1828,1008.101
12.117460251,-10.41052,-31.52825,24.4226,-1.053749,-0.103403,-0.3665944,40.02695,8.047389,33.1828,1008.101
12.152221680,54.53787,-16.67645,28.56657,-0.9094039,-0.1439865,-0.1834296,39.2914,6.956184,32.77195,1008.103
12.184499264,34.27249,-20.31602,34.47782,-1.073407,0.08630155,-0.2049718,41.08236,7.290293,31.93055,1008.104
12.219260693,2.975786,-27.53646,32.89336,-0.9599705,0.1283269,-0.3234198,41.08236,7.290293,31.93055,1008.104
12.251539230,-1.486317,-34.05247,12.90481,-0.9523813,0.2474619,-0.1603234,41.4105,6.54037,30.62709,1008.106
12.286295414,-2.291975,-29.70846,3.946526,-0.9325481,0.2133438,-0.2490294,42.12473,6.162242,30.18495,1008.108
12.318573952,-35.32394,-30.17808,0.9604317,-0.9926957,0.03651978,-0.3978374,42.12473,6.162242,30.18495,1008.108
12.350852012,-8.489342,-28.29959,9.614012,-0.9559753,0.03894784,-0.4264256,43.1675,5.764028,28.49236,1008.108
12.385612964,43.13472,-30.589,25.09295,-0.9477218,0.07136108,-0.2933135,43.85842,5.010116,27.18337,1008.108
12.417891502,25.84407,-34.7569,19.05982,-1.052914,0.04314185,-0.1061564,43.85842,5.010116,27.18337,1008.105
12.452651977,7.128021,-37.69204,11.25941,-1.020023,0.03155113,-0.1270811,44.18695,4.990028,25.93292,1008.105
12.484926700,8.429468,-38.68999,11.686,-0.9920945,0.06241928,-0.1811109,44.87655,4.965147,24.61471,1008.105
12.519687652,13.07749,-43.2101,9.796834,-1.001808,0.09300198,-0.1446582,44.87655,4.965147,24.61471,1008.105
12.551965713,8.987231,-47.378,11.38129,-1.004369,0.1637485,-0.1147606,45.90733,4.561299,22.4864,1008.105
12.584244251,-14.31487,-50.19573,12.05164,-0.9901955,0.1091915,-0.08947913,45.8744,3.816169,21.25069,1008.105
12.619004726,-20.07841,-54.89196,12.41728,-1.022465,0.06662458,-0.05677778,45.8744,3.816169,21.25069,1008.105
12.651283264,-16.29802,-60.76223,14.06268,-1.039939,0.0995311,-0.04204985,46.48129,3.781488,19.12419,1008.105
12.686040401,-37.92683,-68.15878,11.86882,-1.075784,0.1490123,0.02405641,47.12531,3.370358,16.12994,1008.105
12.718317985,-46.10735,-73.67683,11.686,-1.109903,0.07454148,0.0686663,48.1557,2.236672,13.9486,1008.105
12.750596046,-49.82577,-76.55327,7.176383,-1.214421,0.1032655,0.06518738,48.1557,2.236672,13.9486,1008.105
12.785356998,-9.976709,-81.66042,3.763704,-1.223097,0.08820605,0.05545168,48.79012,1.456197,10.58548,1008.105
12.817635536,-13.44723,-91.9334,5.16534,-1.290974,0.1615418,0.0477965,49.40952,1.398314,6.715158,1008.105
12.852396965,-47.03696,-112.8316,0.472906,-1.442614,0.02508356,-0.107353,49.40952,1.398314,6.715158,1008.105
12.884670734,-79.57314,-136.254,10.46718,-1.55141,0.1977206,-0.1946062,49.29243,1.708094,2.477768,1008.101
12.919431686,-29.49841,-155.1563,23.14285,-1.556553,0.2106055,-0.5295448,48.78859,2.010593,-2.62556,1008.101
12.951709747,-106.5317,-153.043,10.89377,-1.325716,0.1513898,-1.063128,48.78859,2.010593,-2.62556,1008.101
12.983988285,-194.6582,-125.5701,-4.585173,-1.046951,0.3281818,0.3203941,46.4253,1.946787,-9.377356,1008.101
13.018748760,-24.29262,-115.8841,14.55021,-0.9727173,0.3181484,0.009809376,45.19392,3.350811,-14.4835,1008.101
13.051027298,-160.8206,22.65442,-21.34387,-0.3324301,-0.389174,-0.7671605,45.19392,3.350811,-14.4835,1008.103
13.085784435,30.73999,91.57149,0.1682025,-0.2219279,-0.01646603,0.02272558,43.72713,6.613738,-17.05602,1008.099
13.118062019,25.84407,165.0087,8.334257,-0.2969588,0.1222067,-0.2625199,43.44267,8.782705,-14.08959,1008.097
13.152823448,51.00537,233.3974,38.92649,-0.5902759,0.04154558,-0.2546114,43.44267,8.782705,-14.08959,1008.096
13.185101032,85.83457,278.305,41.97353,-0.8628631,-0.008529295,-0.2349711,45.39405,9.221315,-6.900244,1008.096
13.217379570,133.3684,300.9056,25.7633,-1.198828,0.2117544,-0.06427439,47.16405,7.227131,4.55801,1008.096
13.252140999,40.15998,310.8851,10.3453,-1.566161,0.4067921,0.1087636,47.16405,7.227131,4.55801,1008.096
13.284414768,16.67197,276.6026,1.69172,-1.987846,0.09230871,0.3423521,45.75031,7.041269,16.91413,1008.096
13.319175720,15.24657,218.0173,-10.92301,-1.940911,-0.02271043,0.6340774,39.13769,7.613577,27.22276,1008.092
13.351453781,46.4813,138.7685,-3.48824,-1.703633,-0.3206174,0.7749699,39.13769,7.613577,27.22276,1008.092
13.386214733,105.7901,67.85556,22.71626,-1.54045,0.2191652,0.8415013,32.02106,9.521982,32.47724,1008.095
13.418492794,97.73351,-34.34598,31.06514,-1.531564,0.1647273,0.9064368,27.79444,11.78928,35.06693,1008.097
13.450771332,101.266,-98.86033,35.14817,-1.389609,0.03624126,0.284665,27.79444,11.78928,35.06693,1008.097
