Time (s),W,X,Y,Z
14.719521046,-0.2581075,0.6057333,0.595883,-0.4560908
14.751799583,-0.2220154,0.629214,0.5519356,-0.496783
14.784077167,-0.2034391,0.6427766,0.5109516,-0.5301008
14.818838596,-0.1917811,0.6572055,0.4588495,-0.5633701
14.851116180,-0.1934281,0.6614065,0.4265113,-0.5829605
14.885873318,-0.1772846,0.6722797,0.3792517,-0.6077878
14.918151379,-0.1725354,0.674728,0.3433953,-0.6274399
14.952912331,-0.1878343,0.6754512,0.3219866,-0.6335899
14.985190868,-0.1883451,0.6807758,0.3005724,-0.6382431
15.017468929,-0.1849657,0.6874788,0.2756647,-0.6432709
15.052229881,-0.1914435,0.6905736,0.2586979,-0.645105
15.084503651,-0.1939142,0.6933547,0.2416887,-0.6479744
15.119265080,-0.1984024,0.6943374,0.2262348,-0.6511357
15.151543617,-0.2079016,0.6928159,0.218556,-0.652414
15.186304092,-0.2156298,0.6908756,0.2130658,-0.6537778
15.218582630,-0.2173602,0.6894633,0.2085677,-0.6561418
15.250860214,-0.205465,0.6908394,0.1950285,-0.6626587
15.285617351,-0.1794766,0.694123,0.1701617,-0.6735385
15.317895412,-0.1376797,0.7011777,0.1311941,-0.6846969
15.352656364,-0.08626832,0.7069146,0.08100868,-0.6949063
15.384934425,-0.03564026,0.7094075,0.02735638,-0.7009635
15.417212963,0.01986745,0.7078422,-0.03262719,-0.7029421
15.451973915,0.07389918,0.7014593,-0.09476214,-0.7001011
15.484247684,0.1170129,0.6927872,-0.1431289,-0.6946189
15.519009113,0.1670209,0.6799615,-0.2131476,-0.6789344
15.551286697,0.1661554,0.6769499,-0.2261304,-0.6779558
15.586048126,0.1640792,0.6751188,-0.2327061,-0.6780621
15.618325710,0.1635352,0.675097,-0.2434862,-0.67442
15.650604248,0.1743133,0.6700647,-0.2502993,-0.6742448
15.685361385,0.1974667,0.6583287,-0.2750551,-0.669763
15.717639446,0.2161866,0.6471184,-0.2988448,-0.6646959
15.752400398,0.2323329,0.6365674,-0.3127553,-0.6630347
15.784678459,0.2417461,0.6289617,-0.3174787,-0.664681
15.819439411,0.2469219,0.622449,-0.3227771,-0.6663553
15.851717472,0.2536698,0.6153236,-0.3245758,-0.6695572
15.883991718,0.2609627,0.6080047,-0.3295708,-0.6709988
15.918752193,0.259472,0.6047721,-0.3222325,-0.6780258
15.951030731,0.2611949,0.6004285,-0.3235531,-0.680591
15.985792160,0.261706,0.5965259,-0.322699,-0.6842222
16.018069744,0.265125,0.5918394,-0.3262644,-0.6852839
16.052831173,0.268281,0.5880436,-0.3291365,-0.6859496
16.085104942,0.2702144,0.5863265,-0.3305492,-0.6859814
16.117383480,0.2725882,0.5842566,-0.332987,-0.6856292
16.152143955,0.2727513,0.5836958,-0.3339137,-0.6855911
16.184422493,0.2732078,0.5825995,-0.3341736,-0.6862151
16.219183445,0.272755,0.5817051,-0.333315,-0.6875702
16.251461506,0.2702532,0.5811224,-0.3327767,-0.6893094
16.286218643,0.2651626,0.5817647,-0.3303472,-0.6919082
16.318496227,0.2599916,0.5820783,-0.3270122,-0.6951835
16.350774288,0.2570504,0.5820307,-0.3240801,-0.6976856
16.385535240,0.2542122,0.5817752,-0.3225939,-0.6996247
16.417813778,0.2526132,0.5817391,-0.3217313,-0.7006302
16.452574253,0.2521744,0.5818121,-0.3218485,-0.7006739
16.484848976,0.2534197,0.5816948,-0.3234636,-0.6995775
16.519609928,0.2552949,0.5820963,-0.3251567,-0.6977744
16.551887989,0.257051,0.5831016,-0.3253905,-0.6961795
16.584165573,0.259656,0.5840434,-0.3261842,-0.6940487
16.618927002,0.2617718,0.5851182,-0.3267458,-0.6920817
16.651204586,0.2635587,0.5859815,-0.3275987,-0.6902674
16.685962200,0.2640784,0.5872147,-0.3275461,-0.6890448
16.718240261,0.2630437,0.589393,-0.3263946,-0.6881267
16.750518322,0.2592538,0.5927054,-0.3254767,-0.6871538
16.785279274,0.2532573,0.5976931,-0.321995,-0.6867102
16.817557335,0.2484674,0.6027424,-0.3201584,-0.6849028
16.852318287,0.246014,0.607293,-0.318201,-0.6826771
16.884592533,0.2491473,0.6088441,-0.3183329,-0.6800929
16.919353485,0.2547265,0.6089206,-0.3191565,-0.6775671
16.951631546,0.2597971,0.6089678,-0.3198819,-0.6752533
16.983909607,0.2669028,0.6074365,-0.3221892,-0.6727597
17.018670559,0.2759145,0.6057745,-0.3244147,-0.6695455
17.050948620,0.2849704,0.6039329,-0.3292297,-0.6650507
17.085706234,0.2930768,0.6033159,-0.3317033,-0.6608454
17.117983818,0.3005666,0.6039988,-0.3336643,-0.6558514
17.152745247,0.3071491,0.6067711,-0.3338478,-0.6501243
17.185022831,0.3128195,0.6112916,-0.3368312,-0.6415909
17.217300892,0.3221323,0.6139115,-0.352296,-0.6259862
17.252061844,0.3240758,0.6206472,-0.3696266,-0.6080919
17.284336567,0.3053458,0.6382116,-0.373105,-0.5973861
17.319097042,0.2752759,0.6608275,-0.3577911,-0.5967777
17.351375580,0.2792518,0.6579291,-0.3804466,-0.5839826
17.386136532,0.2701748,0.664857,-0.425184,-0.5484677
17.418414593,0.2593771,0.6734831,-0.4514792,-0.5214769
17.450692177,0.2575105,0.6796877,-0.4868628,-0.480942
17.485449314,0.2557979,0.6843722,-0.5268313,-0.4304399
17.517727375,0.2539561,0.6889158,-0.5603861,-0.3788092
17.552488327,0.245947,0.693938,-0.5923796,-0.3219849
17.584766388,0.2307781,0.6988588,-0.615903,-0.2750073
17.619527340,0.2178846,0.7008206,-0.6374704,-0.2272354
17.651805878,0.212519,0.6970035,-0.6577872,-0.1815635
17.684079647,0.2100264,0.6903826,-0.6762318,-0.1363783
17.718841076,0.2032101,0.6816357,-0.6939118,-0.09587674
17.751118660,0.1959073,0.672893,-0.7079191,-0.06567753
17.785880089,0.1937444,0.6607981,-0.7218073,-0.03782737
17.818157673,0.1892126,0.6489234,-0.734419,-0.01879943
17.852919102,0.1750262,0.6403856,-0.7455791,-0.003400536
17.885192871,0.1653866,0.6331642,-0.7538564,0.008870129
17.917471409,0.1541591,0.6269546,-0.7611697,0.02028049
17.952231884,0.1449972,0.6190705,-0.7688996,0.03389331
17.984510422,0.1384785,0.6120007,-0.7751583,0.0451235
18.019270897,0.1325748,0.6043649,-0.7811522,0.05996615
18.051549435,0.1285137,0.5978883,-0.7851912,0.07820649
18.083823204,0.1220819,0.5924984,-0.7886639,0.0931592
18.118584156,0.122882,0.583372,-0.7922451,0.1164158
18.150862217,0.1166966,0.5748406,-0.7977142,0.1273578
18.185623169,0.1034893,0.5722336,-0.8014089,0.1273187
18.217901230,0.09283843,0.5696278,-0.8041822,0.1297062
18.252662182,0.07649346,0.5689862,-0.8072723,0.1238651
18.284936905,0.07189938,0.5656092,-0.8104909,0.1210324
18.317214489,0.07442421,0.5611471,-0.8142909,0.114599
18.351975918,0.06126206,0.5617596,-0.8206231,0.06227852
18.384253502,0.0642152,0.5635852,-0.8195515,0.05666703
18.419014931,0.04569074,0.5705172,-0.8168263,0.04295209
18.451292515,0.02794761,0.5754458,-0.8150617,0.01957299
18.486049652,0.01593952,0.5791759,-0.8129745,-0.001183412
18.518327713,0.01387815,0.5834032,-0.8099,-0.01173897
18.550606251,0.006668882,0.5883039,-0.8061563,-0.02436626
18.585366726,-0.006579255,0.5926542,-0.8024126,-0.03846402
18.617645264,-0.01925129,0.5961211,-0.7988994,-0.05154164
18.652405739,-0.02766559,0.5995035,-0.7955403,-0.05977849
18.684679985,-0.03132991,0.6027253,-0.7927141,-0.06303013
18.719440460,-0.03248326,0.6064652,-0.7897232,-0.06410924
18.751718998,-0.02863309,0.6089631,-0.7882939,-0.05970396
18.783997059,-0.02020441,0.6107288,-0.7878735,-0.04985209
18.818758011,-0.01350428,0.6127157,-0.7870476,-0.03976188
18.851036072,-0.01242574,0.6144493,-0.785942,-0.03493724
18.885793209,-0.01414399,0.6167107,-0.7842353,-0.03271903
18.918070793,-0.01627414,0.618691,-0.782632,-0.03273456
18.952832222,-0.01847336,0.6207154,-0.7809654,-0.03304144
18.985109806,-0.02005919,0.6231739,-0.7789609,-0.03315741
19.017388344,-0.02253618,0.6256526,-0.776858,-0.03421123
19.052149773,-0.02700045,0.6277707,-0.7748472,-0.03761068
19.084427357,-0.03129566,0.6300811,-0.7725894,-0.04185363
19.119184494,-0.03382435,0.6325205,-0.7703275,-0.04468552
19.151462555,-0.03416834,0.6343354,-0.7688093,-0.04484615
19.186223507,-0.03440586,0.6359305,-0.7674854,-0.04474814
19.218501568,-0.03512541,0.6373805,-0.7662417,-0.04487532
19.250779152,-0.03591454,0.639056,-0.7648264,-0.04456192
19.285540581,-0.03702861,0.6408055,-0.7633269,-0.04423841
19.317814350,-0.03783707,0.6424479,-0.7619307,-0.04379997
19.352575302,-0.03819906,0.6443424,-0.7603532,-0.04306148
19.384853363,-0.03875264,0.6461771,-0.7587909,-0.04263261
19.417131901,-0.04033979,0.6479564,-0.7571206,-0.04383106
19.451892853,-0.04287287,0.6498995,-0.7551499,-0.04657197
19.484170914,-0.04541731,0.6514509,-0.7534809,-0.049427
19.518928051,-0.04775237,0.6532402,-0.7516265,-0.05178906
19.551206112,-0.04848673,0.6548769,-0.7501027,-0.05252476
19.585967064,-0.0488086,0.6563398,-0.7487872,-0.05273765
19.618245125,-0.04903157,0.6576366,-0.7476497,-0.05251208
19.650522709,-0.04938252,0.6589044,-0.7465284,-0.05224336
19.685283661,-0.04964532,0.6602887,-0.7452972,-0.05209656
19.717557907,-0.05005444,0.6614125,-0.7442544,-0.05235666
19.752318859,-0.05055,0.6625161,-0.7432121,-0.05273205
19.784596920,-0.05091793,0.6637122,-0.7421033,-0.05294937
19.819357872,-0.05106311,0.6650045,-0.7409227,-0.05313
19.852118492,-0.05124262,0.666177,-0.7398429,-0.05331682
19.884396076,-0.05156654,0.6674485,-0.7386635,-0.05345469
19.919153213,-0.05217388,0.6689856,-0.7372094,-0.05372341
19.951431274,-0.0526524,0.6704538,-0.7358283,-0.05388788
19.986192226,-0.05322191,0.6718364,-0.7345086,-0.05410934
20.018470287,-0.05364235,0.6728969,-0.7334896,-0.05433934
20.053231239,-0.05402296,0.6740052,-0.7324162,-0.05470585
20.085509300,-0.0543677,0.67501,-0.7314255,-0.05522745
20.117783546,-0.05491899,0.6759816,-0.7304335,-0.05592348
20.152544498,-0.05559137,0.6770529,-0.7293452,-0.05650016
20.184822559,-0.05585899,0.6781123,-0.7283313,-0.05661021
20.219583988,-0.05627248,0.6789967,-0.7274744,-0.05661863
20.251861572,-0.05668019,0.6798169,-0.7266893,-0.05645135
20.286623001,-0.05722648,0.6807874,-0.7257607,-0.0561485
20.318896770,-0.05782859,0.6818395,-0.7247446,-0.05588943
20.351174831,-0.058325,0.6830687,-0.7235864,-0.05536883
20.385935783,-0.05843547,0.6844474,-0.7223256,-0.05468645
20.418213844,-0.05810419,0.6855642,-0.7213464,-0.05397008
20.452974796,-0.05754853,0.6867632,-0.7203119,-0.05313105
20.485252857,-0.05739451,0.6878142,-0.7193429,-0.05283099
20.520009994,-0.05726673,0.6888245,-0.7183827,-0.05287045
20.552287578,-0.05731621,0.6898397,-0.7173977,-0.05295713
20.584566116,-0.05711554,0.6909192,-0.7164083,-0.05249035
20.619326591,-0.05752837,0.6919118,-0.715446,-0.05208826
20.651605129,-0.05797297,0.6926796,-0.7146633,-0.05213721
20.686365604,-0.05797886,0.6934077,-0.7139685,-0.05197046
20.718640327,-0.05801901,0.693896,-0.7134805,-0.0521085
20.750917911,-0.05843695,0.6945657,-0.7127696,-0.0524479
20.785679340,-0.05898203,0.6955208,-0.7117816,-0.05259684
20.817956924,-0.05923499,0.6967389,-0.7105861,-0.05235514
20.852718353,-0.05904391,0.6978022,-0.7095955,-0.05184218
20.884995937,-0.0588394,0.6986049,-0.7088458,-0.0515209
20.919753075,-0.05899245,0.6992772,-0.7081709,-0.05150557
20.952031136,-0.05883431,0.7002063,-0.7072744,-0.05138461
20.984308720,-0.05848088,0.7010732,-0.7064565,-0.05121743
21.019070148,-0.05836497,0.7016238,-0.7059252,-0.05113576
21.051347733,-0.05816744,0.7023079,-0.7052852,-0.05080143
21.086109161,-0.05777991,0.7029783,-0.7046878,-0.05025689
21.118382931,-0.05768073,0.7032711,-0.7044177,-0.05005919
21.153143883,-0.05757913,0.7038011,-0.7039149,-0.04980028
21.185421944,-0.05762144,0.7043512,-0.7033722,-0.04964118
21.217700481,-0.05762709,0.7048757,-0.7028409,-0.0497141
21.252460957,-0.05773124,0.7054,-0.7022797,-0.05008902
21.284739494,-0.05766813,0.7058175,-0.701847,-0.05034601
21.319495678,-0.05754888,0.7062225,-0.7014484,-0.050356
21.351774216,-0.05763923,0.7067991,-0.7008715,-0.05019716
21.386534691,-0.05772579,0.7076292,-0.7000492,-0.0498744
21.418813228,-0.05779653,0.7085351,-0.6991449,-0.0496151
21.451091289,-0.057802,0.7089558,-0.6987154,-0.04964834
21.485852241,-0.05750198,0.7094267,-0.6982793,-0.0494058
21.518126011,-0.05676402,0.7100238,-0.6977993,-0.04845503
21.552887440,-0.05627384,0.7108623,-0.6970474,-0.047546
21.585165024,-0.05643124,0.7114444,-0.6964579,-0.04729046
21.619926453,-0.0558366,0.711989,-0.6959903,-0.04668089
21.652204037,-0.0554222,0.7123243,-0.6956993,-0.04639717
21.684482098,-0.0554227,0.7129425,-0.6950842,-0.04612123
21.719239235,-0.05592863,0.7136718,-0.6942995,-0.0460492
21.751517296,-0.05568191,0.7136793,-0.694351,-0.04545026
21.786278248,-0.05481038,0.7138919,-0.6943228,-0.04356245
21.818556309,-0.05444947,0.7142501,-0.6941023,-0.04161208
21.853317261,-0.05321819,0.7147232,-0.6938531,-0.03916814
21.885594845,-0.05096848,0.7154725,-0.6934027,-0.03635691
21.917869568,-0.04910692,0.7162217,-0.6928833,-0.03398782
21.952630043,-0.04705636,0.7164491,-0.6928431,-0.03289899
21.984908581,-0.04474678,0.716791,-0.692696,-0.03175235
22.019669056,-0.04152989,0.7167184,-0.6930506,-0.02997627
22.051947117,-0.03805432,0.7167317,-0.6933324,-0.02766466
22.084225655,-0.0354299,0.7164898,-0.6938159,-0.02518448
22.118981838,-0.03226895,0.7160845,-0.6944748,-0.02267323
22.151260376,-0.02831713,0.7158603,-0.6949729,-0.01955475
22.218299389,-0.01954289,0.7152983,-0.6959983,-0.01343441
22.253059864,-0.01640837,0.7152293,-0.6961859,-0.01142472
22.285338402,-0.01347791,0.7148128,-0.6966999,-0.009902257
22.317612171,-0.009839585,0.7140585,-0.6975614,-0.007712876
22.352373600,-0.006082115,0.7131888,-0.6985103,-0.00596491
22.384651184,-0.004282829,0.7123374,-0.6993977,-0.00525065
22.419412613,-0.003211861,0.7124042,-0.6993387,-0.004795358
22.451690197,-0.002433602,0.712248,-0.699491,-0.006075368
22.486451626,0.001030884,0.7112751,-0.70049,-0.005305497
22.518725395,0.002571631,0.7107991,-0.7009649,-0.005811079
22.551002979,0.005158531,0.709183,-0.7025878,-0.00556467
22.585764408,0.007524711,0.7077724,-0.7039881,-0.005470493
22.618041992,0.009545337,0.7063879,-0.7053432,-0.006614253
22.652803421,0.01094096,0.7047403,-0.7069575,-0.007759381
22.685081005,0.01275373,0.7031135,-0.7085401,-0.008212639
22.719838142,0.01299174,0.7022624,-0.7093418,-0.01098873
22.752116203,0.01394283,0.7013302,-0.7102206,-0.01248553
22.784393787,0.01469977,0.7008656,-0.7106321,-0.01417717
22.819155216,0.01609836,0.7006781,-0.7107681,-0.01508325
22.851432800,0.0175552,0.700731,-0.7106439,-0.01675877
22.886194229,0.01983516,0.7007304,-0.7105466,-0.0182996
22.918467998,0.02211341,0.7004987,-0.7106767,-0.01946343
22.953228950,0.02583063,0.7001729,-0.7108134,-0.02150986
22.985507011,0.02944271,0.6997432,-0.7110471,-0.02307365
23.017785072,0.03494022,0.6989332,-0.7116044,-0.02276888
23.052546024,0.04077329,0.6980076,-0.7122595,-0.02090554
23.084824085,0.04505608,0.6974221,-0.7125496,-0.0217548
23.119581223,0.04400979,0.6969211,-0.7129959,-0.0250713
23.151858807,0.03685056,0.6964389,-0.7136518,-0.03071865
23.186620235,0.03203566,0.6903657,-0.7195606,-0.03506083
23.218897820,0.04156034,0.683362,-0.725606,-0.03758823
23.251175880,0.05325389,0.682483,-0.7252057,-0.04566533
23.285936832,0.04553705,0.6852286,-0.7210183,-0.07175177
23.318210602,0.03772328,0.6903337,-0.7144053,-0.09093422
23.352972030,0.03279601,0.6991289,-0.7046907,-0.1009056
23.385249615,0.03394838,0.7095673,-0.6942047,-0.1003458
23.417528152,0.03832169,0.7231141,-0.6801464,-0.09831637
23.452288627,0.05004017,0.7398822,-0.6615437,-0.09517301
23.484566688,0.06499778,0.7542846,-0.6441509,-0.09234405
23.519323826,0.07801441,0.7697866,-0.6228147,-0.1003592
23.551601410,0.09071939,0.7844337,-0.5999999,-0.1142861
23.586362839,0.1100022,0.7986837,-0.5725145,-0.1373274
23.618640423,0.1344812,0.8084962,-0.5469326,-0.160441
23.650918960,0.1630371,0.8144437,-0.5222534,-0.1843351
23.685679436,0.1948944,0.8168368,-0.4953127,-0.2146782
23.717953205,0.2278019,0.8132291,-0.472143,-0.2459134
23.752714634,0.258333,0.805213,-0.450992,-0.2795177
23.784992218,0.2798276,0.7950271,-0.4328525,-0.3144752
23.819753647,0.2929714,0.7833881,-0.411163,-0.3578315
23.852031231,0.3017211,0.7705322,-0.3907858,-0.398947
23.884309292,0.3058798,0.7568679,-0.3699954,-0.439681
23.919066429,0.3101317,0.7408347,-0.344669,-0.4825072
23.951344490,0.3190668,0.722891,-0.3261913,-0.5156084
23.986105442,0.3303092,0.7033643,-0.3066103,-0.5466191
24.018383026,0.3444131,0.6855275,-0.2879313,-0.5702235
24.053144455,0.3612134,0.6653172,-0.2774675,-0.5886573
24.085422039,0.3714923,0.6500473,-0.2700922,-0.602586
24.117696285,0.3757125,0.6409236,-0.2581861,-0.6148372
24.152457237,0.3756787,0.63429,-0.2443018,-0.6272846
24.184735298,0.3700881,0.6307843,-0.2329854,-0.6383506
24.219496250,0.3666777,0.6243512,-0.2335065,-0.6464019
24.251774311,0.3702568,0.6201013,-0.2427731,-0.6450374
24.286535263,0.3718865,0.6213055,-0.2523477,-0.6392405
24.318809032,0.3755609,0.6219378,-0.2590572,-0.63377
24.351087093,0.3755742,0.6258717,-0.2633646,-0.6280888
24.385848045,0.3751876,0.6301351,-0.2647046,-0.6234767
24.418126106,0.3740197,0.6339059,-0.2654369,-0.6200351
24.452887058,0.3759552,0.6337883,-0.2672979,-0.6181825
24.485165119,0.3795953,0.6310122,-0.2739607,-0.6158768
24.519921303,0.3807885,0.6294395,-0.2755648,-0.6160338
24.552199840,0.384056,0.6271562,-0.2773591,-0.6155288
24.584477901,0.3868857,0.6238779,-0.2817158,-0.6151095
24.619238853,0.3860582,0.6222782,-0.2835133,-0.6164227
24.651516914,0.3856298,0.620873,-0.2848224,-0.6175031
24.686277389,0.3818928,0.6208994,-0.2850453,-0.6196924
24.718551636,0.3771279,0.6203752,-0.2856565,-0.6228461
24.750829697,0.36946,0.6206537,-0.2854272,-0.6272537
24.785590649,0.3603473,0.6191514,-0.2863598,-0.6335828
24.817868710,0.3545722,0.6123135,-0.2945257,-0.6397132
24.852629185,0.3401392,0.6098862,-0.2906657,-0.6515253
24.884907722,0.3254745,0.6107954,-0.283408,-0.6612889
24.919664383,0.3132618,0.6090698,-0.2799741,-0.6701815
24.951941967,0.3021517,0.6072623,-0.2798195,-0.6769531
24.984220505,0.2931494,0.6052595,-0.2841581,-0.6808864
25.018980980,0.2841649,0.6021052,-0.2919106,-0.6842043
25.051259041,0.2691978,0.60355,-0.2889402,-0.6902182
25.086019993,0.2474817,0.6094401,-0.276153,-0.6983571
25.118293762,0.2189067,0.620427,-0.2533031,-0.7068347
25.153055191,0.1927366,0.6318625,-0.2293326,-0.7124863
25.185332775,0.1817849,0.6376626,-0.2166125,-0.714176
25.217610836,0.2025906,0.6247548,-0.2429006,-0.7115234
25.252371788,0.2072587,0.6172876,-0.2610126,-0.7102816
25.284649849,0.2137656,0.609116,-0.2807244,-0.7078866
25.319406986,0.2125656,0.6064221,-0.2830625,-0.7096277
25.351684570,0.2080282,0.6057779,-0.2835949,-0.7113079
25.386445999,0.20377,0.6066464,-0.2799138,-0.7132558
25.418723583,0.2005683,0.6091731,-0.2746436,-0.7140583
25.451001644,0.1982551,0.6124603,-0.2724303,-0.7127391
25.485762596,0.197396,0.6164932,-0.2725644,-0.7094415
25.518036365,0.1967381,0.6208621,-0.2745277,-0.7050437
25.552796841,0.1968619,0.6253936,-0.2782542,-0.6995216
25.585075378,0.1959198,0.6308555,-0.2802087,-0.6940803
25.619835853,0.1942597,0.6371778,-0.2794114,-0.6890751
25.652113914,0.1940318,0.6431117,-0.2761953,-0.6849109
25.684392452,0.1949651,0.6484169,-0.2748992,-0.6801486
25.719149113,0.1967192,0.6523206,-0.2718745,-0.6771199
25.751426697,0.1983901,0.6531991,-0.2654801,-0.6783217
25.786188126,0.199619,0.6477077,-0.2586538,-0.6858228
25.818465710,0.191206,0.6377966,-0.2413512,-0.7035857
25.853227138,0.177992,0.619245,-0.217876,-0.7307614
25.885504723,0.164213,0.5990627,-0.1935578,-0.7571797
25.917778492,0.158891,0.5855218,-0.1802095,-0.7720557
25.952539921,0.154335,0.5894647,-0.1849202,-0.7688591
25.984817505,0.1463299,0.6104713,-0.1896266,-0.7527162
26.019578934,0.1375307,0.6451327,-0.1999027,-0.722188
26.051856518,0.131719,0.685425,-0.2137548,-0.6810134
26.084134579,0.1253997,0.7303258,-0.2258507,-0.6296969
26.118891716,0.1203772,0.7783105,-0.2344384,-0.5669289
26.151169300,0.1264678,0.8157105,-0.2442618,-0.5055552
26.185929775,0.14116,0.8401282,-0.2565727,-0.4528316
26.218207836,0.1599195,0.8435032,-0.2764909,-0.427912
26.252968788,0.1744234,0.8269336,-0.2828987,-0.4498369
26.285246849,0.1701107,0.8245234,-0.2773431,-0.4592732
26.352281570,0.1798496,0.7879792,-0.2896249,-0.5093995
26.384559631,0.2137447,0.7653855,-0.3192022,-0.5130652
26.419320583,0.2284353,0.7512535,-0.3399989,-0.5142605
26.451598644,0.2246813,0.746115,-0.341083,-0.5226096
26.486359596,0.2107344,0.7428336,-0.3301832,-0.5398112
26.518633842,0.2074824,0.7366454,-0.325202,-0.5524274
26.550911426,0.1996981,0.731199,-0.3160396,-0.5676401
26.585671902,0.18812,0.7256674,-0.3004969,-0.5868109
26.617950439,0.189304,0.7169126,-0.2977175,-0.5984917
26.652710915,0.1917256,0.7059686,-0.2970942,-0.6109112
26.684988975,0.1940852,0.6940557,-0.2987117,-0.6229098
26.719746113,0.1917277,0.6827833,-0.2880748,-0.6408496
26.752023697,0.189935,0.672017,-0.2764333,-0.6576703
26.784301758,0.1929783,0.6583335,-0.2756998,-0.6708007
26.819062710,0.193025,0.6410713,-0.2755785,-0.6873521
26.851340771,0.1844786,0.6290469,-0.2554548,-0.7082641
26.886101723,0.1799685,0.6129165,-0.234346,-0.7305165
26.918375492,0.1828199,0.5939409,-0.220852,-0.7494419
26.953135967,0.1903246,0.5694639,-0.2126119,-0.7687075
26.985414505,0.2030962,0.5431069,-0.2123795,-0.7844166
27.017692566,0.2072497,0.516717,-0.2064265,-0.8025377
27.052453041,0.1977318,0.4963098,-0.1814796,-0.8235723
27.084730625,0.1891483,0.4810145,-0.1623045,-0.8385301
27.119488239,0.1669043,0.5192681,-0.1315061,-0.8257344
