Time (s),W,X,Y,Z
14.977579117,0.312573,0.6096767,-0.4534057,-0.5671361
15.012340069,0.3075342,0.6026282,-0.4459282,-0.5831275
15.044618130,0.2984559,0.5954372,-0.4329365,-0.6046257
15.079378605,0.2880481,0.5856242,-0.4131804,-0.6324415
15.111657143,0.2823493,0.5735093,-0.3961528,-0.6565489
15.146417618,0.2777297,0.5575213,-0.3765478,-0.6832829
15.178695202,0.2737872,0.5407823,-0.3638686,-0.7048563
15.210973263,0.2697078,0.5240287,-0.3499361,-0.7258264
15.245734215,0.2583376,0.5036578,-0.3220571,-0.7566355
15.278012276,0.2545807,0.4739154,-0.3028246,-0.7845495
15.312772751,0.2547951,0.4388599,-0.2894171,-0.809535
15.345050812,0.2515799,0.4121183,-0.2723774,-0.8302435
15.379811764,0.2390789,0.4244269,-0.2885509,-0.8222342
15.412089825,0.2250732,0.4534972,-0.255419,-0.821627
15.444367409,0.2236273,0.497815,-0.2259294,-0.804832
15.479128838,0.2331418,0.5515506,-0.2395499,-0.7620239
15.511406422,0.2364522,0.6053463,-0.2599971,-0.7118114
15.546166897,0.2313601,0.6674238,-0.26796,-0.6525665
15.578444958,0.2258552,0.7183285,-0.2686283,-0.5978795
15.613205910,0.2196938,0.7633324,-0.2624477,-0.5448
15.645483971,0.2117452,0.792704,-0.2538562,-0.50889
15.677761555,0.1995906,0.8095185,-0.2487231,-0.4894974
15.712522030,0.199937,0.8088292,-0.2444432,-0.4926415
15.744800568,0.1991412,0.7974098,-0.2407222,-0.5129921
15.779561043,0.1628038,0.8023912,-0.2121268,-0.5303707
15.811839104,0.2224595,0.7623421,-0.2583717,-0.5470082
15.844116688,0.2082451,0.7579073,-0.2593293,-0.5581992
15.878878117,0.2194437,0.7456542,-0.2773756,-0.5617248
15.911155701,0.21501,0.7404755,-0.2763536,-0.5707216
15.945916176,0.2096609,0.7386959,-0.2771005,-0.5746421
15.978194237,0.2118076,0.7334095,-0.2863813,-0.5760741
16.012955189,0.2097966,0.7286906,-0.2928376,-0.5795423
16.045233250,0.2095938,0.7261931,-0.2914754,-0.5834243
16.077510834,0.2094444,0.7232164,-0.2916509,-0.5870763
16.112272263,0.207319,0.7215204,-0.2915756,-0.5899479
16.144549847,0.2075083,0.7196153,-0.2932457,-0.5913788
16.179310322,0.206378,0.717121,-0.2920581,-0.5953783
16.211588383,0.2066698,0.7126368,-0.2914968,-0.6009108
16.246349335,0.2048721,0.7080702,-0.2872957,-0.6088948
16.278627396,0.2006456,0.7043371,-0.280201,-0.6178719
16.310904980,0.1960439,0.7004477,-0.2728754,-0.626982
16.345666409,0.191146,0.6968128,-0.2645141,-0.6360623
16.377943993,0.1860385,0.6954061,-0.2535599,-0.6435332
16.412704468,0.1833308,0.6947532,-0.2432993,-0.6489537
16.444982529,0.1816684,0.6946096,-0.2361146,-0.6522206
16.479743481,0.1757047,0.6961969,-0.2249558,-0.6560947
16.512021541,0.1649766,0.6998113,-0.2083243,-0.6605117
16.544299602,0.1511277,0.7049293,-0.1875571,-0.6645939
16.579060554,0.1361294,0.7110071,-0.1684647,-0.6664721
16.611338615,0.1106771,0.7187315,-0.1481292,-0.6677283
16.646099090,0.05309234,0.7289554,-0.102712,-0.6722226
16.678376675,-0.03293711,0.7316642,-0.02785869,-0.6778156
16.713138103,-0.1437132,0.7163751,0.07138122,-0.6765244
16.745415688,-0.2518719,0.683481,0.1727665,-0.6604493
16.777693748,-0.344319,0.6386598,0.2639021,-0.6328831
16.844732761,-0.4532756,0.5721927,0.3784741,-0.5661463
16.879493237,-0.4862553,0.5469006,0.427039,-0.52794
16.911770821,-0.5080078,0.5235348,0.4719276,-0.491682
16.946532249,-0.5242317,0.4972331,0.5201214,-0.4517098
16.978809834,-0.5285668,0.4830348,0.552579,-0.4225852
17.011087894,-0.5304989,0.4744635,0.5715069,-0.4043055
17.045848370,-0.5448276,0.4580385,0.5797229,-0.392317
17.078125954,-0.5500938,0.4527055,0.5806285,-0.3898114
17.112887383,-0.53083,0.4806425,0.5714648,-0.3965576
17.145164967,-0.5378605,0.483815,0.560533,-0.3988226
17.177443028,-0.5427836,0.4859533,0.5576406,-0.3935733
17.212203980,-0.5475821,0.486065,0.5573545,-0.3871414
17.244482040,-0.5478866,0.4904537,0.5564834,-0.3823996
17.279242516,-0.5476752,0.4966913,0.553097,-0.3795537
17.311520100,-0.5513946,0.4988804,0.5497692,-0.3761167
17.346281529,-0.5616942,0.4926583,0.5495187,-0.3693837
17.378559113,-0.5714383,0.4845684,0.5507279,-0.3632879
17.410837174,-0.581274,0.4765811,0.5509716,-0.3578392
17.445598126,-0.5885518,0.4716645,0.5503436,-0.3533965
17.477876186,-0.5939919,0.4682012,0.5496518,-0.3499598
17.512636661,-0.6002971,0.4633236,0.5491161,-0.346517
17.544914245,-0.6053221,0.4603724,0.5474064,-0.3444072
17.579675674,-0.60646,0.4643206,0.5411018,-0.3470577
17.611953258,-0.6073644,0.4700134,0.532255,-0.351466
17.644231319,-0.6160195,0.4648687,0.52788,-0.3498394
17.678991795,-0.6302841,0.453401,0.5240804,-0.3451622
17.711270332,-0.6419295,0.4467277,0.5169384,-0.3431664
17.746030807,-0.6525029,0.4443755,0.5043761,-0.3449681
17.778308868,-0.6623666,0.442677,0.4893453,-0.3499663
17.813069820,-0.6755616,0.4376754,0.4715354,-0.3554419
17.845347881,-0.6893242,0.4288511,0.4539759,-0.3625639
17.877625465,-0.7059061,0.4147709,0.4338323,-0.3715897
17.912385941,-0.7251289,0.4034841,0.3997357,-0.3850034
17.944664001,-0.7352077,0.4051833,0.3671766,-0.396365
17.979424953,-0.7600039,0.3794085,0.3413933,-0.3981474
18.011703014,-0.7621443,0.3745411,0.3194185,-0.4164786
18.046463966,-0.7471153,0.3926829,0.3408249,-0.4099815
18.078742027,-0.7449327,0.3550772,0.3924012,-0.4020503
18.111019611,-0.7161984,0.3537725,0.4455895,-0.399978
18.145780087,-0.6657867,0.3754804,0.5015591,-0.4010096
18.178058147,-0.6042604,0.4089757,0.5512052,-0.4005105
18.212819099,-0.5222101,0.4544194,0.5981976,-0.3994829
18.245097160,-0.4443942,0.4882143,0.6408523,-0.3874229
18.279857636,-0.369303,0.5087829,0.6798741,-0.3730337
18.312136173,-0.316456,0.522517,0.7006288,-0.3641133
18.344413757,-0.298228,0.5279272,0.710568,-0.352241
18.379174233,-0.3066476,0.5301582,0.7005545,-0.3615943
18.411452293,-0.3452191,0.5239191,0.6840237,-0.3675209
18.446213245,-0.4067169,0.4831816,0.7121181,-0.3010513
18.478491306,-0.3891789,0.5281213,0.621198,-0.4246979
18.510768890,-0.4069716,0.5433583,0.618778,-0.390995
18.545529365,-0.414673,0.553107,0.5938711,-0.4075091
18.577807903,-0.4097814,0.5702792,0.5659482,-0.4280083
18.612568378,-0.4451944,0.5494838,0.5769987,-0.4044375
18.644846439,-0.4642555,0.5394517,0.5762994,-0.3974487
18.679607391,-0.4734694,0.5382082,0.5700157,-0.3973264
18.711885452,-0.4757904,0.5444171,0.5588945,-0.4018683
18.744163036,-0.4883294,0.5398837,0.5547188,-0.3987164
18.778923511,-0.5047419,0.5323509,0.5519728,-0.392163
18.811201572,-0.5169585,0.5279055,0.5473231,-0.3887606
18.845962524,-0.5270469,0.5261781,0.5369896,-0.3919543
18.878240585,-0.5414562,0.5201284,0.5277124,-0.3929871
18.913001537,-0.5672519,0.502068,0.5216753,-0.3881177
18.945279598,-0.5929979,0.4813721,0.515897,-0.3835521
18.977557182,-0.6115939,0.471974,0.4992655,-0.3880143
19.012318134,-0.6312017,0.4652525,0.475889,-0.3940583
19.044595718,-0.6599161,0.4411657,0.4601462,-0.3934164
19.079357147,-0.6899739,0.4087597,0.4415464,-0.3981405
19.111634731,-0.7220519,0.3734908,0.4141548,-0.4052764
19.146395206,-0.7287472,0.379543,0.3709927,-0.4287966
19.178673744,-0.7352611,0.381813,0.3278024,-0.4503144
19.210951805,-0.7140665,0.4186196,0.3223089,-0.4556438
19.245712280,-0.7164431,0.3927837,0.3560662,-0.4497495
19.277989864,-0.7022292,0.3693358,0.4181222,-0.438482
19.312751293,-0.663394,0.3751534,0.4797489,-0.4308561
19.345028877,-0.6120902,0.3982844,0.5338026,-0.4223713
19.379789353,-0.5483276,0.4277706,0.5899279,-0.406155
19.412067413,-0.4741744,0.4683488,0.6338696,-0.38813
19.444345951,-0.4057073,0.498601,0.6670855,-0.3720526
19.479106426,-0.3418961,0.5193774,0.6921028,-0.3619055
19.511384010,-0.307492,0.5315441,0.7007766,-0.3583984
19.546145439,-0.2869309,0.5453809,0.688536,-0.3778572
19.578423023,-0.3053839,0.5462359,0.6734717,-0.3891406
19.613183498,-0.3541427,0.5198092,0.6821494,-0.3683493
19.645461559,-0.355281,0.5422748,0.614218,-0.4461807
19.677739143,-0.3865652,0.5475997,0.6004192,-0.4322342
19.712500572,-0.3911228,0.5658361,0.5702016,-0.4453652
19.744778156,-0.3827867,0.5855324,0.5333737,-0.4719813
19.779539585,-0.4192895,0.5665802,0.5389798,-0.4575059
19.811817169,-0.4311934,0.5636999,0.53321,-0.4567597
19.844095230,-0.4366737,0.5670565,0.5225568,-0.4597008
19.878855705,-0.4374367,0.5738742,0.5089269,-0.4657667
19.911133289,-0.4460045,0.5716949,0.5032694,-0.4664681
19.945894718,-0.4586053,0.5665111,0.4993196,-0.4648158
19.978172302,-0.4706138,0.5612381,0.4963905,-0.4623404
20.012932777,-0.4836793,0.5549051,0.4908603,-0.4624051
20.045210838,-0.4964751,0.5485404,0.4839425,-0.4637277
20.077489376,-0.5122952,0.5395113,0.4770688,-0.4642352
20.112249851,-0.5327447,0.5251489,0.4721473,-0.4627164
20.144527912,-0.5487749,0.5143988,0.4635829,-0.4647134
20.179288864,-0.5651518,0.5045162,0.4489152,-0.4702868
20.211566448,-0.5851087,0.4893453,0.4365419,-0.4735481
20.246327400,-0.6088773,0.4658997,0.4256455,-0.4771367
20.278604984,-0.6293309,0.440167,0.4166186,-0.482962
20.310883045,-0.6506336,0.4123752,0.3980016,-0.4948182
20.345643997,-0.6505651,0.4234129,0.3443725,-0.5249017
20.377922058,-0.6557937,0.4190171,0.3041007,-0.5463605
20.412682533,-0.6470561,0.414371,0.2841204,-0.570542
20.444961071,-0.619494,0.441925,0.2754981,-0.5845152
20.479721546,-0.5973346,0.428722,0.3118523,-0.5989696
20.511999130,-0.5498829,0.4443677,0.3409353,-0.6168928
20.544277191,-0.4923459,0.4629044,0.3782651,-0.6299667
20.579038143,-0.4144772,0.4948683,0.4061705,-0.6441795
20.611316204,-0.3303694,0.5329456,0.423399,-0.6512954
20.646076679,-0.2259071,0.5787024,0.4143959,-0.6625503
20.678354263,-0.1116264,0.6166076,0.3666943,-0.6851985
20.713115692,0.0223302,0.639558,0.2669919,-0.7181988
20.745393276,0.134276,0.6363227,0.1466933,-0.7430825
20.777671337,0.2254388,0.6057702,0.01695412,-0.7606311
20.812432289,0.2736443,0.5744763,-0.07464503,-0.7656053
20.844710350,0.2615182,0.5752794,-0.09180598,-0.767373
20.879470825,0.2446422,0.5791342,-0.1157541,-0.7668001
20.911748409,0.2083724,0.5907124,-0.1128238,-0.7691151
20.946509838,0.1539626,0.6140899,-0.06028028,-0.7695341
20.978787422,0.1332043,0.6275991,-0.02988381,-0.7642713
21.011065483,0.1737141,0.6252609,-0.09355316,-0.7528263
21.045825958,0.2055055,0.6198794,-0.1669942,-0.7363815
21.078104496,0.1903047,0.6308277,-0.1582158,-0.7331003
21.112864971,0.1846006,0.6415994,-0.1572924,-0.7253686
21.145142555,0.1876221,0.6469259,-0.1662107,-0.7178346
21.177420616,0.1925298,0.6489446,-0.1756153,-0.7124536
21.212181568,0.1980794,0.6504164,-0.1839981,-0.7074569
21.244459629,0.2056202,0.6488214,-0.1945542,-0.7039371
21.279220104,0.2078876,0.6464244,-0.2050924,-0.7024834
21.311498165,0.2056748,0.6455589,-0.2135909,-0.7013972
21.346259117,0.2000246,0.6477687,-0.2143998,-0.7007471
21.378537178,0.1994685,0.6480768,-0.2195624,-0.6990198
21.410814762,0.2029415,0.6455084,-0.2249264,-0.6986912
21.445575237,0.2054094,0.6425719,-0.2369462,-0.6967012
21.477853298,0.2035039,0.6425298,-0.2417421,-0.6956508
21.512614250,0.2047794,0.6427863,-0.2443226,-0.6941365
21.544892311,0.2033666,0.642957,-0.2438596,-0.6945563
21.579653263,0.2077864,0.6393459,-0.2485591,-0.6949157
21.611931324,0.2066978,0.637392,-0.2489197,-0.6969032
21.644208908,0.2016767,0.6348331,-0.2466774,-0.7014922
21.678969383,0.1984384,0.6318051,-0.243555,-0.7062247
21.711247444,0.1961698,0.629018,-0.2453793,-0.7087105
21.746008396,0.1937805,0.62465,-0.2464899,-0.7128338
21.778286457,0.1937864,0.6205299,-0.2467708,-0.7163249
21.813046932,0.1922588,0.6172965,-0.2454893,-0.7199613
21.845324516,0.1908411,0.6145961,-0.2417725,-0.7238959
21.877603054,0.1929033,0.6110164,-0.2398857,-0.7270005
21.912363529,0.1997798,0.6075793,-0.2363081,-0.7291924
21.944641590,0.2124116,0.6044262,-0.2364103,-0.7282089
21.979402542,0.2296185,0.6009516,-0.2419273,-0.7240383
22.011680603,0.2442599,0.5982492,-0.2509949,-0.7183761
22.046441078,0.256676,0.5965483,-0.2639031,-0.7107957
22.078718662,0.2640905,0.5968439,-0.2754047,-0.7034299
22.110996723,0.2660323,0.5988839,-0.2825183,-0.6981232
22.145757675,0.2619236,0.6031867,-0.2811525,-0.6965219
22.178035736,0.25819,0.6072617,-0.2780251,-0.6956297
22.212796211,0.2561519,0.6099791,-0.2762669,-0.6947058
22.245073795,0.255891,0.6108203,-0.2758969,-0.6942096
22.279835224,0.2571898,0.6121494,-0.2761536,-0.6924547
22.312112808,0.260842,0.6112608,-0.2778329,-0.6912006
22.344390869,0.2625971,0.6112556,-0.2758515,-0.6913341
22.379151344,0.2663735,0.6109878,-0.2756796,-0.6901939
22.411429882,0.2702215,0.6096978,-0.276473,-0.6895211
22.446190357,0.2728854,0.6093099,-0.2761028,-0.6889631
22.478468418,0.2741649,0.6102175,-0.2760315,-0.687679
22.510746002,0.2772956,0.6096312,-0.2805507,-0.6851102
22.545507431,0.2797965,0.6074606,-0.284939,-0.6842099
22.577785015,0.2828864,0.6059284,-0.2906587,-0.681888
22.612545490,0.2858081,0.6040192,-0.2967407,-0.6797407
22.644823551,0.2851004,0.6043297,-0.298128,-0.6791545
22.679584503,0.2845051,0.6041848,-0.2990705,-0.6791187
22.711862564,0.2839112,0.6040435,-0.2993987,-0.6793481
22.744140148,0.2831774,0.6043689,-0.2985066,-0.6797575
22.778900623,0.2827499,0.6045354,-0.2968564,-0.6805097
22.811178684,0.2827214,0.6050392,-0.2961084,-0.6803996
22.845939636,0.2820348,0.6056276,-0.2961286,-0.6801524
22.878217697,0.2807923,0.606819,-0.2964068,-0.679483
22.912978172,0.2790958,0.6081333,-0.2971412,-0.6786857
22.945255756,0.2815202,0.6056707,-0.3029775,-0.6773047
22.977534294,0.2815172,0.6051652,-0.3060939,-0.676356
23.012294769,0.2808266,0.6061278,-0.3060596,-0.6757964
23.044572830,0.2793631,0.6072918,-0.3029802,-0.6767449
23.079333305,0.2806984,0.6062776,-0.302502,-0.6773153
23.111611843,0.2828818,0.6049379,-0.3038931,-0.6769821
23.146372318,0.2842477,0.6042029,-0.3040739,-0.6769852
23.178649902,0.2841116,0.6043398,-0.3021351,-0.6777875
23.210927963,0.2844804,0.6042066,-0.3013609,-0.6780962
23.245688915,0.2859417,0.6033484,-0.3030432,-0.6774958
23.277966976,0.2858784,0.6036593,-0.3029952,-0.6772671
23.312727451,0.2855644,0.6042059,-0.301968,-0.6773708
23.345005512,0.2872414,0.603693,-0.3032636,-0.6765398
23.379766464,0.2900334,0.6029628,-0.3059519,-0.674787
23.412044048,0.2919647,0.6026487,-0.3072481,-0.673645
23.444322109,0.2932151,0.6028339,-0.3071944,-0.6729602
23.479082584,0.2939582,0.6031954,-0.3066275,-0.6725704
23.511360645,0.2939385,0.603544,-0.3061908,-0.6724654
23.546121597,0.2935399,0.6038839,-0.3052005,-0.6727844
23.578399658,0.2940272,0.6038874,-0.3047957,-0.6727521
23.613160133,0.2949215,0.6038119,-0.3044004,-0.6726074
23.645437717,0.2958891,0.6037211,-0.3041878,-0.67236
23.677715778,0.2971421,0.6035319,-0.3047496,-0.6717227
23.712476730,0.2979451,0.6032752,-0.3054662,-0.6712719
23.744754791,0.2980773,0.6033165,-0.3055269,-0.6711484
23.779515266,0.2979039,0.6032117,-0.3051394,-0.6714957
23.811792850,0.2976219,0.6036345,-0.3049101,-0.6713451
23.844071388,0.2973306,0.6040218,-0.3046616,-0.6712385
23.878831863,0.2972978,0.6040906,-0.3042085,-0.6713967
23.911109924,0.2977338,0.6039516,-0.3042445,-0.6713122
23.945870399,0.2979511,0.603875,-0.303523,-0.6716112
23.978148937,0.2982424,0.6037497,-0.3029631,-0.6718474
24.012909412,0.2986893,0.6034493,-0.3033188,-0.6717583
24.045186996,0.2983222,0.6036655,-0.3031253,-0.6718143
24.077465057,0.2981039,0.6039673,-0.3031347,-0.6716358
24.112226009,0.2984859,0.6038415,-0.3036687,-0.671338
24.144504070,0.2987462,0.6036426,-0.3038388,-0.6713241
24.179264545,0.2983489,0.6036866,-0.3032416,-0.6717311
24.211542130,0.297943,0.6037282,-0.3027793,-0.6720824
24.246303558,0.2974271,0.6036261,-0.3026999,-0.6724381
24.278581142,0.2977392,0.6032782,-0.3036674,-0.6721759
24.310859203,0.2981725,0.6030138,-0.3050345,-0.671602
24.345619679,0.2978149,0.6031792,-0.30541,-0.6714415
24.377897739,0.2974168,0.6034274,-0.3060096,-0.6711218
24.412658692,0.2975387,0.603374,-0.3061583,-0.671048
24.444936752,0.2974171,0.603633,-0.3058339,-0.6710169
24.479697228,0.2975255,0.6037002,-0.3056763,-0.6709802
24.511974811,0.2982073,0.6035715,-0.30652,-0.6704081
24.544252872,0.2987062,0.6035362,-0.3071357,-0.6699358
24.579013824,0.2991382,0.6035111,-0.3069553,-0.6698484
24.611291885,0.2997083,0.6033576,-0.3070475,-0.6696894
24.646052360,0.2995834,0.6036074,-0.3073488,-0.669382
24.678329945,0.2996336,0.6039099,-0.3075437,-0.6689972
24.713091373,0.2999986,0.6043364,-0.3069779,-0.6687082
24.745368957,0.3004291,0.6049922,-0.3061358,-0.6683079
24.777647018,0.3028983,0.6062633,-0.3073219,-0.6654912
24.812407494,0.3053488,0.6069434,-0.3070335,-0.6638825
24.844685078,0.3062588,0.6079161,-0.305505,-0.6632782
24.879446506,0.3073782,0.6086501,-0.3044027,-0.6625936
24.911724091,0.3102985,0.6087931,-0.3042701,-0.6611606
24.946484566,0.3138438,0.6083716,-0.3049513,-0.6595594
24.978762627,0.3163337,0.6067615,-0.3054941,-0.6596019
25.011040211,0.316906,0.6057711,-0.3049525,-0.6604874
25.045801640,0.3159743,0.6045401,-0.3022709,-0.6632885
25.078079224,0.3144271,0.6030133,-0.3019825,-0.6655411
25.112839699,0.3105045,0.60204,-0.3044208,-0.6671509
25.145117760,0.3036515,0.6025928,-0.3055483,-0.6692874
25.177395821,0.2960225,0.604124,-0.3037066,-0.6721569
25.212156773,0.2893516,0.6060369,-0.2995041,-0.6752183
25.244434834,0.2865587,0.6061238,-0.2993036,-0.6764194
25.279195309,0.2834452,0.6059823,-0.3015483,-0.6768608
25.311472893,0.279208,0.6062539,-0.3033396,-0.6775779
25.346234322,0.2727511,0.6070194,-0.3042174,-0.6791272
25.378511906,0.2635066,0.6086434,-0.3032145,-0.681767
25.410789967,0.2534139,0.6109614,-0.3003964,-0.6847607
25.445550442,0.2435365,0.6139499,-0.296801,-0.6872353
25.477828026,0.2341093,0.6171272,-0.2924812,-0.6895139
25.512589455,0.2241323,0.6207616,-0.2870834,-0.6918313
25.544867039,0.2142122,0.6247457,-0.2819007,-0.6935168
25.579627514,0.2025851,0.6295576,-0.2759805,-0.6950389
25.611905575,0.1915138,0.6341286,-0.2681933,-0.6970678
25.678944588,0.1856937,0.6360964,-0.2663532,-0.6975549
25.711222172,0.1905577,0.6335152,-0.2836954,-0.6917304
25.745982647,0.1904979,0.6321008,-0.3048147,-0.6840138
25.778260708,0.1888328,0.6319939,-0.3285678,-0.6734959
25.813021660,0.1850486,0.6333997,-0.36034,-0.6567682
25.845299721,0.1785143,0.6374994,-0.3963335,-0.6334623
25.877577305,0.1691457,0.6444367,-0.4317168,-0.6052597
25.912337780,0.1632755,0.6528245,-0.470872,-0.5675109
25.944615841,0.1616473,0.6601917,-0.508984,-0.5249571
25.979376316,0.1562909,0.6691629,-0.5425099,-0.4796923
26.011654854,0.1475232,0.6780491,-0.5675666,-0.4392974
26.046415329,0.128702,0.6890004,-0.5853246,-0.403407
26.078693390,0.112593,0.696215,-0.6005733,-0.3722186
26.110970974,0.09572662,0.7021555,-0.6140583,-0.3425992
26.178009510,0.05904333,0.7071173,-0.6383148,-0.2927127
26.212770462,0.04611139,0.7058898,-0.6504844,-0.2703538
26.245048523,0.04153476,0.7032241,-0.6627586,-0.2472435
26.279808998,0.04025546,0.699614,-0.6760682,-0.2201796
26.312086582,0.03778168,0.6955677,-0.6867884,-0.1992675
26.344364643,0.03762839,0.6904988,-0.696789,-0.1814062
26.379125595,0.04060088,0.6838259,-0.7078331,-0.1622763
26.411403656,0.04307351,0.675451,-0.7186995,-0.1483559
26.446164131,0.04541882,0.6646559,-0.7305902,-0.1379689
26.478441715,0.04945817,0.6531667,-0.7419598,-0.1305781
26.513203144,0.05769075,0.6389813,-0.7548916,-0.1230489
26.545480728,0.06927317,0.6243971,-0.7670841,-0.1163585
26.577758789,0.08299329,0.6088586,-0.778922,-0.1109578
26.612519264,0.1039397,0.5912066,-0.7905752,-0.1062537
26.644796848,0.1280468,0.5749511,-0.7996458,-0.1011407
26.679558277,0.163129,0.5568129,-0.8072181,-0.09151342
26.711835861,0.1995392,0.5405315,-0.8110013,-0.08315346
26.744113922,0.2374276,0.5245014,-0.8123066,-0.07288367
26.778874397,0.2763741,0.5109764,-0.8090606,-0.06759572
26.811152458,0.2673801,0.5347444,-0.7951748,-0.08295186
26.845913410,0.3017728,0.5167345,-0.7990761,-0.004857962
26.878191471,0.3179838,0.5095516,-0.7973758,0.007924949
26.912951946,0.3175118,0.5266746,-0.7856981,-0.03326068
26.945229530,0.3156886,0.536421,-0.7796728,-0.03648629
26.977507591,0.3264016,0.5332972,-0.7780158,-0.01936976
27.012268066,0.3280582,0.5401508,-0.7722849,-0.02861162
27.044545650,0.3288918,0.5426504,-0.7701678,-0.02881107
27.079307079,0.3318073,0.5415617,-0.7697095,-0.02810457
27.111584663,0.3387124,0.5394879,-0.7682461,-0.02554208
27.146345139,0.3462522,0.5404601,-0.7641175,-0.02764835
27.178623200,0.3550893,0.5402339,-0.7601807,-0.02849275
27.210900784,0.3635293,0.5398691,-0.7565056,-0.02673424
27.245662212,0.3738913,0.5379108,-0.7530702,-0.01923853
27.277939797,0.3824973,0.5361109,-0.7501857,-0.01140195
27.312700272,0.3909264,0.5344434,-0.7470824,-0.006513006
27.344978333,0.3949685,0.5364297,-0.7435433,-0.003784017
27.379739285,0.4007545,0.5371186,-0.7399256,0.006093434
27.412017346,0.4076474,0.5344043,-0.7379131,0.01864108
27.444294930,0.41254,0.532217,-0.7363649,0.03082358
27.479055405,0.4154164,0.5318953,-0.7345473,0.03980694
27.511333465,0.4103183,0.5396773,-0.7317039,0.0403061
27.546093941,0.4005251,0.5476791,-0.7311981,0.04005295
27.578372002,0.3937824,0.5515177,-0.7319266,0.04092667
