Time (s),W,X,Y,Z
49.880803108,0.3651347,-0.7109703,-0.4826162,0.3534223
49.913361549,0.3660865,-0.7095324,-0.48386,0.3536263
49.945919991,0.3677254,-0.7077286,-0.4849052,0.3541085
49.978478909,0.3703421,-0.7057318,-0.4858275,0.3541029
50.013541698,0.3730787,-0.7036442,-0.4870185,0.3537482
50.046100140,0.3744352,-0.7019282,-0.4882136,0.3540767
50.078658581,0.3751105,-0.7010686,-0.4888566,0.3541777
50.113721848,0.3758086,-0.7003533,-0.4901201,0.3531049
50.146280289,0.3755323,-0.6994291,-0.491809,0.3528827
50.178838730,0.3755448,-0.6982433,-0.4936562,0.3526382
50.213901997,0.3765227,-0.6971014,-0.495773,0.3508805
50.246460438,0.3771753,-0.6962268,-0.4979341,0.3488498
50.279019833,0.3771721,-0.6949798,-0.5001349,0.3481913
50.314082623,0.3772053,-0.693101,-0.5023201,0.3487541
50.346641064,0.3789105,-0.6893728,-0.5044928,0.3511505
50.379199505,0.3825585,-0.6847463,-0.5065826,0.3532329
50.411758423,0.3866916,-0.6801122,-0.508248,0.3552869
50.446821213,0.3914926,-0.6756815,-0.5087099,0.3578127
50.479379654,0.3973524,-0.671434,-0.5088814,0.359103
50.511938095,0.4031258,-0.6678665,-0.5094501,0.358514
50.547001362,0.4066812,-0.66502,-0.5101792,0.3587531
50.579559803,0.4073117,-0.6640949,-0.5100428,0.3599432
50.612118244,0.4095838,-0.6623663,-0.5091594,0.3617961
50.647181511,0.4165408,-0.6568426,-0.5090088,0.364128
50.679739952,0.4249752,-0.6483503,-0.5089755,0.3696074
50.712299347,0.4337888,-0.6415434,-0.5079973,0.3725798
50.747361660,0.4420945,-0.6332194,-0.5086753,0.3761154
50.779920578,0.4486716,-0.623024,-0.5093314,0.3843749
50.812479019,0.4534114,-0.6127678,-0.5129947,0.3903815
50.847542286,0.4575458,-0.6013265,-0.5189196,0.3954848
50.880100727,0.4607137,-0.5915546,-0.5241023,0.3996879
50.912659168,0.4640623,-0.5804011,-0.5290895,0.4055524
50.945217609,0.4669507,-0.5692859,-0.5351549,0.410009
50.980280876,0.4670834,-0.5597469,-0.5413921,0.4147754
51.012839317,0.4668078,-0.5502323,-0.5449422,0.4230846
51.045397758,0.4680845,-0.5398391,-0.5488517,0.4299537
51.080461025,0.4708555,-0.52852,-0.5533733,0.4351634
51.113019466,0.4724444,-0.5194718,-0.5569548,0.4397435
51.145577908,0.4722671,-0.5122104,-0.5604542,0.4439855
51.180641174,0.4667006,-0.508662,-0.5612888,0.452809
51.213200092,0.4569304,-0.5103099,-0.5556117,0.467677
51.245758534,0.448733,-0.5151039,-0.5463448,0.4810838
51.280821800,0.4484561,-0.5137969,-0.540417,0.4893641
51.313380241,0.4520653,-0.5088738,-0.5414135,0.4900851
51.345938683,0.4531505,-0.5073619,-0.542154,0.4898319
51.378497124,0.4510926,-0.5093549,-0.5398904,0.4921574
51.413560391,0.4454354,-0.5149111,-0.5363336,0.4954067
51.446118832,0.4408872,-0.5197356,-0.5319831,0.4991144
51.513740540,0.4352354,-0.5301286,-0.5275453,0.4978529
51.546298981,0.4324999,-0.5343168,-0.5243344,0.4991499
51.578857422,0.428882,-0.5370759,-0.5214907,0.5022795
51.613920689,0.425439,-0.5392455,-0.517774,0.5067089
51.646479130,0.4240306,-0.5389712,-0.5165663,0.5094066
51.679038048,0.4243072,-0.5377098,-0.5161029,0.5109767
51.714101314,0.4252237,-0.5354674,-0.5149831,0.5136921
51.746659756,0.4240384,-0.5343451,-0.5160608,0.5147579
51.779218197,0.4208853,-0.5343376,-0.5159482,0.5174594
51.811776638,0.418176,-0.5350189,-0.5129094,0.5219533
51.846839905,0.4157222,-0.5361917,-0.5105617,0.525003
51.879398346,0.4138834,-0.5391654,-0.5081188,0.5257796
51.911956787,0.4102284,-0.5427864,-0.5055676,0.5273753
51.947020054,0.4037109,-0.5470544,-0.5018152,0.5315619
51.979578495,0.397089,-0.5507488,-0.4967257,0.5374824
52.012136936,0.3903447,-0.5541118,-0.4925299,0.5428013
52.047200203,0.3852617,-0.556532,-0.4874577,0.5485055
52.079758644,0.3832762,-0.5565202,-0.4838519,0.5530819
52.112317562,0.3807344,-0.5568623,-0.4827352,0.5554639
52.147380829,0.3753705,-0.5599108,-0.4800192,0.5583962
52.179939270,0.3703659,-0.5631639,-0.4741459,0.5634614
52.212497711,0.3676228,-0.5644214,-0.4701945,0.5672979
52.245056152,0.3653554,-0.5646918,-0.4681548,0.5701731
52.280119419,0.3620979,-0.5651775,-0.4648938,0.5744222
52.312677860,0.3581955,-0.5665204,-0.4626077,0.5773844
52.345236302,0.3524356,-0.5686394,-0.4597135,0.5811451
52.380299568,0.3461324,-0.5706124,-0.4567459,0.5853246
52.412858009,0.3414483,-0.5729621,-0.4543792,0.5876179
52.445416451,0.3391338,-0.5755901,-0.4528937,0.5875368
52.480479717,0.3378528,-0.5788974,-0.4533323,0.5846802
52.513038159,0.3352763,-0.5830758,-0.4522317,0.5828606
52.545597077,0.3304742,-0.5896646,-0.4492094,0.5813097
52.580660343,0.320114,-0.5995674,-0.4429092,0.581812
52.613218784,0.3087454,-0.6075676,-0.4342766,0.5861479
52.645777226,0.3032772,-0.6075497,-0.426421,0.5947261
52.680840492,0.3069981,-0.6013662,-0.4232767,0.6013115
52.745957375,0.3182284,-0.5916831,-0.4311431,0.5994874
52.778515816,0.3164327,-0.5904592,-0.4309473,0.6017811
52.813579082,0.3129073,-0.5902511,-0.4285195,0.6055505
52.846137524,0.3111585,-0.5899981,-0.4277577,0.6072344
52.878695965,0.3103271,-0.589315,-0.4276152,0.6084223
52.913759232,0.3104065,-0.5876592,-0.4275875,0.6100009
52.946318150,0.3101826,-0.5852345,-0.4278714,0.6122427
52.978876591,0.3101296,-0.5827535,-0.4289,0.613914
53.013939857,0.3106277,-0.5799224,-0.430653,0.6151147
53.046498299,0.3100787,-0.5782686,-0.4312664,0.6165172
53.079056740,0.3081514,-0.5779878,-0.430661,0.6181681
53.114120007,0.3055017,-0.5785529,-0.4298649,0.6195072
53.146678448,0.3021941,-0.5791665,-0.4295258,0.62079
53.179236889,0.2978105,-0.5800609,-0.4286893,0.6226487
53.211795330,0.2935588,-0.5811224,-0.426703,0.6250378
53.246858597,0.2956861,-0.578052,-0.4246513,0.6282712
53.279417038,0.3001236,-0.5731178,-0.4262064,0.6296328
53.311976433,0.2987854,-0.5711676,-0.4288206,0.6302661
53.347038746,0.2926618,-0.5711528,-0.4270717,0.6343273
53.379597664,0.2925176,-0.5680715,-0.4248157,0.6386607
53.412156105,0.2953958,-0.5641266,-0.4266574,0.6396044
53.447219372,0.2940807,-0.5623329,-0.4276538,0.6411227
53.479777813,0.2910099,-0.5607474,-0.4241435,0.6462241
53.512336254,0.288042,-0.5584294,-0.4191543,0.6527832
53.547399521,0.2862209,-0.5552788,-0.4139684,0.659546
53.579957962,0.2831597,-0.5534078,-0.4100285,0.6648795
53.612516403,0.2808882,-0.5535723,-0.4065126,0.6678584
53.645074845,0.2789295,-0.5549387,-0.4014905,0.6705777
53.680138111,0.2788468,-0.5568246,-0.3959661,0.6723313
53.712697029,0.2790581,-0.5589183,-0.393597,0.6718974
53.745255947,0.2790767,-0.5605764,-0.3908805,0.6720941
53.780318737,0.280342,-0.5604815,-0.3890828,0.6726894
53.812877178,0.2806646,-0.5609971,-0.3884701,0.6724793
53.845435619,0.2790723,-0.5624079,-0.3870027,0.6728095
53.880498886,0.2787893,-0.5632221,-0.3835374,0.6742287
53.913057327,0.2801755,-0.5631162,-0.3814858,0.674906
53.945615768,0.2810861,-0.5635707,-0.3805625,0.6746692
53.980679035,0.280059,-0.5648019,-0.3778471,0.6755924
54.013237476,0.278476,-0.5660258,-0.3738791,0.6774276
54.045795918,0.2774567,-0.566979,-0.3710346,0.6786116
54.080859184,0.2773423,-0.5675285,-0.3696193,0.6789712
54.113418102,0.2773876,-0.5680016,-0.3681483,0.6793563
54.145976543,0.2774714,-0.5683659,-0.3662927,0.68002
54.178535461,0.2767655,-0.5689406,-0.3652284,0.6803994
54.213598251,0.2742418,-0.5699074,-0.3634267,0.6815759
54.246156693,0.2715469,-0.5705504,-0.3599517,0.683957
54.278715134,0.2688819,-0.5703064,-0.357908,0.6862818
54.313778400,0.2662764,-0.569842,-0.3560384,0.6886519
54.346336842,0.2641343,-0.5694409,-0.3539976,0.6908572
54.378895283,0.2620499,-0.5688968,-0.3529544,0.6926307
54.413958550,0.2594271,-0.5683167,-0.35157,0.694795
54.446516991,0.2566327,-0.5679542,-0.3493359,0.6972517
54.479076386,0.2539592,-0.5675381,-0.3470049,0.699729
54.514139176,0.2512305,-0.5659522,-0.3464892,0.7022495
54.546697617,0.2494897,-0.5634372,-0.3472597,0.7045082
54.579256058,0.2467357,-0.5597106,-0.3484065,0.7078744
54.611814499,0.242064,-0.5556393,-0.3502908,0.7117541
54.646877766,0.2394488,-0.551517,-0.3545257,0.7137454
54.679436207,0.2401551,-0.5473486,-0.3625055,0.7127079
54.711994648,0.2401763,-0.545278,-0.3706154,0.7101122
54.747057915,0.2384791,-0.546212,-0.3752088,0.7075495
54.779616356,0.2386927,-0.5488094,-0.3781819,0.7038752
54.812175751,0.2399348,-0.5526044,-0.3816137,0.6986117
54.847238541,0.2430174,-0.5568907,-0.3870904,0.691089
54.879796982,0.2459468,-0.5613198,-0.393423,0.6828442
54.912355900,0.2484295,-0.5661816,-0.3966082,0.6760553
54.947418690,0.2532371,-0.569653,-0.4019146,0.6681756
54.979977131,0.2587419,-0.5708995,-0.4099196,0.6600909
55.012535572,0.2642979,-0.5718545,-0.416091,0.6531652
55.045094013,0.270961,-0.5716236,-0.4228031,0.6462907
55.080157280,0.2784323,-0.5703979,-0.4323172,0.6378487
55.112715721,0.2833132,-0.5710334,-0.439555,0.6301378
55.145275116,0.2883723,-0.5732937,-0.4438211,0.622757
55.180337906,0.2965506,-0.5748502,-0.4487031,0.6139203
55.212896824,0.3057866,-0.5743276,-0.4558198,0.6045646
55.245455265,0.3136536,-0.5730817,-0.4618715,0.5970773
55.280518055,0.3221765,-0.5713086,-0.466938,0.5902588
55.313076496,0.3313449,-0.5690367,-0.4707801,0.5842957
55.345635414,0.3408071,-0.5669768,-0.4750492,0.5773594
55.380698204,0.3496516,-0.5652342,-0.479158,0.5703415
55.413256645,0.3570683,-0.5644262,-0.4833076,0.562998
55.445815086,0.3635934,-0.5634823,-0.4844582,0.5587625
55.478374481,0.3683359,-0.5617518,-0.4835732,0.5581653
55.513437748,0.3719806,-0.5602289,-0.4814057,0.5591514
55.545996189,0.3749228,-0.5581273,-0.4787553,0.5615584
55.578554630,0.3778967,-0.5509236,-0.4769638,0.5681641
55.613617420,0.3812348,-0.545123,-0.4805875,0.5684754
55.646176338,0.3849898,-0.5421836,-0.4877042,0.5626653
55.678734779,0.389728,-0.5298824,-0.4932327,0.5662913
55.713797569,0.3889701,-0.516242,-0.4992023,0.5741264
55.746356010,0.3860149,-0.5178288,-0.503237,0.5711619
55.778914452,0.3876682,-0.5115394,-0.509676,0.5699989
55.813977718,0.3850575,-0.5062165,-0.5088379,0.5772237
55.846537113,0.3807179,-0.5052988,-0.5099704,0.5799008
55.879095554,0.3776447,-0.5036717,-0.514304,0.5794982
55.914158344,0.373503,-0.5027979,-0.5165243,0.580965
55.946717262,0.3726502,-0.4996548,-0.5170667,0.5837351
55.979275703,0.373152,-0.4955684,-0.5193689,0.5848533
56.011834145,0.3719527,-0.492909,-0.5220836,0.5854472
56.046896935,0.3717524,-0.4905843,-0.5233145,0.5864271
56.079455853,0.372539,-0.4875589,-0.525956,0.5860879
56.112014771,0.3718511,-0.4855353,-0.5284169,0.5859911
56.147077084,0.3705553,-0.483893,-0.528839,0.587787
56.179636478,0.3698683,-0.4826398,-0.529534,0.5886234
56.212194920,0.3693704,-0.4813075,-0.5314497,0.5883006
56.247258186,0.3684335,-0.4803295,-0.5323845,0.588842
56.279816628,0.3673396,-0.4789499,-0.5325669,0.5904817
56.312375069,0.3683169,-0.4762101,-0.5344256,0.5904098
56.347437859,0.3666191,-0.4753436,-0.5396382,0.5874156
56.379996777,0.363067,-0.4763176,-0.5411419,0.5874497
56.412555218,0.3610707,-0.4773982,-0.540415,0.5884712
56.445114136,0.3604664,-0.4775755,-0.5396422,0.5894062
56.480177403,0.3610852,-0.4762105,-0.5402208,0.5896018
56.512735844,0.3610096,-0.4748321,-0.5419135,0.5892063
56.545294285,0.3606253,-0.4738228,-0.5423949,0.5898109
56.580357552,0.3595969,-0.4727452,-0.5430967,0.590657
56.612915993,0.357551,-0.4714692,-0.5421073,0.5938194
56.645474434,0.3562593,-0.4702472,-0.5382048,0.5990912
56.680537701,0.3516822,-0.471992,-0.5343063,0.6038938
56.713096142,0.3445995,-0.476162,-0.5266932,0.6113453
56.745654583,0.3396644,-0.4793625,-0.5137839,0.6224897
56.780717373,0.3380915,-0.4779308,-0.505101,0.6314878
56.813276768,0.3340026,-0.4758767,-0.5017801,0.6378307
56.845835209,0.3292431,-0.4768824,-0.4928452,0.6464621
56.878393650,0.3294384,-0.4759358,-0.4872857,0.6512572
56.913456917,0.3332585,-0.472346,-0.489168,0.6505156
56.946015358,0.3357581,-0.4720833,-0.4941178,0.6456618
56.978573799,0.3361098,-0.4728054,-0.4961798,0.643365
57.046195507,0.3363695,-0.4726207,-0.4939895,0.6450483
57.078754425,0.3377334,-0.4691689,-0.4940085,0.6468385
57.113817692,0.336457,-0.4662324,-0.4934386,0.650054
57.146376133,0.3346383,-0.4648685,-0.4894578,0.6549606
57.178934574,0.3355115,-0.4630405,-0.4875096,0.6572576
57.213997841,0.3363759,-0.4612696,-0.4900278,0.6561876
57.246556282,0.3356525,-0.4610899,-0.49026,0.6565108
57.279114723,0.3348605,-0.4604792,-0.4883165,0.6587882
57.314177990,0.3341459,-0.4585139,-0.4871337,0.6613926
57.346736431,0.3333805,-0.4558587,-0.4861947,0.6642986
57.379295349,0.3328309,-0.4525659,-0.4847942,0.6678399
57.411853790,0.3332367,-0.4474691,-0.4840174,0.6716245
57.446917057,0.334924,-0.4401797,-0.4839739,0.6756219
57.479475498,0.3364246,-0.4321323,-0.4845752,0.6796284
57.512033939,0.3351581,-0.4206881,-0.4867862,0.6858261
57.547097206,0.3319285,-0.4068521,-0.4876254,0.6950856
57.579655647,0.3298276,-0.394956,-0.4886946,0.7021601
57.612214089,0.3313882,-0.3857033,-0.4936939,0.7030711
57.647277355,0.3331645,-0.380403,-0.5017372,0.6994158
57.679835796,0.3320925,-0.3852193,-0.5052877,0.6947177
57.712394714,0.3310824,-0.397661,-0.5056987,0.6878567
57.747457981,0.33134,-0.4152347,-0.505652,0.6773018
57.780016422,0.3313404,-0.4318973,-0.5067164,0.6659913
57.812574863,0.329347,-0.4490447,-0.5039499,0.6576866
57.845133305,0.3280046,-0.4647332,-0.4979533,0.6520018
57.880196571,0.3307559,-0.4748566,-0.4972236,0.643823
57.912755012,0.3369006,-0.477862,-0.5025604,0.6341977
57.945314407,0.3436909,-0.4778849,-0.5087899,0.62551
57.980376720,0.3519606,-0.4772417,-0.5148278,0.616396
58.012935638,0.359094,-0.4784223,-0.5192396,0.6076031
58.045494556,0.3664351,-0.4831478,-0.5193909,0.5992948
58.080557346,0.3755424,-0.4883232,-0.5199238,0.5889103
58.113115788,0.3841307,-0.4914643,-0.5226529,0.5782457
58.145674229,0.3914379,-0.4927061,-0.5264202,0.5687939
58.180737495,0.3981032,-0.4946124,-0.5300001,0.5591064
58.213295937,0.4042312,-0.4960156,-0.5327727,0.5507692
58.245855331,0.4092574,-0.4992083,-0.5333301,0.5435863
58.278413773,0.4153094,-0.5033907,-0.5304399,0.5379379
58.313476563,0.4262639,-0.5037928,-0.5298606,0.5294973
58.346035481,0.4377717,-0.4975566,-0.5369586,0.5187451
58.378593922,0.4408384,-0.4979776,-0.5468723,0.505211
58.413656712,0.4413619,-0.500859,-0.5469761,0.5017817
58.446215153,0.4416498,-0.4961497,-0.5436871,0.5097186
58.478773594,0.4448341,-0.4802362,-0.5446283,0.52106
58.513836861,0.4525613,-0.4618616,-0.5533256,0.5218529
58.546396256,0.4500443,-0.4529824,-0.5664906,0.5176709
58.578954697,0.4475958,-0.4492532,-0.5755442,0.5130363
58.614017487,0.4500333,-0.4381544,-0.5781386,0.5175656
58.646576405,0.4546859,-0.4286267,-0.5814506,0.5177672
58.679134846,0.460234,-0.4164432,-0.5886,0.5147207
58.711693287,0.4590378,-0.4092698,-0.5944943,0.5147688
58.746756077,0.4539263,-0.4086489,-0.5951194,0.5190545
58.779314995,0.4503484,-0.4080099,-0.5969673,0.5205498
58.811873913,0.4490542,-0.4056069,-0.6003079,0.5197034
58.846937180,0.4451769,-0.4062926,-0.6046852,0.5174238
58.879495621,0.442831,-0.4067359,-0.6056253,0.5179886
58.912054062,0.4397792,-0.405266,-0.6072829,0.519797
58.947117329,0.4389969,-0.4020167,-0.6082033,0.5219011
58.979675770,0.4385946,-0.3991431,-0.6111394,0.5210143
59.012234211,0.4369816,-0.3968048,-0.614921,0.5197047
59.047297001,0.4354216,-0.3930444,-0.6184971,0.5196279
59.079855919,0.4333991,-0.3895988,-0.6215776,0.5202374
59.112414837,0.4321126,-0.3866233,-0.6233943,0.5213524
59.147478104,0.4316138,-0.3834299,-0.6254343,0.5216806
59.180036545,0.4311178,-0.3814437,-0.6270894,0.52156
59.212594986,0.43112,-0.3793474,-0.6280003,0.5219908
59.245153427,0.4314076,-0.3765368,-0.6303869,0.5209104
59.280216694,0.4324243,-0.3719405,-0.6325714,0.5207213
59.312775135,0.4320028,-0.3685955,-0.6342959,0.5213515
59.345334053,0.4308939,-0.3664212,-0.6356233,0.5221845
59.380397320,0.4283299,-0.3649173,-0.6374589,0.5231088
59.412955761,0.4229844,-0.3657919,-0.6376843,0.5265614
59.445514202,0.4169041,-0.3694229,-0.6344775,0.5327135
59.480577469,0.4163631,-0.3697279,-0.6290864,0.5392783
59.513135910,0.4180646,-0.3660091,-0.6299553,0.5394844
59.545694351,0.4164947,-0.3634514,-0.6303068,0.5420113
59.580757618,0.4113215,-0.3614268,-0.6264273,0.5517262
59.613316059,0.407202,-0.3600107,-0.6224957,0.5600944
59.645874977,0.4049646,-0.3584303,-0.6174895,0.5682128
59.678433418,0.3990595,-0.3558962,-0.6148595,0.5767711
59.713496685,0.3959657,-0.3509525,-0.6069942,0.5901096
59.746055126,0.3957167,-0.3477803,-0.6012708,0.5979618
59.778613567,0.3945512,-0.3411228,-0.6014501,0.6023703
59.813676834,0.3891915,-0.3349019,-0.5971226,0.6135495
59.846235275,0.389073,-0.3321083,-0.5885676,0.6233315
59.878794670,0.3917484,-0.3311682,-0.5868347,0.6237897
59.913857460,0.3899556,-0.3313024,-0.5874101,0.6243
59.946415901,0.3875085,-0.3347635,-0.5839337,0.6272318
59.978974342,0.3861102,-0.3374719,-0.5798988,0.6303782
60.014037609,0.3859429,-0.3368461,-0.5766802,0.633759
60.046596050,0.3870138,-0.3349497,-0.5738664,0.6366585
60.079154491,0.3889443,-0.3311277,-0.5742666,0.6371203
60.111713886,0.3870861,-0.3284166,-0.5759348,0.6381487
60.146776199,0.3826443,-0.3293477,-0.573331,0.6426761
60.179335594,0.3796697,-0.330184,-0.5705943,0.6464359
60.211894035,0.3775057,-0.329116,-0.5686162,0.6499811
60.246956825,0.3759257,-0.3284391,-0.5637961,0.6554152
60.279515266,0.3763336,-0.3264681,-0.5615733,0.658069
60.312074184,0.3765062,-0.3228798,-0.5621194,0.6592733
60.347136974,0.3742109,-0.321502,-0.5608975,0.6622872
60.379695416,0.3714031,-0.3217445,-0.5587522,0.6655553
60.412254810,0.3681031,-0.3209142,-0.5571139,0.6691533
60.447318077,0.3656331,-0.3188488,-0.5539414,0.6741102
60.479876518,0.3651305,-0.3139855,-0.5520301,0.6782209
60.512434960,0.3642688,-0.30666,-0.5522594,0.6818395
60.547497749,0.3649457,-0.296495,-0.5523837,0.6858611
60.580056191,0.3691991,-0.2813302,-0.5551797,0.6877126
60.612615109,0.3763154,-0.2611374,-0.5626369,0.6857561
60.645174027,0.3829284,-0.2461719,-0.5725706,0.679379
60.680237293,0.3917324,-0.2447301,-0.5789815,0.6693735
60.712795734,0.400288,-0.2536392,-0.5809375,0.6592237
60.745354176,0.4085751,-0.2683216,-0.5880522,0.6417883
60.780417442,0.4191736,-0.2870543,-0.5947278,0.6203384
60.812975883,0.4240088,-0.3131657,-0.5940268,0.6048996
60.845534325,0.4279785,-0.3389737,-0.595238,0.5867287
60.880597115,0.43397,-0.3632149,-0.5974023,0.5652283
60.913156509,0.4360961,-0.3843018,-0.5964143,0.5504997
60.945714951,0.4344276,-0.4031168,-0.5951409,0.5396337
60.980778217,0.4318999,-0.4180505,-0.5942839,0.5311785
61.013336658,0.4285246,-0.4316924,-0.5922422,0.5252479
61.045895100,0.4271268,-0.4462456,-0.5875911,0.5194151
61.078453541,0.4290929,-0.4589909,-0.5824673,0.5124122
61.113516808,0.4344423,-0.4682213,-0.5798019,0.5024799
61.146075726,0.4414477,-0.4690369,-0.58297,0.4918353
61.178634167,0.4475068,-0.4662097,-0.5888516,0.4819416
61.213697434,0.4509541,-0.4671887,-0.585709,0.4816096
61.246255875,0.4515841,-0.4699418,-0.5782728,0.4872934
61.278814316,0.4533522,-0.466958,-0.5739046,0.4936428
61.313877583,0.4508963,-0.455851,-0.5752307,0.5046084
61.346436024,0.4430147,-0.4435478,-0.5837829,0.5126681
61.378994942,0.4455373,-0.4489877,-0.5757924,0.514779
61.414058209,0.4506995,-0.4361242,-0.5791697,0.5175479
61.446616650,0.4594981,-0.4233837,-0.5827663,0.5163515
61.479175091,0.4597631,-0.417267,-0.5870578,0.5162336
61.511733532,0.4572474,-0.4121228,-0.5894123,0.5199043
61.546796799,0.4509386,-0.4083045,-0.594576,0.5225408
61.579355240,0.4451489,-0.408614,-0.597429,0.5240071
61.611914635,0.442404,-0.4085713,-0.596596,0.5273036
61.646977425,0.4415747,-0.4082058,-0.5966039,0.5282718
61.679535866,0.4391931,-0.4086903,-0.5975727,0.5287874
61.712094784,0.4368602,-0.4100933,-0.5986868,0.5283735
61.747157574,0.4338846,-0.4120066,-0.5993705,0.5285615
61.779716015,0.4333039,-0.4112034,-0.6003695,0.5285298
61.812274456,0.433964,-0.4084369,-0.6024228,0.5277964
61.847337723,0.4354578,-0.4043042,-0.6023669,0.529808
61.879897118,0.4361197,-0.4013005,-0.6030288,0.5307932
61.912455559,0.435829,-0.400348,-0.6035474,0.5311618
61.945014000,0.4346829,-0.4006051,-0.6039398,0.5314609
61.980077267,0.4344601,-0.4003095,-0.6043518,0.5313976
62.012635708,0.4360136,-0.397734,-0.605318,0.5309592
62.045194149,0.437835,-0.3945164,-0.6061583,0.5309021
62.080256939,0.436598,-0.3919923,-0.6069716,0.5328578
62.112816334,0.4349001,-0.3908931,-0.6064147,0.5356805
62.145374775,0.4334572,-0.3908359,-0.6048091,0.5386982
62.180438042,0.4321998,-0.3914834,-0.60264,0.5416611
62.212996483,0.4300917,-0.3941883,-0.599712,0.5446193
62.245554924,0.4263761,-0.3982789,-0.5950136,0.5496943
62.280618191,0.4246117,-0.3993206,-0.5879766,0.5578164
62.313176632,0.4229494,-0.397529,-0.5825963,0.565945
62.345735550,0.4194963,-0.3952212,-0.577149,0.5756299
62.380798817,0.4158708,-0.391601,-0.5713665,0.5864027
62.413357258,0.4155923,-0.3871354,-0.5656771,0.5950179
62.445915699,0.4157922,-0.381864,-0.5620091,0.6017227
62.478474140,0.4164242,-0.3760365,-0.5594143,0.6073473
62.513537407,0.4169667,-0.3698346,-0.5571129,0.6128737
62.546096325,0.4180596,-0.3635594,-0.5558367,0.6170284
62.578654766,0.4184871,-0.355921,-0.5553237,0.6216366
62.613718033,0.4177864,-0.3483567,-0.5539928,0.6275522
62.646276474,0.4169252,-0.3420722,-0.5522993,0.6330507
62.678834915,0.4158707,-0.3380775,-0.5524432,0.6357589
