Time (s),W,X,Y,Z
58.658898353,-0.003519043,0.7156048,0.2258195,-0.6584305
58.691458702,0.004815259,0.7114232,0.2288781,-0.6618885
58.726523399,0.0170407,0.7086751,0.2266276,-0.6653997
58.759083271,0.02628158,0.7031161,0.2218653,-0.6725625
58.791643143,0.02799747,0.6931702,0.2221881,-0.6826355
58.826707363,0.01817211,0.6822763,0.2296851,-0.6914053
58.859263420,0.004385629,0.6820298,0.241688,-0.6877722
58.891823292,-0.004021393,0.6815329,0.2501245,-0.6852461
58.926887512,-0.001009535,0.6808377,0.2431004,-0.6884685
58.959447384,-0.00528868,0.6789646,0.2357677,-0.6928352
58.992007256,-0.008753238,0.6827321,0.2398908,-0.6876629
59.024567127,-0.006592639,0.6838837,0.2319822,-0.6892543
59.059627533,-0.005195283,0.6810666,0.2251755,-0.6942947
59.092187405,-0.003247198,0.6813728,0.2222583,-0.6949457
59.124747276,9.865633E-05,0.6821978,0.2181539,-0.6954443
59.159811497,0.001838083,0.6829755,0.2116739,-0.6966801
59.192371845,0.0007543757,0.6834985,0.2071697,-0.6975226
59.224931717,-0.0005201924,0.683769,0.2024596,-0.6986398
59.292551994,0.0003206535,0.6825906,0.1882988,-0.7037339
59.325111866,0.0005068267,0.6833453,0.1821523,-0.7046185
59.360176563,0.003306694,0.6841629,0.176762,-0.70519
59.392735958,0.01524905,0.6863323,0.1687198,-0.7048949
59.425295830,0.03761207,0.6878982,0.1523721,-0.7062519
59.460356235,0.06645925,0.6941476,0.1290768,-0.7026442
59.492916107,0.09436022,0.7072697,0.1038183,-0.6904456
59.525555611,0.1245225,0.7218857,0.07015976,-0.6745964
59.558115482,0.160254,0.7311419,0.02750015,-0.6600164
59.593179703,0.1928927,0.7297789,-0.01477845,-0.653165
59.625739574,0.2071794,0.7138975,-0.03006186,-0.6656959
59.658295154,0.1870804,0.7119681,-0.007275392,-0.6742976
59.693359852,0.1760781,0.7123103,0.01581291,-0.6767481
59.725919723,0.1830382,0.7037679,0.006322884,-0.6839557
59.758479595,0.1744143,0.7039216,0.01909697,-0.6858111
59.793543816,0.1758377,0.7002412,0.02427971,-0.6890439
59.826103687,0.1733291,0.6949291,0.03064254,-0.6947801
59.858659744,0.1675626,0.6871496,0.04003995,-0.7034007
59.893723965,0.1598013,0.6792051,0.05329864,-0.7119908
59.958843708,0.1585417,0.6570624,0.0580971,-0.7323838
59.991403580,0.1481048,0.6371386,0.0556656,-0.752096
60.026467800,0.1244856,0.6206596,0.09649058,-0.7658995
60.059023857,0.1265771,0.6060749,0.1154649,-0.7745624
60.091583729,0.1384233,0.5940083,0.1158352,-0.7817947
60.126647949,0.1590255,0.5762942,0.101996,-0.7929819
60.159208298,0.1744721,0.5617396,0.09576873,-0.8009145
60.191768169,0.2059625,0.5362306,0.07330951,-0.813197
60.226832866,0.2524337,0.4855208,0.006905343,-0.8349411
60.259388447,0.2700299,0.4501257,-0.02634352,-0.8487663
60.291948318,0.3017597,0.411229,-0.1030735,-0.8519596
60.327013016,0.3247054,0.365368,-0.1951844,-0.8482942
60.359572410,0.3237183,0.3158045,-0.294204,-0.8399675
60.392132282,0.3080745,0.2656297,-0.3454382,-0.8437008
60.424692154,0.2969538,0.1956341,-0.3714145,-0.8557011
60.459752560,0.2862273,0.1114726,-0.4018663,-0.860685
60.492312431,0.2703956,0.05414296,-0.4063994,-0.8691501
60.524872303,0.2578093,0.005335105,-0.4428752,-0.8567351
60.559937000,0.237297,-0.000521398,-0.507707,-0.8261665
60.592496395,0.2153965,-0.007914178,-0.5921885,-0.7742623
60.625056267,0.2088587,-0.001645484,-0.5565559,-0.8020276
60.660116672,0.213403,0.02400672,-0.4530633,-0.8632751
60.692676544,0.216369,0.02241083,-0.417521,-0.880333
60.725236416,0.2122075,0.005153752,-0.4119765,-0.8842196
60.760301113,0.1979671,0.02164937,-0.4611979,-0.8627076
60.792860985,0.1750802,0.07225631,-0.4689214,-0.860736
60.825420856,0.1472909,0.09266623,-0.4651163,-0.8660327
60.860481262,0.1180538,0.1025667,-0.4873019,-0.857151
60.893041134,0.09985749,0.09861842,-0.5346921,-0.8312851
60.925600529,0.07157774,0.1076963,-0.5551714,-0.8195672
60.958160400,0.0431521,0.1167903,-0.5839199,-0.8001018
60.993225098,0.008890875,0.1421987,-0.612693,-0.7752003
61.025784969,-0.01628581,0.1542023,-0.6336307,-0.7557091
61.058340549,-0.05262152,0.1609191,-0.6285647,-0.7568818
61.093405247,-0.0920167,0.1646093,-0.6072819,-0.7695928
61.125965595,-0.1188154,0.1682665,-0.5872352,-0.7806099
61.158525467,-0.1293484,0.1688599,-0.5786524,-0.7852035
61.193589687,-0.1285974,0.1667982,-0.5742058,-0.7890225
61.226149559,-0.1162451,0.1576339,-0.571456,-0.7947984
61.258705616,-0.09329294,0.141518,-0.5740988,-0.7989414
61.291265488,-0.06760615,0.1286983,-0.5801268,-0.7993414
61.326329708,-0.04235837,0.1200638,-0.5904492,-0.7948509
61.358889580,-0.02102346,0.1115132,-0.6012986,-0.7887905
61.391449451,-0.003514082,0.1033441,-0.5992073,-0.7917613
61.426513672,0.007223202,0.1046806,-0.5900906,-0.79838
61.459069729,0.01584835,0.1071204,-0.5808085,-0.8047131
61.491629600,0.02482543,0.1071809,-0.5778481,-0.8066072
61.526693821,0.03478989,0.1054843,-0.5753106,-0.8082748
61.559253693,0.04349665,0.1037362,-0.5696211,-0.8121
61.591813564,0.0525197,0.1010942,-0.5609754,-0.8178973
61.626877785,0.05961819,0.09937027,-0.5514678,-0.8240644
61.659433842,0.06367342,0.0962905,-0.5489597,-0.8257994
61.691993713,0.06529383,0.08896157,-0.547563,-0.8274207
61.727057934,0.06397066,0.08111108,-0.533692,-0.8373347
61.759617805,0.06087171,0.07669514,-0.5199295,-0.8465892
61.792177677,0.05701284,0.0683879,-0.5163769,-0.8497383
61.824737549,0.0511063,0.05964494,-0.5141575,-0.8521152
61.859797955,0.04450599,0.05251741,-0.511726,-0.8544152
61.892357826,0.04036514,0.04413089,-0.5086201,-0.8569459
61.924917698,0.038677,0.03653417,-0.5074209,-0.8580916
61.959981918,0.03835123,0.02719339,-0.5114478,-0.8560598
61.992541790,0.03821029,0.01671677,-0.5158987,-0.8536608
62.025101662,0.03889829,0.006967429,-0.5174758,-0.85281
62.060162067,0.0405237,-0.004166987,-0.5189031,-0.8518848
62.092721939,0.040909,-0.01469315,-0.5239847,-0.8486332
62.125281811,0.0413516,-0.02403513,-0.5282065,-0.8457766
62.160346508,0.04251058,-0.03186581,-0.5309919,-0.8437137
62.192905903,0.04470158,-0.03870843,-0.5373085,-0.8393037
62.225465774,0.04784173,-0.04603374,-0.5445945,-0.8340483
62.258021831,0.05106153,-0.05225812,-0.5504771,-0.8296171
62.293086052,0.054471,-0.05844346,-0.5552026,-0.82583
62.325645923,0.05719421,-0.06402975,-0.5596784,-0.8222024
62.358205795,0.05917832,-0.06964536,-0.5644472,-0.8183364
62.393270492,0.06031406,-0.07410759,-0.5675717,-0.8156962
62.425829887,0.06039173,-0.07638994,-0.5674233,-0.8155831
62.458385944,0.05969236,-0.07638105,-0.5673611,-0.8156788
62.493450165,0.05948482,-0.07560708,-0.5664788,-0.8163789
62.526010036,0.05851969,-0.07419608,-0.5648135,-0.8177308
62.558569908,0.05756219,-0.07286079,-0.5597699,-0.8213788
62.593634605,0.05678298,-0.07136619,-0.554095,-0.8254024
62.626194477,0.05573895,-0.06904025,-0.5502423,-0.8282437
62.658750057,0.05541049,-0.0669235,-0.5452892,-0.8317081
62.691309929,0.05635746,-0.06523193,-0.5403596,-0.8349897
62.726374149,0.05893504,-0.06500318,-0.5336849,-0.8391123
62.758934021,0.06197384,-0.06497465,-0.5292689,-0.8416885
62.791493893,0.0665838,-0.06542147,-0.522611,-0.8454538
62.826558590,0.07266131,-0.06547023,-0.5149538,-0.8496377
62.859114170,0.07974251,-0.06552523,-0.506451,-0.8540976
62.891674042,0.08932053,-0.06588206,-0.4914017,-0.8618779
62.926738739,0.1006949,-0.06471603,-0.4764157,-0.8690962
62.959298134,0.1121394,-0.06362675,-0.4591365,-0.8770392
63.026921749,0.1374712,-0.06496856,-0.4225627,-0.8915992
63.059477806,0.1494037,-0.06692769,-0.4038174,-0.8981973
63.092037678,0.162979,-0.06673078,-0.3752169,-0.9081985
63.124597549,0.1786555,-0.06534737,-0.3436126,-0.9178071
63.159661770,0.1929447,-0.06418343,-0.309724,-0.9270121
63.192221641,0.206361,-0.06195007,-0.2686364,-0.9370376
63.224781513,0.218979,-0.05640936,-0.2267809,-0.9455497
63.259841919,0.2318398,-0.05384639,-0.1905405,-0.9506171
63.292401790,0.2415545,-0.05129603,-0.1618252,-0.9536563
63.324961662,0.248083,-0.0472532,-0.1396538,-0.9556916
63.360025883,0.2521763,-0.04475675,-0.1132116,-0.9582352
63.392585754,0.2560979,-0.04252457,-0.08986596,-0.9597694
63.425145626,0.2579801,-0.04189186,-0.07338604,-0.9606943
63.460206032,0.2578013,-0.03568521,-0.04758983,-0.9626151
63.492765903,0.2614406,-0.02961457,-0.01529167,-0.9628944
63.525325775,0.2629711,-0.02698586,0.009930848,-0.9626251
63.557885647,0.2630825,-0.02671956,0.03795546,-0.9619047
63.592949867,0.2659858,-0.02783925,0.07167741,-0.9591488
63.625509739,0.2691596,-0.03297847,0.09044778,-0.9565104
63.658065796,0.2681867,-0.03774942,0.10735,-0.9548584
63.693130016,0.2682722,-0.04161984,0.1297154,-0.9518926
63.725689888,0.2661408,-0.05066202,0.1301632,-0.9519915
63.758249760,0.2591878,-0.06692736,0.1294758,-0.9529985
63.793314457,0.2510338,-0.08279857,0.1569805,-0.9497954
63.825873852,0.2431271,-0.1051289,0.1802901,-0.9454947
63.858429909,0.2360901,-0.1237924,0.2012138,-0.9407856
63.893494129,0.2320078,-0.1327325,0.221457,-0.9360229
63.926054001,0.2269123,-0.1369601,0.2290072,-0.9348456
63.958613873,0.2222097,-0.1398048,0.2349767,-0.9340723
63.991173744,0.2208498,-0.1355623,0.2536263,-0.9301342
64.026238441,0.2182975,-0.1343741,0.2626177,-0.9284124
64.058794022,0.2153747,-0.1409654,0.2657591,-0.9272228
64.091353893,0.2173165,-0.1458993,0.2778104,-0.9224619
64.126418114,0.2201826,-0.1565742,0.2738464,-0.9212166
64.158977508,0.2218976,-0.1703963,0.2611184,-0.9220474
64.191537380,0.2274642,-0.1789611,0.2548788,-0.9208134
64.226601600,0.2356515,-0.1821329,0.2555669,-0.9179376
64.259157657,0.2360251,-0.185468,0.2510321,-0.918425
64.291717529,0.2336689,-0.1857093,0.2501752,-0.9192121
64.326781750,0.2303383,-0.1813472,0.2523673,-0.9203238
64.359341621,0.2266316,-0.1736076,0.2578467,-0.9212173
64.391901493,0.2255648,-0.1657431,0.2670867,-0.9202945
64.426965713,0.2233447,-0.1570516,0.2735362,-0.9204659
64.459521770,0.2183971,-0.1500583,0.2749299,-0.9224026
64.492081642,0.2124688,-0.1441465,0.2742622,-0.9249253
64.524641514,0.2070471,-0.1398796,0.2716236,-0.9275847
64.559705734,0.2016078,-0.1363579,0.2703245,-0.9296844
64.592265606,0.1977555,-0.1320684,0.2732237,-0.9302834
64.624825478,0.1952699,-0.1277454,0.2775554,-0.9301298
64.659885883,0.1925704,-0.1225134,0.2812702,-0.9302805
64.692445755,0.1901963,-0.1168366,0.2850036,-0.930363
64.725005627,0.189291,-0.1106525,0.2885616,-0.9302068
64.760069847,0.1878009,-0.1048544,0.2897597,-0.930808
64.792629719,0.1848912,-0.09971923,0.2907196,-0.931655
64.825189590,0.183422,-0.09495086,0.2971382,-0.9304178
64.860249519,0.1828386,-0.09177174,0.3025704,-0.9291
64.892809391,0.1823006,-0.09057122,0.3042423,-0.9287776
64.925369263,0.1815705,-0.08956428,0.3050122,-0.9287657
64.957928658,0.1798018,-0.0875103,0.3057645,-0.9290581
64.992993355,0.1770116,-0.08326852,0.3073556,-0.9294587
65.025553226,0.1749418,-0.08040457,0.3099796,-0.9292313
65.058108807,0.1754663,-0.08010124,0.3116587,-0.9285968
65.093173504,0.1750411,-0.07893598,0.3143502,-0.9278692
65.125733376,0.1738065,-0.07788213,0.3158547,-0.9276795
65.158293247,0.1729127,-0.07649563,0.3199239,-0.9265667
65.193357467,0.1731302,-0.07475168,0.3225401,-0.9257611
65.225917339,0.1732807,-0.07299502,0.3237979,-0.925434
65.258472919,0.1721079,-0.07233793,0.3215276,-0.9264955
65.293537617,0.1714643,-0.07169062,0.3203972,-0.9270566
65.326097488,0.1710961,-0.07007497,0.3189545,-0.9277453
65.358657360,0.1711386,-0.06851806,0.3165606,-0.9286733
65.391217232,0.1696021,-0.06788118,0.3124692,-0.930386
65.426281452,0.1681807,-0.06665646,0.3080757,-0.932196
65.458836555,0.1668802,-0.06539624,0.3036966,-0.9339542
65.491396427,0.1655631,-0.06447117,0.3001929,-0.9353846
65.526461124,0.1641476,-0.06282754,0.2947593,-0.9374715
65.559020519,0.1614807,-0.06071587,0.2860484,-0.9407665
65.591580391,0.1561642,-0.05646822,0.2760749,-0.9448991
65.626645088,0.1466529,-0.05005357,0.2632312,-0.9504339
65.659200668,0.1358508,-0.04065584,0.2537258,-0.9550616
65.691760540,0.1252505,-0.02766695,0.2458354,-0.9590305
65.726825237,0.1112943,-0.01170506,0.2309441,-0.9647638
65.759385109,0.09398651,0.004243182,0.2206647,-0.9690632
65.791944504,0.07286944,0.02165967,0.221745,-0.9704008
65.824504375,0.04517724,0.03898383,0.2277378,-0.9701559
65.859564781,0.01386645,0.05947901,0.2430028,-0.9663576
65.892124653,-0.01443307,0.08118161,0.2490124,-0.963235
65.924684525,-0.03795413,0.1047589,0.2509572,-0.9598089
65.959748268,-0.06305407,0.1326061,0.2412284,-0.9575365
65.992308140,-0.08566193,0.1580011,0.2304389,-0.9545802
66.025039196,-0.1015118,0.1851316,0.2236215,-0.9497592
66.060100079,-0.1074016,0.2196652,0.2225114,-0.9419811
66.092659473,-0.09875903,0.2512883,0.2202526,-0.9355304
66.125218868,-0.08716988,0.2856275,0.2207895,-0.9266596
66.160283088,-0.07139813,0.3314497,0.2771811,-0.8971295
66.192842960,-0.04879333,0.3849892,0.332054,-0.8577706
66.225402832,-0.008457406,0.4441585,0.3178066,-0.8356304
66.257958889,0.0275343,0.4951976,0.2693479,-0.8234685
66.293023109,0.04872308,0.5453283,0.2559057,-0.7945961
66.325582981,0.07080206,0.5690899,0.2202828,-0.7869097
66.358142853,0.08908661,0.5820988,0.156909,-0.790716
66.393207073,0.05131689,0.6087812,0.1905653,-0.7662013
66.425766945,0.05156228,0.6263038,0.1913855,-0.7517207
66.458323002,0.06497047,0.6382055,0.1715128,-0.745442
66.493387222,0.06616969,0.6476709,0.1572281,-0.7403048
66.525946617,0.05983177,0.656925,0.1546683,-0.7331951
66.558506489,0.05755595,0.6638159,0.1516253,-0.7277867
66.593570709,0.05252625,0.6661935,0.1499626,-0.7263374
66.626130581,0.05200429,0.6705866,0.1526826,-0.7217512
66.658686638,0.0499562,0.6742828,0.1502439,-0.7189587
66.693750858,0.050714,0.6797268,0.1513573,-0.7135252
66.726310730,0.05293813,0.683449,0.1476004,-0.7105892
66.758870602,0.05281291,0.6873184,0.1441298,-0.7075722
66.791430473,0.0507367,0.690961,0.1394736,-0.7051054
66.826494694,0.04565066,0.6953703,0.136875,-0.7016189
66.859050751,0.04345993,0.6996268,0.1319365,-0.6984656
66.891610622,0.0404424,0.7039942,0.1264082,-0.6952735
66.926674366,0.03776398,0.709032,0.1210276,-0.6912507
66.959234238,0.03632523,0.7130789,0.1138195,-0.6883835
66.991793633,0.03443113,0.7163291,0.108505,-0.6859604
67.026858330,0.03026678,0.7187397,0.104146,-0.6843088
67.059413910,0.02855628,0.7200364,0.09810537,-0.6839116
67.091973782,0.0279128,0.7218649,0.0935429,-0.6826488
67.127038479,0.02941925,0.7235757,0.08876078,-0.6814117
67.159598350,0.02983873,0.7239705,0.08539508,-0.6814043
67.192158222,0.02863888,0.7236382,0.08389296,-0.6819952
67.224717617,0.02683507,0.7224642,0.08260021,-0.6834692
67.259778499,0.02362216,0.721544,0.08191013,-0.684642
67.292337417,0.02159749,0.721676,0.08138093,-0.6846329
67.324897289,0.02236727,0.7222995,0.0781474,-0.6843272
67.359961510,0.02326694,0.7217394,0.07615662,-0.6851123
67.392521381,0.02446783,0.7212172,0.07493947,-0.6857542
67.425081253,0.0257017,0.7203663,0.07190666,-0.6869272
67.460141659,0.02630461,0.7198921,0.07107193,-0.6874881
67.492701530,0.0276496,0.7194259,0.07033227,-0.6879993
67.525265217,0.02858224,0.719058,0.06843981,-0.6885364
67.560329914,0.02983933,0.7188088,0.0666183,-0.6889219
67.592889786,0.03065364,0.7182196,0.06661537,-0.6895005
67.625449657,0.03033326,0.7172665,0.06512798,-0.690648
67.658005237,0.02984758,0.7173659,0.06421477,-0.6906515
67.693069935,0.03223526,0.7174243,0.06194609,-0.6906908
67.725629806,0.03369107,0.7173857,0.06017749,-0.6908177
67.758189201,0.03405345,0.7175232,0.05920626,-0.6907409
67.793253422,0.03564291,0.7176139,0.05776043,-0.6906891
67.825812817,0.03772068,0.7177828,0.05751817,-0.6904234
67.858368874,0.03869652,0.7172378,0.05674009,-0.6909998
67.893433094,0.03727364,0.717088,0.05835129,-0.6910995
67.925993919,0.03565882,0.7176808,0.05936114,-0.6904828
67.958552837,0.03460228,0.7190573,0.05980928,-0.6890644
67.993617535,0.03443429,0.7209906,0.06019216,-0.6870164
68.026177406,0.03582269,0.722626,0.06002136,-0.6852397
68.058732986,0.03738588,0.7239701,0.05949853,-0.6837816
68.091292858,0.03840262,0.725523,0.059326,-0.6820922
68.126356602,0.03953943,0.7270612,0.05994017,-0.6803334
68.158916473,0.04071978,0.7281725,0.0611156,-0.6789693
68.191476345,0.04136741,0.7291012,0.06237323,-0.6778182
68.226540565,0.04284513,0.7305135,0.06392135,-0.6760593
68.259096622,0.0453942,0.7317502,0.06449962,-0.6744988
68.291656494,0.0482361,0.7324671,0.06507398,-0.6734675
68.326720714,0.05091485,0.7324593,0.06682847,-0.6731068
68.359280586,0.05351666,0.7319333,0.06815156,-0.6733444
68.391839981,0.0557861,0.7315778,0.07023867,-0.673332
68.426904201,0.0591474,0.7311462,0.07258962,-0.6732647
68.459460258,0.06258991,0.7300897,0.07442852,-0.6738988
68.492019653,0.06640594,0.7288653,0.07637298,-0.6746411
68.524669170,0.0707596,0.7278476,0.07811147,-0.675098
68.559733391,0.07376097,0.7269912,0.0804873,-0.6754203
68.592293262,0.07459601,0.7278529,0.08466597,-0.6738878
68.624853134,0.07680734,0.7298108,0.08764026,-0.671136
68.659913063,0.08019017,0.7324136,0.08870017,-0.6677574
68.692472935,0.08236843,0.7358162,0.09058809,-0.6634842
68.725032329,0.08364204,0.7405041,0.09149022,-0.6579627
68.760097027,0.08111098,0.7461576,0.09227832,-0.6517531
68.792656898,0.07625348,0.7500926,0.09631448,-0.6472231
68.825216770,0.07439829,0.7534576,0.09859197,-0.6431748
68.860277176,0.07295062,0.7585853,0.100808,-0.6369396
68.892836094,0.07406988,0.7624233,0.0983178,-0.6326022
68.925395966,0.07414403,0.7663355,0.09485403,-0.6283811
68.960460663,0.07378992,0.7689894,0.09106431,-0.6257358
68.993020535,0.07208469,0.7709232,0.0917035,-0.6234576
69.025579929,0.07061328,0.771751,0.08975451,-0.6228853
69.058135986,0.06968641,0.7725006,0.08880801,-0.6221957
69.093200207,0.0711021,0.77312,0.08529622,-0.6217574
69.125759602,0.07321137,0.7738006,0.08122443,-0.621211
69.158319473,0.07709729,0.7741849,0.07603126,-0.6209192
69.193383694,0.08177511,0.7740285,0.06992208,-0.6212338
69.225943565,0.08535412,0.774497,0.06612909,-0.6205834
69.258499622,0.08841766,0.7746788,0.06315082,-0.6202378
69.293563843,0.0945036,0.7743583,0.05846747,-0.6201997
69.326123714,0.1019025,0.7732308,0.05339811,-0.6208916
69.358683586,0.1109414,0.7710671,0.04570195,-0.6226448
69.393747330,0.1179387,0.7682611,0.04256356,-0.6250451
69.426307201,0.1265223,0.7642294,0.03824752,-0.6285779
69.458862781,0.1336359,0.7603933,0.03444682,-0.6319689
69.491422653,0.135051,0.7575138,0.0339998,-0.6351424
69.526487350,0.1341625,0.7547724,0.03141711,-0.6387172
69.559047222,0.1325651,0.7526129,0.027385,-0.6417772
69.591607094,0.1321848,0.7535716,0.02442297,-0.6408498
69.626670837,0.1350844,0.7547718,0.01909699,-0.6390106
69.659226417,0.1367511,0.7548003,0.01272334,-0.6387813
69.691786289,0.1338957,0.754873,0.008785781,-0.6393663
69.726850986,0.1285717,0.7563444,0.01049998,-0.638694
69.759410381,0.1219564,0.7574093,0.01326073,-0.6386781
69.791970253,0.1170379,0.7562489,0.0144267,-0.6409441
69.827033997,0.1102059,0.7539185,0.01491719,-0.6448773
69.859590054,0.1037119,0.7527301,0.0163634,-0.6473031
69.892149925,0.09796011,0.7511935,0.01464569,-0.6500195
69.924709797,0.09421262,0.749422,0.01236959,-0.6526603
69.959774017,0.09174302,0.7471455,0.005520573,-0.6557088
69.992333889,0.08503575,0.7390724,-0.009372894,-0.6656431
70.024893761,0.07149533,0.7283795,-0.02688841,-0.6784219
70.059953690,0.04991357,0.7183707,-0.04241255,-0.6901311
70.092513561,0.02804268,0.7121179,-0.05510166,-0.6969169
70.125072956,0.01624877,0.7084939,-0.0773766,-0.6988655
70.160137653,0.01489669,0.7077219,-0.1152218,-0.6944491
70.192697525,0.01117878,0.7052333,-0.1476638,-0.6909009
70.225257397,0.005669561,0.7060753,-0.1776536,-0.6830024
70.260316849,0.001081262,0.7124759,-0.2109995,-0.6666961
70.292876720,-0.0009479378,0.7201567,-0.2454033,-0.6463578
70.325436592,-0.002196933,0.7260616,-0.2775834,-0.626422
70.357996464,-0.003406807,0.7318325,-0.3099488,-0.6041266
70.393061161,-0.007618263,0.7399082,-0.3473038,-0.5731366
70.425620556,-0.00851249,0.7424286,-0.3844492,-0.5454848
70.458176136,-0.01027635,0.7401147,-0.4185046,-0.5230736
70.493240356,-0.009920025,0.7324505,-0.4534528,-0.5044066
70.525800228,-0.009123783,0.7203029,-0.4845429,-0.4928755
70.558360100,-0.005447403,0.7054772,-0.508259,-0.4904821
70.593424320,-0.01270108,0.7124653,-0.5333127,-0.4521472
70.625984192,0.01032294,0.6731432,-0.5755469,-0.460592
70.658540249,0.01166654,0.6497754,-0.5940182,-0.4705591
70.693603992,0.006942686,0.6464474,-0.600251,-0.4673158
70.726163864,0.02268008,0.6403397,-0.620971,-0.4477425
70.758723736,0.04431659,0.6253012,-0.6441925,-0.4343707
70.791283131,0.06916333,0.6101568,-0.6610944,-0.4272083
70.826347828,0.08825813,0.5982744,-0.6690839,-0.4280569
70.858902931,0.09903475,0.5933959,-0.6698965,-0.4312074
70.891462803,0.1093497,0.5948613,-0.6678522,-0.4298649
70.926527023,0.1300836,0.5977965,-0.6715044,-0.4140377
70.959086895,0.1556424,0.5987421,-0.6765835,-0.3951528
70.991646767,0.1813811,0.601175,-0.6776128,-0.3783622
71.026711464,0.2055813,0.6065477,-0.6712882,-0.3685596
71.059266567,0.2117755,0.6233793,-0.6642002,-0.3493061
71.091826439,0.2204871,0.6304817,-0.675471,-0.3069932
71.126890659,0.2346007,0.6294241,-0.6825998,-0.2819095
71.159450531,0.2444233,0.6352999,-0.6730872,-0.2832536
71.192010402,0.2419408,0.6459401,-0.6627503,-0.2856847
71.227074623,0.2500292,0.6479219,-0.6601335,-0.280239
71.259629726,0.2549464,0.6520231,-0.6548348,-0.2787243
71.292189598,0.2531903,0.6592723,-0.6501797,-0.2741328
71.324749470,0.2557316,0.6616863,-0.6481071,-0.2708456
71.359814167,0.2589906,0.6649799,-0.6438884,-0.2697423
71.392374039,0.258066,0.670619,-0.6380814,-0.2704661
71.424933910,0.2589211,0.6748235,-0.6330526,-0.2710077
71.459993362,0.2627869,0.6787159,-0.6279213,-0.2695
71.492553234,0.2618528,0.6844239,-0.6224998,-0.2685492
71.525113106,0.2622146,0.6886645,-0.6183745,-0.2668813
71.560177326,0.2666284,0.6885669,-0.61809,-0.2633958
71.592737198,0.2632631,0.6926572,-0.6159439,-0.2610737
71.625296593,0.2564525,0.6976177,-0.6140109,-0.2591909
71.660356998,0.2503116,0.6996226,-0.6151727,-0.2570264
71.692916870,0.2450214,0.6982362,-0.6184385,-0.2580547
71.725476742,0.2354245,0.7010233,-0.6189197,-0.258278
71.758036613,0.227939,0.7028098,-0.620053,-0.2574184
71.793100357,0.2209793,0.7026979,-0.6222998,-0.2583693
71.825660229,0.2186808,0.6995003,-0.6251717,-0.2620426
71.858215809,0.2194646,0.6948962,-0.6292252,-0.2639278
71.893280506,0.2196963,0.6915005,-0.6323398,-0.265207
71.925839901,0.2180496,0.6905504,-0.634121,-0.2647881
71.958399773,0.2209131,0.6853797,-0.6398155,-0.2621372
71.993463516,0.2233793,0.6809532,-0.6443619,-0.2604415
72.026023388,0.2206541,0.6807088,-0.6468182,-0.2572961
72.058579445,0.2242601,0.6764325,-0.6530761,-0.2495314
72.093643665,0.2279857,0.670056,-0.6600003,-0.2451011
72.126203537,0.2227218,0.6713762,-0.6619207,-0.2411171
72.158762932,0.2119792,0.6756974,-0.6611986,-0.2407112
72.191322803,0.1959981,0.684153,-0.657805,-0.2396657
72.226387024,0.1742768,0.693464,-0.6560647,-0.2343973
72.258943081,0.1488675,0.7010327,-0.6559781,-0.2295908
72.291502476,0.1177811,0.7080849,-0.6575561,-0.221339
72.326566696,0.08111237,0.7138357,-0.6626493,-0.2034281
72.359126091,0.04446194,0.7158732,-0.6681617,-0.1890399
72.391685963,0.01174112,0.713033,-0.6757604,-0.1772612
72.426750660,-0.01416844,0.7062495,-0.6871649,-0.1595087
72.459306240,-0.03531698,0.6975767,-0.6979629,-0.1470199
72.491865635,-0.05961614,0.6899531,-0.7050315,-0.1413111
72.526991844,-0.08513635,0.6845827,-0.7089432,-0.1346317
72.559551239,-0.1012742,0.6785849,-0.7142289,-0.1255816
72.592111111,-0.116597,0.6705254,-0.7194589,-0.1257277
72.624670982,-0.1254335,0.6650475,-0.7228909,-0.1266287
72.659731388,-0.1202875,0.6638635,-0.7258226,-0.1209347
72.692291260,-0.1080361,0.6626596,-0.7286436,-0.1221334
72.724850178,-0.08568579,0.6651443,-0.7300743,-0.1177295
72.759914875,-0.0763912,0.6687824,-0.7284824,-0.1132939
72.792474270,-0.07255372,0.6725767,-0.7277494,-0.09687719
72.825034141,-0.05499275,0.6767958,-0.7276898,-0.07757901
72.860094547,-0.0488327,0.6805104,-0.725712,-0.06701351
72.892653942,-0.04856624,0.6842939,-0.7224016,-0.06439526
72.925213814,-0.04672374,0.6885808,-0.7188005,-0.06022369
72.960278034,-0.04430435,0.6931542,-0.7149755,-0.054883
72.992837906,-0.04301208,0.6971201,-0.7114676,-0.05113767
73.025397778,-0.04275253,0.7008598,-0.7079118,-0.04956303
73.057952881,-0.04220949,0.7047346,-0.7042111,-0.04777171
73.093017578,-0.04225278,0.7089906,-0.6999916,-0.04676165
73.125577450,-0.04330942,0.7128941,-0.6959132,-0.04731638
73.158136844,-0.04404698,0.7166122,-0.6920119,-0.04768702
73.193201065,-0.04396123,0.7204114,-0.6881363,-0.04659336
73.225760460,-0.0439037,0.7241278,-0.6843373,-0.04496045
73.258316517,-0.0440885,0.7277367,-0.6805507,-0.04397742
73.293380737,-0.04463005,0.7318555,-0.676126,-0.04332348
73.325940609,-0.04466139,0.7355652,-0.6721544,-0.04225503
73.358500004,-0.04439725,0.7391134,-0.6683523,-0.0409025
73.393564224,-0.044099,0.7426304,-0.6645488,-0.03947212
73.426124096,-0.04346629,0.7456998,-0.6612244,-0.0381108
73.458680153,-0.04362426,0.7487803,-0.6577561,-0.03754592
