Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.126192093,-17.34285,-58.94633,-84.85402,-1.066574,0.533636,0.09704091,31.86071,-26.63348,-18.95726,1008.11
7.158752441,-25.77211,-28.43261,-82.58964,-1.02812,0.5264987,-0.1452769,31.80064,-23.00054,-19.87552,1008.111
7.193817615,-9.77497,-13.5029,-78.48928,-1.134703,0.4509185,-0.07623745,32.45157,-18.27863,-22.1422,1008.114
7.226374149,-13.6512,-3.153213,-83.20164,-1.195373,0.2910747,-0.1549911,32.45157,-18.27863,-22.1422,1008.114
7.258934498,0.007895961,2.378514,-84.30322,-1.285728,0.2476435,-0.2677099,32.36574,-13.19524,-23.89932,1008.116
7.293999672,36.55521,-1.963594,-82.28365,-1.350622,0.143996,-0.2126734,33.78128,-10.28191,-25.26318,1008.119
7.326560020,53.16762,-13.97874,-72.43054,-1.242854,0.120387,-0.2692094,33.78128,-10.28191,-25.26318,1008.124
7.359120846,75.37903,-26.05338,-65.94341,-1.102141,0.0035115,-0.242609,34.81399,-6.216587,-26.18805,1008.126
7.391681194,69.7185,-33.36953,-54.31552,-1.052127,0.1165575,-0.1635924,36.24494,-4.397278,-27.99014,1008.126
7.426742554,52.73693,-36.10565,-37.66928,-0.9513124,0.002377449,-0.3085112,35.50142,-4.04651,-29.32859,1008.124
7.459302902,31.94064,-35.09448,-24.57261,-0.9180068,0.0456813,-0.2242585,35.50142,-4.04651,-29.32859,1008.124
7.491864204,1.299973,-29.02742,-13.06712,-0.9170467,-0.03312169,-0.2066099,34.7506,-3.334514,-31.11572,1008.127
7.526928902,-21.09602,-7.971169,-7.803976,-0.9142413,-0.163498,-0.2777246,34.36461,-2.622454,-33.35012,1008.131
7.559489727,12.74408,7.255951,-12.02673,-0.8664836,-0.2384548,-0.2238093,34.36461,-2.622454,-33.35012,1008.131
7.592050075,16.3742,16.23757,-11.65954,-0.9642559,-0.110189,0.03781529,34.35753,-2.260858,-33.73508,1008.128
7.627110958,-40.96939,-28.90846,-21.26784,-0.9607528,-0.03718395,0.02539115,35.08479,-1.891753,-33.74007,1008.132
7.659671783,-28.11015,-1.606709,-17.47348,-0.9738831,-0.04457659,-0.2018961,35.08479,-1.891753,-33.74007,1008.134
7.692232132,-11.37468,-5.532451,-13.98512,-0.8959852,-0.1926566,-0.1201229,35.79905,-0.7976103,-34.19635,1008.135
7.727297306,-4.975828,-0.2386471,-10.31315,-1.061072,-0.05559794,-0.05986727,36.13688,1.023721,-34.27431,1008.135
7.792418480,-16.7891,-0.6550136,1.192336,-1.008502,-0.09049097,-0.03821503,36.48958,2.122965,-33.3912,1008.142
7.824974537,-37.70844,-8.328054,4.7419,-0.8971723,-0.1608894,-0.05583132,36.84632,2.855818,-32.95153,1008.14
7.860039711,-17.03521,-11.65899,1.987928,-0.9585255,-0.1654976,-0.07324398,36.84632,2.855818,-32.95153,1008.143
7.892600536,-11.55927,-18.08293,-0.5212476,-0.9535733,-0.2021518,-0.01483598,37.55817,4.318936,-32.51829,1008.143
7.925160885,-7.313871,-21.11646,-5.478399,-0.9580839,-0.2266514,0.01573071,38.27406,5.415662,-32.5285,1008.145
7.960226059,-96.71327,-24.74479,-5.4172,-0.8514262,-0.1580877,-0.8558214,38.27406,5.415662,-32.5285,1008.147
7.992786407,-44.10729,-22.42504,-5.4172,-1.275815,-0.2822443,-0.5295764,38.99401,6.145996,-32.98217,1008.15
8.025342941,-23.61865,-2.439442,-8.966764,-1.065355,-0.2392559,-0.2966195,38.19857,10.14262,-33.00851,1008.148
8.060408115,-1.099598,-4.937641,-11.29234,-0.9137414,-0.2014531,-0.05401729,38.19857,10.14262,-33.00851,1008.15
8.092968464,-6.944706,-1.428266,-4.31561,-0.8816081,-0.216189,0.07140486,37.81343,11.22882,-33.46123,1008.15
8.125528812,-1.222653,1.664743,-4.560408,-0.857192,-0.1884675,0.03071718,38.1749,11.6585,-33.01939,1008.151
8.160593986,3.822598,11.12221,1.253535,-1.283486,-0.1109799,-0.06146429,38.1749,11.6585,-33.01939,1008.153
8.193154812,5.668422,-26.11286,-8.293571,-1.321767,-0.03060553,0.002154497,37.80033,12.38864,-32.13128,1008.153
8.225710869,-11.00552,-1.66619,-5.478399,-0.7148924,-0.2908658,-0.02173696,38.54137,11.66114,-33.02058,1008.149
8.258271694,-5.837212,-5.354008,-4.988804,-1.151681,-0.2253314,-0.08073767,38.54137,11.66114,-33.02058,1008.149
8.293336868,6.714389,-9.93404,-2.846825,-0.9466562,-0.2050992,0.0116981,38.17248,12.02747,-32.12986,1008.15
8.325897217,1.176918,-7.495321,-2.234831,-0.9692083,-0.1989295,-0.02008888,37.4306,12.38083,-33.02224,1008.152
8.358458519,-4.9143,-6.305703,-0.6436464,-0.9749808,-0.1962814,0.02201088,37.4306,12.38083,-33.02224,1008.154
8.393523216,-0.5458511,-4.87816,-0.7660452,-0.9387757,-0.2275145,-0.0592245,37.0747,12.02212,-31.68022,1008.154
8.426079750,2.653577,-4.283351,-1.378039,-0.9656129,-0.1973238,0.06403972,37.43628,12.01701,-33.01963,1008.154
8.458640575,3.391906,-2.32048,-2.234831,-0.9862078,-0.194475,0.02011577,37.43628,12.01701,-33.01963,1008.156
8.493705749,0.8692804,-1.011899,-1.439238,-0.9951642,-0.2212943,0.01391472,37.43223,12.38341,-32.57616,1008.155
8.526266098,-2.330148,-2.736847,-1.439238,-0.9762669,-0.2189734,-0.01458734,37.06413,12.37818,-33.02105,1008.157
8.558826446,-4.114443,-3.510099,0.335544,-0.9621446,-0.2206933,-0.023328,37.06413,12.37818,-33.02105,1008.158
8.593891621,-1.837928,-3.807503,0.7639397,-0.9530209,-0.2060701,-0.006678889,36.3255,12.73669,-33.02128,1008.158
8.626448154,-1.714873,-3.272175,-0.5824471,-0.9365222,-0.1948102,0.02247958,37.06739,12.38334,-32.1289,1008.156
8.659008503,-2.26862,-1.011899,-0.3988488,-0.9510963,-0.1988681,0.01808135,37.06739,12.38334,-32.1289,1008.158
8.691568851,-0.05363149,0.3561623,-0.27645,-0.9615638,-0.2222853,0.007583276,36.33142,12.37325,-32.95495,1008.159
8.726634026,2.776632,2.675919,-0.1540512,-0.94761,-0.2056242,0.01749153,37.06576,12.38076,-32.57497,1008.161
8.759194851,2.222884,5.174119,0.4579428,-0.943871,-0.1933971,0.01139057,37.06576,12.38076,-32.57497,1008.161
8.791755199,1.915247,7.493875,2.171526,-0.9629687,-0.2233575,0.02545322,36.68793,13.10574,-32.57901,1008.159
8.826816082,0.8077529,10.82481,3.150716,-0.955232,-0.2293398,-0.02588346,37.07144,12.01695,-32.57236,1008.159
8.859376907,-2.26862,10.88429,5.476293,-0.9667306,-0.193269,0.02446576,37.07144,12.01695,-32.57236,1008.16
8.891937256,-2.699312,14.51263,8.352665,-0.9791402,-0.2143436,0.02753985,36.69361,12.74192,-32.5764,1008.16
8.927002430,-6.514014,9.992075,7.006278,-0.9722046,-0.1988313,-0.05005385,38.16843,12.39387,-31.6864,1008.16
8.959562778,-3.314587,7.7318,7.679471,-0.951984,-0.187679,-0.09292376,38.16843,12.39387,-31.6864,1008.16
8.992123127,-21.89588,8.088684,9.454254,-0.9373409,-0.2222164,-0.04464375,38.16275,12.75768,-31.68901,1008.158
9.027184486,-6.267904,11.18169,10.61704,-0.9662098,-0.1676967,-0.03943373,39.27515,12.04058,-31.24128,1008.158
9.059744835,-3.683751,11.00325,6.027088,-0.9879506,-0.1070531,-0.07764106,39.27515,12.04058,-31.24128,1008.16
9.092305660,-10.02108,10.23,3.885109,-0.9760417,-0.2146842,-0.1015299,39.26542,12.77078,-30.80043,1008.16
9.127370358,4.191763,4.995676,2.293925,-0.9723917,-0.1509839,-0.09814475,39.27274,12.40956,-30.35175,1008.16
9.159931183,-1.837928,1.367338,0.5803416,-0.9680704,-0.1897597,-0.1088914,39.27274,12.40956,-30.35175,1008.158
9.192491531,-1.099598,-1.725671,1.559532,-0.9848136,-0.1677556,-0.07953694,39.63352,12.77601,-30.35555,1008.156
9.225048065,-1.714873,-3.748023,-0.5824471,-0.963836,-0.1761146,-0.1048203,39.63189,12.77343,-30.80162,1008.157
9.260113239,0.684698,-4.22387,-2.724426,-0.9967881,-0.1796926,-0.05408853,40.36646,12.78131,-30.35793,1008.159
9.292673588,-1.222653,-0.8334565,-1.622837,-0.9653928,-0.2025374,-0.0704188,40.36646,12.78131,-30.35793,1008.159
9.325233936,-2.945422,-1.547228,-1.31684,-0.9865595,-0.1805157,-0.0574946,40.00568,12.41485,-30.35413,1008.156
9.360299110,-0.5458511,-4.104908,-3.030423,-0.9678845,-0.157813,-0.07988498,39.99431,13.14247,-30.35935,1008.156
9.392859936,-2.822367,-4.104908,-3.214021,-0.9800442,-0.1978929,-0.06501665,39.99431,13.14247,-30.35935,1008.156
9.425415993,1.546082,-2.855808,-3.030423,-0.9632955,-0.1662185,-0.03554697,39.63758,12.40962,-30.79901,1008.154
9.460481167,0.684698,-2.260999,-2.479628,-0.9699177,-0.1861637,-0.05034617,39.26542,12.77078,-30.80043,1008.154
9.493041992,-1.038071,-1.844633,-1.25564,-0.9599854,-0.2049388,-0.06127649,39.26542,12.77078,-30.80043,1008.154
9.525602341,2.776632,-0.8929374,-1.133242,-0.9660057,-0.1851916,-0.03921745,38.89327,13.13195,-30.80185,1008.156
9.560667515,0.8077529,-0.1791661,-1.439238,-0.9630875,-0.1880009,-0.05424781,38.88028,13.85699,-31.25315,1008.157
9.593227863,0.9923353,0.8914908,-0.9496434,-0.9679551,-0.1856898,-0.04212343,38.88028,13.85699,-31.25315,1008.153
9.625784397,2.776632,2.021629,-0.7660452,-0.9802293,-0.1775793,-0.04392136,38.89164,13.12937,-31.24792,1008.153
9.658344746,0.1924783,2.616438,-0.8884439,-0.9654722,-0.1947826,-0.06595002,38.89732,12.76555,-31.24532,1008.155
9.693409920,-0.1766864,1.902667,0.02954699,-0.9738179,-0.1876327,-0.0590656,38.89732,12.76555,-31.24532,1008.157
9.725970268,-0.4227962,0.8914908,0.6415409,-0.9717904,-0.1948871,-0.06111174,39.26216,12.76562,-31.69258,1008.159
9.758531094,-0.9150159,0.2372005,0.3967434,-0.9724284,-0.1817761,-0.06042772,38.52922,12.76032,-31.6902,1008.156
9.793596268,-1.161126,-0.2386471,0.1519458,-0.9768053,-0.1808922,-0.05364274,38.52922,12.76032,-31.6902,1008.156
9.826152325,-1.714873,-0.298128,0.02954699,-0.9776749,-0.1891808,-0.05038472,39.62621,13.13724,-30.80423,1008.158
9.858713150,-1.099598,-0.1791661,0.02954699,-0.9747326,-0.1934609,-0.06253728,38.89732,12.76555,-31.24532,1008.158
9.893778324,-0.7304335,-0.06020425,-0.0928518,-0.9708665,-0.1895514,-0.05619747,38.89732,12.76555,-31.24532,1008.158
9.926338673,-0.2382139,-0.1196852,-0.03165241,-0.9709108,-0.1861412,-0.0580789,38.89895,12.76814,-30.79924,1008.154
9.958899021,-0.4227962,0.1777195,-0.3376494,-0.9684663,-0.187554,-0.06100308,39.62621,13.13724,-30.80423,1008.154
9.991459370,-0.9765432,0.4156432,-0.2152506,-0.9713636,-0.1885882,-0.05569891,39.62621,13.13724,-30.80423,1008.154
10.026520729,0.2540058,0.4156432,-0.0928518,-0.9723052,-0.191989,-0.05865015,39.25974,13.13459,-30.80304,1008.155
10.059081078,-0.4843237,0.05875763,0.335544,-0.973314,-0.1890841,-0.05908823,38.89164,13.12937,-31.24792,1008.155
10.091641903,-1.222653,0.8320099,0.2131452,-0.9684644,-0.1866064,-0.05567148,38.89164,13.12937,-31.24792,1008.157
10.126706600,-0.4227962,0.4156432,0.7639397,-0.9766276,-0.1983388,-0.06406,39.25974,13.13459,-30.80304,1008.157
10.159267425,-1.038071,-0.298128,0.3967434,-0.9752239,-0.1944105,-0.06883518,38.89327,13.13195,-30.80185,1008.154
10.191827774,0.1309509,-1.368785,0.5191422,-0.9723316,-0.1919407,-0.06928367,38.89327,13.13195,-30.80185,1008.154
10.226889133,2.345939,-3.391137,0.2743446,-0.983731,-0.1765025,-0.07677117,38.89327,13.13195,-30.80185,1008.156
10.259449482,0.5001156,-4.580755,-0.8884439,-0.9695318,-0.178363,-0.05457793,39.26705,12.77337,-30.35436,1008.158
10.292009830,0.6231706,-4.997122,-0.9496434,-0.9732295,-0.1949457,-0.05241047,39.26705,12.77337,-30.35436,1008.158
10.327075004,2.161357,-8.090131,-1.439238,-0.9901715,-0.1621154,-0.05286,38.89164,13.12937,-31.24792,1008.16
10.359635353,-9.159696,-9.696116,-2.724426,-0.9929331,-0.1881289,-0.1112594,38.15707,13.12149,-31.69162,1008.161
10.392196178,6.591334,-13.08653,-4.254411,-0.9835958,-0.1777006,-0.02700177,38.15707,13.12149,-31.69162,1008.159
10.427257061,15.0206,-9.815078,-4.132012,-0.9422801,-0.204079,0.01364295,38.53085,12.76291,-31.24413,1008.161
10.459817409,18.15849,-5.532451,-4.132012,-0.9672808,-0.1865012,0.03085344,37.41682,13.47742,-32.13792,1008.162
10.492378235,6.714389,-1.368785,-3.887214,-0.9253952,-0.1859705,0.03420475,37.41682,13.47742,-32.13792,1008.162
10.525001049,8.806322,-2.32048,-7.987574,-1.005843,-0.1160762,-0.06857729,38.16541,12.38907,-32.51482,1008.158
10.560066223,7.698828,-2.677366,-12.14913,-0.9396851,-0.2537482,0.04188528,37.80033,12.38864,-32.13128,1008.16
10.592626572,-4.237498,2.556957,-10.12955,-0.960669,-0.2187987,-0.00831583,37.80033,12.38864,-32.13128,1008.162
10.625183105,17.051,5.174119,-8.783166,-0.9539433,-0.2095061,-0.001896652,37.42515,12.745,-32.96112,1008.164
10.660248279,15.45129,11.24117,-4.37681,-0.922854,-0.1899381,0.05879398,37.41379,13.47263,-32.96635,1008.164
10.692809105,27.07998,9.218822,-7.008384,-1.063252,-0.2874958,-0.2635211,37.41379,13.47263,-32.96635,1008.164
10.725369453,14.77449,6.899066,-4.070813,-0.9471939,-0.2534699,-0.04027729,37.4225,13.11361,-32.13531,1008.159
10.760434627,-0.791961,8.505051,1.926728,-0.9258184,-0.2374038,0.01456877,38.15972,12.75288,-32.51743,1008.161
10.792994976,6.714389,5.352561,3.089517,-1.024242,-0.2889351,-0.05041153,38.15972,12.75288,-32.51743,1008.161
10.825551510,3.576488,-3.272175,-4.254411,-0.9713314,-0.2176594,-0.1813371,37.79628,12.75503,-31.68782,1008.161
10.860616684,29.6026,-12.13483,-4.193212,-0.9350438,-0.1397632,-0.1071938,38.15544,13.11891,-32.13769,1008.161
10.893177032,-8.667476,-13.97874,-0.7660452,-0.9798042,-0.325629,0.02294242,38.15544,13.11891,-32.13769,1008.159
10.925737381,0.5001156,-11.77795,-0.7048458,-0.9704645,-0.2549135,-0.003540211,37.7973,12.38384,-32.9597,1008.159
10.958298206,21.17334,-8.863383,-6.579988,-0.9476697,-0.1613386,0.004632676,37.0783,11.59287,-32.50559,1008.159
10.993363380,7.391191,-2.736847,-9.272761,-0.9842923,-0.2556339,0.1144061,37.07409,11.64834,-33.39817,1008.159
11.025919437,13.54394,-3.153213,-7.803976,-1.009846,-0.250307,0.04587252,37.07409,11.64834,-33.39817,1008.159
11.058480263,10.59062,-6.484146,-9.945954,-0.9622056,-0.2215332,-0.05234336,36.70599,11.64311,-33.84306,1008.154
11.093545437,14.46685,-7.971169,-12.76113,-1.02299,-0.2528641,0.03617865,36.34755,11.21824,-33.45647,1008.156
11.126105785,15.82045,-5.591931,-14.90311,-0.9925982,-0.3075324,-0.1445009,36.34755,11.21824,-33.45647,1008.158
11.158666134,25.29568,2.021629,-17.22868,-1.100411,-0.4496086,-0.09822673,35.60752,11.57454,-33.83905,1008.158
11.193731308,46.09196,-3.629061,-11.47594,-1.218514,-0.2429894,0.1887817,35.25647,10.47788,-34.2761,1008.159
11.226287365,28.18747,-13.5029,-3.091622,-0.9904168,-7.011986E-05,0.2207869,35.25647,10.47788,-34.2761,1008.155
11.258848190,-13.89731,-11.42106,0.8251392,-0.7716268,-0.1400141,0.2005557,34.52758,10.10619,-34.71719,1008.157
11.293912887,-21.95741,-9.160788,5.537492,-0.7268223,-0.3237558,0.1218191,34.1692,9.370754,-35.60292,1008.159
11.326473236,-14.02036,-8.090131,7.373474,-0.8063284,-0.3706245,0.04770749,34.1692,9.370754,-35.60292,1008.159
11.359033584,-1.7764,-3.391137,4.8031,-0.9233503,-0.290646,-0.02636617,33.44031,8.999067,-36.04401,1008.161
11.391594410,5.606895,-0.06020425,1.192336,-0.9954809,-0.2843367,-0.01749951,33.42895,9.726688,-36.04922,1008.161
11.426655292,8.683268,-1.606709,-0.03165241,-0.9939492,-0.2830204,0.0178056,33.42895,9.726688,-36.04922,1008.162
11.459215641,11.94422,-3.272175,0.3967434,-0.9525408,-0.2763309,0.05460433,33.06979,9.362814,-35.59936,1008.158
11.491776466,10.7752,-5.056603,1.375934,-0.9108596,-0.2511704,0.0916846,33.43868,8.996483,-36.49007,1008.158
11.526841640,3.207324,-5.829855,1.987928,-0.9552496,-0.2378129,0.126251,33.43868,8.996483,-36.49007,1008.158
11.559401989,0.3770607,-5.889336,4.129906,-0.9728875,-0.2763138,0.0990949,33.4411,8.627508,-37.37961,1008.16
11.591962337,4.868566,-4.104908,5.476293,-0.9354074,-0.2777004,0.08405289,32.71142,8.62738,-36.48508,1008.16
11.627023697,3.022741,-2.023075,5.353894,-0.9295732,-0.2799856,0.06902771,32.71142,8.62738,-36.48508,1008.16
11.692144394,-9.405806,0.5346051,9.576653,-1.089907,-0.3122227,0.07207428,32.71384,8.258404,-37.37462,1008.16
11.727209568,1.915247,-3.807503,9.637853,-1.056109,-0.3297457,0.06790731,32.71384,8.258404,-37.37462,1008.157
11.759769916,24.49582,-1.487747,17.89977,-1.05086,-0.3237724,0.05204194,32.71547,8.260986,-36.92855,1008.157
11.792330742,49.22986,-3.629061,30.07845,-1.052322,-0.1964906,0.05978573,32.35142,7.889363,-37.81689,1008.161
11.824887276,68.18031,-13.62186,47.21428,-1.158079,0.01419614,0.2366344,32.35142,7.889363,-37.81689,1008.161
11.859951973,43.9385,-13.14601,55.2314,-1.189027,0.07749172,0.2298959,32.75603,5.342751,-38.24588,1008.161
11.892512798,34.27869,-0.2386471,58.53617,-1.05178,0.01763784,0.1060726,31.71343,1.696703,-38.2162,1008.159
11.925073147,49.47597,10.5274,66.79809,-1.009973,0.04821972,0.02094108,31.71343,1.696703,-38.2162,1008.159
11.960138321,54.76733,25.39764,72.55083,-1.001349,0.001561487,-0.06050301,30.29379,-1.595929,-39.52616,1008.159
11.992698669,73.84084,36.93694,72.12244,-1.059527,0.1661002,0.03438838,29.9947,-5.592745,-38.15803,1008.16
12.025255203,61.84299,55.49499,66.0637,-1.108246,0.131797,0.06339805,29.9947,-5.592745,-38.15803,1008.16
12.060320377,50.33736,50.55807,60.24975,-1.200674,0.2083692,0.2725075,29.34472,-10.3753,-35.89091,1008.16
12.092880726,44.18461,67.21274,57.86298,-1.196168,0.1548763,-0.132416,30.53751,-15.8116,-33.62495,1008.16
12.125441551,63.62729,70.00834,60.24975,-1.196339,0.2544807,-0.1265458,30.53751,-15.8116,-33.62495,1008.156
12.160506248,56.18246,79.76321,65.8801,-1.203518,0.4526857,-0.127382,30.99306,-20.88718,-30.97688,1008.158
12.193067074,49.84513,85.77079,69.85806,-1.098185,0.3967597,-0.1384878,31.83332,-27.1118,-28.258,1008.158
12.225622654,71.74891,94.99033,77.69158,-1.124651,0.4836556,-0.1917581,31.83332,-27.1118,-28.258,1008.158
12.258183002,94.76018,96.89372,86.74909,-1.123467,0.6514293,-0.103642,32.31426,-34.01123,-26.42529,1008.158
12.293248176,84.60815,104.3883,92.74664,-1.068547,0.6594706,-0.1113063,32.40269,-40.20893,-28.61126,1008.158
12.325809002,69.65697,106.6486,97.09179,-1.087616,0.5016862,-0.09677695,32.40269,-40.20893,-28.61126,1008.156
12.358369350,64.42714,105.7564,97.64259,-1.049532,0.3499649,-0.1822692,29.51879,-43.50956,-29.4704,1008.156
12.393434524,76.48652,96.53683,89.50307,-1.050188,0.2875978,-0.1498671,23.96582,-38.79131,-24.57972,1008.15
12.425991058,102.8818,72.26862,88.82987,-0.9372095,0.5251581,-0.01825698,23.96582,-38.79131,-24.57972,1008.148
12.458551407,80.11664,62.93011,92.01224,-0.8173195,0.6329604,0.1311853,21.65876,-33.66299,-15.75123,1008.146
12.493616581,84.60815,41.33853,100.3966,-0.775672,0.6068718,0.1094785,20.17469,-30.71992,-8.311588,1008.145
12.526176929,58.21287,25.93297,109.4541,-0.7733608,0.5111665,0.001189868,20.17469,-30.71992,-8.311588,1008.145
12.558737278,30.15635,8.624013,116.6144,-0.6090154,0.458163,-0.1617086,17.61822,-29.60606,-1.237674,1008.143
12.593802452,20.74265,5.352561,116.186,-0.4635973,0.1843895,-0.3526092,16.15891,-28.86061,3.66865,1008.135
12.626358986,29.72566,-10.11248,109.0257,-0.4524124,0.03639379,-0.2669033,16.15891,-28.86061,3.66865,1008.132
12.658919811,40.86213,-22.544,90.29866,-0.4934049,-0.0152875,-0.3478928,13.22315,-27.76969,7.238903,1008.13
12.693984508,32.24828,-34.20226,71.20444,-0.527707,0.06825925,-0.435043,11.39467,-27.40398,9.854942,1008.127
12.726545334,5.914532,-41.99427,41.58394,-0.5463952,-0.03902266,-0.6222784,10.67315,-27.3912,12.97982,1008.127
12.759105682,11.26742,-45.97949,14.28901,-0.4595215,-0.1390277,-0.8244894,10.67315,-27.3912,12.97982,1008.125
12.791666031,39.07783,-39.61503,0.3967434,-0.4089333,-0.01905653,-0.8763627,9.925476,-26.23926,13.86608,1008.121
12.826727390,45.23058,-37.29527,-11.59834,-0.37819,0.04389322,-0.9503554,11.40356,-26.58215,15.64822,1008.117
12.859287739,62.95049,-34.14278,-29.95816,-0.3650588,-0.01244803,-1.027118,11.40356,-26.58215,15.64822,1008.115
12.891848087,80.73192,-21.83023,-43.48323,-0.3545837,0.09883252,-0.9935272,12.12841,-25.84406,16.53276,1008.115
12.926912785,77.96318,-16.89331,-53.27513,-0.389825,0.2198765,-0.8872371,13.20593,-24.00674,18.30043,1008.114
12.959473133,66.02686,-23.55518,-54.19312,-0.4073739,0.2819322,-0.7973322,13.20593,-24.00674,18.30043,1008.112
12.992033482,44.43072,-36.52202,-51.68394,-0.3843085,0.1987824,-0.7227328,14.63266,-21.0757,19.99535,1008.108
13.027158737,36.49368,-37.41423,-52.84673,-0.2595568,0.02257939,-0.7342422,15.33314,-18.88496,20.42338,1008.108
13.059719086,59.07425,24.62439,-46.72679,-0.2112326,-0.006239612,-1.626559,15.33314,-18.88496,20.42338,1008.108
13.092279911,94.20643,35.62836,-17.96308,-0.5561411,0.4802393,-1.541947,16.39847,-16.69416,20.40414,1008.108
13.127345085,90.76089,49.90379,-15.5763,-1.189493,0.1165898,-0.7739642,16.7187,-13.40947,21.71767,1008.108
13.159905433,8.314102,8.207646,-33.01813,-1.168028,-0.06978595,-0.4500656,16.7187,-13.40947,21.71767,1008.108
13.192465782,-20.91144,0.7130479,-31.24335,-0.7049665,-0.04865302,-0.9872218,15.96061,-11.59054,22.59914,1008.104
13.225022316,25.72637,-11.48054,-12.02673,-0.4993298,0.02831965,-0.972228,16.67246,-10.12742,23.03238,1008.104
13.260087490,24.98804,-9.577154,-5.723197,-0.4136882,-0.02498101,-0.6574788,16.67246,-10.12742,23.03238,1008.104
13.292647838,10.52909,-1.725671,-4.805206,-0.4864718,-0.01837477,-0.715313,17.04056,-10.12219,23.47727,1008.104
13.325208664,12.43644,0.7130479,-5.233602,-0.4863097,0.06819962,-0.8348365,17.0292,-9.394568,23.47205,1008.107
13.360273361,6.714389,9.75415,-7.987574,-0.5836211,-0.02156466,-0.8259611,17.0292,-9.394568,23.47205,1008.104
13.392834186,7.083554,8.267127,-5.845595,-0.6654009,-0.06590566,-0.821725,17.02189,-9.03334,23.02336,1008.104
13.460455418,15.20518,11.18169,-5.4172,-0.5774918,0.04065908,-0.8114832,17.38431,-8.6643,23.46564,1008.108
