Time (s),W,X,Y,Z
60.045912266,-0.6171448,-0.5021691,0.5292606,0.2889106
60.080976009,-0.617595,-0.501534,0.5296699,0.2883011
60.113534927,-0.617454,-0.5017042,0.529867,0.2879446
60.146094322,-0.6175054,-0.5014545,0.5306497,0.2868255
60.178653717,-0.6182014,-0.5006948,0.5311271,0.2857685
60.213717938,-0.6190137,-0.4996267,0.5319812,0.2842867
60.246276856,-0.619155,-0.4994338,0.5322337,0.2838446
60.278836250,-0.6188155,-0.4998122,0.5323016,0.2837918
60.313899994,-0.6187139,-0.4999178,0.5324758,0.2835008
60.346458912,-0.6178383,-0.5004885,0.5331507,0.2831345
60.379018784,-0.6170695,-0.5010538,0.5332756,0.2835753
60.414082527,-0.6163136,-0.5017924,0.5330382,0.2843587
60.446641922,-0.6160362,-0.5020304,0.5329787,0.2846511
60.479200840,-0.6159826,-0.5022039,0.532909,0.2845917
60.514264584,-0.6163228,-0.5021515,0.5327833,0.2841825
60.546823979,-0.6169085,-0.5019638,0.5327681,0.2832703
60.579382897,-0.6176782,-0.5015793,0.5329173,0.2819906
60.611942768,-0.618857,-0.5008976,0.5329041,0.2806392
60.647006512,-0.6199066,-0.5006734,0.5326709,0.279162
60.679565907,-0.620936,-0.500677,0.5323551,0.277465
60.712124825,-0.6220574,-0.50132,0.531127,0.276142
60.747188568,-0.6231756,-0.502286,0.5294107,0.2751597
60.779747963,-0.6247197,-0.5029338,0.5276259,0.2739004
60.812307835,-0.626689,-0.5036106,0.525355,0.2725203
60.847371578,-0.628942,-0.5043578,0.5235689,0.2693666
60.879930496,-0.6309932,-0.5052145,0.5214074,0.2671475
60.912489891,-0.6327173,-0.505047,0.520217,0.2657035
60.947553635,-0.63326,-0.505827,0.5185546,0.2661763
60.980112553,-0.6344241,-0.5055243,0.5174742,0.2660817
61.012672424,-0.6364359,-0.5042848,0.5168964,0.2647491
61.045231819,-0.6383035,-0.5034489,0.5159795,0.2636299
61.080295563,-0.6400965,-0.5025903,0.5151564,0.2625282
61.112854481,-0.6409171,-0.5025526,0.5146322,0.2616251
61.145413876,-0.6412759,-0.5024725,0.5146773,0.2608097
61.180477619,-0.642154,-0.5014613,0.5152345,0.2594916
61.213037491,-0.6413907,-0.5021065,0.5152152,0.2601691
61.245596409,-0.6386737,-0.505013,0.5141361,0.2633431
61.280660153,-0.6360804,-0.5074017,0.5135126,0.2662285
61.313219547,-0.6347117,-0.5087214,0.5128542,0.2682385
61.345778465,-0.6323588,-0.5107225,0.5122161,0.2711959
61.380842209,-0.6296003,-0.5133308,0.5113515,0.2743029
61.413402081,-0.6275895,-0.5150578,0.5108192,0.2766557
61.445961475,-0.626121,-0.516369,0.5102178,0.2786411
61.481025219,-0.6251988,-0.5166174,0.5103826,0.2799468
61.513584137,-0.624356,-0.5170019,0.5103481,0.2811778
61.546143532,-0.6232411,-0.5176657,0.5101004,0.2828747
61.578702450,-0.6225869,-0.5180555,0.509786,0.2841657
61.613766194,-0.6223302,-0.518228,0.5097812,0.2844217
61.646326065,-0.622588,-0.5178174,0.5101485,0.2839464
61.678885460,-0.6230394,-0.5171807,0.5106702,0.2831777
61.713949204,-0.6241308,-0.5158207,0.5117666,0.2812695
61.746508122,-0.6245396,-0.5151407,0.5123311,0.2805795
61.779067517,-0.6250833,-0.5144954,0.5127072,0.2798651
61.814131260,-0.6247601,-0.5143567,0.5128937,0.2804991
61.846691132,-0.6239156,-0.5152283,0.5124185,0.2816454
61.879250050,-0.6236795,-0.5152141,0.5120918,0.2827863
61.914313793,-0.6232294,-0.5157664,0.5115483,0.2837533
61.946873188,-0.6230152,-0.5157445,0.5120311,0.2833931
61.979432106,-0.6219097,-0.5165854,0.5117408,0.28481
62.011991501,-0.6216764,-0.5158502,0.5124018,0.2854627
62.047055244,-0.6205136,-0.5157664,0.5125299,0.2879041
62.079614162,-0.6195568,-0.5151839,0.5128428,0.2904387
62.112174034,-0.6196473,-0.5131509,0.5144653,0.2909752
62.147237778,-0.6184514,-0.5122297,0.5155408,0.2932305
62.179797173,-0.619128,-0.5090426,0.5174198,0.2940416
62.212356091,-0.6190906,-0.5064328,0.5189335,0.2959531
62.247419834,-0.6186719,-0.50397,0.5206137,0.2980746
62.279979229,-0.6197931,-0.4998095,0.5232431,0.2981464
62.312539101,-0.6219453,-0.4941694,0.5264223,0.297469
62.347602844,-0.6230595,-0.4895851,0.528947,0.2982384
62.380161762,-0.6244167,-0.484816,0.5315539,0.2985554
62.412721157,-0.6298448,-0.4752852,0.5359911,0.294518
62.445280075,-0.6369001,-0.4628637,0.5418333,0.2883745
62.480343819,-0.6417613,-0.4533251,0.5456721,0.285497
62.512903214,-0.6433523,-0.4497842,0.5462238,0.2864599
62.545463085,-0.644739,-0.4467677,0.5469568,0.2866639
62.580526829,-0.6459381,-0.4443858,0.547348,0.2869202
62.613085747,-0.6466166,-0.4430406,0.5474713,0.2872366
62.645645142,-0.6473254,-0.4414111,0.5472699,0.2885295
62.680708885,-0.6484861,-0.4379846,0.5476798,0.2903613
62.713267803,-0.6485872,-0.4368095,0.5474191,0.29239
62.745827675,-0.6496418,-0.4344187,0.54767,0.2931404
62.780891419,-0.6508664,-0.4324079,0.5475276,0.293662
62.813450813,-0.6516518,-0.4309004,0.547865,0.293507
62.846009731,-0.6524887,-0.429438,0.5484176,0.292758
62.878569126,-0.6537238,-0.4274468,0.5494393,0.2909958
62.913632870,-0.6553578,-0.4248761,0.5507547,0.2885889
62.946192265,-0.6562195,-0.4231857,0.552142,0.2864553
62.978751659,-0.6562034,-0.4223901,0.5536767,0.284699
63.013815880,-0.65523,-0.4225891,0.5552562,0.2835672
63.046374798,-0.652452,-0.4254342,0.5559319,0.2843933
63.078933716,-0.6493539,-0.4292315,0.5561861,0.2852797
63.113997936,-0.6476702,-0.4313315,0.5563896,0.2855427
63.146556854,-0.6468541,-0.4326953,0.5560436,0.2860028
63.179116249,-0.6474261,-0.4321366,0.5559871,0.2856632
63.214179993,-0.6489083,-0.431138,0.5549681,0.2857904
63.246739864,-0.652212,-0.4280098,0.5538946,0.2850534
63.279298782,-0.6559289,-0.4237684,0.5535277,0.2835711
63.314362526,-0.658334,-0.421755,0.5522366,0.2835164
63.346921921,-0.6602851,-0.4206849,0.5506145,0.2837239
63.379480839,-0.6626152,-0.4195002,0.5480394,0.2850284
63.412040234,-0.6648703,-0.4181947,0.5455057,0.286552
63.447103977,-0.6672605,-0.4172497,0.5420973,0.2888326
63.479663849,-0.6695963,-0.416626,0.5383285,0.2913651
63.512222767,-0.670912,-0.4175524,0.5334018,0.2960358
63.547286511,-0.6728058,-0.416475,0.5292975,0.3005873
63.579845905,-0.6742318,-0.4159693,0.5253642,0.3049612
63.612404823,-0.6753176,-0.4160087,0.5218114,0.3085833
63.647468567,-0.6760228,-0.4168976,0.5178808,0.312437
63.680027962,-0.6767762,-0.4168245,0.5154752,0.3148721
63.712587834,-0.6777462,-0.4161838,0.5138984,0.3162075
63.747651577,-0.6790383,-0.4151236,0.5121816,0.3176114
63.780210495,-0.6795273,-0.4154321,0.5099392,0.3197631
63.812769890,-0.6798016,-0.4158789,0.5077202,0.3221217
63.845328808,-0.6798066,-0.4167092,0.5053833,0.3247028
63.880392552,-0.6800324,-0.4166319,0.5035154,0.3272212
63.912951946,-0.6808471,-0.4156362,0.5027595,0.3279546
63.945510864,-0.6823469,-0.4137295,0.5025885,0.3275106
63.980574608,-0.6835512,-0.4122583,0.5019747,0.3277956
64.013134480,-0.6844707,-0.4108796,0.5009724,0.3291386
64.045693874,-0.6855393,-0.4089856,0.5003929,0.3301535
64.080757618,-0.6868154,-0.4069666,0.4997944,0.330902
64.113316536,-0.6878633,-0.4057853,0.4987496,0.3317509
64.145875931,-0.6887875,-0.4043475,0.4981446,0.3324974
64.180939674,-0.6889145,-0.4035786,0.4973186,0.3343995
64.213498592,-0.688952,-0.4019523,0.497434,0.3361051
64.246058464,-0.6894367,-0.3990917,0.4982476,0.3373127
64.278617859,-0.6900979,-0.3957394,0.4990706,0.3386908
64.313681603,-0.6909385,-0.3915192,0.5003727,0.339958
64.346240521,-0.6921588,-0.3867109,0.5018564,0.340791
64.378799915,-0.6930488,-0.3815748,0.5032582,0.3426995
64.413863659,-0.6927683,-0.375387,0.5066056,0.3451596
64.446422577,-0.6916521,-0.3703815,0.5100329,0.3477483
64.478982449,-0.6914502,-0.3645941,0.512756,0.3502524
64.514046192,-0.6923938,-0.3572209,0.5144417,0.353499
64.546605587,-0.6934434,-0.3495593,0.5155591,0.357451
64.579164505,-0.6937558,-0.3435131,0.5145701,0.3640698
64.614228249,-0.6939003,-0.3406778,0.5108245,0.3716547
64.646787644,-0.6970078,-0.334148,0.5076309,0.3761167
64.679346562,-0.7020959,-0.3250931,0.5040186,0.3794323
64.711905956,-0.7076991,-0.3153463,0.4997289,0.3829063
64.746969700,-0.714219,-0.3049652,0.4929154,0.3880073
64.779529572,-0.7182781,-0.3004315,0.4846776,0.3943765
64.812088490,-0.721333,-0.2980456,0.477603,0.3992125
64.847152233,-0.7231757,-0.2931934,0.4771411,0.4000232
64.879711628,-0.7166253,-0.2941873,0.4840412,0.4027826
64.912270546,-0.6925254,-0.3297081,0.4872193,0.4134564
64.947334290,-0.6594352,-0.3734542,0.501491,0.4132934
64.979893684,-0.6343415,-0.402476,0.5141743,0.4097273
65.012453556,-0.6370865,-0.3955242,0.5222603,0.4019371
65.047517300,-0.65135,-0.3717316,0.532878,0.3875917
65.080076218,-0.6566468,-0.3622124,0.5339009,0.3862572
65.112635613,-0.65385,-0.3776695,0.5184727,0.3970637
65.145194531,-0.663932,-0.3683409,0.5160024,0.3922863
65.180258751,-0.6753892,-0.3552711,0.5155762,0.3852803
65.212817669,-0.684449,-0.3443016,0.5139688,0.3813787
65.245376587,-0.6907668,-0.3382186,0.5083332,0.3829812
65.280440807,-0.6987143,-0.3292785,0.5012906,0.3856287
65.313000202,-0.7074738,-0.3191467,0.4937645,0.3878796
65.345559597,-0.7179423,-0.3093368,0.4845161,0.3882544
65.380623341,-0.7331865,-0.291943,0.4775656,0.3817926
65.413182736,-0.7483145,-0.2736435,0.4704636,0.3747483
65.445741654,-0.7625924,-0.2588093,0.4593642,0.3702469
65.480805397,-0.7774026,-0.2465203,0.4453968,0.3648593
65.513364792,-0.7922799,-0.2325525,0.432695,0.3572321
65.545924187,-0.8068842,-0.2187813,0.4222947,0.3454958
65.580988407,-0.8244135,-0.1963909,0.4140778,0.3270169
65.613547325,-0.84068,-0.1735787,0.4059165,0.3081995
65.646106720,-0.8563875,-0.152871,0.3956418,0.2886625
65.678665638,-0.8712592,-0.1337846,0.3862128,0.2654738
65.713729382,-0.8879367,-0.1091915,0.3753121,0.2354018
65.746288777,-0.9032545,-0.07533763,0.366985,0.2010107
65.778847695,-0.9169317,-0.02381933,0.3582901,0.164087
65.813911438,-0.9257226,0.02955802,0.3465022,0.1368496
65.846471310,-0.9317229,0.0450918,0.3300798,0.1324162
65.879030705,-0.9373269,0.04909919,0.3130003,0.1329137
65.914094448,-0.9421619,0.07082284,0.2970048,0.1254227
65.946653366,-0.9428418,0.1131857,0.2860425,0.114218
65.979212761,-0.938948,0.1651998,0.2759499,0.1075407
66.014276505,-0.9239702,0.2453435,0.2682287,0.1037619
66.046835423,-0.9049109,0.3009044,0.2684533,0.1230985
66.079394817,-0.8941928,0.3179393,0.2614111,0.1662099
66.111954689,-0.8744237,0.3510019,0.2489115,0.216452
66.147018433,-0.8506539,0.390094,0.2229043,0.2667506
66.179577351,-0.8477792,0.3949766,0.1808128,0.2986608
66.212136746,-0.8320647,0.4365503,0.1604418,0.296611
66.247200489,-0.7985758,0.5114329,0.1605101,0.267539
66.279759407,-0.7448261,0.6026697,0.1637672,0.2276644
66.312318802,-0.6630893,0.7054351,0.1497104,0.1920631
66.347382546,-0.628207,0.74475,0.1188828,0.1822023
66.379941464,-0.609164,0.7642915,0.09899174,0.1777804
66.412501335,-0.5466362,0.8158973,0.09240736,0.1535869
66.447565079,-0.5190613,0.8367097,0.091764,0.1367449
66.480124474,-0.5477529,0.8163147,0.1077929,0.1364015
66.512683392,-0.5611745,0.7981226,0.1516649,0.1473388
66.545242787,-0.5246283,0.8042083,0.2261302,0.1533196
66.580306530,-0.4818608,0.8016765,0.3183471,0.1428553
66.612865448,-0.4875013,0.7649608,0.394163,0.1357962
66.645424843,-0.4989757,0.7158321,0.4676053,0.128765
66.680488587,-0.4918109,0.6683882,0.5453171,0.1031299
66.713047505,-0.4768429,0.6326812,0.6045859,0.05864291
66.745607376,-0.4805309,0.5928555,0.6433703,0.01774191
66.780671120,-0.4830718,0.5546445,0.6747574,-0.01847268
66.813230515,-0.4552764,0.5671115,0.6798019,-0.0748646
66.845789433,-0.4294026,0.5762776,0.6901456,-0.06200152
66.880853176,-0.4530501,0.5507116,0.6985926,-0.007642785
66.913412571,-0.482209,0.5322494,0.6933913,0.00461221
66.945971489,-0.4784841,0.5371835,0.69211,-0.009916671
66.978530884,-0.4882606,0.5394348,0.6831759,-0.02258681
67.013594627,-0.4923106,0.541171,0.6788492,-0.02357289
67.046154499,-0.4863195,0.549565,0.6762665,-0.02762089
67.078713417,-0.4847512,0.5546758,0.6733846,-0.02306173
67.113777638,-0.4783425,0.5614694,0.6725094,-0.01729588
67.146336556,-0.4724518,0.5655408,0.6733615,-0.01283659
67.178895474,-0.4741639,0.563291,0.6741212,-0.00775674
67.213959694,-0.4780972,0.5618569,0.6725599,-0.005544442
67.246518612,-0.4849814,0.5593171,0.6697633,-0.001480463
67.279078007,-0.4903089,0.5595386,0.6656883,0.0006541107
67.314141750,-0.4948739,0.5614389,0.6606861,0.002826761
67.346701622,-0.4974995,0.5635524,0.6568814,0.006128484
67.379260540,-0.5007937,0.5648953,0.6531495,0.01105555
67.414324284,-0.5044661,0.5660298,0.6491817,0.01774463
67.446883679,-0.5082053,0.5656307,0.6463745,0.02483853
67.479442597,-0.5101724,0.5664887,0.6438635,0.02970247
67.512001991,-0.5133687,0.5667767,0.6408154,0.0346422
67.547065735,-0.5169304,0.5666771,0.6377861,0.03894508
67.579624653,-0.5189557,0.5677162,0.6350858,0.04095002
67.612184048,-0.5211156,0.5687063,0.6322817,0.04311905
67.647247791,-0.5227805,0.5696991,0.6298395,0.04553298
67.679807663,-0.5244928,0.570068,0.6279517,0.04726464
67.712366581,-0.5257313,0.5704207,0.6264953,0.04856079
67.747430325,-0.5266474,0.571263,0.6248698,0.04966363
67.779989720,-0.5288102,0.5707245,0.6234127,0.051162
67.812548638,-0.5293798,0.5715607,0.6222034,0.05065551
67.847612381,-0.5300753,0.5712157,0.6219544,0.05033059
67.880171776,-0.529123,0.5709005,0.6231901,0.04861369
67.912730694,-0.5285113,0.5693954,0.625274,0.0460941
67.945290089,-0.5258989,0.5678703,0.6291175,0.04233553
67.980353832,-0.5231959,0.5663621,0.6329836,0.03820207
68.012913704,-0.5214338,0.5637823,0.6368644,0.03588359
68.045472622,-0.5177025,0.5631967,0.6406388,0.03167311
68.080536366,-0.5140042,0.5620909,0.6446902,0.02925236
68.113095760,-0.5087297,0.5616353,0.6493,0.02823646
68.145654678,-0.501312,0.5630978,0.6537844,0.02829662
68.180718422,-0.4954182,0.5650766,0.6562064,0.0356358
68.213277817,-0.4972937,0.5667919,0.652113,0.0531261
68.245836735,-0.4946154,0.574113,0.6452824,0.0773829
68.280900478,-0.4790581,0.5944723,0.6369973,0.08926369
68.313459873,-0.4734447,0.6095929,0.6241705,0.1062328
68.346019745,-0.4704599,0.6181735,0.6142613,0.125856
68.378578663,-0.4704658,0.6222179,0.6063861,0.1429348
68.413642407,-0.4786048,0.6195287,0.5986166,0.1593973
68.446201801,-0.4876018,0.6141371,0.5939647,0.1700405
68.478760719,-0.4891148,0.6134358,0.5929939,0.1716079
68.513824463,-0.4881046,0.6150221,0.5923755,0.17094
68.546383858,-0.4889212,0.6153108,0.5909898,0.1723585
68.578942776,-0.4881225,0.6152838,0.5912067,0.1739672
68.614006996,-0.4885459,0.6126094,0.5924385,0.1779799
68.646565914,-0.48544,0.6101711,0.5970683,0.1793775
68.679125786,-0.4806174,0.6064654,0.6049634,0.1784756
68.714189530,-0.4748654,0.6037336,0.6137598,0.1730179
68.746748448,-0.4701608,0.6028025,0.6203544,0.1654266
68.779307842,-0.462019,0.6047515,0.6269296,0.1562077
68.811866760,-0.4572679,0.6047394,0.6319074,0.1500565
68.846930981,-0.4525574,0.6046208,0.6367087,0.1444132
68.879489899,-0.4468712,0.6055052,0.6414217,0.1373877
68.912049293,-0.4432961,0.6060178,0.6444529,0.1324352
68.947113037,-0.4347646,0.6099728,0.6481927,0.1240438
68.979671955,-0.4316495,0.6120796,0.6495563,0.1172245
69.012231827,-0.4350839,0.6133087,0.6473529,0.1100736
69.047295570,-0.4483646,0.6111886,0.6415808,0.1020757
69.079854965,-0.4616935,0.6054403,0.6390147,0.09256887
69.112413883,-0.4668709,0.6057467,0.6372145,0.07541765
69.147477627,-0.4737284,0.6067851,0.6327485,0.06041769
69.180037022,-0.4893993,0.6001621,0.6278365,0.05237085
69.212596893,-0.5069345,0.5877128,0.6262454,0.04533868
69.247659683,-0.5349746,0.5623409,0.6268885,0.03483153
69.280219078,-0.5669124,0.5317308,0.6252237,0.03994706
69.312777996,-0.6012431,0.4960118,0.6206122,0.0628258
69.345337391,-0.6155075,0.4844337,0.6130129,0.08554178
69.380401135,-0.6413363,0.4561374,0.6037691,0.1127688
69.412961006,-0.6534849,0.4496854,0.5938752,0.1211636
69.445519924,-0.6602208,0.4558906,0.5826185,0.1159988
69.480583668,-0.6635274,0.4656048,0.5726231,0.1080465
69.513143063,-0.674511,0.455917,0.5656922,0.1174499
69.545701981,-0.6950865,0.430858,0.5565131,0.1346734
69.580765724,-0.7112693,0.4133925,0.5468718,0.1440889
69.613325119,-0.7286394,0.3938926,0.5361795,0.151896
69.645884037,-0.7444635,0.3807457,0.523953,0.1513529
69.680947781,-0.754405,0.3768486,0.5143734,0.1445892
69.713507176,-0.7623577,0.376334,0.5040566,0.1404921
69.746066094,-0.7727687,0.3811689,0.4856579,0.1352881
69.778625965,-0.7835534,0.3914444,0.4610436,0.1299302
69.813689709,-0.7975678,0.3880527,0.4380342,0.1343664
69.846249104,-0.809999,0.3834353,0.4165659,0.1413486
69.878808022,-0.81996,0.3817439,0.395646,0.1484223
69.913871765,-0.8344983,0.368008,0.3718997,0.1627905
69.946431160,-0.8486553,0.3492389,0.3493162,0.1800619
69.978990078,-0.8515773,0.3563935,0.3284609,0.1911566
70.014053822,-0.8589712,0.3521789,0.2982967,0.2139752
70.046613216,-0.8696643,0.3326029,0.2617083,0.2473779
70.079172134,-0.8779224,0.3065688,0.2215766,0.2877486
70.114236355,-0.8858494,0.2671889,0.1710889,0.3335224
70.146795273,-0.8907586,0.2237567,0.1203829,0.372314
70.179355145,-0.8923322,0.1903718,0.07914293,0.3973234
70.211914063,-0.8922458,0.1788042,0.0598858,0.4061626
70.246978283,-0.8967329,0.1598881,0.04148908,0.4064628
70.279537201,-0.9023438,0.1348835,0.02177759,0.4046427
70.312096119,-0.9031903,0.1326049,0.01695935,0.403737
70.347160339,-0.9031886,0.1343359,0.01448845,0.403264
70.379719257,-0.9026804,0.1421155,0.01325403,0.4017751
70.412278652,-0.9039611,0.1407316,0.007472082,0.3995256
70.447342396,-0.904422,0.147168,0.003611352,0.3962032
70.479901314,-0.9049954,0.1505698,-0.004834279,0.3935943
70.512460709,-0.9051647,0.1451874,-0.0166536,0.3949022
70.547524452,-0.9026452,0.1425409,-0.02786674,0.4009549
70.580083370,-0.898099,0.1425098,-0.03790876,0.4102435
70.612643242,-0.8914794,0.1478803,-0.04270308,0.4221374
70.645202637,-0.886043,0.1477273,-0.04904432,0.4328127
70.680266380,-0.8833311,0.1385646,-0.05629099,0.4404375
70.712825298,-0.8836237,0.1268855,-0.06013068,0.4428556
70.745384693,-0.8858036,0.1175261,-0.05853164,0.4412949
70.780448437,-0.8895139,0.1109588,-0.05068247,0.4364769
70.813007355,-0.8927636,0.1072741,-0.04480159,0.4313766
70.845566750,-0.8940979,0.1278194,-0.03703373,0.423683
70.880630493,-0.8968353,0.1249939,-0.04244923,0.4181967
70.913189411,-0.898069,0.1201426,-0.04499273,0.4167028
70.945748806,-0.8992285,0.1184192,-0.04575997,0.4146065
70.980812550,-0.9001107,0.1131785,-0.04709641,0.4140062
71.013371468,-0.900821,0.1080824,-0.04868715,0.4136386
71.045931339,-0.9018919,0.103337,-0.04990401,0.412371
71.080994606,-0.90312,0.09991895,-0.05304973,0.4101267
71.113554478,-0.9040363,0.09830246,-0.05581395,0.4081266
71.146113396,-0.9051554,0.09572908,-0.05739634,0.4060334
71.178672791,-0.9059028,0.09232192,-0.05830157,0.4050251
71.213736534,-0.9061183,0.08869358,-0.05967825,0.4051532
71.246295452,-0.9061516,0.08472552,-0.06158061,0.405643
71.278854847,-0.9063373,0.08137414,-0.06378159,0.4055745
71.313918591,-0.9063794,0.07543112,-0.067169,0.406082
71.346477509,-0.9061721,0.06882179,-0.07140538,0.4069946
71.379036903,-0.9056293,0.05883028,-0.07660764,0.4088197
71.414100647,-0.9043965,0.04832866,-0.08806679,0.4106133
71.446660042,-0.903055,0.03805524,-0.09915616,0.4121155
71.479218960,-0.9020395,0.03324423,-0.1029045,0.4138334
71.514282704,-0.9018628,0.03033422,-0.1039932,0.4141698
71.611960888,-0.9028078,0.02452093,-0.1033624,0.4126506
71.647024632,-0.9030074,0.02333643,-0.1019311,0.412639
71.679584026,-0.9029497,0.0225197,-0.1002282,0.4132273
71.712142945,-0.9031025,0.0213448,-0.09929093,0.413182
71.747206688,-0.9032534,0.01895758,-0.09887909,0.4130671
71.779766083,-0.9033291,0.01676388,-0.09828585,0.4131381
71.812325001,-0.9032255,0.01475732,-0.09723736,0.4136887
71.847388745,-0.902936,0.0118686,-0.09601703,0.4146976
71.879948139,-0.9025933,0.006457467,-0.09557329,0.4156645
71.912507057,-0.9023092,-0.002008831,-0.09608437,0.4162084
71.947570801,-0.9022083,-0.008430189,-0.09404004,0.4168134
71.980130196,-0.9019436,-0.01234072,-0.09045219,0.4180808
72.012689114,-0.9015836,-0.01459308,-0.08588077,0.4197454
72.045248985,-0.9012823,-0.01577349,-0.08046444,0.4214199
72.080312252,-0.9012921,-0.01667388,-0.07345018,0.4226434
72.112872124,-0.9015607,-0.01719405,-0.06578937,0.4233108
72.180494785,-0.902999,-0.0257262,-0.04838019,0.4221588
72.213054180,-0.9030731,-0.03565041,-0.03832756,0.4223111
72.245613098,-0.9022322,-0.04869986,-0.02869496,0.4235678
72.280676842,-0.9012834,-0.06366388,-0.0192563,0.4241368
72.313236237,-0.9002779,-0.0730077,-0.00911967,0.4251046
72.345795155,-0.8991296,-0.0786714,0.002671524,0.4266112
72.380858898,-0.8981725,-0.08437369,0.01587368,0.4272503
72.413418293,-0.8971185,-0.09518202,0.02766689,0.4265924
72.445977211,-0.8950769,-0.1177725,0.03569831,0.4246413
72.478536606,-0.8899329,-0.149551,0.04098152,0.424973
72.513600350,-0.8827379,-0.1767413,0.05002494,0.4285575
72.546159268,-0.8758792,-0.1909951,0.06226216,0.434865
72.578719139,-0.8699978,-0.1975194,0.07350042,0.4419447
72.613782406,-0.8664345,-0.1949917,0.08254172,0.4484239
72.646342278,-0.8671003,-0.1838525,0.0881419,0.4507704
72.678901196,-0.8712789,-0.1674256,0.09121091,0.4484975
72.713965416,-0.876482,-0.1529956,0.09315477,0.443082
72.746524334,-0.8785693,-0.1560708,0.09341843,0.4377882
72.779083729,-0.8776032,-0.1834986,0.08640028,0.4304692
72.814147473,-0.8745309,-0.2292253,0.07360164,0.4169678
72.846706391,-0.8738129,-0.2646658,0.0650419,0.3984974
72.879265785,-0.8865972,-0.2392592,0.08200505,0.3828878
72.911824703,-0.9090317,-0.1622602,0.1237989,0.3586564
72.946888447,-0.9162389,-0.1509258,0.1329728,0.3415753
72.979447842,-0.9192199,-0.1460488,0.1462798,0.3300523
73.012006760,-0.9193863,-0.1484313,0.1608038,0.3216627
73.047070503,-0.9203025,-0.1468361,0.1776233,0.3107412
73.079629898,-0.9203408,-0.1475458,0.1921442,0.3015153
73.112188816,-0.9185115,-0.1498296,0.2084403,0.2950729
73.147252560,-0.9125639,-0.1616356,0.2266448,0.2938722
73.179811955,-0.9050497,-0.1757026,0.2445393,0.2946894
73.212371826,-0.8979985,-0.1831028,0.2646638,0.2943685
73.247434616,-0.8886923,-0.1956034,0.2837251,0.2968048
73.279994488,-0.8787749,-0.2108178,0.29932,0.3005756
73.312553883,-0.8707032,-0.2204907,0.3145798,0.3015411
73.347617626,-0.8611612,-0.240479,0.3252701,0.3023217
73.380176544,-0.8558583,-0.2515793,0.3361958,0.2963353
73.412735939,-0.8525321,-0.2572837,0.3477836,0.2875212
73.445294857,-0.8476858,-0.2670783,0.3578106,0.2805306
73.480358601,-0.84097,-0.2802997,0.3676867,0.2750194
73.512917996,-0.8350478,-0.2907274,0.3764961,0.2702799
73.545476914,-0.8293658,-0.2997246,0.3849048,0.2660705
73.580540657,-0.823084,-0.3080903,0.3948205,0.261453
73.613100052,-0.8172117,-0.3149406,0.4044188,0.2570029
73.645658970,-0.809594,-0.3224463,0.4171475,0.2513994
73.680723190,-0.8021631,-0.3323014,0.4243897,0.2502621
73.713282108,-0.797111,-0.3383949,0.4316538,0.2457758
73.745841503,-0.7913851,-0.3471373,0.4374508,0.2418051
73.780905247,-0.7849594,-0.3563354,0.4450013,0.2355103
73.813464165,-0.7789205,-0.3647529,0.4521077,0.2290515
73.846024037,-0.7719106,-0.3746521,0.458849,0.2233271
73.878582955,-0.7642107,-0.3857682,0.4653712,0.2173068
73.913647175,-0.7566099,-0.3960249,0.4720415,0.210974
73.946206093,-0.7503694,-0.4033157,0.4786369,0.204491
73.978765488,-0.7436424,-0.4109804,0.4851571,0.1983467
74.013829231,-0.7370629,-0.4180237,0.4916762,0.1920329
74.046388149,-0.7326031,-0.4213744,0.4979568,0.1854808
74.078947544,-0.72756,-0.4265763,0.5029871,0.1797794
74.114011288,-0.7221974,-0.4317126,0.5082171,0.1743501
74.146570206,-0.7173995,-0.4367667,0.5120109,0.1704264
74.179129601,-0.7102515,-0.4471843,0.51163,0.1744464
74.214193344,-0.6947248,-0.4705222,0.5056397,0.192152
74.246752262,-0.6791432,-0.4908051,0.5024419,0.2050722
74.279311657,-0.668427,-0.5039081,0.5013224,0.2111526
74.311870575,-0.6628884,-0.5090183,0.5039623,0.2100689
74.346934319,-0.6575296,-0.5143586,0.5036052,0.2147077
74.379493713,-0.6524565,-0.5186558,0.5038691,0.2191809
74.412052631,-0.6464374,-0.5233496,0.5052283,0.2227014
74.447116375,-0.6349061,-0.5333994,0.5077041,0.2263705
74.479675770,-0.6250328,-0.5428916,0.5084671,0.2295462
74.512234688,-0.6117269,-0.5547129,0.509818,0.2340878
74.547298432,-0.6003737,-0.5638427,0.5099817,0.241203
74.579857826,-0.5794144,-0.5786594,0.5139366,0.2488552
74.612417698,-0.5628351,-0.5902643,0.5147463,0.2578152
74.647481442,-0.5715591,-0.5752086,0.5239655,0.2540531
74.680040360,-0.5745087,-0.5676339,0.5273574,0.2573975
74.712599754,-0.5873207,-0.5499005,0.5348838,0.2513776
74.747663498,-0.5971036,-0.5317347,0.5438897,0.2480667
74.780222416,-0.5975754,-0.5307549,0.5449911,0.2466075
74.812781811,-0.5987449,-0.5311034,0.5463754,0.2398649
74.845340729,-0.6025762,-0.5281915,0.5487567,0.2311047
74.880404949,-0.6043599,-0.5248536,0.5536473,0.2222165
74.912963867,-0.6045359,-0.5199025,0.5600544,0.2172658
74.945523262,-0.5991179,-0.5202135,0.5658203,0.2165891
