Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
8.046047211,-19.5319,3.702289,6.758345,-0.9606814,-0.2539158,0.0187009,34.92294,-5.671228,5.161829,1007.616
8.081110954,-29.74545,1.085128,8.28833,-1.075748,-0.3107355,-0.1062827,34.56518,-6.032888,5.994049,1007.616
8.113670826,-15.10192,9.293498,12.93948,-1.04168,-0.2870095,-0.2021457,34.56518,-6.032888,5.994049,1007.616
8.146229744,-16.45552,3.523846,13.24548,-0.9324371,-0.3058123,-0.0304558,34.20276,-6.401929,5.551775,1007.618
8.181294441,-14.05595,0.6092802,16.55025,-1.096514,-0.1317637,0.02117898,34.20276,-6.401929,5.551775,1007.618
8.213853359,-6.85724,0.6687612,17.52944,-0.9299659,-0.3144082,-0.05669167,34.20276,-6.401929,5.551775,1007.618
8.246412754,14.12362,2.988518,16.85625,-0.8934853,-0.3100535,-0.05472694,34.57654,-6.76051,5.999271,1007.618
8.278972149,15.78486,3.047999,16.73385,-0.979076,-0.2757593,-0.03961982,34.22807,-7.915224,6.008728,1007.62
8.314036369,3.910065,-0.7587814,11.5319,-0.95373,-0.2759502,-0.03191317,34.22807,-7.915224,6.008728,1007.62
8.346595764,7.355603,0.07395184,9.512318,-0.9473553,-0.2849856,-0.05719276,33.86728,-8.281681,6.012527,1007.62
8.379155159,7.109493,3.642808,7.798735,-0.9226466,-0.2682618,-0.03037574,34.24106,-8.640263,6.460022,1007.621
8.414218903,6.555746,1.442014,7.125541,-0.9666675,-0.2546825,-0.04317725,34.24106,-8.640263,6.460022,1007.621
8.446778774,2.187296,0.6687612,5.717955,-0.9649039,-0.2452842,-0.07397169,33.87864,-9.009303,6.01775,1007.623
8.479337692,7.047966,1.263571,5.167161,-0.9518625,-0.2225651,-0.009831922,33.87296,-8.645493,6.015139,1007.623
8.514402390,-2.734901,-0.104491,3.943173,-0.9568078,-0.266191,-0.04916287,33.87296,-8.645493,6.015139,1007.623
8.546961308,-0.1507474,-0.04501004,2.963983,-0.9716012,-0.2099767,-0.05554162,33.89163,-9.734342,6.469044,1007.621
8.579521179,1.325912,-0.5803385,2.780384,-0.9445658,-0.2257855,-0.02873979,33.89326,-9.731758,6.915115,1007.621
8.614584923,-1.873516,0.3118756,3.759575,-0.9517655,-0.2370105,-0.03905501,33.51948,-9.373178,6.467623,1007.619
8.647144318,2.002714,2.096304,5.22836,-0.9118457,-0.2663806,0.01411321,33.51948,-9.373178,6.467623,1007.621
8.679704189,-9.133757,-0.04501004,3.637176,-0.989024,-0.2375109,-0.1419859,33.15138,-9.378407,6.022739,1007.621
8.712263107,-6.795712,0.9661659,3.881973,-0.975159,-0.1931022,-0.03594567,33.15138,-9.378407,6.022739,1007.621
8.747327805,-3.903922,-0.3424147,1.617596,-0.9612045,-0.2191921,-0.03007327,33.52516,-9.736988,6.470234,1007.621
8.779886723,-0.3968572,2.51267,0.8220035,-0.9524915,-0.2569763,-0.03259164,33.52921,-10.10338,6.026773,1007.623
8.812446594,-1.811989,-0.4613766,1.005602,-0.9948605,-0.2380752,-0.1415056,33.52921,-10.10338,6.026773,1007.623
8.847510338,-10.61042,-2.067362,1.984792,-0.9920754,-0.2097267,-0.06228532,33.88595,-9.370531,6.466433,1007.625
8.880069733,-7.59557,-0.4613766,2.474387,-0.969025,-0.2258986,-0.07367196,33.89568,-10.10073,6.025583,1007.625
8.912629604,-9.010701,0.1334328,2.657985,-0.989769,-0.2013752,-0.0752113,33.52921,-10.10338,6.026773,1007.625
8.947693348,-1.381296,1.501494,1.801194,-0.9623271,-0.2122746,-0.05800251,33.52921,-10.10338,6.026773,1007.623
8.980252266,-3.71934,0.6092802,1.1892,-0.969969,-0.2278681,-0.07080083,33.52758,-10.10596,5.5807,1007.623
9.012812138,-3.96545,1.20409,1.1892,-0.9499952,-0.2266733,-0.06258447,33.53489,-10.46719,6.029385,1007.621
9.047875881,-4.580724,-0.6993004,0.6996047,-0.9649857,-0.1952512,-0.06837451,33.53489,-10.46719,6.029385,1007.621
9.080435753,-4.949889,-2.245805,5.717955,-0.9270229,-0.4189326,-0.1477139,33.52353,-9.739572,6.024162,1007.621
9.112995148,-2.611846,-1.056186,4.18797,-0.9627131,-0.2186483,-0.04698171,33.52516,-9.736988,6.470234,1007.621
9.145554543,-12.1486,-3.316462,2.290789,-0.9726612,-0.1955637,-0.0219677,33.52516,-9.736988,6.470234,1007.621
9.180618763,-8.395427,-2.840614,3.025182,-0.9760215,-0.201404,-0.02978759,33.1741,-10.83365,6.033184,1007.621
9.213177681,0.4645272,-4.565561,4.983562,-0.9779243,-0.2628099,-0.1046792,33.53489,-10.46719,6.029385,1007.616
9.245737553,-2.734901,-6.825837,4.371568,-0.9594389,-0.2102731,-0.06232515,33.53489,-10.46719,6.029385,1007.616
9.280801296,-3.104065,-5.636219,4.861164,-0.9619508,-0.1982736,-0.03652069,33.17107,-10.83845,5.204763,1007.616
9.313361168,-3.657812,-7.063761,4.738765,-0.9900275,-0.2592924,-0.05820971,33.90541,-10.83094,5.584732,1007.616
9.345920086,60.08463,-9.740402,2.474387,-0.9707588,-0.2025896,-0.07428143,33.90541,-10.83094,5.584732,1007.614
9.380983830,25.5062,-12.65497,1.250399,-0.9604427,-0.1513106,0.00721488,33.53894,-10.83359,5.585922,1007.616
9.413543701,4.956032,-11.82224,2.719185,-0.9551078,-0.233847,0.003533641,33.5503,-11.56121,5.591145,1007.616
9.446103096,10.73961,-9.978326,4.249169,-0.9633956,-0.1949923,-0.0142339,33.5503,-11.56121,5.591145,1007.616
9.481167317,4.586867,-7.777532,4.065571,-0.9726118,-0.1956539,-0.002150674,33.54322,-11.19961,5.206186,1007.616
9.513726711,8.647678,-8.431822,2.413188,-0.9794438,-0.1900085,0.01921063,33.54322,-11.19961,5.206186,1007.62
9.546286583,5.386724,-9.026631,2.596786,-0.9710637,-0.2024529,0.00112774,33.54322,-11.19961,5.206186,1007.621
9.578845501,7.232548,-10.27573,3.698375,-0.9591693,-0.2121923,0.03915444,33.17675,-11.20226,5.207375,1007.621
9.613909245,7.66324,-8.788707,5.044762,-0.9701265,-0.1895317,0.04772814,33.17349,-11.20742,4.315231,1007.621
9.646469116,8.093931,-5.933623,6.085151,-0.9682078,-0.1851726,0.05649358,33.17349,-11.20742,4.315231,1007.62
9.679028511,4.03312,-2.840614,6.574747,-0.961483,-0.1801587,0.04206228,33.53265,-10.84355,3.865359,1007.62
9.714092732,12.21627,-1.829438,7.18674,-0.98577,-0.1383122,0.06834311,33.54565,-11.56859,4.316654,1007.618
9.746652126,6.186581,-1.710476,7.064342,-0.9765686,-0.183227,0.03236248,33.54565,-11.56859,4.316654,1007.614
9.779211044,4.894505,-1.650995,7.798735,-0.9616466,-0.1646404,0.04906646,33.5416,-11.20219,4.760115,1007.614
9.814275742,2.864098,-0.5803385,8.043532,-0.9653059,-0.1903301,0.02354247,33.54728,-11.566,4.762726,1007.614
9.846834660,1.941186,-0.6398194,7.492737,-0.9866906,-0.1469834,0.04887664,33.54728,-11.566,4.762726,1007.614
9.879394531,3.233263,2.036823,7.125541,-0.9781741,-0.1682379,0.04467713,33.18081,-11.56865,4.763914,1007.614
9.914458275,1.941186,2.750594,7.431538,-0.9676542,-0.1515751,0.04443782,32.81675,-11.94028,3.87557,1007.614
9.947017670,2.864098,2.691113,7.309139,-0.9540278,-0.1523339,0.03667906,32.81675,-11.94028,3.87557,1007.614
9.979577065,2.187296,1.263571,6.697145,-0.9833882,-0.1472205,0.00391579,33.19622,-12.66267,4.325676,1007.614
10.014641285,4.77145,-0.4613766,5.901553,-0.983434,-0.1395272,0.02191815,32.82407,-12.3015,4.324253,1007.614
10.047200680,6.617273,-2.424248,5.656755,-0.9728705,-0.1694983,0.01661693,32.82407,-12.3015,4.324253,1007.614
10.079760075,6.125053,-4.387119,4.922363,-0.980524,-0.1361383,0.03308471,32.83869,-13.02396,5.221619,1007.614
10.112319946,3.29479,-4.149195,4.555166,-0.9740724,-0.1424605,0.0523171,33.20516,-13.02131,5.22043,1007.616
10.147383690,3.602427,-3.85179,4.616366,-0.9756539,-0.1322711,0.05150733,33.20516,-13.02131,5.22043,1007.616
10.179942608,1.818131,-4.208676,4.677565,-0.9991635,-0.1251927,0.03085281,33.19622,-12.66267,4.325676,1007.616
10.212502480,4.340757,-4.981928,4.065571,-0.9742531,-0.1273863,0.05013037,32.46896,-13.03177,4.330664,1007.616
10.247566223,-1.258242,-4.862966,4.12677,-0.9806408,-0.1240345,0.04293702,32.46896,-13.03177,4.330664,1007.616
10.280126095,2.864098,-5.398294,3.820774,-0.9875566,-0.1177604,0.0328885,33.20353,-13.0239,4.774359,1007.616
10.312685490,1.633549,-7.242204,3.759575,-0.9910988,-0.1037685,0.0451898,33.21489,-13.75152,4.779581,1007.616
10.347749233,7.294075,-10.75158,3.514777,-1.015871,-0.1113392,0.03591406,33.21489,-13.75152,4.779581,1007.616
10.380309105,13.44682,-16.58071,2.474387,-1.051947,-0.116488,-0.003766577,32.8338,-13.03171,3.883404,1007.616
10.412868023,37.62711,-23.59946,-0.4631838,-1.101717,-0.1017316,0.02840946,32.83785,-13.3981,3.439942,1007.616
10.447932720,40.21126,-30.9751,-1.931969,-1.101963,-0.07274407,0.06558858,33.58378,-14.11785,3.88886,1007.616
10.480491638,29.62854,-38.64814,-1.442374,-1.02949,-0.01415521,0.1074995,33.58378,-14.11785,3.88886,1007.616
10.513051510,3.663955,-41.44374,-2.605163,-0.9298181,0.02119112,0.2080016,32.83785,-13.3981,3.439942,1007.62
10.545610905,-39.89749,-26.75195,-4.135148,-0.7027078,-0.09927714,0.09766804,32.83785,-13.3981,3.439942,1007.618
10.580675125,-15.9633,14.64678,5.167161,-0.5739008,0.1877547,-0.2340241,33.92831,-13.03152,2.541621,1007.618
10.613234520,-30.54531,64.61077,10.9811,-0.7651673,-0.2258334,-0.3566431,33.93237,-13.39791,2.09816,1007.618
10.645793438,-61.18599,55.33175,8.594327,-1.572685,-0.2708676,0.8108042,33.56184,-13.03416,2.54281,1007.618
10.680857182,136.7479,11.49429,-3.767951,-0.39455,-0.4040971,-0.8102277,33.56184,-13.03416,2.54281,1007.62
10.713417053,-30.42226,-8.729226,-0.8303802,-1.181777,0.4487502,0.5816508,33.93968,-13.75914,2.546844,1007.62
10.745975971,4.894505,3.523846,-12.64186,-1.002931,-0.2404653,-0.06709419,33.93321,-13.02377,3.879837,1007.62
10.781040669,2.187296,3.523846,-11.84627,-0.9458004,-0.1402431,0.07310885,33.93321,-13.02377,3.879837,1007.618
10.813599587,-6.057383,1.323052,-8.419106,-0.9674907,-0.2003306,0.07849697,33.93726,-13.39016,3.436376,1007.618
10.846159458,6.309636,3.940213,-8.9699,-0.9656487,-0.05807075,0.1149853,33.92427,-12.66512,2.985082,1007.618
10.881223202,-13.56373,2.750594,-12.15227,-0.969303,-0.1227143,0.1053018,33.92427,-12.66512,2.985082,1007.618
10.913782597,-13.80984,3.880732,-11.35668,-0.9799794,-0.2146024,0.08167492,33.54643,-11.94015,2.981049,1007.62
10.946342468,-5.195999,3.523846,-8.419106,-0.9779826,-0.1742951,0.09437235,34.29237,-12.65989,3.429965,1007.616
10.978901386,-4.211559,2.274746,-7.072719,-0.9957145,-0.1589351,0.08592303,34.29237,-12.65989,3.429965,1007.62
11.013966084,-8.764591,1.442014,-3.033558,-0.9658737,-0.2129627,0.0821697,34.65721,-12.65983,2.982704,1007.62
11.046525002,-2.427263,4.118656,0.8220035,-0.96365,-0.192094,0.09505373,34.6418,-11.56581,3.420943,1007.621
11.079084873,-1.811989,7.152184,2.22959,-0.9723248,-0.157709,0.09703682,34.6418,-11.56581,3.420943,1007.621
11.114148617,-4.396142,7.509069,3.820774,-0.972993,-0.1929997,0.0539619,33.90886,-11.57111,3.423321,1007.621
11.146708012,0.2799448,5.784122,2.902783,-0.9788321,-0.1484318,0.06914879,34.28832,-12.2935,3.873426,1007.623
11.179267883,-3.288648,2.215266,1.923593,-0.9742278,-0.1725602,0.04460738,34.28832,-12.2935,3.873426,1007.623
11.214331627,2.187296,-2.305286,2.22959,-0.9909835,-0.1571919,0.03712399,34.65642,-12.28827,4.31831,1007.623
11.246891499,2.187296,-4.803485,2.290789,-0.9875966,-0.1494981,0.06479058,34.64584,-11.93221,2.977483,1007.623
11.279450417,-1.319769,-4.625042,1.862393,-0.9690173,-0.1498702,0.09280283,34.64584,-11.93221,2.977483,1007.621
11.314514160,0.6491095,-2.126843,2.16839,-0.961544,-0.1643523,0.09257468,34.27937,-11.93485,2.978671,1007.62
11.347074032,0.4645272,0.4903184,2.474387,-0.9705329,-0.1445575,0.09578561,33.91454,-11.93492,3.425932,1007.62
11.379633427,-0.5814396,3.10748,1.739995,-0.9675745,-0.1483913,0.09234063,33.91454,-11.93492,3.425932,1007.62
11.412192822,0.5875821,4.653984,1.372798,-0.9739031,-0.150855,0.08167485,33.92263,-12.66771,2.53901,1007.62
11.447257042,0.09536243,5.248794,1.678795,-0.9753454,-0.153286,0.07777214,33.92022,-12.29873,3.428542,1007.62
11.479816437,1.695076,5.189312,1.678795,-0.9803041,-0.1474791,0.06916475,33.92022,-12.29873,3.428542,1007.62
11.512375832,2.802571,4.237617,1.923593,-0.9768462,-0.1551344,0.05260979,34.28263,-11.92969,3.870815,1007.62
11.547439575,5.263669,5.367755,2.413188,-0.9749749,-0.1421279,0.08325917,33.55538,-12.29879,3.875804,1007.621
11.579999447,4.77145,6.91426,4.065571,-0.9679639,-0.1604662,0.07475521,33.55538,-12.29879,3.875804,1007.62
11.612558365,3.971592,8.877131,4.555166,-0.9726347,-0.1366918,0.07028867,33.19622,-12.66267,4.325676,1007.624
11.647623062,3.602427,9.888308,4.12677,-0.9780009,-0.140073,0.05042381,33.93079,-12.65479,4.769369,1007.62
11.680181980,5.325197,10.48312,4.371568,-0.9790239,-0.1366667,0.04660975,33.93079,-12.65479,4.769369,1007.62
11.712741375,6.555746,9.947788,4.616366,-0.9824694,-0.1361681,0.03405289,33.92916,-12.65737,4.323298,1007.621
11.747805596,6.555746,8.401284,4.432767,-0.9850821,-0.1220821,0.02846979,33.19785,-12.66008,4.771748,1007.621
11.780364990,6.494218,7.687512,4.555166,-0.9795735,-0.1337048,0.03505442,33.19785,-12.66008,4.771748,1007.621
11.812924862,6.494218,8.222841,5.350759,-0.9781638,-0.1312145,0.0259069,33.56758,-12.65227,5.662701,1007.621
11.847988606,9.201426,8.639208,5.717955,-0.984185,-0.115746,0.02711545,32.84577,-13.38556,5.606577,1007.623
11.880547524,9.509063,8.75817,5.717955,-0.9896704,-0.1036901,0.03213845,32.84577,-13.38556,5.606577,1007.623
11.913107395,7.66324,7.449588,6.085151,-0.9837347,-0.1147217,0.01697973,33.21387,-13.38033,6.051462,1007.627
11.945666790,10.92419,8.579727,6.085151,-0.9959881,-0.1076006,0.01903371,32.85876,-14.11059,6.057873,1007.629
11.980731010,14.7389,9.888308,5.962752,-0.9960091,-0.1051842,0.02197086,32.85876,-14.11059,6.057873,1007.629
12.013290405,15.60028,12.38651,5.289559,-1.003826,-0.1057146,0.009402514,32.84903,-13.38039,6.498722,1007.629
12.045850277,23.66038,15.59848,4.555166,-1.019445,-0.1034728,0.006068151,33.21713,-13.37516,6.943605,1007.629
12.080914021,32.70491,17.85875,2.963983,-1.021793,-0.0713755,-0.005040937,33.21713,-13.37516,6.943605,1007.631
12.113472939,48.51747,19.70266,2.16839,-1.05521,-0.1040135,-0.08381367,32.85797,-13.73903,7.393476,1007.631
12.146032810,17.81527,3.702289,6.391148,-0.9965127,-0.0310201,0.169566,32.87018,-14.09251,9.180376,1007.633
12.181096554,-14.42512,-12.11964,3.881973,-1.01572,-0.07219397,0.08484881,32.49803,-13.73135,9.178953,1007.633
12.213656426,-23.3466,-27.46572,1.250399,-0.9334462,-0.3873994,0.1650348,32.49803,-13.73135,9.178953,1007.633
12.246215344,64.57613,-33.17589,-0.4019844,-0.9414183,-0.09696002,0.07956548,32.12992,-13.73658,8.73407,1007.633
12.281279564,-327.1076,75.55526,-27.94171,-0.9624547,1.035195,-0.3473649,32.1283,-13.73916,8.287996,1007.633
12.313838959,-59.52475,-35.55513,-2.054368,-0.7085259,-0.03149819,0.0324851,32.1283,-13.73916,8.287996,1007.628
12.346398354,36.76572,19.76214,-9.887891,-0.6513232,-0.2346822,-0.6473975,32.48093,-13.38562,6.053839,1007.633
12.378958225,-23.65424,4.951389,0.577206,-1.469738,-0.3778601,0.3759669,32.11143,-13.39306,5.226606,1007.633
12.414021969,27.65966,6.91426,-0.7691808,-1.121785,0.441521,-0.2160892,32.11143,-13.39306,5.226606,1007.633
12.446581841,30.67451,0.4903184,-7.501115,-0.9581463,-0.1086966,0.1538426,32.84577,-13.38556,5.606577,1007.633
12.479140759,43.90291,-0.04501004,-14.84504,-0.9956487,-0.09923927,-0.001624257,31.38557,-13.75995,5.613943,1007.631
12.514204502,11.35489,-2.54321,-8.602703,-0.9155241,-0.1485672,0.06666873,31.38557,-13.75995,5.613943,1007.631
12.546764374,13.01613,-3.435424,-14.41665,-1.008422,-0.1861245,-0.06239283,32.48093,-13.38562,6.053839,1007.631
12.579323769,14.3082,-0.4613766,-11.66267,-0.9533947,-0.1640092,0.04085072,32.83767,-12.65277,6.4935,1007.631
12.614387989,17.93833,-0.9372241,-11.29548,-0.9710095,-0.158851,0.03176226,32.83767,-12.65277,6.4935,1007.633
12.646947384,1.941186,-2.662171,-8.847501,-0.9858499,-0.1913796,-0.01802412,33.19683,-12.28889,6.043629,1007.631
12.679506302,8.770734,-0.6398194,-6.521924,-0.9526521,-0.1397933,0.06152128,32.45415,-11.56398,6.486855,1007.625
12.714570999,0.7721645,1.144609,-5.665133,-0.9724455,-0.2107017,-0.005764048,32.45415,-11.56398,6.486855,1007.627
12.747129917,10.18587,3.523846,-3.706752,-0.9822739,-0.1584034,0.008094493,32.82793,-11.92256,6.934349,1007.627
12.779689789,1.387439,2.691113,-1.564773,-1.014059,-0.1975173,-0.03162508,33.5552,-11.55346,6.929361,1007.627
12.812249184,4.586867,1.144609,-1.503573,-0.9948937,-0.1633991,0.00174656,33.5552,-11.55346,6.929361,1007.628
12.847312927,16.21556,4.713465,2.841584,-0.973604,-0.1386152,0.0630096,32.81252,-10.82855,7.372587,1007.633
12.879872799,-20.39328,1.263571,3.514777,-0.9510201,-0.1999586,0.04416698,33.1871,-11.55869,6.484478,1007.633
12.912431717,-14.11748,2.691113,3.453578,-0.9802755,-0.1660801,-0.007975988,33.1871,-11.55869,6.484478,1007.633
12.947496414,-7.780152,0.1929137,3.331179,-0.978045,-0.131907,0.07133364,33.19604,-11.91733,7.379232,1007.631
12.980055332,-5.442109,1.144609,1.862393,-0.997925,-0.167993,-0.0650266,33.19604,-11.91733,7.379232,1007.631
13.012615204,-4.150032,2.096304,2.22959,-0.9652294,-0.1548546,0.024567,33.19604,-11.91733,7.379232,1007.631
13.047678947,-5.257526,0.4903184,0.8832029,-0.9824356,-0.1390835,0.03400837,33.19115,-11.92508,6.041018,1007.629
13.080238342,-2.734901,0.9066849,1.066801,-0.9905795,-0.1598878,-0.009805078,33.19278,-11.9225,6.487089,1007.629
13.112797737,-1.442824,0.5497993,0.271209,-0.9751395,-0.137071,0.03983255,33.19278,-11.9225,6.487089,1007.626
13.147861958,-1.627406,-0.04501004,0.08761082,-0.9861767,-0.1584411,0.005197426,32.83199,-12.28896,6.490889,1007.626
13.180421352,3.29479,-0.104491,-0.2795856,-0.9741017,-0.1490654,0.008712448,32.82389,-11.55617,7.37781,1007.624
13.212980747,3.29479,0.5497993,-0.340785,-0.9744371,-0.1583854,0.02645553,32.82389,-11.55617,7.37781,1007.624
13.245540619,3.78701,0.0144709,-0.7079814,-0.9867935,-0.1506003,-0.01063379,33.19115,-11.92508,6.041018,1007.624
13.280604363,9.201426,0.6687612,-1.687172,-0.9794543,-0.145813,0.0261688,32.82793,-11.92256,6.934349,1007.622
13.313163281,5.817416,0.9066849,-2.360365,-0.9809275,-0.146285,0.01891237,32.82793,-11.92256,6.934349,1007.622
13.345723152,5.940471,1.620456,-2.482764,-0.9826331,-0.1705333,0.002592637,32.82957,-11.91998,7.380421,1007.622
13.380786896,6.001998,1.977342,-2.421564,-0.976974,-0.1506206,0.02174267,32.82957,-11.91998,7.380421,1007.622
13.413346768,6.432691,1.917861,-3.094758,-0.9787363,-0.1704847,0.003072994,32.82957,-11.91998,7.380421,1007.622
13.445906162,4.402285,1.739418,-3.217157,-0.9769444,-0.1559063,0.008610825,32.82225,-11.55875,6.931738,1007.624
13.480969906,-0.2122748,1.739418,-2.84996,-0.973415,-0.1646433,0.01620815,33.56251,-11.91469,7.378044,1007.624
13.513529778,-0.8890769,1.20409,-1.993169,-0.973402,-0.1618136,0.03510301,33.56251,-11.91469,7.378044,1007.626
13.546088696,-2.611846,2.155785,-2.054368,-0.9782676,-0.1690185,0.002611535,32.81657,-11.19494,6.929127,1007.627
13.581153393,2.002714,1.679937,-2.788761,-0.9807176,-0.1671198,0.005543128,33.19199,-11.55094,7.822693,1007.629
13.613712311,0.8952194,1.263571,-2.972359,-0.9708808,-0.1757325,0.003952104,33.19199,-11.55094,7.822693,1007.629
13.646272183,-3.780867,1.144609,-1.80957,-0.9825647,-0.1739874,0.01414092,32.81984,-11.18978,7.82127,1007.629
13.678831101,-5.626691,1.442014,-1.503573,-0.9723323,-0.1776711,-0.001393215,33.54383,-10.82584,6.924139,1007.631
13.713895321,-2.242681,1.025647,-0.8915796,-0.9792994,-0.1722545,-0.03659037,33.54383,-10.82584,6.924139,1007.633
13.746454716,4.217702,0.7877231,-1.319975,-0.9738331,-0.1719098,0.009813797,32.81089,-10.83113,6.926516,1007.634
13.779014111,5.817416,0.7282421,-2.360365,-0.9704379,-0.1661333,0.0316506,32.82063,-11.56134,6.485666,1007.634
13.814078331,7.90935,-0.5208576,-4.93074,-1.05035,-0.0478661,-0.01963939,32.82063,-11.56134,6.485666,1007.636
13.846637726,19.72262,0.5497993,-2.972359,-0.9877733,-0.1805104,0.04401579,33.18226,-10.82073,8.263542,1007.638
13.879196644,17.38458,-2.721653,-10.56108,-1.019629,-0.1273371,0.01633854,33.179,-10.8259,7.371399,1007.64
13.914261341,16.27708,-3.1975,-11.84627,-0.9827447,-0.2045182,-0.005659769,33.179,-10.8259,7.371399,1007.641
13.946820259,1.818131,-7.539608,-25.00414,-1.084499,-0.01204959,0.1278865,33.179,-10.8259,7.371399,1007.641
13.979380131,7.109493,-2.364767,-9.887891,-0.9697947,-0.2253329,0.01286187,33.89816,-9.72401,8.25333,1007.643
14.014443874,10.73961,-2.126843,-10.25509,-0.9767563,-0.1648109,0.04327793,33.17495,-10.45951,7.814859,1007.645
14.047003269,0.7721645,-1.9484,-7.868311,-0.9734623,-0.2039776,0.008840824,33.17495,-10.45951,7.814859,1007.648
14.079563141,4.03312,-1.532033,-6.766722,-0.9669116,-0.2161878,0.04055109,33.52274,-9.368011,7.359766,1007.648
14.114626884,0.8336919,-2.364767,-7.133918,-0.9510082,-0.2574739,-0.02583339,33.88921,-9.365365,7.358576,1007.648
14.147186756,2.002714,-0.2234529,-5.726332,-0.9600596,-0.3534479,-0.001669891,33.88921,-9.365365,7.358576,1007.648
14.179745674,-17.50149,-1.234629,-7.011519,-0.9751872,-0.3051287,0.01696683,33.50733,-8.273996,7.798004,1007.648
14.212305546,-9.810558,-1.769957,-5.481534,-0.9764413,-0.1943986,0.03122517,33.88353,-9.001554,7.355965,1007.648
14.247369289,-8.518482,-2.483729,-6.521924,-0.9747081,-0.2200843,0.02019734,33.88353,-9.001554,7.355965,1007.65
14.279928684,-7.84168,-2.60269,-5.420335,-0.9701974,-0.2254931,0.04669619,33.5057,-8.276579,7.351933,1007.65
14.312488556,-8.149317,-3.078538,-6.399526,-0.9666833,-0.1928798,0.04574023,33.51138,-8.64039,7.354544,1007.652
14.347552300,0.09536243,-2.126843,-6.705523,-0.9492943,-0.2289601,0.01423688,33.51138,-8.64039,7.354544,1007.652
14.380112171,-21.43925,-3.792309,-5.542734,-0.9909908,-0.1225146,-5.034177E-05,33.86649,-7.910122,7.348131,1007.653
14.412671089,-15.71719,-2.721653,-7.929511,-0.9455853,-0.2404036,0.08269822,33.50243,-8.281745,6.459789,1007.653
14.447734833,-15.59414,0.1334328,-5.114338,-0.9887404,-0.2204311,0.05597548,33.50243,-8.281745,6.459789,1007.653
