Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.085536480,6.949615,0.5383075,-1.570934,-0.9906747,0.02692404,-0.155835,29.62143,-19.25728,1.007162,1008.657
7.118094444,9.71835,0.121941,-0.7753415,-0.9867425,0.02310295,-0.1592807,29.62143,-19.25728,1.007162,1008.657
7.150655746,6.272813,-0.889235,-1.142538,-0.9878008,0.02895192,-0.1659577,29.98384,-18.88824,1.449433,1008.658
7.183217526,7.503363,-0.2349446,-1.326136,-0.9896845,0.02452917,-0.1607062,29.61737,-18.89089,1.450623,1008.658
7.218283653,11.19501,-1.305601,-1.326136,-0.9882323,0.02599056,-0.1573017,29.61737,-18.89089,1.450623,1008.66
7.250845432,10.14904,-1.721968,-0.9589397,-0.9871923,0.01969963,-0.1602989,30.36168,-19.61322,1.453467,1008.656
7.283407211,5.719067,-1.127159,-0.4081451,-0.9929829,0.01619789,-0.1550296,29.60601,-18.16327,1.4454,1008.656
7.318470001,-1.541173,-0.889235,-0.4693445,-0.9759647,0.01551425,-0.1695578,29.98384,-18.88824,1.449433,1008.656
7.351030827,0.55076,-0.5323493,-0.2245469,-0.9916095,0.02303505,-0.1583103,29.98384,-18.88824,1.449433,1008.656
7.383593082,3.073386,-0.7702731,-0.2857463,-0.9930193,0.0205447,-0.1491628,30.72247,-19.24676,1.449667,1008.656
7.418659210,1.596727,-1.900411,-0.7753415,-0.9900838,0.01675267,-0.1617913,29.99116,-19.24947,1.898116,1008.656
7.451220989,-1.971866,-1.127159,-0.7753415,-0.9896077,0.01820575,-0.1593527,29.99116,-19.24947,1.898116,1008.652
7.483782768,0.6122875,-0.1159827,-0.2245469,-0.9901188,0.02109728,-0.155441,29.98384,-18.88824,1.449433,1008.653
7.518844604,-0.6182616,-0.4133874,-0.5305439,-0.9891948,0.02357909,-0.1641048,29.61574,-18.89347,1.004551,1008.653
7.551406383,1.04298,0.181422,-0.5305439,-0.9964483,0.02053762,-0.157377,29.61574,-18.89347,1.004551,1008.653
7.583968162,2.150474,-0.05650179,-1.264937,-0.9900464,0.01668454,-0.1468076,29.97816,-18.52443,1.446822,1008.653
7.616529941,-0.5567341,0.06246009,-0.5305439,-0.9880806,0.01525001,-0.1463481,30.35195,-18.88301,1.894317,1008.653
7.651596546,0.9199248,-0.2944255,-0.2245469,-0.9890737,0.01527248,-0.1540808,30.35195,-18.88301,1.894317,1008.655
7.684157848,4.365462,-0.3539065,-0.2857463,-0.9891952,0.02453112,-0.1597399,30.34626,-18.5192,1.891706,1008.653
7.716715813,0.55076,0.2409029,-0.2857463,-0.9885828,0.01574715,-0.150207,29.61574,-18.89347,1.004551,1008.653
7.751781940,-0.6797891,-0.05650179,-0.3469457,-0.9871336,0.01483614,-0.1594065,29.61574,-18.89347,1.004551,1008.651
7.784343719,-0.002987038,0.121941,-0.1633475,-0.9919897,0.01474847,-0.1540859,30.34463,-18.52179,1.445634,1008.653
7.816905498,-0.06451449,-0.05650179,-0.1633475,-0.9900552,0.016225,-0.1526152,30.34058,-18.15539,1.889094,1008.654
7.851972103,1.166035,-0.3539065,-0.04094873,-0.9929769,0.01475994,-0.159402,30.34058,-18.15539,1.889094,1008.652
7.884533405,1.412145,-0.05650179,-0.04094873,-0.9925174,0.01814568,-0.154517,29.62469,-19.25212,1.899305,1008.652
7.917090893,-0.6182616,0.002979152,-0.1021481,-0.9895598,0.01478901,-0.1560212,30.34626,-18.5192,1.891706,1008.654
7.952157497,1.166035,-0.1754637,-0.1021481,-0.9886294,0.01773474,-0.1598442,30.34626,-18.5192,1.891706,1008.656
7.984719276,8.795439,-0.2944255,-0.5917434,-0.9827587,0.01728547,-0.1511559,29.62469,-19.25212,1.899305,1008.657
8.017281055,8.057109,0.06246009,-0.6529427,-0.9885546,0.01331761,-0.1502441,30.35032,-18.8856,1.448245,1008.657
8.049842358,8.672384,-0.2349446,-0.7753415,-0.9880652,0.0118926,-0.1560668,30.35032,-18.8856,1.448245,1008.657
8.084908962,6.088231,-0.1754637,-0.5305439,-0.9884825,0.005576026,-0.1576129,29.98548,-18.88566,1.895505,1008.657
8.117466450,2.765749,-0.1159827,-0.1633475,-0.9919779,0.01282461,-0.1584657,29.98548,-18.88566,1.895505,1008.659
8.150028229,2.888804,-0.2349446,0.02025067,-0.9904895,0.01136615,-0.154139,29.98548,-18.88566,1.895505,1008.655
8.185094833,0.7353424,0.002979152,0.2038488,-0.9895432,0.01285636,-0.1584676,29.98143,-18.51927,2.338965,1008.655
8.217656612,-0.8643715,-0.3539065,0.3262476,-0.9890358,0.01139839,-0.1570402,30.70869,-18.15016,2.333977,1008.655
8.250217915,-1.233536,-0.2944255,0.5098458,-0.989489,0.009903545,-0.1502953,30.70869,-18.15016,2.333977,1008.656
8.285284519,-0.3721518,-0.6513112,0.4486464,-0.9900162,0.01234872,-0.1550912,29.98143,-18.51927,2.338965,1008.656
8.317842007,-0.2490969,-0.5918303,0.6322446,-0.985139,0.01144699,-0.1565598,30.35195,-18.88301,1.894317,1008.66
8.350403786,-3.07936,-0.1754637,0.5710452,-0.9881216,0.01675169,-0.1559926,30.35195,-18.88301,1.894317,1008.657
8.385470390,-1.356591,-0.4133874,0.5098458,-0.9876,0.01479243,-0.1511893,30.3479,-18.51662,2.337777,1008.657
8.418031692,-0.7413166,-0.4728684,0.3262476,-0.9905567,0.01624502,-0.1584149,29.98548,-18.88566,1.895505,1008.657
8.450593471,-1.541173,-0.2944255,0.387447,-0.9885328,0.01185109,-0.148333,29.98548,-18.88566,1.895505,1008.657
8.483155250,-1.048954,-0.4133874,0.387447,-0.9914597,0.01134686,-0.1526882,29.61901,-18.88831,1.896694,1008.659
8.518217564,-0.4952067,-0.2944255,0.387447,-0.9895723,0.01718999,-0.1497007,30.35195,-18.88301,1.894317,1008.655
8.550779343,-1.233536,-0.4133874,0.387447,-0.988973,0.00700323,-0.1522735,30.35195,-18.88301,1.894317,1008.655
8.583340645,-2.464085,-0.2944255,0.5710452,-0.9876189,0.01672947,-0.1497096,30.34626,-18.5192,1.891706,1008.657
8.618407249,-2.033393,-0.5323493,0.387447,-0.9871243,0.0157706,-0.1511748,30.71111,-18.51914,1.444445,1008.659
8.650969028,-0.06451449,-0.4133874,0.3262476,-0.9925073,0.01717606,-0.1550152,30.71111,-18.51914,1.444445,1008.659
8.683530807,0.673815,0.121941,0.08145006,-0.987686,0.02018138,-0.1607745,30.34463,-18.52179,1.445634,1008.66
8.718593121,0.9814523,0.121941,0.1426495,-0.98904,0.01378398,-0.1473362,29.61332,-18.5245,1.894083,1008.66
8.751154423,1.227562,0.002979152,0.2650482,-0.9900645,0.0167175,-0.1540578,29.61332,-18.5245,1.894083,1008.658
8.783716202,0.6122875,0.2409029,0.1426495,-0.9945049,0.02104673,-0.1568877,29.98384,-18.88824,1.449433,1008.66
8.818782806,-1.048954,0.2409029,0.2038488,-0.9920347,0.01720878,-0.1608157,30.34868,-18.88818,1.002173,1008.661
8.851344585,0.3661777,-0.1159827,-0.1021481,-0.9890592,0.01381914,-0.1550697,30.34868,-18.88818,1.002173,1008.661
8.883906364,-0.9874263,-0.4133874,-0.1633475,-0.9866951,0.02063824,-0.1515843,29.97979,-18.52185,1.892894,1008.661
8.916463375,-1.971866,-0.05650179,-0.2245469,-0.9876217,0.01625895,-0.1531004,29.97816,-18.52443,1.446822,1008.661
8.951529980,-1.233536,0.181422,0.02025067,-0.9910537,0.01863525,-0.1511273,29.97816,-18.52443,1.446822,1008.663
8.984091759,-1.356591,-0.05650179,0.02025067,-0.9895541,0.0143031,-0.1560286,30.35195,-18.88301,1.894317,1008.663
9.016653538,-0.802844,-0.1159827,-0.1021481,-0.9906111,0.0206248,-0.1597982,29.98548,-18.88566,1.895505,1008.665
9.051720142,-1.048954,-0.3539065,-0.1021481,-0.9905198,0.01570198,-0.1458554,30.356,-19.24941,1.450856,1008.665
9.084280968,-0.6182616,-0.1159827,0.08145006,-0.9891248,0.01917074,-0.1564381,30.356,-19.24941,1.450856,1008.661
9.116838932,-1.233536,-0.05650179,0.08145006,-0.9900927,0.01914705,-0.1540207,30.34463,-18.52179,1.445634,1008.662
9.151905537,-0.3106243,0.06246009,0.3262476,-0.9861795,0.01868996,-0.1491977,30.35032,-18.8856,1.448245,1008.664
9.184467316,-0.4952067,-0.1159827,-0.04094873,-0.98864,0.0196564,-0.1549811,30.35032,-18.8856,1.448245,1008.664
9.217029095,-1.971866,0.181422,-0.2245469,-0.9895469,0.01428991,-0.1531285,29.98548,-18.88566,1.895505,1008.664
9.252094746,-6.647953,0.06246009,-0.7753415,-0.9920384,0.01721537,-0.1622657,30.35032,-18.8856,1.448245,1008.66
9.284656525,-5.909623,0.4788266,-0.7141421,-0.9949675,0.02004438,-0.1515854,30.35032,-18.8856,1.448245,1008.662
9.317214489,-2.771723,0.2409029,-0.4081451,-0.9890181,0.0108905,-0.1522142,29.98384,-18.88824,1.449433,1008.662
9.352281094,-3.571579,-0.2944255,-0.4081451,-0.9934768,0.01810661,-0.1487162,30.35032,-18.8856,1.448245,1008.665
9.384842872,0.4892326,-0.6513112,0.2038488,-0.9798189,0.01586365,-0.1506971,30.35032,-18.8856,1.448245,1008.665
9.417403698,-2.464085,-2.138335,1.06064,-1.003581,0.009666658,-0.1386842,29.98221,-18.89083,1.003362,1008.665
9.449965477,-3.694634,-2.257297,0.387447,-0.9910797,0.01630461,-0.1729148,29.61737,-18.89089,1.450623,1008.665
9.485032081,-9.478216,17.7283,8.588166,-0.6690624,0.1608477,-0.04195879,29.61737,-18.89089,1.450623,1008.661
9.517590046,-2.83325,-3.268473,2.039831,-0.8903036,0.03477989,-0.0997403,30.34626,-18.5192,1.891706,1008.662
9.550150871,-27.8134,9.341487,-2.794921,-1.019488,-0.01414585,-0.1844696,29.98384,-18.88824,1.449433,1008.662
9.585217476,-48.36357,5.237302,-4.202508,-1.034948,0.02389688,-0.1514881,29.98384,-18.88824,1.449433,1008.662
9.617779255,-33.28934,0.9546742,-3.774112,-0.9764432,0.01406555,-0.1729631,29.62305,-19.2547,1.453234,1008.662
9.650341034,15.19429,-7.194214,-0.5305439,-1.006072,-0.01446449,-0.07669438,29.9879,-19.25464,1.005973,1008.662
9.685407638,33.03726,-14.094,-1.448535,-0.9828234,0.05397017,-0.2023175,29.9879,-19.25464,1.005973,1008.66
9.717964649,-1.664228,-7.313176,-2.182928,-0.9675132,0.001988165,-0.1634884,29.98384,-18.88824,1.449433,1008.662
9.750526428,-3.263942,-4.517572,-0.3469457,-0.9779668,0.02129558,-0.1641505,30.35032,-18.8856,1.448245,1008.662
9.785593033,0.1815953,-3.446915,-0.4693445,-0.9975481,0.0003589404,-0.1054791,30.35032,-18.8856,1.448245,1008.662
9.818154812,-10.46266,-4.933939,-2.366526,-0.9911523,0.1062171,-0.1729931,29.9749,-18.5296,0.554678,1008.664
9.850716591,-13.29292,-2.376259,-3.590514,-0.9690493,0.09473992,-0.1509542,29.98058,-18.89341,0.5572891,1008.664
9.883277893,-9.785853,0.06246009,-2.305326,-1.068785,-0.1812926,-0.2280591,29.98058,-18.89341,0.5572891,1008.659
9.918340206,1.166035,-0.8297541,-4.386106,-1.132855,0.1803596,-0.2103954,30.33974,-18.52954,0.1074181,1008.659
9.950901985,-26.45979,-0.6513112,-2.794921,-1.004286,-0.01652141,-0.153101,29.59544,-17.80721,0.1045732,1008.659
9.983463764,-14.21583,-4.041725,-1.081338,-1.003324,-0.03640634,-0.05334632,29.59544,-17.80721,0.1045732,1008.661
10.018529892,0.2431228,-11.23892,-1.815731,-0.8656325,0.03445057,-0.1698588,30.34947,-19.25974,-0.3334312,1008.661
10.051091671,-4.309909,-0.7702731,-4.141309,-0.8662981,0.08084929,-0.221355,30.70053,-18.16308,0.1036177,1008.657
10.083653450,16.60943,-2.733144,-2.733722,-1.001498,-0.02522041,-0.04979379,30.70053,-18.16308,0.1036177,1008.657
10.118715763,14.02527,-22.95666,-3.284517,-1.097747,0.061992,-0.1585803,30.70863,-18.89587,-0.7833042,1008.657
10.151277542,7.441835,-1.84093,-8.853662,-1.061422,0.1569414,0.01249853,29.96759,-18.16837,0.1059952,1008.659
10.183838844,10.57973,-1.484044,-3.100919,-1.006636,-0.009574388,-0.08483664,29.96759,-18.16837,0.1059952,1008.659
10.216400623,22.63912,-4.339129,-2.427725,-0.9697707,-0.005501442,-0.1263805,30.33243,-18.16831,-0.3412647,1008.659
10.251467228,3.257968,1.727926,-0.7753415,-0.9463328,0.04831857,-0.2440093,30.69322,-17.80185,-0.3450651,1008.659
10.316586018,1.596727,2.501179,2.223429,-0.9931144,-0.006336093,-0.1167032,31.067,-18.16043,0.1024294,1008.655
10.351652622,16.79401,-2.078854,1.672634,-0.9751724,0.06431541,-0.2108678,30.31538,-17.07688,-0.3490982,1008.656
10.384214401,-30.15144,35.63206,0.9382417,-1.101314,-0.0816518,-0.1100137,30.31538,-17.07688,-0.3490982,1008.656
10.416776180,15.8711,-8.324352,5.405797,-0.9506371,0.04954554,-0.2057997,30.69727,-18.16824,-0.7885265,1008.656
10.451842308,-3.879217,-7.432138,1.489036,-0.962576,0.03706765,-0.1682751,30.33001,-17.79933,0.5482674,1008.654
10.484403610,10.9489,-6.064076,4.365407,-0.9848908,-0.03223163,-0.06345133,30.33001,-17.79933,0.5482674,1008.655
10.516961574,34.51392,-2.852106,0.5098458,-0.9837465,0.01967595,-0.145318,30.33406,-18.16572,0.1048069,1008.655
10.552323341,36.85196,1.014155,0.5710452,-1.020026,-0.01780803,-0.02307709,30.70053,-18.16308,0.1036177,1008.657
10.584885120,72.72247,0.7167504,1.611435,-0.966988,0.00620507,-0.1276547,30.70053,-18.16308,0.1036177,1008.657
10.617446899,47.06552,2.144293,0.5710452,-1.016964,0.03037612,-0.1354551,30.71111,-18.51914,1.444445,1008.659
10.652513504,17.34776,-1.127159,-0.1633475,-1.007961,-0.09914529,-0.05719928,30.34626,-18.5192,1.891706,1008.659
10.685074329,0.3661777,7.676021,2.10103,-0.9286927,0.08544374,-0.02255676,30.34626,-18.5192,1.891706,1008.656
10.717632294,-10.15502,5.415745,2.345828,-0.9789017,-0.07760476,-0.2207634,30.70301,-17.78635,2.331366,1008.658
10.750194073,13.34847,17.43089,-0.8365409,-0.7231883,-0.1432475,-0.1229195,30.34626,-18.5192,1.891706,1008.658
10.785260677,31.68365,33.90712,-1.264937,-1.033349,0.03692513,-0.2324981,29.6109,-18.15552,2.783616,1008.66
10.817821979,33.34489,14.87321,-3.529314,-1.004858,-0.02588332,-0.2330005,29.6109,-18.15552,2.783616,1008.656
10.850383759,19.87038,21.89196,-6.956481,-1.064283,-0.02091939,-0.2125656,29.98469,-18.5141,3.23111,1008.658
10.885449886,28.66881,30.10033,-6.834082,-0.9952125,-0.05739732,-0.2223729,29.98553,-18.13996,5.012787,1008.659
10.918007851,15.56346,31.82528,2.223429,-0.8023335,0.02006319,-0.244096,29.98553,-18.13996,5.012787,1008.659
10.950569153,-5.601986,54.30908,1.733834,-0.9289471,-0.02479826,-0.2538424,30.35121,-17.76575,6.347202,1008.659
10.985635281,-32.36643,48.3015,3.080221,-0.9961926,0.01002736,-0.3025506,29.98069,-17.40201,6.791853,1008.655
11.018197060,-39.31903,33.84763,0.8770422,-1.019286,-0.02265534,-0.3421805,29.98069,-17.40201,6.791853,1008.655
11.050759316,-15.56943,12.79138,0.9994411,-0.9498746,-0.05220112,-0.3789515,29.62153,-17.76588,7.241724,1008.657
11.085825443,-1.848811,6.129516,3.263819,-0.9615857,0.02135522,-0.236672,29.25669,-17.76594,7.688984,1008.659
11.118382931,-8.801414,0.3003838,3.14142,-0.9852336,0.001631885,-0.2422672,29.25669,-17.76594,7.688984,1008.659
11.150944710,-3.386997,-1.008197,3.814613,-0.9531769,-0.003507431,-0.3023152,29.63453,-18.49092,7.693018,1008.656
11.183506489,0.1200679,0.8357123,4.916202,-0.9760981,0.03995868,-0.3074305,29.26805,-18.49356,7.694206,1008.656
11.218572617,-0.4952067,4.761455,4.916202,-0.9175932,-0.01737943,-0.3557327,29.26805,-18.49356,7.694206,1008.656
11.251133919,4.119352,12.49398,3.447417,-0.8639716,-0.01535948,-0.3257843,29.26805,-18.49356,7.694206,1008.656
11.283695698,-2.156448,17.96622,3.753414,-1.007189,0.03038155,-0.3210812,29.26969,-18.49098,8.140278,1008.656
11.318758011,-1.848811,16.12231,2.590626,-0.9771962,-0.03533869,-0.3182457,29.26969,-18.49098,8.140278,1008.656
11.351320267,13.41,11.54228,2.284628,-0.9479035,0.04802459,-0.2904165,29.277,-18.85221,8.588963,1008.654
11.383881092,-3.07936,4.642493,0.3262476,-0.9504819,0.06727977,-0.2572506,28.55137,-19.21873,9.040024,1008.654
11.418947697,-4.125327,-0.1754637,-4.875701,-0.8821266,0.04690741,-0.2837297,28.55137,-19.21873,9.040024,1008.656
11.451509476,-8.678359,-2.257297,-8.058069,-0.9242781,0.1162463,-0.2623294,28.92352,-19.5799,9.041445,1008.656
11.484071255,-26.76743,-4.339129,-10.07765,-0.9131313,-0.02650401,-0.3669939,29.27863,-18.84963,9.035034,1008.656
11.519133091,-56.17756,1.608965,-18.95156,-0.9275419,0.09691272,-0.2950074,29.27863,-18.84963,9.035034,1008.651
11.551694870,-59.31546,-2.733144,-11.60763,-1.0092,-0.06691772,-0.4119884,28.90322,-18.49363,8.141466,1008.653
11.584256649,-29.65922,-6.064076,-6.834082,-0.9665626,0.004365986,-0.3616376,29.63616,-18.48833,8.13909,1008.654
11.616817951,-27.8134,-3.565877,-5.732493,-0.9462717,0.03584097,-0.2785195,29.63616,-18.48833,8.13909,1008.654
11.651884079,-29.04395,-2.911587,-3.95771,-0.9399828,-0.005323576,-0.2926882,29.26884,-18.86513,6.358603,1008.654
11.684446335,-24.06022,-4.933939,-3.835311,-0.9013349,0.01429529,-0.3277127,29.27453,-19.22894,6.361214,1008.656
11.717003822,-17.41526,-1.781449,-4.630904,-1.014045,-0.02617828,-0.4070118,29.27453,-19.22894,6.361214,1008.658
11.752070427,-6.032678,-1.543525,-4.324907,-0.9465612,0.0188278,-0.2787788,29.63205,-18.86765,5.465269,1008.656
11.784631729,-10.70877,0.3003838,-3.774112,-0.9234407,0.03766746,-0.2939818,29.2599,-18.50648,5.463846,1008.656
11.817193508,-10.77029,2.560659,-2.794921,-0.9714826,0.01343147,-0.3387758,29.2599,-18.50648,5.463846,1008.657
11.852259636,-5.294348,2.144293,-0.9589397,-0.9814528,-0.006193181,-0.3269812,30.00179,-18.85983,6.356226,1008.659
11.884820938,-2.648668,-4.458091,0.7546434,-0.8873764,0.08368509,-0.2638285,29.62069,-18.14002,5.460047,1008.657
11.917378902,-13.66208,-3.625358,-0.1633475,-0.9315631,0.06337839,-0.3066328,29.62069,-18.14002,5.460047,1008.658
11.952445030,-14.33889,-3.149511,-0.2857463,-0.9372694,0.006985321,-0.3195721,29.98958,-18.50635,4.569326,1008.658
11.985007286,-3.879217,1.252079,-1.142538,-0.9777921,0.007603724,-0.3577103,29.98958,-18.50635,4.569326,1008.658
12.017568111,2.765749,1.192598,-0.6529427,-0.9254442,-0.005005618,-0.3207332,29.98958,-18.50635,4.569326,1008.658
12.050129890,12.48709,1.846888,1.244239,-0.8968792,-0.03423823,-0.3299075,29.62311,-18.509,4.570515,1008.656
12.085196495,32.05282,5.77263,6.07899,-0.895334,-0.04769058,-0.3596002,29.25827,-18.50906,5.017775,1008.659
12.117754459,52.66452,6.605363,13.05572,-1.026041,0.0574105,-0.3337018,29.25827,-18.50906,5.017775,1008.659
12.150315285,36.17516,-3.268473,13.54532,-0.9899985,0.1172602,-0.246299,29.62637,-18.50383,5.462658,1008.659
12.185381889,24.36189,-1.959892,9.689755,-0.9470108,-0.0007470006,-0.3569007,29.63531,-18.86248,6.357414,1008.657
12.217943668,21.65468,-1.543525,5.283399,-0.9473245,0.03359432,-0.3215733,29.63531,-18.86248,6.357414,1008.657
12.250504971,12.36403,0.2409029,2.468227,-0.9596093,0.0464804,-0.3049301,28.90237,-18.86777,6.359791,1008.657
12.285571098,9.71835,0.4193457,1.305438,-0.9466348,0.0127791,-0.337843,28.90806,-19.23158,6.362402,1008.657
12.318129063,7.811,0.5977885,0.5098458,-0.9501224,0.0223913,-0.3241584,28.90806,-19.23158,6.362402,1008.659
12.350690842,5.534484,0.3003838,0.1426495,-0.9555082,0.02618016,-0.3178115,29.27211,-18.85996,7.250746,1008.654
12.385756969,4.919209,0.181422,-0.1633475,-0.9413115,0.0181412,-0.3261653,29.27048,-18.86254,6.804674,1008.656
12.418318748,4.611572,0.121941,-0.4081451,-0.9482028,0.02484624,-0.3241228,29.27048,-18.86254,6.804674,1008.656
12.450880527,3.504078,0.3003838,-0.1633475,-0.9520577,0.02139188,-0.3236884,28.90401,-18.86519,6.805862,1008.656
12.483441353,2.088947,0.121941,0.1426495,-0.9456348,0.01226852,-0.3296343,29.27374,-18.85738,7.696817,1008.654
12.518504143,1.842837,0.2409029,-0.04094873,-0.9510286,0.01654769,-0.3242467,29.26643,-18.49615,7.248135,1008.655
12.551065922,2.827276,0.121941,-0.2857463,-0.9501115,0.02094456,-0.3265974,29.26643,-18.49615,7.248135,1008.654
12.583627701,2.642694,0.181422,-0.2857463,-0.9485991,0.01611331,-0.328606,29.64589,-19.21854,7.69824,1008.654
12.618694305,2.396584,0.3598648,-0.1633475,-0.944174,0.01371454,-0.3228464,29.27779,-19.22377,7.253357,1008.655
12.651255131,2.150474,0.3003838,-0.2245469,-0.947146,0.01709758,-0.3271423,29.27779,-19.22377,7.253357,1008.655
12.683816910,1.596727,0.06246009,-0.2857463,-0.9465893,0.01079371,-0.3286892,28.90158,-18.49621,7.695395,1008.655
12.718879700,0.6122875,0.002979152,-0.2857463,-0.946137,0.01419263,-0.3267042,29.63858,-18.85731,7.249557,1008.657
12.751440525,0.1200679,0.121941,-0.1633475,-0.9460525,0.006903989,-0.3268155,29.63858,-18.85731,7.249557,1008.653
12.784002304,-0.2490969,0.181422,-0.04094873,-0.9475878,0.01320396,-0.3272013,29.27942,-19.22119,7.699429,1008.655
12.819068909,-0.4336792,0.181422,0.1426495,-0.9495835,0.01659531,-0.3305313,29.63616,-18.48833,8.13909,1008.655
12.851630688,-0.5567341,0.3598648,0.2038488,-0.9446884,0.01566061,-0.3247497,29.63616,-18.48833,8.13909,1008.657
12.884191990,-0.7413166,0.06246009,0.1426495,-0.9500906,0.01995516,-0.3227455,29.27211,-18.85996,7.250746,1008.657
12.916749477,-0.7413166,0.181422,0.387447,-0.9442243,0.01713568,-0.3271445,29.26237,-18.12975,7.691595,1008.654
12.951816082,-0.802844,0.2409029,0.1426495,-0.9505525,0.01657382,-0.3285971,29.26237,-18.12975,7.691595,1008.658
12.984377384,-0.7413166,0.002979152,0.1426495,-0.9456549,0.01420777,-0.328638,29.26643,-18.49615,7.248135,1008.658
13.016939163,-0.802844,-0.1159827,0.2038488,-0.9480956,0.01418701,-0.3310528,28.53349,-18.50144,7.250513,1008.659
13.052005768,-0.9258989,-0.1159827,0.2038488,-0.9471503,0.01758129,-0.3266515,28.53349,-18.50144,7.250513,1008.655
13.084566593,-1.048954,-0.1159827,0.6322446,-0.9499975,0.01122418,-0.3262624,28.90158,-18.49621,7.695395,1008.657
13.117124558,-0.3106243,0.181422,0.2650482,-0.947098,0.01225387,-0.3305999,29.26643,-18.49615,7.248135,1008.659
13.152191162,-0.1260419,0.3598648,0.2038488,-0.948053,0.01173109,-0.3252898,29.26643,-18.49615,7.248135,1008.659
13.184752941,0.05854042,0.181422,0.02025067,-0.947632,0.01661411,-0.3290827,28.8959,-18.1324,7.692783,1008.656
13.217313767,-0.002987038,0.002979152,-0.04094873,-0.9471472,0.01709978,-0.3276256,29.64752,-19.21596,8.144312,1008.658
13.252380371,-0.3721518,0.002979152,-0.2245469,-0.9456562,0.01563692,-0.3223323,29.64752,-19.21596,8.144312,1008.659
13.284942150,-0.4336792,-0.2944255,-0.04094873,-0.9432254,0.01520035,-0.3262083,28.89832,-18.50138,6.803251,1008.661
13.317499161,-0.06451449,-0.05650179,0.3262476,-0.9485946,0.0156296,-0.3290968,29.26643,-18.49615,7.248135,1008.661
13.350061417,0.7968699,-0.6513112,0.02025067,-0.9447347,0.01955008,-0.3251737,29.26643,-18.49615,7.248135,1008.659
