Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.059212208,14.91894,0.8379885,-1.770008,-0.05321072,0.989296,-0.06957398,4.719822,-38.79485,9.343436,1007.09
7.093971252,17.08802,0.427069,-3.415408,-0.06626375,0.9838945,-0.08166253,4.719822,-38.79485,9.343436,1007.087
7.126251221,21.24026,0.7792857,-4.085755,-0.06040534,0.9577543,-0.08907536,4.720483,-39.15937,9.348052,1007.091
7.161014557,22.35578,1.425016,-6.035858,-0.05754068,0.9639636,-0.1156354,4.756439,-39.14246,10.65523,1007.092
7.193294525,20.1867,1.131502,-5.243629,-0.07209629,0.9891289,-0.1028915,4.756439,-39.14246,10.65523,1007.09
7.228057385,18.20355,1.248908,-6.21868,-0.07163376,0.983668,-0.1440158,4.054195,-38.7587,11.5331,1007.09
7.260337830,15.97249,1.71853,-8.473486,-0.06774149,0.97205,-0.1484412,5.153187,-38.036,11.94305,1007.09
7.292613983,16.15841,0.6031774,-8.717249,-0.0765185,0.9990875,-0.1593877,5.153187,-38.036,11.94305,1007.086
7.327376843,12.68789,0.1922579,-6.706205,-0.08666736,0.9951724,-0.163739,5.176769,-38.75457,12.76149,1007.088
7.359656811,7.853945,0.5444746,-5.243629,-0.08611719,0.9700388,-0.1551812,5.549547,-37.65938,13.17785,1007.09
7.394420147,5.932761,0.427069,-5.121747,-0.08954354,0.9835398,-0.1666996,5.549547,-37.65938,13.17785,1007.09
7.426700592,4.135525,-0.04255318,-5.121747,-0.08759099,0.9718934,-0.1778891,5.912323,-37.66336,13.17234,1007.093
7.461463451,5.622893,-0.2186615,-4.268577,-0.09482231,0.9641445,-0.1735666,5.901,-38.03352,12.74123,1007.089
7.493739605,8.101839,0.1922579,-2.866941,-0.09728354,0.9776401,-0.1875043,5.901,-38.03352,12.74123,1007.091
7.526019096,10.14697,0.3096635,-2.318475,-0.09877238,0.9931152,-0.1893469,5.537561,-37.66501,12.74212,1007.092
7.560782433,12.93579,-0.5708782,-1.465305,-0.09141636,0.9569117,-0.1687807,6.287086,-37.66172,13.60255,1007.092
7.593062878,14.795,-0.9817976,-2.013771,-0.0919434,0.9660149,-0.1953169,5.935633,-37.28758,14.03918,1007.094
7.627826214,13.80342,-1.862339,-3.415408,-0.09777749,0.9761297,-0.2044322,5.935633,-37.28758,14.03918,1007.09
7.660106182,16.40631,-1.979745,-4.207636,-0.1054852,0.9601018,-0.2151424,6.661848,-37.66007,14.03276,1007.093
7.694865227,16.65421,-2.155853,-3.59823,-0.1118253,0.9750087,-0.2377656,6.321719,-36.91578,14.9005,1007.095
7.727145195,18.63736,-1.275311,-0.7340165,-0.1112702,0.9523391,-0.2161409,6.321719,-36.91578,14.9005,1007.095
7.759425640,18.01763,-2.038448,-0.1855502,-0.1025604,0.9479906,-0.2215022,6.333704,-36.91015,15.33622,1007.093
7.794188499,25.76433,-1.803637,-1.526246,-0.1069535,0.947319,-0.2732245,6.720451,-36.90287,16.20216,1007.093
7.826468468,19.62894,-1.334014,1.459849,-0.1152261,0.9685802,-0.275503,6.720451,-36.90287,16.20216,1007.091
7.861231804,9.279339,-0.8056893,2.252078,-0.1108484,0.9608809,-0.2663709,6.367676,-35.7997,16.62956,1007.092
7.893507481,8.78355,-0.8643921,1.033264,-0.1079407,0.9472327,-0.2978783,7.116148,-36.16173,17.43235,1007.09
7.925787926,8.969471,0.4857718,2.069256,-0.1118014,0.9501858,-0.2799659,7.116148,-36.16173,17.43235,1007.09
7.960551262,12.25408,0.2509607,2.4349,-0.1083609,0.9259925,-0.2820446,6.753872,-35.48866,17.49165,1007.092
7.992831230,22.16986,-0.4534726,-1.709068,-0.1122095,0.9118918,-0.2985534,6.379661,-35.79406,17.06528,1007.093
8.027594090,17.08802,0.4857718,-0.4902537,-0.08674521,0.9630862,-0.3500451,6.379661,-35.79406,17.06528,1007.089
8.059874058,5.436972,0.4857718,-2.196594,-0.1040839,0.9369339,-0.3414546,6.412691,-35.10968,18.30175,1007.091
8.094633102,-5.160524,-0.04255318,-3.65917,-0.1089207,0.9491313,-0.3080176,6.787454,-35.10804,18.73197,1007.091
8.126913071,-5.09855,-0.7469865,-3.110704,-0.1147784,0.9742969,-0.302544,6.787454,-35.10804,18.73197,1007.091
8.159193516,4.569341,-1.45142,-3.476348,-0.1200581,0.9627166,-0.2880953,6.786131,-34.37901,18.72273,1007.093
8.193956852,11.0146,-3.329909,-2.74506,-0.1281929,0.9268857,-0.2873147,6.41203,-34.74517,18.29714,1007.09
8.226236343,21.24026,-3.036395,-1.89189,-0.1251951,0.8774497,-0.3122576,6.41203,-34.74517,18.29714,1007.09
8.260999680,30.10249,-2.801584,-1.404364,-0.09974768,0.9295514,-0.3816313,7.512346,-34.7515,18.71632,1007.09
8.293358326,30.04052,-2.918989,0.5457383,-0.1452654,0.9614066,-0.3678158,6.798778,-34.73789,19.16308,1007.086
8.328121185,32.51946,-2.449367,0.4238569,-0.145612,0.9087078,-0.3531281,6.798778,-34.73789,19.16308,1007.088
8.360401154,28.92499,-1.510123,0.4238569,-0.1195806,0.9294636,-0.3907744,7.921081,-33.6394,20.43986,1007.088
8.392681599,23.53328,-0.3360671,3.958418,-0.1147163,0.9100498,-0.4116831,6.844734,-33.6218,20.89214,1007.084
8.427444935,18.38947,0.4857718,3.836536,-0.1122816,0.8920465,-0.4427308,7.205526,-32.53224,20.87277,1007.084
8.459724903,12.31605,-1.0405,0.1191534,-0.1055287,0.8993265,-0.4422206,7.205526,-32.53224,20.87277,1007.086
8.494483948,4.073552,-1.862339,-2.440356,-0.1233985,0.8954547,-0.4272175,7.230158,-32.88549,21.74884,1007.086
8.526763916,-10.73815,-1.686231,-2.806,-0.1307471,0.9302227,-0.4429575,6.141167,-32.50901,21.76077,1007.087
8.561526775,-21.76946,-1.744934,-2.623178,-0.121035,0.9172269,-0.4304829,6.141167,-32.50901,21.76077,1007.085
8.593807221,-16.00591,-2.449367,-3.171645,-0.1354455,0.8877739,-0.3987123,7.60492,-32.88384,22.17905,1007.085
8.626087189,-6.090129,0.0161496,-1.343423,-0.1189032,0.8530583,-0.3752568,7.230158,-32.88549,21.74884,1007.085
8.660850525,31.7138,3.949235,3.044307,-0.1311268,0.9057294,-0.3875004,7.230158,-32.88549,21.74884,1007.087
8.693126202,73.91786,12.22633,9.930607,-0.1388637,0.8944672,-0.4199382,7.593596,-33.25399,21.74794,1007.087
8.727889538,114.3867,23.02764,7.310157,-0.2850356,0.9037274,-0.5626683,6.900965,-32.50089,22.99468,1007.084
8.760169029,166.5685,5.181994,15.04963,-0.04005726,0.9613484,-0.6170139,6.900965,-32.50089,22.99468,1007.084
8.795018196,306.3811,-24.75642,-0.6121351,-0.1611496,0.9293637,-0.9567921,7.356317,-30.63722,26.4519,1007.084
8.827298164,450.6558,-78.35205,-6.523383,0.1247918,1.377906,-0.6430401,6.438388,-27.26171,32.83831,1007.086
8.859578133,-44.20393,29.36754,38.8165,-0.004557561,1.801627,-0.305329,6.438388,-27.26171,32.83831,1007.084
8.894337177,-64.77919,15.45498,60.57233,-0.171524,0.87716,-0.7873796,8.373877,-15.91485,37.83411,1007.084
8.926617622,-50.58722,12.05022,69.59156,-0.1173633,1.287276,-0.1924686,7.947593,-13.0221,35.68631,1007.086
8.961380959,-91.118,9.702108,55.81896,-0.2413686,0.1554753,-0.7744122,7.947593,-13.0221,35.68631,1007.086
8.993660927,66.04721,-32.03557,50.88276,-0.197139,0.4096251,-0.3563383,6.835954,-13.38592,34.83603,1007.083
9.025940418,41.25775,-38.66898,48.9936,-0.09924157,0.7141901,-0.3867244,4.665246,-16.64263,34.91066,1007.083
9.060703754,11.75829,-43.13039,47.10443,-0.2385112,0.4689808,-0.5135126,4.665246,-16.64263,34.91066,1007.083
9.092979431,17.64578,-53.52079,44.42305,-0.1127232,0.6215432,-0.5825314,4.625321,-14.47244,33.57578,1007.079
9.127742767,-15.13828,-50.64435,56.4893,-0.07600074,0.8262416,-0.6138371,5.010084,-13.37161,34.42787,1007.079
9.160023212,-72.83576,-39.0799,56.30648,-0.1522105,0.2693346,-0.8092479,5.010084,-13.37161,34.42787,1007.083
9.194786549,45.10012,-53.93171,50.639,-0.1892655,0.449749,-0.6611769,4.623337,-13.37889,33.56194,1007.083
9.227066517,34.00683,-59.86068,54.78297,-0.1551517,0.7508947,-0.6469687,3.53699,-14.46048,33.59233,1007.08
9.259346008,-26.85131,-40.54747,50.82182,-0.1656305,0.3225194,-1.09753,3.53699,-14.46048,33.59233,1007.082
9.294105053,140.9114,-21.76258,53.99074,-0.04182393,0.2428096,-1.304678,4.259236,-12.64587,33.55822,1007.082
9.326385021,640.0472,-26.81102,7.61486,-0.2676016,-0.2281724,-1.436431,4.269899,-11.91121,33.98471,1007.08
9.361148357,90.27891,-9.728512,36.62263,-0.1211047,0.1772343,-0.8813876,4.250164,-1.036489,33.84701,1007.081
9.393428803,202.2033,-31.33113,62.15679,-0.138709,-0.2291317,-1.114261,4.250164,-1.036489,33.84701,1007.085
9.428192139,31.9617,-27.16324,111.5188,0.01700535,0.3684255,-0.5571777,6.010894,8.404075,32.39224,1007.083
9.460471630,-861.8845,125.2292,31.25985,0.5285599,0.781242,1.162692,8.166698,14.20757,31.91181,1007.086
9.492747784,-174.2247,-50.40954,-13.47062,-0.2907923,-2.256248,-2.547252,8.166698,14.20757,31.91181,1007.086
9.527510643,220.0518,-59.86068,-11.09394,-0.2974926,0.3139971,-0.3585995,8.924355,2.175399,32.42659,1007.088
9.559790611,24.21499,1.014097,-74.28945,-0.07790248,-0.8968839,-2.005298,10.40917,-9.803187,32.9918,1007.083
9.594553948,429.8946,-17.8882,-97.93444,-0.2862683,1.044244,-1.652021,10.40917,-9.803187,32.9918,1007.085
9.626834393,-68.80748,27.01943,-51.74139,-0.1069451,1.495894,-1.616482,10.7661,-6.587287,32.94551,1007.085
9.661596775,-146.2126,52.02681,-24.50089,-0.1936216,0.6426495,-1.283707,9.985796,4.704579,31.56852,1007.085
9.693873405,-211.5948,64.94143,-6.401502,-0.08057731,-0.04136563,-0.447623,9.985796,4.704579,31.56852,1007.083
9.726153374,62.88655,8.762864,4.750647,-0.293412,0.7159438,-0.7048821,8.187866,2.543061,32.05952,1007.085
9.760916233,-108.3467,6.766969,-8.351605,-0.1741503,0.5494635,-0.8090582,6.744968,-2.909525,32.08857,1007.086
9.793196201,-7.081707,-5.795426,-10.11889,-0.0729849,0.5174439,-0.7756175,6.744968,-2.909525,32.08857,1007.09
9.827959537,-23.5667,-0.3360671,-7.742198,-0.07057317,0.7275067,-0.7657264,6.724032,-3.649021,31.2886,1007.09
9.860239029,-24.12446,-6.910779,4.080299,-0.1141829,0.7719643,-0.7474925,6.737342,-4.372418,31.73355,1007.087
9.894998550,-2.681577,-8.84797,12.24635,-0.1098826,0.5914913,-0.7422432,6.737342,-4.372418,31.73355,1007.09
9.927278995,20.1867,0.0161496,6.456987,-0.08368273,0.5479518,-0.7604345,7.111714,-5.100608,32.11075,1007.092
9.959558487,41.38169,5.475508,-3.232585,-0.1083018,0.5192231,-0.7919682,7.476864,-5.468307,32.1721,1007.094
9.994321823,47.14524,13.10687,-15.60355,-0.05405072,0.4528192,-0.8693295,7.476864,-5.468307,32.1721,1007.094
10.026601791,59.41603,14.16352,-21.14915,-0.119536,0.5646592,-0.7979704,7.113037,-5.82964,32.11998,1007.093
10.061364651,58.11459,1.542422,-19.19905,-0.146717,0.6008076,-0.8180107,6.770924,-3.991803,32.97387,1007.095
10.093640804,35.61814,-2.860287,-16.45672,-0.06204823,0.5694861,-0.8502782,6.770924,-3.991803,32.97387,1007.093
10.125920773,42.93104,5.886427,-15.90825,-0.09210325,0.3805096,-0.897698,6.744696,-1.815173,32.13697,1007.094
10.160683632,43.17893,3.009991,-17.00518,-0.09404946,0.3970691,-0.8647259,6.39087,-1.077323,32.50674,1007.094
10.192964077,74.22773,0.3683663,-20.29598,-0.1714586,0.4167102,-0.8581627,6.39087,-1.077323,32.50674,1007.092
10.227727413,85.01115,-8.260942,-18.46776,-0.1073293,0.2739831,-0.9035888,6.01385,1.10893,32.11108,1007.092
10.260007381,110.8542,3.655722,-25.415,-0.1558193,0.293319,-1.011665,6.349349,2.916252,31.21103,1007.092
10.294766426,96.6622,-7.673914,-26.02441,-0.1956055,0.3556832,-0.9962378,5.981942,5.47185,31.18423,1007.094
10.327046394,50.80169,-6.030237,-24.8056,-0.09821875,0.2815098,-0.9751145,5.981942,5.47185,31.18423,1007.092
10.359325886,59.41603,-2.155853,-21.33198,-0.1921251,0.1347688,-0.928853,5.589902,8.380695,30.28136,1007.092
10.394089222,72.36852,-12.54624,-19.50375,-0.206775,0.1610092,-1.027294,5.5513,9.821856,28.95572,1007.093
10.426369190,41.81551,-6.32375,-22.97738,-0.1820609,0.128071,-1.057507,5.5513,9.821856,28.95572,1007.093
10.461132050,9.961049,5.827724,-33.642,-0.1713354,0.1245543,-0.9618297,5.559317,12.01458,29.36375,1007.091
10.493408680,28.36723,-10.13943,-28.76674,-0.1974686,0.142959,-0.9350795,4.80847,12.74032,28.4941,1007.093
10.528171063,22.85157,-11.6657,-22.85549,-0.1310203,0.06726664,-0.9076137,4.80847,12.74032,28.4941,1007.093
10.560451508,34.3167,-9.4937,-22.48985,-0.3012468,0.003665271,-1.110653,4.432384,13.46771,28.05466,1007.094
10.592731476,70.81918,-22.29091,-10.66735,-0.256777,0.02913528,-1.057909,4.431062,14.19674,28.04543,1007.092
10.627494812,16.09644,-9.082781,0.9723233,-0.2466828,0.02207318,-1.151275,4.431062,14.19674,28.04543,1007.096
10.659774780,15.04289,-10.02203,39.30403,-0.3200386,0.1602139,-1.166285,4.39351,16.00322,26.77741,1007.097
10.694533825,334.2692,-87.62709,75.80751,-0.3652881,0.1286289,-1.595177,5.106417,16.35412,26.32604,1007.097
10.726813793,160.4331,-70.13367,94.82101,0.016934,1.105391,-0.2856456,5.106417,16.35412,26.32604,1007.099
10.761576652,-237.5618,55.9599,81.53593,-0.4064344,0.6467566,-0.7480579,6.808465,18.47057,22.34922,1007.097
10.793856621,-201.4311,-10.19813,90.79892,-0.4036339,0.4001521,-0.4067082,11.2019,22.75868,23.97132,1007.098
10.826137066,-263.5287,-16.24452,89.33634,-0.4371032,0.1343227,-0.7102966,11.2019,22.75868,23.97132,1007.1
10.860900402,-212.0906,1.307611,58.43941,-0.3684558,-0.6257758,-1.154696,13.87797,19.20753,28.70885,1007.1
10.893176079,43.42683,-51.7597,34.18501,-0.3286813,-0.676949,-1.152172,17.62314,13.02078,32.59146,1007.098
10.927939415,28.86302,-30.568,11.75883,-0.2262927,-0.2823679,-0.7556629,17.62314,13.02078,32.59146,1007.101
10.960218906,24.40091,-42.24985,11.08848,-0.3526339,-0.3365564,-1.074285,20.19581,7.900911,33.48893,1007.105
10.994982243,-3.05342,-34.26627,-9.021953,-0.3383284,-0.3324603,-1.30586,21.63295,8.972868,33.01729,1007.102
11.027262211,116.3698,-20.17761,-45.52544,-0.5635521,-0.2291036,-1.460937,21.63295,8.972868,33.01729,1007.102
11.059542179,133.4126,-23.64107,-58.62769,-0.5528643,0.1609973,-1.452457,22.70665,10.41333,32.54656,1007.104
11.094301224,59.41603,-7.732617,-62.95448,-0.4539912,0.08355518,-1.397515,23.0395,13.67872,31.62804,1007.106
11.126580715,90.58878,1.894639,-65.51398,-0.492933,0.2455911,-1.24471,23.0395,13.67872,31.62804,1007.103
11.193624497,-29.88801,24.49521,-31.08249,-0.4243684,-0.0579922,-1.065295,20.74893,24.5331,28.09986,1007.103
11.225904465,-16.19184,15.8072,-24.25713,-0.4654748,-0.01903669,-0.9591116,20.74893,24.5331,28.09986,1007.103
11.260667801,0.8509212,5.651616,-28.64486,-0.3205864,0.1169903,-0.7826787,19.28253,26.36599,27.66312,1007.106
11.292947292,-10.24236,9.056377,-36.26245,-0.3532702,0.006785749,-0.8596181,17.05727,26.73191,25.94869,1007.108
11.327706814,-35.15578,-0.5708782,-28.27921,-0.3863429,-0.1562929,-0.9735988,14.86901,27.48004,25.59907,1007.107
11.359986305,32.82933,-0.2773643,-36.81091,-0.3822069,0.1921766,-0.8207935,14.86901,27.48004,25.59907,1007.107
11.394749642,-11.11,-13.01587,-27.18228,-0.3855751,0.1697571,-0.8649066,12.63375,26.74677,23.46276,1007.107
11.427029610,-27.84288,-7.732617,-14.87226,-0.3090716,0.129355,-0.8565994,10.4451,26.76506,23.06013,1007.109
11.459309101,-24.24841,-4.797478,-8.595367,-0.3278245,0.03444693,-1.001163,10.4451,26.76506,23.06013,1007.107
11.494072437,-33.23459,4.066641,-8.77819,-0.314753,-0.1628256,-0.9626712,9.708883,26.03837,22.64466,1007.108
11.526348114,44.35643,1.0728,-14.81132,-0.3484036,-0.008220229,-0.8650318,9.346107,26.04236,22.65018,1007.112
11.561111450,-10.24236,4.418858,-26.08535,-0.3409312,-0.14363,-0.9881278,9.346107,26.04236,22.65018,1007.112
11.593391419,-25.98368,11.46319,-26.69476,-0.3308928,-0.36247,-1.171167,8.960682,25.30605,21.79347,1007.112
11.628154278,80.42509,8.762864,-42.60028,-0.6205333,-0.1165528,-1.043934,7.124538,25.31553,21.01184,1007.109
11.660435200,-10.11842,-10.90257,-52.89926,-0.5613539,0.0509788,-0.9232158,7.124538,25.31553,21.01184,1007.111
11.692714691,23.7192,-13.19198,-57.83546,-0.5106034,0.08230832,-0.8602999,5.989591,24.57592,19.29471,1007.111
11.727474213,34.75051,-20.17761,-48.20683,-0.44257,0.120501,-0.9288778,3.805574,22.04261,18.92439,1007.111
11.759753704,-36.02341,-11.25478,-21.27103,-0.2559823,-0.08538895,-1.009735,3.805574,22.04261,18.92439,1007.11
11.794517040,44.35643,-5.560615,-8.046902,-0.3019375,0.01897901,-0.7320316,3.468643,21.02507,19.81444,1007.11
11.826797008,14.795,-8.378347,-0.4902537,-0.2293883,0.004109241,-0.7545108,4.934381,19.55669,20.24656,1007.112
11.861559868,11.44842,-2.742881,4.263122,-0.2652237,-0.1799053,-0.7607976,4.934381,19.55669,20.24656,1007.108
11.893839836,55.88353,-8.202239,9.016496,-0.3942614,-0.01193306,-0.7793854,4.594913,19.93646,21.11892,1007.11
11.926115513,1.098816,-7.086887,13.95269,-0.3329637,0.001947195,-0.8766098,3.821418,19.9219,19.38704,1007.11
11.960878849,-40.0517,-3.916937,22.72816,-0.575229,-0.2631054,-1.059851,3.821418,19.9219,19.38704,1007.11
11.993158817,32.95328,-12.72235,15.84185,-0.6626273,-0.04494426,-0.8689144,4.145042,21.66283,18.05204,1007.108
12.027921677,-21.33565,-14.54214,17.42631,-0.4975265,-0.2219602,-1.122148,3.044065,22.03368,17.62824,1007.109
12.060201645,-10.05644,-16.65544,19.62018,-0.5310624,-0.3282706,-1.048714,3.044065,22.03368,17.62824,1007.109
12.094964981,-64.34538,-11.31349,9.504022,-0.4911762,-0.2759187,-1.199336,3.778958,23.4894,18.03447,1007.109
12.127240658,-48.9759,-3.916937,-6.401502,-0.4160669,-0.5286154,-1.146306,4.891259,23.4887,18.88938,1007.107
12.159521103,25.88828,11.81541,-21.5148,-0.579621,-0.218815,-0.9812728,4.891259,23.4887,18.88938,1007.107
12.194283485,-65.4609,3.890533,-33.82482,-0.4604308,-0.1095404,-0.9664052,6.405601,21.67834,21.06903,1007.11
12.226564407,-22.14131,14.51574,-43.75816,-0.3966762,-0.07936421,-0.9692716,7.530049,20.64968,22.3105,1007.11
12.261327267,-190.7716,-16.18582,-20.11316,-0.5390722,0.2334291,-0.9386634,7.595267,17.76173,24.52606,1007.11
12.293607235,-130.6572,-39.66693,9.869666,-0.4410863,0.1054935,-0.9318669,7.595267,17.76173,24.52606,1007.112
12.325882912,-78.84721,-21.35166,15.23245,-0.4972528,0.1362964,-0.9339879,8.044199,15.60929,27.53608,1007.11
12.360646248,-67.25813,-31.68335,10.23531,-0.4545442,0.06376654,-0.952863,10.27608,11.59822,29.29667,1007.112
12.392926216,-51.14498,-28.63081,5.725698,-0.4408446,0.1167568,-0.6069326,10.27608,11.59822,29.29667,1007.112
12.427689076,-27.16117,-31.56595,9.443081,-0.3344511,0.3100941,-0.6224995,12.46803,9.757341,29.72238,1007.112
12.459969044,-14.3946,-16.77285,5.238173,-0.4130628,0.1607015,-0.8006015,13.55901,8.287314,29.7243,1007.113
12.494732380,8.78355,-13.13327,-0.7949572,-0.4146122,0.2306567,-0.7194661,13.55901,8.287314,29.7243,1007.109
12.527008057,18.63736,-8.789267,-1.526246,-0.4151558,0.2538626,-0.7256178,14.28721,6.821274,29.73173,1007.109
12.559288025,27.12775,-2.09715,-4.146696,-0.4560563,0.1900729,-0.664979,15.37356,7.902856,29.70134,1007.111
12.594050884,41.81551,-3.740829,-9.570419,-0.5594519,0.1050935,-0.8068869,15.37356,7.902856,29.70134,1007.111
12.626330853,53.15669,-11.13738,-16.5786,-0.496708,0.1419273,-0.843554,15.37223,8.631886,29.6921,1007.113
12.661094189,58.98222,-5.090992,-12.55651,-0.4947815,0.1433666,-0.8488678,15.3476,8.985132,28.81604,1007.11
12.693373680,104.5948,-7.497806,-14.14097,-0.5000533,0.136217,-0.8121557,15.3476,8.985132,28.81604,1007.11
12.728133202,82.16036,-0.9817976,-11.76428,-0.3918796,0.01138105,-0.756053,14.98085,11.17622,28.79385,1007.112
12.760412693,101.1243,14.10482,5.299113,-0.4049046,-0.01736039,-0.8011481,15.27907,13.69567,26.57739,1007.108
12.792693615,132.2971,-0.4534726,24.80014,-0.5272178,0.06204163,-0.5432436,15.27907,13.69567,26.57739,1007.108
12.827455997,69.26984,-7.732617,48.62795,-0.4321659,0.3858875,-0.4507207,14.15319,15.51411,25.32593,1007.108
12.859736443,-49.71959,-4.856181,73.73553,-0.4636843,0.149942,-0.6482704,14.07533,18.76095,22.67002,1007.108
12.894498825,-30.3838,14.92666,61.05986,-0.497701,-0.03552299,-0.7986342,14.07533,18.76095,22.67002,1007.105
12.926775455,-58.02406,-8.378347,62.70526,-0.3273173,0.08927731,-0.8152121,14.05136,18.74968,21.79857,1007.109
12.961538792,-124.7697,10.40654,41.55883,-0.6329348,-0.6039682,-1.064566,14.07334,19.85449,22.65618,1007.109
12.993818283,120.9559,-3.212503,19.25453,-1.032689,-0.3358661,-1.295197,14.07334,19.85449,22.65618,1007.111
13.026098251,93.06773,-12.42884,-0.3074316,-1.027448,-0.07526989,-1.227012,15.55974,20.21996,23.93668,1007.108
13.060861588,112.3415,-53.63819,-12.92216,-0.8465241,-0.06905617,-1.117143,15.86609,24.87139,22.12902,1007.11
13.093141079,31.15604,-33.50314,-6.645265,-0.6624798,0.3308704,-0.783143,15.86609,24.87139,22.12902,1007.113
13.127900600,-69.11735,-1.744934,0.4847976,-0.5204079,-0.1132042,-0.9972368,16.14007,28.47392,19.0895,1007.113
13.160180092,-5.718287,3.1861,15.41527,-0.4958899,-0.00426358,-0.8579233,16.15139,28.84407,19.52061,1007.111
13.194943428,23.40933,-0.2186615,32.47867,-0.587813,0.3025947,-0.621996,17.25435,27.37967,19.95826,1007.113
13.227223396,-45.44341,-3.858234,36.37887,-0.5108609,0.3074959,-0.5259297,17.25435,27.37967,19.95826,1007.116
13.259503365,-71.72024,4.418858,31.44267,-0.498792,0.01869226,-0.7930058,17.99388,26.28378,20.3968,1007.114
13.294266224,-9.932496,9.349892,25.77519,-0.5258295,-0.2900071,-1.04319,20.60748,24.10177,22.938,1007.114
13.326541901,94.36917,-9.845917,26.01895,-0.4700787,-0.04301342,-0.7474918,20.60748,24.10177,22.938,1007.114
13.361305237,74.72352,-8.026131,25.59237,-0.6707611,0.2338848,-0.5496922,22.43666,22.26488,23.36923,1007.116
13.393585205,-0.202631,-31.85946,31.01609,-0.7512736,0.1657443,-0.4541853,23.52367,22.98195,23.34345,1007.117
13.425865173,-43.21235,-31.91816,19.43736,-0.6533225,0.202299,-0.6030877,23.52367,22.98195,23.34345,1007.115
13.460628033,-12.59736,-45.94813,19.01077,-0.6654438,-0.02994165,-0.7233079,25.62722,23.31756,22.87094,1007.115
13.492908001,-1.566051,-50.58565,17.60913,-0.5817049,0.1821983,-0.597555,28.54671,20.37517,23.29947,1007.118
