Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
34.846626282,-11.29197,-1.085872,0.630851,-7.975579E-05,-0.2575044,0.9650328,-16.05613,-7.357518,-47.16532,1008.415
34.878906727,-10.23842,-0.4988446,-0.6489038,-0.00536557,-0.2715535,0.9649643,-16.05613,-7.357518,-47.16532,1008.416
34.913670063,-7.697501,-3.023064,0.5089695,-0.01939329,-0.2686819,0.967428,-16.79366,-7.355175,-47.59002,1008.415
34.945950508,-7.263685,-4.314525,1.544962,-0.01359492,-0.2667279,0.9679101,-16.05546,-7.722034,-47.1607,1008.415
34.978230953,-7.51158,-3.844903,1.849665,-0.001502159,-0.2740064,0.9518891,-16.05546,-7.722034,-47.1607,1008.413
35.012994289,-6.148159,-5.664689,2.946598,0.007752958,-0.3044856,0.9463781,-16.06877,-6.998637,-47.60566,1008.413
35.045274735,-3.173423,-5.077662,1.727784,0.01111872,-0.2962475,0.9469011,-16.43287,-6.265617,-47.60938,1008.411
35.080038071,-0.8803974,-4.255823,1.240258,0.02659293,-0.2966888,0.9463818,-16.43287,-6.265617,-47.60938,1008.411
35.112318516,-1.871976,-4.490633,1.362139,0.04200969,-0.2802647,0.9246871,-17.14776,-5.522974,-47.17185,1008.411
35.147081375,-6.520001,-6.134311,0.9964952,0.04726928,-0.2585055,0.9151308,-16.42155,-5.895467,-47.17826,1008.408
35.179361820,-11.66381,-6.31042,0.5089695,-0.001030685,-0.2764983,0.9301192,-16.42155,-5.895467,-47.17826,1008.408
35.211641789,-13.70895,-5.605987,1.179317,-0.03281935,-0.3176072,0.9642781,-17.15975,-5.528608,-47.60758,1008.408
35.246405602,-10.92013,-3.257875,0.6917917,-0.01918849,-0.3421113,1.004718,-16.79631,-5.897113,-47.60848,1008.41
35.278685570,-2.925528,-1.320683,-0.8926666,0.01423522,-0.3632727,1.015162,-16.79631,-5.897113,-47.60848,1008.408
35.313449383,3.395785,-5.312472,-1.989599,0.03055656,-0.3197393,0.9955529,-16.42353,-4.801919,-47.19211,1008.408
35.345729351,3.209864,-11.82848,-2.416184,0.02651669,-0.2637751,0.9485029,-16.42419,-4.437404,-47.19673,1008.407
35.380493164,-1.748029,-17.28784,-2.172421,0.01484288,-0.2538309,0.8939559,-16.42419,-4.437404,-47.19673,1008.407
35.412773132,-5.590396,-16.23119,-1.319252,0.02989296,-0.2897003,0.8637464,-17.16107,-4.799577,-47.61681,1008.407
35.445053578,-5.838291,-9.06945,3.190361,0.05022843,-0.3120111,0.8316687,-17.49988,-4.784319,-46.73984,1008.409
35.479817391,1.040786,-3.610092,4.348234,0.09132456,-0.3177794,0.8083423,-17.49988,-4.784319,-46.73984,1008.409
35.512096882,11.63828,-3.14047,3.190361,0.1010097,-0.3176927,0.8257257,-18.22543,-4.776342,-46.72881,1008.409
35.546860695,17.09196,-5.782095,3.373183,0.09808844,-0.2928618,0.8727667,-17.50054,-4.419804,-46.74446,1008.409
35.579140663,8.973414,-4.608039,2.885657,0.09277967,-0.2747537,0.9371786,-17.50054,-4.419804,-46.74446,1008.409
35.611421108,-5.714344,-1.555495,0.3261475,0.09091362,-0.2822958,0.9980528,-17.85067,-4.774696,-46.2986,1008.407
35.646184445,-0.9423711,-0.2053307,-0.2223189,0.05290975,-0.3358344,1.082432,-18.22543,-4.776342,-46.72881,1008.407
35.678464890,12.31999,1.438347,3.312242,0.03885157,-0.3194062,1.086907,-17.48855,-4.414169,-46.30873,1008.411
35.713228226,4.697232,-10.83053,2.154369,0.0700248,-0.2397515,1.003658,-17.48855,-4.414169,-46.30873,1008.411
35.745508671,-4.846712,-21.45574,2.702835,0.07140183,-0.2268582,0.9515166,-18.20146,-4.765073,-45.85736,1008.41
35.780271530,-9.494737,-24.9192,4.409175,-0.03445364,-0.2558224,0.9191898,-18.20146,-4.765073,-45.85736,1008.41
35.812552452,-12.22158,-17.64006,8.675025,-0.02706158,-0.3050707,0.9459663,-18.20146,-4.765073,-45.85736,1008.41
35.844832897,-14.82447,-15.64416,6.298337,0.02565715,-0.3048692,0.9608404,-18.20146,-4.765073,-45.85736,1008.41
35.879595757,-12.03566,-13.70697,1.240258,0.1234614,-0.3646545,0.9433693,-18.90608,-4.017601,-45.04635,1008.41
35.911876678,-2.863554,-10.1848,-2.294303,0.1182676,-0.4218141,0.9309696,-18.90608,-4.017601,-45.04635,1008.41
35.946639538,16.59618,-12.53291,-6.37733,0.08302686,-0.4451306,0.9347805,-18.89409,-4.011966,-44.61062,1008.41
35.978919983,37.54327,-8.188909,-1.258311,0.07067556,-0.3411893,0.9150937,-19.64455,-2.55639,-45.42727,1008.411
36.013683319,54.83392,0.9100221,2.27625,0.09075823,-0.2506874,0.9005783,-19.64455,-2.55639,-45.42727,1008.413
36.045963764,56.44524,3.669053,2.702835,0.1801148,-0.1917141,0.9485816,-19.97044,-3.994366,-44.15835,1008.411
36.078244209,40.57998,-0.4988446,8.979728,0.1978815,-0.1271858,0.9827508,-19.61529,-5.461247,-44.51888,1008.411
36.113007545,8.911441,-7.836691,9.95478,0.261145,-0.08971271,0.9915294,-19.61529,-5.461247,-44.51888,1008.415
36.145287991,-26.10368,-5.958203,9.589135,0.2591804,-0.08935552,0.9557613,-19.96515,-6.910492,-44.12143,1008.415
36.180051327,-47.60854,0.3816971,8.370321,0.1264325,-0.1879945,0.9492018,-20.32858,-6.541987,-44.12053,1008.415
36.212331772,-43.20841,-4.960256,8.918787,0.07196788,-0.2651199,0.9416291,-20.32858,-6.541987,-44.12053,1008.415
36.247094631,-36.14341,-10.83053,9.771957,0.1092617,-0.2940819,0.9317153,-19.95448,-6.175826,-43.69493,1008.415
36.279375076,-32.85881,-11.30016,9.771957,0.1262634,-0.3337829,0.9116319,-20.32057,-4.349258,-43.71249,1008.415
36.311655045,-26.84736,-10.53702,5.323285,0.1490948,-0.3792186,0.9079402,-20.32057,-4.349258,-43.71249,1008.414
36.346418858,-14.32868,-6.662636,1.118377,0.1753183,-0.4280355,0.9032553,-20.68533,-3.251723,-43.72083,1008.414
36.378699303,1.970391,-5.25377,-0.3442003,0.1719393,-0.4338851,0.8935605,-20.70062,-1.434779,-44.17963,1008.412
36.413462639,18.33144,-5.371175,0.4480289,0.1476395,-0.3792424,0.902142,-20.70062,-1.434779,-44.17963,1008.412
36.445743084,23.84709,-7.190961,1.362139,0.1528662,-0.3307427,0.9294791,-21.06207,-2.159822,-44.16488,1008.416
36.478023052,24.09499,-10.41961,1.362139,0.1475068,-0.3167534,0.9208683,-20.67467,-2.517057,-43.29433,1008.414
36.512786865,26.38801,-16.23119,5.018582,0.1305721,-0.3212439,0.895257,-20.67467,-2.517057,-43.29433,1008.413
36.545066834,33.39104,-19.63595,6.359277,0.1146045,-0.3105825,0.9132393,-21.03744,-2.513069,-43.28881,1008.413
36.579830647,40.7659,-21.74925,1.605902,0.1454684,-0.26979,0.9293581,-21.38691,-3.232477,-42.83834,1008.413
36.612110138,43.67867,-21.16222,1.362139,0.2184298,-0.2395073,0.9501609,-22.09916,-3.947896,-42.38235,1008.414
36.646873951,42.1913,-16.87692,1.179317,0.2623904,-0.2097472,0.9840761,-22.09916,-3.947896,-42.38235,1008.42
36.679154873,35.86998,-12.00459,2.885657,0.3124727,-0.1234756,0.9810746,-22.06122,-5.02454,-41.06133,1008.422
36.711434364,22.85551,-5.195067,4.104471,0.3299139,-0.1281734,1.008083,-22.42201,-6.114099,-41.04196,1008.422
36.746198178,15.72854,1.849267,5.871752,0.2756118,-0.1079157,0.891323,-22.42201,-6.114099,-41.04196,1008.422
36.778478146,16.10039,4.373486,4.8967,0.2253121,-0.09344494,0.9200365,-22.78412,-6.474626,-41.03183,1008.42
36.813241959,6.618415,6.36938,0.08238464,0.1875429,-0.05712054,0.9609333,-23.13359,-7.194035,-40.58135,1008.42
36.845521927,-4.47487,3.023322,-0.2832596,0.198293,-0.09132128,0.9984239,-23.13359,-7.194035,-40.58135,1008.418
36.880285740,-12.4075,0.146886,1.240258,0.2046548,-0.1349699,0.9648048,-22.78346,-6.839142,-41.02721,1008.418
36.912565708,-10.61026,-1.144575,1.42308,0.2361802,-0.1857974,0.9335077,-22.42069,-6.843131,-41.03273,1008.418
36.944846153,-4.722765,3.903864,2.154369,0.2724647,-0.1905035,0.9421046,-22.42069,-6.843131,-41.03273,1008.421
36.979609013,-0.4465818,8.013059,0.8136731,0.2178582,-0.2022462,0.950374,-22.05857,-6.482603,-41.04286,1008.419
37.011889935,3.147891,6.545489,0.204266,0.1868659,-0.1727134,0.980582,-21.69646,-6.122076,-41.05299,1008.417
37.046653748,1.970391,3.845161,1.057436,0.1969047,-0.1301609,0.9624317,-21.69646,-6.122076,-41.05299,1008.417
37.078933239,-2.553686,2.201483,1.362139,0.1814321,-0.1331333,0.9551964,-21.69579,-6.486592,-41.04837,1008.415
37.113697052,-4.908686,1.144833,1.605902,0.1984046,-0.1587839,0.9400275,-22.78479,-6.11011,-41.03645,1008.415
37.145977020,-3.855133,0.6165082,2.763776,0.2003504,-0.1616623,0.9458081,-22.78479,-6.11011,-41.03645,1008.414
37.178257465,-4.660791,0.6165082,4.226353,0.1984246,-0.1616334,0.9559647,-22.42069,-6.843131,-41.03273,1008.412
37.213020802,-3.793159,-1.261981,2.520013,0.1801279,-0.2004559,0.9393464,-22.42135,-6.478615,-41.03735,1008.418
37.245301247,2.46618,-2.788253,1.118377,0.2213162,-0.2376058,0.9375961,-22.42135,-6.478615,-41.03735,1008.418
37.280065060,13.86933,2.260186,0.9964952,0.1898261,-0.2237715,0.9053523,-22.434,-6.119733,-41.47769,1008.418
37.312345028,21.36815,4.373486,-0.03949677,0.2569399,-0.1575308,0.9747159,-22.07122,-6.123722,-41.4832,1008.418
37.347108841,17.58775,11.41782,0.5089695,0.2437587,-0.1131303,0.9503416,-22.07122,-6.123722,-41.4832,1008.416
37.379388332,14.05525,16.58366,2.641894,0.2572595,-0.08735164,0.9775316,-22.78346,-6.839142,-41.02721,1008.414
37.411669254,8.105783,21.74951,3.190361,0.2268535,-0.1096798,0.9832714,-21.70646,-7.221258,-41.47487,1008.413
37.446432114,5.998679,25.33038,0.8136731,0.2250632,-0.1643086,1.000852,-21.70646,-7.221258,-41.47487,1008.413
37.478712559,9.717098,35.89688,-1.745836,0.2230558,-0.1421386,0.9758434,-21.34302,-7.589762,-41.47577,1008.413
37.513475895,11.20447,45.81765,-4.183465,0.1648865,-0.0676452,1.016034,-21.00421,-7.60502,-42.35274,1008.413
37.545756340,-0.8803974,50.39647,-7.535203,0.1788072,-0.01867264,1.03272,-21.02631,-8.649083,-43.21111,1008.417
37.578036785,-14.39066,57.79301,-7.900848,0.2000651,-0.01380037,1.024483,-21.02631,-8.649083,-43.21111,1008.415
37.612800121,-25.29802,59.84761,-9.668128,0.1449984,-0.04792633,0.9968517,-19.60812,-9.410168,-44.46888,1008.415
37.645080567,-27.09525,62.37183,-12.65422,0.2133494,-0.1222777,0.989997,-18.169,-9.431756,-44.92667,1008.415
37.679843903,-29.26433,65.18957,-12.22764,0.227339,-0.1096702,0.9856876,-18.169,-9.431756,-44.92667,1008.413
37.712124348,-22.81907,68.41822,-6.803915,0.2942891,-0.02407168,0.9125473,-17.46808,-9.086487,-45.81377,1008.411
37.746887207,-20.15421,77.69326,6.785862,0.1980145,-0.03872142,0.8121163,-15.31539,-9.121687,-46.71831,1008.41
37.779168129,-27.34315,89.31641,16.10979,0.04201007,-0.06480704,0.9578192,-15.31539,-9.121687,-46.71831,1008.41
37.811448574,-43.08446,50.63128,-10.33848,-0.1148081,-0.2421893,1.440587,-13.17534,-8.798006,-48.0632,1008.41
37.846211433,-50.08748,85.38332,13.61122,-0.2234372,-0.1773914,0.6609198,-12.45111,-8.076951,-48.08347,1008.408
37.878491878,-65.27103,86.79219,6.176455,-0.1458843,-0.225757,0.7460464,-12.45111,-8.076951,-48.08347,1008.408
37.913255215,-66.13866,95.59761,-7.961789,-0.3729495,-0.4644853,0.8926271,-10.28699,-7.802753,-48.55613,1008.412
37.945535660,-69.48524,103.4051,3.373183,-0.573361,-0.3975697,0.8160893,-8.47575,-6.364633,-48.60217,1008.412
37.980298996,-48.97196,103.0529,8.431262,-0.6197236,-0.4517052,0.7312797,-8.47575,-6.364633,-48.60217,1008.412
38.012579441,-26.53749,101.2918,18.12083,-0.7031246,-0.3869304,0.6380406,-6.638556,-6.008791,-47.76291,1008.412
38.044859886,-29.69815,103.9921,17.14578,-0.6707546,-0.3947707,0.5818474,-3.797465,-5.675518,-47.81073,1008.41
38.079623222,-41.53512,102.5245,14.58627,-0.6474055,-0.4527692,0.583401,-3.797465,-5.675518,-47.81073,1008.409
38.111903667,-34.90394,102.1136,12.75805,-0.6802961,-0.4533913,0.5704156,-2.321726,-6.044719,-46.95673,1008.407
38.146667004,-22.7571,96.71296,11.4783,-0.6857589,-0.4007369,0.5475216,-0.4622736,-5.678412,-45.30826,1008.407
38.178947449,-11.84974,94.48225,12.39241,-0.780134,-0.3910914,0.4747806,-0.4622736,-5.678412,-45.30826,1008.405
38.213711262,-1.128292,82.85911,3.616946,-0.7694082,-0.4180627,0.5036105,1.751667,-6.414471,-44.02494,1008.403
38.245990753,7.114204,77.98677,4.470115,-0.7970374,-0.4164646,0.4272958,3.602829,-7.146542,-42.7361,1008.408
38.278271675,14.79894,69.76839,1.605902,-0.8202388,-0.4199151,0.428293,3.602829,-7.146542,-42.7361,1008.406
38.313034535,5.874731,61.84351,5.68893,-0.8165559,-0.3664305,0.3570403,4.740425,-7.865,-41.00051,1008.406
38.345314980,-1.624081,58.02782,6.60304,-0.872039,-0.4383959,0.3021221,5.127995,-9.255835,-40.17913,1008.406
38.380078316,-13.39908,52.15755,8.065618,-0.8597865,-0.5051189,0.3089679,6.968496,-10.72257,-39.31678,1008.404
38.412358761,-17.30342,47.22652,7.943736,-0.892755,-0.4738116,0.2932635,6.968496,-10.72257,-39.31678,1008.404
38.447122574,-11.84974,43.52824,6.237396,-0.8778188,-0.4539556,0.2851257,6.980482,-10.71694,-38.88106,1008.404
38.479402542,1.164733,40.00607,2.459072,-0.9456022,-0.4408268,0.2181485,8.456883,-11.45065,-38.02244,1008.404
38.511682987,18.14552,36.54261,1.42308,-0.9549806,-0.534445,0.3036885,8.456883,-11.45065,-38.02244,1008.408
38.546446324,19.38499,37.12964,-0.9536074,-0.9199398,-0.4450089,0.2475591,8.106091,-11.44103,-37.5812,1008.408
38.578726769,19.57091,36.66002,0.5089695,-0.9665548,-0.3765565,0.2088903,9.232364,-12.52964,-36.27671,1008.408
38.613490582,7.238152,31.08325,-1.19737,-0.9714007,-0.3736815,0.2045662,9.232364,-12.52964,-36.27671,1008.408
38.645770550,4.635258,27.79589,-1.928659,-0.9757301,-0.3941254,0.1730357,9.259642,-14.34095,-35.38218,1008.408
38.678050995,6.370521,26.03481,-6.011686,-0.8959382,-0.3728558,0.241633,9.99718,-14.34329,-34.95748,1008.407
38.712813854,17.7117,28.20681,-7.29144,-0.9265288,-0.3485475,0.1577188,9.99718,-14.34329,-34.95748,1008.409
38.745094299,22.23578,25.56519,-3.634998,-0.9773763,-0.3221274,0.142992,10.39486,-14.6957,-33.71345,1008.409
38.779857636,13.12565,25.50648,-6.37733,-0.9903572,-0.3619255,0.1195886,11.14439,-14.6924,-32.85303,1008.407
38.812138081,6.928284,23.21708,-4.427227,-0.9909106,-0.3343626,0.1139453,11.14439,-14.6924,-32.85303,1008.407
38.846901894,-3.359344,19.4601,-2.233362,-0.9758691,-0.3512097,0.1278368,10.40751,-15.05458,-33.27311,1008.407
38.879181862,-4.598817,19.16659,-4.792872,-0.9487382,-0.3846332,0.09519789,11.53113,-14.68512,-31.98709,1008.411
38.911462307,2.404207,13.76593,-0.1613782,-0.9153408,-0.3819592,0.1420346,11.53113,-14.68512,-31.98709,1008.411
38.946226120,2.528154,13.64853,14.89098,-1.030288,-0.6304073,0.1814786,11.18167,-15.40453,-31.53662,1008.411
38.978506088,-1.314213,-20.04687,15.0738,-1.267466,-0.6432759,0.4405563,11.18167,-15.40453,-31.53662,1008.413
39.013269901,42.25327,-36.95327,13.36746,-0.810724,-0.735143,0.5057641,11.18167,-15.40453,-31.53662,1008.413
39.045549870,134.1602,-24.15606,52.0648,-0.8780097,-0.4547467,0.05162075,10.44413,-15.40219,-31.96131,1008.413
39.080313683,185.3504,-20.5752,40.85172,-0.6810038,-0.1514403,-0.005575348,10.80823,-16.13521,-31.95759,1008.413
39.112593174,135.5236,-18.05098,19.15682,-0.5584608,-0.1932405,0.1225176,10.80823,-16.13521,-31.95759,1008.411
39.144874096,38.6588,-12.00459,5.567048,-0.4945082,-0.2199074,0.1961942,10.12591,-20.12,-30.58861,1008.41
39.179637909,-35.52367,-11.47626,-7.169559,-0.8234611,-0.4475946,0.5456182,10.15649,-23.75389,-29.671,1008.41
39.211917400,-30.31789,11.18301,11.66112,-1.168226,-0.4045877,0.6761674,10.15649,-23.75389,-29.671,1008.414
39.246681213,46.46748,20.04713,16.17073,-1.073842,-0.06249638,0.01221395,10.13384,-24.49419,-30.53322,1008.415
39.278961659,86.44049,21.80821,24.94619,-0.8859295,-0.1516218,0.1142746,9.781729,-23.75554,-30.10121,1008.414
39.313724995,41.88143,18.57956,26.10406,-1.074027,-0.04317879,0.4295318,9.830994,-24.46203,-28.34907,1008.412
39.346005440,-20.95986,8.600086,11.84394,-0.8117171,-0.1631636,0.358669,9.830994,-24.46203,-28.34907,1008.412
39.378285408,-28.52065,-1.144575,12.69711,-0.8619543,-0.2534976,0.162471,10.21934,-26.27813,-27.5223,1008.412
39.413049221,39.03064,-12.00459,7.821854,-1.193191,-0.4655353,0.1334564,10.20906,-26.28296,-27.89578,1008.41
39.445329666,63.51023,-11.24145,7.517151,-1.119524,-0.1431784,0.09017072,10.20906,-26.28296,-27.89578,1008.412
39.480093002,14.86091,-23.92125,3.251301,-1.057663,-0.09964681,0.1744033,9.495105,-26.99919,-27.50204,1008.411
39.512373448,-8.936974,-27.0912,3.799768,-0.9327478,-0.09813626,0.371869,9.507091,-26.99355,-27.06631,1008.411
39.547136784,-8.19329,-24.8018,9.101609,-0.9326625,-0.1500706,0.3261303,9.507091,-26.99355,-27.06631,1008.411
39.579417229,-17.1175,-24.39088,7.151506,-0.9518107,-0.2231123,0.3513785,9.474832,-28.1032,-28.29739,1008.409
39.611697674,-7.759474,-20.22298,5.384226,-0.8588309,-0.2520798,0.4356152,8.735969,-27.37183,-28.73132,1008.411
39.646460533,22.48367,-13.76567,3.068479,-0.8480082,-0.1423584,0.3883553,8.735969,-27.37183,-28.73132,1008.41
39.678741455,5.626837,-10.1261,8.979728,-1.062342,-0.1087839,0.3382471,9.436891,-27.02656,-29.61842,1008.41
39.713504315,-49.77761,-12.12199,2.459072,-0.8672796,-0.1699764,0.3945245,7.997768,-27.00497,-29.16063,1008.41
39.745784760,-41.22525,0.8513193,2.763776,-0.8210497,-0.1168785,0.3159263,7.997768,-27.00497,-29.16063,1008.41
39.778065205,-18.85276,6.604191,-4.731931,-0.7274049,-0.01368822,0.4134824,8.323927,-26.66134,-30.47795,1008.41
39.812828541,-36.82512,10.65468,-2.659947,-0.9911626,-0.07885537,0.5417916,8.685381,-25.9363,-30.49269,1008.412
39.845108986,-48.97196,10.59598,-9.424365,-1.050616,-0.1488103,0.3694177,8.685381,-25.9363,-30.49269,1008.412
39.879872322,-36.88709,16.29015,-20.75934,-0.8986989,-0.2052039,0.307373,9.046174,-24.84674,-30.51205,1008.412
39.912152767,-28.08683,17.2881,-23.19697,-0.9576917,-0.2034188,0.3128281,9.38498,-24.862,-31.38902,1008.412
39.946916103,-27.52907,5.899758,-7.900848,-0.9202753,-0.2685232,0.3476683,9.38498,-24.862,-31.38902,1008.41
39.979196548,-25.73183,13.58982,3.738827,-0.957014,-0.2764022,0.3385173,8.99691,-24.14025,-32.26419,1008.41
40.011476994,-26.16565,10.53728,13.91593,-0.9313222,-0.3239538,0.2792121,9.37035,-23.40957,-31.84321,1008.413
40.046240330,-29.63618,10.83079,19.64435,-0.9265184,-0.3196731,0.2531204,9.37035,-23.40957,-31.84321,1008.413
40.078520775,-31.37144,6.839003,20.25376,-0.9250223,-0.3341409,0.2665712,9.733127,-23.41356,-31.84873,1008.413
40.113283634,-36.82512,4.784405,19.64435,-0.9759341,-0.2752468,0.2670158,10.0959,-23.41755,-31.85425,1008.413
40.145564079,-37.32091,1.027428,15.0738,-0.9977648,-0.2545902,0.2405911,10.0959,-23.41755,-31.85425,1008.413
40.180327892,-28.21078,-3.903606,9.650076,-1.006598,-0.2062828,0.2229976,9.732465,-23.04904,-31.85335,1008.411
40.212607861,-20.46407,-9.597775,8.918787,-0.9684653,-0.1746904,0.2313135,9.321747,-23.06759,-33.59074,1008.411
40.244888306,-15.87802,-13.35475,10.1376,-0.942968,-0.1135864,0.2480429,9.321747,-23.06759,-33.59074,1008.413
40.279652119,-13.27513,-16.99433,15.19568,-0.9363259,-0.05105674,0.2730395,9.695186,-22.33692,-33.16976,1008.413
40.311932087,-22.94302,-21.33833,25.5556,-0.9258548,0.03037851,0.3044201,9.296842,-21.62,-34.41841,1008.411
40.346695900,-39.67591,-26.09326,35.79364,-0.9587355,0.0258882,0.2923794,8.921418,-21.25713,-34.85323,1008.41
40.378975868,-49.52972,-33.84202,37.9875,-0.939117,-0.09458912,0.2814999,8.921418,-21.25713,-34.85323,1008.41
40.413739681,-51.82275,-32.02224,32.50284,-0.9271784,-0.2216948,0.3203934,8.147923,-21.27169,-36.58511,1008.41
40.446020126,-45.74933,-25.79974,23.66644,-0.9288412,-0.3144001,0.3832004,7.759852,-20.54994,-37.46028,1008.41
40.478300095,-29.69815,-17.11173,16.35355,-0.9504407,-0.3748829,0.4036909,7.759852,-20.54994,-37.46028,1008.408
40.513063908,-2.987502,-6.721339,5.810811,-0.9586017,-0.4034926,0.3933936,7.348473,-20.20397,-39.20229,1008.406
40.545344353,25.76828,4.314783,-7.778966,-0.9745571,-0.4069519,0.3856733,6.224576,-19.47907,-40.43991,1008.406
40.580107689,48.32669,13.70723,-22.40474,-0.995959,-0.3542695,0.3845686,6.224576,-19.47907,-40.43991,1008.406
40.612388134,56.01143,21.16248,-32.45995,-1.054614,-0.3032418,0.355012,6.961063,-19.84673,-40.07285,1008.404
40.647150993,60.5355,25.15427,-34.83664,-1.09057,-0.2361403,0.3371004,7.010328,-20.55323,-38.32071,1008.404
40.679431439,61.58905,28.67644,-33.43501,-1.140458,-0.2058378,0.3248108,7.010328,-20.55323,-38.32071,1008.404
40.711712361,80.0572,27.61979,-30.93644,-1.220027,-0.3092589,0.2900701,7.399721,-22.00401,-37.4363,1008.41
40.746475220,108.0073,37.77537,-51.10781,-1.18393,-0.2262905,0.3238213,8.209172,-21.97255,-34.39725,1008.41
40.778755665,138.9322,48.10706,-55.19084,-1.275843,-0.226717,0.2756731,8.209172,-21.97255,-34.39725,1008.41
40.813519001,188.9449,46.16986,-35.75075,-1.019011,-0.2823807,0.1974529,8.644795,-23.40159,-31.83218,1008.409
40.845799446,228.856,39.24294,-20.08899,-1.101626,-0.1411457,0.10368,9.830994,-24.46203,-28.34907,1008.41
40.878079891,248.3777,54.44696,17.81613,-0.9776171,0.116583,-0.06094132,9.830994,-24.46203,-28.34907,1008.41
40.912843227,220.2416,108.1013,58.28075,-0.9596681,0.4344149,-0.2501311,10.67799,-26.23705,-24.042,1008.41
40.945123672,157.8342,152.011,63.09507,-1.030931,0.6572246,-0.4150136,12.26254,-28.0144,-19.31023,1008.412
40.979887009,74.91338,183.8279,-2.599006,-0.9628837,0.5073822,-0.42133,12.26254,-28.0144,-19.31023,1008.413
41.012167454,2.838022,204.1978,-13.75115,-1.209274,0.3560926,-0.5889291,12.7947,-29.76289,-13.25474,1008.411
41.046931267,-24.36841,206.8981,-25.39083,-1.341793,0.1919408,-0.5069087,12.57602,-30.78564,-8.068902,1008.409
41.079211235,-31.06157,216.0557,-20.63745,-1.309201,0.101949,-0.5292454,12.57602,-30.78564,-8.068902,1008.409
41.111491680,-7.821448,198.2101,-10.33848,-1.276894,0.1348963,-0.5445977,13.07721,-29.63008,-2.984036,1008.406
41.146255493,35.31222,182.1255,-4.914753,-1.328904,0.05988553,-0.5014027,12.5251,-26.98678,3.468339,1008.406
